,0,1,2,3,4,5,6,7,8,9
2737,28,0,3,0,0,0,12,23,2,4
84662,19,0,27,27,0,0,12,23,2,4
11146,8,22,1,18,20,15,10,5,28,5
112770,14,25,21,4,5,12,1,22,13,11
2739,17,2,26,5,10,3,3,2,7,10
51031,18,6,18,19,4,4,13,3,26,25
51022,14,25,11,12,5,8,11,6,25,11
10539,10,18,0,26,14,12,9,15,26,29
51218,15,10,23,13,15,5,4,12,18,0
2744,11,18,15,26,29,18,21,9,5,3
55830,7,0,3,0,0,0,22,23,2,4
51228,15,10,23,13,15,5,4,12,18,0
29997,14,25,11,12,5,12,1,22,6,11
2746,23,0,21,4,19,8,1,22,0,4
2747,26,12,20,21,6,23,27,0,11,2
2752,1,13,7,0,19,12,21,27,26,4
84656,9,28,8,14,10,7,19,2,7,10
64395,11,11,15,14,10,3,8,9,7,24
2764,23,13,13,4,29,12,11,22,26,25
51053,2,16,10,28,25,21,5,29,17,28
29926,24,0,7,4,0,26,12,23,0,4
51292,4,15,29,8,22,25,18,17,10,14
8833,27,25,11,12,5,1,1,18,6,11
2768,19,27,18,27,0,26,12,23,2,0
10672,19,6,18,27,0,26,13,3,2,15
2770,1,0,7,26,29,1,12,9,26,25
2771,27,13,11,24,29,19,1,20,8,26
2773,25,20,4,1,10,29,29,19,14,14
2774,11,18,15,29,23,18,21,8,7,3
2776,2,14,4,8,11,20,29,29,23,28
2778,15,10,23,13,15,5,4,12,18,0
2782,28,2,15,16,29,1,14,24,5,25
2783,26,12,20,21,6,23,27,0,11,2
59345,28,0,3,0,0,12,12,23,2,25
10681,15,10,23,13,15,5,4,12,18,0
2791,7,27,3,27,0,26,22,23,2,4
55970,7,0,3,27,0,26,12,27,2,4
54331,28,27,27,4,19,1,1,6,6,11
2786,7,27,27,27,9,0,22,23,2,0
2787,29,23,22,9,2,24,20,4,21,22
2794,1,18,2,26,29,22,21,8,7,29
29889,1,18,15,16,23,0,8,17,4,3
26354,15,10,23,13,15,5,4,12,18,0
8443,15,10,3,27,15,5,4,12,18,0
10007,15,10,23,13,15,5,4,12,18,0
132789,1,23,22,9,2,12,21,4,21,22
64841,7,0,3,0,0,26,22,23,2,25
79158,7,0,7,10,0,0,22,23,2,4
84572,28,6,18,19,4,4,13,3,16,15
2799,15,10,23,27,15,5,4,12,18,0
2800,21,24,29,2,10,11,19,7,5,18
2801,1,28,27,16,4,7,21,24,29,10
2802,21,28,13,2,29,10,3,24,7,22
2803,15,10,23,27,15,5,4,12,2,0
9950,1,3,0,10,18,7,15,24,7,29
51125,9,24,26,1,18,11,19,14,1,8
23015,28,0,3,0,0,26,12,27,26,4
2804,11,18,29,5,10,18,14,2,29,10
27333,15,10,23,27,15,5,4,12,2,0
51280,18,28,28,16,4,29,14,24,4,10
64083,14,13,21,12,5,1,1,18,0,11
55204,20,4,7,24,9,19,23,20,13,26
51026,20,28,22,9,2,24,23,14,10,22
54856,9,11,8,5,13,24,24,24,1,1
84520,12,16,10,28,25,21,5,11,17,13
57120,11,2,14,14,13,29,14,14,10,24
92344,1,8,0,0,14,22,9,15,4,29
26003,26,12,20,21,6,23,27,0,11,2
9527,25,14,29,11,16,21,29,7,14,6
9570,13,20,14,11,22,20,16,14,14,1
2805,9,2,19,2,29,7,15,9,29,18
2806,23,0,3,27,9,26,12,27,26,4
8733,14,25,11,4,5,8,1,6,6,11
55425,7,10,3,27,0,26,12,23,26,4
57678,7,0,3,27,0,0,12,23,2,4
7918,24,0,7,0,19,12,22,23,2,4
137964,7,0,3,27,0,5,22,12,26,4
55094,1,18,15,16,4,0,21,27,13,10
253635,19,6,18,19,4,26,13,3,2,15
55105,15,10,23,13,15,5,4,12,18,0
55668,15,10,23,13,15,5,4,12,18,0
54865,21,3,2,2,29,10,19,8,5,18
23131,12,1,1,6,20,2,26,25,19,13
65056,20,4,13,24,9,19,23,20,29,26
60313,28,27,7,0,19,1,22,27,0,29
2817,11,3,15,29,23,18,21,9,5,3
2719,24,8,0,16,14,22,12,15,4,25
10082,26,12,20,21,6,23,27,0,11,2
56261,20,4,0,24,7,19,3,20,4,26
2820,21,2,2,2,22,11,19,14,7,18
10243,15,10,23,13,15,5,4,12,18,0
2821,12,26,1,28,20,28,5,25,28,20
27238,15,10,23,13,15,5,4,12,18,0
2823,4,18,24,2,29,25,19,17,5,8
2824,11,15,15,29,29,7,3,24,7,3
11321,26,12,20,21,6,23,27,0,11,2
51184,29,28,4,25,2,29,20,14,7,1
57720,19,6,18,19,4,4,12,3,16,15
23432,14,13,21,12,5,7,11,18,25,11
160897,20,2,26,24,7,19,23,6,25,26
114928,10,3,27,29,9,12,21,8,22,3
51704,15,10,23,13,15,5,4,12,18,0
55890,11,2,15,5,23,18,14,9,29,3
285513,4,15,4,24,22,25,6,20,8,26
2873,4,2,26,2,1,25,8,17,29,10
26086,13,24,19,1,13,11,15,19,10,8
29899,7,27,3,27,0,0,22,27,2,4
84706,20,18,13,0,23,12,23,20,13,4
2876,14,25,27,4,5,8,1,6,25,11
2879,7,27,27,0,19,26,21,27,26,4
2882,9,20,14,25,8,24,0,2,1,1
493869,14,13,21,12,5,12,1,22,25,11
57655,7,27,3,27,0,26,22,27,18,0
65983,15,10,23,13,15,5,4,12,18,0
2887,7,0,3,0,0,0,22,23,26,4
2885,15,10,23,13,15,5,4,12,18,0
9687,9,28,15,29,29,10,3,9,7,3
79977,1,27,7,27,9,0,12,23,26,25
9380,24,6,18,19,9,26,13,3,16,15
2907,9,2,15,16,10,29,15,24,5,10
23426,1,6,3,27,9,0,22,23,16,25
56850,15,10,23,13,15,5,4,12,18,0
157,17,2,8,1,10,25,29,14,1,14
2869,6,5,25,17,17,13,28,21,15,27
2870,28,0,3,27,19,0,12,3,13,25
2896,11,2,29,29,10,18,15,14,10,24
80273,1,13,7,0,19,18,21,8,26,3
2926,17,2,0,9,22,24,14,2,1,1
23199,20,13,13,24,29,19,23,18,4,26
2931,19,27,28,19,4,7,13,24,4,25
2932,13,24,29,1,22,6,18,19,1,14
51527,10,3,13,29,9,7,21,8,4,3
2934,15,10,23,13,15,5,4,12,18,0
2935,1,0,3,0,9,12,3,23,13,25
23708,7,27,3,27,0,26,22,23,2,4
2936,8,22,12,18,20,15,10,5,12,5
2941,9,3,29,14,10,18,15,24,29,10
373156,28,8,0,10,14,22,9,15,4,29
2947,20,8,7,10,14,22,9,18,22,29
2948,14,13,11,12,5,8,1,18,6,11
9446,20,2,9,24,22,19,6,20,29,8
2950,28,0,7,27,0,0,12,23,2,4
2954,24,27,21,0,9,26,22,18,26,4
2957,23,13,21,4,5,1,1,22,25,11
2958,17,11,4,8,10,11,24,7,14,14
2959,7,27,3,27,0,26,12,23,16,25
2960,15,10,23,13,15,5,4,12,18,0
2961,15,10,23,13,15,5,4,12,18,0
2962,27,25,21,12,5,12,11,22,6,11
2963,26,12,20,21,6,23,27,0,11,2
2965,10,3,7,10,9,1,19,8,22,18
2967,10,18,21,26,5,1,21,22,0,25
404672,17,3,13,5,1,7,3,17,7,8
2969,2,16,10,25,25,27,29,11,17,24
9569,7,0,7,0,0,0,12,23,26,4
2971,7,27,3,27,0,0,22,23,2,4
2975,28,8,27,10,9,12,9,15,13,29
9330,7,10,3,13,15,5,4,12,18,0
9329,10,23,0,9,2,24,20,4,25,22
9328,29,23,22,9,2,24,20,4,21,22
112495,29,2,22,14,2,24,20,4,21,22
23560,9,3,8,16,23,22,14,2,7,10
29083,23,13,27,4,9,26,22,18,0,25
2978,29,23,22,1,2,24,0,4,23,1
60558,28,0,27,4,19,0,22,27,26,4
2987,7,0,3,27,0,0,12,23,26,4
51454,24,13,7,4,19,26,12,27,2,4
2990,23,25,21,12,5,8,11,22,0,11
283464,10,8,0,10,14,22,9,15,22,25
2992,16,28,16,14,24,14,7,28,29,16
2997,2,29,10,3,11,20,16,11,3,6
64412,15,10,23,27,15,5,4,12,18,0
3005,9,28,8,5,18,10,8,24,7,8
8971,29,23,22,9,2,24,20,4,21,22
55766,1,8,29,16,10,7,2,24,4,10
94239,15,10,23,13,15,5,4,12,18,0
3014,11,11,19,25,10,29,14,24,29,24
9555,17,3,29,14,23,29,3,24,5,22
55506,7,0,3,0,9,0,22,23,26,4
3015,7,0,3,0,0,26,21,27,26,4
3020,12,29,1,3,27,6,5,25,3,28
3021,7,0,3,27,15,0,4,23,2,0
22927,21,18,2,26,29,10,19,8,13,18
201562,25,14,10,8,16,6,16,19,17,6
51495,10,2,15,16,23,18,14,9,5,3
26061,13,20,14,25,28,21,29,1,17,12
3033,10,18,27,26,29,12,19,8,26,18
3030,13,24,10,28,27,20,5,16,23,12
3032,7,27,3,0,0,0,22,23,2,0
3029,7,0,3,27,0,26,22,23,2,4
1404,9,3,2,2,10,7,19,9,7,18
3035,24,3,7,0,14,12,22,23,26,25
23438,10,0,7,0,19,0,12,27,26,25
8520,8,1,1,6,20,2,10,25,28,13
115106,1,4,26,14,10,7,23,8,4,10
55142,15,10,23,13,15,5,4,12,18,0
79441,11,15,19,5,1,29,29,19,10,24
54801,29,23,22,9,2,24,20,4,21,22
10456,11,3,13,29,18,18,14,9,5,3
26959,7,0,27,10,19,26,12,27,2,25
10767,12,26,1,11,20,2,26,25,28,13
3052,5,8,7,10,14,22,9,15,22,29
3054,23,0,27,4,9,1,12,27,26,4
54985,12,29,14,28,27,6,16,16,3,6
29915,21,2,2,2,10,10,19,7,7,18
414777,21,15,19,2,10,18,14,7,7,18
3065,7,10,3,27,0,5,4,27,2,0
3066,12,14,5,8,27,27,24,16,3,12
8841,15,10,23,13,15,5,4,12,18,0
10013,23,25,21,4,19,8,11,18,0,11
55869,15,10,23,13,15,5,4,12,18,0
51020,15,10,23,13,15,5,4,12,18,0
3068,10,13,7,4,19,26,1,27,13,25
84064,28,27,7,0,9,12,21,23,13,25
3069,28,18,0,16,23,7,13,18,22,29
55127,5,8,0,10,10,22,9,24,4,10
63897,17,7,16,21,24,14,7,28,27,16
50865,23,0,7,4,19,0,21,8,0,4
23593,15,10,23,27,15,5,12,12,18,0
25831,28,18,27,16,19,7,22,8,13,15
283450,25,7,17,1,16,16,0,14,24,23
57520,7,27,7,27,0,26,12,23,2,4
57493,29,23,22,9,2,24,20,4,21,1
92797,7,0,3,27,0,26,4,12,2,4
3070,26,12,20,21,6,23,27,0,11,2
113510,28,13,21,4,19,1,22,27,26,25
9931,11,18,15,16,18,18,3,9,29,10
51409,19,6,18,19,4,4,13,3,16,15
9843,7,0,3,27,0,0,12,23,2,0
8925,21,3,2,2,23,10,19,9,7,18
8924,24,27,27,4,19,12,12,23,13,4
400322,24,13,27,27,19,0,21,27,26,3
26091,9,15,26,5,13,27,0,26,10,24
9709,9,2,9,15,1,3,14,10,23,17
64224,26,12,20,21,6,23,27,0,11,2
3280,7,27,3,27,0,26,22,27,16,4
57801,7,0,27,0,19,12,12,23,26,4
55502,5,8,13,10,14,22,9,15,4,29
3073,11,18,15,12,1,8,8,17,29,3
3074,9,15,19,25,10,29,15,26,1,10
10614,27,13,21,12,5,8,1,6,25,11
164045,19,6,18,19,4,26,22,27,16,25
9146,25,14,10,8,8,21,0,29,17,12
138050,24,25,27,0,19,26,11,22,26,25
11147,25,20,10,11,22,6,24,19,17,28
11112,4,5,24,22,26,25,2,17,16,27
26275,25,20,4,8,28,17,0,1,10,12
23119,24,27,7,0,19,26,22,23,2,4
3091,26,12,20,21,6,23,27,0,11,2
64344,18,6,28,19,4,4,13,3,4,15
25994,7,27,3,27,0,0,4,27,18,4
192286,13,24,29,25,16,21,0,26,5,14
51501,21,3,2,2,29,10,19,17,5,18
29923,25,20,4,25,8,27,18,2,14,24
3094,27,15,11,12,5,25,1,17,25,10
84681,6,17,6,17,17,13,28,21,15,9
135114,15,10,23,13,15,5,4,12,18,0
3092,9,28,26,14,10,18,3,7,29,10
204851,24,0,21,4,19,1,11,18,26,4
28996,16,7,16,21,24,14,7,28,27,16
10114,1,11,13,29,14,19,23,20,22,29
8479,24,0,3,27,0,0,22,27,26,4
3007,4,23,22,9,1,24,20,4,21,22
3008,7,10,3,27,15,5,12,12,18,0
8364,7,27,3,27,0,0,4,12,2,0
92815,15,10,23,13,15,5,4,12,18,0
3096,15,10,23,13,15,5,4,12,18,0
3098,4,5,24,22,9,25,11,6,4,25
3099,1,28,26,29,13,18,21,9,5,8
3141,10,8,7,0,14,1,9,27,22,25
6596,21,2,2,2,13,11,3,7,10,14
81502,29,18,22,0,29,7,21,8,21,22
79618,1,18,15,26,9,10,21,8,7,3
56941,24,0,7,0,9,0,8,8,13,25
10363,7,10,3,13,0,5,4,12,2,0
10362,19,6,18,19,9,26,12,3,16,15
3159,15,10,23,13,15,5,4,12,18,0
8091,7,0,3,27,0,26,12,23,2,4
3146,19,27,18,27,0,26,12,23,2,4
3148,13,2,4,1,22,11,18,19,1,14
3149,7,0,3,27,0,5,12,27,2,0
3155,12,29,10,28,27,28,16,25,23,28
3156,29,23,22,1,2,24,20,4,21,1
3157,15,10,23,13,15,5,4,12,18,0
3150,17,3,15,16,18,29,2,2,4,10
3151,4,13,24,26,29,7,21,17,13,25
9324,24,18,7,10,29,7,14,24,16,25
79366,24,0,7,10,0,0,9,23,2,25
22993,3,9,9,15,27,9,6,10,20,17
10042,4,5,24,22,26,27,29,14,10,27
3161,3,4,9,15,7,9,6,10,8,17
3163,2,15,5,1,16,27,18,29,20,24
90861,1,27,7,29,19,0,21,8,13,25
10949,15,10,23,13,15,5,4,12,18,0
3178,28,18,0,26,9,7,21,8,22,25
3181,26,12,20,21,6,23,27,0,11,2
220988,10,8,27,0,19,12,21,8,22,25
3182,10,8,7,10,14,7,9,15,4,29
3183,7,10,23,27,15,26,22,12,2,0
653447,7,10,18,27,0,26,4,12,2,0
3184,9,2,29,14,13,3,15,7,5,8
9987,6,17,6,17,17,13,28,21,15,9
3185,29,23,26,1,18,14,18,14,10,1
3187,7,0,3,27,9,26,22,23,26,4
3188,19,27,18,27,4,0,13,27,26,25
3189,14,2,4,12,1,25,3,2,10,8
3190,4,15,14,5,18,25,8,19,1,24
3191,19,27,18,0,0,26,12,23,26,15
92906,10,3,7,9,19,24,9,15,21,22
4670,7,27,3,27,0,0,12,23,26,4
10236,20,9,9,24,7,19,6,20,8,26
3192,3,20,14,8,22,9,29,10,10,17
11100,28,18,27,26,9,12,21,23,26,25
221092,19,27,3,27,0,0,12,23,2,4
9456,7,0,3,27,0,26,12,23,2,0
9454,13,11,4,1,22,6,2,19,10,14
57594,7,0,3,27,0,5,4,23,26,4
51361,28,8,22,9,2,24,20,4,21,22
29911,24,25,27,10,14,12,11,27,4,25
84376,9,8,8,5,10,27,15,15,22,8
50809,14,25,11,12,5,8,1,6,6,11
3241,5,8,7,10,14,22,9,15,4,29
54969,15,10,23,13,15,26,4,23,18,0
3251,9,2,26,25,16,29,29,7,5,24
3257,15,10,23,13,15,5,4,12,18,0
84343,25,24,19,1,16,27,0,19,1,14
89781,28,27,27,16,19,7,3,9,13,3
11234,7,27,3,27,0,26,22,23,26,4
3265,28,27,3,0,19,0,12,27,0,25
3270,0,21,17,7,21,16,25,13,24,23
9653,15,10,23,13,15,5,4,12,18,0
3281,10,13,0,10,14,1,9,27,13,29
150274,23,25,21,4,23,12,11,22,0,11
374875,15,10,23,13,15,5,4,12,18,0
3028,1,4,13,16,9,7,14,9,29,10
51170,9,11,29,14,23,11,14,2,7,10
51144,7,0,3,27,0,26,12,27,26,4
3295,19,27,18,19,9,4,13,3,16,15
7923,28,18,27,29,9,12,21,27,16,3
83693,23,13,21,4,19,1,1,22,0,29
84263,29,11,22,5,16,24,20,2,10,1
3297,7,0,3,27,0,26,22,12,18,0
3298,11,3,4,14,1,18,8,2,5,8
3320,15,10,23,27,15,26,12,12,2,0
3324,26,12,20,21,6,23,27,0,11,2
3323,17,20,14,25,22,27,29,19,1,12
3326,28,8,27,0,9,26,22,15,22,22
391634,7,0,18,27,0,0,22,23,2,0
3327,19,6,18,19,4,0,13,27,2,15
7184,20,4,13,14,7,19,23,20,5,26
7190,19,0,3,27,0,26,22,27,2,4
6782,3,9,9,15,7,9,6,10,8,17
51182,27,25,21,12,5,8,11,6,25,11
3303,15,10,23,13,15,5,4,12,18,0
3304,7,27,3,13,0,5,22,27,2,4
3308,13,24,29,28,16,11,18,14,14,14
22824,7,27,3,27,0,26,4,12,2,0
3309,1,3,27,16,29,10,1,9,7,22
3312,27,24,26,12,16,21,18,19,14,6
3313,6,17,25,11,17,2,26,21,15,20
3315,8,22,12,18,12,15,10,25,12,20
51668,7,10,3,27,0,26,12,23,2,4
23640,10,8,0,10,14,22,9,15,22,29
3329,24,27,7,0,19,12,12,23,26,25
3336,23,25,27,0,19,12,1,22,0,11
10808,5,8,0,10,14,22,9,15,4,29
10553,15,10,23,13,0,5,4,12,18,0
27336,23,25,21,4,19,8,1,27,26,11
27429,21,28,2,5,10,11,3,2,29,10
10075,26,12,20,21,6,23,27,0,11,2
8692,20,4,13,24,18,7,23,20,8,26
10525,11,11,24,29,10,18,19,9,29,3
285148,18,6,18,19,4,4,13,3,16,15
3376,1,0,27,19,4,12,12,3,13,15
55699,28,6,18,0,4,4,12,3,26,25
25998,7,10,3,27,0,0,22,12,18,0
3382,14,2,26,12,10,7,1,6,25,10
23379,28,8,27,9,14,24,9,15,22,29
79664,28,13,11,4,29,1,1,22,13,29
22858,11,3,15,29,29,18,21,9,5,3
23463,17,28,29,16,29,3,15,24,7,10
3397,10,8,0,10,14,1,9,15,22,25
3398,7,0,3,27,0,0,12,23,2,4
3399,19,6,18,19,4,4,13,27,2,15
3400,28,13,27,0,29,0,8,17,26,25
3416,14,13,21,4,9,1,1,18,13,11
3417,9,23,22,14,2,24,20,8,21,22
3418,9,15,4,25,22,27,18,7,10,8
3420,15,10,23,13,15,5,4,12,18,0
3421,29,23,22,9,2,24,20,19,23,1
3422,19,6,18,19,4,4,13,3,26,15
3423,27,13,11,12,5,8,11,6,6,11
9592,7,27,3,10,0,26,12,15,26,4
51124,10,8,0,0,14,22,9,15,22,29
122509,5,8,27,10,14,22,9,15,22,29
24138,10,8,7,10,14,26,12,23,16,4
10581,19,0,27,19,4,12,22,23,26,25
10410,9,2,26,14,10,29,3,20,29,8
3454,21,18,15,26,13,10,19,9,29,18
3459,15,10,23,13,15,5,4,12,18,0
3460,23,13,27,4,19,8,1,6,0,11
3475,29,23,22,9,2,24,20,4,21,22
90410,1,3,13,9,1,18,2,8,21,22
64792,1,28,11,16,5,12,2,22,4,10
11020,21,3,2,2,23,10,19,8,5,18
112752,27,13,11,12,5,12,11,18,0,11
56912,10,8,0,10,14,22,9,15,22,25
51098,28,0,27,4,9,26,1,27,26,25
55081,28,13,0,10,14,22,9,23,26,25
80173,17,3,15,14,29,18,3,8,5,3
57560,23,23,22,9,2,24,20,4,6,22
28981,15,10,23,13,15,5,4,12,18,0
8100,19,0,3,27,0,0,12,23,2,4
3476,7,0,3,27,0,26,22,23,26,4
9543,24,0,3,27,0,26,22,27,26,4
3480,28,27,3,4,9,1,12,27,26,4
10642,29,23,22,9,2,24,20,4,21,22
10644,7,10,3,27,0,5,12,23,18,0
10643,13,20,5,11,13,27,24,14,14,7
3482,20,4,13,24,7,19,23,20,8,26
3485,1,3,7,29,23,10,21,8,13,3
3487,20,28,22,9,2,24,23,4,21,22
3488,21,3,2,26,23,10,19,9,7,18
3547,9,8,0,29,14,22,9,2,4,29
3321,23,25,21,4,19,1,1,18,6,4
57549,15,10,23,13,15,5,4,12,18,0
3550,27,28,13,14,10,3,3,4,29,10
121457,14,25,21,12,5,1,1,6,6,11
8518,15,10,23,27,15,0,4,12,18,0
22807,25,15,14,5,1,27,29,24,1,8
64376,15,10,23,13,15,5,4,12,18,0
3597,21,0,7,26,9,0,21,8,13,18
3606,1,28,26,16,29,25,14,24,13,10
3572,19,0,18,27,0,26,22,23,2,0
3608,21,28,29,2,1,11,19,14,1,14
3609,15,10,23,13,15,5,4,12,18,0
3611,7,10,23,27,0,26,12,12,2,0
80895,20,9,9,24,7,19,23,10,6,26
10994,17,2,8,25,10,3,2,2,10,24
196294,21,18,2,26,29,10,19,8,5,18
83943,20,4,13,24,23,19,23,20,22,26
10989,28,13,27,0,23,12,21,8,26,29
55272,10,18,0,29,23,22,14,9,13,3
92856,19,6,18,27,9,4,13,3,2,15
3612,23,3,11,26,9,12,3,22,22,25
3613,9,15,8,1,8,3,29,14,10,14
55364,29,29,10,1,16,6,16,4,23,1
54928,8,22,1,18,20,15,10,11,19,13
3615,28,27,27,4,19,12,12,18,0,4
9118,24,3,2,26,9,10,19,8,13,25
3619,7,27,3,13,0,26,12,27,26,0
3621,19,0,18,19,0,4,12,3,16,15
3622,22,19,14,20,28,17,17,1,9,19
54556,20,4,13,24,7,19,23,20,22,26
51147,1,3,27,26,29,18,21,9,22,3
84289,28,8,0,9,14,7,9,15,4,25
58493,1,18,15,29,19,7,21,9,22,3
54617,24,27,3,27,0,26,22,27,16,0
54891,28,8,27,10,9,1,1,22,26,29
3631,1,8,7,4,14,12,9,27,22,29
22876,28,3,2,26,29,10,21,9,13,18
3636,24,0,21,4,19,26,11,6,0,25
3638,15,10,23,13,15,5,4,12,18,0
51141,7,10,23,27,0,0,4,23,2,0
3643,24,0,27,10,9,12,22,23,26,25
55174,21,2,26,2,10,11,19,26,5,18
57117,15,10,23,13,15,5,4,12,18,0
57508,1,18,27,0,9,0,21,22,26,25
65123,27,25,11,12,5,8,1,6,6,11
92105,29,23,22,9,2,24,20,4,21,22
26512,24,27,7,0,19,0,12,27,13,29
55656,28,18,0,10,14,1,9,9,26,29
27152,7,0,3,27,0,0,12,27,26,4
27130,29,23,22,9,2,24,20,4,21,22
51447,24,0,3,13,0,26,12,23,2,4
3843,19,6,18,19,4,4,13,3,16,15
10527,28,8,27,0,9,12,22,23,13,4
10526,23,13,11,12,5,12,11,22,25,11
55705,7,10,23,13,15,5,4,12,2,0
3652,17,20,8,14,22,29,2,26,1,14
9657,12,26,1,18,12,28,10,5,12,5
23288,24,13,7,0,14,0,9,15,26,29
84223,11,2,19,26,29,7,15,9,7,8
124152,10,27,27,10,9,7,23,8,22,25
8826,19,27,18,27,0,0,12,23,2,0
10788,4,25,13,16,5,1,23,17,13,26
9922,15,10,23,13,15,5,4,12,2,0
134728,10,8,0,16,14,22,9,15,4,29
51135,15,10,23,13,15,5,4,12,18,0
3658,23,27,21,4,19,0,12,22,0,25
359948,27,3,21,16,5,10,11,8,7,11
64207,9,15,29,25,10,3,15,14,1,14
3661,26,12,20,21,6,23,27,0,11,2
126298,15,10,23,13,15,5,4,12,18,0
3667,24,0,3,27,0,0,12,23,2,4
8660,10,8,7,16,14,22,9,15,4,25
81689,17,2,26,16,18,3,14,24,29,10
122961,19,6,18,19,4,4,13,27,2,15
23479,25,20,14,1,8,27,29,16,14,12
9636,19,0,18,27,0,26,12,23,2,25
81875,3,9,9,15,7,9,6,10,8,17
51015,10,28,0,16,10,7,3,24,4,10
79763,1,8,0,9,29,7,20,15,21,22
9798,7,0,3,0,9,26,12,23,26,4
57461,28,27,27,0,19,12,22,9,13,4
51477,20,13,13,16,23,19,23,18,6,26
83737,15,10,23,13,15,5,4,12,18,0
81533,7,27,3,27,0,26,12,23,18,0
3655,29,23,22,9,2,24,20,4,21,22
3682,14,25,21,12,5,8,11,6,25,11
3685,1,0,3,27,9,26,12,27,22,25
3688,10,8,0,10,10,22,19,15,4,29
9270,12,1,1,28,25,2,26,11,3,20
23421,14,25,27,4,19,8,1,22,0,11
3696,21,28,19,2,10,11,3,24,7,18
9445,7,0,3,27,0,26,22,23,2,4
81618,7,0,3,4,9,0,12,23,2,4
3704,19,6,18,27,0,0,22,3,2,15
3709,9,28,19,25,10,7,14,2,29,8
6453,19,6,18,19,0,26,12,3,16,15
50618,12,16,1,6,20,2,10,11,19,13
3712,7,0,3,27,9,26,22,23,2,4
10625,21,4,2,14,29,29,19,8,5,18
55677,29,23,22,14,2,24,20,26,1,1
79960,24,27,3,27,0,0,22,27,2,0
182,25,24,10,8,8,20,0,19,10,14
84522,14,13,11,4,5,1,11,6,6,25
3716,15,10,23,13,15,5,4,12,18,0
9832,17,28,15,14,23,7,14,9,4,3
58494,13,14,10,8,11,21,0,16,3,12
83700,15,10,23,13,15,5,4,12,18,0
3720,10,8,27,0,9,0,22,23,13,25
51528,23,18,21,0,9,12,1,8,0,11
221037,28,27,18,26,4,1,21,27,26,29
133746,20,4,13,24,7,19,23,20,22,26
9929,1,18,27,4,19,12,11,8,0,11
56704,15,10,23,13,15,5,4,12,18,0
554203,7,0,3,13,0,5,12,27,2,4
8690,2,16,10,3,11,6,0,25,23,20
10899,11,15,19,29,10,18,8,26,7,3
3725,12,14,10,28,8,6,16,11,3,6
3727,1,28,15,29,9,18,21,8,13,3
3728,27,28,26,26,29,8,1,8,13,25
8997,7,10,3,27,0,26,4,23,18,4
284058,28,0,27,0,19,0,12,27,13,25
54934,4,3,26,24,1,19,3,20,7,26
55683,16,7,16,21,24,14,7,28,27,16
3735,5,8,7,0,14,22,9,15,22,25
57325,9,8,29,16,10,3,14,24,7,8
10524,1,8,27,29,29,12,21,9,26,25
7994,4,4,2,9,23,25,20,17,21,22
23522,24,3,24,10,14,22,9,15,22,25
11143,15,10,23,13,15,5,4,12,18,0
84148,5,13,7,10,9,12,9,8,13,29
11104,28,0,27,4,9,12,22,27,26,11
84056,20,4,13,24,7,19,23,20,8,26
79768,4,18,24,22,1,25,8,17,29,8
23254,2,20,4,1,22,6,18,29,1,1
25948,10,13,0,10,14,22,9,15,22,29
143879,7,10,3,13,0,5,4,27,2,0
84078,23,25,21,0,19,12,1,22,13,25
56888,26,12,20,21,6,23,27,0,11,2
3752,20,4,9,24,7,19,6,20,8,26
3775,14,25,21,4,19,8,11,22,25,11
3785,28,25,27,4,19,0,1,6,0,25
3790,15,10,23,13,15,5,4,12,18,0
343450,24,13,21,0,19,1,1,18,6,25
284252,1,18,15,16,23,18,8,9,26,3
83892,28,3,8,14,10,18,2,20,7,22
115207,15,10,23,13,15,5,4,12,18,0
57528,1,18,27,26,19,12,21,27,13,4
23510,7,0,3,13,0,0,22,23,2,4
222658,29,23,22,9,2,24,20,4,21,1
51133,5,13,15,16,14,1,9,8,4,3
200845,4,3,0,9,1,25,20,17,21,22
154881,22,19,14,20,28,17,17,1,9,19
54793,24,27,21,0,9,26,22,22,0,4
10945,1,3,2,16,23,29,14,24,5,10
11014,19,6,18,19,4,4,13,3,16,15
11015,15,10,23,13,15,5,4,12,18,0
23028,19,6,18,19,4,26,13,3,16,15
22992,10,27,7,26,19,12,12,23,26,4
55818,29,23,22,9,2,24,20,4,10,22
51780,11,28,19,14,23,18,8,7,29,24
9682,21,3,19,29,23,1,3,24,29,18
23030,25,20,14,11,16,20,0,29,14,6
5927,10,0,27,10,14,22,9,27,22,29
10765,28,6,18,27,4,26,12,3,2,15
8242,2,29,14,1,11,20,2,29,10,1
7403,17,3,19,25,23,18,19,24,29,8
23135,15,10,23,13,15,5,4,12,18,0
80853,28,27,3,0,19,0,12,23,26,25
2531,1,25,11,12,5,8,1,22,6,11
9817,19,10,18,27,0,26,22,23,2,0
10657,15,10,23,13,15,5,4,12,18,0
23351,1,8,7,10,23,12,21,8,4,3
8570,12,26,1,11,27,28,5,11,20,13
9703,7,0,3,0,19,12,22,23,26,4
9768,15,10,23,13,15,5,4,12,18,0
9812,14,25,21,4,9,1,11,22,25,11
9778,27,13,21,4,5,8,1,18,6,11
79932,20,3,19,24,10,19,23,14,8,8
9710,1,3,0,16,9,10,19,8,29,25
23392,5,25,0,10,14,1,9,22,6,29
9665,28,18,27,26,23,7,21,8,29,29
9786,29,23,22,9,2,24,20,4,21,22
9851,9,3,26,14,18,29,15,2,22,10
