,0,1,2,3,4,5,6,7,8,9
3799,6,9,2,8,1,6,5,9,1,1
3800,3,0,4,0,8,8,6,0,0,2
64147,1,7,9,4,3,4,1,2,6,4
22920,1,3,3,9,7,1,7,4,9,9
22944,1,3,9,4,3,4,1,8,9,4
4254,3,0,4,0,8,8,6,0,0,2
55857,5,3,3,9,7,1,7,4,2,9
3831,7,1,0,7,7,5,0,4,5,8
89953,9,7,9,4,3,4,1,8,6,4
7071,3,0,4,0,8,8,6,0,0,2
11278,9,7,9,4,3,4,1,8,6,4
51621,9,7,9,4,3,4,1,8,6,4
51274,9,7,9,4,3,4,1,8,6,4
9314,3,0,4,0,8,8,6,8,0,2
688,9,0,4,0,8,8,6,8,6,2
1316,1,1,3,3,7,5,7,0,9,0
8609,3,0,4,0,8,8,6,2,0,2
687,9,7,9,4,3,4,1,8,6,4
23008,1,0,4,0,8,8,6,8,9,2
23588,3,3,3,9,3,8,7,0,0,4
116138,6,5,2,8,4,3,9,6,8,3
200942,3,0,4,0,8,8,6,0,0,2
59349,9,7,9,4,3,4,1,8,6,4
23276,6,6,1,1,4,7,0,6,8,8
27252,3,1,4,3,7,5,3,0,0,2
84861,1,3,3,9,0,1,7,2,9,0
151230,1,7,9,4,3,1,1,2,9,4
54800,9,7,9,4,3,4,1,8,6,4
54813,1,3,3,3,7,5,7,2,9,0
283212,9,7,9,4,3,4,1,8,6,4
79786,9,7,9,4,3,4,1,8,6,4
57542,3,0,4,0,8,5,6,0,0,2
51088,7,9,2,1,4,6,0,6,5,9
55975,3,0,4,0,8,8,6,0,0,2
57563,9,0,9,0,8,8,1,8,6,4
55958,5,3,3,3,7,1,7,4,2,9
4297,1,1,3,3,7,5,3,0,0,0
58508,1,3,3,9,7,1,7,2,9,0
55904,5,3,3,9,7,1,7,4,2,9
51111,9,7,9,4,3,4,1,8,6,4
84787,1,3,3,0,3,4,7,8,9,4
57082,6,6,1,1,4,7,0,6,5,8
400506,1,0,3,9,0,8,7,2,9,0
90417,9,7,9,4,3,4,1,8,6,4
3836,9,7,9,0,3,4,1,8,6,4
3838,1,3,3,9,7,1,7,2,9,0
3839,9,7,9,4,3,4,1,8,6,4
3840,9,0,4,0,8,8,6,8,6,2
3841,1,0,4,0,8,8,6,8,9,2
23633,7,1,0,7,7,5,0,0,5,0
3837,9,7,9,4,3,4,1,8,6,4
3845,7,1,0,7,7,8,7,0,5,9
55634,1,3,3,4,3,4,1,8,9,4
51315,9,7,9,4,3,4,1,8,6,4
65095,5,6,1,9,7,7,0,4,2,0
889,5,6,1,9,0,7,0,4,2,0
11103,3,0,4,0,8,8,6,8,0,2
3858,5,6,1,1,0,1,0,4,2,8
3875,0,8,8,5,6,0,4,7,3,6
3880,7,6,0,7,7,7,0,4,5,9
3856,9,7,9,4,3,4,1,8,6,4
3895,9,0,4,0,8,8,6,8,6,2
79036,3,3,4,0,8,8,6,0,0,2
56267,9,0,9,4,3,4,1,8,6,4
26013,3,3,3,0,3,1,7,8,0,2
83746,7,9,0,7,4,6,0,6,5,1
84456,9,7,9,4,3,4,1,8,9,4
114294,9,7,9,4,3,4,1,8,6,4
51110,9,7,9,4,3,4,1,8,6,4
8270,9,7,9,4,3,4,1,8,6,4
3912,3,3,4,0,8,8,6,2,0,2
3913,7,6,0,7,4,7,0,6,5,8
3915,6,9,2,1,4,6,0,6,1,8
3916,9,7,9,4,3,4,1,8,6,4
3920,9,7,9,4,3,4,1,8,6,4
55004,9,0,4,0,8,8,6,8,6,2
28956,9,7,9,4,3,4,1,8,6,4
8649,3,0,4,0,8,8,6,0,0,2
389541,9,7,9,4,3,4,1,2,6,4
10542,9,7,3,4,3,4,1,8,6,4
10314,1,3,3,9,0,1,7,2,9,0
55915,9,7,9,4,3,4,1,8,6,4
51056,3,0,4,0,8,8,6,0,0,2
9741,9,7,9,4,3,4,1,8,6,4
55353,9,7,9,4,3,4,1,8,6,4
23367,9,7,9,4,3,4,1,8,6,4
55132,9,0,4,0,8,8,6,8,6,2
113251,9,7,9,4,3,4,1,8,6,4
23185,1,3,3,4,3,1,1,2,0,0
55323,9,7,9,4,3,4,1,8,6,4
51574,1,3,9,9,0,1,7,2,9,0
51520,0,8,8,5,6,0,4,7,3,6
81887,1,3,3,9,0,1,7,2,9,0
3927,1,3,3,9,3,1,7,0,9,0
9113,5,6,4,9,8,8,6,4,2,9
26524,9,7,9,4,3,4,1,8,6,4
81606,1,0,9,4,3,4,6,8,6,4
3930,1,7,9,4,0,1,1,2,9,4
167691,0,8,8,5,6,0,4,7,3,6
51451,5,6,1,1,4,7,0,4,2,9
84458,9,7,9,4,3,4,1,8,6,4
254251,1,7,9,4,3,4,1,2,9,4
60526,1,3,3,9,0,1,7,2,9,0
8861,9,7,9,4,3,4,1,8,6,4
9079,9,7,9,4,3,4,1,8,6,4
3939,3,0,4,0,8,8,6,0,0,2
3945,1,7,9,4,3,4,1,8,6,4
143458,1,3,3,9,0,1,7,2,9,0
23641,9,7,9,4,3,4,1,8,6,4
84247,9,7,9,4,3,4,1,8,6,4
51176,9,7,9,4,3,4,1,8,6,4
221496,9,7,9,4,3,4,1,8,6,4
23592,3,0,4,0,8,8,6,0,0,2
79165,1,3,3,9,0,1,7,2,9,0
114823,9,7,9,4,3,4,1,8,6,4
123169,7,1,4,7,8,8,0,4,5,9
54741,3,3,4,0,3,1,6,2,0,2
23484,9,7,9,4,3,4,1,8,6,4
3954,9,7,9,4,3,4,1,8,6,4
25875,5,6,1,1,7,7,0,4,2,8
3959,9,7,9,4,3,4,1,8,6,4
3964,1,3,3,4,3,1,1,2,9,4
29094,9,0,4,0,8,8,6,8,9,0
9211,9,7,9,4,3,4,1,8,6,4
5641,9,7,9,4,3,4,1,8,6,4
11019,1,3,3,9,7,1,7,2,9,0
3977,1,3,3,9,0,1,7,2,9,0
3978,3,0,4,0,8,8,6,8,0,2
3980,1,3,3,4,3,1,7,2,9,0
3981,1,3,3,9,3,1,7,2,9,4
51474,1,3,3,9,0,1,7,2,9,0
22998,3,0,4,0,8,8,6,0,0,2
80774,3,0,4,0,8,8,6,0,0,2
3984,7,1,0,3,7,5,7,0,5,0
3985,3,0,4,0,8,8,6,0,9,0
3987,9,7,9,4,8,8,6,8,6,2
79727,1,3,3,9,0,1,7,2,9,0
389421,9,0,4,0,8,8,6,8,6,2
91750,0,8,8,5,6,0,4,7,3,6
8825,7,6,1,1,7,7,0,4,2,9
55327,1,0,4,0,8,8,6,8,9,0
286826,1,3,3,9,0,1,7,2,9,0
266655,9,7,9,4,3,4,1,8,6,4
283267,5,6,1,1,4,7,0,4,2,8
84791,5,1,1,3,7,5,0,4,2,9
90632,3,0,4,0,8,8,6,0,0,2
388789,9,7,9,4,3,4,1,8,6,4
401397,9,0,4,0,8,8,6,8,6,4
643837,3,0,4,0,3,8,7,0,9,0
9516,5,6,1,1,7,7,0,4,2,9
167410,3,0,4,0,8,8,6,0,0,2
84298,1,7,9,4,3,4,1,8,9,4
3998,9,7,9,4,3,4,1,8,6,4
10960,3,1,0,3,7,5,3,0,5,0
55716,9,7,9,0,3,4,1,8,6,4
55788,9,7,9,4,3,4,1,8,6,4
29995,5,6,1,1,0,7,0,4,2,9
4000,3,3,3,0,7,1,7,0,0,0
4001,1,3,3,9,0,1,7,2,9,0
84823,9,7,9,4,3,4,1,8,6,4
55885,9,7,9,4,3,4,1,8,6,4
8543,1,7,3,9,0,1,7,2,9,0
4009,3,0,4,0,8,8,6,0,0,2
4010,1,6,1,9,0,1,7,4,2,0
4012,3,0,4,0,8,8,6,0,0,2
80856,1,3,3,9,7,1,7,2,9,0
84708,5,3,3,9,0,1,0,4,2,9
83752,9,7,9,4,3,4,1,8,6,4
91694,9,0,4,0,8,8,6,8,9,4
4016,1,3,3,9,0,1,7,4,2,0
9170,3,1,3,9,9,8,7,0,0,2
79888,8,2,5,6,5,9,2,3,4,7
254531,7,1,0,7,7,7,0,4,5,9
9926,9,7,9,4,3,4,1,8,6,4
23175,3,0,4,0,8,8,6,0,0,2
9663,5,6,1,1,7,7,3,4,2,9
4026,1,3,3,9,7,1,7,4,9,0
987,1,3,3,9,7,1,7,2,9,0
23143,5,6,1,9,7,1,7,4,2,9
57631,1,3,3,3,7,5,7,2,9,0
84859,9,7,9,4,3,4,1,8,6,4
55791,9,7,9,4,3,4,1,8,6,4
26018,9,7,9,4,3,4,1,8,6,4
9860,5,3,1,9,7,7,0,4,2,9
121227,1,3,3,4,3,1,7,2,9,0
26020,6,5,5,8,2,6,9,5,8,3
84918,5,3,3,3,0,1,7,4,0,0
29967,3,0,4,0,8,8,6,8,6,2
4036,3,0,4,0,8,8,6,8,0,2
4040,3,0,4,0,8,8,6,0,0,2
7804,9,7,9,4,3,4,1,8,6,4
4043,6,9,2,3,4,6,5,6,1,1
10128,5,1,1,1,0,7,0,4,2,9
55227,9,0,4,0,8,8,6,8,6,4
10233,9,7,9,4,3,4,1,8,6,4
80313,6,5,6,8,4,3,9,6,8,3
474170,3,1,4,3,7,5,3,0,0,2
147172,9,7,9,4,3,4,1,8,6,4
55631,9,7,9,4,3,4,1,8,6,4
10489,1,3,3,9,0,1,7,4,9,0
115353,9,7,9,4,3,4,1,8,6,4
57470,6,9,0,8,1,6,5,9,1,3
54839,9,0,4,0,8,8,6,8,6,4
57689,3,0,4,0,8,8,6,0,0,2
255252,9,7,9,4,3,4,1,8,6,4
116064,6,9,2,8,4,6,5,5,1,1
55379,1,3,3,4,3,4,1,8,9,0
23639,6,5,1,8,4,3,9,6,8,3
56262,9,7,9,4,3,4,1,8,6,4
23507,9,7,9,4,3,4,1,8,6,4
55144,3,0,4,0,8,8,6,0,0,2
85444,5,6,1,1,0,7,0,4,2,9
9208,5,6,1,1,7,7,0,4,2,9
9209,0,8,8,5,6,0,7,7,3,6
84125,1,7,9,4,3,1,1,2,9,4
57633,9,7,9,4,3,4,1,8,6,4
57408,9,7,9,4,3,4,1,8,6,4
4045,5,1,1,1,4,7,0,4,2,8
55341,6,5,2,8,4,6,9,9,1,1
27257,3,0,4,0,8,8,6,0,0,2
84967,9,7,9,4,3,4,1,8,6,4
26065,9,7,9,4,3,4,1,8,6,4
149986,3,1,3,9,7,5,7,0,0,9
57819,1,3,3,9,0,1,7,2,9,0
27258,2,4,7,2,9,2,8,1,7,5
25804,1,3,3,9,7,1,7,2,9,0
23658,3,3,4,0,8,1,6,2,0,2
11157,1,3,9,4,3,1,7,2,9,4
51690,9,7,9,4,3,4,1,8,6,4
51691,9,7,9,4,3,4,1,8,6,4
51599,5,1,1,3,7,5,0,6,2,9
4048,9,7,9,4,3,4,1,8,6,4
4052,9,7,9,4,3,4,1,8,6,4
26046,1,3,3,0,8,8,7,2,9,0
84946,9,7,9,4,3,4,1,8,6,4
55692,9,7,9,4,3,4,1,8,6,4
51631,1,3,3,9,3,1,7,2,9,4
51747,5,1,3,3,7,5,0,4,2,9
4060,3,0,4,0,8,8,6,8,0,2
7798,8,2,6,6,2,9,2,9,8,7
338645,1,3,3,9,0,1,7,2,9,0
56925,1,3,3,9,3,1,7,2,9,0
55646,0,8,8,5,6,0,4,7,3,6
116372,3,0,4,0,8,8,6,0,0,2
10434,6,5,6,8,1,6,2,9,4,7
11313,9,7,9,4,3,4,1,8,6,4
127018,1,3,3,4,0,1,7,2,9,0
57149,7,1,3,7,7,7,0,4,2,9
57226,9,7,9,4,3,4,1,8,6,4
57128,9,0,9,0,3,8,1,8,6,4
90624,5,6,1,1,4,7,0,4,2,9
1130,9,0,9,4,8,4,1,8,6,4
84328,0,8,8,5,6,0,4,7,3,6
54585,2,4,7,2,9,2,8,1,7,5
8216,0,8,8,5,6,0,4,7,3,6
84445,9,7,9,4,3,4,1,8,6,4
4074,1,3,3,9,0,1,7,2,9,0
89876,3,1,1,3,7,5,3,4,2,9
23499,9,7,9,4,3,4,1,8,6,4
8379,9,7,9,4,3,4,1,8,6,4
4085,1,3,3,9,7,1,7,2,9,0
9587,3,0,4,0,8,8,6,8,0,2
10459,1,7,9,4,3,1,1,2,9,4
8567,1,3,3,9,0,1,7,2,9,0
10296,1,3,9,4,3,1,1,2,9,4
4094,3,1,4,3,7,5,3,0,0,2
84232,4,2,5,6,5,9,2,3,4,7
9935,9,7,9,4,3,4,1,8,6,4
4097,3,0,4,0,8,8,6,8,0,2
9500,1,3,3,9,0,1,7,2,9,0
10916,9,7,9,4,3,4,1,8,9,4
64110,9,7,9,4,3,4,1,8,6,4
28986,7,6,0,7,4,7,0,6,5,9
54551,9,3,3,4,0,4,7,8,6,0
9223,7,1,0,7,7,7,0,4,5,9
9863,1,3,3,9,0,1,7,2,9,0
260425,7,1,0,7,7,7,0,4,5,0
4116,5,6,1,1,4,7,0,4,2,8
55110,1,3,3,9,7,1,7,4,2,9
84061,9,7,9,4,3,4,1,8,6,4
79568,5,6,1,1,4,7,0,4,2,9
84549,6,5,6,8,2,6,5,5,4,3
378938,9,7,9,4,3,4,1,8,6,4
115416,3,0,4,0,8,8,6,0,0,2
256691,0,8,8,5,6,0,4,7,3,6
9794,9,0,4,0,8,8,6,8,6,2
55534,1,3,3,0,7,1,7,2,9,0
10905,9,7,9,4,3,4,1,8,6,4
11253,9,7,9,4,3,4,1,8,6,4
4124,1,3,3,9,0,1,7,2,9,0
4126,9,7,9,4,3,4,1,8,6,4
63905,1,3,3,9,0,1,7,2,9,4
79694,6,5,1,8,1,3,5,9,8,3
7873,2,4,7,2,9,2,8,1,7,5
54682,2,4,7,2,9,2,8,1,7,5
4130,1,0,4,0,8,8,6,8,9,2
4131,7,6,1,7,0,7,0,4,5,9
84557,9,0,9,4,3,4,1,8,6,4
81631,9,7,9,4,3,4,1,8,6,4
4133,5,6,1,1,7,7,0,4,2,8
5604,1,7,9,4,3,4,1,8,9,4
5605,9,7,9,4,3,4,1,8,6,0
6416,1,3,3,9,3,1,7,8,9,0
5608,1,3,3,9,3,1,7,2,9,0
5609,9,7,9,4,3,4,1,8,6,4
4214,1,3,3,9,3,1,1,2,9,0
7786,3,3,3,0,3,8,6,8,0,2
9175,6,5,6,8,1,6,5,5,8,3
10746,6,9,2,8,4,6,5,6,1,1
4216,1,3,4,0,8,8,6,8,9,0
6885,9,7,9,4,3,4,1,8,6,4
4134,3,0,4,0,8,8,6,8,9,2
8491,9,7,9,4,3,4,1,8,6,4
9448,9,7,9,4,3,4,1,8,6,4
11183,9,7,9,4,3,4,1,8,6,2
4135,0,8,8,5,6,0,4,7,3,6
55700,1,3,3,9,7,1,7,2,9,0
79649,3,0,4,0,8,8,6,8,6,2
79884,5,6,1,1,4,7,0,6,8,8
5594,1,3,3,9,0,1,7,2,9,0
5602,9,7,9,4,3,4,1,8,6,4
1432,3,3,4,0,0,1,7,0,0,2
93487,9,7,9,4,3,4,1,8,6,4
5595,1,3,3,9,0,1,7,2,9,0
5597,1,3,3,9,0,1,7,2,9,0
5599,5,3,3,9,7,1,7,4,9,9
5601,1,3,3,9,7,1,7,2,9,0
79109,9,7,9,4,3,4,1,8,6,4
9261,9,7,9,4,3,4,1,8,6,4
8550,7,1,0,3,7,5,3,0,5,0
22919,1,3,3,4,3,4,7,2,9,0
10982,9,7,9,4,3,4,1,8,6,4
54708,3,1,3,3,7,5,3,0,2,9
10299,1,3,3,9,0,1,7,2,9,0
64844,9,7,9,4,3,4,1,8,6,4
220972,1,7,9,4,3,4,7,8,6,4
4082,7,6,0,1,4,7,0,6,5,8
65108,1,3,9,4,3,1,1,2,9,4
4139,5,0,3,0,7,8,7,0,9,0
2011,3,3,3,9,7,1,6,2,0,2
4140,1,3,3,9,3,1,7,2,9,4
57787,0,8,8,5,6,0,4,7,2,6
84174,5,6,1,1,4,7,0,4,2,8
153562,6,5,2,1,4,3,9,6,8,1
375449,3,0,4,0,8,8,6,8,0,2
84930,1,3,3,9,0,1,7,4,9,0
4144,1,3,9,4,3,1,1,2,9,4
27430,0,8,8,5,6,0,4,7,3,6
4147,9,7,9,4,3,4,1,8,6,4
4148,1,0,0,0,8,8,6,0,9,0
9782,9,7,9,4,3,4,1,8,6,4
23383,3,0,3,9,9,1,7,0,0,2
57506,9,7,9,0,8,4,6,8,6,4
4150,9,7,9,4,3,4,1,8,6,4
4152,9,7,9,4,3,4,1,8,6,4
8930,9,7,9,4,3,4,1,8,6,4
55777,3,0,4,0,8,8,6,0,9,0
51562,9,7,9,4,3,4,1,8,6,4
4154,3,3,4,0,3,8,7,0,9,2
10150,7,6,1,1,7,7,0,4,2,9
129642,5,6,1,3,7,7,0,4,2,9
79143,9,7,9,4,3,4,1,8,6,4
4155,9,7,9,4,3,4,1,8,6,4
54799,9,7,9,4,3,4,1,8,6,4
8720,9,0,4,0,8,8,6,8,6,2
51360,6,5,6,8,2,3,9,5,1,3
4162,5,3,3,9,0,1,7,4,2,9
27349,1,3,3,9,0,1,7,2,9,0
56922,9,7,9,4,3,4,1,8,6,4
23263,1,3,3,9,0,1,7,2,9,0
90411,4,2,5,6,5,9,2,3,4,7
4170,9,7,9,4,3,4,1,8,6,4
55388,3,1,4,3,7,5,3,0,0,2
4171,9,7,9,4,3,4,1,8,6,4
4172,9,0,4,0,8,8,6,8,6,2
8888,1,7,9,4,3,8,1,8,6,4
4173,9,7,9,4,3,4,1,8,6,4
4174,5,6,1,1,0,7,0,4,2,9
4175,9,7,9,4,3,4,1,8,6,4
4176,3,0,4,0,8,8,6,0,0,2
84515,9,7,9,4,3,4,1,8,6,4
79892,3,0,4,0,8,8,6,0,0,2
79648,9,7,9,4,3,4,1,8,6,4
348262,0,8,8,5,6,0,4,7,3,6
84331,9,7,9,4,3,4,1,8,6,4
10445,6,6,1,1,4,7,9,6,1,8
28985,3,3,4,0,3,8,6,0,0,2
90550,3,1,4,3,7,5,3,0,0,2
63933,0,8,8,5,6,0,4,7,3,6
9656,4,5,6,8,1,3,5,5,4,3
4188,3,1,4,3,7,5,3,0,2,2
29969,3,0,4,0,8,8,6,8,0,2
4190,9,0,3,0,8,8,6,8,9,0
4191,5,6,1,1,4,7,0,4,2,9
4192,3,1,4,0,8,5,3,0,0,2
56890,9,7,9,4,3,4,1,8,6,4
4193,3,1,3,3,7,5,3,0,0,0
4194,6,6,2,1,4,7,9,6,1,8
23195,9,7,9,4,3,4,1,8,6,4
4199,9,7,9,4,8,4,1,8,6,4
4200,1,3,3,9,7,1,7,0,9,0
4201,9,7,9,4,3,4,1,8,6,4
64769,9,0,4,0,8,8,6,8,6,2
2122,3,1,3,3,7,5,3,0,0,0
4204,6,5,2,8,1,6,5,9,8,3
5469,5,3,3,4,3,4,1,4,9,0
84246,3,3,3,9,0,1,7,2,0,2
400569,9,7,9,4,3,4,1,8,6,4
116931,3,1,4,0,8,8,6,0,5,0
9969,5,6,1,1,4,7,9,6,2,9
23389,1,3,3,9,7,1,7,2,9,9
51586,3,0,4,0,8,8,6,0,0,2
9440,2,4,7,2,2,2,8,1,7,5
219541,9,7,3,4,3,4,1,8,6,4
9412,9,7,9,4,3,4,1,8,6,4
6837,1,3,9,4,3,1,1,2,9,4
9862,1,3,3,9,7,1,7,2,9,9
81857,9,7,9,4,3,4,1,8,6,4
9442,5,3,1,9,7,7,0,4,2,0
80306,3,0,9,4,3,8,6,0,0,4
55588,1,3,3,9,7,1,7,2,9,0
90390,3,0,4,0,3,5,3,0,0,2
51003,0,8,8,5,6,0,4,7,3,6
29079,9,7,9,4,3,4,1,8,6,4
10001,5,6,1,9,7,7,7,4,2,0
9443,7,3,0,7,7,1,7,4,5,0
112950,0,8,8,5,6,0,4,7,3,6
4205,2,1,7,2,9,2,8,1,7,5
84466,1,3,3,9,0,1,7,2,9,0
1954,6,9,2,8,2,3,5,5,1,1
4211,1,3,3,9,0,1,1,2,9,4
4212,7,1,0,7,8,8,0,4,5,9
56917,5,6,1,9,7,1,7,4,2,9
9833,3,1,3,9,7,8,7,0,0,0
23184,9,7,9,4,3,4,1,8,6,4
4232,9,7,9,4,3,4,1,8,6,4
23173,1,3,3,9,0,1,7,2,9,0
10988,5,6,1,1,4,7,0,4,2,9
79006,3,0,4,0,8,8,6,0,9,2
284207,0,8,8,5,6,0,4,7,3,6
57721,4,5,2,8,1,3,9,5,4,3
79066,1,3,3,3,0,1,3,2,0,2
64745,9,7,9,4,3,4,1,8,9,4
92342,5,6,1,1,0,7,0,4,9,9
151194,1,3,3,4,3,1,1,2,9,4
124512,9,7,9,4,3,4,1,8,6,4
339175,1,7,3,4,3,4,1,2,6,4
55798,9,7,9,4,3,4,1,8,6,4
56339,3,0,4,0,8,8,6,0,0,2
29081,7,1,0,7,4,7,0,6,5,9
131965,1,3,3,9,3,1,1,2,9,0
79828,7,6,0,7,4,7,0,4,5,9
51108,1,3,3,3,7,1,7,2,9,0
92312,3,1,4,0,8,5,3,0,0,2
84206,9,7,9,4,3,4,1,8,6,4
51320,3,3,3,3,7,1,7,2,0,2
4236,1,3,3,4,0,4,1,2,9,0
56947,9,7,9,4,3,4,1,8,6,4
4240,6,9,2,8,4,6,9,6,1,1
9258,3,0,4,0,8,8,6,0,0,2
55669,5,6,1,1,7,7,0,4,2,8
9927,9,7,9,4,3,4,1,8,6,4
64747,9,7,9,4,3,4,1,8,6,4
10227,0,8,8,5,6,0,4,7,3,6
79157,5,6,1,1,4,7,0,6,2,8
64645,3,1,4,3,8,5,3,0,0,2
91749,9,7,9,4,3,4,1,8,6,4
54842,1,3,3,9,3,1,7,2,9,0
23269,5,6,1,9,7,7,0,4,2,9
4245,3,1,0,3,7,5,3,0,0,9
10724,9,7,9,4,3,4,1,8,6,4
92667,9,7,9,4,3,4,1,8,6,4
23295,5,1,2,3,4,5,3,6,2,2
4257,5,6,1,1,4,7,0,5,2,8
4258,7,1,0,7,7,7,0,4,5,9
4259,9,7,9,4,3,4,1,8,6,4
375056,6,9,2,1,4,3,5,6,1,1
57534,9,7,9,4,3,4,1,8,6,4
142678,1,3,3,9,7,1,7,4,9,9
64780,1,3,3,9,7,1,7,4,2,0
10367,1,3,3,9,0,1,7,2,9,0
221154,9,7,9,4,3,4,1,8,6,4
4281,9,7,9,4,3,4,1,8,6,4
58526,3,0,4,0,8,8,6,0,0,2
90007,5,6,1,1,0,7,0,4,2,9
54471,9,7,9,4,3,4,1,8,6,4
84299,7,1,2,3,4,5,3,4,2,9
57708,0,8,8,5,6,0,4,7,3,6
166968,9,7,9,4,3,4,1,8,6,4
4282,1,3,3,9,0,1,7,2,9,9
57409,1,3,3,9,0,1,7,2,9,0
374986,5,1,1,3,7,7,3,4,2,9
440574,1,3,3,9,0,1,7,2,9,0
9562,3,0,4,0,8,8,6,8,0,2
54468,9,7,9,4,3,4,1,8,6,4
145282,5,6,1,1,7,7,0,4,2,9
399959,9,7,9,4,3,4,1,8,6,4
388815,3,3,3,0,3,8,7,0,9,0
79003,9,7,9,4,3,4,1,8,6,4
54069,1,7,9,4,3,4,1,2,6,4
55320,3,0,4,0,8,8,6,0,0,2
129531,1,3,3,0,0,1,7,4,9,0
4288,9,7,9,4,3,4,1,8,6,4
8195,9,7,9,4,3,4,1,8,6,4
57496,9,7,9,4,3,4,1,8,6,4
4289,1,3,3,9,3,4,1,8,9,4
8569,1,3,9,9,3,1,7,0,9,4
2872,1,3,3,9,7,1,7,4,9,9
23608,5,6,2,3,4,7,0,6,2,1
23609,9,7,9,4,3,4,1,8,6,4
9761,5,6,1,1,7,7,0,4,2,9
4291,1,3,9,4,3,1,7,2,9,4
8079,9,7,9,4,3,4,1,8,6,4
4292,9,7,9,4,3,4,1,8,6,4
27030,9,7,9,4,3,4,1,8,6,4
4298,5,9,2,1,4,7,0,6,1,9
8028,5,1,1,3,7,5,3,4,2,9
10962,9,7,9,4,3,4,1,8,6,4
4300,1,3,3,9,7,1,7,2,9,0
64223,7,9,0,7,4,6,9,6,5,8
6945,9,7,9,4,3,4,1,8,6,4
22877,9,7,9,4,3,4,1,8,6,4
23417,9,7,9,4,3,4,1,8,6,4
326625,1,3,3,9,3,1,1,2,9,4
27249,9,0,4,0,8,4,1,8,6,4
23531,3,0,4,0,8,8,6,0,0,2
4323,5,6,1,9,7,7,0,4,2,0
4325,9,0,4,0,8,8,6,8,6,4
22915,9,7,9,4,3,4,1,8,6,4
64210,9,7,9,4,3,4,1,8,6,4
4331,9,7,9,4,3,4,1,8,6,4
55329,9,7,9,4,3,4,1,8,6,4
64112,1,3,3,4,3,1,1,2,9,4
55233,0,8,8,5,6,0,4,7,3,6
92597,9,7,9,4,3,4,1,8,6,4
25843,9,0,3,9,8,8,7,8,9,0
4338,9,7,9,4,3,4,1,8,6,4
5891,1,3,3,9,0,1,7,2,9,0
22879,3,1,4,3,7,5,3,0,0,2
23041,5,1,3,3,0,5,3,0,2,9
22880,1,3,3,9,7,1,7,2,9,0
23515,9,0,4,0,8,8,6,8,6,2
79710,9,7,9,4,3,4,1,8,6,4
10933,1,3,3,9,0,1,7,2,9,0
9643,1,1,3,9,7,1,7,4,2,0
729967,1,7,9,4,3,4,1,2,9,4
118812,3,0,4,0,8,8,6,8,0,2
56180,9,7,9,4,3,4,1,8,6,4
158747,9,7,9,4,3,4,1,8,6,4
64598,3,0,4,0,8,8,6,0,0,2
51660,7,1,0,7,4,7,0,4,5,8
25874,0,8,8,5,6,0,4,7,3,6
8777,5,6,1,1,7,7,0,4,2,9
4350,1,3,3,9,7,1,7,2,9,4
10199,9,7,9,4,3,4,1,8,6,4
10200,3,1,4,3,7,5,3,0,0,2
54737,9,7,9,4,3,4,1,8,6,4
10198,5,6,1,1,4,7,0,4,2,9
4351,1,3,3,4,3,1,7,8,0,0
136647,9,7,9,4,3,4,1,8,6,4
64398,9,7,9,4,3,4,1,8,6,4
51678,6,9,2,8,2,3,9,9,8,3
143098,1,3,3,9,0,1,7,2,9,0
65258,3,0,4,0,8,8,6,8,0,2
744,7,1,0,7,4,7,0,4,5,8
23164,9,7,9,4,3,4,1,8,6,4
4357,1,3,3,9,7,1,7,0,9,0
4358,5,6,1,3,0,7,0,4,2,9
84769,5,6,1,1,4,7,0,6,2,8
9019,9,0,4,0,8,8,6,8,6,2
112609,1,7,9,4,3,4,1,2,6,4
9902,5,3,3,9,7,1,0,4,9,9
4361,9,7,9,4,3,4,1,8,6,4
93621,9,7,9,4,3,4,1,8,6,4
114932,3,1,4,3,7,5,3,0,0,2
55257,9,7,9,4,3,4,1,8,6,4
29960,6,5,2,8,1,6,5,6,1,1
51149,6,9,2,8,4,6,5,5,1,1
65008,1,3,3,9,0,1,1,2,9,4
124995,5,6,1,1,4,7,0,6,2,9
65003,9,3,9,0,3,4,7,8,6,4
28998,1,0,4,0,8,8,6,0,9,2
64928,9,7,9,4,3,4,1,8,6,4
29088,4,2,6,8,1,3,2,9,4,1
54948,9,7,9,4,3,4,1,8,6,4
63875,6,5,2,8,9,6,8,6,1,1
29074,3,3,3,9,7,1,7,0,0,0
9801,9,7,9,4,3,4,1,8,6,4
51069,1,3,3,9,3,1,7,2,9,4
55052,6,9,2,8,4,6,9,6,1,1
219927,3,3,4,0,8,8,6,0,9,2
29093,5,1,1,1,0,5,0,4,2,9
79590,9,7,9,4,3,4,1,8,6,4
51264,9,3,3,4,3,1,7,8,6,4
10573,9,7,9,4,3,4,1,8,6,4
11222,1,3,3,9,0,1,7,2,9,4
64983,1,3,3,9,7,1,7,0,9,0
9553,7,1,4,0,8,8,6,0,0,9
64981,9,7,9,4,3,4,1,8,6,4
51318,9,7,9,4,3,4,1,8,6,4
64979,1,3,3,9,0,1,7,2,9,0
51253,1,0,3,0,8,8,7,8,9,0
54148,1,3,3,9,0,1,7,2,9,0
51073,9,7,9,4,3,4,1,8,6,4
64976,3,0,4,0,8,8,6,8,9,2
64975,1,3,3,9,0,1,7,4,9,9
28977,7,6,1,7,4,7,0,4,5,8
84545,9,7,9,4,3,4,1,8,6,4
