,0,1,2,3,4,5,6,7,8,9
2803,48,61,25,89,92,89,18,11,93,76
9950,0,14,26,53,3,18,1,55,38,86
51125,82,88,52,85,63,46,39,25,52,76
23015,21,83,62,4,77,25,90,21,24,13
2804,82,11,51,11,93,53,1,24,57,7
27333,6,40,68,76,70,67,51,44,51,6
51280,6,73,8,3,0,19,63,41,14,63
64083,97,10,41,29,91,13,14,52,94,77
55204,85,90,17,74,51,92,26,66,71,55
51026,51,73,11,11,44,41,39,93,4,79
54856,48,80,2,11,18,12,30,91,21,8
84520,0,25,75,22,55,66,18,97,93,83
57120,31,98,74,15,10,26,69,63,0,39
92344,51,79,90,68,5,47,30,94,9,26
26003,57,29,94,10,49,68,89,53,69,21
9527,99,18,10,86,55,59,32,99,81,74
9570,36,89,90,64,38,34,17,26,21,36
2805,89,34,94,74,43,88,4,62,49,0
2806,40,8,18,73,83,45,61,41,99,79
8733,48,89,23,62,55,47,22,91,21,86
55425,55,0,47,37,32,18,95,23,57,88
57678,47,9,89,39,18,41,42,24,4,15
7918,40,9,64,73,83,70,39,49,39,22
137964,29,5,90,67,7,94,99,94,20,86
55094,40,61,25,70,83,34,32,41,17,89
253635,62,8,90,75,83,41,53,54,28,45
55105,11,43,29,71,5,60,95,41,81,74
55668,47,8,71,68,94,12,32,24,4,36
54865,53,48,53,25,6,72,33,1,82,17
23131,20,32,44,28,12,6,7,24,64,16
65056,47,9,75,73,83,45,61,78,39,22
60313,29,1,68,67,7,94,2,35,91,94
2817,29,1,34,67,7,94,2,86,20,0
2719,31,77,58,15,97,75,69,31,18,5
10082,11,73,23,78,13,66,63,12,96,39
2820,41,22,47,39,55,46,81,11,86,95
10243,2,41,23,26,94,70,47,24,99,45
2821,47,14,18,26,63,34,61,75,64,98
27238,82,25,6,27,44,52,17,97,57,14
2823,59,49,94,25,34,25,44,94,44,53
2824,51,8,75,18,3,52,23,54,26,66
11321,2,8,31,55,94,58,17,75,57,89
51184,82,1,26,62,85,33,62,12,44,53
57720,4,92,73,86,93,41,41,32,95,50
23432,39,91,9,13,39,95,75,20,33,43
160897,80,57,43,57,73,22,72,48,47,17
54329,52,10,41,96,91,13,92,9,80,40
114928,70,9,64,85,5,34,30,54,39,89
51704,36,68,82,81,77,37,74,70,40,8
55890,21,13,75,18,77,12,44,41,75,98
2873,48,13,64,11,92,2,38,29,39,79
26086,87,49,1,40,15,66,81,51,14,11
29899,84,16,94,69,76,25,73,19,22,82
84706,58,55,43,2,36,71,11,43,47,1
2876,10,4,59,74,51,92,26,16,69,13
2879,41,23,89,62,98,47,99,31,66,66
2882,4,21,73,83,66,36,41,32,95,50
493869,44,90,77,42,34,37,51,66,56,3
57655,37,49,30,79,34,30,89,50,11,81
65983,44,4,40,25,8,30,84,33,56,21
2887,55,23,18,22,5,66,22,99,81,7
2885,33,41,74,79,52,1,46,70,51,13
9687,52,10,25,96,91,89,92,9,94,77
79977,81,32,44,18,92,52,82,26,30,84
9380,41,42,62,16,32,6,90,61,40,35
2893,72,77,62,12,15,6,20,10,0,5
2907,66,40,28,24,76,17,51,21,56,30
23426,0,43,10,53,63,45,61,24,66,22
56850,2,79,11,76,77,53,32,12,30,94
157,3,82,59,74,17,49,78,38,41,17
2869,37,19,46,62,71,78,77,66,38,3
2870,89,57,67,25,43,49,25,62,8,60
2913,51,25,75,73,12,70,82,93,64,15
2896,65,75,33,57,25,76,29,36,79,72
80273,70,42,23,68,77,77,62,11,31,45
2926,41,31,82,75,90,18,63,23,25,19
23199,86,19,28,78,84,68,13,66,38,81
2931,54,67,27,25,84,27,26,42,50,21
2932,61,10,41,29,11,13,92,52,94,40
51527,37,62,5,19,69,62,25,72,69,1
2934,29,9,29,68,97,53,2,12,21,66
2935,6,18,68,89,10,33,13,54,21,35
23708,55,70,62,28,2,75,0,73,10,6
2936,48,88,31,69,97,78,20,63,18,32
2941,35,77,2,41,22,47,90,54,0,98
373156,2,8,74,39,75,89,90,91,17,14
2947,21,70,72,20,29,84,46,37,72,32
2948,74,61,2,62,3,77,74,41,81,76
9446,1,41,77,4,14,1,63,39,6,6
2950,27,94,32,61,79,50,34,60,13,64
2954,15,19,16,46,46,68,89,19,1,82
2957,21,23,62,5,5,81,18,99,12,89
2958,51,9,18,53,38,45,22,75,99,22
2959,26,30,96,91,74,24,66,92,80,90
2960,22,83,25,39,38,52,90,12,9,89
2961,18,23,52,39,93,2,39,24,9,84
2962,21,11,23,11,93,20,44,75,81,15
2963,47,9,64,26,18,45,61,49,52,22
2965,7,39,23,37,13,26,62,47,1,4
2967,48,39,31,39,38,77,74,69,81,4
404672,72,77,90,8,29,60,69,31,40,32
2969,18,25,75,26,3,12,7,93,64,22
9569,36,25,26,68,83,12,30,49,81,22
2971,47,9,18,73,83,45,39,49,39,22
2975,75,20,80,20,56,48,9,70,71,55
9330,55,14,47,39,2,78,18,12,72,26
9329,35,11,3,0,94,47,32,44,31,66
9328,12,52,87,13,25,40,85,80,76,97
112495,21,37,75,21,48,41,30,55,64,14
23560,40,9,18,73,83,70,22,49,39,22
29083,30,0,52,54,42,60,10,11,64,89
2978,14,82,53,7,21,39,34,85,41,18
2977,21,42,29,18,23,41,22,26,64,45
60558,27,28,19,90,61,28,49,18,33,64
2987,35,23,1,11,64,60,82,4,38,36
51454,62,68,90,28,94,34,53,29,93,4
2990,29,1,34,67,7,94,2,54,20,94
283464,75,20,80,23,56,55,9,70,71,6
2992,29,1,34,67,7,94,2,3,20,36
2997,21,41,31,27,18,53,1,69,5,79
64412,21,70,75,68,13,33,53,61,57,16
3005,37,62,77,5,97,19,99,12,28,45
8971,47,43,75,73,5,70,18,26,5,79
55766,20,11,89,41,32,43,44,59,40,19
94239,81,88,2,73,18,34,97,29,57,66
3014,1,18,61,69,50,47,60,39,38,93
9555,62,43,80,23,93,34,32,35,37,4
55506,24,24,4,90,61,23,83,38,59,92
3015,30,37,51,75,90,98,46,7,10,24
3020,1,23,6,69,50,33,53,39,58,93
3021,15,19,58,78,86,68,0,5,34,82
22927,51,61,25,76,83,12,61,55,5,66
201562,82,68,18,85,2,77,90,11,37,4
51495,0,89,74,68,15,33,20,22,44,5
26061,6,8,52,85,57,12,82,35,30,69
3033,2,39,75,62,83,58,61,54,52,45
3030,85,58,69,72,29,25,84,70,19,81
3032,4,21,48,69,66,18,41,5,95,82
3029,8,74,8,4,8,10,50,21,6,3
1404,29,1,34,67,7,94,2,3,20,8
3035,73,73,7,75,32,69,5,35,12,39
23438,1,32,61,26,50,1,22,39,17,93
8520,20,25,11,68,12,52,30,99,5,86
115106,82,74,90,11,75,81,74,47,44,52
55142,2,9,18,39,83,52,39,49,39,79
79441,81,32,10,27,57,12,95,8,5,66
54801,2,68,6,89,28,53,44,11,26,99
10456,70,49,10,82,15,56,86,69,14,75
26959,11,58,30,37,12,56,51,94,14,26
10767,97,10,41,96,91,13,14,9,94,77
3052,92,90,49,74,49,22,9,0,71,3
3054,20,3,90,39,93,69,18,75,3,7
54985,35,11,71,75,3,67,95,12,40,39
29915,11,22,6,16,3,8,44,24,57,94
414777,0,61,52,54,94,34,97,8,5,98
3065,57,90,17,79,49,48,26,59,56,55
3066,25,12,97,25,85,42,99,22,18,60
8841,57,37,7,5,84,60,77,77,34,13
10013,6,18,68,8,77,3,6,10,40,74
55869,4,93,91,83,66,36,41,32,15,50
51020,8,0,30,56,98,46,53,10,14,74
3068,44,82,94,25,46,43,24,21,34,37
84064,30,0,74,4,90,25,82,37,58,69
3069,55,39,71,81,44,70,17,55,31,89
55127,36,65,69,8,2,81,38,61,63,13
63897,47,25,51,26,38,34,61,44,21,45
50865,82,79,52,0,63,77,81,24,39,76
23593,82,25,61,55,48,47,61,49,9,22
25831,51,32,18,73,28,45,44,75,9,79
283450,30,70,46,8,16,43,99,37,12,63
57520,49,52,19,32,80,15,15,71,88,72
57493,33,74,67,56,70,10,50,76,75,95
92797,25,84,21,42,60,66,40,50,1,63
3070,40,3,49,21,42,58,99,78,12,79
113510,51,23,75,68,83,12,22,93,52,45
9931,81,13,41,85,91,20,92,9,94,52
51409,2,9,25,26,28,2,61,49,4,22
253012,62,14,89,41,97,77,80,35,86,14
9843,36,41,6,70,28,6,70,75,17,66
8925,37,90,43,48,34,25,24,33,11,20
8924,85,48,22,61,51,42,27,85,56,18
26091,29,14,68,53,7,94,2,26,26,14
9709,52,61,18,26,91,89,17,9,94,14
64224,11,30,72,9,5,5,1,6,1,84
3280,72,40,16,54,86,19,5,50,34,21
57801,22,42,25,11,12,3,69,26,72,76
55502,28,34,54,99,17,27,26,53,8,17
3073,18,68,99,62,12,34,69,44,9,84
3074,20,42,46,5,32,60,82,61,30,86
10614,22,73,51,89,42,89,74,69,24,24
9146,81,30,96,70,74,24,53,41,72,15
11147,41,25,11,18,97,58,20,11,0,16
11112,31,23,46,22,3,67,13,91,66,46
26275,86,77,3,15,84,6,99,94,40,3
23119,80,80,62,71,52,18,99,31,63,83
3091,30,73,51,68,10,66,97,22,57,35
64344,0,43,52,21,77,69,38,41,17,15
25994,17,41,75,76,40,33,53,23,38,35
51501,66,90,91,83,29,22,84,53,15,11
29923,55,65,74,76,3,41,97,97,38,24
3094,12,36,53,47,25,93,37,67,46,72
84681,36,25,90,70,57,12,30,93,5,76
135114,40,32,64,18,83,89,61,49,39,79
3092,18,42,71,41,93,52,95,54,4,84
204851,55,41,31,11,55,52,74,55,57,84
28996,0,74,77,23,7,94,13,3,10,5
10114,18,43,82,54,5,33,41,97,12,50
8479,61,10,41,96,53,13,14,9,94,77
3007,86,49,82,22,98,62,44,59,56,32
3008,82,43,52,39,42,89,47,86,12,59
8364,76,16,86,19,21,50,25,0,50,87
8349,62,83,25,53,23,89,63,78,12,7
92815,74,23,49,54,42,46,53,99,75,83
3096,0,22,25,8,15,26,90,31,81,5
3098,11,61,44,26,48,58,70,54,99,4
3099,66,16,15,24,76,11,25,48,11,1
3141,81,13,75,76,57,55,23,23,25,10
6596,41,25,11,76,22,59,60,47,30,93
81502,12,97,83,7,61,44,34,67,89,65
79618,20,89,26,70,2,47,7,97,31,2
56941,82,39,11,68,63,33,70,75,30,22
10363,12,36,50,13,65,93,35,58,68,96
10362,40,9,18,73,83,45,39,49,64,16
3159,32,90,4,34,33,62,25,48,56,30
8091,92,19,80,8,52,10,51,35,6,53
3146,86,5,17,40,8,22,40,76,24,21
3148,36,1,2,53,12,6,23,26,5,4
3149,81,11,99,41,42,19,80,99,3,88
3155,35,13,44,85,40,66,30,73,37,10
3156,20,23,2,8,28,77,10,24,81,14
3157,21,89,61,22,55,1,1,39,81,93
3150,70,79,71,71,15,67,74,44,52,89
3151,55,89,16,81,57,41,17,97,0,5
9324,2,22,10,70,12,3,53,44,38,36
79366,47,32,64,70,28,89,47,26,9,89
22993,6,22,48,85,64,47,24,4,1,74
10042,37,4,27,46,70,30,89,0,56,82
3161,4,21,73,83,66,36,13,32,95,50
3163,75,21,16,20,60,36,46,4,25,0
90861,20,37,44,37,90,57,10,63,86,19
10949,47,32,64,26,12,70,61,49,5,89
3178,75,20,72,9,51,17,64,76,12,63
3181,1,18,61,39,97,20,44,41,57,63
220988,20,3,71,55,15,59,23,55,26,16
3182,7,23,11,18,50,1,17,73,9,46
3183,2,70,52,71,40,2,62,12,57,74
3184,22,39,11,64,77,69,18,41,96,63
9987,36,23,71,72,40,69,70,11,81,98
3185,0,11,2,37,93,59,95,99,3,46
3187,44,16,58,20,76,75,11,66,7,82
3188,73,84,72,54,49,3,40,16,19,32
3189,76,24,54,61,88,61,4,62,13,87
3190,36,68,44,39,63,52,44,10,66,22
3191,36,73,25,86,98,81,69,29,0,2
92906,36,25,52,39,77,52,53,12,81,53
4670,18,14,90,67,90,69,42,93,25,8
10236,40,9,64,27,63,70,61,54,4,22
3192,36,25,21,11,92,6,22,55,1,16
11100,1,23,21,69,50,19,44,39,58,13
221092,1,25,26,27,44,52,7,75,66,93
9456,31,23,51,69,10,33,13,44,75,46
9454,18,89,10,0,55,2,7,26,64,76
57594,16,19,21,83,66,36,5,37,75,54
51361,74,83,69,5,20,66,5,50,28,59
29911,52,25,64,96,92,34,32,97,4,77
84376,48,14,90,86,97,53,30,31,28,86
50809,51,79,44,73,18,34,22,26,9,22
3241,7,37,46,85,32,41,7,44,86,59
54969,75,20,59,20,56,48,9,61,71,55
3251,61,10,41,96,91,13,14,52,94,77
3257,40,9,18,73,83,77,61,49,39,89
84343,15,58,38,79,8,21,6,68,24,35
89781,75,20,80,23,56,55,18,44,12,6
11234,22,79,31,27,97,2,82,10,30,74
3265,6,18,68,86,22,81,60,69,16,94
3270,35,23,31,81,12,67,74,94,16,53
9653,11,43,10,68,23,70,44,41,64,52
3281,20,8,31,18,63,59,74,8,5,8
150274,8,73,21,23,90,55,12,70,24,54
374875,4,21,73,83,66,36,41,32,95,50
3028,20,39,51,28,28,58,17,23,21,24
51170,75,20,80,23,56,48,9,12,12,39
51144,47,79,18,11,18,81,39,26,21,22
3295,16,22,3,72,60,75,40,73,40,24
7923,47,32,18,27,28,45,39,49,39,22
83693,34,94,92,90,33,99,8,85,50,72
84263,40,9,18,73,83,34,17,26,5,79
3297,84,49,82,72,77,43,99,94,25,10
3298,20,1,90,37,55,41,47,93,12,35
3320,97,10,41,96,91,13,92,9,94,40
3324,40,9,25,73,83,70,39,11,39,79
3323,70,65,30,82,0,56,86,51,14,75
3326,18,39,11,28,23,12,30,54,16,54
391634,40,9,18,73,63,45,39,49,39,79
3327,85,0,82,79,8,68,40,6,11,3
7184,36,25,10,72,93,57,95,99,5,4
7190,1,79,52,69,22,58,62,55,9,99
6782,75,20,80,23,56,60,9,94,40,19
51182,2,3,2,54,18,57,81,93,26,59
3303,84,41,49,15,20,98,84,59,34,13
3304,72,58,97,25,29,0,63,68,18,32
3308,11,3,75,70,18,12,42,10,75,79
22824,73,89,25,56,12,59,60,97,93,10
3309,30,22,38,12,84,66,51,94,18,4
3312,59,58,77,25,70,37,51,0,19,81
3313,74,77,64,22,3,60,39,61,57,32
3315,48,32,10,41,5,20,95,8,17,98
51668,29,54,34,67,7,25,2,3,20,94
23640,74,14,8,69,16,66,70,11,10,84
3329,51,9,10,89,83,52,61,26,39,89
3336,92,12,94,48,17,62,73,1,22,68
10808,36,14,71,64,57,41,53,75,9,99
10553,60,37,41,29,53,13,52,19,90,82
27336,30,73,71,28,5,69,20,91,28,86
27429,31,37,49,68,52,60,97,77,24,59
10075,41,74,21,1,17,25,24,73,81,32
8692,18,61,68,28,38,60,32,37,30,7
10525,40,79,18,73,28,45,61,93,4,22
285148,47,32,68,27,2,89,61,99,96,66
3376,87,19,30,72,35,98,86,51,38,13
55699,18,73,72,21,58,1,76,63,38,6
25998,55,77,11,16,15,57,20,31,75,2
3382,62,39,10,0,48,12,70,93,9,54
23379,31,18,29,75,52,3,70,22,81,52
79664,25,59,5,79,43,8,24,53,11,30
22858,62,42,49,11,92,46,32,7,26,59
23463,30,23,26,8,2,26,69,24,81,74
3397,6,32,90,86,48,19,17,99,38,86
3398,16,84,62,81,16,5,0,44,44,88
3399,20,73,74,68,93,25,99,94,38,82
3400,35,39,99,64,12,67,44,54,96,14
3416,65,97,4,87,67,11,34,27,65,91
3417,21,13,29,75,3,78,53,99,28,26
3418,97,10,41,29,91,13,92,9,94,77
3420,18,80,26,89,40,52,90,8,17,16
3421,11,8,8,11,38,69,39,24,57,66
3422,40,32,25,53,48,12,95,75,64,93
3423,2,77,3,71,15,77,10,31,99,5
9592,1,40,94,69,50,1,13,39,6,93
51124,72,77,91,8,29,49,69,32,18,50
122509,74,25,1,70,38,77,18,86,72,59
24138,68,63,5,61,17,82,31,85,56,18
10581,74,19,89,72,12,43,74,12,81,6
10410,3,24,27,61,51,30,25,16,56,68
3454,7,80,25,21,12,66,10,99,66,63
3459,11,22,47,69,22,60,46,41,91,39
3460,51,83,61,26,77,52,22,78,96,4
3475,69,59,40,25,51,42,5,0,69,60
90410,59,74,40,79,70,22,77,70,22,58
64792,47,39,71,89,92,45,18,75,21,4
11020,51,25,61,26,63,34,95,99,52,89
112752,51,25,25,21,63,69,70,26,57,45
56912,18,3,23,70,48,45,95,35,9,46
51098,35,68,23,37,48,77,81,8,38,84
55081,30,13,23,12,58,77,42,12,3,5
80173,47,61,23,55,18,52,47,41,39,4
57560,51,32,23,89,63,45,80,75,9,99
28981,40,9,64,73,83,77,47,24,5,22
8100,75,20,80,23,76,48,84,76,71,32
3476,72,84,58,15,58,17,69,24,18,32
3480,35,3,11,0,94,57,47,8,96,39
10642,51,9,2,11,71,58,17,29,66,16
10644,31,23,69,33,60,81,46,0,38,81
10643,49,64,78,80,9,83,35,20,35,70
3482,26,30,96,91,74,24,53,92,0,69
3487,59,5,94,48,34,72,89,34,11,11
3488,87,44,40,46,98,68,56,13,62,6
3547,81,9,71,18,18,77,17,24,9,15
3321,82,8,18,26,75,47,39,8,52,52
57549,2,39,75,0,55,46,32,54,17,98
3550,55,25,23,89,48,45,61,49,4,79
121457,0,0,6,15,71,98,95,25,1,69
8518,0,29,64,70,83,53,10,44,52,22
22807,72,14,58,78,70,25,99,31,10,52
64376,94,12,54,19,89,50,27,16,98,18
3597,49,57,32,57,73,32,96,60,88,71
3606,35,89,7,75,71,60,74,7,1,32
3572,35,11,26,18,48,52,23,24,64,7
3608,18,8,64,11,23,70,30,93,5,22
3609,35,61,11,85,23,69,90,86,10,84
3611,29,54,8,1,2,55,12,12,12,59
80895,16,40,67,12,85,30,5,33,73,3
10994,84,20,27,72,98,8,6,0,22,21
196294,86,40,8,8,54,84,62,6,44,36
83943,57,98,58,40,84,68,20,10,75,5
10989,21,88,71,27,75,3,81,91,17,45
55272,82,68,26,0,3,43,74,29,37,24
92856,44,98,67,74,85,82,56,77,22,95
3612,17,9,25,64,83,45,32,49,52,89
3613,22,61,11,64,63,2,39,26,40,88
55364,6,3,74,28,22,5,81,47,10,36
54928,8,0,27,20,8,17,64,21,51,81
3615,4,21,37,86,66,36,41,23,95,50
9118,82,68,38,86,90,52,47,6,66,94
3619,62,42,71,39,90,57,80,10,40,24
3621,44,77,58,37,76,98,40,37,27,32
3622,62,89,31,86,75,53,32,41,44,98
54556,75,29,80,23,56,48,9,97,71,95
51147,15,4,49,46,98,30,5,50,11,21
84289,21,13,2,8,90,43,32,94,12,63
58493,51,61,71,11,75,45,30,55,31,84
54617,54,76,20,36,76,88,58,38,47,87
54891,97,10,41,96,75,81,14,26,94,40
3631,11,39,51,0,38,20,17,26,17,76
22876,22,79,64,0,75,69,53,54,52,15
3636,40,9,64,73,83,70,39,49,39,22
3638,6,22,62,76,13,7,46,5,52,83
51141,89,93,91,79,4,42,4,48,15,0
3643,97,47,41,96,91,13,92,9,94,77
55174,40,9,64,26,83,45,39,49,39,4
57117,35,92,46,0,90,0,80,86,81,7
57508,62,32,6,26,28,81,62,24,64,79
65123,62,3,23,39,12,34,23,11,4,4
92105,18,32,25,62,48,77,47,8,5,74
26512,82,32,8,11,63,34,97,23,93,84
55656,20,11,51,85,94,2,42,99,0,19
27152,51,9,6,85,28,52,70,75,4,16
27130,0,68,71,11,15,45,74,44,52,98
51447,82,61,51,68,18,41,82,75,57,54
3843,30,77,38,15,15,3,7,10,0,5
10527,81,13,90,0,93,19,47,29,40,39
10526,40,9,18,73,18,70,39,24,64,22
55705,57,29,77,1,77,98,6,22,44,13
3652,74,79,46,39,38,26,6,47,40,99
9657,6,14,26,21,23,47,7,97,5,59
23288,82,25,11,68,55,41,17,26,66,84
84223,48,32,18,73,28,12,61,24,52,22
124152,7,79,6,86,18,12,97,54,75,66
8826,97,18,41,96,91,53,14,9,94,77
10788,20,9,71,0,18,41,18,8,81,76
9922,82,9,10,85,92,55,39,24,99,22
134728,41,68,75,86,44,46,10,23,3,84
51135,17,23,89,18,93,60,32,99,40,10
3658,82,79,25,89,12,89,39,49,21,76
359948,72,18,3,37,13,43,99,7,38,81
64207,81,83,72,18,48,70,18,49,39,36
3661,81,8,68,27,38,20,2,54,21,15
126298,31,84,3,12,70,17,0,73,0,76
3667,31,19,27,42,58,16,84,37,44,54
8660,22,37,89,41,57,47,32,23,28,88
81689,20,13,90,41,63,69,74,29,52,99
122961,62,0,99,11,71,60,38,61,81,52
23479,85,93,73,54,60,36,41,32,95,50
9636,43,63,67,78,64,22,8,42,56,30
81875,3,31,59,20,86,27,77,42,71,20
51015,76,12,22,65,26,71,25,33,11,37
79763,59,80,17,37,13,78,51,25,40,13
9798,2,79,44,64,12,53,17,54,64,99
57461,74,8,8,68,3,6,44,44,37,26
51477,80,26,43,50,51,39,34,18,41,73
83737,79,99,65,80,87,85,43,65,42,38
81533,82,13,23,75,93,78,60,11,40,14
3673,40,9,18,89,83,45,39,49,39,79
3655,31,89,26,28,2,46,12,91,52,46
3682,47,61,18,53,23,45,22,75,21,15
3685,22,89,49,12,77,6,95,77,75,14
3688,70,65,30,82,0,56,86,51,31,74
9270,81,11,2,28,44,12,18,29,99,69
23421,7,11,18,73,63,70,18,69,4,84
3696,47,83,18,18,2,52,22,26,39,84
9445,7,54,49,4,77,6,12,6,38,69
81618,7,61,68,21,90,77,82,61,72,45
3704,70,65,30,82,0,56,86,51,14,75
3709,21,14,23,11,77,12,13,99,28,79
6453,16,88,47,75,75,55,38,75,0,19
50618,22,79,64,18,92,34,42,11,52,22
3712,54,97,4,99,6,62,49,34,8,71
10625,31,77,29,28,84,43,53,10,3,86
55677,41,42,29,70,2,84,20,10,0,2
79960,70,65,30,82,0,56,86,51,14,75
182,66,76,54,14,26,11,93,18,79,27
84522,89,6,4,65,54,88,25,13,56,37
3716,31,23,72,68,23,69,7,69,72,84
9832,41,43,61,53,38,41,95,11,51,98
58494,62,3,44,39,20,53,62,91,37,45
83700,0,25,75,75,93,55,47,35,16,66
3720,36,22,10,70,44,12,60,11,28,14
51528,30,22,72,28,22,41,53,61,16,95
221037,11,41,52,28,85,69,32,44,1,15
133746,82,83,2,89,5,2,10,29,17,98
9929,2,25,52,64,63,20,47,99,5,45
56704,17,23,51,39,75,18,23,99,66,39
554203,31,29,38,54,22,3,1,77,40,10
8690,32,98,94,4,76,49,40,50,6,60
10899,45,27,13,60,19,64,48,45,29,67
3725,89,16,5,36,17,21,73,85,79,18
3727,4,21,73,83,66,36,41,32,14,74
3728,7,79,52,68,38,69,17,75,28,76
8997,75,54,71,41,64,48,95,35,21,14
284058,76,6,88,14,6,99,31,43,7,71
54934,70,14,74,71,15,58,42,31,31,89
55683,22,23,71,73,48,81,61,11,66,74
3735,32,63,67,42,54,22,77,68,11,18
57325,51,14,61,64,48,89,1,49,52,89
10524,48,18,52,62,94,53,53,49,31,66
7994,36,21,73,86,23,3,41,32,95,74
23522,7,13,7,54,13,1,46,37,96,7
11143,70,61,30,39,38,70,86,55,37,45
84148,0,61,64,39,48,59,61,24,37,84
11104,56,99,19,57,25,99,37,80,45,71
84056,26,72,13,60,19,64,66,45,70,90
79768,20,70,10,70,13,81,90,11,28,19
23254,75,20,80,9,56,18,9,77,10,21
25948,18,0,29,11,10,60,74,93,9,45
143879,25,16,94,78,31,88,31,66,55,58
84078,3,34,59,17,1,27,26,85,50,20
56888,32,94,5,57,21,50,4,38,36,91
3752,57,29,17,1,46,10,24,0,56,21
3763,33,4,30,86,35,56,86,51,10,2
3775,20,0,62,26,40,26,62,31,99,86
3785,18,14,99,26,57,2,10,49,39,4
3790,52,30,96,96,11,13,14,9,80,77
343450,0,29,89,5,2,98,38,73,38,6
284252,6,3,72,81,75,81,90,86,81,83
83892,40,25,64,53,83,70,61,75,37,76
115207,85,19,27,42,60,0,84,73,44,10
57528,37,63,94,20,86,21,11,68,34,13
23510,18,14,8,62,77,69,47,29,5,16
222658,54,45,5,61,43,62,8,34,55,18
51133,40,9,64,73,83,70,61,24,39,79
200845,57,90,77,25,31,30,4,21,49,0
154881,69,62,72,46,86,21,84,33,69,30
54793,21,8,16,81,12,78,42,94,66,13
10945,87,40,72,82,0,56,56,73,44,63
11014,85,31,48,78,70,42,51,61,63,21
11015,41,92,38,79,58,25,38,31,72,5
23028,97,10,41,96,91,13,92,52,94,77
22992,1,41,8,11,44,77,1,73,38,98
55818,6,98,49,56,98,18,69,37,75,5
51780,1,25,61,69,50,1,82,39,58,93
9682,17,13,51,22,52,19,23,7,30,63
23030,35,68,10,55,10,53,1,11,5,46
5927,6,89,90,55,3,57,1,97,96,15
10765,37,98,16,12,86,10,24,76,11,21
8242,62,8,25,71,44,69,39,26,99,79
7403,94,82,5,24,67,42,78,1,49,27
23135,1,13,1,69,50,3,64,39,58,93
80853,72,77,58,5,70,25,20,10,18,95
2531,51,9,25,64,83,52,39,49,52,79
9817,66,63,69,36,76,22,8,68,69,82
10657,17,43,52,53,44,2,17,11,52,74
23351,47,89,25,86,40,6,53,25,66,98
8570,20,11,29,11,48,41,95,75,51,84
9703,17,61,18,11,83,45,95,49,9,79
9768,57,13,29,71,90,66,20,7,18,5
9812,80,44,67,36,59,30,78,68,34,60
9778,41,13,47,0,3,57,80,35,86,88
79932,48,3,99,53,77,58,1,93,31,53
9710,82,18,71,62,57,55,97,12,30,26
23392,55,89,90,71,23,55,18,7,51,32
9665,82,8,11,0,32,12,17,29,93,52
9786,26,72,96,60,74,64,66,92,70,67
9851,40,79,64,73,83,45,39,49,39,22
23366,47,79,75,73,55,70,23,11,5,16
653319,40,9,18,53,28,70,61,29,39,79
22889,36,43,89,55,52,41,81,94,93,53
23325,51,79,64,73,83,45,61,41,52,89
84162,36,9,25,89,83,77,22,49,39,22
57456,19,30,96,91,74,24,66,92,80,67
57189,47,9,25,62,5,70,22,49,39,22
57179,0,73,75,26,5,33,70,55,12,66
57482,41,43,72,16,13,2,38,97,51,53
56243,21,42,74,81,75,69,1,55,75,10
222223,21,22,77,81,77,25,13,73,14,6
25962,72,77,49,12,70,43,99,73,72,32
57614,0,3,44,39,44,12,10,55,9,88
57648,40,79,10,73,63,45,82,86,66,22
57650,21,49,47,3,70,43,99,70,10,69
57670,29,1,34,67,7,94,2,7,30,94
55196,4,21,37,0,32,36,41,32,95,50
84542,2,14,25,18,83,59,81,12,37,52
158405,48,80,89,56,52,12,32,12,72,94
90231,48,80,44,62,40,70,44,55,91,98
158358,44,49,91,83,34,49,11,68,62,30
57498,45,27,13,60,19,74,48,45,70,90
3832,18,70,46,16,93,20,97,7,72,24
63971,4,21,73,83,66,36,41,32,95,50
23303,37,22,28,37,16,5,50,66,62,6
56992,6,54,89,76,52,78,53,77,21,83
55614,23,64,65,30,39,95,57,95,43,38
547,22,89,62,76,58,33,6,31,91,69
23095,48,79,68,27,75,59,17,91,93,14
26128,29,1,34,67,7,94,2,3,40,19
10749,51,39,18,11,77,2,81,39,52,93
9585,82,43,31,69,55,47,53,11,9,84
55605,55,14,52,89,35,20,38,97,16,66
3835,82,42,62,71,3,47,38,44,81,99
9493,59,19,69,10,76,68,51,13,34,32
55582,84,77,58,9,90,17,69,68,18,82
3796,40,9,23,73,18,70,95,75,64,22
11004,11,79,29,55,5,5,95,24,57,32
11127,3,90,59,34,49,27,78,13,11,73
9371,7,43,6,86,92,34,47,55,9,4
24137,55,0,99,28,23,33,60,22,37,98
3798,0,43,99,16,7,53,2,55,16,16
3799,65,75,86,34,88,39,45,62,41,27
3800,30,74,16,8,10,6,99,97,17,21
64147,22,41,49,3,22,56,13,12,6,74
22920,18,8,52,41,93,57,17,35,21,39
22944,47,9,64,55,63,34,81,26,31,36
4254,85,37,77,81,86,21,56,72,38,81
55857,1,41,2,39,2,52,23,31,37,15
3831,76,16,20,61,47,51,4,48,27,37
89953,92,90,28,78,90,22,56,50,6,59
7071,27,75,57,34,6,51,16,60,82,31
11278,8,40,1,69,3,58,63,73,81,59
51621,40,9,18,73,83,70,61,49,39,79
