,0,1,2,3,4,5,6,7,8,9
388962,9,24,51,15,10,13,67,47,28,49
119032,33,14,10,15,29,65,31,42,11,37
669,35,45,63,31,35,27,22,1,53,66
670,12,51,50,37,56,69,60,43,2,29
10380,18,45,7,1,35,35,29,27,17,24
2186,5,57,10,40,33,54,11,64,7,37
673,0,47,2,48,4,35,22,35,33,49
8315,34,22,39,25,34,52,54,9,15,66
672,9,13,43,39,65,0,43,28,53,49
675,30,41,0,40,13,16,15,14,24,33
79184,44,58,3,38,14,39,34,19,15,37
23774,65,0,55,0,9,32,7,38,49,0
6046,41,24,2,54,18,13,16,52,54,23
8019,38,53,34,10,57,10,27,4,11,54
23476,27,45,51,31,42,11,26,28,53,66
29117,9,24,21,14,43,48,43,28,33,11
10902,28,42,37,51,59,19,27,12,31,58
65980,51,0,54,0,52,38,55,40,61,0
9577,41,1,2,67,26,13,66,52,19,24
55290,9,58,21,5,0,58,43,22,5,31
25798,25,31,26,12,30,60,65,69,19,55
83990,37,57,23,51,59,19,49,12,43,53
55299,6,52,58,8,31,54,29,27,17,24
55845,18,6,43,1,46,27,62,27,53,36
25855,15,45,7,48,10,1,18,38,25,1
84312,27,45,43,19,61,30,54,69,1,49
148362,5,11,14,44,28,26,67,33,44,43
27154,38,25,44,2,29,56,27,60,63,54
54014,15,66,7,61,12,48,43,59,37,63
254065,48,12,15,62,37,46,30,53,35,26
55108,35,52,51,39,26,1,29,27,67,24
682,26,36,35,52,68,24,32,41,29,52
684,66,33,65,39,43,48,28,35,67,49
9044,49,36,22,52,49,55,30,51,48,60
53339,27,33,55,0,52,27,7,40,69,17
84280,63,14,63,18,42,44,11,35,23,1
121551,2,13,26,22,65,23,62,69,42,14
22903,25,31,48,22,18,60,65,65,42,59
55727,63,37,5,14,10,27,45,64,49,36
689,41,45,48,12,26,13,66,65,67,42
91408,34,22,39,25,34,52,35,9,15,10
694,50,30,62,9,44,3,9,15,50,22
7832,65,0,69,26,17,15,0,45,23,4
10950,47,22,69,25,34,31,35,9,23,8
11120,14,18,49,30,64,40,4,58,66,38
10385,24,47,36,65,50,0,5,47,44,43
8945,48,49,35,62,66,49,30,55,35,26
699,64,10,32,28,55,50,33,66,36,47
701,29,5,15,11,3,46,53,18,6,30
9184,42,45,31,39,24,30,28,28,21,36
84811,60,34,69,40,12,53,43,64,5,54
8896,63,23,65,68,36,54,67,27,43,11
705,3,14,45,4,1,27,43,59,41,10
9689,42,6,31,68,24,30,29,10,38,61
28969,45,63,8,29,3,8,69,23,3,18
10438,5,58,10,40,4,44,45,64,43,11
56913,33,58,9,32,38,26,5,25,23,68
29071,35,0,59,65,47,38,22,37,10,17
708,55,5,6,11,37,22,10,55,22,26
51279,51,0,54,42,43,32,7,38,37,66
9847,57,33,63,49,42,54,12,28,49,1
770,34,22,9,4,4,16,28,9,28,10
79886,63,13,9,8,36,62,26,28,53,63
51719,4,33,69,56,35,54,5,59,67,11
81617,60,37,0,44,57,42,13,17,32,3
23523,4,45,11,1,7,66,18,35,49,27
781,31,4,39,6,10,52,20,4,11,33
784,44,53,44,11,28,42,6,42,4,3
143384,24,58,14,18,50,39,5,64,23,37
27101,65,0,55,26,52,0,55,45,61,17
23705,26,62,1,52,60,12,40,60,11,2
253559,47,22,47,25,34,31,35,4,15,8
199731,33,28,14,32,50,0,15,62,50,68
8618,5,28,67,18,12,65,67,19,43,68
93664,28,42,37,51,59,64,49,11,31,21
57658,9,14,11,18,12,44,18,35,9,49
10241,9,33,51,1,31,27,54,65,13,1
800,41,45,2,54,26,1,54,52,33,66
801,38,53,34,10,60,10,41,42,63,46
805,66,52,12,31,35,27,56,27,54,24
808,40,15,18,46,32,33,23,46,39,41
811,59,29,1,33,54,7,2,53,22,2
813,54,47,55,56,50,44,67,59,25,63
817,35,66,0,4,43,27,45,52,32,34
55450,9,23,51,65,42,5,26,7,49,66
10645,0,45,17,4,61,27,44,52,37,23
819,51,64,54,24,9,38,7,40,69,45
157922,24,28,38,15,50,0,5,47,37,31
23271,15,37,9,61,15,39,15,37,37,63
23261,35,24,65,19,61,6,29,38,67,23
55832,42,6,43,68,24,30,1,7,38,61
124583,5,53,14,17,13,53,11,21,63,63
821,65,64,59,0,9,15,55,40,61,45
10487,26,25,22,2,14,9,46,8,58,46
10486,35,26,55,15,7,35,26,39,49,36
823,57,24,11,5,50,54,22,64,67,11
824,5,4,69,17,15,9,41,8,7,2
827,29,38,28,63,3,8,64,3,6,56
23473,42,6,31,68,24,17,1,10,38,61
826,63,37,21,4,36,30,34,37,5,27
4076,18,13,43,8,7,66,62,65,33,14
65981,8,53,1,47,57,42,27,42,29,5
828,6,58,11,18,12,54,45,64,5,27
829,18,13,43,14,31,30,12,7,17,36
830,35,47,36,15,0,0,22,19,23,49
832,42,6,51,68,31,17,62,10,17,1
22900,38,41,23,47,60,53,27,4,4,54
23589,20,28,67,32,32,18,61,24,14,13
10498,3,20,5,56,36,16,28,62,41,27
55604,18,33,36,49,50,43,54,47,49,24
138199,5,47,10,49,12,54,5,64,23,66
833,43,12,19,41,11,24,14,3,35,56
79587,31,11,46,43,28,26,6,33,44,12
399726,24,54,38,49,65,52,35,47,15,31
22794,38,16,42,27,57,47,47,51,29,46
113201,38,36,29,17,68,53,2,60,4,46
101805492,9,13,69,5,38,52,67,64,44,12
64921,4,26,48,4,27,58,66,52,67,14
8573,41,20,36,4,18,35,22,37,54,23
835,66,2,2,39,30,6,16,69,42,23
836,31,33,46,43,38,44,34,33,44,12
839,11,4,10,17,23,53,45,25,8,37
9994,57,37,17,18,12,54,18,62,5,68
831,25,31,26,12,27,60,56,31,42,55
9139,69,58,58,49,10,48,45,59,25,17
865,5,54,3,44,23,9,20,22,11,4
867,54,66,5,49,4,62,28,59,53,49
868,53,62,42,33,57,7,27,51,29,3
79872,11,25,22,2,41,56,24,2,24,15
873,54,58,69,6,0,44,20,25,8,53
84869,7,25,29,6,68,28,47,60,58,39
55871,6,52,65,39,31,5,56,7,33,14
150472,2,31,27,67,18,60,56,69,13,14
10951,49,29,35,34,37,36,30,51,35,52
84733,24,54,3,65,50,65,67,19,37,66
11335,0,14,9,40,0,39,41,25,7,37
23468,17,67,18,46,32,33,23,24,39,41
23466,28,57,10,51,33,19,49,12,64,53
25776,5,8,23,40,13,9,27,4,8,33
57545,6,68,65,49,7,52,45,28,9,11
55749,5,68,10,44,38,53,20,17,23,37
57805,54,45,36,15,61,1,54,38,49,49
79839,4,66,58,14,46,66,29,7,17,24
203260,22,49,57,37,37,29,8,34,16,56
153733,0,33,54,24,52,38,55,38,69,59
29070,42,6,31,68,24,17,1,10,38,61
84317,4,6,43,8,35,30,56,27,49,36
150275,60,56,47,57,58,29,35,9,29,8
151903,9,1,11,19,7,35,18,39,10,11
160857,35,52,51,8,31,5,12,7,17,36
115098,14,55,60,23,45,14,4,48,62,40
202243,68,40,66,13,53,63,57,30,0,19
81576,65,45,55,42,52,35,22,52,21,0
64753,6,1,51,1,7,62,5,1,54,49
339230,54,58,9,40,36,16,11,62,32,27
165055,38,41,62,44,29,9,15,17,11,63
64770,12,51,66,13,56,69,63,43,2,57
57639,5,34,9,44,13,44,11,4,8,5
100129792,6,47,51,15,17,5,68,45,69,36
347475,5,8,10,44,33,16,41,25,43,46
154467,65,0,55,48,61,38,7,40,10,17
203238,69,33,55,48,43,48,11,62,32,27
129881,65,27,59,24,9,43,38,0,69,17
51244,63,24,21,5,38,52,56,35,21,11
343099,27,45,12,15,17,1,38,37,69,17
57821,42,6,43,68,42,5,62,27,17,1
55088,13,13,2,67,65,62,22,27,53,14
57577,27,30,5,49,44,3,44,15,50,22
55246,65,64,59,0,9,32,7,0,69,17
25901,53,8,34,47,33,53,52,2,4,46
79140,68,61,50,13,56,59,63,30,34,57
728621,23,27,20,61,10,44,5,62,23,63
91057,4,52,65,1,7,11,29,65,33,14
124808,42,6,58,8,7,17,1,10,38,61
57003,38,43,34,47,13,16,11,21,63,33
152137,0,34,56,48,65,52,66,54,42,23
51019,59,21,68,60,54,64,48,34,3,18
131076,10,30,62,9,44,3,42,15,50,22
29080,38,58,10,17,13,53,52,25,8,5
8030,33,47,3,44,0,0,11,25,37,11
285331,14,48,4,69,51,14,25,58,62,40
84318,31,4,22,2,15,9,41,8,11,58
83987,0,47,5,18,12,54,45,47,9,34
151887,4,27,55,15,61,11,68,38,10,14
79780,18,33,43,39,7,30,29,39,17,23
338657,42,6,31,68,24,17,1,10,38,61
317762,54,68,3,48,12,44,45,25,43,34
55704,5,4,10,44,13,9,41,25,11,37
440193,2,31,27,12,30,60,66,31,54,42
60492,42,6,31,68,24,17,1,10,38,61
55297,53,16,1,2,48,56,39,2,52,51
80212,13,27,59,5,61,15,0,38,69,27
54520,5,68,10,18,38,65,28,47,46,31
90324,65,30,59,42,44,32,44,40,50,0
54535,4,52,7,65,31,11,54,64,37,24
83605,4,7,11,38,36,48,18,19,67,11
890,33,24,11,40,17,52,11,37,11,31
891,51,27,59,48,61,38,44,39,25,17
57820,4,13,7,48,7,30,38,39,49,49
9133,33,2,56,53,30,12,40,54,42,6
892,29,35,57,33,25,22,10,36,48,65
595,42,6,31,68,24,17,1,10,38,61
894,1,63,24,23,40,57,51,63,55,48
23582,59,21,68,60,2,64,48,68,31,21
899,24,24,51,65,50,1,45,47,49,66
900,23,68,0,47,13,53,11,62,37,63
901,34,26,69,38,12,52,62,22,28,49
902,67,17,13,35,8,34,24,26,45,44
10983,3,52,11,38,12,48,28,22,37,33
54619,33,14,17,54,26,13,16,52,42,37
8812,53,29,35,34,11,36,10,29,58,69
57018,69,23,9,39,10,5,67,28,5,12
81669,66,6,31,68,24,5,12,10,17,61
904,34,58,0,54,10,16,28,62,41,37
905,66,45,51,19,35,5,26,28,1,36
219771,23,34,14,44,50,9,40,17,63,12
151195,6,24,7,14,43,27,45,35,9,49
9738,34,14,44,56,23,9,41,25,28,27
9973,6,13,55,31,46,5,20,28,67,49
54462,49,19,16,27,41,24,24,49,52,15
10576,3,66,5,49,4,62,67,25,25,34
7203,42,6,58,68,24,17,1,10,17,61
10575,9,13,20,15,50,0,5,47,5,66
22948,3,20,45,4,47,16,11,59,46,34
908,53,19,16,52,5,12,40,54,59,65
10574,27,26,51,1,47,66,62,7,13,59
10694,18,6,43,68,7,17,1,10,17,61
51622,6,27,65,65,42,62,38,27,9,23
221960,31,11,22,43,15,26,34,33,41,12
977,30,32,66,36,41,59,63,14,24,15
8763,34,68,17,6,29,58,20,45,8,4
4345,4,52,21,1,7,30,62,7,33,59
100133941,3,20,45,18,10,58,20,62,32,11
80381,50,30,62,9,44,3,9,15,50,22
23607,66,23,12,5,7,48,45,35,49,27
10421,13,2,26,19,61,23,65,31,54,42
4179,33,11,23,44,28,42,6,8,63,43
961,24,47,36,49,4,0,5,33,5,43
966,23,41,22,40,29,47,39,17,7,33
967,22,5,57,57,49,61,8,53,16,16
975,41,13,21,54,26,13,16,52,21,23
9308,42,6,31,68,24,17,1,10,38,61
4267,4,66,63,19,31,66,56,65,67,1
83692,29,46,6,34,11,25,53,36,58,60
81602,27,0,20,24,61,38,44,38,25,45
8872,20,69,61,64,32,33,36,24,39,41
8555,16,46,8,59,66,8,69,18,6,26
8881,35,27,12,19,46,11,54,39,67,36
8697,68,40,66,13,53,59,57,30,34,19
994,63,33,7,42,52,44,44,35,46,34
996,69,33,17,66,50,27,34,52,32,11
997,18,24,3,49,46,6,62,28,9,31
11140,59,21,68,62,2,64,64,68,3,18
55664,26,19,1,27,11,12,39,41,59,20
51362,41,20,45,4,35,58,16,52,1,34
998,50,30,62,21,60,53,42,15,50,22
8476,17,69,61,32,19,18,61,32,14,41
9578,13,66,9,18,42,54,45,28,32,63
10602,42,23,51,8,42,5,12,39,53,61
56882,7,11,29,2,57,36,31,29,4,54
56990,32,36,34,33,48,36,2,13,52,51
988,2,31,26,6,17,15,0,45,32,6
79577,8,35,35,20,57,36,39,42,52,65
113130,58,65,33,45,37,55,19,23,6,30
55536,54,14,5,40,10,16,11,35,43,12
55143,34,68,44,6,48,28,43,13,8,4
1009,9,66,63,31,42,48,56,27,53,49
1000,3,26,9,65,10,48,34,47,11,31
1005,24,58,9,61,10,0,67,64,28,31
222256,27,45,21,39,10,66,26,7,37,49
29965,19,63,15,58,40,8,19,48,18,48
10423,15,20,17,4,0,16,18,39,43,63
983,42,6,31,68,24,17,1,10,38,61
8558,55,35,57,57,57,29,8,56,29,16
984,60,11,44,40,29,26,41,42,11,5
51755,49,29,23,33,68,24,10,42,26,2
8621,24,54,38,65,0,0,5,47,44,31
5218,2,2,26,12,30,23,56,31,54,23
5127,68,40,41,13,69,63,21,30,65,19
5128,31,11,46,43,15,26,6,33,44,43
23097,59,49,8,62,3,57,14,6,3,20
1017,42,6,31,68,24,17,1,10,38,61
10263,57,14,65,32,43,43,45,62,33,68
1019,25,31,2,1,18,1,56,69,13,23
51654,8,25,22,2,15,9,41,4,41,12
55755,68,61,66,13,53,59,57,30,34,57
80279,9,26,12,15,18,6,12,39,33,24
1021,55,29,35,33,5,22,17,44,22,16
1022,65,64,54,24,9,38,44,38,10,45
1024,2,31,27,12,27,23,65,31,42,42
1025,31,54,46,2,28,26,6,33,44,43
54901,3,66,20,5,12,62,43,59,28,11
1027,4,66,11,68,24,5,12,28,53,61
1028,35,24,17,19,7,43,43,65,49,14
55602,65,27,54,24,61,43,54,0,69,66
91368,54,40,5,48,53,54,43,35,25,37
1036,42,6,31,68,24,17,1,10,38,61
50937,63,37,46,18,12,39,5,47,54,66
30850,0,26,5,5,10,35,54,22,5,37
8760,28,57,37,51,59,19,49,11,31,53
55573,13,33,38,4,26,62,56,1,54,59
9425,5,34,46,18,36,39,11,8,43,12
1051,42,1,58,14,24,30,26,7,21,66
1052,42,6,58,68,24,30,1,7,38,61
1054,15,11,22,40,15,56,13,8,7,54
10153,44,8,10,40,13,42,15,25,11,37
27443,1,65,24,41,22,2,51,63,60,40
27440,23,4,14,44,28,42,6,42,11,3
10658,38,4,14,10,33,47,13,17,7,58
10659,66,47,20,1,12,27,38,39,33,49
9620,18,66,51,14,7,5,29,19,17,24
1952,43,65,15,59,40,61,30,6,18,52
1059,6,52,65,8,46,5,62,27,53,1
92806,33,47,12,18,65,39,20,22,46,31
1060,31,11,22,2,28,26,6,29,4,43
1062,6,52,11,39,35,5,62,7,49,36
1063,5,37,0,18,13,54,43,64,23,33
64946,25,31,48,22,27,60,66,31,42,42
55835,18,20,65,19,30,27,29,28,67,24
64105,35,52,51,8,31,11,29,39,17,1
55839,34,43,42,10,14,16,15,21,8,63
55166,28,42,37,51,59,19,49,11,31,21
79682,30,32,13,36,41,45,24,14,24,15
201161,2,31,26,12,30,27,66,69,54,14
387103,20,67,18,46,32,18,61,46,39,41
201254,65,7,54,24,52,32,7,40,61,59
9731,6,23,31,1,46,6,54,7,53,36
201134,42,13,58,8,24,17,29,7,38,61
153241,5,24,14,49,28,0,67,62,11,66
57562,9,24,27,38,12,44,43,64,42,6
145508,27,0,36,24,61,38,55,0,69,45
9662,49,29,1,34,60,36,17,36,12,3
22995,18,52,51,22,65,52,12,65,42,36
22832,35,52,63,1,46,30,18,7,21,36
22897,41,31,27,22,27,60,65,31,19,42
9859,33,34,9,65,10,16,20,35,5,37
11190,42,6,31,68,24,17,1,10,38,61
80184,61,32,53,36,63,41,24,14,68,25
85459,32,25,23,6,29,28,46,13,8,54
9857,49,29,29,57,68,29,8,51,29,3
95681,15,7,14,18,14,54,41,37,23,37
80817,11,36,16,34,15,56,46,13,4,54
9702,65,27,54,24,52,38,38,40,61,45
285753,15,1,9,61,4,52,43,59,28,49
80254,37,62,14,52,57,12,17,2,29,46
23177,35,52,63,39,46,66,29,7,21,36
80321,26,29,35,52,48,10,41,13,58,65
84131,3,58,36,61,50,52,34,62,23,37
51134,18,45,58,19,46,5,12,28,67,36
84902,57,47,3,65,50,54,5,47,37,11
90799,35,45,48,54,26,1,29,52,54,23
79598,57,37,65,18,65,44,45,35,49,11
10390,15,20,17,56,1,58,22,25,46,27
64781,69,68,55,49,10,16,20,22,41,4
29956,28,42,42,51,59,19,49,11,43,53
79603,37,42,29,33,33,49,2,13,52,51
91012,10,3,62,21,6,4,42,15,26,22
253782,31,34,46,43,23,44,15,33,41,12
8824,4,23,63,5,31,66,54,69,67,14
1069,7,25,33,20,57,55,31,60,12,54
1070,4,45,65,8,46,30,29,39,13,24
29105,33,37,10,18,12,54,45,35,5,34
112942,3,22,39,25,1,58,28,62,11,33
80217,57,34,69,54,36,27,45,35,23,37
118491,65,0,55,0,52,32,68,38,8,17
57587,42,6,31,68,24,17,1,10,38,61
10428,15,37,39,38,34,31,11,62,15,10
1072,13,2,20,67,30,11,16,65,49,1
1073,34,66,69,56,10,16,28,21,1,27
8837,20,67,61,64,32,18,36,24,39,41
8545,57,24,2,49,0,65,38,38,1,34
84952,57,54,46,43,38,13,5,33,44,43
10668,28,42,37,51,59,19,49,11,31,21
10036,38,8,34,10,29,56,13,4,7,54
283489,63,66,36,61,10,48,43,64,67,27
118487,0,0,17,0,36,58,38,22,25,4
400916,59,42,19,60,59,64,48,11,64,21
51142,53,8,22,44,60,9,2,4,63,58
54927,38,29,34,47,29,10,52,60,63,46
131474,50,30,5,9,44,3,9,59,50,22
84269,57,45,43,19,7,66,12,27,9,49
84303,37,41,42,40,25,36,13,17,12,58
79145,15,20,7,48,47,27,7,35,32,34
1105,23,37,0,47,10,9,11,25,37,17
9557,15,66,9,38,12,58,11,25,11,11
1106,41,23,21,1,35,13,54,52,33,36
1107,15,58,11,40,15,54,11,17,32,54
1108,8,4,29,53,29,9,27,13,8,2
84181,9,57,11,51,47,44,49,12,25,63
55636,28,42,37,51,59,19,49,11,64,53
57680,34,22,39,25,34,58,35,9,15,10
80205,0,31,26,12,30,60,65,31,19,55
1111,66,52,58,31,31,11,1,28,38,24
55743,50,30,62,9,44,3,9,15,50,22
1113,55,35,6,34,37,49,8,53,51,60
1114,5,66,0,56,0,54,28,25,23,37
26511,60,22,39,43,34,26,6,33,44,10
66005,32,56,16,10,5,10,47,56,7,58
1119,6,13,58,1,26,66,56,39,53,23
1121,4,27,54,48,47,38,44,28,1,17
1122,6,24,63,68,31,66,29,28,53,1
5119,13,1,65,31,42,6,22,52,1,24
57132,12,51,50,37,49,69,60,43,2,29
27243,8,62,42,44,33,56,13,4,63,33
25978,18,23,27,22,18,66,26,39,13,55
51652,9,7,38,5,0,0,38,19,46,31
29082,24,47,38,49,50,39,5,47,5,31
128866,50,30,62,9,44,3,9,21,50,22
100307126,42,6,31,68,24,17,1,10,38,61
51510,63,22,39,25,34,52,28,64,15,10
91782,57,24,17,61,0,43,54,19,49,49
1123,51,0,20,0,47,32,66,0,69,0
1124,25,31,48,12,30,60,66,69,19,55
26973,31,11,46,43,28,26,67,33,44,12
11261,48,12,35,37,11,36,3,41,35,52
91851,0,11,46,38,50,16,34,33,41,12
1138,34,22,47,38,29,31,35,9,15,10
1140,4,66,51,67,46,30,26,39,67,1
54921,42,6,58,68,24,17,1,10,38,61
26097,23,53,34,40,60,9,39,25,11,33
1147,53,29,16,2,57,49,46,29,4,2
91612,49,16,64,52,5,55,30,44,58,58
9391,31,11,46,43,10,26,67,33,41,12
57019,65,7,0,48,47,44,44,38,32,34
148523,27,14,55,0,47,58,44,21,9,17
10519,50,30,62,9,44,3,42,15,50,22
10518,2,33,26,67,30,23,66,1,42,23
51550,22,35,57,57,57,36,8,51,16,56
9541,63,54,36,15,38,62,20,64,9,31
1153,15,58,0,44,1,44,13,25,11,63
55847,58,5,57,45,37,61,30,61,18,56
493856,68,40,41,13,53,63,21,22,65,19
10370,38,62,23,2,68,10,2,44,7,5
26586,65,27,59,24,61,32,44,0,10,0
150468,0,11,46,43,23,26,67,33,23,12
10970,54,58,3,49,12,62,18,59,32,37
9793,4,13,43,14,24,66,12,27,17,61
1152,7,25,23,10,48,49,39,42,52,65
51192,6,58,17,48,47,65,68,64,37,11
1163,28,57,37,51,10,44,49,12,43,53
1164,8,31,56,53,27,12,40,54,59,42
23332,63,37,36,38,43,62,18,62,46,34
23122,4,6,43,39,7,5,62,7,53,36
23155,38,41,42,44,57,10,27,17,52,3
1182,65,0,59,42,9,38,7,0,69,45
1184,31,4,46,44,15,9,34,8,41,12
9069,63,66,20,5,4,35,43,25,25,27
9074,25,52,2,1,35,13,56,65,1,55
56650,4,20,20,67,36,30,12,37,37,49
1047,60,22,47,17,58,31,35,9,11,8
1192,42,6,31,68,24,17,1,10,38,61
25932,48,12,28,41,11,24,64,3,35,26
9685,8,11,22,6,29,9,46,13,41,4
6249,42,45,12,19,46,6,12,7,13,1
25999,50,30,62,9,44,3,9,15,50,22
1195,4,13,58,39,42,5,12,28,13,24
1196,40,37,20,66,36,54,54,32,5,68
1198,27,8,59,26,33,19,41,13,7,17
57396,6,26,65,49,36,58,20,59,53,49
79789,18,45,51,31,7,35,26,1,33,49
1203,66,13,51,1,42,27,26,39,1,66
1207,26,49,29,34,11,49,10,51,22,52
9575,13,23,38,65,50,1,62,1,53,23
10978,51,61,66,42,53,59,57,30,0,57
8192,17,67,61,46,19,33,23,46,39,13
1209,45,38,24,41,16,37,14,3,20,52
81037,27,7,38,65,61,65,0,38,61,66
10845,37,28,0,32,1,18,13,32,56,3
63967,28,43,44,51,14,19,49,41,64,3
22883,33,53,23,47,23,53,39,2,29,51
1211,18,52,58,19,35,5,29,7,17,1
1212,5,11,69,65,38,1,5,64,44,66
1213,2,31,27,12,27,23,65,31,19,55
1191,31,54,3,66,38,0,6,32,44,68
23059,42,6,31,68,24,17,12,10,38,61
55907,5,14,5,17,29,54,11,25,41,12
134147,17,69,18,46,67,33,50,24,14,41
152100,11,29,42,17,14,10,6,21,29,3
56942,5,47,5,5,61,52,67,38,9,27
80790,33,37,10,18,38,65,11,33,5,37
51727,31,47,69,5,36,26,34,33,41,12
84319,25,31,27,22,31,23,16,65,21,23
123920,66,52,48,1,46,6,16,39,42,23
54918,11,34,9,44,15,47,20,8,7,33
112616,63,54,3,49,0,65,34,22,9,31
152189,27,47,26,54,52,43,66,37,69,23
23070,1,44,28,37,3,2,69,23,20,48
55783,23,34,38,18,50,44,16,64,5,27
7555,18,1,65,8,35,11,29,39,53,14
55748,63,58,10,15,0,16,20,25,41,33
255919,18,26,9,38,31,54,28,22,21,37
10175,44,43,42,26,14,53,39,42,11,46
29097,6,6,58,8,35,5,29,7,17,1
22866,9,66,69,61,30,43,29,39,42,66
154043,24,54,36,65,38,0,5,47,11,37
1265,16,38,19,59,37,37,69,3,6,26
1266,15,20,2,49,43,44,45,1,37,66
23019,3,58,20,61,1,35,28,62,32,27
25904,63,23,5,8,31,30,62,27,1,24
4848,23,37,34,18,12,43,34,64,23,11
4849,5,14,12,65,38,54,15,62,23,12
4850,26,35,16,20,5,7,17,53,16,60
57472,18,13,58,8,7,6,54,28,21,49
246175,34,37,21,66,4,54,28,19,37,27
29883,38,62,44,26,9,10,7,60,8,6
9337,44,68,10,40,60,9,41,62,11,5
9125,8,19,35,34,11,36,46,41,58,39
1267,53,35,6,27,5,36,46,60,58,65
27013,51,0,59,48,47,38,22,40,10,34
10330,28,57,37,51,33,19,49,12,64,53
10695,42,23,43,68,7,17,62,27,17,49
25927,3,68,36,18,1,48,43,22,32,4
163882,69,66,9,18,36,58,11,22,28,4
54875,13,0,26,15,17,60,38,40,69,45
26047,63,28,20,61,50,0,28,32,5,68
11064,6,33,55,5,36,43,22,28,5,63
55744,25,1,12,65,50,13,65,69,42,31
28958,24,47,12,67,61,62,68,19,61,49
493753,28,8,42,17,13,19,15,12,43,53
388753,3,27,36,5,1,58,9,59,49,59
65260,5,47,38,65,38,65,5,33,23,31
80347,45,46,33,34,37,55,37,34,20,60
9382,53,35,23,27,15,56,52,60,4,5
22796,49,36,29,11,68,24,32,2,58,2
83548,41,26,21,31,7,11,56,7,54,59
25839,54,58,3,65,50,54,67,47,23,31
10466,65,64,54,26,52,32,7,40,69,0
57511,31,11,46,43,23,26,5,33,44,12
8161,44,43,37,51,14,19,49,21,32,53
80781,58,59,64,59,37,46,53,55,51,16
1278,33,47,36,65,10,0,5,47,67,31
1280,18,45,43,19,7,30,12,28,33,1
1282,50,30,62,9,44,3,9,15,50,22
1284,10,3,19,21,6,4,42,49,26,35
10087,41,45,21,67,50,27,54,1,21,23
1287,58,46,33,58,3,25,19,23,18,30
1288,65,64,59,15,52,32,7,40,10,45
1290,25,23,48,14,30,6,16,39,54,14
1291,20,69,18,46,32,33,50,24,56,41
79709,51,0,54,24,52,6,44,0,25,17
150684,54,24,7,18,0,65,34,45,37,11
51397,39,65,24,55,66,67,51,61,18,26
51122,3,58,11,38,1,48,43,32,41,37
23412,60,11,23,47,28,56,39,29,7,43
54939,41,45,2,1,26,1,16,52,1,23
28991,54,24,2,61,31,1,62,1,33,31
170622,6,23,43,14,46,5,12,28,17,1
149951,35,58,63,14,65,39,22,28,5,34
54951,9,34,17,26,12,0,11,45,9,4
29099,20,15,18,46,67,18,50,46,39,41
1312,22,59,57,37,5,61,8,34,16,16
1314,22,5,64,34,5,29,8,18,51,16
1315,34,14,69,61,29,52,43,62,41,27
9276,8,4,44,27,68,56,52,51,4,46
11316,63,47,38,56,12,44,45,25,37,27
22820,13,26,17,49,43,0,67,32,5,68
26958,37,14,10,17,10,53,13,17,7,37
55352,25,23,26,1,61,35,66,65,54,55
9318,41,24,12,54,46,27,29,1,33,1
8533,5,37,10,18,10,56,41,64,11,61
51138,34,22,69,56,34,31,35,9,15,10
10987,66,13,58,19,31,30,54,1,21,49
10980,31,34,46,43,38,26,6,47,23,31
50813,11,34,5,61,29,47,41,17,43,27
64708,38,37,3,47,50,39,5,21,37,31
10920,4,47,21,67,7,62,54,19,37,24
150678,37,53,42,2,57,42,27,29,12,3
22818,20,67,61,64,19,33,36,46,39,41
51117,18,52,51,67,30,13,29,52,54,23
84274,8,4,34,2,15,56,6,17,12,54
51004,68,61,66,13,56,59,63,30,34,57
10229,31,54,69,43,38,26,67,33,23,43
57017,6,28,36,15,38,54,5,19,46,68
23603,26,19,29,20,11,55,31,41,35,51
23406,68,40,5,18,53,63,21,30,65,19
1353,22,5,64,11,49,46,64,53,16,5
84987,44,4,23,17,13,47,52,42,7,46
1355,3,40,36,38,53,43,43,25,5,19
51241,57,54,38,49,50,43,54,47,21,31
10063,12,51,50,13,56,69,60,43,2,29
90639,47,22,39,25,34,52,35,9,15,10
116228,9,66,51,8,43,35,45,47,37,24
1327,63,37,17,61,12,62,28,39,37,49
9377,34,45,46,38,26,26,34,33,41,12
1329,18,52,63,1,31,35,26,27,67,24
1337,68,34,0,13,33,59,63,30,7,57
1340,65,0,59,42,52,38,44,40,25,17
1345,2,33,48,22,31,23,62,65,13,24
1347,51,27,7,67,43,11,29,39,67,66
9167,55,46,57,11,11,7,30,36,35,56
1349,18,26,43,39,35,5,1,27,53,1
1350,26,21,35,33,25,49,32,68,51,39
1351,6,33,51,14,35,5,29,7,53,1
1362,54,37,0,40,10,54,67,59,25,11
1363,5,25,34,2,13,47,41,4,7,37
80315,6,52,58,14,24,17,1,28,38,1
8904,32,36,56,44,29,12,47,60,59,58
8895,63,37,17,18,0,54,18,19,21,63
144402,15,20,2,31,1,48,28,37,32,66
55313,0,57,55,51,33,19,49,12,25,53
53981,38,37,34,44,60,39,11,4,8,37
51692,33,54,10,65,23,0,41,4,32,37
54973,27,54,36,26,17,0,54,38,61,66
10898,18,6,65,8,31,30,12,39,17,24
11052,50,66,10,9,38,39,15,64,43,34
79869,68,61,66,13,53,59,57,30,0,57
1376,24,54,36,38,10,43,28,35,67,11
54504,68,61,66,13,53,63,57,30,0,57
56265,5,68,9,18,10,16,28,35,43,63
1381,3,68,34,44,1,47,13,4,7,58
