,0,1,2,3,4,5,6,7,8,9
2339,1,46,45,39,39,18,41,69,10,53
54914,28,49,20,0,55,79,0,23,78,58
123811,62,60,0,20,26,18,35,0,82,63
2353,83,35,52,59,89,34,69,75,72,11
22887,3,56,52,20,17,24,62,59,27,28
1112,44,24,89,8,11,68,61,60,33,42
2309,31,15,9,76,75,61,79,41,56,23
27086,29,46,72,71,26,46,29,44,25,11
55572,82,56,69,76,75,24,6,24,44,25
118924,40,36,17,33,29,25,88,37,85,36
341640,41,31,67,26,85,22,36,61,83,44
2483,72,27,41,67,48,64,59,35,7,45
284802,86,71,24,14,63,16,27,41,36,9
55691,82,4,86,34,38,61,35,24,44,74
23150,28,51,21,11,64,33,9,33,62,27
10818,34,15,69,19,26,3,69,46,27,0
285527,3,72,52,71,89,4,16,78,25,17
2487,9,10,54,40,50,72,89,51,53,46
6624,82,4,86,31,38,24,6,53,82,25
79187,41,30,36,69,89,4,46,47,10,64
83856,26,24,81,8,77,16,79,9,17,3
401024,24,5,36,2,73,59,62,61,1,64
10468,47,67,70,66,13,79,0,32,3,58
11167,87,73,89,8,40,71,61,60,41,69
2495,37,21,53,29,41,54,43,22,48,68
2512,23,37,3,30,49,17,54,54,31,24
79068,75,86,83,12,84,71,87,9,28,78
117246,79,19,28,56,14,49,84,12,24,62
8880,10,68,41,30,49,17,45,31,34,24
8939,75,30,36,59,9,28,42,70,64,57
2517,11,9,12,76,26,59,3,87,81,52
2519,24,31,22,49,42,67,1,6,55,22
139341,83,44,36,52,39,59,42,57,82,25
65991,16,37,3,30,49,40,75,7,34,24
2521,37,53,62,46,41,24,43,68,64,57
170384,39,84,67,80,72,78,36,78,19,8
2530,65,14,82,68,53,82,56,58,20,40
2395,72,70,63,0,54,33,26,5,65,41
8087,61,79,50,27,64,49,82,13,0,46
53826,75,48,76,38,30,81,59,32,49,41
2534,19,69,43,61,17,18,86,86,80,23
84248,8,68,34,15,71,87,55,55,39,39
2535,78,89,60,58,81,0,44,19,18,55
7976,78,89,60,58,81,0,44,81,18,55
8324,73,86,34,59,36,16,74,9,17,47
55632,1,86,9,1,24,16,74,87,79,89
10146,37,54,34,12,41,18,21,68,64,15
9908,6,63,10,18,35,83,28,66,86,30
92579,27,7,13,9,66,66,19,80,50,12
2548,86,22,47,46,73,71,60,56,80,43
2549,54,54,17,63,9,71,80,37,85,4
23710,14,81,34,46,40,71,5,84,41,69
11345,67,85,6,69,88,44,11,42,72,66
2550,26,0,81,33,8,59,42,9,37,33
2551,11,83,25,2,68,34,1,6,30,23
2553,37,16,53,6,41,86,43,63,48,78
126626,82,4,86,34,38,61,6,24,44,74
2562,24,65,43,46,73,3,63,61,80,22
2572,70,16,66,60,60,71,49,61,17,73
1647,31,0,26,39,16,52,54,42,43,33
10912,52,51,77,56,66,33,7,10,20,12
90480,11,71,36,2,16,38,87,59,80,39
2584,72,10,64,38,67,47,21,31,65,10
2589,67,76,72,80,72,52,36,53,79,33
55568,52,88,50,0,5,84,82,45,16,45
63917,24,83,72,10,72,26,29,52,56,17
2590,11,84,22,47,39,21,47,46,55,88
51809,45,71,59,33,85,22,63,82,80,57
2592,51,76,0,20,56,21,16,8,76,74
2593,73,16,26,63,77,71,5,40,64,43
8139,15,50,28,74,55,74,81,45,13,36
23193,37,21,50,6,80,86,43,22,48,68
2596,50,13,39,85,76,32,70,74,61,81
2597,83,0,52,31,4,20,86,53,76,17
26130,51,15,72,82,26,24,1,44,44,17
54433,46,9,36,73,36,16,42,47,43,69
64762,69,69,9,33,72,88,27,47,25,64
60674,83,73,59,46,8,24,49,84,84,33
57798,41,86,12,1,24,38,49,55,17,3
54815,39,31,43,46,69,22,62,84,19,44
57459,11,46,12,13,69,52,1,53,5,47
283459,82,76,72,31,75,24,35,0,5,74
57704,29,60,42,13,68,34,79,46,76,63
2631,83,4,52,31,38,24,6,24,44,47
2632,31,4,86,13,38,61,32,75,56,74
8729,62,22,43,67,73,10,14,61,79,53
25801,22,16,59,52,60,22,87,40,85,88
79571,1,9,26,28,89,46,1,75,1,52
9648,31,46,9,69,17,88,3,87,76,79
6936,75,11,66,4,84,26,21,87,10,66
2644,82,4,86,34,38,24,6,24,44,74
2729,3,83,72,82,17,51,35,11,82,52
54332,82,4,69,34,38,61,6,24,44,79
54834,49,87,71,81,70,13,37,65,8,70
51573,66,53,25,32,6,70,63,0,31,50
10220,71,16,26,32,77,28,50,17,17,43
2664,41,22,52,71,39,44,16,17,10,64
2665,82,4,69,76,89,41,6,11,5,74
8487,52,59,20,38,13,48,7,5,66,14
25929,51,83,24,20,19,51,11,17,43,66
79833,65,51,35,78,14,7,4,10,75,62
79760,42,5,14,71,10,59,74,52,79,8
348654,26,65,60,8,1,16,54,59,37,55
85476,36,89,60,73,81,0,44,19,18,55
84340,11,46,24,26,4,10,24,47,45,18
81577,75,5,62,67,73,28,49,70,84,22
2673,11,16,83,15,10,63,33,78,56,50
26088,16,81,18,4,9,40,45,41,67,39
23062,33,70,80,51,18,54,20,63,39,14
79017,49,87,71,39,34,2,64,65,8,71
2677,84,77,61,1,78,30,17,71,74,49
8836,19,71,34,75,69,16,31,9,39,69
79893,53,84,22,80,85,78,47,62,19,76
9453,46,72,43,19,4,10,32,9,10,57
27069,24,56,43,54,77,34,12,75,79,69
54994,8,16,62,59,45,87,20,55,28,80
26058,39,5,72,49,88,67,14,3,27,17
116254,39,84,67,80,42,15,58,78,83,76
9837,13,85,45,54,19,13,64,42,8,71
51659,51,83,0,76,88,41,14,52,5,18
84296,70,73,47,71,73,16,32,46,37,73
10755,42,18,31,75,83,12,79,6,84,50
9815,82,86,59,82,58,4,79,54,80,17
2697,70,86,79,73,27,12,42,70,49,20
10052,75,81,66,17,32,31,31,54,28,43
256356,69,65,59,46,36,10,74,29,36,69
80318,44,63,27,18,35,1,28,66,33,54
2717,39,44,67,10,15,46,79,62,55,8
2720,83,69,36,49,69,34,1,46,82,52
113263,73,86,24,75,84,16,42,54,39,73
2734,1,65,26,33,68,71,24,54,36,9
2737,75,81,34,46,32,38,16,9,40,3
84662,87,63,10,18,20,68,77,27,73,42
11146,66,73,59,46,77,34,74,41,67,9
112770,30,55,78,35,43,53,70,2,32,59
2739,73,65,66,59,9,31,87,44,80,89
51031,82,4,86,34,38,61,6,24,44,74
51022,28,19,35,7,7,7,8,33,24,77
10539,70,18,18,73,68,28,87,29,49,43
51218,18,56,12,20,26,3,35,46,43,64
2744,71,16,25,61,10,70,63,81,4,50
55830,86,16,83,71,1,71,15,70,45,3
51228,82,53,31,76,36,41,1,46,31,18
29997,78,89,60,58,81,0,44,19,18,55
2746,72,30,29,63,41,42,59,85,48,22
2747,62,35,69,20,75,41,29,46,5,52
2752,19,73,47,67,73,28,60,56,37,7
84656,46,44,72,13,88,24,79,69,82,63
64395,77,54,79,3,77,9,59,84,28,15
2764,5,8,78,88,28,37,13,2,38,77
51053,75,3,47,67,48,29,87,61,67,7
29926,70,11,49,37,1,25,87,59,28,4
51292,82,76,52,34,26,61,6,44,44,74
8833,86,53,26,19,8,88,32,41,79,23
2768,69,86,89,8,40,16,42,60,80,42
10672,82,4,86,34,38,61,6,24,44,74
9630,62,84,26,20,89,20,1,78,81,47
2770,56,56,52,82,89,51,1,0,5,64
2771,66,5,22,47,72,88,78,40,83,43
2773,55,51,37,74,13,36,2,23,0,83
2774,34,60,72,82,83,21,69,87,9,6
2776,47,38,85,66,13,81,19,80,50,31
2778,87,43,89,32,11,68,5,17,33,42
2782,84,77,61,14,78,30,17,71,74,49
2783,2,54,29,46,41,9,43,68,49,43
59345,9,17,77,29,50,42,82,13,51,45
10681,23,86,83,1,77,61,87,11,45,25
2791,22,31,17,72,0,22,47,1,85,88
55970,42,73,81,12,1,16,15,9,80,80
54331,36,48,85,58,81,81,15,19,18,55
2786,76,85,45,81,34,45,62,65,52,71
2787,21,47,11,63,71,72,21,79,3,2
2794,55,21,53,6,41,42,40,22,47,85
29889,82,4,86,34,38,24,6,24,44,74
26354,2,67,79,38,71,29,55,55,7,14
8443,3,56,86,34,75,61,46,75,44,74
10007,8,70,79,12,71,69,21,55,26,20
132789,74,30,11,25,71,29,59,25,49,65
64841,51,69,57,69,88,3,41,52,72,66
79158,33,59,80,42,67,9,82,32,62,65
84572,67,78,0,54,84,45,41,17,43,33
2799,82,4,86,34,38,41,6,24,5,74
2800,76,83,57,39,58,24,33,42,5,79
2801,78,89,60,58,81,0,44,19,18,55
2802,82,4,86,34,38,24,6,24,44,74
2803,11,42,89,18,11,68,28,27,41,30
9950,18,71,49,59,36,10,42,57,40,63
51125,79,61,35,0,66,56,2,39,69,32
23015,8,27,41,3,32,9,45,4,66,14
2804,7,21,13,43,64,42,26,34,51,85
27333,46,44,57,59,72,46,29,6,43,6
51280,24,84,14,80,42,78,47,62,19,88
64083,23,30,66,2,6,70,78,70,49,20
55204,82,4,86,34,38,61,6,24,44,74
51026,46,66,26,49,58,52,64,11,82,66
54856,40,50,20,83,55,6,81,63,47,83
84520,3,37,3,81,69,76,12,43,34,0
57120,73,58,45,73,16,10,54,47,36,33
92344,66,35,26,54,1,20,62,46,1,88
26003,65,51,56,78,53,7,4,26,75,32
9527,67,75,9,1,26,44,32,69,27,47
9570,42,69,83,59,72,28,72,75,19,53
2805,71,5,66,3,40,63,78,56,26,43
2806,16,60,0,15,49,41,12,15,34,24
8733,86,11,83,19,10,67,58,70,31,43
55425,19,56,12,69,83,44,3,69,56,47
57678,55,21,8,0,67,86,81,22,62,85
7918,29,72,72,71,89,41,6,24,30,25
137964,18,78,0,19,88,59,86,11,76,6
55094,16,68,3,30,49,17,12,4,34,39
253635,31,35,0,39,89,45,29,42,72,25
55105,4,14,82,68,87,82,56,58,12,19
55668,37,30,53,63,41,54,43,68,26,15
54865,20,67,13,66,52,69,71,5,70,14
23131,28,19,56,78,47,58,68,39,38,62
65056,43,8,65,22,44,53,13,2,14,37
60313,82,4,86,34,26,61,6,0,44,74
2817,1,78,0,76,17,20,33,52,82,64
2719,72,54,79,38,60,5,21,35,7,10
10082,8,30,34,42,68,71,15,29,47,39
56261,74,3,58,38,18,2,37,38,7,65
2820,66,5,83,8,77,59,54,86,9,23
10243,27,79,19,27,13,82,19,13,23,58
2821,1,60,31,52,17,18,33,57,10,66
27238,29,58,72,8,83,52,33,8,72,18
2823,25,25,38,70,57,8,25,77,35,67
2824,24,0,47,67,73,28,49,47,40,7
11321,80,29,16,23,86,65,40,89,46,35
51184,19,46,72,10,88,51,3,75,25,25
57720,53,44,22,49,83,78,58,8,19,11
23432,72,70,41,21,71,87,82,31,47,10
160897,7,51,56,64,64,56,89,39,24,26
114928,84,14,82,68,46,27,56,58,51,19
51704,80,2,54,23,80,65,40,51,63,82
55890,1,78,12,13,83,20,46,3,27,63
285513,14,16,83,67,77,71,15,70,4,43
2873,10,7,41,3,67,81,71,31,66,31
26086,52,51,13,74,3,48,2,30,69,36
29899,1,46,31,52,15,3,41,42,25,71
84706,0,49,58,9,52,19,26,50,63,41
2876,69,81,49,12,6,18,31,7,28,39
2879,73,65,52,33,8,59,62,6,67,52
2882,12,32,84,85,28,53,83,2,89,1
493869,46,22,57,76,17,3,29,11,82,52
57655,81,79,77,9,53,19,2,50,68,51
65983,53,84,14,80,42,78,36,62,55,22
2887,76,85,6,13,39,46,1,42,43,23
2885,41,83,31,81,24,46,14,3,52,11
9687,21,18,73,44,0,18,73,36,53,2
79977,56,0,9,71,89,88,69,9,45,28
9380,49,87,6,81,70,13,11,65,9,70
2893,34,58,9,10,83,46,46,87,43,66
2907,28,50,8,74,55,49,88,45,62,36
23426,1,58,12,10,17,44,79,52,40,11
56850,84,33,61,86,46,80,17,71,71,19
157,31,46,57,76,56,20,3,87,82,23
2869,31,44,14,81,31,26,72,69,52,6
2870,0,21,20,38,50,5,81,13,7,68
2896,70,0,0,59,4,21,63,57,25,11
80273,2,36,17,37,9,25,31,37,85,4
2926,11,78,81,20,17,16,74,52,36,33
23199,0,59,37,56,50,77,7,34,0,16
2931,81,79,21,11,12,84,19,50,68,51
2932,23,83,22,28,24,20,79,6,81,6
51527,73,65,60,33,81,0,54,19,45,55
2934,82,4,86,34,38,61,6,24,44,28
2935,21,54,29,72,0,72,20,79,53,2
23708,71,73,89,37,11,63,5,54,49,9
2936,69,75,52,28,68,59,27,87,56,9
2941,16,86,57,52,6,4,31,54,34,24
373156,69,16,25,15,15,63,86,78,43,8
2947,72,26,34,73,27,4,20,5,64,39
2948,19,78,12,19,16,16,32,15,79,23
9446,2,10,80,3,67,47,82,5,0,10
2950,53,83,22,20,83,46,64,52,84,8
2954,18,75,73,44,56,8,69,41,52,33
2957,83,72,52,71,39,34,16,75,80,89
2958,1,83,12,81,83,34,33,42,27,25
2959,77,16,59,63,9,12,31,70,28,80
2960,82,4,12,34,38,61,6,24,44,74
2961,55,49,70,17,52,79,48,5,66,58
2962,51,60,69,20,62,24,16,3,25,25
2963,5,6,32,41,14,43,52,33,88,37
2965,44,24,27,18,20,1,77,18,33,54
2967,37,86,59,46,41,28,43,68,80,89
404672,82,15,69,20,4,20,6,24,56,28
2969,53,66,14,49,83,67,47,3,19,76
9569,66,72,31,61,17,17,31,8,52,63
2971,73,11,62,12,40,16,42,29,17,42
2975,74,30,58,3,71,64,59,21,70,78
9330,62,72,12,20,75,76,69,0,27,63
9329,10,81,3,12,49,40,45,7,34,24
9328,45,72,67,2,88,28,36,86,10,22
112495,18,73,4,1,36,3,49,15,5,80
23560,7,52,28,64,64,33,84,45,23,82
29083,16,68,18,3,32,40,48,7,22,73
2978,33,54,37,38,23,48,21,25,7,72
60558,46,75,9,13,75,59,29,44,56,28
2987,31,35,36,2,58,20,5,17,30,28
51454,31,72,72,20,69,41,16,44,25,66
2990,54,50,17,83,29,25,88,37,78,83
283464,49,87,6,77,70,2,11,65,52,0
2992,78,89,60,58,81,0,44,19,18,55
2997,30,41,54,40,21,36,89,51,13,62
64412,50,19,65,78,22,7,68,33,32,37
3005,3,78,25,15,1,63,63,46,4,43
8971,19,83,14,47,63,38,63,29,17,22
55766,28,50,28,29,21,14,2,30,13,16
94239,21,47,29,72,0,72,73,79,53,2
3014,19,71,43,12,27,40,15,15,80,78
9555,45,28,67,80,75,78,47,62,77,76
55506,76,87,6,81,70,45,64,65,8,71
3015,16,10,41,4,49,87,45,7,22,39
3020,70,89,43,58,81,71,54,19,10,78
3021,37,21,70,6,67,54,43,22,48,68
22927,22,16,67,17,60,22,31,82,55,69
201562,86,15,62,15,1,10,5,40,4,50
51495,84,77,61,86,78,30,17,71,74,49
26061,76,87,71,77,34,2,64,65,8,0
3033,0,27,73,44,71,64,48,25,47,41
3030,62,76,9,34,72,20,86,24,44,79
3032,22,26,17,83,37,72,59,1,70,76
3029,44,63,27,87,35,1,77,60,86,54
1404,10,68,76,4,9,17,21,7,34,39
3035,59,88,50,56,50,5,59,13,87,45
23438,41,86,62,10,77,71,24,29,85,20
8520,41,71,36,15,16,76,69,47,36,23
115106,66,16,83,71,15,76,75,40,56,50
55142,82,35,12,71,17,52,46,24,56,74
79441,80,29,56,29,12,65,40,89,87,27
54801,80,21,28,6,59,86,81,22,13,68
10456,56,9,0,71,56,3,69,52,72,28
26959,14,86,62,1,84,4,27,59,30,9
10767,16,68,3,30,49,17,45,7,34,24
3052,27,51,35,88,21,56,84,10,16,40
3054,23,5,43,49,10,63,27,84,10,43
54985,53,84,14,80,42,78,47,78,83,44
29915,55,17,77,56,52,60,0,25,7,65
414777,89,45,19,16,12,8,66,73,29,5
3065,56,75,4,71,68,10,27,59,79,18
3066,26,9,7,73,69,28,42,47,17,89
8841,66,69,57,54,62,21,12,15,43,11
10013,66,60,83,32,68,20,24,40,40,33
55869,74,5,36,10,9,44,1,69,52,66
51020,22,26,79,3,37,9,59,85,85,65
3068,31,78,69,20,88,34,12,75,79,28
84064,86,37,9,20,39,44,27,6,31,89
3069,7,2,28,6,59,48,82,22,20,12
55127,51,4,86,13,26,88,35,53,44,74
63897,14,86,66,75,68,31,15,9,67,65
50865,42,16,25,49,10,26,47,86,30,6
23593,54,36,17,83,55,25,88,37,78,83
25831,73,26,34,3,45,29,21,5,64,15
283450,62,72,9,13,58,76,1,59,82,52
57520,6,63,27,18,20,1,77,66,86,54
57493,71,16,25,49,40,12,10,40,28,50
92797,71,68,11,51,60,63,71,4,4,43
3070,13,15,69,81,17,45,64,42,27,0
113510,66,68,25,51,40,17,31,4,34,50
9931,8,27,80,63,67,54,81,22,70,14
51409,67,83,6,81,70,45,72,69,8,64
9843,4,39,82,48,87,62,67,58,12,87
8925,77,54,41,3,23,29,45,5,22,41
8924,44,43,27,87,20,1,61,27,73,54
400322,76,85,45,8,16,45,44,42,36,71
26091,14,65,47,67,36,28,60,59,36,17
9709,66,4,24,10,62,70,32,53,5,79
64224,49,66,6,81,70,2,37,65,8,71
3280,17,57,88,22,44,37,8,2,6,81
55502,23,86,49,63,60,31,49,70,27,80
3073,18,66,26,71,24,4,16,56,80,9
3074,65,7,77,0,54,48,2,34,13,46
10614,31,85,69,82,38,41,46,42,56,74
9146,83,76,52,20,26,44,62,46,27,11
138050,42,66,59,46,77,28,63,56,64,43
11147,75,86,18,12,45,31,55,29,28,39
11112,31,46,57,2,4,76,46,8,72,53
26275,73,36,49,1,27,38,49,54,67,3
23119,78,89,60,58,81,0,44,19,18,55
3091,2,65,63,50,36,29,15,84,39,39
64344,84,14,2,68,46,27,56,14,71,29
25994,51,9,9,28,84,20,46,69,27,28
192286,10,68,41,21,40,17,45,7,22,10
51501,14,48,63,33,30,71,21,55,40,20
29923,22,26,29,63,50,79,0,25,47,58
3094,76,0,6,15,19,46,33,42,9,18
84681,41,58,12,26,31,26,32,3,10,11
135114,87,24,89,75,35,68,5,27,41,42
3092,44,24,10,12,35,75,28,27,41,54
204851,8,81,66,4,32,29,45,35,67,65
28996,23,73,83,33,77,63,50,70,4,4
10114,6,63,10,87,35,1,77,66,33,54
8479,20,67,64,21,52,36,59,31,70,41
3007,11,53,9,59,16,20,69,6,43,89
3008,2,67,70,21,23,29,20,32,49,72
8364,77,54,64,3,60,9,10,68,66,50
92815,42,84,14,47,42,67,36,56,84,22
3096,23,11,9,46,84,38,87,86,82,39
3098,3,15,49,76,26,88,32,8,76,11
3099,57,51,35,43,14,74,23,10,24,26
3141,51,4,86,34,38,61,6,24,44,74
6596,77,30,29,60,41,22,63,68,48,65
81502,77,30,66,12,9,64,55,70,28,78
79618,24,0,25,2,72,51,72,41,84,47
56941,36,48,85,50,81,0,44,19,18,31
10363,54,36,66,37,29,22,80,1,85,4
10362,79,51,35,27,64,77,4,80,23,40
3159,69,71,24,46,84,16,15,59,67,17
8091,31,46,45,19,89,59,16,57,82,64
3146,37,21,80,63,30,86,21,29,11,78
3148,53,83,59,49,31,26,79,78,81,88
3149,87,11,36,8,63,68,5,27,17,9
3155,33,81,79,17,71,9,55,55,7,20
3156,51,75,36,71,58,24,86,75,82,17
3157,86,81,52,30,1,34,12,8,9,39
3150,73,73,49,32,68,88,24,54,17,28
3151,67,44,6,80,15,18,31,36,19,76
9324,74,86,45,39,70,2,33,21,10,71
79366,3,56,31,32,83,20,46,75,5,64
22993,80,29,16,23,80,65,68,89,46,35
10042,31,35,57,82,88,3,86,6,10,6
3161,75,73,34,59,68,31,87,84,40,57
3163,31,4,4,34,26,24,86,53,5,74
90861,13,72,9,81,39,45,69,57,43,79
10949,82,75,86,31,38,61,6,24,44,79
3178,71,48,11,51,18,63,55,79,70,50
3181,29,76,52,10,38,41,6,15,5,28
220988,10,68,18,12,23,87,45,35,64,72
3182,9,79,56,43,12,19,7,39,23,32
3183,70,37,49,15,40,70,87,54,67,24
653447,13,85,6,81,70,3,64,42,9,70
3184,1,44,14,46,77,10,24,47,76,53
9987,86,37,31,61,9,12,87,70,10,53
3185,39,84,31,26,42,15,36,6,83,88
3187,76,85,6,61,70,2,37,65,1,71
3188,32,74,44,53,33,39,65,48,21,21
3189,31,69,57,2,56,59,27,53,79,17
3190,49,87,71,77,70,2,37,65,8,70
3191,51,15,0,71,24,41,41,8,1,63
92906,36,89,85,50,81,81,44,19,18,31
4670,55,26,20,38,50,9,59,85,7,72
10236,53,5,25,2,1,12,27,41,4,8
3192,70,0,36,73,16,16,54,47,36,89
11100,1,60,36,13,15,3,78,53,30,17
221092,15,17,50,74,64,48,48,39,16,45
9456,76,85,6,39,70,13,37,42,25,0
9454,2,30,79,17,71,29,10,31,26,50
57594,26,89,81,4,36,10,54,47,17,89
51361,85,23,32,35,43,7,9,64,75,37
29911,29,58,52,82,72,76,14,8,27,18
84376,86,76,31,13,69,20,33,41,10,6
50809,72,10,80,21,67,54,81,85,47,72
3241,41,22,36,82,26,21,35,75,30,28
54969,75,0,59,63,9,38,63,70,40,73
3251,13,87,71,81,70,13,72,65,52,0
3257,31,35,26,76,75,21,27,87,27,25
84343,1,53,83,47,24,21,63,3,81,6
89781,68,29,16,23,22,7,4,10,24,27
11234,29,35,57,10,89,51,69,8,5,63
3265,1,65,81,2,36,38,15,9,17,9
3270,82,4,86,34,75,61,6,24,44,74
9653,61,59,50,74,3,48,0,45,69,36
3281,46,60,0,76,39,88,69,3,52,63
150274,45,28,67,49,8,15,47,61,77,22
374875,29,56,45,1,88,3,16,52,43,79
3028,18,9,43,73,73,28,42,56,37,22
51170,13,75,0,69,15,88,46,3,25,64
51144,70,56,26,71,68,4,27,8,80,53
3295,51,15,24,71,15,59,33,52,76,57
7923,29,15,36,73,4,70,16,59,31,23
83693,74,30,7,67,73,29,55,61,49,15
84263,86,0,62,33,32,71,10,47,37,3
3297,51,78,24,71,63,59,14,46,1,23
3298,51,76,4,1,38,41,16,11,44,25
3320,8,30,63,21,45,12,59,55,49,39
3324,2,68,64,60,30,87,55,29,26,10
3323,6,63,27,18,35,1,77,66,33,54
3326,4,14,82,48,87,82,19,14,63,86
391634,66,72,26,54,10,34,75,57,31,64
3327,76,85,6,77,34,2,37,65,8,0
7184,77,21,53,6,41,42,43,68,48,68
7190,14,47,81,51,32,38,31,70,70,15
6782,33,27,20,42,37,84,18,31,3,45
51182,65,41,28,74,53,33,23,89,13,40
3303,42,30,25,61,10,67,42,40,84,43
3304,39,46,36,31,26,20,14,15,45,47
3308,43,32,78,89,28,50,8,72,14,48
22824,83,46,4,10,88,46,41,52,72,64
3309,51,46,72,39,83,59,41,69,30,25
3312,36,48,7,50,63,81,15,21,67,15
3313,10,68,3,3,49,17,48,7,34,24
3315,41,0,47,67,63,59,58,82,84,22
51668,3,58,69,31,89,61,46,57,27,28
23640,20,67,80,25,13,64,18,5,70,41
3329,34,78,36,75,36,46,64,42,80,52
3336,35,6,30,22,43,37,8,2,60,81
10808,60,6,87,85,28,53,38,83,6,81
10553,62,56,72,20,4,41,16,53,27,47
27336,75,68,34,4,30,4,31,55,11,80
27429,22,54,29,17,60,22,80,85,85,44
10075,15,88,46,21,67,69,81,30,13,36
8692,18,71,9,28,15,28,14,3,37,89
10525,49,87,6,77,70,2,37,38,52,71
285148,41,78,9,2,10,26,14,78,45,57
3376,75,71,66,61,27,70,87,4,28,78
55699,46,72,4,69,56,59,69,17,82,64
25998,15,2,8,64,64,47,7,45,16,36
3382,3,83,57,76,88,3,41,42,72,0
23379,45,28,14,49,85,78,47,62,77,44
79664,51,11,59,19,4,10,74,87,25,9
22858,53,28,22,80,42,78,58,82,83,44
23463,52,67,46,43,52,64,18,25,51,14
3397,71,68,11,38,40,69,21,79,49,50
3398,1,60,12,19,58,76,72,41,82,9
3399,77,70,11,72,71,79,21,81,49,43
3400,46,44,69,69,10,76,32,82,56,33
3416,13,85,36,39,63,45,16,42,80,0
3417,19,76,36,73,36,59,5,0,25,52
3418,0,49,13,27,52,81,48,30,50,31
3420,74,3,64,51,23,48,59,21,47,2
3421,62,35,12,32,26,88,35,24,44,74
3422,85,32,84,89,43,53,83,72,59,75
3423,51,56,72,76,38,61,3,53,56,6
9592,15,88,21,74,55,74,89,39,23,16
51124,73,73,81,8,84,16,54,46,36,73
122509,75,86,18,3,9,4,21,7,39,10
24138,83,4,86,1,38,34,46,0,76,25
10581,41,16,14,10,88,20,27,40,5,9
10410,51,35,69,59,89,3,79,11,82,79
3454,16,68,41,4,71,38,45,54,22,41
3459,70,81,24,1,68,59,62,9,17,47
3460,18,44,49,2,15,10,24,47,17,9
3475,82,4,86,76,75,24,6,0,44,74
90410,71,36,17,37,29,25,80,37,28,50
64792,51,46,72,31,17,61,35,75,25,74
11020,40,36,20,83,55,25,88,5,78,83
112752,53,31,67,46,73,15,36,82,84,22
56912,34,85,6,69,15,2,11,17,52,70
51098,34,66,6,39,89,26,64,57,79,11
55081,65,1,8,45,12,7,9,2,15,46
80173,73,86,49,33,36,38,15,59,67,80
57560,29,83,81,8,4,16,69,9,1,79
28981,73,77,59,33,78,71,17,9,28,3
8100,77,54,79,17,23,31,10,68,64,14
3476,8,71,34,33,68,38,49,41,67,73
9543,70,73,59,33,45,71,12,37,80,79
3480,21,18,7,72,0,71,73,4,53,80
10642,36,89,60,58,81,0,44,19,18,55
10644,31,46,4,76,26,41,35,17,5,25
10643,49,87,6,77,34,2,37,65,8,71
3482,57,23,21,7,12,56,4,33,68,75
3485,0,17,50,56,50,77,23,34,16,46
3487,47,49,85,50,18,79,71,32,3,58
3547,62,44,69,2,75,34,78,52,76,63
3321,76,3,7,81,16,13,37,21,17,80
57549,34,0,31,67,68,4,24,47,79,17
3550,24,84,22,47,42,15,36,62,84,76
121457,2,81,41,25,45,87,21,7,26,24
8518,49,87,71,81,70,45,11,65,8,71
22807,0,10,77,29,52,84,48,5,65,10
64376,2,67,11,42,52,36,71,79,4,50
3597,13,85,86,82,69,61,33,53,25,11
3572,16,73,24,4,68,16,60,54,25,73
3608,52,51,13,66,13,56,2,30,3,58
3609,56,53,31,1,69,76,31,54,28,42
3611,29,76,86,31,75,41,1,46,27,28
80895,76,85,31,81,19,52,64,42,10,71
10994,31,44,4,69,56,21,41,57,30,53
196294,75,53,59,15,17,41,16,44,27,79
83943,21,47,70,72,50,72,73,79,53,2
10989,82,4,86,31,26,61,46,24,56,79
55272,78,89,60,58,81,0,44,19,18,55
92856,69,15,12,52,24,88,27,78,10,53
3612,21,47,80,72,0,72,73,63,53,2
3613,70,78,69,32,84,21,29,42,30,23
55364,56,72,52,2,88,44,62,87,76,23
54928,15,17,37,27,23,36,81,45,53,36
3615,66,46,9,28,83,70,33,47,81,64
9118,77,59,20,51,52,69,59,25,7,58
3619,78,89,60,58,81,0,44,19,18,55
3621,69,65,49,46,45,59,1,9,39,69
3622,46,72,52,82,39,24,35,75,56,9
54556,23,30,53,60,41,29,43,68,64,3
51147,62,76,52,76,62,20,69,53,76,52
84289,3,18,26,10,83,70,86,78,81,25
58493,70,71,69,32,78,38,16,56,31,25
54617,24,84,14,19,75,67,69,87,79,79
54891,29,83,72,54,31,67,47,82,19,6
3631,71,44,7,52,77,12,31,70,28,50
22876,19,16,43,2,68,31,78,40,45,66
3636,51,76,86,32,26,59,14,75,27,63
3638,19,11,36,15,6,17,12,87,31,24
51141,10,68,66,67,68,40,60,54,37,24
3643,67,35,26,69,88,76,41,57,5,64
55174,13,83,12,81,70,44,74,42,8,53
57117,83,44,26,69,83,41,1,78,5,63
57508,76,15,45,20,88,45,1,42,25,11
65123,78,89,3,30,49,17,12,7,34,55
92105,77,30,79,3,60,25,59,40,48,65
26512,2,10,20,25,67,64,81,31,71,85
55656,24,28,67,49,31,15,47,62,19,76
27152,13,87,6,39,70,13,62,42,52,71
27130,73,11,49,15,40,16,31,54,41,20
51447,75,30,79,51,32,16,60,84,40,65
3843,46,46,0,31,88,76,3,75,5,9
10527,18,65,42,2,36,4,79,59,17,43
10526,69,53,3,52,58,17,75,86,80,24
