,0,1,2,3,4,5,6,7,8,9
112495,35,77,47,52,7,48,18,86,33,12
23560,20,90,14,73,68,90,44,75,33,66
29083,70,4,67,8,37,11,68,8,16,68
2978,92,28,47,80,7,20,76,10,33,16
2977,35,28,91,73,7,13,48,10,44,7
60558,46,99,51,40,71,64,87,96,72,52
2987,90,51,37,91,77,21,45,42,43,23
51454,35,7,61,73,71,92,87,96,5,64
2990,18,56,22,97,14,60,55,63,53,43
283464,2,40,91,46,20,13,25,10,44,97
2992,96,52,19,29,24,55,82,27,39,39
2997,2,40,91,46,20,48,25,10,33,97
64412,49,28,48,29,6,22,9,17,5,46
3005,15,99,56,40,70,42,9,58,76,56
8971,83,99,13,40,70,35,7,47,76,31
55766,52,40,91,73,20,13,25,64,44,97
94239,91,43,15,9,25,78,45,34,46,23
3014,26,8,11,29,48,55,7,58,76,24
9555,87,23,26,32,43,14,4,24,78,82
55506,79,57,63,90,46,83,50,54,35,26
3015,67,48,90,90,11,38,75,4,80,65
3020,92,40,91,80,20,20,25,58,81,7
3021,30,25,6,24,62,58,36,30,99,20
22927,83,95,73,73,70,90,30,58,76,16
201562,35,40,47,80,41,23,19,98,81,56
51495,52,6,20,52,20,20,19,5,69,11
26061,35,40,73,46,20,62,25,10,44,97
3033,24,8,11,74,59,23,89,70,10,17
3030,0,14,37,70,69,21,38,0,13,29
3032,96,52,19,26,24,55,82,88,39,39
3029,39,49,56,63,54,57,12,1,25,17
1404,46,95,51,33,71,42,87,86,72,64
3035,62,75,18,28,9,15,69,28,9,70
23438,42,16,37,22,4,51,57,80,17,42
8520,2,40,91,80,41,48,25,10,44,97
115106,35,77,48,73,41,58,9,86,76,56
55142,2,40,14,46,20,20,25,37,33,56
79441,10,22,38,19,67,6,80,31,12,46
54801,61,40,14,73,41,62,48,47,81,56
10456,69,20,6,24,62,87,20,36,99,20
26959,2,40,91,73,20,13,25,10,44,56
10767,26,28,48,33,45,22,26,84,5,90
3052,59,95,48,40,44,23,18,70,3,17
3054,52,77,47,52,96,22,78,70,10,59
54985,37,39,3,38,7,35,7,64,69,16
29915,6,50,28,35,99,7,77,42,58,29
414777,64,65,25,36,99,56,3,80,46,50
3065,31,60,19,26,24,69,52,88,19,39
3066,36,70,67,25,4,70,68,8,12,60
8841,37,35,38,13,5,64,96,25,97,83
10013,78,51,5,9,84,52,16,80,13,57
55869,9,21,49,92,21,93,43,23,7,10
51020,26,60,24,27,28,66,44,5,97,60
3068,55,16,67,54,47,52,15,44,75,10
84064,46,12,14,29,16,92,87,96,72,0
3069,10,50,1,91,77,6,71,81,2,83
55127,3,12,51,49,7,92,28,86,72,12
63897,26,28,20,45,67,35,18,94,81,11
50865,52,8,11,95,44,66,89,70,10,17
23593,2,40,91,73,7,13,25,64,44,7
25831,55,1,17,60,42,76,46,67,21,21
283450,52,40,91,4,7,23,30,10,44,0
57520,30,25,6,24,62,58,36,30,19,20
57493,91,34,63,31,2,9,61,57,36,57
92797,45,15,63,90,42,8,71,2,47,10
3070,92,77,50,73,7,48,19,37,81,56
113510,42,47,27,47,90,52,57,12,75,76
9931,39,0,37,13,6,57,14,84,25,7
51409,36,84,12,75,53,66,44,22,74,87
253012,96,52,19,26,24,55,82,88,39,39
9843,61,40,14,80,7,20,19,86,81,5
8925,52,6,47,80,41,20,76,37,44,49
8924,68,57,64,34,55,2,50,9,35,48
26091,10,95,27,2,5,66,68,94,3,30
9709,10,90,72,13,48,0,14,25,25,27
64224,49,84,37,2,36,42,80,45,75,66
3280,69,25,72,13,62,58,36,1,25,30
57801,30,25,20,2,18,58,36,30,19,0
55502,51,43,32,86,84,6,62,62,4,23
3073,52,77,73,46,16,48,76,37,33,16
3074,6,4,32,35,47,25,88,21,7,81
10614,52,12,47,40,7,20,5,10,44,97
9146,26,28,3,38,54,35,28,94,5,11
11147,78,7,67,92,5,11,43,1,46,30
11112,21,49,12,22,28,70,93,17,17,60
26275,49,28,48,5,28,57,14,82,39,34
23119,38,99,98,10,40,51,14,31,19,31
3091,1,82,17,36,77,70,57,82,16,18
64344,40,39,14,80,41,62,76,37,44,16
25994,38,31,33,26,5,69,57,85,12,64
51501,51,31,98,75,58,51,93,35,13,52
29923,92,28,3,38,6,90,48,5,69,90
3094,49,28,3,38,7,62,76,41,69,11
84681,52,95,50,52,44,62,9,47,74,7
135114,93,34,95,72,47,82,53,51,68,23
3092,46,7,51,40,71,92,87,96,72,64
204851,59,40,11,74,44,13,19,37,81,56
28996,59,39,73,63,10,90,9,64,76,7
10114,35,62,73,73,7,62,18,47,3,90
8479,11,8,11,74,18,12,89,70,81,24
3007,3,70,20,49,54,1,28,86,5,49
3008,65,99,98,13,4,22,44,11,97,25
8364,59,8,11,80,44,23,89,70,3,56
8349,59,6,48,63,67,22,9,40,3,7
92815,35,40,73,80,68,13,25,94,44,97
3096,73,8,9,74,44,23,14,35,54,77
3098,25,49,72,26,0,69,40,88,12,68
3099,24,8,11,74,59,23,89,70,10,24
3141,37,95,73,40,70,64,12,5,19,11
6596,61,77,61,73,41,20,76,37,72,11
81502,38,31,56,16,90,42,93,1,76,34
79618,7,27,18,28,17,33,15,28,23,74
56941,31,1,19,26,24,69,82,88,39,68
10363,46,95,50,40,71,92,87,96,72,64
10362,90,51,1,47,99,21,16,82,60,6
3159,8,20,6,25,62,87,20,36,99,8
8091,11,7,48,58,0,11,36,82,19,17
3146,49,7,56,88,10,64,68,58,48,31
3148,26,6,46,95,45,22,87,17,15,5
3149,90,26,95,60,99,7,45,34,26,69
3155,90,2,23,35,81,41,10,85,15,66
3156,92,12,14,45,54,66,5,40,44,12
3157,37,55,73,13,10,51,26,94,3,34
3150,21,34,15,31,47,45,88,31,37,23
3151,2,40,91,46,20,13,76,10,44,7
9324,36,35,46,27,28,66,26,58,48,90
79366,61,39,14,73,7,48,19,37,44,56
22993,0,55,67,12,54,19,78,84,5,76
10042,92,12,48,63,7,20,44,84,44,34
3161,61,6,91,63,7,20,9,10,44,90
3163,24,39,11,80,44,23,89,47,81,56
90861,40,39,61,80,45,23,89,5,72,16
10949,73,70,38,4,69,29,56,0,13,52
3178,24,8,11,74,59,0,89,70,81,59
3181,43,70,67,95,67,53,78,17,97,5
220988,3,28,51,29,54,55,28,18,0,39
3182,26,12,20,2,96,92,87,82,72,30
3183,51,84,13,16,15,66,0,11,48,23
3184,6,51,23,60,22,56,46,0,15,25
9987,15,55,73,80,41,23,9,84,5,56
3185,83,39,47,52,90,62,25,94,3,17
3187,38,31,2,3,57,69,46,57,58,2
3188,49,55,61,80,68,35,5,37,76,56
3189,65,90,37,4,58,1,80,31,75,34
3190,92,28,91,16,68,90,5,98,76,56
3191,78,31,72,3,57,29,51,25,4,46
92906,52,8,14,80,96,57,76,47,81,24
4670,34,64,26,32,43,32,58,24,78,19
10236,10,55,20,5,18,1,2,40,19,5
3192,2,39,91,80,44,48,28,47,44,11
11100,21,44,42,60,81,70,59,44,97,23
221092,83,40,47,73,20,90,5,98,76,59
9456,3,12,91,49,54,20,28,10,44,12
9454,59,39,14,38,20,20,25,10,33,56
57594,51,55,5,12,84,19,88,45,74,2
51361,89,61,63,34,35,3,22,43,87,54
29911,64,50,7,62,60,56,59,42,15,46
84376,52,12,73,33,20,48,14,64,5,0
50809,2,95,96,40,68,20,56,47,54,56
3241,93,38,39,54,42,47,69,2,7,87
54969,46,62,37,8,37,92,87,96,72,64
3251,35,99,51,73,20,20,30,98,76,97
3257,73,98,96,6,53,22,56,48,54,77
84343,52,95,91,12,68,62,19,17,81,17
89781,64,31,5,35,5,66,96,6,16,46
11234,24,8,11,74,59,0,89,70,10,24
3265,39,12,37,45,16,64,96,45,5,16
3270,31,52,20,29,24,55,82,5,39,39
9653,70,99,20,35,24,55,12,18,39,39
3281,49,8,61,5,15,23,52,21,10,60
150274,20,90,20,40,54,90,44,18,5,17
374875,43,6,9,29,7,92,9,58,81,5
3028,2,40,91,46,20,13,76,10,44,97
51170,40,40,14,73,41,90,19,37,44,16
51144,78,51,54,60,2,76,10,6,27,23
3295,49,6,37,2,45,48,18,41,69,56
7923,24,95,14,13,96,66,19,18,33,49
83693,26,90,72,63,59,69,2,75,75,66
84263,69,25,6,24,62,87,20,30,99,20
3297,64,7,67,27,18,78,2,25,0,76
3298,2,40,91,46,20,13,25,10,44,97
3320,30,25,6,24,62,87,20,36,99,8
3324,40,28,50,40,6,51,48,86,17,12
3323,92,40,91,46,41,13,5,10,44,97
3326,49,49,56,58,0,22,44,41,74,90
391634,43,39,47,80,41,62,5,98,76,49
3327,96,0,50,58,6,55,82,94,39,24
7184,13,38,17,54,61,6,33,91,27,41
7190,43,39,47,63,67,64,19,27,3,12
6782,19,22,12,88,48,11,52,21,48,1
51182,35,39,91,73,68,13,25,94,44,7
3303,21,2,98,92,2,44,17,73,38,14
3304,3,12,20,49,44,23,28,18,81,56
3308,70,4,28,75,15,93,0,11,41,30
22824,24,8,11,74,44,23,89,70,3,24
3309,61,8,11,4,96,35,89,47,81,24
3312,61,40,47,80,20,62,76,37,44,97
3313,61,6,14,16,20,20,19,5,81,49
3315,52,39,51,73,68,92,18,86,72,56
51668,15,35,98,95,10,66,96,34,27,90
23640,96,77,14,29,71,20,76,37,44,49
3329,61,28,14,38,20,48,30,64,44,97
3336,24,6,72,63,48,22,93,94,10,35
10808,84,26,54,11,31,47,32,2,65,87
10553,2,12,14,58,54,20,9,41,5,17
27336,92,28,91,46,7,13,30,37,33,11
27429,3,12,9,49,54,62,28,41,76,7
10075,64,43,23,47,36,78,60,75,75,66
8692,49,84,47,95,1,0,7,86,25,24
10525,92,6,47,5,41,48,9,86,44,7
285148,17,50,8,31,47,83,10,38,27,23
3376,36,14,67,33,5,12,40,96,72,64
55699,83,6,20,2,67,0,9,27,3,31
25998,20,40,9,80,6,90,30,64,33,66
3382,20,90,11,74,44,23,19,98,81,66
23379,92,6,47,46,20,13,5,10,44,7
79664,90,51,38,9,40,76,45,58,74,18
22858,61,55,73,46,45,48,76,37,69,97
23463,10,22,33,35,15,44,68,80,74,46
3397,59,95,11,58,44,23,19,70,81,59
3398,40,6,14,74,41,20,19,70,81,24
3399,96,52,51,29,71,55,87,96,72,64
3400,52,40,91,80,41,48,30,10,33,11
3416,8,20,6,24,62,87,20,36,99,8
3417,58,31,98,3,92,47,59,29,16,41
3418,1,42,5,70,77,52,88,6,28,52
3420,59,39,61,12,18,1,9,98,44,7
3421,90,60,12,91,22,11,38,65,12,46
3422,69,20,6,24,62,87,20,30,99,20
3423,2,40,14,38,68,62,5,64,33,7
9592,2,40,91,80,20,13,25,64,44,97
51124,46,22,61,33,71,1,14,96,19,17
122509,24,12,9,74,44,23,89,70,10,17
24138,92,6,91,63,41,48,25,10,44,16
10581,59,6,11,80,44,23,19,70,81,56
10410,73,95,96,74,44,20,30,98,76,59
3454,20,90,73,12,59,64,78,75,5,66
3459,26,22,73,4,96,62,26,40,12,24
3460,92,40,73,45,6,22,5,64,69,7
3475,93,17,95,9,47,15,61,3,38,23
90410,39,49,20,13,37,66,26,17,19,39
64792,96,6,61,29,10,55,48,98,39,39
11020,35,6,14,63,16,90,5,58,76,24
112752,94,76,30,86,74,84,8,23,35,47
56912,43,40,11,74,96,62,89,70,81,24
51098,43,6,73,73,70,90,18,98,76,59
55081,52,6,47,80,7,62,30,47,44,59
80173,18,37,22,69,14,60,55,13,30,43
57560,30,25,6,24,62,87,36,30,99,20
28981,26,77,51,13,37,92,87,45,19,64
8100,73,98,96,40,53,12,56,48,54,77
3476,78,65,34,9,25,93,57,85,41,2
3480,61,22,9,5,68,48,19,64,76,56
10642,40,95,50,40,41,20,5,98,44,64
10644,92,6,47,52,70,23,30,47,44,56
10643,90,50,34,88,40,70,93,29,36,52
3482,46,35,51,8,71,92,52,96,15,64
3487,59,8,11,74,41,23,19,70,81,56
3488,96,52,14,16,70,57,89,5,39,49
3547,35,8,20,80,44,48,89,86,10,5
3321,61,6,14,38,7,62,5,64,33,16
57549,43,0,50,58,68,92,78,17,3,5
3550,59,6,14,46,70,48,18,98,76,5
121457,2,40,91,46,7,13,25,37,44,97
8518,11,22,27,2,48,11,2,84,10,27
22807,26,12,56,13,48,57,14,1,5,49
64376,2,40,91,46,20,48,76,10,33,97
3597,73,98,96,40,53,23,56,98,54,77
3606,42,15,95,9,61,45,51,34,63,29
3572,40,6,61,5,71,92,89,96,81,7
3608,0,98,96,6,53,92,56,1,54,77
3609,94,3,4,21,17,30,8,39,66,28
3611,49,55,51,40,58,66,12,35,76,35
80895,61,39,14,80,20,23,5,37,44,56
10994,37,55,24,10,28,57,96,11,25,34
196294,20,0,72,74,59,0,80,70,10,12
83943,51,14,37,35,57,57,80,35,58,46
10989,65,22,48,4,6,12,48,84,69,0
55272,49,0,27,12,10,11,68,5,69,90
92856,83,12,9,40,54,35,28,58,76,59
3612,43,62,73,80,90,57,40,94,19,34
3613,92,28,3,38,10,90,76,64,69,97
55364,61,40,61,4,7,48,19,37,81,56
54928,59,77,3,73,45,90,76,86,44,16
3615,92,40,14,4,54,48,19,18,44,11
9118,92,6,91,63,16,48,5,94,44,11
3619,13,50,7,60,92,25,2,73,46,41
3621,51,70,24,27,6,51,68,45,25,2
3622,61,28,47,38,16,20,19,64,44,7
54556,43,28,46,45,10,90,18,94,69,97
51147,3,49,3,22,54,66,96,45,25,12
84289,65,22,67,8,15,12,80,96,25,0
58493,51,44,27,35,4,11,59,88,37,25
54617,59,62,37,10,37,64,96,41,41,52
54891,24,12,11,49,15,90,89,27,3,56
3631,92,62,50,63,10,12,48,40,76,59
22876,92,12,14,46,20,13,25,86,3,16
3636,61,12,91,46,20,20,25,37,44,49
3638,43,95,47,4,10,12,19,58,25,59
51141,19,99,46,33,48,35,7,41,48,31
3643,78,51,7,70,69,44,16,73,46,83
55174,2,6,91,46,20,13,76,10,33,16
57117,15,95,48,12,53,42,96,58,39,76
57508,26,55,24,88,37,29,26,45,97,90
65123,43,6,14,5,18,35,30,10,76,0
92105,92,6,61,4,7,48,48,64,69,16
26512,43,28,14,63,68,90,30,10,33,7
55656,43,40,91,80,41,48,76,64,44,90
27152,83,28,13,45,96,57,14,27,48,34
27130,14,36,69,10,36,78,60,54,4,14
51447,43,6,14,5,41,62,76,47,81,16
3843,46,84,51,33,71,92,87,96,72,1
10527,92,22,3,49,67,62,28,5,44,97
10526,11,98,27,88,57,53,96,45,12,21
55705,35,77,51,29,41,12,76,37,33,5
3652,38,60,98,19,92,0,61,53,12,57
9657,24,98,50,40,96,92,87,17,72,17
23288,96,52,20,29,10,55,5,86,39,16
84223,52,95,11,73,44,23,19,47,44,16
124152,48,47,23,39,36,56,41,6,60,14
8826,80,56,22,97,56,31,55,63,53,43
10788,19,31,1,70,25,53,62,91,34,68
9922,30,20,6,25,62,87,36,36,99,8
134728,78,33,67,91,77,52,15,6,38,10
51135,8,20,6,25,62,27,45,36,99,8
3658,3,77,27,4,40,66,52,65,3,90
359948,24,8,72,74,44,53,89,21,81,34
64207,39,84,56,58,4,53,2,35,97,68
3661,37,77,3,12,96,66,96,1,69,11
126298,92,77,91,46,7,13,25,10,44,7
3667,36,60,98,27,4,53,71,22,16,25
8660,61,8,47,2,44,42,19,47,10,16
81689,35,40,14,52,16,90,76,58,3,56
122961,65,39,61,80,18,20,7,37,5,11
23479,73,98,96,6,53,42,56,48,54,77
9636,61,77,14,46,68,90,76,37,81,7
81875,2,40,91,80,20,20,76,10,44,56
51015,23,48,83,28,33,47,53,14,86,80
79763,36,43,72,86,4,70,45,21,97,76
9798,61,77,11,74,44,20,89,47,81,17
57461,51,50,67,10,40,52,0,12,62,76
51477,11,50,5,70,69,21,84,45,46,23
83737,69,20,6,24,62,87,20,36,99,20
81533,19,14,98,13,90,64,68,82,58,46
3673,59,40,47,46,68,20,25,47,44,59
3655,90,33,67,10,81,69,57,88,62,57
3682,3,12,3,49,54,35,28,18,0,0
3685,15,31,46,88,1,19,14,40,69,27
3688,73,98,96,6,53,23,56,48,54,77
9270,24,6,11,5,44,22,89,70,5,24
23421,10,14,98,10,4,52,17,57,25,60
3696,11,31,42,4,28,12,80,27,74,46
9445,3,12,14,49,54,20,28,18,5,12
81618,26,49,3,63,48,90,80,5,19,60
3704,30,25,20,73,18,20,36,30,76,20
3709,65,70,24,8,37,22,68,45,74,35
6453,56,65,21,19,22,29,88,82,46,27
50618,21,14,18,35,40,19,10,73,74,2
3712,59,84,20,12,96,62,30,98,76,49
10625,61,40,73,38,41,62,76,37,81,59
55677,40,12,91,40,71,92,87,37,33,11
79960,6,36,82,72,99,82,16,38,27,78
182,30,25,6,24,62,58,36,36,99,20
84522,6,33,98,36,90,53,61,12,41,32
3716,63,5,65,84,31,80,6,38,65,91
9832,70,84,56,2,59,64,43,25,19,34
58494,37,99,48,27,59,57,68,1,15,27
83700,73,98,96,6,53,90,56,48,74,77
3720,2,40,91,80,20,13,76,10,44,97
51528,27,34,29,72,99,7,99,34,27,22
221037,40,6,91,73,71,20,87,96,72,56
133746,52,40,14,80,16,92,18,94,44,7
9929,19,49,28,19,0,29,26,21,46,76
56704,52,40,73,80,41,48,25,37,33,24
554203,24,77,73,5,44,23,78,86,10,49
8690,93,32,18,67,25,76,32,3,90,70
10899,96,62,73,8,37,42,2,86,25,5
3725,26,77,3,63,10,35,7,41,97,7
3727,24,35,20,12,70,51,68,86,54,59
3728,26,6,73,13,10,12,48,86,69,11
8997,23,47,82,1,50,79,64,23,66,74
284058,26,12,56,80,6,48,5,64,5,7
54934,45,38,1,42,9,68,99,38,37,81
55683,20,90,72,75,36,0,60,75,75,66
3735,25,2,83,70,69,56,57,73,2,42
57325,6,47,21,47,77,78,88,12,46,25
10524,24,8,24,52,37,62,40,5,74,17
7994,0,49,9,4,45,42,78,17,41,76
23522,48,90,23,75,36,93,84,75,75,14
11143,83,28,56,45,84,57,7,84,19,17
84148,15,99,13,33,15,51,48,40,5,31
11104,74,5,68,14,32,15,50,23,47,26
84056,11,1,34,3,81,8,57,8,13,25
79768,40,77,50,40,71,48,87,96,72,12
23254,84,1,83,70,90,76,33,12,60,10
25948,15,28,61,2,10,13,5,84,5,27
143879,83,6,61,80,15,22,18,27,3,12
84078,48,90,23,8,36,70,60,75,75,14
56888,37,49,48,63,6,64,96,58,25,11
3752,2,40,91,46,20,13,25,10,44,97
3763,56,44,40,86,92,44,15,42,43,88
3775,40,84,51,16,40,12,80,35,72,31
3785,52,39,51,63,71,92,5,84,3,64
3790,72,71,85,34,98,47,67,14,9,99
343450,69,20,6,24,62,87,20,30,99,20
284252,83,28,46,12,68,90,18,37,76,49
83892,93,65,95,9,60,56,10,0,41,87
115207,96,40,14,29,16,55,25,47,33,49
57528,2,6,91,46,7,13,25,47,44,97
23510,10,77,27,58,67,51,14,35,2,2
222658,11,17,72,0,90,51,80,41,0,2
51133,43,28,9,80,68,48,5,37,81,16
200845,24,8,11,74,44,23,89,70,10,56
154881,83,99,13,58,70,20,7,27,76,16
54793,49,70,46,38,67,21,78,41,48,90
10945,92,40,91,80,7,13,25,10,44,16
11014,64,44,38,10,0,1,84,44,34,46
11015,16,84,33,10,58,21,44,35,15,42
23028,85,29,55,51,49,36,75,19,50,51
22992,58,16,24,58,84,44,43,85,0,6
55818,24,8,13,74,15,0,12,47,48,24
51780,59,12,73,12,68,12,5,98,81,5
9682,40,52,50,29,16,92,14,47,81,64
23030,64,50,2,10,58,11,68,80,2,57
5927,30,25,6,24,62,58,36,30,99,20
10765,11,49,67,9,24,51,59,17,15,2
8242,24,8,11,74,59,0,30,70,10,27
7403,92,39,91,46,7,13,25,37,3,56
23135,35,28,47,38,7,48,30,64,69,11
80853,17,84,38,9,4,78,0,82,16,52
2531,64,4,39,36,92,61,41,29,0,6
9817,2,40,14,46,20,13,25,10,44,97
10657,2,12,91,49,10,20,19,18,33,12
23351,2,39,91,80,41,48,19,98,81,56
8570,49,39,61,38,45,12,18,94,44,11
9703,59,8,11,74,44,23,19,70,81,59
9768,31,50,98,9,92,93,77,12,13,18
9812,52,8,11,74,44,48,9,70,81,24
9778,7,36,64,42,81,47,32,62,65,38
79932,61,40,61,63,20,62,48,10,5,7
9710,83,28,14,73,7,90,28,40,76,24
23392,56,44,21,91,61,6,39,73,60,25
9665,14,41,1,39,89,96,41,3,66,33
9786,2,40,91,46,20,13,76,10,44,97
9851,2,40,91,46,20,13,25,10,44,97
23366,9,57,25,54,90,61,61,53,38,23
653319,91,3,17,22,77,33,71,32,60,18
22889,64,31,28,22,92,25,16,73,4,15
23325,83,62,9,4,37,66,18,17,76,90
84162,80,56,22,97,53,31,55,63,53,43
57456,91,65,67,60,99,76,46,80,62,32
57189,61,40,14,46,20,48,76,64,44,97
57179,49,12,13,5,15,11,14,86,17,11
57482,52,95,73,16,18,12,19,63,76,59
56243,73,98,38,27,67,57,9,35,15,34
222223,40,28,51,58,71,64,80,27,25,11
25962,80,65,32,97,57,56,39,63,62,83
57614,43,90,9,74,59,51,30,70,3,66
57648,83,77,5,80,53,20,56,37,5,35
57650,85,9,36,18,32,82,33,9,26,4
57670,38,99,56,58,5,92,7,1,19,30
55196,7,21,41,54,77,44,51,74,63,83
84542,10,14,67,19,5,11,87,96,72,64
158405,46,31,67,95,5,53,87,96,46,60
90231,83,99,13,5,45,20,18,98,76,31
158358,21,50,23,47,69,19,60,8,2,32
57498,36,55,61,13,48,53,14,21,19,17
3832,78,17,42,31,14,37,33,44,26,29
63971,21,51,49,60,25,45,16,73,13,32
23303,61,40,14,80,41,20,19,10,81,16
56992,21,33,83,91,99,45,64,73,2,6
55614,35,39,50,80,37,20,25,18,25,0
547,46,84,50,33,5,12,87,96,25,64
23095,35,6,47,80,41,62,48,64,33,97
26128,7,88,41,37,55,2,23,81,64,65
10749,2,40,91,46,20,48,25,10,44,97
9585,2,8,11,74,41,23,19,47,33,49
55605,83,28,47,38,10,62,5,64,69,11
3835,61,77,3,4,10,62,76,98,44,35
9493,30,25,14,46,41,58,36,37,76,16
55582,2,6,3,80,45,62,18,5,5,59
3796,0,31,33,19,28,66,40,8,34,21
11004,24,8,11,74,44,23,89,70,81,24
11127,0,22,37,19,84,1,80,1,41,60
9371,58,52,20,8,48,1,96,17,25,25
24137,78,49,7,47,90,41,77,34,97,29
3798,9,21,28,47,25,52,16,81,37,68
3799,43,6,73,73,7,35,76,27,5,16
3800,7,51,34,6,77,56,39,6,43,10
64147,61,28,91,46,7,48,5,5,44,17
22920,73,95,14,40,53,20,14,98,54,59
22944,24,77,14,33,70,23,96,47,81,34
4254,10,0,56,16,54,57,56,1,10,1
55857,83,49,37,88,37,57,93,41,25,27
3831,40,12,9,40,71,64,87,96,72,64
89953,25,1,67,36,61,61,17,53,4,15
7071,92,40,61,73,7,20,5,37,44,56
11278,20,90,56,74,59,66,18,1,25,5
51621,93,26,1,60,42,80,32,2,1,41
51274,11,98,98,6,60,93,44,48,54,77
9314,30,25,20,24,62,58,36,30,76,20
688,61,8,61,80,44,20,19,47,44,24
1316,30,25,6,24,62,58,36,30,99,20
8609,6,1,1,62,61,83,32,34,60,83
687,3,35,50,12,71,1,87,35,19,11
23008,2,40,91,73,20,62,76,64,44,97
23588,26,99,38,33,1,57,96,31,0,60
116138,43,6,50,46,68,13,25,64,44,16
200942,52,39,14,73,41,62,9,86,44,12
59349,32,57,1,9,21,76,51,91,58,15
23276,40,40,11,80,41,90,89,70,81,49
27252,73,95,9,40,53,42,5,98,33,59
84861,42,84,96,6,53,29,2,48,36,77
151230,43,95,11,80,41,90,5,98,81,16
54800,73,95,47,5,41,35,89,94,5,49
54813,42,2,5,19,58,21,62,57,2,83
283212,15,28,48,52,45,20,18,40,69,12
79786,10,17,45,92,77,40,57,38,1,81
57542,24,95,11,74,67,23,19,70,10,49
51088,58,51,5,88,4,78,57,42,34,32
55975,78,65,18,70,22,61,77,54,62,21
57563,15,55,0,19,4,29,96,31,74,2
55958,38,8,72,75,59,0,89,70,10,24
4297,52,40,14,46,7,62,76,37,44,97
58508,20,35,96,95,67,23,78,21,54,77
55904,83,35,13,33,18,29,14,86,76,12
51111,41,26,65,11,30,7,39,23,35,58
84787,65,62,24,63,10,58,12,11,5,35
57082,38,55,5,58,48,12,80,45,19,64
400506,35,40,91,80,7,20,30,47,33,7
90417,2,40,91,46,7,13,25,10,44,97
3836,23,5,18,31,9,72,46,33,63,83
3838,52,95,14,80,68,48,25,47,33,56
3839,73,98,20,40,96,58,36,30,54,90
3840,70,22,46,4,45,66,40,64,19,0
3841,11,7,37,10,1,41,0,35,46,64
23633,52,95,47,5,41,20,76,37,44,97
3837,0,60,24,95,40,53,40,42,74,1
3845,10,49,56,2,37,64,44,22,3,60
55634,40,95,47,38,70,1,7,37,76,5
51315,73,98,96,6,53,23,56,48,54,77
65095,11,62,37,35,17,53,2,11,12,27
889,2,40,91,46,20,62,76,64,33,97
11103,96,52,19,26,24,55,82,88,39,39
3858,30,25,6,24,62,58,36,30,99,20
3875,20,95,96,6,53,57,56,48,54,59
3880,2,39,91,46,7,13,25,47,44,97
3856,11,4,67,47,47,93,57,34,13,42
3895,59,95,28,80,44,90,78,84,10,59
79036,40,6,50,46,45,62,18,37,33,97
56267,15,28,61,38,67,12,48,40,69,12
26013,92,6,3,49,10,20,9,64,76,7
83746,37,35,48,38,54,22,12,5,5,5
84456,20,55,20,74,41,23,56,65,3,59
114294,58,31,40,47,90,21,84,8,15,42
51110,2,40,91,46,41,13,25,10,33,97
8270,40,39,47,52,41,48,48,10,33,7
3912,59,8,11,5,41,0,89,64,10,49
3913,11,17,5,54,40,44,45,74,16,2
3915,0,16,98,36,58,44,43,80,25,46
3916,52,40,47,80,7,20,25,47,33,56
3920,80,56,22,97,14,31,55,63,53,43
55004,40,7,51,52,71,92,87,96,72,64
28956,94,57,29,93,31,82,69,26,35,69
8649,0,0,48,22,1,51,93,17,34,68
389541,48,43,23,88,81,29,44,31,46,27
10542,49,77,61,2,48,12,5,84,3,24
10314,92,39,50,38,16,20,9,47,33,16
55915,56,55,56,63,45,11,0,70,10,12
51056,14,5,4,34,9,45,59,2,23,41
9741,65,62,50,52,44,90,18,86,5,5
55353,40,99,73,63,45,1,5,86,0,64
23367,49,77,20,16,18,42,30,98,3,49
55132,16,43,15,9,60,78,43,67,58,29
113251,59,95,73,12,68,20,56,98,54,49
23185,14,34,15,28,46,15,53,26,63,50
55323,20,95,61,13,18,92,87,35,10,49
51574,20,84,11,5,48,0,78,27,10,60
51520,52,39,38,73,44,20,5,86,81,0
81887,30,25,6,24,62,87,36,30,99,20
3927,46,0,37,12,18,57,80,65,41,60
9113,96,51,19,29,24,55,84,88,39,39
26524,40,39,61,5,71,92,87,96,72,64
81606,61,40,47,80,68,35,30,37,44,7
3930,42,17,5,9,69,21,62,38,58,41
167691,90,21,12,9,40,9,57,85,62,2
51451,83,6,50,73,16,57,19,18,81,0
84458,46,6,51,52,16,92,30,86,72,64
254251,83,39,13,33,68,62,19,40,44,49
60526,38,17,72,75,90,93,44,96,12,42
8861,90,14,12,91,21,70,16,17,2,88
9079,36,50,12,10,1,11,0,11,12,1
3939,52,77,14,46,41,48,5,86,76,11
3945,35,28,47,52,96,57,9,37,5,7
143458,92,28,73,33,68,62,7,94,69,90
23641,92,28,61,63,7,13,9,64,69,56
84247,59,77,56,95,18,29,78,94,76,7
51176,80,95,20,97,10,31,7,63,53,11
221496,69,25,6,24,62,87,36,30,99,20
23592,62,57,30,11,38,40,99,23,98,58
79165,6,14,15,95,0,93,88,22,0,2
114823,73,95,96,52,48,12,9,86,54,25
123169,83,77,61,4,18,35,30,37,76,12
54741,2,28,14,38,54,20,76,18,76,49
23484,26,52,37,63,45,55,40,86,39,60
3954,52,35,50,95,37,62,14,17,3,16
25875,96,52,73,4,70,90,5,58,76,16
3959,92,40,3,73,20,62,5,10,33,16
