,0,1,2,3,4,5,6,7,8,9
23633,58,14,77,0,13,71,39,65,69,34
3837,69,12,76,51,62,40,48,59,19,2
3845,64,51,32,36,78,54,45,16,79,26
55634,77,69,3,16,48,75,79,12,60,44
51315,71,0,54,78,57,24,59,21,5,15
65095,79,29,73,22,10,19,30,16,39,8
889,63,35,8,55,7,55,75,7,2,31
11103,9,44,49,78,46,25,8,21,5,42
3858,45,66,49,79,0,66,24,20,78,67
3875,69,12,76,51,62,40,48,59,19,2
3880,10,73,42,34,9,14,12,26,52,29
3856,60,0,18,13,77,35,77,21,20,42
3895,66,28,74,13,15,25,76,47,65,14
79036,44,59,59,52,61,65,36,75,17,64
56267,74,73,75,14,34,62,79,61,69,26
26013,5,71,66,69,55,27,68,0,73,22
83746,1,71,66,69,55,36,37,17,65,64
84456,6,51,42,34,3,13,79,26,52,77
114294,11,76,74,9,77,32,68,21,20,52
51110,9,0,18,9,46,25,59,53,50,42
8270,60,22,62,13,57,24,68,21,50,14
3912,5,49,22,27,68,34,37,17,30,22
3913,1,43,54,44,68,6,73,58,12,77
3915,22,39,69,46,4,23,16,75,56,10
3916,64,34,73,22,10,19,30,16,39,8
3920,66,59,49,32,77,1,5,35,17,79
55004,69,28,62,3,12,6,0,20,78,41
28956,42,51,10,36,13,77,13,67,79,6
8649,38,44,62,42,39,32,14,27,47,47
389541,28,2,61,21,17,26,18,54,32,72
10542,69,76,74,51,12,43,5,65,19,2
10314,67,6,49,10,16,1,24,31,65,16
55915,44,66,49,30,61,65,76,27,75,77
51056,34,61,53,6,34,62,79,4,74,71
9741,68,6,66,30,0,48,28,0,51,34
55353,76,30,52,76,34,75,75,54,55,33
23367,69,78,76,51,12,40,48,59,19,2
55132,63,11,64,15,6,13,61,43,32,32
113251,14,33,10,65,32,18,69,5,74,3
23185,60,42,46,13,57,53,77,37,5,52
55323,76,35,23,15,1,76,79,19,53,71
51574,59,2,39,26,74,52,45,26,28,73
51520,76,35,31,25,49,10,18,28,53,65
81887,45,68,6,72,39,43,36,30,69,79
3927,44,22,59,38,78,29,30,30,7,40
9113,1,66,6,27,50,65,28,27,30,47
26524,0,4,23,29,28,2,69,49,57,73
81606,31,3,14,73,49,9,7,38,26,31
3930,78,30,23,5,4,76,46,29,28,71
167691,11,66,12,24,26,53,63,35,65,30
51451,42,68,59,79,22,43,70,61,79,18
84458,42,51,58,24,26,54,70,61,65,6
254251,24,1,75,34,21,29,45,65,49,61
60526,68,28,34,1,39,48,5,31,47,14
8861,15,73,12,23,35,30,63,75,44,55
9079,38,67,62,30,0,73,5,0,51,41
3939,45,34,21,36,78,16,30,0,39,34
3945,1,9,28,69,36,36,37,58,25,34
143458,69,12,76,32,0,40,48,59,51,64
23641,35,62,15,67,67,50,51,72,61,72
84247,40,45,51,75,63,56,43,42,48,24
51176,4,38,1,66,64,45,42,28,14,35
221496,69,12,76,51,62,40,48,59,19,2
23592,74,59,59,38,12,43,65,52,7,52
79165,6,48,75,65,74,14,69,12,55,21
114823,38,71,49,42,55,1,5,31,19,79
123169,38,47,62,51,77,40,76,67,73,79
54741,0,1,75,23,9,15,65,66,69,55
23484,13,65,35,60,12,79,39,13,24,56
3954,69,12,76,51,62,40,48,59,19,2
25875,69,76,62,3,16,4,5,31,51,79
3959,77,69,37,16,48,5,22,40,60,44
3964,57,18,32,36,1,18,61,61,62,32
29094,36,48,52,5,28,45,1,28,55,37
9211,65,17,26,58,8,64,54,18,59,75
5641,67,78,48,3,12,73,71,24,65,41
11019,16,31,31,29,54,10,78,77,26,36
3977,16,48,61,29,74,37,7,36,54,72
3978,54,24,11,78,26,29,49,67,20,69
3980,42,24,70,24,35,8,40,61,17,30
3981,67,22,62,44,14,4,24,20,20,50
51474,15,67,62,1,77,77,70,0,30,34
22998,68,21,49,42,30,73,24,27,0,50
80774,44,53,77,9,33,53,70,37,50,14
3984,76,20,29,19,74,2,3,43,55,12
3985,47,72,23,14,34,8,40,12,9,21
3987,4,38,1,65,1,76,44,33,2,26
79727,33,64,55,70,70,47,29,57,71,49
389421,26,33,3,65,22,14,79,33,28,3
91750,45,78,76,3,62,40,48,12,69,2
8825,42,51,75,0,32,8,40,12,24,18
55327,16,56,61,73,28,41,12,49,52,29
286826,7,66,58,24,30,16,49,27,20,52
266655,34,26,23,64,9,62,18,4,11,71
283267,47,42,32,39,3,38,69,3,66,27
84791,38,28,6,3,0,32,0,0,51,64
388789,40,45,51,75,63,56,43,42,48,24
401397,1,49,22,10,68,27,58,58,30,51
643837,64,68,12,14,36,19,13,61,69,40
9516,59,35,1,15,7,37,44,64,32,31
167410,23,6,34,42,39,48,0,0,41,47
84298,9,0,54,78,57,24,77,21,44,42
3998,62,62,45,67,5,22,15,15,45,57
10960,28,74,8,4,66,26,75,1,32,31
55716,28,19,61,37,27,7,19,39,27,72
55788,23,13,13,32,0,73,28,67,47,64
29995,68,78,2,3,62,48,71,74,78,16
4000,40,45,51,75,63,56,52,11,48,24
4001,71,53,54,9,46,24,49,21,50,15
84823,54,26,9,72,9,15,55,8,11,52
55885,12,38,1,37,7,45,3,1,1,31
8543,42,66,75,41,22,8,64,29,78,6
4009,40,15,51,75,63,56,52,11,48,24
4012,68,21,62,42,16,4,0,52,78,41
80856,44,58,75,16,21,71,63,40,60,44
84708,5,67,28,1,50,36,73,17,78,34
83752,15,78,77,23,26,35,0,53,78,74
91694,26,30,21,14,21,51,46,29,62,32
4016,2,21,6,27,0,73,0,0,47,79
9170,61,35,1,21,66,55,75,64,2,35
79888,75,55,50,37,75,17,51,76,13,72
254531,66,67,11,32,62,29,13,75,0,16
9926,16,2,31,47,37,41,35,1,70,35
23175,0,66,42,46,30,43,5,26,52,29
9663,71,0,12,9,46,30,77,21,12,42
4026,69,12,6,1,39,40,71,52,51,16
987,22,39,69,46,6,23,16,75,56,45
23143,67,11,11,23,15,66,40,66,30,26
57631,66,58,6,32,61,48,76,35,75,79
84859,76,4,64,65,66,10,78,19,53,73
55791,0,47,3,19,18,29,46,8,53,61
26018,32,18,64,38,10,13,61,5,62,8
9860,46,43,46,13,33,30,17,37,12,74
121227,63,61,69,65,21,2,69,33,9,65
26020,66,78,77,30,30,40,71,20,20,67
84918,35,3,4,67,5,50,23,68,45,57
29967,66,28,6,79,12,29,63,31,75,14
4036,45,72,10,6,18,15,55,3,22,3
4040,11,22,37,16,32,29,63,66,66,69
7804,5,71,28,27,50,65,37,58,41,47
4043,43,26,53,64,9,60,55,50,11,11
10128,11,76,18,79,35,25,59,30,20,67
55227,45,58,48,10,21,16,24,74,20,79
10233,66,6,13,3,0,77,71,31,73,67
80313,11,51,13,30,39,77,49,67,78,6
474170,67,47,0,1,26,32,64,67,30,64
147172,57,66,12,27,61,65,36,75,9,65
55631,9,76,9,23,21,43,65,53,65,18
10489,19,56,60,73,17,26,33,39,32,5
115353,34,1,53,23,9,60,55,53,11,52
57470,79,29,73,22,10,39,32,16,39,33
54839,68,67,6,51,16,77,0,31,51,43
255252,2,28,48,79,55,66,73,65,78,47
116064,76,48,39,6,34,2,45,19,79,61
55379,1,9,22,44,68,34,37,63,25,22
23639,57,11,22,28,68,34,58,58,30,51
56262,66,47,32,39,26,51,70,27,6,68
23507,57,33,75,38,32,43,65,12,57,46
55144,55,5,21,76,4,38,21,77,38,68
85444,28,48,39,25,34,76,44,19,56,32
9208,68,28,13,68,77,32,71,30,75,41
9209,31,2,61,73,28,37,19,54,77,12
84125,63,72,3,16,21,14,45,29,60,3
57633,5,71,22,69,68,34,37,63,25,1
4045,59,56,14,4,73,37,19,54,27,46
55341,45,51,70,30,26,35,24,24,20,69
27257,60,0,18,78,77,24,77,0,76,43
84967,45,76,34,79,30,1,5,27,78,14
26065,27,55,41,2,11,26,57,64,13,62
149986,9,44,12,27,36,65,63,0,17,43
57819,74,73,3,14,32,75,61,19,74,46
27258,45,39,59,65,14,38,16,14,28,40
25804,39,15,16,56,42,56,52,5,14,73
23658,22,39,69,57,6,23,74,75,56,10
11157,9,11,9,25,32,2,59,23,74,21
51690,36,4,3,55,34,75,12,49,49,61
51691,15,58,12,46,61,23,63,43,66,20
51599,65,37,65,67,40,50,4,68,72,48
4048,31,36,8,55,74,76,44,26,2,37
4052,77,69,37,16,48,5,22,40,60,69
26046,4,35,14,5,4,62,44,19,9,71
84946,5,9,22,69,68,34,58,63,25,22
55692,14,73,11,46,14,38,63,75,44,40
51631,9,76,70,72,22,6,13,35,79,55
51747,7,76,74,24,30,32,64,65,78,41
7798,34,72,3,36,18,75,12,29,22,21
338645,60,67,18,13,46,32,8,35,68,14
56925,77,69,37,25,48,5,35,40,70,44
55646,57,34,73,22,10,13,30,16,39,61
116372,43,55,43,64,25,60,56,70,13,11
10434,44,42,59,14,55,29,70,66,42,40
11313,4,26,64,25,74,2,66,50,38,46
127018,60,43,54,62,57,24,17,37,5,42
57149,41,43,54,78,57,24,8,37,50,15
57226,34,72,12,72,9,15,22,3,11,65
57128,42,72,70,6,34,62,79,3,6,30
90624,69,12,76,51,62,40,48,59,19,2
1130,22,39,10,57,76,23,63,55,66,10
84328,68,47,48,30,26,4,13,24,51,79
54585,45,47,48,41,15,38,63,8,38,40
8216,43,26,53,64,25,60,56,50,11,11
84445,67,59,62,1,45,73,76,67,35,16
4074,2,28,77,68,50,73,0,58,65,52
89876,42,51,70,38,76,8,13,47,68,6
23499,23,67,48,3,16,16,76,52,75,67
8379,43,55,14,2,25,60,56,50,11,31
4085,73,72,8,6,34,52,1,4,53,61
9587,63,38,39,5,44,9,12,33,32,46
10459,45,67,70,10,26,29,70,30,66,18
8567,14,24,49,72,14,66,61,30,56,61
10296,48,35,14,15,49,45,56,64,53,31
4094,64,34,73,22,10,19,30,16,39,45
84232,75,55,43,2,59,17,57,70,13,54
4097,38,21,0,32,77,48,0,31,41,64
9500,71,53,54,62,65,35,8,37,12,42
10916,23,59,6,3,52,73,68,67,75,16
64110,29,19,15,37,5,7,62,15,40,5
28986,31,2,52,4,7,52,75,7,27,46
54551,62,19,27,17,75,22,4,72,40,25
9223,44,76,59,3,6,29,70,14,76,45
9863,1,6,6,79,61,65,14,31,41,50
260425,9,66,10,27,16,43,0,24,47,67
4116,68,28,0,3,0,77,71,0,47,43
55110,70,62,40,7,70,46,67,45,45,78
84061,74,39,69,6,61,23,36,14,74,45
79568,36,61,30,26,66,75,10,49,77,37
84549,74,33,76,65,32,14,61,12,69,65
378938,38,78,6,30,0,48,24,74,0,79
115416,5,28,77,42,77,32,68,66,7,41
256691,50,25,33,7,38,33,27,45,59,75
9794,44,11,13,68,36,27,49,29,17,50
55534,2,49,22,69,68,34,37,63,25,1
10905,63,20,23,25,49,52,66,19,55,65
11253,64,34,73,36,78,19,70,74,7,8
4124,31,48,8,6,28,76,10,23,49,73
4126,39,15,51,56,42,69,52,11,58,13
63905,77,33,37,16,48,62,22,40,70,3
79694,79,33,73,22,28,39,12,49,39,29
7873,26,31,8,5,43,10,45,77,26,27
54682,42,24,58,52,22,8,49,10,79,6
4130,11,53,9,19,32,6,77,21,65,15
4131,39,15,51,66,42,56,52,42,14,63
84557,74,28,0,38,26,29,13,67,7,18
81631,78,11,31,25,28,52,44,38,53,0
4133,44,27,21,13,61,16,21,43,38,29
5604,38,13,6,32,39,77,71,52,17,43
5605,41,43,46,62,57,25,8,37,12,74
6416,47,20,75,34,34,18,61,5,38,26
5608,69,12,76,51,62,40,48,59,19,2
5609,70,23,65,48,38,22,38,72,8,48
4214,36,33,75,6,18,71,61,33,70,21
7786,77,69,37,16,48,5,22,40,60,44
9175,24,51,70,36,32,38,64,61,79,6
10746,67,28,6,3,55,48,71,74,78,41
4216,15,78,62,32,30,32,5,24,7,43
6885,54,69,9,6,9,38,55,40,44,65
4134,26,5,75,65,4,13,69,28,28,65
8491,79,34,73,22,10,39,30,16,39,33
9448,55,48,3,26,28,18,12,22,62,61
11183,11,67,12,27,39,48,14,47,76,47
4135,7,51,32,24,13,51,13,3,38,68
55700,69,12,76,51,62,40,48,59,19,2
79649,73,74,1,48,27,7,18,64,18,5
79884,11,68,77,1,26,35,13,24,20,14
5594,37,54,36,74,31,63,72,56,34,23
5602,9,67,49,1,12,73,28,47,76,79
1432,26,61,3,65,34,62,61,4,55,3
93487,75,55,43,2,25,17,2,70,13,31
5595,0,68,58,19,32,29,64,10,74,52
5597,12,8,5,47,37,7,35,76,70,35
5599,68,13,2,42,39,77,28,17,75,50
5601,76,35,64,41,34,75,69,14,9,61
79109,14,18,8,19,74,18,61,19,62,65
9261,2,9,22,69,68,34,37,63,25,34
8550,42,73,75,52,13,66,79,12,69,20
22919,52,9,28,28,54,34,58,33,30,1
10982,14,68,74,46,61,23,36,66,7,55
54708,74,47,74,32,45,8,13,24,69,26
10299,45,5,70,52,32,29,61,24,66,65
64844,51,10,19,77,60,21,53,69,37,7
220972,66,76,48,41,35,43,65,67,66,69
4082,59,70,63,8,17,26,47,78,61,5
65108,41,53,54,62,46,25,8,37,12,15
4139,29,70,41,21,2,55,7,1,18,76
2011,27,64,38,12,11,50,2,18,63,25
4140,55,18,21,19,3,13,69,12,42,20
57787,15,22,54,62,57,30,8,37,68,74
84174,75,62,44,17,75,7,25,39,21,5
153562,2,13,49,30,39,4,28,27,47,50
375449,64,47,11,36,78,16,13,12,22,8
84930,33,64,55,70,70,72,2,44,71,49
4144,11,0,9,27,65,35,63,74,20,69
27430,33,64,55,73,23,52,29,38,61,76
4147,63,11,23,14,1,65,61,23,9,46
4148,74,76,21,72,22,8,65,10,6,18
9782,69,12,76,51,62,40,48,59,19,2
23383,66,28,62,42,16,32,73,58,47,16
57506,11,76,70,1,45,51,68,75,75,69
4150,68,24,59,79,26,35,40,24,78,79
4152,0,58,10,52,6,43,36,27,75,77
8930,45,14,11,52,15,43,40,3,74,55
55777,68,1,77,32,26,29,24,67,78,43
51562,68,6,62,3,61,1,36,27,41,16
4154,0,72,70,36,45,29,64,65,7,26
10150,79,29,73,22,10,39,30,16,39,33
129642,5,9,22,69,47,36,58,63,25,1
79143,16,33,31,64,9,2,44,50,11,11
4155,26,27,21,34,3,16,69,77,38,27
54799,58,14,35,6,22,75,46,28,9,56
8720,32,76,13,32,26,35,73,47,0,26
51360,19,70,63,8,71,31,47,1,36,62
4162,0,13,74,3,26,43,70,3,42,47
27349,35,46,50,2,59,17,2,70,63,54
56922,48,3,50,2,24,3,47,51,18,54
23263,69,78,34,32,12,77,48,52,19,2
90411,7,14,56,60,60,79,39,13,4,56
4170,32,11,54,14,61,13,77,29,5,55
55388,69,12,76,51,62,40,48,59,19,2
4171,69,21,48,79,52,32,24,0,35,43
4172,17,30,78,57,10,39,74,55,43,0
8888,58,14,56,0,60,66,39,3,24,56
4173,45,28,0,24,35,29,73,30,17,43
4174,20,17,36,58,8,12,27,9,34,78
4175,18,16,27,71,20,37,60,41,32,60
4176,42,5,12,14,35,54,13,61,41,18
84515,44,28,69,79,36,29,65,14,30,6
79892,14,66,11,75,45,8,70,11,0,18
79648,66,78,74,30,76,8,71,0,65,18
348262,22,39,21,46,76,16,16,75,28,65
84331,68,13,62,27,30,48,0,0,73,50
10445,79,29,39,22,54,76,32,14,39,32
28985,79,51,64,22,10,54,1,61,22,26
90550,52,52,67,8,2,10,20,7,26,31
63933,16,48,61,26,28,14,12,49,57,73
9656,16,48,61,29,74,13,12,49,32,29
4188,71,42,54,9,65,24,59,21,50,42
29969,29,56,61,21,28,37,26,22,2,73
4190,22,39,69,46,6,23,16,14,56,45
4191,7,68,70,57,3,8,63,55,44,45
4192,30,41,24,35,53,58,6,46,16,38
56890,7,73,74,14,15,43,63,43,7,45
4193,14,33,69,52,3,43,40,66,6,32
4194,5,71,28,36,55,27,73,58,42,22
23195,61,61,31,55,49,13,19,23,77,46
4199,47,48,53,19,34,14,46,50,11,46
4200,31,36,53,55,66,52,66,54,52,37
4201,23,78,34,3,16,77,28,0,75,16
64769,23,21,77,44,52,32,0,20,73,34
2122,72,29,30,26,71,11,7,2,77,9
4204,28,2,31,28,27,9,10,7,2,66
5469,46,43,54,62,57,25,8,37,12,15
84246,68,59,77,30,16,73,5,27,51,41
400569,76,5,52,26,43,76,16,28,28,10
116931,37,17,36,18,8,63,15,9,46,75
9969,22,33,39,65,61,23,69,14,56,45
23389,23,13,66,42,35,27,0,27,42,34
51586,14,34,73,38,76,19,30,16,39,45
9440,39,45,79,66,64,74,3,42,14,63
219541,68,12,76,3,62,40,48,52,19,2
9412,39,15,51,56,42,69,52,60,58,24
6837,68,13,6,30,52,1,24,52,41,50
9862,11,53,18,41,16,6,5,35,35,77
81857,66,78,2,51,30,1,5,20,51,47
9442,39,15,79,56,64,74,42,60,14,13
80306,63,35,42,72,28,13,61,19,52,0
55588,22,39,69,46,76,23,16,14,56,10
90390,20,19,4,37,5,22,4,68,21,57
51003,57,29,39,15,74,39,10,23,49,26
29079,55,42,32,39,43,51,21,77,38,27
10001,75,74,41,37,24,7,18,36,2,39
9443,11,21,70,27,77,35,28,21,76,42
112950,44,73,74,34,35,16,21,43,6,18
4205,60,58,59,13,14,25,8,43,12,77
1954,79,29,73,22,10,19,30,16,39,8
4211,22,39,21,46,76,23,16,30,79,6
4212,14,22,69,46,76,43,68,66,17,45
56917,58,65,35,0,35,79,39,13,24,56
9833,52,52,22,28,54,52,3,7,53,51
23184,77,69,37,16,48,5,22,40,60,44
4232,2,71,13,69,77,32,68,20,73,1
23173,36,27,46,25,43,2,46,43,62,37
10988,63,2,1,55,24,45,19,1,27,46
79006,23,21,66,42,47,32,0,17,73,34
284207,57,24,59,24,78,16,70,27,41,26
57721,69,12,76,51,62,40,48,59,19,2
79066,68,76,0,44,77,6,0,8,65,67
64745,44,68,62,38,14,71,24,67,7,52
92342,16,2,61,25,28,37,18,22,49,12
151194,70,50,26,18,67,50,67,45,59,78
124512,49,10,71,77,60,21,9,69,37,7
339175,9,68,6,27,50,38,49,66,35,55
55798,8,2,1,21,73,7,78,39,26,36
56339,65,7,45,7,8,28,23,71,15,75
29081,43,55,43,2,25,60,57,50,13,31
131965,32,30,75,34,15,75,44,33,22,73
79828,11,53,12,78,46,24,77,21,12,15
51108,9,1,58,1,30,54,64,12,75,45
92312,66,22,0,44,52,77,28,67,75,47
84206,26,61,11,34,34,13,45,3,9,46
51320,67,76,48,10,77,6,64,47,35,77
4236,42,20,58,34,1,13,1,33,62,61
56947,9,68,59,72,34,38,61,47,44,69
4240,41,0,54,13,46,25,77,21,12,42
9258,45,78,2,79,45,29,24,20,76,18
55669,0,59,32,23,3,25,21,24,12,52
9927,5,9,22,68,55,27,14,58,42,34
64747,60,43,6,79,77,25,28,35,68,42
10227,52,49,28,68,68,34,58,63,25,51
79157,23,53,18,9,65,1,64,8,66,41
64645,9,68,12,13,26,38,63,10,44,30
91749,38,28,62,27,52,73,28,0,41,52
54842,68,13,2,42,39,65,28,0,47,47
23269,44,58,62,10,61,65,36,75,41,45
4245,11,53,12,78,36,6,49,21,17,15
10724,53,19,38,8,24,31,33,39,3,25
92667,74,18,74,46,14,43,69,12,6,21
23295,7,68,35,0,76,43,39,3,76,55
4257,71,43,18,78,46,24,8,21,50,42
4258,73,75,1,37,24,11,18,72,77,72
4259,17,40,78,57,53,41,74,55,43,60
375056,77,69,37,47,48,5,35,40,70,44
57534,74,73,11,6,14,43,65,12,69,40
142678,65,60,44,58,8,22,4,9,15,23
64780,38,78,49,3,16,77,73,20,41,34
10367,8,8,5,47,37,11,35,4,2,35
221154,23,78,2,3,52,32,71,59,51,47
4281,38,59,76,42,12,73,5,24,51,64
58526,30,40,78,35,29,58,74,32,16,60
90007,0,72,75,36,13,54,55,12,79,55
54471,42,22,32,24,78,51,68,8,38,68
84299,66,13,13,30,55,1,28,74,47,50
57708,60,42,32,13,65,53,21,77,50,74
166968,69,21,34,79,62,1,48,0,47,50
4282,34,26,53,39,9,15,55,50,74,27
57409,72,70,63,20,71,37,34,2,33,9
374986,2,28,13,27,39,65,28,20,75,79
440574,53,62,4,33,23,31,25,6,40,53
9562,60,53,54,9,46,6,77,74,12,52
54468,66,47,2,23,45,1,71,67,75,16
145282,13,65,7,60,19,79,39,13,4,56
79003,74,47,11,41,30,16,65,67,22,40
54069,42,51,48,38,22,43,40,3,6,6
55320,22,39,69,6,6,14,16,14,56,10
129531,36,33,3,72,7,18,1,49,9,71
4288,10,36,60,73,37,37,35,76,1,35
8195,69,12,76,51,62,40,48,59,19,2
57496,28,8,20,37,17,45,33,76,77,35
4289,68,24,0,42,45,4,63,67,17,79
8569,68,21,6,1,12,77,24,0,0,16
2872,1,49,22,69,50,34,37,63,25,22
23608,11,73,9,13,46,75,63,8,44,30
23609,77,69,37,16,48,5,22,40,60,44
9761,40,45,79,66,64,74,42,42,14,63
4291,2,71,13,68,77,32,68,58,35,77
8079,9,67,6,24,16,6,70,53,68,79
4292,60,42,62,10,33,53,68,24,50,77
27030,11,59,13,42,22,4,49,47,65,34
4298,38,47,34,23,30,48,70,74,47,47
8028,23,21,6,3,16,77,14,24,20,47
10962,24,76,48,52,45,35,40,8,20,6
4300,66,6,6,13,45,32,68,67,35,47
64223,78,38,39,5,28,52,18,28,57,31
6945,19,46,38,8,24,31,29,1,1,48
22877,60,59,54,52,33,35,24,35,68,14
23417,58,65,56,0,60,79,39,13,4,56
326625,57,72,75,6,34,18,61,47,62,30
27249,5,71,66,27,55,32,73,58,73,22
23531,45,78,48,38,45,16,70,10,22,14
4323,26,1,10,25,13,66,69,3,6,32
4325,51,65,7,60,19,21,53,69,37,56
64210,39,15,25,75,42,69,52,11,58,24
4331,36,73,3,38,21,75,79,5,55,29
55329,24,39,69,38,6,54,16,14,56,26
64112,27,70,41,8,24,31,33,39,63,9
55233,6,30,39,15,18,13,45,12,28,26
92597,23,78,76,42,12,1,71,20,19,43
25843,79,29,73,22,10,39,32,16,39,8
4338,16,61,29,47,74,62,10,4,70,35
5891,51,10,7,77,19,21,9,69,37,7
22879,9,66,6,30,36,65,36,3,22,50
23041,12,8,20,48,75,7,34,51,3,48
22880,24,76,10,36,22,8,13,47,42,6
23515,78,39,52,5,4,45,10,14,2,10
79710,55,58,21,46,6,16,16,66,56,10
10933,31,38,30,4,7,11,26,38,26,62
9643,31,74,1,55,49,55,10,36,32,31
729967,34,26,53,19,9,15,55,47,79,18
118812,12,8,5,37,37,9,19,76,3,35
56180,15,28,34,1,12,1,24,52,7,67
158747,69,78,76,1,12,1,48,59,76,2
64598,15,13,46,44,47,25,73,74,68,41
51660,79,34,8,22,10,39,30,16,39,8
25874,38,13,6,24,0,35,76,24,35,52
8777,36,72,39,34,13,19,61,19,69,29
4350,61,4,8,25,28,37,75,7,2,73
10199,26,5,21,65,21,75,36,12,69,20
10200,67,22,74,23,14,29,65,0,76,26
54737,47,5,21,39,43,15,77,77,74,27
10198,64,5,32,6,45,38,69,66,28,26
4351,68,21,77,27,77,73,68,0,0,79
136647,14,20,23,6,32,13,63,22,62,32
64398,46,43,54,62,15,53,17,24,5,74
51678,68,21,62,30,30,1,14,30,47,34
143098,68,78,62,3,35,73,5,27,51,47
65258,23,76,48,30,26,32,71,24,78,41
744,72,35,63,20,71,55,18,2,33,33
23164,5,71,28,69,55,36,28,63,30,22
4357,66,28,34,27,39,73,5,27,0,2
4358,54,69,42,34,48,5,22,40,52,44
84769,19,70,20,37,75,26,34,51,18,5
9019,1,51,70,24,36,38,49,65,41,6
9902,36,39,3,15,4,62,45,28,28,10
4361,0,51,21,14,76,43,64,8,28,77
93621,0,42,59,41,21,8,70,65,7,6
114932,26,39,69,65,4,54,16,14,28,45
55257,17,30,52,57,53,76,10,55,28,37
29960,31,3,52,76,44,10,26,77,26,36
51149,66,76,21,3,3,71,13,53,35,50
65008,38,6,76,30,12,48,5,24,51,79
124995,38,22,62,3,16,77,76,67,47,79
65003,38,6,6,1,45,48,71,27,47,43
28998,47,20,10,34,3,71,79,29,74,73
64928,32,20,8,34,2,62,44,7,54,46
29088,2,44,49,68,36,4,28,35,73,50
54948,74,59,10,24,14,66,28,27,65,16
63875,62,8,41,21,11,9,29,51,8,4
29074,35,3,41,17,11,31,51,39,8,53
9801,38,59,48,38,45,66,65,24,7,40
51069,67,9,66,68,36,51,65,12,69,51
55052,11,6,77,68,65,1,49,67,47,42
219927,38,21,48,38,78,66,24,17,35,14
29093,23,78,34,32,62,40,48,59,19,2
6150,20,23,26,12,5,67,67,71,15,75
79590,45,21,6,79,0,65,0,27,75,79
51264,0,68,59,23,26,51,13,53,38,55
10573,23,59,76,30,52,40,24,31,47,43
11222,23,67,76,51,62,40,48,59,47,67
64983,12,8,5,47,75,7,78,76,31,35
9553,42,14,56,60,56,8,39,13,79,56
64981,6,14,35,65,13,2,44,12,6,71
51318,28,38,5,26,44,62,3,28,55,73
64979,74,28,12,3,77,48,70,65,0,43
51253,68,13,49,30,16,65,71,31,75,64
54148,74,51,3,14,34,8,40,30,7,20
51073,51,10,19,77,19,20,53,69,37,7
64976,68,28,34,42,52,1,5,52,76,67
64975,76,5,39,6,18,2,44,23,55,29
28977,15,53,54,13,57,24,17,53,50,74
84545,71,0,18,78,46,24,59,21,12,15
65080,68,21,76,44,14,16,5,31,22,34
84311,26,72,75,14,14,38,40,8,38,55
26589,47,72,75,6,18,13,61,12,28,65
57129,31,74,31,8,2,37,7,38,27,31
51642,48,70,20,21,27,26,78,51,18,62
740,34,26,3,64,9,15,55,23,11,11
54534,47,33,30,15,34,2,61,23,22,61
51258,61,48,8,25,7,76,10,38,2,62
122704,60,6,2,9,65,53,14,21,78,42
116541,7,68,59,44,26,71,5,47,35,55
128308,61,20,75,25,21,2,61,33,53,65
78988,11,47,11,52,48,5,13,40,66,69
3396,17,40,78,35,29,58,74,32,43,60
65005,45,28,34,38,39,66,14,20,78,64
55173,39,15,25,56,42,69,41,60,58,13
64963,59,61,30,64,49,45,3,4,57,46
6183,64,21,70,36,45,16,13,31,7,79
63931,42,72,58,14,9,14,55,4,79,3
64960,74,18,69,46,6,54,36,12,42,10
51021,34,18,64,64,25,15,55,50,49,11
55168,57,33,75,15,7,2,3,28,49,46
28973,24,73,12,34,35,54,40,75,22,55
51023,24,1,59,52,13,71,65,75,9,6
54460,61,35,39,15,37,76,35,33,53,35
56945,69,21,62,30,77,1,76,67,51,67
51649,65,17,17,58,8,61,27,18,15,78
64432,67,67,34,30,30,73,14,52,75,16
64949,71,53,18,78,65,6,59,37,68,15
23107,9,0,18,78,65,6,14,35,68,42
28957,36,20,8,25,43,13,46,19,44,46
10884,23,21,70,32,12,43,65,30,76,14
10240,23,67,62,3,52,32,0,59,75,41
51650,38,28,2,3,16,73,0,52,75,41
65993,51,10,19,31,56,21,53,69,37,7
60488,23,71,66,3,55,73,0,17,73,16
92259,4,29,23,29,28,59,32,54,33,72
64969,23,76,48,38,76,29,65,53,65,18
64968,23,21,34,3,0,73,24,52,0,50
51081,67,21,49,27,0,66,76,27,30,16
64965,38,71,49,30,0,16,68,17,41,77
92399,66,78,16,1,63,35,43,52,78,41
57380,5,9,22,69,55,36,40,3,30,1
51154,76,33,3,23,34,75,45,49,7,29
79684,5,9,28,69,68,4,58,63,30,1
91283,23,59,49,42,0,77,5,31,76,67
84437,42,24,32,38,22,16,13,61,7,20
4436,52,64,14,73,54,47,26,57,54,49
4437,79,34,73,22,78,39,30,16,39,8
2956,72,70,1,20,7,37,33,2,1,12
4440,55,51,10,19,36,6,63,10,76,55
124540,69,78,49,3,16,48,5,0,66,41
339287,69,12,76,51,62,40,48,59,51,2
10943,42,22,70,14,13,66,28,10,17,20
6307,22,6,62,46,33,65,36,75,17,45
4478,49,10,19,77,60,21,9,25,37,7
22921,44,42,21,23,15,53,17,37,50,14
253827,7,59,49,27,39,27,14,27,47,50
4501,45,22,11,46,39,29,65,31,35,40
