,0,1,2,3,4,5,6,7,8,9
252995,35,21,100,2,4,37,1,178,14,54
96459,4,16,130,72,92,28,107,74,81,197
57600,45,2,31,45,72,78,11,107,37,110
2339,46,49,194,5,74,178,11,100,93,75
54914,50,55,27,17,58,11,119,93,170,7
123811,70,20,150,53,92,92,167,67,15,93
2353,33,157,154,19,108,92,89,189,55,165
3169,17,71,2,11,92,39,199,43,45,11
3170,122,197,63,86,25,27,7,145,186,159
2302,66,63,57,51,105,132,144,93,38,34
22887,5,46,40,106,51,32,129,10,182,80
1112,19,88,179,9,24,137,17,100,156,37
2309,159,46,54,45,23,74,167,108,105,158
27086,68,194,25,128,50,18,71,64,166,38
93986,96,17,32,19,81,139,75,10,46,110
116113,179,33,182,4,196,55,71,43,52,29
55572,18,41,26,34,45,140,41,112,4,83
118924,191,157,95,71,23,54,184,31,156,198
341640,22,12,49,48,36,131,158,108,48,38
2483,89,78,99,19,10,44,8,67,45,182
284802,86,111,150,20,177,138,15,45,32,16
257019,1,55,56,5,143,139,119,100,105,101
55691,87,17,194,48,155,55,119,72,84,34
23150,5,71,47,25,81,128,125,3,48,75
10818,4,12,130,45,23,56,63,94,79,80
285527,87,161,47,62,58,128,71,31,79,104
2487,33,46,45,5,81,11,69,164,146,75
6624,17,38,12,51,93,27,8,94,176,7
79187,96,38,67,43,72,128,185,108,52,11
83856,63,43,40,43,143,108,119,38,85,16
401024,108,15,124,6,4,73,137,30,17,29
10468,153,128,69,25,105,56,63,99,170,110
11167,17,40,39,126,74,134,107,23,37,76
2495,157,12,154,25,155,131,158,99,176,63
2512,145,90,44,34,38,16,173,192,115,3
79068,28,176,95,118,84,111,168,11,170,100
117246,45,78,47,106,143,164,58,99,42,63
8880,82,32,50,19,177,1,119,1,22,37
8939,146,108,57,100,59,132,37,164,19,23
2517,34,110,110,75,37,82,9,90,90,20
2519,46,71,147,25,143,111,179,1,94,27
139341,79,88,99,126,64,137,13,108,42,37
65991,57,162,158,98,156,22,150,128,186,161
2521,22,40,47,79,73,85,13,8,45,114
170384,38,35,44,84,163,58,19,190,56,103
2530,185,109,49,126,16,131,71,2,94,178
2395,21,35,139,83,38,43,33,138,14,115
8087,36,67,10,99,113,176,93,77,99,24
53826,37,18,50,65,133,73,55,83,156,25
2534,65,43,2,6,21,55,14,68,42,80
84248,96,71,140,71,64,179,179,93,176,197
8321,45,142,67,5,133,56,78,3,48,75
2535,46,180,79,35,84,28,8,68,15,197
8324,18,16,179,24,64,31,63,67,146,80
55632,82,83,28,26,78,54,179,83,15,56
10146,51,15,154,5,94,85,127,74,48,100
9908,143,2,150,6,84,137,30,43,150,198
92579,181,78,130,5,74,78,15,94,84,63
2548,51,78,31,6,143,115,13,100,119,22
2549,157,55,194,149,44,178,55,74,94,17
23710,153,63,166,6,54,188,167,186,56,83
11345,82,60,85,20,31,139,151,9,46,7
2550,128,109,79,24,23,103,71,83,15,80
2551,157,129,25,19,143,76,11,3,45,59
2553,66,23,56,5,55,139,125,23,47,158
126626,128,55,47,48,155,31,59,3,84,93
2562,137,77,179,53,112,28,63,1,170,104
2571,72,14,85,35,196,5,1,153,150,29
2572,122,13,16,86,57,67,110,130,131,59
1647,55,8,43,70,10,158,59,54,150,57
10912,7,5,193,90,180,185,155,140,123,185
90480,28,46,154,71,72,152,47,83,156,22
2584,89,91,140,130,31,150,95,164,138,93
2589,15,16,195,34,31,101,33,0,170,31
55568,27,110,110,138,180,77,22,29,76,54
63917,79,78,194,71,73,78,63,68,176,195
2590,5,109,194,25,10,134,11,99,48,34
51809,50,109,2,126,64,115,2,67,156,103
2592,45,109,47,126,10,63,67,189,170,110
2593,157,6,194,24,72,134,8,68,94,101
8139,95,91,34,42,65,108,119,86,36,64
23193,28,34,93,9,93,101,74,43,170,110
2596,153,97,74,4,94,96,167,54,146,104
2597,65,16,179,36,31,115,71,189,52,103
26130,66,71,49,153,78,18,20,64,105,38
54433,26,113,195,104,163,16,101,133,179,21
64762,22,88,154,51,23,139,179,164,48,34
60674,191,157,79,48,54,134,129,10,38,101
57798,135,156,70,183,14,20,197,98,135,18
54815,5,12,69,45,155,134,11,3,176,188
57459,18,32,56,51,72,32,86,31,121,103
283459,181,128,179,62,93,92,179,67,156,195
57704,17,15,199,36,47,137,59,31,22,29
2631,161,49,67,65,12,55,71,23,84,198
2632,52,110,80,112,37,93,18,175,125,89
8729,51,63,11,62,16,92,137,110,182,80
25801,134,33,19,2,163,77,105,133,179,78
79571,25,67,10,99,75,176,111,77,9,24
9648,31,162,32,130,24,164,181,9,12,83
6936,157,77,47,24,155,150,167,23,19,93
2644,46,157,47,6,177,152,75,45,83,83
2729,5,91,47,51,44,85,89,110,79,195
54332,37,129,88,16,78,13,158,190,154,141
54834,4,6,49,16,81,79,14,74,38,158
51573,18,77,2,126,23,179,17,73,154,93
10220,49,38,194,5,74,111,179,2,42,146
2664,115,35,158,21,26,46,40,128,111,54
2665,58,3,43,4,125,44,33,1,138,27
2669,45,15,99,106,92,128,125,74,37,103
8487,5,38,130,106,16,90,129,2,48,198
25929,79,129,164,128,18,178,185,1,102,27
79833,79,43,69,5,16,85,8,3,176,17
79760,159,63,194,118,112,78,67,9,38,146
348654,45,78,130,61,58,78,34,68,79,110
85476,181,109,39,118,44,103,184,99,138,69
84340,18,78,31,48,1,141,61,145,119,198
81577,63,34,7,43,87,55,15,31,45,42
2673,89,15,4,2,65,74,12,64,111,13
26088,90,42,44,84,52,77,87,110,166,128
23062,99,52,16,37,33,93,22,47,14,115
79017,57,186,158,98,48,88,102,58,30,129
2677,5,55,194,106,16,128,11,3,176,17
8836,134,21,161,123,17,88,128,6,75,115
79893,22,32,28,135,4,158,71,16,84,31
9453,96,176,67,62,177,152,69,11,150,59
27069,151,59,19,49,68,21,6,6,75,6
54994,61,43,69,65,74,74,158,100,48,34
26058,37,109,23,53,55,131,171,31,79,146
116254,5,97,31,79,73,128,184,68,51,195
9837,18,194,150,126,13,18,67,64,22,38
51659,7,33,163,86,191,6,39,48,83,159
84296,49,77,45,43,140,172,10,186,156,188
10755,79,46,11,62,44,103,119,2,176,158
2696,186,65,134,139,0,52,94,89,158,190
9815,5,12,194,106,105,78,75,93,176,110
2697,49,71,40,106,92,28,59,100,105,195
10052,12,186,137,31,92,107,15,153,5,26
256356,18,6,77,62,87,138,13,38,56,37
80318,137,13,124,153,45,141,110,112,150,116
2717,87,49,41,43,196,108,13,83,37,42
2720,145,35,26,32,1,6,73,173,14,129
113263,96,43,32,61,133,85,168,3,170,188
2734,37,98,28,72,1,115,107,10,56,128
2737,50,16,99,16,125,139,61,38,28,197
84662,79,128,11,45,155,55,127,164,182,17
11146,82,186,99,48,58,76,17,93,45,198
112770,9,122,142,53,163,73,73,43,13,42
2739,159,18,54,19,155,115,129,72,42,69
51031,82,168,57,4,112,103,37,38,121,80
8001,32,56,75,127,138,20,132,98,7,94
51022,5,38,130,106,81,179,63,108,154,55
10539,181,161,199,62,47,55,58,72,12,158
51218,38,16,54,135,108,90,61,107,81,38
2744,49,34,67,79,73,108,30,9,37,195
55830,4,1,163,153,31,101,110,45,45,182
51228,174,161,140,6,94,18,67,64,52,59
29997,65,129,49,106,155,39,67,108,37,7
2746,45,12,130,45,105,78,17,93,38,11
2747,33,157,67,11,76,28,138,107,79,75
2752,9,114,21,83,0,73,39,6,34,4
84656,52,7,48,93,20,67,21,58,131,129
64395,182,110,170,186,79,116,157,25,180,74
2764,86,42,25,104,177,158,71,72,119,78
51053,89,91,195,53,163,76,78,43,183,16
29926,79,71,69,118,21,164,125,99,48,8
51292,161,60,140,23,64,140,21,16,56,104
8833,122,2,166,34,26,88,7,26,5,56
2768,186,186,48,86,86,38,99,181,58,4
10672,96,40,130,51,1,78,185,83,102,37
9630,77,108,57,19,69,54,138,112,36,165
2770,188,97,137,130,125,56,167,153,12,62
2771,22,49,47,43,155,134,185,74,138,55
2773,146,108,57,100,59,132,110,8,51,23
2774,174,12,150,149,74,134,125,99,48,198
2776,157,55,194,17,21,56,144,108,10,75
2778,143,35,1,153,48,73,56,15,30,31
2782,191,194,25,79,24,92,15,45,186,182
2783,18,97,95,70,58,11,75,28,81,37
59345,87,161,49,35,72,178,185,83,138,178
10681,159,15,95,149,112,101,167,72,52,60
2791,188,43,50,6,72,103,63,100,3,17
55970,115,15,95,71,29,164,2,189,81,110
54331,22,128,130,51,73,111,167,10,47,103
2786,136,62,80,44,156,88,32,58,75,6
2787,35,20,37,32,25,73,41,110,14,141
2794,153,113,124,9,92,137,167,31,45,128
29889,146,108,57,11,92,41,171,93,37,100
26354,179,162,26,6,68,121,181,16,51,161
8443,65,88,99,24,74,32,34,43,102,63
10007,66,88,11,6,93,103,34,73,81,22
132789,36,67,3,99,75,176,111,104,9,24
64841,68,197,26,93,65,73,99,30,97,42
79158,63,88,130,45,112,115,129,108,79,198
84572,7,117,16,3,156,12,40,125,75,6
2799,4,128,130,5,16,56,11,23,176,7
2800,17,97,47,25,54,128,167,107,27,93
2801,46,16,37,2,125,68,4,133,51,21
2802,82,173,164,153,57,140,12,34,84,21
2803,153,55,11,106,82,128,75,189,176,198
9950,37,91,47,17,155,76,67,43,12,9
51125,79,77,47,61,16,150,75,94,121,8
23015,157,128,31,51,55,128,86,99,56,29
2804,31,38,47,149,55,137,144,110,177,101
27333,70,1,43,83,30,63,137,128,81,122
51280,25,67,3,99,113,176,111,104,9,24
64083,99,27,48,98,188,120,5,111,35,139
55204,161,1,137,36,69,131,74,4,15,22
51026,50,97,130,126,108,115,11,2,48,195
54856,148,100,78,33,180,155,114,48,180,47
84520,50,109,39,23,21,28,2,110,102,104
57120,5,77,69,48,16,76,167,100,38,8
92344,22,55,88,45,143,85,86,3,177,7
26003,9,27,9,93,136,24,102,178,23,3
9527,18,12,40,11,44,21,63,93,42,126
9570,65,71,47,5,133,131,20,10,46,198
2805,115,58,20,34,52,140,199,189,186,54
2806,5,12,194,106,105,128,11,73,38,75
8733,44,144,85,46,28,6,26,133,14,194
55425,174,77,154,17,143,179,55,153,182,197
57678,148,110,139,37,188,83,149,185,103,35
7918,4,157,66,43,177,55,138,23,32,16
137964,26,93,52,12,132,14,98,173,14,137
55094,129,110,170,37,123,0,91,49,34,10
253635,57,19,17,2,65,172,95,164,83,128
55105,45,55,95,61,73,54,129,108,146,198
55668,79,91,88,5,55,55,185,3,177,126
54865,82,83,199,104,47,92,58,31,145,198
23131,12,37,25,126,125,80,69,187,8,197
65056,122,62,59,34,136,88,102,53,67,56
60313,57,32,166,46,39,37,99,53,138,54
2817,4,88,179,70,21,131,127,43,182,178
2719,66,20,74,20,110,92,167,53,81,93
10082,96,46,69,25,81,108,75,23,42,195
2820,145,36,168,37,156,88,4,192,186,122
10243,72,114,158,53,3,96,110,130,13,103
2821,2,98,9,4,163,140,6,53,30,56
27238,33,88,32,72,110,68,127,100,15,182
2823,5,180,54,26,78,18,13,54,79,69
2824,174,129,39,19,72,55,129,74,177,17
11321,79,109,1,26,125,73,199,9,37,101
51184,179,27,85,130,86,73,33,112,13,194
57720,36,67,10,99,113,68,111,5,99,90
23432,8,145,120,100,52,58,81,173,44,3
160897,49,78,56,51,93,108,167,93,170,11
54329,174,99,22,53,86,22,41,164,179,4
114928,9,20,39,56,133,107,51,43,81,110
51704,28,6,11,35,110,111,158,9,166,69
55890,107,59,16,12,136,88,22,125,67,2
2873,70,7,142,46,33,30,102,4,131,4
26086,51,15,43,84,163,38,138,187,10,161
29899,49,6,2,65,155,79,86,107,12,103
84706,185,43,95,51,105,56,119,93,55,146
2876,5,129,26,62,23,79,73,68,105,195
2879,4,40,130,65,74,111,11,94,94,146
2882,159,16,67,149,52,85,168,110,121,25
493869,46,34,23,70,74,11,63,99,37,104
57655,188,38,194,25,53,172,89,74,105,198
65983,53,61,168,86,132,73,26,37,186,56
2887,79,128,2,5,50,32,17,107,176,75
2885,50,77,79,11,110,79,14,4,121,8
9687,10,32,150,35,55,141,63,112,19,57
79977,79,34,179,153,21,55,2,83,42,34
9380,161,126,158,84,177,6,25,143,131,169
2893,28,157,31,72,112,5,184,31,41,63
2907,35,13,85,32,132,77,138,13,34,169
23426,159,40,194,11,21,55,8,94,105,75
56850,99,21,63,34,32,37,101,16,131,35
157,181,46,28,48,55,131,171,72,28,100
2869,17,63,154,17,73,152,107,73,93,22
2870,3,25,20,93,30,21,21,34,182,16
2913,10,17,11,51,155,164,26,99,177,165
2896,22,43,49,5,44,39,144,72,55,195
80273,31,128,27,43,50,79,171,164,45,63
2926,45,157,137,104,18,101,20,8,79,158
23199,103,94,192,14,89,51,103,117,90,94
2931,151,63,27,4,84,96,59,4,85,141
2932,96,109,32,43,23,139,61,4,48,195
51527,90,144,26,135,163,77,139,128,119,159
2934,72,63,95,72,143,39,129,2,45,80
2935,46,129,88,65,108,172,184,74,170,188
23708,22,109,194,6,55,63,63,23,42,195
2936,191,194,12,71,94,172,127,67,35,39
2941,181,58,79,128,19,80,26,187,52,178
373156,82,99,147,4,143,178,185,1,55,141
2947,28,109,69,45,155,85,144,108,177,63
2948,65,97,32,24,110,160,2,41,79,62
9446,10,6,21,24,24,140,144,74,119,197
2950,79,78,54,61,82,55,67,108,105,8
2954,18,19,25,6,112,26,59,164,170,29
2957,159,194,47,65,72,108,125,108,177,8
2958,65,46,2,26,82,128,199,54,146,146
2959,57,59,21,93,45,141,73,34,2,129
2960,174,162,25,65,16,131,144,2,154,198
2961,87,55,39,71,73,76,144,72,102,75
2962,65,34,32,45,58,137,63,99,12,126
2963,33,38,95,106,105,39,55,74,94,93
2965,191,49,56,149,74,28,74,93,105,55
2967,122,173,4,21,65,22,7,128,179,13
404672,82,23,56,53,92,111,34,73,19,37
2969,66,17,23,62,143,56,58,153,93,69
9569,4,17,39,70,92,131,34,54,19,76
2971,28,40,130,5,76,28,107,8,79,34
2975,35,173,163,98,7,22,21,47,186,56
9330,99,90,44,21,3,86,138,4,41,4
9329,37,43,194,17,93,78,11,100,105,126
9328,51,91,18,25,16,178,107,74,145,22
112495,143,61,158,32,132,58,47,184,67,83
23560,159,20,39,51,72,92,125,99,138,93
29083,79,28,50,48,81,115,14,189,3,62
2978,18,129,74,149,69,158,181,38,27,56
2977,55,108,21,130,165,132,181,37,85,23
60558,188,194,130,51,1,74,144,54,154,75
2987,161,37,88,128,51,152,14,189,156,188
51454,159,63,194,65,108,179,63,100,38,80
2990,45,157,31,17,74,11,11,74,156,101
283464,18,194,79,17,26,32,61,4,48,103
2992,45,88,194,65,58,78,171,100,42,8
2997,31,176,37,70,81,57,78,11,28,100
64412,1,18,195,31,48,73,45,6,139,29
3005,41,176,28,4,68,57,138,112,3,198
8971,96,109,194,20,140,178,78,100,177,7
55766,36,67,10,99,75,176,111,104,9,24
94239,186,62,29,52,156,42,22,90,106,122
3014,79,23,23,126,16,134,61,108,52,80
9555,150,24,42,33,156,67,56,179,90,159
55506,33,49,39,149,23,85,199,189,15,17
3015,174,49,154,24,78,90,95,4,45,76
3020,95,57,34,42,80,122,76,86,39,64
3021,49,38,67,25,16,54,8,93,38,63
22927,22,91,39,48,21,134,119,83,176,103
201562,110,90,48,83,132,88,41,6,131,169
51495,18,37,44,6,110,63,26,45,97,16
26061,99,8,85,32,45,86,57,12,166,191
3033,148,68,110,33,173,15,194,27,197,77
3030,122,161,155,34,25,80,138,45,186,56
3032,87,38,47,6,82,164,74,107,121,126
3029,19,194,147,17,112,63,171,94,81,76
1404,25,67,10,99,113,176,111,5,9,24
3035,51,98,20,194,50,172,74,45,111,57
23438,45,49,66,149,16,55,158,110,45,22
8520,10,77,2,126,23,137,129,74,176,34
115106,19,46,27,65,23,39,11,3,22,114
55142,86,39,166,93,26,44,102,145,186,165
79441,181,77,25,128,82,18,67,4,12,38
54801,191,43,154,35,104,30,199,38,154,11
10456,5,55,69,5,16,134,67,93,177,126
26959,45,49,99,61,54,164,184,108,156,55
10767,22,49,69,5,105,78,125,99,38,198
3052,157,109,50,51,55,111,8,68,121,198
3054,19,108,95,62,59,39,184,99,156,188
54985,33,78,93,106,93,11,129,67,46,195
29915,157,128,31,106,93,128,11,99,48,195
414777,161,114,82,135,26,13,110,30,139,71
3065,35,36,44,46,52,42,102,192,111,5
3066,90,39,77,35,191,73,25,38,5,161
8841,153,15,4,153,177,138,199,4,46,31
10013,68,20,163,128,68,5,184,9,13,178
55869,4,38,41,51,93,55,89,73,46,188
51020,185,63,69,35,125,139,167,10,93,114
3068,157,12,54,106,140,74,184,164,177,195
84064,58,1,137,9,69,68,13,4,52,128
3069,33,129,11,36,72,31,185,153,93,11
55127,37,43,67,17,23,55,179,108,105,34
63897,157,180,28,9,72,138,69,8,94,16
50865,150,194,95,26,165,49,127,110,38,16
23593,77,20,43,159,54,92,14,67,69,93
25831,1,173,93,23,84,101,101,178,30,21
283450,55,78,150,11,155,150,15,189,51,22
57520,37,126,150,6,18,141,89,190,3,103
57493,55,157,124,70,31,85,158,189,13,80
92797,22,78,99,45,143,134,144,73,146,188
3070,70,111,45,100,163,140,181,187,30,56
113510,68,144,12,4,191,107,12,94,182,161
9931,159,12,194,149,105,139,199,72,93,63
51409,38,111,142,86,18,37,25,47,186,50
253012,50,16,77,194,177,141,151,187,85,56
9843,45,128,147,65,74,78,144,108,177,195
8925,17,113,50,31,4,188,20,53,11,197
8924,153,23,130,43,50,103,199,8,146,25
26091,18,28,93,56,57,18,61,64,51,38
9709,25,67,10,99,113,176,111,104,9,24
64224,151,25,182,31,165,44,102,0,30,29
3280,137,1,26,70,87,68,168,45,145,26
57801,50,28,7,51,110,79,71,110,176,75
55502,99,110,48,83,132,45,41,111,58,159
3073,4,23,2,36,155,79,144,54,47,17
3074,46,17,39,19,78,108,119,3,47,188
10614,1,91,155,17,94,39,34,153,183,22
9146,185,176,25,16,78,103,168,164,28,100
11147,30,195,48,81,153,53,118,76,61,187
11112,108,14,164,53,51,138,127,9,93,37
26275,50,161,32,25,73,115,52,67,156,7
23119,157,91,88,11,155,18,89,2,105,195
3091,63,28,27,48,51,179,11,8,48,161
64344,65,113,40,19,165,54,17,30,3,141
25994,28,78,32,128,74,79,171,100,79,165
51501,5,77,69,5,133,55,14,93,48,76
29923,58,12,147,149,73,78,125,99,27,34
3094,96,67,3,99,113,176,111,77,9,24
84681,33,16,194,11,125,128,129,108,37,75
135114,128,129,150,62,104,5,30,54,79,11
3092,68,157,50,79,140,79,199,164,154,165
204851,185,16,25,62,110,32,14,68,146,93
28996,49,6,95,17,51,150,30,11,13,197
10114,110,4,91,49,20,22,56,56,58,20
8479,66,28,47,51,55,41,52,72,15,158
3007,33,77,179,61,16,85,11,2,12,55
3008,17,194,2,51,64,18,69,31,138,126
8364,49,128,23,194,155,76,125,54,170,22
8349,110,59,20,21,156,175,39,130,89,35
92815,31,168,47,118,21,54,34,3,176,158
3096,63,40,47,118,16,56,17,83,42,76
3098,174,78,25,19,36,18,167,9,42,38
3099,5,129,179,61,16,128,129,3,154,188
3141,185,63,194,153,36,79,10,31,38,101
6596,90,4,139,123,25,86,73,6,75,116
81502,5,23,69,51,58,85,2,187,42,141
79618,33,91,130,19,36,54,10,4,11,80
56941,82,180,7,23,104,31,13,54,170,161
10363,33,38,23,45,72,111,67,4,105,26
10362,181,34,50,128,44,18,67,64,79,38
3159,38,55,50,43,108,85,119,31,15,8
8091,185,15,79,65,51,18,74,64,52,38
3146,157,20,199,19,28,27,52,107,146,104
3148,29,19,158,86,108,141,51,8,51,122
3149,174,43,41,16,108,128,17,73,52,104
3155,57,65,124,93,7,45,98,133,19,122
3156,15,114,137,35,25,140,74,30,119,31
3157,46,109,32,149,110,76,17,8,176,7
3150,55,19,17,21,31,79,138,10,48,83
3151,10,97,147,72,73,13,69,54,37,101
9324,37,38,130,51,36,128,11,68,42,69
79366,86,37,124,31,177,121,52,47,13,54
22993,137,161,41,153,23,137,127,72,102,1
10042,18,99,66,9,76,85,13,2,48,141
3161,79,142,47,11,50,55,59,99,94,114
3163,96,71,31,16,64,55,184,110,56,161
90861,79,128,47,61,16,111,119,2,38,17
10949,72,19,88,36,68,158,17,69,93,1
3178,22,49,49,128,72,108,34,74,138,11
3181,45,12,69,106,16,128,125,74,38,195
220988,9,14,150,34,163,140,88,58,2,56
3182,128,186,74,135,108,179,61,53,102,100
3183,45,78,130,126,1,178,67,13,121,195
3184,19,162,63,135,69,16,102,6,67,5
9987,18,161,93,24,21,137,199,10,56,22
3185,8,4,8,88,0,88,39,192,34,169
3187,146,97,57,34,165,132,59,43,52,23
3188,181,38,194,106,23,128,107,99,48,17
3189,38,19,20,130,53,158,101,4,119,16
3190,90,72,16,123,192,46,88,173,58,191
3191,45,129,12,65,36,128,11,108,47,195
92906,148,76,110,8,97,52,122,90,158,71
4670,177,163,90,134,15,52,42,56,180,43
10236,26,83,93,31,84,31,80,110,138,16
3192,77,38,99,45,143,28,67,68,46,11
11100,70,32,66,104,104,32,168,145,139,25
221092,41,162,1,79,31,41,89,8,154,128
9456,49,157,74,23,47,140,52,30,22,188
9454,50,34,130,45,125,115,15,93,45,55
57594,143,18,7,4,42,103,158,189,51,78
51361,89,157,155,100,1,58,137,10,186,104
29911,70,72,44,2,191,6,98,111,179,116
84376,185,17,39,128,93,74,199,108,47,188
50809,179,35,166,32,20,6,5,173,98,5
3241,65,49,194,72,105,115,75,99,177,76
54969,45,97,85,149,133,74,34,68,146,195
3251,66,55,140,5,72,139,34,108,177,55
3257,181,55,40,65,16,141,13,23,176,114
84343,4,43,45,11,105,152,69,1,121,114
89781,145,39,166,32,30,86,137,40,186,129
11234,128,176,82,135,2,57,168,11,56,100
3265,95,104,34,42,80,122,76,86,39,73
3270,36,67,3,99,16,176,111,93,9,24
9653,38,78,39,51,112,18,14,64,138,38
3281,87,40,57,62,155,137,17,99,182,7
150274,49,55,32,106,92,179,125,100,38,55
374875,22,97,154,5,74,78,171,3,105,195
3028,135,172,15,131,14,181,44,98,18,95
51170,10,142,66,71,1,138,69,23,79,59
51144,61,88,194,35,93,150,144,13,84,182
3295,5,12,130,62,58,178,89,100,182,34
7923,191,77,39,118,16,107,171,68,42,104
83693,99,8,28,153,140,86,7,143,85,59
84263,145,59,13,31,132,2,151,178,186,54
3297,181,17,194,25,44,78,144,94,46,8
3298,76,134,122,139,149,94,186,18,66,71
3320,185,71,154,53,143,28,75,74,42,146
3324,49,49,40,17,133,35,11,9,79,158
3323,68,197,139,21,26,37,1,34,186,125
3326,61,59,163,159,42,73,20,130,83,29
391634,28,43,23,36,133,134,179,94,38,146
3327,4,40,67,106,10,128,179,3,154,69
7184,181,23,130,61,112,63,63,68,139,114
7190,153,142,50,51,51,131,179,10,105,104
6782,87,109,194,5,125,134,184,13,177,110
51182,128,161,130,5,74,108,11,74,48,195
3303,65,32,43,2,196,73,110,13,139,1
3304,46,128,47,106,155,137,67,99,121,8
3308,181,16,31,106,58,128,199,8,176,80
22824,159,12,56,118,155,134,144,74,176,8
3309,79,12,194,17,72,11,11,74,138,126
3312,10,23,12,19,54,139,144,68,154,11
3313,87,109,147,71,94,26,185,1,3,197
3315,96,34,2,36,44,137,71,4,182,158
51668,128,37,25,5,55,54,158,74,15,83
23640,15,25,142,1,45,86,165,80,131,116
3329,4,38,31,5,72,78,125,74,79,195
3336,159,43,49,11,84,5,34,189,146,146
10808,34,110,170,143,188,16,155,111,158,6
10553,157,129,31,128,81,152,129,68,42,22
27336,77,20,93,19,3,92,127,67,47,56
27429,157,12,54,106,105,128,2,108,170,63
10075,5,77,47,118,133,28,144,2,138,101
8692,28,18,27,118,24,56,127,73,79,128
10525,181,12,95,149,133,39,11,164,94,101
285148,144,119,106,172,186,110,186,85,82,149
3376,65,91,32,20,72,11,61,94,47,8
55699,77,78,154,45,36,150,10,108,46,195
25998,151,91,66,70,76,35,67,4,150,59
3382,99,52,77,34,25,6,6,173,30,194
23379,31,17,49,5,44,108,158,93,38,114
79664,19,98,179,84,7,141,86,30,119,57
22858,22,128,2,106,133,137,179,100,176,110
23463,140,144,168,21,156,4,137,58,131,191
3397,25,67,10,99,113,176,111,104,9,24
3398,18,38,27,24,81,31,158,9,93,11
3399,191,28,54,126,76,131,168,11,28,7
3400,66,168,140,51,82,111,144,108,42,8
3416,18,1,26,25,133,172,20,190,183,57
3417,181,12,179,48,133,74,125,100,170,93
3418,31,17,194,45,74,78,11,3,38,198
3420,161,33,26,130,30,54,74,37,166,59
3421,33,142,54,118,125,108,34,23,177,80
3422,5,17,47,149,50,78,179,108,48,76
3423,181,194,39,118,74,78,17,73,94,7
9592,52,31,110,75,25,25,22,27,76,125
51124,186,1,19,86,140,158,102,14,89,191
122509,31,46,179,45,74,134,61,94,176,197
24138,72,97,54,16,92,103,15,153,170,198
10581,79,17,32,149,55,115,185,1,37,27
10410,66,176,9,159,33,41,168,11,28,50
3454,188,59,199,84,47,172,127,133,139,129
3459,72,16,69,71,108,103,71,31,27,93
3460,186,44,182,86,65,67,19,6,58,98
3475,159,142,66,51,1,152,63,94,3,83
90410,5,6,49,106,105,56,17,68,42,188
64792,63,23,12,149,105,56,144,10,138,25
11020,181,43,99,25,105,56,2,189,52,126
112752,122,161,1,36,94,18,14,64,37,38
56912,151,42,163,104,108,13,45,69,17,100
51098,3,41,11,160,93,63,168,11,138,141
55081,181,49,67,45,16,179,125,189,37,194
80173,45,63,130,106,133,76,144,3,176,17
57560,19,36,163,46,86,46,99,20,67,191
28981,68,42,26,159,64,77,74,186,84,122
8100,181,38,28,24,104,79,125,99,177,146
3476,181,194,12,126,155,179,63,10,94,75
3480,49,41,150,21,177,96,110,145,186,83
10642,90,59,16,64,20,52,47,34,14,2
10644,89,15,54,149,1,137,151,187,146,16
10643,3,194,63,153,26,41,102,34,32,122
3482,27,7,52,88,199,102,116,90,117,20
3487,33,34,27,118,143,74,20,164,52,165
3488,5,129,7,79,72,56,55,8,105,146
3547,33,49,54,149,36,108,2,93,94,34
