,0,1,2,3,4,5,6,7,8,9
55904,8,16,26,59,54,19,50,12,31,16
51111,18,2,7,17,43,56,37,17,4,20
84787,34,8,57,18,10,0,0,43,5,3
57082,44,43,47,1,28,50,2,4,3,19
400506,44,16,20,59,22,48,55,51,53,48
90417,38,32,2,1,49,51,22,25,59,55
3836,57,57,52,15,1,35,10,29,21,8
3838,3,23,10,21,36,15,39,21,58,16
3839,1,25,55,23,4,37,9,7,3,8
3840,56,14,3,46,51,3,49,21,2,4
3841,19,24,38,54,47,58,24,47,48,31
23633,30,10,11,55,59,56,37,6,13,34
3837,41,57,52,23,10,35,9,29,23,2
3845,37,1,22,7,26,5,38,16,46,46
55634,9,12,59,50,7,9,17,28,10,51
51315,2,36,35,12,7,1,42,5,46,51
65095,46,27,6,56,33,43,29,35,30,22
889,28,54,30,56,37,9,35,35,30,22
11103,15,16,20,48,28,20,40,36,53,0
3858,56,32,2,49,49,6,44,25,59,55
3875,31,50,21,34,51,5,39,44,2,36
3880,3,50,56,58,5,19,36,40,40,52
3856,37,11,9,51,31,5,38,16,43,46
3895,36,43,13,34,36,47,25,12,5,16
79036,27,18,46,34,15,16,25,20,21,19
56267,59,16,26,57,29,24,7,8,31,7
26013,51,29,10,21,5,47,13,12,40,18
83746,22,29,13,19,26,3,45,40,22,52
84456,16,39,54,37,40,12,26,56,44,5
114294,41,57,52,39,1,35,10,29,34,2
51110,37,23,48,7,52,5,57,1,19,46
8270,38,32,2,35,42,51,28,25,59,55
3912,19,24,38,54,21,55,24,47,48,31
3913,51,23,48,19,26,46,36,5,46,52
3915,56,17,21,46,42,3,44,16,58,18
3916,56,49,22,46,51,38,45,21,22,11
3920,56,49,55,2,51,38,44,23,58,18
55004,54,45,39,27,55,25,20,31,12,15
28956,20,6,8,29,46,21,58,22,50,17
8649,51,1,22,2,26,46,38,16,22,4
389541,1,57,52,3,50,17,9,23,34,24
10542,28,31,12,40,37,18,4,57,37,6
10314,27,7,15,53,58,0,41,4,8,33
55915,22,38,46,57,36,50,3,38,47,13
51056,26,47,34,44,15,17,59,3,47,24
9741,18,4,0,27,30,30,1,10,32,6
55353,8,52,50,34,45,50,11,48,42,3
23367,40,25,34,49,51,14,45,48,36,10
55132,19,24,38,54,47,58,24,47,48,31
113251,56,3,46,22,42,3,45,30,58,7
23185,55,35,47,14,58,32,23,43,26,58
55323,56,49,21,46,51,3,44,21,58,18
51574,41,57,52,39,1,35,11,23,34,8
51520,56,18,46,46,6,38,45,21,2,7
81887,36,34,31,49,58,32,0,3,8,58
3927,8,38,58,52,11,48,40,12,31,13
9113,41,57,52,49,1,35,10,29,34,2
26524,49,13,17,50,37,46,5,40,18,47
81606,28,4,59,27,7,28,17,14,1,23
3930,56,59,21,14,3,3,45,9,2,11
167691,43,25,50,21,50,3,44,29,3,56
51451,56,18,37,30,35,16,25,30,16,4
84458,1,21,52,39,1,35,11,42,23,8
254251,31,59,46,21,6,3,39,44,5,36
60526,37,1,12,51,31,13,36,45,22,46
8861,8,16,58,52,54,52,50,16,31,13
9079,31,50,40,58,42,54,19,1,19,42
3939,8,59,24,30,29,26,3,12,9,11
3945,44,47,55,3,56,10,16,38,0,24
143458,0,12,4,27,9,18,1,19,37,9
23641,5,18,21,2,6,14,13,44,2,3
84247,22,49,21,19,10,13,44,44,54,4
221496,52,17,10,32,34,13,56,5,24,40
23592,41,57,52,39,1,35,10,23,34,2
79165,56,14,22,23,4,6,45,30,23,18
114823,36,3,34,14,4,0,0,43,9,41
123169,44,43,21,14,10,39,55,23,36,10
54741,43,52,13,30,45,39,59,13,40,16
23484,3,29,40,58,5,11,19,1,16,52
3954,44,52,56,26,19,11,55,48,33,59
25875,1,25,46,2,20,19,45,23,36,7
3959,15,43,5,22,56,32,55,7,9,3
3964,19,24,38,54,47,55,24,15,48,31
29094,20,38,20,13,50,38,55,48,42,18
5641,22,55,56,30,51,16,25,51,40,11
11019,56,55,37,22,19,14,44,9,2,8
3977,57,40,5,49,32,17,16,42,23,41
3978,1,8,34,3,10,10,9,42,23,8
3980,46,11,17,56,33,43,29,35,43,22
3981,22,14,44,21,3,14,25,9,5,4
51474,37,5,22,30,19,3,38,51,22,4
22998,33,54,6,24,55,36,30,35,55,6
80774,40,55,34,6,50,38,59,9,23,38
3984,48,48,27,16,21,31,54,15,32,39
3985,44,8,34,36,51,37,45,48,23,36
3987,37,1,35,19,26,13,19,1,22,29
79727,21,37,35,50,37,25,56,26,30,25
389421,19,24,27,54,21,31,24,47,48,31
91750,19,9,51,16,21,4,54,47,32,30
8825,43,25,50,36,51,3,44,21,58,18
55327,1,25,5,15,56,50,45,38,23,41
286826,23,45,17,0,25,46,8,18,38,30
266655,31,50,40,21,42,54,19,11,2,36
283267,11,26,8,29,13,21,14,37,7,17
84791,55,35,31,6,56,39,23,44,2,33
388789,17,0,54,37,23,12,26,6,35,5
401397,10,34,15,1,58,0,41,43,26,33
643837,34,25,5,15,6,50,23,3,21,41
9516,41,57,52,39,1,35,10,29,34,2
84298,14,17,25,32,34,23,56,26,24,40
3998,8,41,43,59,22,27,3,8,42,26
10960,36,47,31,3,4,19,59,3,36,56
55716,15,40,26,13,29,11,13,38,54,11
55788,35,43,5,36,50,32,46,9,3,24
29995,8,52,13,48,45,52,13,12,42,16
4000,15,25,34,44,10,37,11,12,3,7
4001,54,31,6,40,37,30,20,19,15,44
84823,9,36,59,27,7,9,31,14,10,23
55885,6,33,29,31,44,18,4,45,14,9
8543,43,41,56,14,19,11,49,38,40,18
4012,20,6,37,29,57,16,49,22,33,59
80856,26,43,55,6,28,10,11,48,36,38
84708,51,13,17,19,11,46,5,40,18,47
83752,21,12,4,50,9,1,4,5,25,57
91694,38,32,2,45,49,51,22,25,59,55
4016,29,41,24,6,27,32,50,36,54,26
9170,22,50,22,51,42,5,44,21,16,46
79888,36,35,57,1,10,0,23,43,51,33
254531,3,29,10,11,26,47,28,30,10,52
9926,5,7,44,18,15,16,25,44,0,10
23175,48,48,27,16,21,58,54,15,32,39
9663,10,35,15,1,56,22,41,43,26,10
4026,47,15,53,9,41,44,12,41,39,32
987,1,43,21,3,50,37,16,23,9,8
23143,34,47,31,36,4,50,23,42,8,56
57631,42,55,44,34,3,38,25,25,2,10
84859,41,57,52,49,1,35,10,29,34,2
55791,37,1,35,19,26,1,42,40,25,1
26018,44,21,5,44,10,10,16,7,23,24
9860,23,45,17,0,25,46,8,18,38,52
121227,34,3,55,23,56,39,0,48,8,18
26020,26,35,47,18,4,50,2,43,0,24
84918,31,50,40,58,5,54,19,1,16,42
29967,44,3,55,30,10,26,45,4,21,11
4040,37,1,35,50,26,5,36,40,46,46
7804,1,57,52,3,50,35,10,29,34,8
4043,38,36,2,11,7,51,28,39,10,49
10128,44,7,3,22,20,50,13,3,21,7
55227,29,13,58,20,11,24,7,0,18,47
10233,31,50,40,46,26,38,38,1,22,29
80313,20,6,37,26,57,21,25,22,50,59
474170,46,11,9,56,33,43,29,40,43,22
147172,41,57,52,39,1,35,10,29,34,2
55631,56,14,50,28,51,14,45,48,23,4
10489,40,18,50,18,20,14,25,3,3,41
115353,26,52,44,6,3,6,46,9,47,11
57470,44,3,47,35,18,26,23,4,51,3
54839,49,37,17,50,34,23,56,26,18,25
255252,6,12,29,4,44,9,31,57,14,23
116064,51,52,44,34,27,46,45,44,5,19
55379,41,57,52,44,1,35,10,42,3,2
23639,31,1,22,46,52,13,38,44,5,4
56262,1,7,5,23,15,10,59,11,54,8
23507,55,35,57,3,58,22,23,20,26,3
55144,36,18,31,35,58,49,0,25,8,58
85444,41,25,52,15,1,37,9,29,23,8
9208,0,45,12,0,25,18,8,19,37,25
9209,5,14,46,35,3,22,25,44,3,19
84125,56,49,50,46,51,3,45,48,22,46
57633,28,33,30,33,30,25,35,57,37,9
4045,18,10,0,10,14,2,52,46,15,53
55341,28,31,30,40,37,25,35,19,37,57
27257,37,1,12,12,0,5,42,5,11,29
84967,11,6,37,29,57,16,49,51,33,59
26065,11,6,37,26,57,16,58,22,33,59
149986,43,29,10,35,45,47,44,30,40,18
57819,49,29,10,19,26,46,5,40,46,52
27258,28,45,4,40,55,25,35,57,37,9
25804,31,49,21,28,42,3,19,21,23,36
23658,3,50,40,19,5,54,19,21,40,46
11157,37,1,22,19,26,13,38,40,22,46
51690,55,35,47,18,18,49,51,4,57,10
51691,22,59,1,20,35,14,3,12,54,58
51599,11,26,41,29,17,53,58,37,50,17
4048,50,23,32,50,53,25,51,55,57,1
4052,48,48,27,16,21,31,54,15,32,39
26046,57,57,52,39,32,35,10,29,34,8
84946,57,3,34,3,50,26,16,42,3,41
55692,44,21,20,36,18,10,59,42,21,26
51631,26,59,52,15,32,38,13,7,54,18
51747,37,14,40,18,19,5,19,44,11,36
7798,42,25,55,44,10,0,2,23,47,24
338645,8,41,26,59,29,52,50,0,31,26
56925,1,21,21,13,32,39,45,38,58,11
55646,50,45,32,33,53,9,51,55,57,57
116372,40,23,21,2,42,38,39,9,54,36
10434,51,14,44,19,26,6,25,30,57,4
11313,0,45,30,40,37,25,20,57,37,6
127018,34,3,1,53,10,0,2,23,0,3
57149,5,59,46,34,3,38,55,48,5,36
57226,27,34,24,52,20,32,50,3,8,26
57128,3,50,35,7,5,54,36,40,19,29
90624,15,40,21,53,28,19,13,48,23,10
84328,37,1,12,50,9,13,57,5,25,51
54585,50,6,37,26,57,1,42,51,33,46
8216,56,49,22,46,51,13,44,16,11,18
84445,23,17,25,42,25,15,56,18,38,40
4074,53,0,54,25,23,42,18,52,52,5
89876,5,14,44,14,3,6,39,9,2,10
23499,26,41,26,6,35,22,3,0,21,26
8379,42,43,5,3,4,17,9,13,9,38
4085,36,3,50,3,10,32,9,29,54,41
9587,20,49,22,44,51,47,0,21,9,18
10459,41,57,52,39,1,37,10,29,34,2
8567,22,8,21,49,3,39,59,7,47,10
10296,29,38,26,52,27,27,40,8,29,0
4094,43,59,21,14,42,47,16,3,0,36
84232,38,32,2,11,49,51,28,39,59,49
9935,44,38,24,57,35,32,46,0,53,10
4097,28,4,23,33,30,7,1,19,1,44
9500,54,2,0,40,30,9,1,57,30,23
10916,50,43,47,1,53,49,51,7,57,4
64110,6,12,29,31,44,43,4,45,14,22
28986,56,8,52,23,10,3,10,29,22,41
54551,38,29,2,35,42,46,28,21,59,52
9223,35,47,31,44,50,17,0,3,0,8
9863,41,57,5,39,10,17,10,42,34,24
260425,1,21,5,6,28,17,13,11,0,41
4116,15,25,26,59,36,32,50,8,36,0
55110,39,30,18,37,40,29,26,56,52,28
84061,10,34,15,53,58,0,41,43,51,58
79568,1,25,56,3,35,22,13,42,23,56
84549,27,34,15,1,58,26,41,20,51,33
378938,49,11,17,50,11,43,29,54,18,25
115416,49,11,17,56,11,15,42,55,18,47
256691,11,6,37,29,46,21,32,33,50,59
9794,38,32,2,35,49,51,22,21,59,55
55534,20,3,3,28,51,38,45,25,36,55
10905,25,10,33,17,14,34,43,17,28,45
11253,58,39,11,5,59,42,37,31,41,43
4124,38,32,2,35,49,51,22,44,59,55
4126,55,34,47,30,58,50,2,4,36,3
63905,44,43,34,44,10,52,46,36,53,3
79694,22,1,13,6,26,5,44,16,22,52
7873,56,21,37,3,19,6,49,13,33,58
54682,49,1,22,19,26,13,38,5,46,46
4130,42,3,3,23,35,32,13,7,54,41
4131,41,57,52,23,1,37,10,29,34,2
84557,49,11,17,56,33,25,29,55,18,1
81631,53,10,54,25,59,12,18,17,4,28
4133,37,19,12,12,31,13,36,40,11,29
5604,43,55,22,34,45,16,45,48,5,16
5605,51,16,44,34,36,6,44,12,5,13
6416,52,1,10,34,26,46,57,55,46,52
5608,57,8,52,15,32,17,16,42,21,8
5609,26,16,44,13,36,50,46,38,42,36
4214,26,8,44,21,56,38,13,13,23,16
7786,43,21,1,44,18,11,3,7,22,18
9175,15,35,57,45,58,0,0,38,8,33
10746,41,57,52,39,1,35,10,29,34,2
4216,19,24,38,54,21,58,54,47,48,31
6885,35,3,34,36,15,26,46,3,0,41
4134,20,59,13,36,5,26,19,51,16,16
8491,28,2,0,27,30,28,52,2,1,23
9448,2,50,35,7,52,5,57,1,19,29
11183,3,1,22,23,28,3,19,40,22,18
55700,41,57,52,3,1,35,10,23,34,8
79649,43,21,13,6,5,54,44,48,16,18
79884,22,23,48,7,36,6,39,55,19,4
5594,56,11,22,51,31,13,44,9,22,36
5602,32,44,33,41,8,41,37,49,41,15
1432,44,47,34,36,35,22,11,3,0,3
93487,36,43,1,36,18,22,45,38,23,58
5595,35,40,5,3,4,10,11,13,21,7
5597,20,14,46,45,3,19,25,38,54,19
5599,57,7,34,36,15,37,11,4,47,41
5601,15,7,46,59,28,39,45,38,21,7
79109,44,52,44,2,56,37,45,38,42,58
9261,46,11,6,56,33,43,29,45,43,22
8550,22,11,9,51,51,13,38,54,43,46
22919,32,20,7,24,8,36,6,31,41,20
10982,36,25,3,28,6,32,2,3,2,10
54708,55,35,31,14,58,0,2,48,36,3
10299,11,26,8,29,13,21,14,37,7,17
64844,31,50,40,58,31,54,19,1,11,42
220972,35,7,47,3,18,50,0,48,8,24
4082,56,49,22,46,26,14,19,1,22,18
65108,59,28,26,57,22,48,7,36,31,0
4139,0,19,17,0,25,9,8,28,45,57
2011,10,34,47,28,58,0,0,43,51,33
4140,3,29,10,20,45,3,5,30,40,16
57787,38,32,2,11,49,51,28,39,59,49
84174,11,26,41,29,17,53,14,33,7,17
153562,5,32,2,58,42,51,19,40,2,36
375449,6,33,30,31,44,18,4,45,30,9
84930,36,49,47,49,32,3,45,48,21,35
4144,3,50,40,58,9,1,57,1,16,29
27430,19,24,38,54,47,55,24,47,48,31
4147,54,44,23,27,55,30,20,19,1,15
4148,57,3,31,1,35,52,46,43,9,35
9782,20,21,1,6,35,19,25,22,54,0
23383,37,36,59,50,7,1,28,39,10,49
57506,34,43,31,14,18,0,23,3,47,7
4150,42,47,34,15,4,22,11,23,47,56
4152,26,41,26,59,56,32,3,11,9,19
8930,31,49,22,19,26,6,39,1,22,4
55777,36,21,5,52,35,22,59,42,21,56
51562,38,32,2,1,49,51,22,25,59,55
4154,36,6,41,29,46,53,32,33,50,59
129642,1,3,3,3,50,38,13,29,34,24
79143,37,49,46,46,31,13,38,21,22,46
4155,5,14,34,49,20,38,13,38,47,35
54799,50,1,32,35,53,49,51,20,51,13
8720,9,36,59,40,7,9,17,14,37,51
51360,21,31,4,12,9,1,4,28,25,51
4162,54,33,30,33,55,28,4,19,37,23
27349,20,43,26,13,35,39,46,38,42,35
56922,5,18,16,21,35,19,49,38,21,36
23263,24,46,7,37,14,2,15,17,52,12
90411,28,33,12,33,37,25,35,19,30,6
4170,29,13,45,59,54,27,40,0,31,47
55388,42,59,21,15,56,37,11,23,21,38
4171,46,11,17,56,37,43,29,35,30,25
4172,5,14,44,53,6,14,45,44,2,10
8888,56,59,21,49,51,38,44,48,58,11
4173,15,52,56,59,29,50,3,13,53,18
4174,12,27,33,41,8,36,30,10,41,27
4175,20,18,22,28,49,6,25,44,59,10
4176,37,1,21,46,51,13,39,9,22,13
84515,43,49,56,3,51,37,44,21,40,18
79892,22,23,44,34,6,6,39,38,47,36
79648,15,34,47,23,18,22,0,3,54,33
348262,56,18,56,22,35,16,45,30,2,36
84331,2,1,35,19,26,5,42,40,19,46
10445,55,35,15,1,58,0,23,43,51,58
28985,58,58,49,17,8,36,27,17,4,20
90550,8,38,43,59,22,24,50,53,29,0
63933,35,7,15,28,15,0,23,3,47,10
9656,51,59,46,45,36,3,3,12,58,4
4188,5,14,3,35,28,19,16,9,9,36
29969,37,5,35,7,0,59,42,40,11,51
4190,5,16,44,14,3,39,25,38,5,33
4191,57,25,5,36,32,17,9,23,34,58
4192,54,56,30,27,37,30,20,19,37,6
56890,44,18,44,22,22,19,46,11,36,16
4193,55,34,47,14,4,0,46,43,26,41
4194,57,8,13,14,28,17,16,23,21,24
23195,49,19,35,50,52,1,42,57,25,25
4199,44,43,3,6,45,3,59,12,40,38
4200,5,18,44,34,3,6,25,44,2,19
4201,40,49,5,30,32,37,45,48,34,56
64769,47,9,42,9,48,4,12,27,56,32
2122,38,32,2,11,26,1,28,30,59,49
4204,5,55,50,45,36,6,55,38,58,4
5469,50,12,32,50,53,9,51,55,57,51
84246,49,5,16,19,26,59,36,51,46,46
400569,34,52,56,30,19,16,13,9,33,16
116931,9,36,4,11,9,59,31,28,45,57
9969,42,47,47,44,15,0,23,7,9,24
23389,2,37,12,12,7,1,31,40,25,25
51586,42,59,50,35,42,38,13,48,58,16
9440,34,47,1,18,18,32,55,43,47,3
219541,35,41,24,23,56,19,50,13,42,16
9412,37,1,22,46,26,13,36,5,22,29
6837,56,14,3,34,15,14,45,11,9,10
9862,31,19,16,50,52,54,57,1,11,29
81857,43,29,21,21,45,14,44,30,40,18
9442,44,43,55,30,56,16,0,7,47,8
80306,56,18,50,49,51,6,13,38,9,18
55588,1,43,5,44,3,50,9,9,23,26
90390,5,18,22,35,42,38,25,44,5,38
51003,56,49,3,49,5,11,44,21,16,18
29079,5,35,3,1,20,14,0,25,2,33
10001,11,6,8,29,46,21,14,37,27,17
9443,5,14,46,2,6,14,44,9,22,18
112950,0,56,23,10,16,7,6,10,17,53
4205,23,29,17,0,26,46,36,28,38,52
84466,31,50,40,21,42,14,19,1,22,42
1954,17,42,18,47,24,12,26,34,35,14
56917,57,57,52,3,1,35,9,29,34,2
9833,43,52,3,36,45,19,59,42,0,16
23184,56,5,40,21,5,3,19,51,16,42
4232,26,23,44,45,36,38,38,38,5,36
23173,44,3,47,18,4,26,23,42,36,24
10988,8,29,56,20,54,47,5,12,40,16
284207,22,1,22,19,26,13,44,21,22,4
57721,51,38,22,46,28,6,38,11,5,46
79066,43,41,56,21,45,47,3,30,40,16
64745,29,28,45,59,22,27,50,53,31,0
92342,57,8,5,18,32,22,16,48,36,38
151194,38,32,2,11,49,51,22,25,59,55
124512,3,50,13,58,5,11,19,30,16,16
339175,15,3,31,23,4,0,16,43,21,3
55798,41,57,52,39,1,35,10,29,34,2
56339,11,26,8,29,17,53,14,33,27,17
29081,51,13,58,19,36,3,40,38,18,13
131965,42,40,21,23,28,17,9,7,23,11
79828,42,40,46,49,28,22,9,7,54,10
51108,29,25,43,59,29,15,40,36,42,16
92312,23,9,51,52,22,15,3,18,53,30
84206,56,49,50,45,10,3,13,12,22,19
51320,26,25,44,45,36,38,39,38,5,36
4236,1,57,52,49,50,35,9,42,3,41
56947,56,21,50,21,35,13,44,21,22,18
4240,4,33,30,40,37,30,52,19,30,6
9258,3,5,16,12,0,59,36,30,11,52
55669,37,1,35,12,0,13,38,40,11,29
9927,33,31,30,40,37,30,4,35,14,6
64747,3,50,40,58,5,47,36,51,16,42
10227,51,38,58,48,45,27,3,36,31,26
79157,34,47,34,49,10,26,2,7,54,35
64645,10,34,15,1,58,0,23,20,26,33
91749,43,49,21,46,3,38,44,21,5,58
54842,40,55,44,2,6,6,25,9,9,56
23269,36,14,46,14,3,6,25,20,36,19
4245,56,49,22,46,51,3,45,30,22,46
10724,41,57,52,39,1,35,10,29,34,2
92667,46,33,35,56,37,25,29,35,25,22
23295,20,3,22,35,49,6,19,44,2,55
4257,26,28,24,13,22,27,3,53,53,0
4258,21,19,35,50,37,1,42,28,25,1
4259,57,57,52,23,50,35,9,29,23,8
375056,2,31,12,0,44,18,53,45,37,57
57534,31,50,40,58,42,54,57,1,19,36
142678,3,50,40,58,5,54,19,1,16,29
64780,43,25,3,6,45,11,25,23,58,16
10367,56,49,50,14,51,14,55,23,2,18
221154,58,10,7,55,14,56,21,49,49,28
4281,49,1,10,19,26,59,36,40,11,52
58526,34,3,31,15,32,38,46,11,22,11
90007,38,32,2,11,49,51,28,25,59,55
54471,15,38,24,45,54,52,50,12,42,16
84299,51,16,48,59,3,15,40,12,42,13
57708,44,35,57,45,58,22,46,13,0,58
166968,55,3,57,53,4,0,0,3,26,38
4282,23,45,17,42,25,46,56,18,38,25
57409,43,25,50,15,5,14,44,48,2,41
374986,57,7,34,44,20,17,9,3,9,56
440574,21,23,35,7,52,5,42,28,19,51
9562,57,43,5,39,50,37,11,13,9,11
54468,35,40,31,3,18,17,46,43,21,8
145282,26,16,46,21,3,32,3,36,54,24
79003,41,21,5,15,10,17,59,23,34,8
54069,40,18,37,22,19,16,49,22,2,10
55320,27,34,15,1,58,49,41,43,51,35
129531,43,3,44,15,15,38,16,11,36,35
4288,56,49,50,14,42,38,19,21,11,38
8195,29,38,24,48,54,48,7,53,31,26
57496,8,41,1,44,56,10,3,48,42,7
4289,44,55,50,2,35,14,0,11,0,58
8569,44,35,5,18,32,37,9,23,21,38
2872,36,41,1,22,22,52,2,36,53,35
23608,44,59,34,22,56,22,23,11,9,24
23609,1,59,50,23,10,38,45,23,9,56
9761,8,28,58,48,29,20,7,8,53,48
4291,35,40,34,23,18,14,13,3,21,24
8079,37,11,22,46,31,13,19,1,11,29
4292,38,32,2,35,49,51,22,25,59,55
27030,55,35,57,53,4,0,46,11,8,3
4298,44,35,57,35,4,0,13,3,9,41
8028,26,52,13,21,45,32,11,13,23,56
10962,15,52,1,13,15,52,25,11,53,58
4300,8,38,58,59,29,32,40,11,42,0
64223,34,40,31,53,4,0,0,4,51,56
6945,46,27,6,56,37,43,30,35,30,22
22877,41,57,52,39,1,35,10,29,34,2
23417,34,35,57,36,15,50,23,3,51,35
326625,2,33,29,33,37,18,31,28,30,6
27249,56,49,22,30,35,13,44,51,22,18
23531,3,5,37,26,19,16,49,51,40,42
4323,3,29,13,45,45,47,40,12,40,16
4325,51,25,50,35,31,13,45,25,5,36
64210,8,13,58,57,11,47,5,8,18,47
4331,34,8,31,44,4,17,16,3,3,24
55329,55,34,44,35,6,39,2,38,51,36
64112,56,59,22,2,42,38,44,48,58,18
55233,55,34,47,34,58,26,2,43,51,7
92597,40,14,46,35,6,39,25,16,58,11
25843,25,39,11,24,8,36,27,31,41,27
4338,34,40,55,3,20,17,23,38,54,56
5891,49,31,10,19,26,1,36,5,45,51
22879,42,8,52,15,32,37,11,23,23,24
23041,4,4,59,55,30,28,17,14,1,23
22880,26,47,55,44,32,10,13,11,47,41
23515,51,23,48,46,45,47,39,44,58,4
79710,6,37,25,31,44,23,53,26,14,37
10933,31,14,3,35,31,39,45,44,2,38
9643,43,29,3,2,45,3,28,25,58,38
729967,34,25,55,49,4,37,45,23,3,41
118812,48,24,27,16,21,58,54,15,32,31
56180,20,55,46,2,3,3,22,51,2,18
158747,14,37,25,32,34,23,53,26,24,40
64598,42,6,37,26,57,6,49,13,33,59
51660,44,43,31,15,15,17,16,13,0,58
25874,23,29,58,13,25,15,5,18,18,52
8777,5,32,2,14,49,51,28,25,59,55
4350,1,3,31,30,18,10,55,3,8,38
10199,50,35,32,53,53,49,41,20,8,33
10200,41,57,52,39,1,35,10,29,34,2
54737,5,14,22,2,51,39,38,44,59,46
10198,34,35,13,36,32,19,13,12,54,10
4351,56,49,22,46,51,13,44,21,11,11
136647,43,29,56,30,45,47,44,12,40,16
64398,55,34,15,53,58,49,41,4,51,33
51678,8,16,58,48,35,27,5,36,53,0
143098,2,48,12,16,21,30,4,15,32,57
65258,43,47,34,15,50,17,9,23,23,41
744,2,1,12,50,0,1,57,40,46,25
23164,35,40,52,23,15,37,9,7,0,41
4357,18,31,29,4,12,30,53,28,14,6
4358,0,37,17,4,44,18,8,35,30,37
84769,36,35,47,1,3,22,23,43,51,19
9019,35,7,34,3,18,32,13,3,9,7
112609,56,55,22,19,35,13,38,21,5,4
9902,42,3,34,36,28,37,11,3,47,41
4361,57,8,52,39,1,35,10,9,34,8
93621,57,47,55,44,3,19,59,11,54,7
114932,37,49,22,34,31,13,38,44,2,46
55257,0,45,4,33,9,18,1,57,37,9
29960,31,14,22,46,31,54,38,44,11,4
51149,19,24,38,54,47,55,24,47,48,31
65008,36,49,22,2,51,49,51,55,5,4
124995,42,47,52,15,50,17,16,29,34,2
65003,57,8,21,23,51,3,16,29,58,11
28998,22,1,22,46,31,5,38,16,11,46
64928,44,18,3,49,28,22,13,9,9,41
29088,20,49,58,52,29,3,3,16,23,10
54948,1,21,34,49,28,37,11,23,3,7
63875,2,12,30,7,52,9,31,57,25,51
29074,40,49,50,49,51,3,3,48,40,18
9801,41,57,52,49,4,35,10,42,34,2
51069,22,1,22,19,26,46,38,40,22,4
55052,31,18,50,21,51,3,44,21,22,18
219927,15,41,13,21,28,11,3,12,40,26
29093,21,36,59,50,37,9,42,28,25,6
6150,26,59,22,57,28,47,3,12,47,56
79590,36,26,8,26,13,21,32,33,50,17
51264,1,47,5,36,32,35,9,42,23,24
10573,31,18,22,34,6,5,39,44,19,42
11222,5,59,22,34,6,3,38,38,2,11
64983,48,48,27,16,21,31,54,15,32,39
9553,8,28,45,48,54,20,7,0,53,0
64981,5,18,46,34,6,6,25,44,2,4
51318,19,24,38,54,47,55,24,47,48,31
64979,40,55,50,34,28,14,45,11,47,7
51253,51,59,22,46,42,3,44,16,22,13
54148,42,43,46,21,32,32,3,11,47,36
51073,1,25,46,21,56,38,13,21,54,38
64976,40,52,46,22,51,10,45,9,58,11
64975,44,3,57,1,15,0,0,4,8,56
28977,43,59,13,22,28,11,19,30,16,11
84545,5,55,46,6,19,11,25,16,40,10
65080,20,49,44,35,58,6,25,25,2,33
84311,57,40,5,36,28,17,13,13,3,7
26589,41,57,52,39,50,35,10,29,34,41
57129,5,14,21,14,6,3,44,44,2,4
51642,35,7,31,18,18,37,46,3,0,24
740,27,34,15,53,58,49,41,44,57,58
54534,26,41,20,57,3,32,2,36,47,26
51258,2,36,35,11,7,1,42,39,10,1
122704,26,28,20,13,22,20,50,0,31,26
116541,22,43,56,30,19,11,25,11,54,59
128308,7,15,42,9,39,33,12,27,56,32
78988,37,36,59,11,7,1,42,14,10,49
3396,14,16,58,6,34,48,5,8,24,40
65005,57,47,31,15,4,10,9,42,3,7
55173,57,40,1,49,50,35,9,42,9,8
64963,51,49,22,46,56,47,55,21,42,4
6183,56,8,3,2,42,38,44,48,16,11
63931,50,52,47,18,53,49,51,55,57,33
64960,6,17,25,31,0,23,56,26,24,40
51021,19,24,27,54,21,58,24,15,48,31
55168,40,55,34,21,3,38,49,23,0,10
28973,31,23,44,45,36,39,39,9,19,36
51023,27,3,13,28,58,11,2,25,58,19
54460,3,5,16,58,5,54,19,51,16,42
56945,22,23,48,7,26,15,38,55,18,4
51649,54,4,59,33,30,7,17,14,1,34
64432,2,1,12,0,26,1,36,5,46,25
64949,34,3,57,44,35,6,55,11,9,3
23107,56,49,22,21,51,13,19,21,11,18
28957,0,54,6,0,37,8,8,57,12,9
10884,22,18,22,1,51,6,38,44,2,10
10240,54,19,30,27,30,28,4,14,37,51
51650,31,23,22,7,52,5,39,1,19,42
65993,56,18,50,2,10,14,11,21,3,11
60488,26,7,46,6,35,10,3,36,0,26
92259,27,34,15,28,58,0,41,20,26,35
64969,11,26,8,29,17,53,58,37,7,17
64968,36,14,44,14,6,38,25,25,36,10
51081,37,49,22,51,31,13,38,16,11,4
64965,37,14,46,2,31,6,45,44,5,4
92399,52,1,40,58,31,5,38,1,11,29
57380,37,1,35,7,52,1,42,5,46,51
51154,56,49,56,46,34,23,56,48,24,40
79684,15,29,20,21,54,6,50,36,40,16
91283,26,43,26,36,32,50,11,42,9,7
84437,38,32,2,11,49,51,28,25,59,55
4436,8,49,26,49,28,48,3,0,47,7
4437,30,56,19,41,43,28,52,31,15,34
2956,20,32,2,35,49,51,22,25,59,55
4440,18,2,23,40,16,8,52,14,17,23
124540,8,41,45,13,36,48,7,36,53,26
339287,27,34,15,53,15,22,23,4,26,33
10943,1,40,21,44,32,10,11,21,22,41
6307,2,23,4,7,52,1,57,1,25,57
4478,21,33,12,4,44,18,4,19,25,25
