,0,1,2,3,4,5,6,7,8,9
10949,83,7,46,2,31,7,8,45,30,44
3178,58,24,44,50,37,22,57,65,23,24
3181,31,27,79,36,75,40,18,72,10,83
220988,11,6,9,26,78,78,11,6,42,78
3182,83,33,18,76,23,55,45,25,74,89
3183,70,32,43,21,77,86,40,13,5,51
3184,38,47,1,23,47,64,6,89,27,58
9987,41,77,13,36,31,77,63,13,59,25
3185,83,55,2,51,20,78,62,45,64,58
3187,11,77,72,12,20,64,89,73,8,89
3188,81,61,25,37,61,48,39,69,62,28
3189,85,61,57,24,5,48,83,31,72,37
3190,57,26,33,49,76,69,37,59,56,40
3191,55,22,62,70,83,38,5,45,36,39
92906,6,43,25,26,5,21,2,32,62,15
4670,30,55,20,23,7,34,44,67,64,57
10236,76,47,34,7,13,72,10,51,29,64
3192,62,41,18,81,24,73,12,44,79,58
11100,74,38,11,11,42,67,1,78,81,22
221092,47,22,58,51,32,45,0,73,64,51
9456,61,12,82,87,77,11,51,87,29,49
9454,65,64,4,75,0,77,2,61,25,79
57594,15,63,36,75,15,1,63,67,45,81
51361,20,70,6,79,33,61,22,20,0,74
29911,77,77,29,41,29,25,30,7,11,20
84376,9,52,10,32,43,13,7,52,37,10
50809,76,28,25,3,15,86,2,11,25,23
3241,54,56,68,13,59,57,0,87,21,79
54969,8,84,42,12,46,16,40,7,55,4
3251,65,37,9,2,7,16,89,51,53,64
3257,19,35,62,49,15,42,46,59,56,40
84343,71,6,62,40,41,6,75,26,12,70
89781,14,33,24,76,23,46,8,25,11,8
11234,35,72,17,85,68,8,64,54,54,26
3265,30,43,2,75,15,63,29,64,1,16
3270,21,45,79,3,12,85,19,70,10,27
9653,10,29,66,22,35,1,32,26,53,50
3281,83,87,18,76,86,16,78,25,74,8
150274,30,84,4,24,79,21,39,53,62,28
374875,52,67,6,46,36,24,32,0,0,76
3028,22,48,82,26,48,6,16,86,30,25
51170,67,9,22,70,83,38,5,10,36,39
51144,85,61,52,26,5,62,83,6,87,37
3295,0,87,52,4,52,1,9,37,5,9
7923,18,10,25,21,67,42,44,27,30,36
83693,50,82,12,34,27,43,24,30,53,76
84263,59,77,9,76,1,44,45,53,71,4
3297,62,2,69,0,52,78,71,67,29,58
3298,70,23,58,34,0,86,28,44,22,36
3320,14,77,58,5,77,34,16,45,42,51
3324,57,35,33,49,76,23,77,50,24,82
3323,76,31,4,66,54,6,51,22,28,23
3326,25,24,41,30,68,32,35,39,19,3
391634,32,85,83,37,21,54,18,56,76,32
3327,28,89,9,65,84,35,70,23,77,5
7184,23,66,7,20,56,29,52,24,65,61
7190,77,63,20,12,7,43,89,41,53,36
6782,50,82,4,56,75,43,9,30,35,36
51182,85,61,51,29,5,45,83,6,72,15
3303,12,77,7,40,20,55,6,41,60,4
3304,8,23,31,23,41,31,44,73,52,88
3308,32,16,83,37,61,54,39,69,76,21
22824,13,39,36,89,48,1,32,72,73,50
3309,79,61,51,17,67,72,83,6,28,37
3312,70,27,1,46,54,74,51,87,15,23
3313,18,41,50,0,19,64,10,63,22,84
3315,65,87,36,88,57,61,67,0,30,74
51668,5,87,43,40,32,74,28,2,28,12
23640,76,70,57,56,36,75,75,0,58,41
3329,19,77,2,67,46,76,20,86,27,20
3336,59,33,24,76,23,46,45,25,11,8
10808,22,7,7,88,15,17,46,12,87,64
10553,48,50,59,62,75,40,54,8,7,37
27336,65,88,32,27,69,84,19,19,45,61
27429,29,10,19,47,29,73,63,44,71,57
10075,56,58,44,9,37,70,84,54,57,72
8692,59,33,18,76,23,46,8,25,74,89
10525,7,89,69,65,17,35,67,23,77,5
285148,59,33,24,76,23,46,45,25,74,8
3376,19,28,82,12,41,63,11,73,22,8
55699,0,55,69,5,17,31,12,89,33,18
25998,23,41,62,87,77,15,12,64,15,16
3382,79,37,51,26,67,12,89,11,28,15
23379,19,63,19,47,16,46,6,89,59,57
79664,11,10,82,23,65,63,11,44,55,49
22858,59,21,19,21,16,16,8,13,5,89
23463,14,49,89,51,65,55,12,2,11,66
3397,85,28,36,41,27,11,11,23,77,56
3398,71,89,48,65,84,35,67,51,77,5
3399,60,88,59,88,57,85,56,72,13,74
3400,65,10,27,24,19,77,2,61,77,18
3416,1,41,9,3,47,6,38,87,42,76
3417,77,77,16,24,65,44,28,76,55,81
3418,18,77,50,0,67,20,30,13,29,25
3420,50,82,12,45,62,43,24,30,80,46
3421,77,48,54,21,52,42,51,73,70,84
3422,5,2,36,46,26,2,41,37,30,78
3423,59,33,58,72,23,46,8,25,74,89
9592,59,49,62,12,65,46,16,13,55,8
51124,30,5,15,75,41,23,16,79,71,66
122509,52,63,72,34,48,76,31,87,33,76
24138,11,48,50,0,46,63,12,67,42,66
10581,50,45,31,45,87,66,29,30,12,88
10410,19,48,43,21,41,76,76,55,29,56
3454,62,77,72,34,72,72,16,67,59,66
3459,48,50,85,55,69,53,54,9,80,46
3460,81,18,50,26,27,42,11,89,29,49
3475,10,12,63,75,48,58,32,72,73,50
90410,1,37,57,29,46,72,40,41,29,9
64792,64,40,35,32,10,33,7,20,81,11
11020,15,6,7,2,26,7,75,73,11,51
112752,45,40,85,11,28,8,48,5,46,24
56912,62,49,43,18,52,36,62,63,55,18
51098,23,78,1,3,9,29,75,24,15,61
55081,27,45,12,25,87,43,29,30,35,46
80173,85,41,50,0,32,20,38,37,8,33
57560,18,43,82,24,46,12,6,37,59,80
28981,42,16,83,37,37,54,39,56,76,45
8100,84,11,59,83,10,13,7,74,61,52
3476,64,70,67,88,3,0,22,66,37,32
3480,40,76,5,73,73,82,81,35,86,77
10642,5,87,18,18,20,12,44,53,55,7
10644,0,63,54,67,17,72,75,63,5,80
10643,24,85,70,37,79,53,48,66,2,45
3482,83,88,34,20,56,27,52,9,65,12
3487,61,12,63,84,48,58,20,55,30,12
3488,67,9,0,54,38,38,5,10,36,39
3547,27,82,12,25,69,84,73,30,80,46
3321,30,10,62,0,23,31,78,1,1,51
57549,1,32,6,5,77,11,51,13,52,66
3550,14,84,24,76,23,46,45,25,71,89
121457,33,0,76,42,4,37,50,57,14,48
8518,83,33,16,72,46,25,78,83,60,20
22807,85,48,4,2,47,76,28,27,70,64
64376,47,32,57,13,77,31,41,87,33,76
3597,39,28,62,21,32,42,10,49,64,80
3606,0,55,42,29,46,1,76,41,12,25
3572,11,47,19,12,19,64,11,7,59,88
3608,81,3,27,4,24,12,41,83,64,20
3609,31,9,7,61,83,36,5,10,36,39
3611,30,21,19,5,16,15,8,53,11,8
80895,29,29,31,47,82,42,11,73,20,9
10994,57,35,33,80,40,69,37,12,56,63
196294,28,89,14,65,84,35,67,23,77,5
83943,47,23,50,2,47,20,51,64,64,78
10989,27,27,31,3,39,64,73,49,15,76
55272,14,2,16,67,87,44,29,76,35,4
92856,49,42,30,31,6,28,57,28,57,54
3612,45,69,28,8,45,71,26,77,50,52
3613,22,28,29,0,39,11,78,67,27,25
55364,83,55,50,21,65,78,12,73,5,57
54928,20,39,66,22,35,39,54,20,0,1
3615,66,80,30,1,42,8,64,4,51,14
9118,12,9,71,70,38,38,40,10,36,58
3619,77,55,16,23,67,12,12,37,59,84
3621,44,40,77,32,45,3,35,77,14,14
3622,1,66,1,20,9,29,52,22,45,12
54556,2,1,70,35,9,13,34,20,37,27
51147,76,7,32,56,9,40,76,2,45,70
84289,27,82,12,45,69,43,24,30,35,46
58493,11,48,9,17,13,34,31,51,42,18
54617,36,37,51,20,56,62,24,58,7,80
54891,83,84,71,51,20,44,78,76,11,58
3631,2,36,0,83,10,80,47,57,50,41
22876,33,74,76,43,37,8,47,68,88,6
3636,89,20,73,86,2,56,14,60,16,75
3638,8,10,20,47,32,44,33,53,5,89
51141,28,89,14,65,84,35,67,23,77,5
3643,30,37,2,4,41,34,28,51,22,15
55174,59,77,18,76,23,46,8,25,71,8
57117,15,2,42,46,1,86,12,64,79,61
57508,15,48,18,39,54,25,28,41,64,16
65123,41,56,68,0,59,15,30,13,21,79
92105,76,1,32,3,75,40,48,74,37,48
26512,79,47,42,20,1,42,31,64,64,38
55656,11,77,50,4,19,20,11,37,12,56
27152,32,16,83,53,10,54,23,56,76,28
27130,50,82,12,45,87,43,24,30,35,46
51447,57,35,39,71,40,23,77,50,56,82
3843,7,89,14,67,84,35,67,23,77,5
10527,14,23,62,36,41,77,2,15,33,76
10526,33,46,80,77,80,49,1,19,81,10
55705,60,3,9,14,46,1,11,32,87,15
3652,19,63,29,36,17,55,20,89,30,7
9657,22,27,58,34,58,77,0,2,33,16
23288,12,63,2,0,23,46,16,83,79,57
84223,5,5,20,5,26,12,78,7,5,4
124152,39,1,59,89,75,22,54,74,72,83
8826,10,13,66,7,35,21,32,49,0,1
10788,59,23,18,12,29,16,0,25,8,89
9922,59,23,42,72,1,34,30,76,74,49
134728,18,12,63,84,77,74,54,46,63,80
51135,57,35,33,49,40,23,77,59,56,63
3658,83,33,16,76,41,16,8,89,71,89
359948,57,26,33,80,40,83,77,59,47,82
64207,27,39,46,46,75,17,75,9,10,17
3661,85,32,29,34,58,11,40,86,20,79
126298,14,77,42,72,23,55,63,25,11,8
3667,0,77,20,76,16,78,0,67,11,51
8660,42,7,83,37,79,44,39,69,76,28
81689,79,37,14,4,84,9,89,51,53,64
122961,53,51,68,82,59,57,15,18,21,30
23479,15,41,43,24,72,25,12,44,30,58
9636,77,41,42,23,29,15,41,83,11,58
81875,38,48,72,81,77,64,51,13,72,25
51015,31,82,32,62,26,29,73,8,80,46
79763,38,49,2,23,41,9,16,2,53,20
9798,0,61,51,7,52,12,83,6,84,9
57461,59,33,24,76,41,15,8,73,74,8
51477,27,82,18,45,62,66,73,30,53,46
83737,14,10,20,40,23,44,8,25,22,58
81533,14,21,29,5,27,44,30,2,27,80
3673,52,28,50,21,82,86,12,87,79,25
3655,83,7,9,76,24,11,40,13,5,20
3682,2,39,32,62,36,37,17,20,44,86
3685,48,1,70,27,33,84,48,74,58,41
3688,61,5,22,84,71,4,10,75,30,0
9270,15,48,25,26,27,64,11,86,22,38
23421,69,80,17,86,73,26,49,47,54,13
3696,50,63,62,45,82,76,29,30,35,7
9445,81,27,71,34,82,6,0,1,55,76
81618,54,24,85,50,30,33,1,71,46,86
3704,12,22,20,51,16,55,5,53,22,81
3709,30,21,62,18,23,73,78,67,71,56
6453,70,10,4,17,19,12,28,83,26,33
50618,9,30,80,83,80,87,34,33,23,86
3712,79,61,57,24,1,1,28,26,15,33
10625,56,38,87,80,6,3,47,39,3,53
55677,79,47,54,18,72,63,28,7,55,57
79960,24,29,7,2,39,86,71,1,34,70
182,39,39,48,46,35,1,56,0,10,61
84522,50,82,12,45,65,43,73,30,35,46
3716,60,52,67,32,3,13,22,34,7,10
9832,70,2,22,66,77,24,38,46,13,17
58494,79,10,50,29,24,4,6,75,30,5
83700,13,49,29,0,52,11,16,69,72,81
3720,59,33,24,12,23,64,76,83,74,89
51528,31,45,12,25,35,84,73,72,13,12
221037,79,41,82,29,56,78,0,73,65,51
133746,0,7,29,0,32,72,83,67,7,37
9929,48,1,10,27,43,22,57,8,37,10
56704,61,12,63,22,48,58,10,75,73,50
554203,76,77,62,39,86,31,30,41,12,58
8690,55,22,7,70,83,38,12,41,53,78
10899,83,49,2,47,65,34,9,2,64,57
3725,89,81,17,6,73,82,13,40,69,59
3727,77,32,72,22,24,74,63,29,55,58
3728,43,66,80,32,80,29,1,19,3,27
8997,9,69,3,64,51,8,57,52,14,53
284058,85,63,46,81,77,86,11,29,28,66
54934,38,21,2,41,27,45,16,1,59,9
55683,47,23,52,36,86,63,63,73,22,49
3735,85,41,42,72,65,63,76,1,1,25
57325,14,33,24,76,23,73,45,76,11,89
10524,5,49,15,63,19,58,10,75,55,36
7994,76,67,70,75,1,85,48,7,10,48
23522,31,1,51,79,54,7,9,70,20,83
11143,77,10,52,3,77,16,78,73,30,25
84148,50,82,12,25,87,43,73,30,35,46
11104,38,49,54,18,20,11,44,44,42,57
84056,29,41,19,87,31,12,62,29,42,16
79768,69,74,11,48,28,49,49,35,18,22
23254,52,78,72,4,33,2,38,87,79,50
25948,10,12,66,79,35,51,32,29,34,1
143879,5,37,58,26,16,42,31,89,42,84
84078,59,33,24,47,20,46,8,25,74,89
56888,60,67,48,14,4,61,22,32,0,74
3752,59,33,18,76,23,46,8,25,74,89
3763,62,23,20,67,17,44,45,89,42,57
3775,22,63,69,23,20,11,83,67,28,9
3785,24,89,1,79,39,11,67,70,82,23
3790,77,47,50,13,82,20,29,64,33,56
343450,29,47,16,18,27,76,12,13,8,56
284252,20,1,42,40,79,78,70,16,7,19
83892,8,84,22,12,20,11,8,7,52,4
115207,64,38,23,69,10,37,17,20,61,11
57528,83,31,7,2,54,9,63,76,27,81
23510,62,49,52,72,20,64,16,67,11,8
222658,81,48,52,67,27,21,11,44,22,36
51133,81,43,25,0,67,42,6,13,59,9
200845,48,7,48,66,33,75,42,6,82,41
154881,10,40,66,42,35,13,54,72,37,10
54793,62,18,27,72,26,44,31,53,64,64
10945,83,18,43,51,16,55,8,73,27,84
11014,19,21,43,0,47,63,11,29,5,25
11015,27,82,12,45,87,43,24,30,35,46
23028,0,63,31,72,65,12,89,86,8,79
22992,36,88,34,20,56,79,52,6,65,74
55818,29,32,72,36,0,25,2,61,33,88
51780,59,33,24,76,23,46,8,25,71,89
9682,18,48,42,67,82,76,11,64,29,33
23030,32,43,25,37,61,48,56,69,62,28
5927,77,33,62,21,29,34,0,73,5,58
10765,29,6,27,0,72,76,10,29,33,25
8242,12,9,71,24,38,66,70,10,58,61
7403,48,16,35,37,21,54,33,56,13,29
23135,85,61,25,17,5,79,2,58,62,18
80853,1,28,29,63,39,12,41,26,60,70
2531,5,7,16,12,46,63,6,76,5,20
9817,39,67,70,44,36,75,75,70,34,61
10657,0,49,82,4,65,15,63,45,64,18
23351,83,84,22,51,17,34,62,55,8,88
8570,70,27,62,87,54,51,31,87,70,16
9703,24,67,66,83,4,53,3,8,7,52
9768,12,18,42,70,86,64,63,70,11,78
9812,19,48,25,26,67,25,76,13,55,18
9778,62,33,24,81,23,46,8,73,8,89
79932,65,70,10,66,71,7,0,9,10,61
9710,55,22,69,51,77,76,41,45,5,80
23392,85,61,25,26,5,7,89,11,20,15
9665,15,82,34,24,87,43,10,1,52,83
9786,43,74,67,32,10,14,7,34,3,24
9851,15,87,2,22,48,27,6,73,73,49
23366,59,18,43,12,23,6,44,53,64,89
653319,27,37,62,4,20,34,63,7,53,20
22889,59,49,24,76,86,16,45,53,74,8
23325,15,32,62,72,17,72,76,64,84,64
84162,79,88,51,17,52,79,9,6,28,18
57456,61,12,63,22,48,58,32,86,73,50
57189,22,47,58,39,27,44,62,55,70,88
57179,60,88,51,29,56,79,22,32,50,15
57482,38,29,72,36,82,2,71,87,72,9
56243,7,41,14,65,84,63,67,51,77,5
222223,22,6,82,5,46,9,41,2,8,20
25962,27,45,12,25,69,43,24,30,35,46
57614,27,82,12,45,69,43,73,30,80,46
57648,7,89,14,65,84,35,67,23,77,5
57650,76,61,50,21,5,72,83,89,59,37
57670,83,21,24,5,23,73,45,25,26,89
55196,10,29,63,84,7,2,71,37,73,50
84542,25,66,67,69,4,32,7,19,3,48
158405,9,52,67,55,42,14,25,57,17,53
90231,85,5,46,14,41,85,83,32,63,36
158358,29,32,31,72,77,34,11,26,55,33
57498,41,56,68,13,59,57,15,58,21,78
3832,83,3,54,12,20,58,45,45,28,66
63971,55,32,82,70,1,42,63,58,63,4
23303,11,48,42,47,65,44,78,45,5,58
56992,52,29,6,36,0,51,31,64,15,16
55614,0,87,58,0,82,36,76,26,1,25
547,12,2,54,47,47,27,0,45,63,44
23095,22,28,62,5,65,42,6,73,26,25
26128,1,29,72,2,39,51,38,1,27,70
10749,62,10,54,41,65,36,62,53,1,4
9585,61,12,34,22,24,4,10,55,70,50
55605,18,10,82,47,17,45,16,7,27,25
3835,76,34,57,3,26,27,0,58,15,83
9493,71,29,43,34,0,11,28,87,79,76
55582,84,40,37,35,75,84,48,57,41,86
3796,83,18,2,76,72,44,63,89,64,58
11004,52,29,72,5,78,36,78,67,12,16
11127,77,55,20,75,15,63,29,29,27,56
9371,62,49,27,81,16,16,78,25,74,89
24137,27,66,48,79,33,29,52,22,34,61
3798,79,47,52,39,13,12,83,27,84,33
3799,70,27,72,87,47,51,32,15,20,23
3800,19,23,72,67,1,24,31,83,1,33
64147,0,3,52,81,65,6,8,2,70,44
22920,43,46,75,77,80,49,1,19,14,68
22944,45,40,23,42,3,85,17,66,23,29
4254,62,56,58,21,41,31,16,44,55,49
55857,42,16,83,37,47,48,39,69,13,45
3831,71,84,46,2,79,7,0,46,27,70
89953,83,22,46,67,31,6,51,53,64,57
7071,59,33,19,76,23,46,45,25,74,89
11278,5,31,1,87,82,74,51,27,72,16
51621,59,49,20,18,86,20,63,53,64,20
51274,6,3,36,75,20,21,30,69,62,58
9314,41,11,9,7,9,24,38,24,63,1
688,61,12,63,22,72,4,32,75,73,12
1316,36,88,4,20,13,79,9,22,65,15
8609,38,3,4,34,0,44,31,61,8,78
687,7,88,4,4,7,78,12,86,59,18
23008,3,85,83,55,37,54,23,56,88,32
23588,12,18,19,41,13,31,11,55,12,36
116138,77,87,69,5,57,27,6,9,70,32
200942,59,33,24,76,23,44,45,13,74,89
59349,70,32,43,81,16,64,6,13,11,16
23276,85,6,54,4,3,44,70,46,0,16
27252,3,50,83,53,61,33,39,56,76,45
84861,15,27,9,36,72,86,32,15,79,66
151230,23,2,20,46,75,2,12,46,22,78
54800,83,77,58,2,86,36,63,53,11,8
54813,24,1,85,62,88,80,69,66,13,41
283212,83,77,22,81,41,12,76,44,42,4
79786,12,41,31,41,13,34,16,45,65,88
57542,84,70,67,27,36,33,7,8,7,10
51088,78,14,78,58,11,19,4,31,48,67
55975,47,84,19,47,24,85,8,45,27,78
57563,57,35,39,71,40,23,46,79,47,40
55958,81,49,29,18,20,45,44,2,42,58
4297,60,88,51,29,52,79,41,32,87,74
58508,8,28,43,24,77,11,62,53,71,84
55904,20,70,25,56,36,86,2,58,58,11
51111,21,36,61,52,6,3,47,78,43,53
84787,30,84,19,39,41,2,78,89,79,57
57082,78,69,59,8,61,48,83,43,48,11
400506,48,78,13,35,58,80,9,8,58,10
90417,77,43,42,0,41,6,16,49,71,84
3836,3,50,23,55,37,54,23,57,37,45
3838,60,52,67,27,3,13,25,66,75,11
3839,62,23,2,18,65,34,41,45,22,8
3840,9,52,11,55,4,0,25,82,61,86
3841,27,45,12,45,62,43,29,30,35,49
23633,59,33,18,76,23,16,45,25,11,89
3837,13,47,22,5,41,7,10,24,26,70
3845,52,2,27,2,7,86,89,46,52,56
55634,38,5,62,41,27,20,16,6,84,36
51315,5,28,46,46,26,6,51,29,20,16
65095,77,3,57,12,24,25,28,51,1,16
889,14,21,19,81,65,11,44,1,5,57
11103,55,28,71,23,54,34,63,13,52,76
3858,81,10,16,81,72,34,40,45,72,25
3875,81,67,31,17,61,79,56,7,7,38
3880,39,7,13,34,33,62,70,49,34,44
3856,42,16,83,37,21,54,39,56,76,45
3895,2,64,46,88,62,39,33,32,25,32
79036,50,82,12,45,62,43,24,30,35,17
56267,41,37,52,17,67,72,83,37,84,80
26013,79,18,9,5,65,55,6,89,1,51
83746,61,12,7,66,47,58,10,75,8,79
84456,8,84,18,67,20,73,41,13,11,66
114294,18,10,7,17,67,45,28,63,87,36
51110,31,13,32,62,36,40,54,9,63,17
8270,5,28,58,71,40,42,46,50,24,36
3912,13,87,57,0,78,42,30,41,8,57
3913,3,16,83,37,37,48,39,56,76,21
3915,2,1,32,10,43,61,17,19,37,52
3916,6,11,83,37,77,85,39,69,63,2
3920,57,35,33,49,76,69,37,59,47,40
55004,0,37,52,20,17,72,89,37,65,18
28956,27,82,12,45,87,66,29,30,35,83
8649,31,12,31,66,75,85,32,46,73,12
389541,65,55,57,89,15,7,22,51,37,88
10542,30,3,62,5,65,78,30,2,12,81
10314,14,5,42,41,24,73,89,64,27,4
55915,2,85,70,10,43,13,34,56,37,10
51056,85,28,29,13,54,74,71,49,34,84
9741,22,27,52,46,46,6,16,49,22,70
55353,78,88,57,7,33,0,4,8,20,80
23367,59,5,19,47,29,44,76,45,42,8
55132,77,47,52,26,46,20,30,55,8,18
113251,14,33,18,47,20,78,63,13,11,58
23185,57,35,33,71,40,83,37,79,24,40
55323,83,18,24,24,23,55,45,53,71,8
51574,66,57,17,11,42,71,84,82,43,59
51520,76,29,58,34,58,6,51,29,59,76
81887,6,41,25,17,5,42,31,11,62,88
3927,1,48,46,2,15,85,40,53,20,36
9113,28,89,14,65,84,11,67,23,77,5
26524,41,47,57,41,81,2,83,64,4,81
81606,30,10,69,81,72,20,76,13,34,56
3930,55,22,20,70,83,7,5,16,22,39
167691,78,14,78,58,11,2,4,31,4,67
51451,55,33,82,51,23,73,89,53,79,89
84458,43,36,37,59,80,3,34,34,67,22
254251,70,3,72,87,87,66,29,87,33,76
60526,85,37,31,75,47,86,2,44,52,20
8861,57,35,39,49,76,83,77,59,24,82
9079,76,17,1,13,72,25,12,63,52,61
3939,42,16,83,37,79,54,39,56,76,48
3945,77,87,18,23,29,76,44,55,27,80
143458,62,49,27,21,29,63,11,7,8,9
23641,19,49,19,81,19,44,76,45,33,4
84247,18,63,89,70,38,7,0,46,33,39
51176,61,12,19,22,46,27,10,75,55,12
221496,22,23,36,2,26,34,16,37,11,51
23592,44,72,41,64,42,8,84,57,43,6
79165,66,36,30,31,6,8,49,77,67,26
114823,77,10,34,24,31,15,20,67,28,33
123169,64,70,46,79,35,33,56,20,37,74
54741,59,49,20,47,86,73,45,73,74,57
23484,11,21,2,41,17,72,44,63,55,9
3954,10,67,66,84,36,39,32,72,73,38
25875,27,82,12,45,12,43,24,30,35,46
3959,0,84,71,70,29,45,5,76,36,49
3964,15,87,57,63,20,21,54,26,63,1
29094,11,22,9,5,24,38,40,26,12,44
5641,48,87,31,2,17,7,33,63,60,18
3977,53,56,68,15,59,57,15,18,21,35
3978,36,88,7,88,57,79,22,32,7,15
3980,52,2,71,13,82,11,71,87,20,16
3981,18,23,31,67,56,1,41,63,22,4
51474,77,29,69,23,87,12,44,89,8,25
22998,59,33,62,76,23,46,8,25,71,8
80774,32,16,83,53,61,48,39,69,76,28
3984,27,5,20,56,24,7,73,9,22,32
3985,81,16,25,7,5,48,39,11,63,28
3987,48,70,0,83,10,37,17,9,75,11
79727,0,3,29,20,29,55,9,63,10,44
389421,8,6,42,51,83,7,40,83,11,4
91750,47,33,62,76,31,46,0,25,71,89
8825,24,70,70,42,43,22,53,57,13,29
55327,89,81,26,73,73,28,81,40,16,73
286826,29,48,18,51,32,76,0,25,27,57
84791,15,29,15,22,39,63,38,55,33,1
90632,32,16,83,53,10,13,23,56,23,45
401397,79,37,82,41,17,66,16,67,52,44
643837,27,45,27,41,1,43,9,51,53,80
9516,0,88,54,67,13,1,52,63,65,12
167410,11,55,43,72,65,55,89,83,64,25
84298,1,89,15,66,84,35,67,75,73,5
3998,50,82,12,45,87,66,24,30,35,46
10960,62,33,13,12,24,73,44,1,5,70
55716,61,12,1,66,71,4,10,75,73,12
55788,12,34,71,61,83,9,5,10,36,39
29995,83,7,62,51,83,9,45,53,27,58
4000,30,2,71,87,31,24,46,51,33,56
4001,67,9,71,61,38,38,5,10,36,39
84823,12,87,62,41,13,25,30,75,42,12
55885,62,23,54,47,23,73,78,25,42,56
8543,78,14,78,58,51,19,4,31,48,67
4009,61,12,15,22,33,4,52,55,60,1
4010,2,33,70,12,26,55,41,9,13,70
4012,22,6,36,66,7,51,63,46,72,36
80856,14,77,20,23,16,44,16,73,71,57
84708,59,33,24,76,29,16,45,25,71,8
83752,42,64,83,37,79,77,39,69,76,28
91694,30,6,22,2,26,25,41,24,84,1
4016,22,87,36,26,41,44,11,45,84,18
9170,60,52,67,62,4,80,50,32,7,11
79888,52,23,18,87,65,20,12,86,26,49
254531,23,78,1,24,54,76,70,49,72,23
9926,13,32,57,36,48,2,32,1,30,1
23175,77,48,29,4,1,74,44,26,52,20
9663,39,40,10,42,4,84,19,66,75,83
4026,79,3,16,20,15,1,31,6,65,80
987,12,22,89,51,31,55,76,45,11,58
23143,50,45,12,45,69,66,24,30,80,46
57631,81,6,15,0,7,6,0,73,22,84
84859,67,22,71,61,38,9,40,45,11,39
55791,59,77,18,47,23,16,45,25,74,8
26018,81,77,9,12,52,42,11,37,60,80
9860,77,27,16,34,7,12,51,1,53,49
121227,79,37,15,23,32,45,40,7,64,64
26020,5,87,2,63,15,7,6,24,15,7
84918,12,3,4,41,86,73,62,2,5,57
29967,5,5,1,66,71,58,52,75,73,12
4036,53,54,38,82,14,5,15,42,31,30
4040,80,44,84,15,59,50,85,78,21,35
7804,27,82,12,25,69,43,24,30,80,46
4043,65,64,20,36,79,77,11,69,60,78
10128,65,64,46,37,79,77,39,24,58,70
55227,9,58,75,1,88,71,64,71,67,42
10233,5,6,31,67,71,58,24,46,70,79
80313,13,31,22,2,39,2,67,1,15,17
474170,59,33,24,76,23,46,45,25,11,8
147172,43,40,37,27,10,37,69,78,23,27
55631,54,56,68,20,59,57,15,66,21,61
10489,3,16,41,53,6,3,42,56,3,53
115353,62,77,42,12,41,6,76,41,22,51
57470,28,89,14,65,84,35,67,23,77,5
54839,88,10,29,76,31,20,8,44,64,20
57689,38,77,54,4,31,42,16,89,71,49
255252,55,18,89,70,20,55,78,7,55,20
116064,8,84,4,47,31,16,0,53,71,8
55379,45,11,70,10,36,40,7,74,41,11
23639,30,61,22,29,1,34,30,46,29,56
56262,77,35,33,49,76,23,46,79,24,40
23507,36,45,12,25,12,84,73,63,80,46
55144,59,33,24,76,23,46,45,25,74,89
85444,60,67,48,26,36,61,22,32,7,74
9208,19,55,69,4,17,36,31,64,12,66
9209,19,11,13,24,31,27,41,13,53,25
84125,5,78,2,4,32,86,56,70,15,7
57633,87,80,64,31,2,60,65,68,39,42
57408,6,14,78,58,81,19,40,31,48,2
4045,78,14,78,58,11,19,4,31,48,67
55341,59,33,24,76,23,46,8,25,71,8
27257,8,11,32,56,26,40,78,44,44,70
84967,38,21,18,18,23,9,0,13,74,89
26065,85,78,69,87,58,64,51,87,22,56
149986,77,13,20,40,32,40,12,67,45,49
57819,24,85,83,42,33,17,22,0,7,32
27258,19,21,2,18,23,44,45,25,74,8
25804,64,70,67,14,4,33,22,32,10,19
23658,8,77,9,41,82,12,16,1,55,51
11157,31,39,46,42,35,17,56,64,44,17
51690,62,18,62,12,23,46,76,25,71,8
51691,76,6,63,84,48,2,54,0,52,50
51599,67,34,71,54,38,38,5,10,36,39
4048,7,41,16,75,72,12,0,83,27,4
4052,70,27,50,87,39,51,12,49,72,79
26046,71,41,22,56,52,86,51,9,63,61
84946,12,22,89,61,38,15,5,53,36,20
55692,3,16,83,53,37,48,56,56,76,21
51631,2,1,10,62,9,84,25,74,58,29
51747,47,21,18,21,23,64,44,67,71,25
4060,14,10,52,81,17,42,76,76,12,81
7798,83,33,2,18,83,78,0,89,22,58
338645,0,87,15,84,15,72,75,41,73,84
56925,0,48,54,21,32,20,16,83,5,56
55646,49,80,30,85,44,8,35,54,19,72
116372,70,28,43,67,41,64,11,49,29,78
10434,76,39,48,35,3,17,18,70,82,61
11313,50,87,12,20,47,74,73,30,33,81
127018,14,10,54,23,29,20,44,7,11,33
57149,83,84,62,18,31,46,62,83,71,57
57226,22,2,82,44,11,11,89,37,30,38
57128,32,6,19,37,79,21,76,58,76,84
90624,29,33,24,18,20,15,75,13,27,8
1130,32,64,25,37,79,27,76,69,62,28
84328,19,48,43,24,81,2,20,6,72,56
54585,6,2,16,26,61,44,39,69,62,28
8216,29,63,51,41,19,2,0,26,26,20
84445,77,41,20,47,77,76,6,45,22,89
4074,28,5,14,65,84,34,67,23,77,5
89876,24,67,79,56,36,80,42,9,44,41
