,0,1,2,3,4,5,6,7,8,9
54602,35,27,54,65,74,34,54,8,21,59
4692,21,62,5,35,70,20,72,3,27,66
10397,42,20,12,34,66,27,37,19,14,53
57446,38,51,31,19,1,3,9,74,56,36
65009,72,68,16,71,17,49,23,73,28,50
4694,38,51,31,35,1,18,9,9,33,21
4705,5,17,3,65,1,47,9,9,56,21
126328,20,73,49,44,49,58,29,69,31,51
55967,1,3,48,61,48,53,8,8,60,47
51079,55,7,3,19,16,26,36,10,51,56
4695,0,61,45,44,63,69,48,45,3,57
4696,25,57,15,9,56,44,56,46,69,22
4697,58,39,3,28,62,3,72,3,56,21
4698,53,45,4,5,35,12,66,16,14,41
4700,44,36,60,41,58,24,70,12,70,29
4701,46,44,45,47,14,63,4,50,31,35
4702,46,58,52,17,29,36,68,40,10,1
4704,44,42,14,40,58,66,33,64,61,12
4706,22,24,41,24,21,53,54,6,55,72
51103,20,48,38,60,68,55,19,72,43,15
25915,2,19,29,65,62,67,1,74,23,66
29078,15,43,46,74,15,35,50,13,74,62
79133,53,24,4,5,35,39,24,16,1,2
137682,43,54,28,5,23,59,74,16,42,2
55471,20,14,63,20,28,63,58,27,37,31
284184,25,27,60,6,58,24,14,12,47,29
4707,55,17,29,35,74,11,16,9,23,71
4716,34,24,28,45,21,2,74,6,59,1
54539,65,35,20,10,41,30,69,4,38,53
4708,46,61,28,1,14,12,63,30,39,58
4709,58,19,5,35,16,18,74,3,6,66
4710,9,67,53,16,46,15,21,25,15,58
4711,6,3,34,44,63,53,39,17,3,51
4712,38,51,31,35,62,3,9,74,51,66
4713,3,48,38,60,68,55,28,72,43,15
4714,17,44,1,15,69,59,16,33,66,1
4715,64,54,39,53,69,8,74,60,1,0
4717,67,32,27,41,69,36,64,65,1,26
4718,52,32,54,66,61,6,52,22,70,44
4719,21,51,3,72,1,47,36,10,56,66
4720,5,39,17,46,60,6,14,22,70,21
4722,7,1,67,39,2,58,29,1,31,42
4724,21,34,31,35,60,67,72,9,23,21
4725,64,62,71,35,70,18,72,33,60,7
4726,52,44,40,5,35,39,66,50,11,41
374291,2,34,54,35,74,47,54,20,60,66
4728,56,73,23,71,3,45,37,26,28,39
4723,55,6,1,9,70,44,10,3,69,14
4729,21,17,3,41,60,26,14,10,56,56
4731,37,25,62,56,36,57,17,61,71,65
283131,38,51,71,72,1,67,1,74,56,66
10529,2,34,3,46,16,26,16,20,23,66
64168,17,24,24,1,4,17,51,18,7,6
25977,25,6,50,4,72,7,65,48,9,70
55707,2,51,31,35,1,3,9,74,33,66
5819,55,5,54,27,28,48,30,6,66,0
25945,52,19,8,52,61,6,70,25,11,29
121441,9,54,53,13,69,34,54,65,60,71
23327,21,19,17,9,70,26,72,3,23,22
4738,23,54,19,27,31,8,51,17,46,60
4739,31,45,19,13,48,41,35,6,45,23
4747,30,30,40,1,52,36,40,71,59,38
4741,21,34,5,9,70,44,56,70,69,22
252969,43,15,44,50,40,50,24,6,48,18
4750,67,64,37,8,29,32,35,68,4,0
79858,61,17,58,19,61,18,36,9,51,14
4751,42,38,22,73,55,5,18,35,64,4
4752,53,60,24,5,35,39,66,16,19,41
6787,70,72,7,17,49,58,67,41,67,39
10783,55,39,17,35,60,67,36,9,56,21
91754,61,36,14,41,39,64,73,12,47,12
7469,6,30,41,13,4,41,53,52,3,60
25920,69,43,22,14,54,74,18,66,2,37
51497,72,33,6,64,59,60,34,73,5,52
7936,24,13,35,10,47,63,12,45,16,46
4753,58,34,3,35,70,26,36,9,56,21
9147,16,23,45,68,73,72,22,56,36,51
29937,36,52,33,38,51,70,18,66,26,37
4756,55,30,15,52,56,36,8,46,9,1
25871,37,25,62,23,19,56,28,21,53,73
10763,18,67,71,28,62,11,74,37,7,1
10276,65,68,6,42,11,28,32,73,62,40
81831,27,74,11,33,5,51,32,34,62,30
4758,31,3,27,21,21,41,30,65,55,1
4760,67,3,41,8,48,29,68,68,55,1
91624,71,61,63,69,30,58,13,59,0,51
4763,36,33,51,49,18,5,18,35,13,8
4771,43,7,15,13,56,44,15,46,6,29
10725,19,16,6,64,41,10,37,26,62,39
84901,68,73,59,22,9,1,32,69,20,48
4776,43,67,39,65,43,17,72,25,21,21
4779,30,58,19,15,52,59,39,44,11,3
4780,35,3,27,8,4,53,35,6,3,6
4790,34,7,54,3,52,8,54,37,11,14
4792,69,28,68,25,51,70,42,66,73,37
4795,55,34,3,72,16,3,36,10,56,66
4798,61,36,58,52,58,64,14,12,61,29
27247,63,24,36,30,74,8,51,50,60,59
4799,51,70,10,56,36,57,17,61,34,49
152518,5,67,27,6,52,11,30,37,21,29
4801,61,19,8,66,58,66,15,12,60,26
4802,38,34,71,35,62,3,9,10,33,66
25983,2,39,5,41,62,17,1,20,56,21
55768,22,29,34,47,14,32,4,51,55,17
51335,9,17,5,46,46,47,36,10,33,66
374354,28,39,5,36,70,50,61,70,27,56
387921,25,24,43,4,72,44,10,32,9,22
55651,38,51,31,72,1,3,9,74,33,36
4810,0,19,43,9,72,44,65,70,69,22
57224,44,36,14,21,58,66,70,46,1,12
84365,72,14,18,12,41,33,32,14,20,61
51199,46,23,67,45,30,48,58,40,66,2
22981,52,5,0,37,42,61,22,28,0,31
51388,2,34,3,19,16,26,36,10,56,56
123606,5,19,15,41,39,50,14,25,70,29
81614,63,40,19,1,52,8,74,40,59,1
57185,53,60,4,5,35,39,66,16,19,41
25836,70,64,45,47,29,12,22,44,65,55
8508,49,44,24,26,20,68,40,0,52,50
25934,42,20,18,34,41,33,66,19,30,53
11188,67,44,55,18,45,69,67,17,31,46
4817,21,17,3,21,16,47,36,20,56,23
56954,34,58,39,28,45,26,74,33,59,59
79576,67,40,60,15,25,6,73,37,47,6
85407,25,40,54,61,69,59,24,8,11,7
28511,53,60,20,31,28,12,53,62,46,57
55922,17,27,4,67,21,39,74,50,19,12
4820,35,40,61,61,4,34,54,65,45,6
57555,9,54,9,16,46,15,21,55,15,14
57502,58,39,71,19,62,67,36,10,23,66
22829,26,56,47,29,67,38,46,23,40,68
51701,43,69,54,35,40,67,8,40,48,1
57486,63,54,24,67,47,23,53,50,10,60
22861,63,54,41,15,29,9,74,8,42,23
51068,5,39,5,6,60,47,36,10,23,71
4830,35,64,54,8,21,34,51,20,45,59
4832,55,30,40,53,60,53,72,37,21,38
4833,5,36,58,53,4,34,30,65,45,12
8382,22,71,48,47,48,29,68,27,55,47
10201,5,34,5,46,60,26,72,25,70,56
29922,45,37,37,0,38,0,0,2,4,63
57407,73,21,0,54,42,13,57,28,36,34
4836,71,45,64,37,45,21,60,68,49,47
9397,5,32,52,1,50,9,54,33,1,7
23530,30,44,34,68,47,59,60,60,36,31
84273,72,49,35,64,66,10,23,69,38,2
28987,64,57,39,3,62,59,31,25,59,71
26155,5,19,43,9,72,26,72,3,23,22
64318,55,19,71,35,60,20,36,9,21,66
79954,8,21,0,54,42,54,13,38,0,34
25926,7,46,37,26,2,0,35,0,4,42
8996,21,39,71,65,62,18,72,9,21,56
140688,0,14,7,31,30,69,4,39,37,53
51406,5,57,17,19,70,67,72,3,23,21
55035,70,74,21,64,11,48,28,21,16,73
79707,8,21,0,54,42,13,41,28,0,34
9221,21,7,5,19,62,50,61,70,51,56
64434,18,34,71,19,62,67,36,10,56,66
4841,2,17,5,19,16,18,72,9,56,56
55505,22,22,61,8,47,61,31,65,57,38
8602,0,13,50,55,47,52,22,32,25,3
10528,61,30,60,3,61,66,15,25,1,26
51602,52,36,43,65,58,66,14,12,47,10
647979,49,24,25,43,31,61,39,52,39,31
9722,56,23,34,17,26,72,53,30,31,51
51070,28,41,45,55,24,52,39,45,25,46
4853,45,40,1,28,62,17,8,33,59,72
4857,9,57,9,16,46,6,30,55,15,71
64067,2,39,5,19,16,47,72,9,56,66
4863,30,30,8,36,43,52,5,32,49,23
10577,72,33,13,20,17,27,34,73,67,39
56654,35,62,54,52,50,20,14,33,21,71
9520,60,24,25,37,31,59,51,18,37,0
4867,58,27,29,41,56,64,14,37,21,29
27031,64,54,41,24,73,23,10,60,59,59
9284,71,22,63,58,30,69,39,17,49,53
80896,5,40,60,41,21,11,56,33,6,71
4869,21,39,71,46,70,18,36,10,56,56
8131,46,5,20,44,40,29,22,17,48,57
27020,58,69,54,28,1,18,16,22,50,23
1728,17,40,1,8,4,6,31,2,4,3
9975,44,42,14,13,25,65,73,65,47,6
7181,38,51,31,72,60,3,72,74,56,66
7182,5,67,60,35,58,26,54,25,21,21
7025,21,19,15,19,56,47,15,3,9,56
7026,17,7,1,28,16,11,10,60,6,72
2063,60,61,25,43,20,63,53,56,71,34
2908,62,28,66,38,10,5,45,13,41,20
2649,56,49,67,45,30,72,26,27,65,60
4893,18,34,17,46,70,18,36,3,21,56
29982,59,45,45,30,30,63,22,17,37,2
29959,58,32,5,65,60,18,15,37,6,14
4897,13,6,50,4,0,52,65,48,25,70
4898,45,37,37,0,38,0,0,2,4,63
55051,49,64,20,26,20,68,40,0,66,2
9315,38,51,31,72,1,3,9,74,33,36
3084,14,20,4,31,14,33,32,4,30,53
8204,17,27,60,15,58,6,73,60,66,12
56675,5,13,19,61,50,36,61,33,27,71
11270,38,51,31,72,1,3,9,74,33,36
8829,55,39,1,35,60,20,16,10,56,23
8828,13,24,41,30,73,52,65,48,10,29
10412,19,0,59,20,17,42,71,73,67,39
64324,43,24,8,52,69,34,54,65,51,6
55968,29,50,10,32,32,16,17,31,34,45
27065,24,46,11,69,55,10,32,4,38,40
25936,21,62,5,35,60,26,36,9,56,66
197370,31,67,40,30,28,8,31,60,11,60
286053,64,58,48,47,23,12,26,68,42,60
56160,55,57,71,3,56,36,10,37,21,14
54780,8,49,35,58,41,68,24,62,31,31
84081,13,5,50,55,0,52,12,45,25,46
54888,31,19,17,21,4,26,30,46,21,6
63899,34,54,29,65,56,2,14,71,1,59
260294,17,44,24,47,29,72,4,6,46,60
221078,49,60,4,34,6,27,66,19,30,2
30833,40,7,1,61,21,6,72,20,21,56
22978,68,20,13,71,71,33,71,69,30,61
51251,45,37,37,0,38,0,0,2,4,63
115024,61,36,58,52,58,66,15,22,51,29
221294,18,62,3,46,16,50,61,10,6,56
64943,2,17,5,46,62,47,72,10,56,21
123803,12,52,32,25,13,5,6,29,64,25
50863,52,69,48,68,47,53,7,33,42,7
28989,31,69,9,15,46,34,31,20,15,23
9423,35,61,25,45,26,4,51,71,45,23
22854,54,42,14,40,61,64,73,64,61,44
84284,64,60,61,27,28,48,60,16,66,2
9891,65,46,7,26,66,28,48,51,49,40
51667,40,2,5,61,62,47,61,9,56,14
4682,5,39,3,21,16,47,1,10,23,56
10101,39,55,16,73,27,51,3,29,43,15
80224,26,56,30,29,67,38,46,23,40,68
4924,63,24,19,1,6,23,63,62,49,1
4925,18,32,5,35,62,6,15,22,51,44
64710,2,39,3,19,62,3,9,3,60,22
10726,28,6,15,4,0,50,56,48,69,70
84955,10,15,74,50,40,19,25,53,48,18
134492,51,70,10,56,36,57,17,61,34,65
23386,58,39,31,46,1,47,36,10,60,36
4521,58,64,71,19,72,44,16,70,23,72
55190,60,14,47,58,12,69,63,11,37,53
83594,58,39,71,65,70,26,72,9,56,56
256281,17,7,39,6,45,17,54,20,59,0
55270,68,26,13,64,66,30,47,73,67,39
131870,2,7,15,46,60,20,72,70,11,14
84309,58,27,39,3,52,26,16,37,1,59
318,55,32,17,6,58,9,14,22,50,71
11051,21,39,3,46,56,18,72,46,33,72
11165,8,30,28,27,23,36,58,8,7,11
11163,61,62,15,41,61,17,15,70,1,59
11164,5,32,41,13,69,6,57,37,7,29
53343,34,30,40,3,28,59,74,68,8,1
83540,8,22,61,43,14,21,20,62,57,33
26747,49,46,7,17,23,63,13,52,16,35
57532,55,40,17,36,50,9,14,46,21,14
4926,2,39,17,65,60,47,36,9,56,56
8650,12,9,2,2,34,51,34,66,26,52
57122,16,74,21,10,49,58,37,62,38,35
55746,67,3,24,1,28,53,68,65,55,0
9972,21,17,5,19,70,47,36,3,27,21
9631,25,7,43,9,1,18,36,3,9,22
8021,2,51,5,19,1,67,1,9,56,21
79023,58,34,3,46,62,26,1,10,6,56
348995,12,66,22,59,13,70,42,5,64,48
10762,54,36,58,66,39,66,52,12,70,44
53371,64,24,39,1,52,59,24,33,59,7
9818,34,54,28,24,52,17,10,71,15,1
23636,43,7,41,65,56,8,8,20,7,71
79902,26,56,47,29,12,38,46,23,40,58
4927,21,30,52,6,74,2,15,60,51,44
9688,19,38,23,12,71,71,47,67,67,27
11097,20,53,20,68,26,48,13,39,0,47
51203,31,19,27,13,4,34,30,65,45,6
10204,45,37,36,0,38,0,24,50,52,63
4931,24,13,61,10,66,63,12,56,58,53
10482,21,17,17,72,60,47,1,9,56,71
64359,9,39,53,16,46,15,21,55,15,66
29107,44,24,25,67,25,59,64,25,47,29
221443,21,7,3,61,70,20,61,3,23,71
4942,70,10,20,34,24,12,2,27,58,32
4946,23,71,7,43,26,72,13,39,42,54
4947,5,7,54,28,16,11,10,33,21,21
23363,54,42,58,52,39,64,52,64,61,26
54940,58,39,17,35,62,47,14,10,51,21
132299,31,30,41,15,21,29,8,68,50,11
4953,59,41,63,47,52,59,8,71,16,1
4957,40,24,40,30,45,53,60,8,46,0
57489,48,74,21,22,37,22,29,73,38,30
8481,20,61,27,8,28,72,22,52,57,60
4967,40,32,58,66,39,66,52,12,50,12
55239,49,14,63,37,24,61,63,11,16,42
4968,17,58,40,1,6,36,4,40,10,23
8473,40,64,61,21,50,4,35,68,36,7
29789,67,69,1,15,73,11,51,60,21,60
10439,59,67,63,1,31,8,4,33,10,31
9480,55,44,41,67,43,8,16,71,21,3
4976,17,69,52,24,28,11,48,37,46,6
80207,54,42,58,66,61,24,52,22,70,26
10133,60,10,23,10,65,56,13,21,17,35
84876,45,62,37,27,38,0,0,2,4,63
80228,61,32,58,66,39,64,33,64,61,44
220064,43,34,3,9,60,26,36,20,51,21
4999,17,5,63,45,24,72,26,50,36,69
23595,38,62,31,72,1,3,36,9,33,36
5000,45,37,37,0,38,0,0,2,4,63
23594,9,65,47,16,33,15,21,23,15,68
94101,14,18,23,58,41,45,2,56,37,30
29095,35,54,24,15,29,36,30,37,50,0
94103,34,17,39,35,16,11,8,37,21,11
10956,46,29,20,18,43,69,39,71,39,17
5007,30,40,28,30,6,8,51,50,50,54
114884,2,34,71,35,1,18,9,10,56,66
114885,2,34,29,65,70,6,54,10,23,23
114876,18,39,3,35,16,18,1,10,11,21
9885,67,60,20,8,74,41,60,16,19,6
26031,26,56,47,29,33,38,21,23,63,68
114882,30,24,39,1,45,59,51,37,1,2
114883,55,27,41,28,74,20,14,9,70,26
51526,11,68,59,71,5,51,34,14,62,30
55644,31,30,54,6,50,34,54,65,36,46
116039,42,20,4,30,35,68,66,44,31,16
100128731,34,62,1,24,56,11,8,33,21,23
58505,43,61,25,67,43,65,73,22,49,29
26578,25,6,43,9,56,44,70,32,69,70
28962,5,3,64,3,21,36,8,16,66,7
55611,23,14,63,18,42,13,57,18,31,46
23252,18,37,39,13,38,6,52,2,4,44
54726,0,62,15,65,16,44,64,3,9,56
51633,52,30,24,24,58,36,74,60,7,11
56957,28,2,15,36,72,50,65,70,27,70
5015,63,30,20,61,69,36,8,40,11,7
5018,51,5,25,37,47,57,5,61,71,65
5019,22,71,40,68,48,41,22,60,55,17
55074,58,32,71,41,62,26,30,9,51,26
9943,1,27,60,13,28,41,5,65,45,10
5025,23,45,61,6,23,52,20,46,14,38
64175,70,35,35,42,41,31,12,49,65,69
10609,42,33,18,34,11,10,32,67,17,39
5033,45,37,19,24,38,0,31,2,4,63
8974,52,30,64,68,48,53,35,65,55,1
5034,25,62,60,41,72,47,56,3,9,29
54681,34,67,54,28,52,11,74,33,7,47
5036,18,17,5,46,1,67,1,10,23,36
80227,24,14,35,69,14,71,47,38,17,35
26986,25,17,3,9,70,44,56,3,69,22
80336,3,22,49,18,24,69,2,56,46,17
5042,39,68,16,59,5,49,34,29,62,28
8761,21,57,15,41,56,50,64,46,27,12
8106,58,34,31,46,16,18,1,3,56,21
133015,47,70,10,56,36,57,17,61,54,65
55690,45,37,37,0,2,0,0,2,4,63
23241,10,55,38,60,68,55,3,72,43,15
11252,21,62,60,41,62,17,72,46,1,66
54623,54,32,58,40,39,66,52,12,61,44
5048,2,51,31,72,1,3,9,74,56,66
5049,38,51,31,19,1,47,9,74,33,36
5050,21,34,17,35,62,47,1,10,23,21
10606,57,33,13,33,3,71,29,69,67,32
10605,31,69,60,13,21,11,30,25,45,71
51247,56,14,67,30,31,63,13,52,65,54
5058,64,40,39,1,74,8,51,60,50,59
55003,43,54,41,15,52,2,16,33,21,59
5062,61,42,58,66,61,24,73,64,61,12
5063,70,23,35,44,26,32,13,52,58,53
79728,68,33,18,42,71,71,47,49,22,32
23022,43,2,15,61,70,50,61,33,27,56
5064,38,34,5,65,16,47,36,10,23,21
5066,26,56,30,29,67,38,46,23,63,58
9924,17,54,28,27,69,17,10,37,10,3
80025,73,21,8,54,20,9,57,22,52,44
79646,31,69,27,13,4,6,30,37,50,1
167153,43,36,60,66,25,24,14,64,6,26
64282,14,23,7,12,63,58,39,56,14,55
10914,21,17,3,46,16,3,36,9,23,66
64895,38,51,31,72,1,3,9,74,33,36
9061,17,41,67,27,28,48,53,30,14,35
9060,55,69,29,52,61,6,64,25,70,26
152559,66,0,67,20,66,42,13,4,16,61
56288,49,24,25,67,20,59,70,32,7,1
84612,17,15,74,50,40,19,31,53,48,18
84552,25,17,43,9,60,44,56,3,9,22
8505,43,69,24,45,50,23,26,33,8,33
11315,46,6,43,9,73,44,30,32,66,71
55486,18,57,41,28,69,36,1,37,60,14
5073,68,26,16,12,17,60,3,67,43,15
142,35,32,60,15,4,34,31,37,7,10
57097,67,6,19,36,0,50,65,48,27,3
10038,59,5,7,17,43,63,60,17,36,2
143,63,7,41,21,48,26,54,65,55,23
79668,34,30,24,13,56,36,8,37,10,71
55742,34,7,15,1,69,20,64,46,7,72
10207,53,60,7,1,45,61,5,19,66,60
219988,35,67,60,35,50,11,24,6,1,71
23598,34,40,54,1,73,2,24,71,46,0
5074,3,38,45,20,18,40,17,31,54,13
94104,48,38,59,49,18,60,32,7,17,32
22976,40,67,41,35,16,66,14,12,51,14
51260,46,58,37,24,50,2,26,2,42,0
55193,18,67,71,28,62,2,14,12,59,59
5087,5,69,52,1,73,2,8,33,60,72
5090,35,69,41,21,50,59,54,6,66,71
57326,1,69,61,61,40,8,31,71,71,65
5092,30,24,41,6,47,9,5,65,46,59
5093,34,54,1,1,21,2,10,37,50,3
5094,34,27,9,6,69,36,21,60,6,72
57060,64,24,64,1,47,59,22,20,46,1
5095,55,32,3,35,61,67,72,9,51,66
5096,55,19,17,19,61,47,15,22,70,12
27328,1,24,41,8,56,4,30,6,45,3
54510,65,38,11,20,17,33,27,73,20,39
5099,24,72,45,43,28,72,67,56,37,55
5101,57,20,12,34,71,27,37,19,30,16
56139,13,6,50,55,0,52,65,48,25,70
56137,26,56,30,29,67,38,46,23,40,58
56126,1,3,27,15,74,41,51,65,45,0
56122,31,64,27,28,21,34,54,65,60,26
56121,6,22,52,44,69,36,5,40,8,47
57717,5,57,60,21,21,6,70,37,1,12
26167,5,57,27,13,4,34,54,22,45,26
56112,52,29,48,30,29,53,39,68,55,51
64773,32,48,13,60,68,55,34,59,67,15
51585,30,58,40,3,29,53,13,68,8,11
7703,2,69,3,19,1,2,16,33,60,66
10336,7,37,48,47,2,0,26,2,50,42
84333,55,30,41,13,52,11,7,20,23,21
84108,27,66,56,2,34,54,42,35,5,52
55795,38,34,31,72,1,18,9,10,56,66
27445,38,51,31,72,1,3,9,74,33,36
5108,40,44,61,37,31,29,5,40,10,51
5110,61,19,29,40,45,24,15,12,36,44
115294,46,64,28,53,26,61,58,44,8,23
55251,43,62,8,52,61,64,14,46,11,0
5111,35,57,25,67,58,11,51,71,50,59
57092,26,65,47,29,67,38,46,23,63,58
5116,1,69,7,67,40,59,8,40,51,23
22990,58,40,40,3,52,9,16,33,7,23
80003,17,27,55,1,43,23,26,44,7,47
64430,47,14,0,17,30,13,13,56,0,35
5122,0,24,25,30,47,8,56,50,47,70
9159,48,68,16,26,3,42,42,14,62,28
51449,20,29,26,58,14,58,4,27,66,57
78991,59,5,19,24,2,72,26,27,3,3
5130,19,74,23,51,65,71,47,14,20,52
11333,2,39,31,35,16,3,72,74,23,36
11235,63,23,48,68,43,72,68,52,49,33
22984,34,32,29,28,21,2,31,20,21,59
5134,13,35,67,55,26,52,12,62,37,55
27250,34,67,40,68,52,11,16,60,42,7
9141,0,7,43,9,56,44,65,22,23,14
10016,55,40,39,28,69,17,16,8,11,7
10015,35,32,17,13,28,4,30,25,50,71
10081,17,58,24,37,47,61,26,50,36,38
5082,68,74,35,22,41,31,27,49,22,8
79031,25,62,43,4,0,44,56,25,69,22
347862,14,49,26,63,23,48,23,30,58,47
5139,31,69,1,65,56,11,31,33,45,14
5142,45,37,1,61,21,6,10,33,21,66
5144,13,6,50,4,23,7,51,48,25,70
9659,51,5,34,56,26,57,17,61,71,13
8654,6,22,52,27,63,72,5,44,66,2
5158,59,60,63,5,28,23,53,68,16,31
5147,54,32,58,66,39,67,52,12,61,26
5150,13,0,49,55,41,52,12,52,67,54
5151,16,13,64,30,31,72,63,11,42,47
8622,67,40,40,24,45,36,7,71,7,2
5152,54,21,29,66,42,64,33,28,61,44
56034,36,8,56,51,66,25,27,43,20,28
80310,67,69,39,3,52,2,74,32,1,72
5160,29,70,10,56,36,57,17,31,54,49
5162,63,27,40,47,2,11,51,60,4,42
8050,55,67,52,6,58,66,14,33,7,26
2923,32,33,18,33,71,10,47,26,22,32
9601,29,70,42,32,32,16,17,31,34,45
10130,35,45,28,27,74,23,24,8,21,59
149420,38,34,31,46,1,47,36,74,56,36
5163,5,67,3,65,60,67,1,9,23,14
5166,37,25,62,23,19,56,28,21,53,73
64236,44,57,71,21,69,24,14,37,70,29
10611,55,19,58,52,62,67,14,12,70,14
9260,38,51,31,72,1,3,9,74,33,36
5170,18,17,3,65,60,26,1,10,56,56
55066,13,6,50,55,43,52,12,48,25,1
81572,5,67,39,61,60,17,1,20,60,1
23244,18,32,58,52,61,67,15,9,51,14
23047,0,2,15,9,74,50,56,32,7,11
23590,46,58,8,24,61,36,15,50,36,38
23042,26,65,47,29,33,15,46,23,63,58
8566,5,30,15,67,56,44,1,70,1,59
51248,30,22,63,26,20,59,40,52,8,50
118987,66,9,0,54,8,54,41,38,5,34
23024,71,71,25,63,31,68,2,56,39,46
29951,49,41,26,17,49,72,58,11,3,35
8682,5,34,3,65,16,67,72,10,56,56
79834,35,3,27,27,48,41,35,8,55,60
5037,2,39,71,46,16,18,1,10,23,56
553115,63,27,54,43,45,48,68,50,55,7
23089,36,8,51,71,53,1,27,73,44,28
57162,18,39,71,19,16,3,72,10,23,56
53918,49,1,19,17,38,0,4,71,36,46
27043,9,17,9,28,46,18,1,37,15,21
5184,26,56,30,29,67,38,46,23,63,58
5187,58,3,27,15,21,6,7,65,11,72
8864,67,69,1,3,62,17,31,20,59,59
64065,67,58,29,53,56,4,16,50,1,29
23481,4,31,46,74,15,62,50,54,74,62
5189,30,40,54,15,74,2,8,71,42,29
5192,17,45,52,1,52,36,24,46,49,60
8800,26,65,47,29,67,38,46,23,40,68
5828,18,57,36,65,4,67,16,20,51,66
55670,56,71,25,26,26,68,40,0,31,50
5201,58,19,3,65,62,18,36,9,23,56
5202,6,3,8,27,43,52,16,56,42,60
5203,64,67,36,1,50,50,64,46,49,0
5204,31,37,27,13,25,6,31,65,15,12
10471,47,70,10,56,36,57,17,31,34,13
5209,15,11,46,74,15,35,50,13,12,9
5210,37,25,62,23,22,56,28,21,53,73
5211,34,7,71,52,58,26,10,25,21,14
5213,21,62,17,35,16,26,10,9,11,71
5214,6,40,4,30,73,8,24,32,49,60
5216,14,5,25,24,28,23,26,27,49,33
5217,2,7,71,35,62,47,1,10,70,66
5223,29,70,10,32,36,16,17,42,34,45
80055,18,7,36,61,58,2,36,46,23,14
27315,5,7,5,21,62,67,72,46,56,21
84547,64,44,40,1,47,36,16,71,60,7
79605,11,38,18,33,71,37,27,34,62,32
5226,13,13,50,55,41,7,12,41,37,69
80162,2,17,71,35,16,3,72,74,56,66
5229,45,37,37,0,38,0,0,2,4,63
5230,38,39,31,72,16,3,9,74,33,36
25796,55,40,1,30,45,67,14,6,11,23
5236,52,25,74,19,19,56,25,63,21,23
55276,11,0,35,20,3,10,32,69,67,28
283209,26,65,30,29,12,38,46,23,40,54
5238,10,15,74,50,19,19,25,63,48,18
283871,26,65,47,29,12,15,46,23,63,58
54858,63,27,40,3,73,8,74,71,7,1
10857,21,34,1,19,60,2,16,33,7,23
10424,5,51,31,46,16,47,36,9,56,36
9749,3,74,49,44,65,27,4,30,20,61
65979,9,56,53,16,46,15,21,55,63,68
51808,20,73,67,26,49,27,32,67,31,30
5245,38,51,31,72,1,18,1,9,23,21
11331,23,5,52,63,23,8,58,40,3,59
1911,63,45,8,67,47,59,26,40,39,0
1912,18,32,71,35,69,50,72,70,6,56
5252,59,41,55,47,28,61,53,56,16,33
55274,39,12,16,51,5,49,34,43,44,5
51131,31,64,27,21,21,17,54,65,60,6
57649,64,7,39,28,60,26,36,20,11,66
148479,17,69,41,35,43,20,24,60,1,38
9678,22,13,34,8,48,53,53,65,3,46
5253,30,58,61,44,69,53,58,50,36,6
51230,13,60,8,1,72,17,58,48,25,72
51105,61,36,17,52,61,66,14,12,47,12
51317,10,15,1,50,40,72,19,63,48,18
112885,55,64,71,6,70,20,72,20,27,21
79142,61,7,58,52,61,24,52,12,61,26
23469,0,64,29,9,72,7,51,32,46,22
84844,54,32,14,66,39,65,73,64,61,44
84295,63,54,39,28,60,11,10,33,8,7
23133,38,51,3,72,1,3,36,10,33,36
26227,43,44,61,5,43,59,4,50,19,41
55023,65,72,55,69,30,69,69,39,39,35
5257,5,7,5,19,60,6,15,3,56,14
23187,44,42,29,21,4,34,70,65,45,71
90102,18,7,15,46,69,50,72,3,70,72
29085,21,17,71,9,16,44,1,3,60,22
57661,23,3,26,68,23,48,68,56,42,57
10745,65,35,56,51,65,42,71,14,67,39
57157,0,6,43,4,72,44,65,48,9,70
5264,14,38,49,64,41,27,29,7,16,54
84457,21,17,3,65,62,20,8,20,71,71
85007,0,2,43,3,45,7,65,48,46,38
5297,18,39,54,28,16,34,54,37,70,21
5298,0,6,50,4,21,52,65,48,69,70
8554,18,69,41,28,62,2,72,25,21,71
9063,37,25,62,53,31,56,28,21,53,73
10401,38,51,31,72,1,18,9,10,33,36
51588,13,41,50,55,63,7,22,62,46,70
10464,5,54,27,24,45,53,31,37,7,14
8301,34,67,54,65,52,18,16,6,6,29
63895,5,34,60,9,62,20,9,3,1,22
128344,18,39,15,35,70,50,61,70,51,71
5279,52,67,54,15,69,11,16,8,8,72
5281,56,26,63,31,59,58,39,51,20,51
54872,71,45,67,31,18,58,67,52,16,17
5283,18,7,1,15,21,6,7,33,21,6
10026,5,2,29,6,70,50,61,70,1,0
9487,63,37,40,0,62,0,8,2,42,63
93183,25,19,43,9,70,44,56,3,9,22
51227,67,69,27,8,50,17,35,40,50,3
94005,41,31,46,74,15,62,50,13,74,9
51604,72,26,56,12,37,10,69,14,22,64
128869,46,62,36,3,73,8,10,25,59,38
54965,52,64,60,24,56,67,70,25,70,72
55011,43,54,1,3,21,17,74,20,7,66
5286,52,34,41,24,50,6,8,37,21,14
5289,2,67,71,19,74,18,1,25,51,72
5290,61,19,17,52,16,66,15,12,70,26
5295,45,37,37,0,38,0,8,2,4,63
8503,18,69,71,46,60,26,36,10,60,11
200576,1,61,49,47,41,53,35,17,10,6
5300,10,48,38,60,68,55,19,72,43,15
5303,54,36,14,40,39,64,73,64,61,10
