,0,1,2,3,4,5,6,7,8,9
59345,0,14,1,1,18,14,18,18,10,13
10681,8,19,4,7,4,9,1,3,4,3
2791,3,9,6,3,12,10,10,6,5,6
55970,19,14,10,5,1,16,14,15,19,9
54331,8,12,14,18,9,8,8,11,7,10
2786,8,0,1,5,12,16,0,18,10,9
2787,8,0,10,5,1,16,0,15,10,6
2794,3,9,6,3,12,10,10,6,5,9
29889,8,0,4,7,9,12,1,0,19,0
26354,0,19,1,5,16,8,0,18,0,9
8443,15,4,19,10,0,6,5,13,17,19
10007,19,19,10,5,1,16,0,15,10,9
132789,0,19,1,18,16,8,8,18,0,6
64841,19,6,10,0,1,16,0,15,10,9
79158,0,19,1,5,1,8,0,15,0,6
84572,19,19,1,5,16,16,0,15,0,9
2799,3,9,6,3,16,10,10,6,5,6
2800,8,19,10,5,1,16,1,15,10,9
2801,19,6,10,0,6,16,0,5,9,1
2802,8,0,4,7,4,9,1,3,19,3
2803,19,19,10,16,1,16,0,3,10,9
9950,8,16,4,7,9,9,1,3,4,3
51125,9,14,12,6,19,12,14,0,19,0
23015,19,19,10,5,1,16,0,15,9,9
2804,19,19,10,5,1,16,0,15,19,9
27333,5,18,8,18,16,8,8,18,1,11
51280,9,7,17,1,18,19,18,18,2,13
64083,7,8,15,19,5,7,3,10,6,4
55204,0,0,1,18,16,8,8,18,0,6
51026,0,3,1,1,18,14,18,3,15,9
54856,2,2,5,1,18,14,18,9,15,13
84520,8,16,4,7,4,9,1,3,4,3
57120,9,0,1,16,16,8,0,11,19,3
92344,7,8,15,19,5,7,3,4,11,8
26003,9,0,12,16,3,8,14,0,19,6
9527,8,14,12,5,9,9,0,3,19,6
9570,13,15,0,9,19,11,16,17,16,11
2805,19,19,10,5,1,16,0,15,10,9
2806,13,16,0,7,9,9,17,14,4,0
8733,19,3,10,16,1,16,0,0,19,9
55425,8,3,4,16,4,9,14,0,19,3
57678,12,6,11,0,6,2,4,5,9,1
7918,9,0,1,18,16,8,14,18,19,6
137964,5,16,4,7,4,9,1,0,4,3
55094,12,6,11,0,6,2,4,5,9,1
253635,7,18,15,19,8,1,3,4,6,11
55105,19,19,10,0,1,16,4,5,10,9
55668,19,19,10,5,1,16,0,15,10,9
54865,11,7,17,8,2,19,19,19,2,12
23131,1,17,8,6,10,1,6,2,16,7
65056,11,3,12,16,12,9,14,0,19,0
60313,16,12,7,12,14,13,9,12,14,10
2817,0,14,1,16,16,8,0,18,0,6
2719,12,6,11,0,6,2,4,5,9,1
10082,19,19,10,5,1,16,0,15,10,9
2820,7,8,15,19,5,7,3,4,11,11
10243,19,19,10,5,1,16,0,15,0,9
2821,5,3,12,16,4,9,14,3,10,0
27238,0,19,10,5,1,16,0,15,10,9
2823,16,12,14,13,14,13,9,1,14,10
2824,12,6,11,0,6,2,4,5,9,1
11321,12,6,11,0,6,2,4,5,9,1
51184,5,1,8,14,7,1,11,10,16,7
57720,19,19,10,5,12,16,0,15,10,9
23432,19,6,11,0,6,2,0,15,10,1
160897,2,2,5,1,13,4,18,9,12,13
54329,11,7,17,8,2,19,19,19,2,12
114928,12,19,10,0,6,2,0,5,10,1
51704,19,19,10,5,1,16,0,15,10,6
55890,0,0,14,18,1,8,8,11,7,6
2873,8,0,12,5,16,16,14,15,19,6
26086,0,0,12,16,1,16,14,15,19,9
29899,12,6,11,0,6,2,4,5,9,1
84706,19,6,11,0,6,2,0,15,10,1
2876,19,19,10,5,1,16,0,15,10,9
2879,1,17,13,15,10,15,15,8,13,7
2882,19,19,10,5,1,16,0,15,10,9
493869,8,19,4,5,1,9,1,3,10,3
57655,3,9,6,3,12,10,10,6,5,9
65983,11,7,17,8,2,19,19,19,2,12
2887,12,6,11,0,6,2,4,5,9,1
2885,0,19,1,5,16,16,8,11,19,9
9687,13,16,4,7,4,9,17,14,4,3
79977,12,6,11,0,6,2,4,5,9,1
9380,13,15,0,15,9,11,17,14,4,11
2893,9,16,1,18,3,8,8,18,0,6
2907,12,6,11,0,6,2,4,5,9,1
23426,19,19,11,0,6,2,0,5,9,1
56850,8,16,4,7,4,9,1,3,4,3
157,7,18,16,9,8,0,3,11,6,0
2869,8,16,12,9,4,9,1,11,4,3
2870,3,9,6,3,12,10,10,6,5,6
2913,17,10,19,11,7,18,2,8,17,2
2896,0,14,1,5,16,8,8,18,0,0
80273,1,4,18,10,0,3,12,8,1,16
2926,18,13,18,4,13,4,11,8,12,2
23199,8,19,10,5,1,16,0,15,10,9
2931,19,19,10,5,1,16,0,15,0,9
2932,7,18,16,9,8,0,3,14,6,11
51527,8,16,4,7,4,9,1,3,4,3
2934,8,0,16,9,8,16,0,11,6,6
2935,1,8,13,15,19,11,6,17,16,8
23708,9,14,12,16,3,12,16,0,19,0
2936,12,6,11,0,6,2,4,5,9,1
2941,6,1,13,10,10,15,12,8,3,19
373156,11,7,17,8,2,19,19,19,2,12
2947,8,0,1,18,16,8,0,18,0,6
2948,15,4,19,2,0,3,5,13,13,19
9446,8,16,4,7,4,9,1,3,4,3
2950,9,0,12,9,9,8,14,0,0,6
2954,8,19,10,5,12,16,14,11,19,6
2957,9,0,12,16,16,12,14,0,19,6
2958,19,3,10,5,1,16,0,15,10,9
2959,11,7,14,18,2,19,8,19,7,12
2960,0,0,10,1,18,14,18,3,15,9
2961,19,19,10,5,1,16,0,15,10,9
2962,2,2,5,1,18,14,18,9,15,13
2963,19,19,10,5,1,16,0,15,10,9
2965,8,19,10,5,1,16,0,15,10,9
2967,18,17,3,10,7,3,15,4,1,2
404672,11,7,17,8,2,19,19,19,2,12
2969,19,19,10,5,1,16,0,15,10,9
9569,19,6,10,5,1,2,0,5,10,9
2971,12,6,11,0,1,2,4,5,9,1
2975,8,9,6,3,12,9,14,6,5,3
9330,19,19,10,5,1,16,0,15,9,9
9329,12,6,11,0,6,2,4,5,9,1
9328,12,6,11,0,6,2,4,5,9,1
112495,5,3,4,1,18,9,17,3,15,3
23560,8,0,4,7,4,9,1,3,10,3
29083,5,19,12,5,18,12,0,15,15,0
2978,12,6,11,0,6,2,4,5,9,1
2977,19,6,12,0,1,16,0,15,19,9
60558,14,12,14,18,14,5,9,12,7,14
2987,9,0,12,8,9,14,3,11,19,0
51454,19,19,10,5,1,16,0,15,10,1
2990,12,6,11,0,6,2,4,5,9,1
283464,6,2,5,6,13,15,12,10,12,16
2992,8,19,4,5,1,8,14,3,10,9
2997,8,3,4,5,12,9,1,3,10,3
64412,9,0,12,5,9,8,14,11,0,6
3005,3,9,6,3,12,10,10,6,5,9
8971,19,19,10,5,1,16,0,15,10,9
55766,8,16,4,7,4,9,14,3,4,3
94239,19,19,10,0,1,2,0,15,10,9
3014,12,6,11,0,6,2,4,5,9,1
9555,19,6,10,0,1,2,0,5,10,1
55506,19,19,10,5,6,16,0,15,10,1
3015,9,14,1,1,16,14,18,18,0,6
3020,12,6,10,0,1,2,4,15,10,1
3021,8,16,4,7,4,9,1,3,4,3
22927,11,7,17,18,2,19,8,19,2,12
201562,18,13,5,4,13,4,12,8,12,16
51495,7,18,16,9,8,0,3,14,6,11
26061,19,6,10,5,6,16,0,15,10,9
3033,13,15,0,6,19,11,16,4,1,4
3030,0,3,4,1,18,14,18,3,15,9
3032,19,19,10,5,1,16,0,15,0,9
3029,7,0,16,9,19,0,3,0,6,11
1404,3,9,6,3,6,10,10,6,5,1
3035,11,7,17,8,2,19,19,19,2,12
23438,1,2,5,4,13,4,11,10,12,7
8520,5,14,4,16,3,12,1,11,19,0
115106,11,14,1,8,2,19,8,19,2,12
55142,0,14,12,8,9,9,1,11,4,12
79441,8,19,4,5,4,9,0,3,10,6
54801,11,3,4,7,12,19,1,19,2,3
10456,11,7,17,8,2,19,19,19,2,12
26959,12,6,11,0,6,2,4,5,9,1
10767,19,19,10,5,1,16,0,15,9,1
3052,19,19,10,5,1,16,0,15,10,9
3054,17,11,19,2,0,6,2,13,17,5
54985,8,19,10,16,1,16,14,3,10,6
29915,5,14,14,18,9,8,8,18,7,6
414777,9,0,12,16,3,12,14,0,19,0
3065,2,2,5,1,18,14,18,9,15,13
3066,18,13,18,4,0,4,5,8,12,16
8841,2,2,5,1,18,14,18,9,7,13
10013,19,3,10,5,12,16,0,15,9,9
55869,12,6,11,0,6,2,4,5,9,1
51020,8,0,12,7,4,12,14,3,19,0
3068,19,19,10,0,6,16,4,15,10,9
84064,13,16,0,7,4,9,17,14,4,0
3069,13,16,4,7,4,9,1,14,4,3
55127,5,7,8,14,2,12,19,19,2,0
63897,12,6,11,0,6,2,4,5,9,1
50865,8,0,4,7,4,9,1,3,10,3
23593,19,3,10,5,12,9,1,3,10,9
25831,12,6,11,0,6,2,4,5,9,1
283450,5,19,10,5,1,12,0,0,10,6
57520,0,16,1,5,16,8,8,18,0,0
57493,19,19,10,5,1,8,0,15,10,9
92797,0,19,1,5,16,16,0,15,0,9
3070,12,6,11,0,6,2,4,5,9,1
113510,11,7,17,8,2,19,19,19,2,12
9931,12,6,11,0,6,2,4,5,9,1
51409,0,19,10,16,1,16,0,15,19,6
253012,0,2,1,1,18,14,18,18,15,13
9843,17,13,3,11,7,3,12,2,3,7
8925,12,6,10,0,6,2,4,5,10,1
8924,13,16,4,7,4,9,1,3,4,3
26091,19,19,10,0,1,16,0,15,19,1
9709,14,17,8,12,10,5,19,12,7,14
64224,19,19,10,0,1,16,0,15,10,9
3280,0,19,1,5,18,8,0,18,0,9
57801,19,6,10,0,1,16,4,15,19,6
55502,9,2,4,1,18,14,18,3,15,13
3073,8,19,16,5,1,16,0,15,6,9
3074,14,1,8,14,10,5,16,10,16,8
10614,5,14,4,16,3,12,17,14,19,3
9146,12,6,11,0,6,2,4,5,9,1
11147,19,19,10,0,1,16,0,15,10,9
11112,8,3,12,16,12,9,0,11,19,6
26275,12,6,11,0,6,2,4,5,9,1
23119,19,19,1,5,16,8,0,18,0,9
3091,12,6,11,0,6,2,4,5,9,1
64344,0,14,16,9,9,0,8,18,6,6
25994,12,6,11,0,6,2,4,5,9,1
51501,19,19,10,16,6,16,0,15,19,9
29923,11,7,17,1,18,14,18,19,15,13
3094,5,15,0,16,9,11,3,17,1,18
84681,3,9,6,3,12,10,8,6,5,9
135114,7,18,1,18,16,8,8,18,0,6
3092,19,19,12,16,1,16,0,11,19,3
204851,12,6,11,0,6,2,4,5,9,1
28996,8,19,1,5,1,8,0,15,10,9
10114,19,19,10,5,1,16,0,15,10,9
8479,9,16,12,16,3,12,14,11,19,0
3007,8,19,12,5,1,16,8,15,10,9
3008,7,8,0,15,3,11,3,4,1,11
8364,11,3,17,8,2,19,19,19,2,12
8349,5,14,12,16,3,12,16,0,19,0
92815,13,15,0,15,4,11,17,14,4,18
3096,8,3,4,5,12,9,1,3,10,9
3098,6,15,13,6,19,12,12,4,1,18
3099,12,6,11,0,6,2,4,5,9,1
3141,19,6,10,0,1,16,0,15,10,9
6596,9,14,4,16,18,14,18,0,15,0
81502,11,7,12,8,2,19,14,19,2,12
79618,3,9,6,3,12,10,10,6,5,6
56941,14,1,5,12,10,5,18,12,7,4
10363,19,6,10,0,6,2,0,15,10,9
10362,19,19,10,5,1,16,0,15,10,9
3159,12,6,11,0,6,2,4,5,9,1
8091,19,19,10,5,1,16,0,15,10,9
3146,19,19,1,5,16,16,0,18,0,9
3148,6,1,8,14,9,1,11,10,16,4
3149,7,8,16,9,8,0,3,11,6,11
3155,12,6,11,0,6,2,4,5,9,1
3156,19,6,11,0,6,2,4,15,9,1
3157,3,9,6,3,2,10,10,6,5,12
3150,19,19,10,5,1,16,0,15,10,9
3151,10,10,18,2,15,6,2,13,8,5
9324,19,6,10,0,1,2,4,15,9,1
79366,12,6,11,0,6,2,4,5,9,1
22993,13,16,4,7,4,9,1,14,4,3
10042,6,15,8,6,3,15,11,17,16,16
3161,8,16,4,7,12,9,1,11,4,3
3163,11,3,17,8,12,19,19,19,2,12
90861,7,18,15,19,8,7,3,14,11,11
10949,13,12,14,18,14,5,9,14,7,14
3178,19,19,10,5,1,16,0,15,10,9
3181,9,2,4,1,18,14,18,9,15,13
220988,0,14,1,1,16,8,8,18,0,13
3182,19,19,10,0,1,16,0,15,10,9
3183,13,15,0,15,19,11,17,14,4,18
3184,12,6,11,0,6,2,4,5,9,1
9987,11,7,17,8,2,19,19,19,2,12
3185,0,3,10,1,18,14,18,3,15,9
3187,7,18,16,14,8,0,16,0,19,0
3188,9,14,12,6,19,0,14,17,1,0
3189,8,3,12,5,12,16,1,3,19,9
3190,19,19,10,5,1,16,0,15,0,9
3191,1,8,15,19,5,7,3,4,11,4
92906,13,15,0,15,8,11,17,14,4,11
4670,8,3,4,7,4,9,1,3,19,3
10236,19,19,10,5,1,16,0,15,10,9
3192,13,15,0,15,19,11,17,14,16,4
11100,19,19,11,0,1,2,0,15,10,9
221092,12,6,11,0,6,2,4,5,9,1
9456,14,7,14,8,2,19,19,19,7,14
9454,12,6,11,0,6,2,4,5,9,1
57594,6,1,13,15,10,1,6,10,1,7
51361,12,6,11,0,6,2,4,5,9,1
29911,1,15,13,15,19,5,6,12,7,14
84376,14,12,14,12,14,5,9,12,7,10
50809,2,2,5,4,13,4,11,9,15,13
3241,14,7,8,12,7,5,19,12,2,14
54969,19,6,10,0,6,2,0,15,10,9
3251,13,2,0,15,13,11,17,9,15,13
3257,19,19,10,5,1,16,0,15,10,9
84343,19,19,10,5,1,16,0,15,10,9
89781,7,17,8,19,8,0,17,10,11,0
11234,9,19,4,5,4,9,1,11,10,3
3265,13,8,0,15,19,11,6,14,4,11
3270,3,9,6,3,3,10,10,6,5,18
9653,12,6,11,0,6,2,4,5,9,1
3281,2,2,5,14,18,14,16,9,15,0
150274,8,19,10,16,12,16,14,15,19,9
374875,19,19,10,0,1,16,0,15,10,9
3028,8,3,10,5,16,8,0,15,10,6
51170,12,6,11,0,6,2,4,5,9,1
51144,0,19,1,5,16,16,0,15,0,9
3295,2,2,5,4,13,4,11,9,12,2
7923,9,8,12,18,3,12,14,19,19,14
83693,0,14,12,5,1,16,0,11,19,9
84263,5,1,0,15,9,1,6,4,16,18
3297,9,14,16,16,9,12,14,0,16,4
3298,19,19,10,0,6,2,0,15,10,1
3320,19,19,10,5,1,16,0,15,10,9
3324,12,6,11,0,6,2,4,5,10,1
3323,19,19,10,5,1,16,0,15,10,9
3326,2,15,8,14,19,11,16,17,15,13
391634,13,16,4,7,4,9,1,3,4,3
3327,12,6,11,0,6,2,4,5,9,1
7184,15,4,19,2,0,18,2,13,17,5
7190,9,0,4,7,4,9,14,17,19,3
6782,8,14,10,16,1,16,0,11,19,6
51182,9,18,16,9,8,0,8,18,6,6
3303,19,19,10,5,16,16,0,15,0,9
3304,19,19,10,5,1,16,0,15,10,9
3308,11,3,1,8,12,19,8,18,2,12
22824,2,2,5,4,13,4,11,9,12,16
3309,19,19,10,5,1,16,0,15,10,9
3312,8,19,10,5,1,16,0,11,19,6
3313,15,13,18,10,13,4,11,8,12,2
3315,12,6,11,0,6,2,4,5,9,1
51668,19,6,11,0,6,2,4,5,9,1
23640,1,1,13,15,19,15,12,10,16,18
3329,9,0,1,18,16,8,8,18,0,0
3336,9,16,0,7,9,9,14,14,4,11
10808,7,18,0,15,19,11,3,14,1,11
10553,12,6,11,0,6,2,4,5,9,1
27336,3,9,6,3,12,10,10,6,5,9
27429,12,6,11,0,6,2,4,5,10,1
10075,12,6,11,0,6,2,4,5,9,1
8692,11,7,17,8,2,19,19,19,2,12
10525,2,2,5,4,13,4,11,9,12,16
285148,8,0,12,16,4,9,1,0,4,0
3376,10,10,18,2,0,6,15,13,17,5
55699,11,3,1,8,16,19,8,18,0,12
25998,2,17,5,4,13,4,11,8,12,16
3382,2,2,5,1,13,4,11,9,15,13
23379,11,3,17,8,2,19,19,19,2,12
79664,5,18,8,14,19,1,14,4,16,4
22858,8,3,1,5,18,16,0,18,0,6
23463,12,6,11,0,6,2,4,5,9,1
3397,3,9,6,3,6,10,10,6,5,1
3398,0,3,1,5,12,8,8,18,0,6
3399,2,2,5,4,13,4,11,9,12,16
3400,9,16,1,16,16,8,8,18,0,0
3416,5,18,8,14,3,0,14,17,19,6
3417,12,6,11,0,6,2,4,5,9,1
3418,12,6,10,0,1,2,4,15,9,1
3420,19,6,10,0,1,16,0,15,10,9
3421,19,19,10,5,1,16,0,15,10,9
3422,12,6,11,0,6,2,4,5,9,1
3423,2,2,0,15,13,4,11,10,16,4
9592,19,19,10,5,1,16,14,15,10,6
51124,12,6,10,0,6,2,4,5,10,1
122509,9,18,16,6,8,12,3,0,6,16
24138,8,0,12,16,9,0,1,11,19,6
10581,11,7,17,8,2,19,19,19,2,12
10410,19,19,11,0,6,2,4,5,10,9
3454,19,19,10,5,1,16,0,15,10,9
3459,7,8,15,19,8,7,3,4,11,4
3460,19,19,1,5,12,8,0,18,10,9
3475,12,19,10,0,6,2,4,15,9,9
90410,5,16,1,9,3,12,16,11,16,0
64792,5,18,16,9,3,0,3,14,6,11
11020,3,9,6,3,9,10,10,6,5,14
112752,8,12,14,18,14,8,9,1,7,10
56912,6,1,3,19,5,15,12,17,11,8
51098,6,1,13,6,10,7,16,10,1,8
55081,8,19,10,5,1,16,0,15,10,9
80173,3,9,6,3,16,10,10,6,5,6
57560,10,13,3,12,7,3,15,10,13,2
28981,19,6,11,5,1,16,0,15,9,9
8100,12,6,11,0,6,2,4,15,9,1
3476,19,6,11,0,1,2,4,15,9,1
3480,12,6,11,0,6,2,4,5,9,1
10642,0,19,10,5,1,16,0,15,10,9
10644,9,14,12,16,18,14,14,0,15,0
10643,0,3,1,1,18,14,18,18,15,13
3482,0,19,1,5,16,8,0,18,0,9
3487,19,19,10,5,1,16,1,3,10,9
3488,19,19,10,0,1,16,0,15,10,9
3547,1,17,13,12,10,5,15,12,13,4
3321,13,15,0,15,19,11,3,14,16,18
57549,8,3,4,16,12,9,1,3,19,12
3550,8,16,12,7,4,9,1,0,4,0
121457,1,8,0,15,10,1,17,14,16,11
8518,14,7,17,12,2,5,19,19,2,14
22807,13,16,0,7,4,9,1,3,4,3
64376,5,14,0,7,3,14,16,14,19,0
3597,3,9,6,3,2,5,10,6,5,14
3606,19,19,10,5,6,16,0,15,10,9
3572,11,3,1,18,12,8,8,18,10,12
3608,17,4,19,10,15,18,2,2,17,19
3609,19,6,10,0,6,2,0,5,9,1
3611,0,0,4,18,12,8,8,11,19,0
80895,19,19,1,5,1,16,0,15,0,9
10994,6,2,5,1,13,14,18,9,15,13
196294,19,19,10,5,12,16,0,15,10,9
83943,12,6,11,0,6,2,4,5,9,1
10989,7,0,1,9,16,8,8,18,0,6
55272,12,6,11,0,6,2,4,5,9,1
92856,7,18,16,9,8,0,1,14,6,0
3612,16,12,7,13,14,13,9,1,14,10
3613,19,19,10,5,1,16,0,15,10,9
55364,8,16,4,7,4,9,1,3,4,3
54928,13,15,0,15,19,11,17,14,4,4
3615,19,19,10,5,1,16,0,15,10,9
9118,19,3,10,5,12,16,0,15,10,12
3619,9,0,1,1,3,12,18,11,7,13
3621,8,3,4,5,12,9,0,3,19,0
3622,0,3,10,5,12,16,8,18,10,9
54556,16,5,7,13,14,13,9,1,14,10
51147,2,2,5,4,13,4,11,9,12,13
84289,12,6,11,0,6,2,4,5,9,1
58493,15,17,19,11,15,18,15,8,3,8
54617,8,0,1,5,12,16,0,18,10,9
54891,19,6,11,0,1,16,0,5,10,9
3631,9,14,12,16,9,12,14,0,19,3
22876,12,6,11,0,6,2,4,5,9,1
3636,0,19,10,5,1,16,0,18,10,9
3638,1,1,15,19,5,7,12,10,11,4
51141,8,19,4,5,12,9,0,3,10,9
3643,19,19,10,16,1,16,0,15,19,0
55174,8,14,4,16,1,9,14,0,10,3
57117,8,19,10,16,12,16,0,0,10,9
57508,16,12,7,13,14,13,9,1,14,10
65123,14,17,0,15,13,11,11,10,16,7
92105,2,14,13,6,19,15,16,4,1,7
26512,6,8,13,12,19,15,16,17,1,18
55656,3,9,6,3,12,10,10,6,5,6
27152,7,14,12,9,8,12,14,0,6,6
27130,19,19,10,5,1,16,0,15,10,9
51447,8,14,0,7,4,9,17,14,4,3
3843,8,0,4,7,4,9,1,3,4,3
10527,19,3,10,5,1,16,0,15,10,9
10526,19,19,10,5,1,16,0,15,10,9
55705,5,9,14,3,2,10,10,12,7,6
3652,0,0,10,16,1,9,0,3,19,3
9657,5,16,4,16,4,12,14,11,19,18
23288,9,1,8,14,19,1,16,17,16,7
84223,13,0,0,7,4,9,17,14,4,3
124152,12,6,11,0,6,2,4,5,9,1
8826,19,0,1,5,1,16,0,15,10,9
10788,13,16,4,7,4,9,17,3,4,3
9922,19,6,10,5,1,16,0,15,10,9
134728,13,16,4,7,4,9,1,3,4,3
51135,19,19,11,5,6,16,0,15,9,9
3658,0,16,1,18,16,8,8,18,0,6
359948,3,12,7,13,14,13,9,1,14,10
64207,7,0,16,9,8,0,1,11,6,3
3661,0,0,1,5,16,8,8,18,0,6
126298,0,14,10,5,3,12,14,15,19,6
3667,12,6,10,0,6,2,4,5,9,1
8660,13,16,0,9,9,0,1,14,6,11
81689,19,19,10,0,1,16,0,15,10,9
122961,12,6,11,0,6,2,4,5,9,1
23479,9,0,8,18,9,8,14,0,1,13
9636,12,6,11,0,6,2,4,5,9,1
81875,12,6,11,0,6,2,4,5,9,1
51015,8,19,4,5,1,16,1,3,10,3
79763,6,1,13,12,7,3,12,12,13,5
9798,19,19,10,5,1,16,0,15,10,9
57461,11,7,17,8,2,19,19,19,2,12
51477,3,9,6,3,12,10,10,6,5,6
83737,12,6,11,0,6,2,4,5,9,1
81533,8,16,4,7,4,9,1,3,19,3
3673,12,6,11,0,6,2,4,5,9,1
3655,0,14,1,18,16,8,8,18,0,6
3682,0,16,4,18,4,8,1,11,4,6
3685,19,19,10,5,6,16,4,15,9,9
3688,15,10,18,10,0,18,2,13,17,5
9270,15,4,19,11,0,18,5,2,17,19
23421,19,6,10,0,1,2,0,15,10,9
3696,14,16,14,18,9,5,9,12,7,18
9445,5,16,4,7,4,9,1,11,4,3
81618,8,19,10,5,1,16,0,15,19,6
3704,13,0,4,7,4,9,1,3,4,3
3709,12,6,11,0,6,2,4,5,9,1
6453,15,10,18,11,15,15,15,8,1,2
50618,11,3,4,16,12,19,14,11,19,6
3712,9,0,12,18,9,8,14,0,7,6
10625,14,7,17,8,2,5,19,19,2,14
55677,19,19,10,0,1,16,0,15,10,9
79960,0,19,1,5,16,8,14,18,0,9
182,12,6,11,0,6,2,4,5,10,1
84522,9,0,8,18,3,8,8,11,0,6
3716,9,0,12,16,19,12,14,0,19,0
9832,12,6,11,0,6,2,4,5,9,1
58494,19,19,10,0,1,16,0,15,10,9
83700,18,15,13,14,19,15,12,8,16,4
3720,5,0,12,16,9,12,14,0,6,6
51528,19,19,10,5,1,16,0,15,10,9
221037,0,3,10,5,12,16,0,15,10,9
133746,18,13,3,4,13,4,11,8,12,8
9929,19,19,10,5,6,16,0,15,10,1
56704,9,19,12,16,1,16,0,15,19,0
554203,3,9,6,3,12,10,10,6,5,9
8690,6,15,0,15,10,11,16,17,1,7
10899,19,19,10,5,1,16,0,3,10,1
3725,9,14,12,16,3,12,14,17,19,0
3727,19,19,10,5,1,16,0,15,10,9
3728,19,19,10,5,1,16,0,15,10,9
8997,11,3,10,8,12,19,8,3,2,12
284058,12,6,11,0,6,2,4,5,9,1
54934,12,6,11,0,6,2,4,5,9,1
55683,19,19,10,5,1,16,0,15,10,9
3735,19,3,10,5,1,16,0,15,10,9
57325,9,0,8,6,9,12,16,11,19,12
10524,6,1,13,14,7,5,6,12,13,14
7994,19,19,10,5,1,16,0,15,10,9
23522,5,16,12,16,16,12,14,11,19,3
11143,7,18,16,9,8,0,3,11,6,11
84148,15,17,18,10,13,3,15,8,13,2
11104,15,17,18,11,5,18,2,2,3,19
84056,8,19,12,16,12,16,1,11,19,9
79768,5,14,16,16,8,12,14,11,6,6
23254,19,19,10,0,6,2,4,15,10,9
25948,7,18,16,9,8,0,3,4,6,11
143879,19,19,10,5,1,16,0,15,10,9
84078,18,17,5,4,13,4,11,8,12,16
56888,6,8,0,14,9,1,6,0,16,0
3752,3,9,6,3,12,10,10,6,5,6
3763,12,6,11,0,6,2,4,5,9,1
3775,19,19,10,5,1,16,0,15,0,9
3785,12,6,11,0,6,2,4,5,9,1
3790,8,19,4,7,4,16,1,3,4,3
343450,15,4,3,10,0,6,15,8,13,8
284252,8,19,10,5,1,16,0,15,10,9
83892,6,1,0,15,10,1,11,17,16,8
115207,0,19,4,5,1,16,0,15,10,0
57528,13,16,14,7,4,9,1,14,4,0
23510,7,18,16,9,8,0,3,11,6,6
222658,19,19,1,5,1,2,0,15,10,9
51133,0,14,1,1,16,8,18,18,0,6
200845,11,3,17,8,12,19,0,19,2,12
154881,11,3,1,18,12,8,8,11,0,12
54793,19,6,10,0,6,2,4,5,9,1
10945,0,16,4,7,4,9,1,3,4,3
11014,6,15,13,15,19,15,11,9,13,14
11015,12,6,11,0,6,2,4,5,9,1
23028,19,19,10,5,1,16,0,15,10,9
22992,12,6,11,0,6,2,4,5,9,1
55818,8,16,16,5,8,0,1,18,6,6
51780,3,9,6,3,12,10,10,6,5,9
9682,6,1,15,19,5,7,6,12,11,7
23030,12,6,11,0,6,2,4,5,9,1
5927,3,9,6,3,6,10,10,6,5,9
10765,19,3,10,5,1,16,0,15,10,9
8242,0,19,1,5,16,8,0,15,0,0
7403,3,9,6,3,12,10,10,6,5,9
23135,8,16,4,7,4,0,1,3,6,3
80853,14,15,13,12,2,5,6,12,1,14
2531,12,6,11,0,6,2,4,5,9,1
9817,0,0,1,1,18,14,18,18,15,13
10657,19,19,1,5,16,8,0,15,0,9
23351,2,2,5,1,18,14,18,9,15,13
8570,12,6,10,0,6,2,4,5,9,1
9703,5,18,13,6,19,1,14,10,16,8
9768,14,13,5,12,13,5,11,12,13,14
9812,1,8,15,19,5,7,3,4,11,11
9778,19,19,10,5,1,16,0,15,10,9
79932,19,19,1,18,16,8,8,18,0,6
9710,19,19,10,5,1,16,0,15,10,9
23392,0,3,4,5,18,9,18,3,15,9
9665,19,6,11,0,6,16,4,15,9,1
9786,19,19,1,5,16,8,0,18,0,9
9851,12,6,11,0,6,2,4,5,9,1
23366,12,6,11,0,6,2,4,5,9,1
653319,12,6,11,0,6,2,4,5,9,1
22889,19,6,10,0,6,2,0,15,9,1
23325,12,6,10,0,1,2,4,15,10,1
84162,14,8,8,12,10,5,16,19,2,14
57456,3,9,6,3,12,10,10,6,5,0
57189,19,6,10,0,1,16,0,15,10,1
57179,19,19,10,16,1,16,0,15,10,9
57482,13,16,0,7,4,11,17,14,4,3
56243,8,16,4,7,4,9,1,3,4,3
222223,8,0,4,7,18,9,1,3,15,3
25962,0,14,4,1,18,14,18,11,15,13
57614,5,14,4,7,4,9,1,3,19,3
57648,19,19,10,5,1,16,0,15,10,9
57650,0,0,10,5,1,16,0,3,19,9
57670,8,16,4,7,4,9,1,3,4,3
55196,0,3,10,16,12,16,0,15,19,9
84542,3,9,6,3,6,10,10,6,5,1
158405,10,10,19,10,15,18,2,13,8,16
90231,8,14,12,16,3,12,14,0,10,0
158358,19,6,10,5,1,16,0,15,10,9
57498,0,19,10,5,1,8,0,18,0,9
3832,0,16,1,7,9,8,1,11,0,3
63971,8,19,4,7,4,9,1,3,10,3
23303,0,19,4,5,1,8,14,3,19,9
56992,19,19,10,0,1,16,0,15,9,9
55614,19,19,10,0,1,16,0,15,0,1
547,2,2,1,1,18,14,18,9,15,13
23095,0,3,12,5,1,16,0,11,19,6
26128,19,19,10,5,1,16,0,15,10,9
10749,0,19,10,5,16,8,0,15,10,9
9585,2,8,8,6,3,14,16,9,15,13
55605,17,13,19,11,0,18,12,2,17,19
3835,12,6,11,0,6,2,4,5,9,1
