,0,1,2,3,4,5,6,7,8,9
6936,31,84,41,38,69,66,2,48,47,94
2644,36,9,24,65,76,39,27,42,56,58
2729,95,34,3,53,14,28,18,99,3,99
54332,31,63,1,29,41,38,17,95,19,63
54834,74,10,45,42,29,13,88,51,88,93
51573,54,77,16,57,65,59,11,53,44,8
10220,2,47,77,50,10,11,27,13,17,78
2664,76,72,78,62,75,23,28,41,9,18
2665,11,14,63,6,95,3,0,3,69,61
2669,71,34,64,86,46,30,15,89,8,64
8487,12,14,57,6,50,60,0,35,72,96
25929,88,80,0,85,3,99,10,4,32,66
79833,51,68,13,74,81,46,41,17,7,12
79760,5,17,26,13,62,84,12,40,12,0
348654,73,34,12,6,86,60,67,99,69,96
85476,12,24,69,83,51,58,40,18,37,2
84340,11,34,72,61,9,35,67,3,6,38
81577,56,64,19,84,2,23,28,24,9,18
2673,36,9,38,30,57,18,34,73,38,44
26088,41,40,13,74,86,37,7,27,75,20
23062,31,89,32,7,6,60,40,3,3,48
79017,31,3,32,83,51,3,40,34,37,97
2677,69,77,16,57,24,93,79,46,71,37
8836,54,31,9,17,65,59,11,66,44,8
79893,70,91,13,25,94,27,64,17,88,12
9453,9,30,57,90,14,60,18,50,57,26
27069,56,72,19,84,2,23,53,41,9,18
54994,19,43,28,46,0,42,7,33,67,21
26058,22,17,41,28,41,32,3,20,47,70
116254,22,63,15,86,69,62,35,20,50,20
9837,31,34,86,86,6,55,22,18,8,90
51659,99,80,56,48,81,65,3,86,45,66
84296,4,36,53,46,23,10,45,48,34,63
10755,9,14,72,74,15,46,41,14,30,7
2696,20,5,65,60,47,33,77,52,2,22
9815,25,47,14,20,60,73,9,25,23,39
2697,73,14,69,6,33,58,8,34,8,35
10052,83,59,66,6,84,33,18,35,57,61
256356,14,33,54,15,88,33,26,86,57,6
80318,11,34,63,86,84,60,39,3,95,21
2717,14,68,40,1,23,13,26,86,72,48
2720,17,41,18,17,65,6,11,12,88,8
113263,30,62,16,17,68,18,20,66,87,65
2734,68,39,69,53,8,91,59,99,28,35
2737,23,8,41,24,73,2,64,6,19,31
84662,59,34,41,15,50,91,0,64,45,26
11146,75,44,84,58,54,21,18,99,75,38
112770,5,73,64,26,62,29,7,48,82,63
2739,41,44,64,7,42,16,2,17,12,85
51031,1,89,32,2,84,91,39,30,37,7
8001,1,3,66,21,14,60,67,34,42,9
51022,95,26,25,11,45,40,0,30,43,38
10539,70,41,18,26,41,65,35,84,21,24
51218,12,33,32,13,95,8,67,18,37,61
2744,68,1,3,53,8,28,66,22,28,99
55830,12,59,25,6,41,60,6,18,41,2
51228,59,30,20,61,33,55,22,71,50,13
29997,71,44,18,94,17,13,2,17,95,31
2746,51,8,99,86,6,7,19,20,50,71
2747,51,90,41,86,28,24,19,64,61,48
2752,40,80,76,9,69,22,70,75,32,66
84656,12,88,32,90,50,3,40,14,43,35
64395,23,50,20,28,1,38,71,20,47,38
2764,68,1,1,53,8,28,66,22,28,99
51053,83,14,66,6,84,91,40,3,57,97
29926,12,88,32,1,50,40,0,18,72,6
51292,34,94,14,30,49,85,20,96,22,68
8833,73,30,69,86,15,62,22,50,6,61
2768,71,89,63,28,84,60,41,27,30,61
10672,5,73,85,13,3,99,12,2,31,90
9630,31,26,25,11,6,7,59,64,43,70
2770,12,88,12,21,51,91,67,88,92,97
2771,46,17,1,60,33,55,22,33,92,7
2773,73,39,66,21,15,2,8,18,30,61
2774,76,72,78,62,75,23,28,41,9,18
2776,12,26,59,86,95,91,59,18,42,90
2778,95,16,59,61,6,55,6,3,41,7
2782,11,88,65,28,50,35,78,18,72,64
2783,14,22,25,94,50,7,26,6,43,96
59345,83,50,66,11,14,3,19,35,6,89
10681,68,40,3,53,11,66,66,22,28,63
2791,82,89,72,13,9,8,0,19,31,2
55970,83,8,25,86,6,55,19,71,50,70
54331,68,1,3,53,8,28,66,22,28,99
2786,22,17,25,46,86,33,7,27,75,90
2787,86,39,26,94,28,82,43,23,0,20
2794,83,8,41,1,14,62,6,2,43,90
29889,95,3,32,21,95,2,59,50,43,26
26354,61,83,7,60,28,32,2,48,47,96
8443,75,41,8,29,88,38,17,86,67,22
10007,78,23,14,14,58,73,49,85,52,39
132789,0,11,76,38,61,16,52,55,82,63
64841,11,74,84,4,47,55,6,52,50,21
79158,13,40,3,94,54,24,35,22,28,48
84572,20,68,8,48,47,66,35,86,19,64
2799,90,10,52,0,83,10,14,78,38,80
2800,14,88,40,15,9,40,26,88,72,6
2801,60,65,70,64,13,88,27,44,91,23
2802,23,59,66,7,95,35,59,50,42,21
2803,88,17,26,69,62,29,6,40,31,20
9950,1,14,66,86,6,7,2,30,3,9
51125,77,13,31,85,90,9,15,51,34,24
23015,73,24,12,21,84,58,39,30,37,97
2804,68,1,3,56,8,28,66,22,28,13
27333,12,14,20,86,15,3,0,99,42,96
51280,26,73,85,13,62,8,12,19,31,2
64083,54,77,16,57,65,59,11,66,44,8
55204,46,20,65,69,1,24,78,95,61,21
51026,6,7,71,51,83,6,34,67,26,28
54856,68,1,66,53,8,28,66,99,57,99
84520,9,26,32,6,15,3,67,30,37,35
57120,5,73,56,27,62,29,88,67,46,85
92344,95,50,59,6,45,3,67,34,69,35
26003,61,33,15,15,46,60,26,6,19,12
9527,11,12,84,69,69,38,90,1,2,64
9570,12,1,66,53,8,28,40,34,37,99
2805,14,33,40,15,9,40,0,88,72,64
2806,9,33,32,62,9,60,39,88,42,2
8733,73,30,32,86,14,2,8,71,6,97
55425,62,80,8,26,72,27,52,55,29,66
57678,95,74,72,11,6,3,40,3,43,85
7918,94,24,69,83,51,58,40,34,37,97
137964,23,50,63,6,84,62,18,3,6,61
55094,12,8,57,61,95,33,18,52,42,35
253635,31,22,37,60,1,2,19,71,41,12
55105,12,30,66,4,15,55,22,71,95,64
55668,46,8,20,4,33,55,18,89,69,7
54865,59,36,99,58,1,38,77,27,47,85
23131,88,12,13,42,42,15,33,23,34,15
65056,41,3,20,1,17,7,59,40,79,26
60313,83,3,72,21,51,91,39,18,43,35
2817,75,22,99,28,88,35,25,50,42,6
2719,20,20,65,69,41,32,78,17,75,96
10082,14,88,40,15,95,40,26,88,43,35
2820,75,88,84,15,9,37,26,88,72,89
10243,59,84,4,74,86,46,41,27,69,90
2821,73,50,63,6,84,46,39,3,57,7
27238,71,14,63,74,86,46,41,27,30,90
2823,13,83,7,11,30,37,2,40,12,89
2824,85,23,47,64,56,71,27,65,99,23
11321,62,43,71,25,23,30,46,55,21,57
51184,1,50,69,83,45,3,8,14,37,97
57720,12,40,3,7,1,66,18,22,67,99
23432,95,74,20,2,95,38,59,21,42,71
160897,59,80,20,86,84,35,22,4,13,66
54329,12,88,72,90,9,35,67,88,69,61
114928,83,34,57,6,9,35,67,14,43,6
51704,61,68,8,51,42,37,26,7,8,6
55890,1,59,66,90,52,35,71,2,42,89
2873,51,84,20,94,46,66,71,2,45,96
26086,83,33,57,21,52,40,67,30,43,48
29899,7,13,53,46,11,99,30,8,32,66
84706,62,7,95,85,80,0,31,61,29,66
2876,46,3,72,2,6,2,0,2,41,70
2879,31,34,1,21,14,60,25,35,3,90
2882,28,11,13,32,23,16,33,84,88,66
493869,56,8,4,62,75,2,35,89,9,18
57655,1,3,69,90,51,55,8,71,6,2
65983,12,34,63,90,86,3,40,6,42,35
2887,9,26,57,2,14,60,39,35,57,96
2885,40,58,3,5,5,31,92,67,34,93
9687,95,88,57,21,50,89,67,50,43,6
79977,61,39,37,21,9,3,67,99,92,26
9380,9,74,69,11,84,62,40,34,37,35
2893,5,58,99,68,81,4,17,84,79,20
2907,75,36,8,29,69,42,7,33,2,64
23426,73,30,1,4,17,60,19,64,50,71
56850,61,50,59,15,5,40,26,88,19,38
157,49,53,76,85,10,4,10,31,40,17
2869,95,26,13,94,1,32,71,50,41,31
2870,61,74,66,61,6,35,19,89,57,90
2913,94,30,12,61,14,3,67,14,92,38
2896,61,50,40,58,9,62,6,88,43,26
80273,9,14,72,21,9,60,39,88,57,2
2926,82,73,85,7,62,29,12,19,31,30
23199,9,3,12,90,14,3,8,30,69,97
2931,39,46,33,32,68,41,4,0,52,78
2932,1,50,4,90,95,2,39,14,3,26
51527,9,24,72,21,15,2,40,14,43,97
2934,95,74,57,11,6,37,59,99,43,96
2935,22,34,84,1,46,2,59,2,95,96
23708,39,12,91,85,30,16,90,56,29,65
2936,9,59,20,94,45,60,41,18,95,35
2941,86,11,7,9,5,31,52,8,88,48
373156,12,59,72,11,84,3,59,3,37,97
2947,41,20,25,6,54,24,0,21,19,71
2948,26,36,18,62,2,24,15,7,47,0
9446,19,5,33,42,61,98,46,75,24,65
2950,34,65,10,14,26,63,27,29,22,76
2954,3,16,37,7,41,32,6,19,92,90
2957,6,91,45,55,10,6,34,84,38,40
2958,31,74,59,13,45,91,67,35,95,96
2959,75,12,29,46,47,21,78,56,75,60
2960,46,83,64,29,69,15,77,30,12,93
2961,1,30,32,4,51,62,8,71,50,97
2962,9,88,59,6,9,91,67,88,42,6
2963,73,14,12,61,51,62,39,34,37,26
2965,14,68,54,7,88,40,26,86,72,64
2967,33,64,19,84,2,23,53,24,9,18
404672,95,88,72,15,1,91,67,35,43,26
2969,82,73,85,13,62,8,12,19,31,30
9569,23,39,4,28,6,8,17,3,12,38
2971,11,17,44,38,41,66,87,21,33,60
2975,94,14,12,83,51,58,40,34,57,97
9330,73,50,66,2,6,55,18,35,57,61
9329,83,14,57,90,14,62,40,14,43,61
9328,17,80,9,7,3,99,6,4,13,64
112495,83,39,25,2,52,2,0,64,95,26
23560,9,88,57,15,45,91,39,3,69,35
29083,73,59,32,90,51,58,59,35,95,70
2978,13,5,71,60,11,66,45,91,24,94
2977,7,8,64,38,17,15,90,4,34,0
60558,83,88,57,21,50,40,39,14,57,6
2987,6,32,52,5,72,34,34,78,24,15
51454,19,13,53,9,90,42,30,73,90,60
2990,50,62,49,85,29,0,13,61,48,78
283464,65,15,36,33,78,56,93,98,63,32
2992,74,41,8,60,41,9,46,33,88,85
2997,1,24,69,61,45,91,39,34,6,97
64412,51,83,87,55,11,20,2,23,79,31
3005,11,88,65,28,47,89,78,52,75,21
8971,86,22,98,24,53,42,52,4,26,66
55766,14,68,40,15,73,40,26,86,72,6
94239,71,1,3,74,8,28,39,27,30,99
3014,77,5,7,96,83,46,17,36,7,93
9555,11,88,40,15,9,40,67,88,43,6
55506,42,17,54,68,17,27,87,8,90,64
3015,46,36,99,1,6,82,35,4,79,13
3020,76,72,78,87,75,23,28,41,9,18
3021,74,10,71,72,20,34,62,76,21,24
22927,1,8,4,21,33,7,39,4,57,61
201562,12,30,1,61,45,3,67,99,42,96
51495,59,20,1,2,33,37,6,99,41,22
26061,1,3,32,6,95,35,39,35,57,26
3033,83,26,59,61,95,62,59,99,3,35
3030,94,3,12,83,51,58,40,34,43,97
3032,26,12,99,28,73,37,25,2,19,38
3029,50,9,49,49,26,11,23,38,65,33
1404,62,2,28,23,98,0,36,0,26,14
3035,22,44,1,7,17,32,45,23,19,71
23438,3,59,9,90,33,55,8,71,8,19
8520,12,14,57,90,95,3,18,99,95,61
115106,88,44,18,26,41,65,2,33,34,93
55142,95,83,84,60,73,89,19,18,41,90
79441,12,3,72,90,33,37,39,18,92,9
54801,83,59,12,86,14,60,8,89,8,9
10456,11,17,32,61,33,33,18,35,57,21
26959,91,9,76,23,55,0,52,31,38,65
10767,13,16,13,74,86,46,41,27,19,12
3052,22,1,3,53,8,28,77,22,28,63
3054,99,13,31,68,20,0,52,21,88,60
54985,46,16,25,4,33,55,71,2,50,94
29915,75,90,8,25,17,38,52,56,79,22
414777,15,11,97,72,20,27,64,48,12,17
3065,99,91,7,68,90,99,87,8,13,24
3066,12,34,72,90,15,3,8,3,3,35
8841,51,34,20,2,33,62,67,27,30,7
10013,59,84,25,24,17,20,7,95,41,48
55869,70,6,53,41,27,21,33,55,90,31
51020,12,24,12,90,14,58,40,14,6,9
3068,15,8,4,94,42,60,2,2,8,21
84064,22,89,1,15,1,32,6,99,47,7
3069,94,59,69,2,15,58,40,14,37,97
55127,82,73,85,13,62,29,12,19,31,30
63897,11,3,20,2,1,2,18,2,47,70
50865,22,90,25,29,46,82,19,84,50,48
23593,40,80,28,48,3,99,10,4,32,66
25831,94,24,12,83,51,58,8,34,69,97
283450,27,12,53,16,90,21,90,76,1,24
57520,26,8,86,4,1,55,19,64,50,2
57493,26,89,59,6,73,60,39,99,3,35
92797,94,24,12,83,51,58,40,34,37,97
3070,95,30,25,4,33,91,15,2,42,89
113510,9,24,69,86,14,3,40,34,69,61
9931,11,89,65,6,46,33,39,30,75,21
51409,59,84,66,61,15,60,59,34,42,61
253012,9,14,69,11,84,3,8,99,43,97
9843,75,17,44,74,44,55,17,7,30,22
8925,94,24,12,83,51,58,40,34,37,97
8924,12,20,63,61,45,32,18,99,75,96
26091,12,88,57,15,15,40,39,88,43,6
9709,56,72,78,62,41,32,53,41,9,85
64224,31,33,57,21,45,62,59,88,43,97
3280,56,72,78,84,75,23,28,24,9,18
57801,14,88,72,21,9,91,39,88,72,35
55502,5,73,85,27,62,29,35,56,12,64
3073,73,3,69,90,51,3,71,20,92,35
3074,83,24,32,2,84,2,40,99,6,9
10614,12,14,69,83,51,62,40,14,37,97
9146,94,34,32,61,84,3,8,20,69,26
11147,6,53,29,68,61,27,36,51,26,16
11112,25,65,50,40,7,17,9,78,18,42
26275,1,74,69,11,14,3,8,30,6,35
23119,50,19,11,55,18,41,13,85,14,65
3091,9,14,20,13,95,2,25,2,3,61
64344,13,63,41,86,81,9,6,1,47,71
25994,20,41,86,38,21,21,78,52,90,74
51501,1,59,69,83,84,3,59,99,43,26
29923,11,88,57,15,9,40,39,88,72,6
3094,22,8,65,7,47,38,39,52,47,38
84681,22,39,37,29,46,89,59,35,95,19
135114,28,80,18,7,3,99,43,4,13,66
3092,11,50,4,86,95,32,59,50,95,21
204851,4,13,84,46,42,30,3,48,74,13
28996,31,88,57,15,9,40,59,3,43,35
10114,59,39,20,48,69,66,71,48,8,71
8479,83,3,12,83,14,58,40,30,6,61
3007,11,8,59,6,86,60,59,35,3,7
3008,94,33,57,2,84,91,39,50,57,26
8364,74,91,13,96,42,16,17,1,21,20
8349,94,24,12,11,84,58,40,34,43,97
92815,23,84,85,13,9,8,59,14,31,35
3096,83,3,32,90,14,2,2,18,57,26
3098,41,17,25,38,28,27,17,33,47,90
3099,83,88,59,94,50,40,26,20,72,96
3141,14,88,40,15,9,40,26,4,43,35
6596,1,34,63,2,46,91,25,89,42,26
81502,11,1,3,53,8,28,66,99,37,99
79618,1,50,72,90,9,91,39,88,57,35
56941,61,33,59,2,73,38,19,14,92,70
10363,83,50,32,21,95,91,39,99,3,9
10362,79,23,89,14,16,34,20,65,24,5
3159,22,8,25,28,28,33,19,89,95,7
8091,73,3,1,61,14,62,39,50,92,70
3146,77,84,8,58,11,7,33,17,7,94
3148,59,20,65,74,47,46,78,35,75,21
3149,73,3,25,90,84,55,22,71,6,2
3155,9,33,69,83,84,62,8,14,37,97
3156,13,41,18,48,23,24,65,8,21,94
3157,17,31,7,17,30,6,34,55,7,13
3150,51,63,65,46,47,21,78,52,75,51
3151,22,5,64,69,90,32,35,48,21,20
9324,14,34,84,15,50,91,26,88,72,2
79366,31,34,1,86,46,62,0,20,95,26
22993,68,1,3,60,73,13,87,40,2,63
10042,12,26,1,94,6,32,59,18,41,2
3161,29,5,18,24,30,16,87,91,61,16
3163,95,17,40,15,9,40,26,50,72,35
90861,94,24,12,83,51,58,40,3,37,97
10949,99,58,29,38,29,41,17,51,29,24
3178,23,59,41,4,84,84,22,64,19,70
3181,14,88,40,15,50,40,26,88,72,6
220988,6,19,52,72,18,10,23,76,58,40
3182,26,16,86,29,41,35,6,35,3,70
3183,94,24,69,83,51,58,40,34,37,97
3184,99,5,86,4,81,84,33,36,67,56
9987,68,63,3,58,42,32,7,21,41,64
3185,91,91,31,55,10,27,33,73,21,28
3187,17,40,26,58,42,30,43,7,12,60
3188,99,13,91,9,29,4,70,31,32,66
3189,39,2,52,93,18,95,89,5,48,78
3190,68,39,4,53,8,28,45,22,95,99
3191,86,5,7,69,81,30,77,8,48,57
92906,23,83,37,15,9,35,2,6,42,21
4670,26,83,41,24,44,20,18,2,8,7
10236,73,3,63,61,15,35,8,35,30,61
3192,12,50,69,21,45,3,59,30,43,2
11100,74,12,76,96,0,27,33,91,29,74
221092,15,20,86,74,94,46,41,40,21,31
9456,12,24,86,83,84,60,39,3,69,26
9454,14,50,40,90,9,40,26,88,43,90
57594,68,36,25,60,20,15,15,22,33,93
51361,31,30,25,4,33,35,22,71,57,96
29911,83,26,66,6,15,8,18,21,31,7
84376,31,34,32,2,9,91,59,14,42,6
50809,56,64,19,84,2,23,53,24,9,18
3241,9,74,84,90,28,37,26,30,69,89
54969,1,74,57,2,45,2,39,30,42,7
3251,17,43,3,48,30,66,52,55,28,13
3257,95,34,32,6,52,3,67,2,92,26
84343,9,50,32,21,95,91,18,3,3,7
89781,22,39,25,28,44,66,6,99,95,19
11234,12,88,12,21,50,40,39,88,57,6
3265,88,8,66,86,84,2,67,88,95,7
3270,77,68,13,48,23,27,46,0,88,12
9653,26,63,64,6,46,37,19,95,95,48
3281,31,59,12,61,1,55,22,34,6,19
150274,46,34,44,90,73,35,7,6,12,21
374875,11,16,1,15,50,66,8,35,95,2
3028,76,72,78,62,75,23,28,41,9,18
51170,77,10,7,25,41,10,45,8,47,60
51144,50,32,38,3,10,39,72,78,22,73
3295,51,39,37,86,52,40,0,18,42,7
7923,25,9,47,63,39,79,13,87,56,84
83693,62,58,4,38,5,22,52,8,32,66
84263,29,11,13,51,11,16,90,48,1,74
3297,57,46,95,40,13,17,20,78,14,47
3298,12,89,72,86,45,91,71,35,42,7
3320,3,80,99,1,3,42,45,4,32,66
3324,31,88,65,4,47,35,78,52,95,26
3323,11,89,72,6,1,62,18,30,75,7
3326,74,36,27,7,69,89,87,48,67,60
391634,6,91,0,72,68,98,46,56,88,17
3327,0,23,31,93,29,20,14,67,48,3
7184,14,88,40,1,3,40,26,86,13,6
7190,76,72,78,62,75,23,28,41,9,18
6782,61,39,44,60,17,30,3,33,67,48
51182,59,39,20,4,44,91,3,99,13,21
3303,95,74,59,11,6,3,19,50,95,7
3304,1,3,72,83,84,3,67,34,42,26
3308,95,89,1,6,84,2,59,30,69,26
22824,68,1,3,53,8,28,66,22,28,99
3309,29,12,86,46,21,98,30,56,34,45
3312,28,63,7,38,3,16,52,7,74,66
3313,82,89,72,13,95,8,39,19,31,30
3315,62,84,64,1,5,65,7,8,12,48
51668,68,1,3,56,30,66,66,22,28,99
23640,83,50,32,15,9,91,67,18,30,35
3329,61,88,72,61,45,40,0,14,72,26
3336,12,26,69,83,84,2,39,99,6,97
10808,28,80,39,48,3,99,70,4,13,66
10553,88,91,29,9,81,9,62,7,0,22
27336,61,50,72,21,9,2,0,35,43,35
27429,51,74,15,24,88,7,19,89,92,85
10075,31,89,69,11,6,91,0,50,6,61
8692,86,22,91,85,80,15,90,84,1,24
10525,73,24,32,83,51,58,40,34,37,97
285148,73,74,84,11,6,3,39,99,92,9
3376,5,73,64,27,62,29,90,19,79,12
55699,11,74,57,11,95,3,39,3,95,26
25998,61,88,57,15,50,40,26,88,43,6
3382,11,89,66,6,45,91,18,99,3,61
23379,9,59,69,83,15,62,39,34,6,35
79664,40,80,29,42,3,99,10,4,32,40
22858,35,9,95,92,22,74,62,15,58,54
23463,71,20,63,74,86,46,41,40,3,21
3397,57,47,77,50,25,41,9,76,14,23
3398,88,88,59,86,44,62,67,35,57,21
3399,71,36,63,69,73,30,41,33,7,21
3400,39,41,8,41,0,31,10,7,66,78
3416,68,1,63,69,42,28,3,52,24,99
3417,22,16,39,28,1,37,41,35,30,90
3418,71,14,63,83,84,46,41,27,42,90
3420,1,14,32,61,84,62,39,99,57,97
3421,23,40,18,69,28,82,90,95,0,64
3422,23,90,86,86,33,55,22,89,50,70
3423,74,11,45,51,29,16,46,36,74,28
9592,28,80,8,48,3,84,15,12,13,85
51124,59,30,15,90,17,55,22,50,57,2
122509,61,50,37,86,52,62,2,64,69,61
24138,40,36,18,24,81,32,15,33,95,70
10581,12,44,9,15,9,89,71,17,92,9
10410,82,73,85,13,44,8,12,19,31,30
3454,22,39,25,94,46,33,66,2,92,38
3459,26,89,99,69,95,35,6,95,92,2
3460,68,1,3,56,8,20,66,22,28,60
3475,9,59,20,83,14,58,18,50,69,61
90410,95,59,32,21,51,60,39,14,42,26
64792,76,72,78,62,75,23,28,41,9,18
11020,82,89,4,13,62,8,12,19,31,30
112752,14,63,37,48,44,9,64,86,13,64
56912,61,84,85,13,62,8,12,19,31,30
51098,39,46,97,3,26,39,62,76,22,74
55081,83,3,84,74,6,62,71,6,42,90
80173,68,1,3,53,8,28,66,22,28,99
57560,94,24,69,83,15,58,8,3,6,9
28981,68,1,99,69,54,37,7,21,47,71
8100,46,90,25,4,6,55,22,71,50,70
3476,83,14,57,21,45,91,67,35,41,35
3480,75,90,86,4,17,65,3,71,50,13
10642,76,72,78,87,75,23,28,41,9,18
10644,73,50,32,86,33,55,22,21,3,97
10643,73,24,12,90,14,58,8,14,6,70
3482,6,2,98,55,16,95,14,73,26,14
3487,9,33,66,90,14,91,40,14,69,61
3488,71,17,86,86,88,24,0,27,79,89
3547,56,72,78,87,2,23,53,41,9,18
3321,51,83,37,1,88,16,3,86,79,48
57549,83,59,32,74,86,60,6,27,30,90
3550,7,5,98,55,20,95,65,91,34,74
121457,95,89,15,2,41,24,6,21,41,7
8518,99,19,87,68,3,22,52,12,32,66
22807,19,43,42,3,16,10,62,75,29,40
64376,82,34,85,13,9,8,12,19,31,35
3597,70,43,98,9,30,31,13,38,90,74
3606,94,24,12,83,51,58,40,34,92,97
3572,82,89,69,13,45,8,67,3,31,30
3608,31,89,12,90,45,2,67,99,3,96
3609,9,74,41,11,6,2,25,89,72,7
3611,73,89,69,90,95,91,39,30,6,97
80895,11,26,20,6,52,3,0,6,3,35
10994,71,20,63,74,86,46,41,27,7,31
196294,64,37,46,73,64,14,99,11,35,75
83943,12,30,32,21,46,58,18,35,43,7
10989,59,90,86,16,1,55,6,18,50,70
55272,59,84,25,21,95,60,39,6,69,2
92856,42,12,54,29,30,37,87,21,72,64
3612,86,11,53,58,11,0,13,84,88,45
3613,94,3,59,11,45,58,8,14,37,61
55364,83,20,4,74,15,7,7,17,6,90
54928,22,30,8,4,1,89,25,35,50,89
3615,73,59,20,61,14,58,8,34,37,97
9118,86,13,52,38,90,65,3,33,66,56
3619,94,24,69,83,51,91,40,34,37,97
3621,1,59,69,83,14,3,22,50,69,61
3622,4,83,53,55,90,84,64,8,12,85
54556,14,88,40,15,9,91,26,88,72,6
51147,95,59,86,24,6,84,19,71,50,70
84289,49,13,29,9,47,21,90,56,1,56
58493,1,74,72,11,45,3,39,34,69,9
54617,14,88,40,15,9,40,26,88,72,35
54891,23,34,25,2,52,7,25,6,57,90
3631,12,88,40,15,9,40,26,88,72,6
22876,20,44,54,29,88,33,35,55,75,48
3636,72,7,49,32,60,95,4,78,52,33
3638,30,58,71,17,90,4,34,0,29,60
51141,46,30,32,90,1,2,59,18,8,2
3643,26,33,84,6,46,37,71,88,72,21
55174,94,14,12,90,51,58,40,35,95,35
57117,76,72,78,87,75,23,28,41,9,18
57508,26,40,99,29,5,82,77,1,19,48
65123,13,90,1,48,69,82,15,2,50,22
92105,83,26,57,15,95,91,59,18,95,6
26512,90,65,55,52,37,68,21,85,5,33
55656,12,33,20,61,95,35,59,20,3,61
27152,11,68,39,74,44,30,41,23,12,38
27130,9,26,72,15,9,40,39,88,57,35
51447,59,30,99,4,6,82,6,40,50,71
3843,94,50,12,15,9,91,67,88,69,61
10527,9,34,20,21,45,58,67,30,92,7
10526,46,89,8,94,52,66,25,33,8,38
55705,42,58,8,55,53,15,23,67,10,20
3652,94,59,12,83,84,58,8,14,42,97
9657,73,24,12,83,14,55,8,34,6,97
23288,71,59,1,74,52,62,8,14,30,35
84223,5,91,87,27,81,89,17,7,26,0
124152,95,83,86,69,88,40,17,86,72,22
8826,82,73,85,13,62,8,12,3,31,30
10788,11,14,57,74,15,91,67,99,30,61
9922,73,14,66,21,15,2,18,30,6,38
134728,41,8,4,74,45,38,19,50,72,31
51135,1,50,72,21,95,3,39,99,57,9
3658,11,84,65,29,1,35,78,52,75,89
359948,61,22,41,60,81,20,2,64,45,85
64207,41,12,20,7,46,35,64,33,92,89
3661,81,42,70,43,71,44,54,65,65,86
126298,31,30,84,4,44,55,19,71,50,89
3667,73,24,32,83,51,58,40,99,37,97
8660,49,11,45,9,5,42,87,36,74,93
81689,51,91,41,26,94,13,88,23,45,64
122961,71,44,13,74,86,46,17,27,30,90
23479,11,89,85,6,46,8,18,19,3,2
9636,82,73,9,13,9,8,39,19,31,19
81875,3,8,44,51,69,21,25,52,75,93
51015,59,36,1,86,46,42,0,18,41,20
79763,76,72,78,87,75,23,28,41,9,18
9798,15,51,18,60,28,84,3,95,50,88
57461,49,53,71,29,23,82,52,12,33,60
51477,94,24,12,83,51,58,40,34,37,97
83737,26,26,66,61,9,91,67,3,42,26
81533,23,84,25,60,88,7,15,40,92,89
3673,82,73,85,13,62,8,12,19,31,30
3655,50,7,27,22,37,12,23,36,17,67
3682,11,8,65,1,47,21,78,52,95,7
3685,94,24,12,83,51,58,40,34,37,97
3688,14,83,84,7,88,37,26,88,19,6
9270,88,12,39,38,69,66,65,95,33,63
23421,83,88,72,90,52,40,59,99,43,2
3696,82,59,69,2,84,8,40,30,37,90
9445,71,16,63,83,84,46,41,99,30,61
81618,77,22,29,42,90,13,30,76,26,24
3704,4,20,28,4,42,84,78,64,48,21
3709,83,50,40,2,95,8,39,3,69,35
6453,11,33,72,6,50,60,25,88,69,35
50618,15,58,28,5,21,4,35,84,45,16
3712,12,50,72,15,45,35,39,88,95,35
10625,74,11,29,25,23,65,33,76,1,51
55677,31,39,66,2,69,2,0,21,75,96
79960,94,24,12,21,14,58,8,3,69,97
182,94,24,69,21,15,2,40,34,37,61
84522,15,5,71,38,53,84,17,0,64,85
3716,71,20,41,26,94,46,15,8,7,12
9832,23,25,98,93,30,42,33,40,79,56
58494,71,16,63,90,86,46,41,27,8,90
83700,75,16,37,24,3,37,52,4,13,96
3720,10,98,92,18,19,94,24,32,35,52
51528,26,16,1,6,1,82,71,99,75,70
221037,51,34,65,86,95,33,78,21,3,2
133746,41,84,66,6,69,37,71,2,42,2
9929,5,5,31,27,68,4,70,7,66,30
56704,61,17,41,6,73,38,25,35,57,70
554203,71,33,1,60,73,46,7,6,79,90
8690,46,90,86,6,54,38,19,6,50,70
10899,94,14,12,83,84,3,40,14,57,26
3725,6,91,53,96,54,31,77,40,2,74
3727,12,8,32,21,95,35,59,3,43,7
3728,46,88,84,28,15,62,67,35,72,6
8997,73,34,20,61,6,62,8,4,13,96
284058,95,59,69,83,14,60,59,52,6,35
54934,11,89,66,29,95,62,59,18,3,35
55683,68,19,3,56,30,13,66,84,34,13
3735,3,84,18,1,54,30,3,6,8,38
57325,29,68,28,51,11,16,90,12,74,64
10524,83,33,72,2,9,40,39,18,43,6
7994,14,22,54,51,94,40,26,86,61,64
23522,59,30,32,4,6,55,8,71,50,70
11143,27,25,80,93,16,27,33,43,88,56
84148,31,34,72,11,15,7,39,35,6,96
11104,68,1,3,53,8,28,66,22,28,38
84056,82,89,85,13,44,8,12,19,31,7
79768,9,30,1,4,95,3,18,30,6,61
23254,62,58,52,56,20,31,70,36,24,93
25948,3,20,84,28,62,37,87,86,47,64
143879,94,59,12,83,84,3,40,35,42,61
84078,73,30,59,4,52,55,8,71,6,70
56888,49,5,18,25,54,21,46,73,74,31
3752,1,89,32,6,95,28,59,99,57,61
