,0,1,2,3,4,5,6,7,8,9
57461,61,39,19,61,41,67,27,24,63,48
51477,73,36,73,38,59,9,34,9,59,1
83737,14,57,43,26,63,31,52,63,29,39
81533,42,63,47,56,3,27,44,46,72,56
3673,57,54,77,76,69,19,12,23,79,57
3655,0,75,65,10,10,61,23,13,57,36
3682,19,22,27,28,55,74,51,58,33,75
3685,41,59,44,64,78,0,69,25,54,32
3688,42,63,47,19,65,14,24,46,38,56
9270,22,28,26,49,46,6,11,26,53,59
23421,73,36,13,38,25,54,72,16,60,62
3696,51,20,8,0,6,10,33,7,47,50
9445,36,40,28,4,54,20,21,34,60,28
81618,34,59,40,54,14,12,9,32,33,7
3704,16,59,10,71,72,10,4,43,14,7
3709,35,54,77,76,61,26,55,2,43,30
6453,19,41,11,69,52,25,49,70,4,16
50618,0,75,6,30,10,73,42,1,7,21
3712,73,36,13,38,63,54,72,16,65,1
10625,19,22,40,35,23,11,51,64,59,62
55677,58,25,46,67,33,75,78,52,18,49
79960,73,36,73,28,63,9,52,5,65,62
182,32,46,52,55,43,46,36,21,56,27
84522,0,69,14,66,10,73,23,13,7,23
3716,41,79,44,52,45,33,69,25,61,32
9832,36,40,75,21,5,46,67,35,43,45
58494,28,75,65,10,56,73,23,68,7,21
83700,3,59,49,56,72,36,75,46,72,31
3720,30,5,27,54,14,35,51,50,31,18
51528,19,23,61,11,59,32,58,22,9,40
221037,3,74,27,6,23,6,37,18,9,63
133746,33,35,5,73,36,29,38,72,45,30
9929,8,56,75,48,72,20,60,20,0,24
56704,37,23,7,2,59,15,66,50,41,4
554203,2,46,64,3,57,18,47,14,34,69
8690,51,20,8,0,6,21,33,7,62,50
10899,41,0,27,18,78,0,69,26,54,43
3725,74,78,78,23,38,49,39,33,73,25
3727,55,34,4,2,58,74,32,58,33,32
3728,30,36,66,16,65,32,10,29,25,62
284058,4,26,18,46,12,22,53,22,5,8
54934,45,18,15,76,11,18,43,54,32,30
55683,75,63,47,39,3,22,44,46,21,8
3735,41,45,41,12,78,33,74,25,61,53
57325,3,45,27,1,59,3,51,67,61,32
10524,17,26,44,33,13,3,10,12,26,33
7994,32,37,24,9,21,72,67,15,56,38
23522,15,6,75,59,19,17,40,49,0,28
11143,32,3,28,31,30,28,30,34,11,17
84148,24,35,5,73,17,57,38,72,45,78
11104,62,36,54,38,25,9,72,9,59,62
84056,14,28,20,1,10,61,42,5,36,55
79768,25,2,79,64,53,17,60,58,14,46
23254,40,4,11,57,59,36,13,31,26,46
25948,66,68,74,42,35,39,16,59,74,34
143879,14,59,4,65,16,38,53,3,58,31
84078,3,65,9,39,55,14,10,29,64,33
56888,48,65,39,54,20,4,10,63,70,18
3775,58,67,10,7,17,10,28,20,19,19
3785,32,66,28,42,43,47,48,65,44,19
3790,63,44,62,29,8,52,5,61,37,7
343450,64,32,54,46,65,38,17,50,38,39
83892,18,24,3,68,67,51,73,73,76,76
115207,44,43,21,11,78,36,49,12,33,53
23510,32,47,75,55,4,19,36,21,55,79
222658,42,63,47,56,3,27,70,46,72,56
51133,28,75,6,10,10,73,23,13,7,29
200845,25,74,21,12,64,42,74,12,64,43
154881,23,9,38,49,4,66,30,74,14,60
54793,34,43,31,74,75,23,62,43,11,5
10945,11,52,16,9,75,72,40,19,6,64
11014,65,7,20,1,31,36,32,27,57,42
11015,60,4,47,51,3,15,44,22,72,56
23028,13,67,49,48,21,17,62,49,37,24
22992,37,26,18,60,18,76,66,22,33,35
55818,62,14,41,5,0,2,10,60,29,52
51780,25,44,41,69,40,25,10,64,8,32
9682,23,2,20,66,1,32,46,26,8,25
23030,30,75,70,6,1,11,58,27,58,51
5927,15,67,31,59,71,58,20,34,55,27
10765,51,76,8,0,7,7,3,0,47,6
8242,43,40,13,29,60,52,50,16,53,24
7403,22,14,79,66,10,61,23,13,7,36
80853,60,38,18,63,12,38,53,50,70,39
2531,19,60,9,39,40,70,64,26,41,77
9817,37,31,0,60,20,2,17,32,15,74
10657,15,58,10,25,71,10,20,20,3,24
23351,68,48,21,36,79,59,0,10,39,8
8570,32,49,15,79,6,1,48,65,6,50
9703,30,11,2,70,40,16,34,12,53,16
9768,3,57,70,1,55,35,13,18,70,31
9812,43,45,49,35,8,6,60,29,25,67
9778,75,71,14,30,15,79,17,5,7,52
79932,56,57,79,35,14,6,34,60,61,31
9710,64,0,69,5,20,42,0,26,64,40
23392,10,56,10,40,38,49,39,19,3,25
9665,32,70,10,20,30,72,62,65,19,79
9786,29,13,53,75,11,18,47,73,75,69
9851,28,71,14,10,37,4,23,13,7,36
22889,68,0,27,63,70,35,34,27,21,46
23325,36,40,13,40,22,54,50,16,60,27
84162,75,2,69,57,59,3,51,27,9,40
57456,16,52,75,29,21,40,77,49,16,58
57189,17,34,4,13,70,31,3,67,47,14
57179,33,15,64,62,42,18,76,73,12,10
57482,44,11,60,57,52,50,53,39,5,55
56243,79,2,28,42,64,40,77,43,14,28
222223,73,36,73,11,63,9,72,9,59,1
25962,11,53,77,55,69,21,26,11,22,50
57614,75,44,54,69,52,10,49,29,25,70
57648,60,26,58,51,65,4,70,71,38,47
57650,56,79,27,65,45,12,69,64,37,53
57670,46,21,66,53,52,22,7,27,5,46
55196,12,48,21,36,79,64,0,10,39,43
57691,64,41,7,30,46,22,14,27,36,75
84542,22,34,11,12,14,6,32,60,64,32
158405,13,42,28,59,43,20,40,34,19,17
90231,32,56,15,59,21,23,48,15,56,45
158358,22,0,6,46,55,76,53,64,36,55
57498,59,61,19,37,2,67,57,24,69,68
3832,60,63,69,19,44,70,44,32,72,8
63971,25,44,41,12,73,36,69,76,31,32
23303,12,48,0,36,79,64,0,10,39,43
56992,30,32,27,63,20,6,46,29,37,18
55614,55,5,66,69,70,42,64,70,5,39
547,75,34,9,69,62,15,24,5,21,40
23095,37,43,0,29,12,17,66,37,67,4
26128,68,74,37,39,73,15,53,70,9,70
10749,51,76,8,0,7,69,3,0,47,6
9585,3,4,0,51,63,15,17,9,5,51
55605,32,37,16,78,9,47,35,75,22,67
3835,1,26,37,65,13,11,53,5,58,73
9493,75,32,71,2,37,61,14,58,39,18
55582,73,36,40,38,63,9,72,9,59,62
3796,42,26,47,56,3,34,70,46,21,56
11004,56,0,4,54,23,0,51,29,10,14
11127,42,38,47,56,3,27,70,46,72,56
9371,58,32,2,60,1,75,78,67,18,4
24137,60,60,18,11,24,22,7,39,5,16
3798,32,49,35,20,74,47,48,45,11,79
3799,8,56,31,45,19,55,62,49,3,79
3800,17,75,61,13,13,33,42,64,29,7
64147,11,15,77,9,29,78,35,45,46,38
22920,63,62,56,49,68,12,9,29,20,41
22944,14,44,60,66,59,61,64,12,57,39
55857,60,38,54,33,52,63,24,3,68,8
3831,0,75,6,10,15,73,23,1,57,61
89953,60,65,69,56,3,14,75,71,72,75
7071,8,56,28,71,8,17,9,49,24,37
11278,64,21,37,39,55,50,13,58,26,55
51621,10,79,78,23,8,49,34,33,73,25
51274,73,36,73,11,63,9,72,9,65,62
1316,13,52,31,59,21,52,60,49,19,37
8609,1,32,20,70,14,42,64,1,7,16
23008,58,25,9,67,33,75,54,66,18,31
23588,4,26,18,51,46,48,32,71,8,2
116138,4,0,39,1,14,15,52,70,9,8
200942,30,21,37,5,14,3,32,64,18,40
59349,43,2,25,71,58,56,20,61,25,14
23276,10,10,78,23,38,49,39,19,73,25
27252,73,36,26,38,63,9,72,63,59,1
151230,75,21,58,53,16,31,37,39,5,55
54800,10,60,78,23,18,50,46,70,73,25
54813,50,11,20,6,59,34,70,64,15,2
79786,19,4,20,57,1,3,23,26,23,7
57542,55,4,4,46,62,12,58,67,31,75
51088,40,63,37,56,3,14,70,46,72,56
55975,28,51,6,30,56,79,2,68,78,21
57563,56,57,30,1,78,76,42,25,31,32
55958,64,4,61,17,59,12,2,27,8,59
4297,10,78,78,23,38,49,46,33,73,25
58508,41,79,44,35,78,0,69,25,30,65
55904,10,79,78,23,1,74,46,33,73,25
51111,19,20,43,26,70,5,75,5,70,14
84787,32,66,38,42,4,46,48,51,46,17
57082,27,75,79,30,10,79,23,13,4,21
400506,44,79,66,28,45,56,4,25,25,65
90417,75,50,71,70,13,11,59,71,72,35
3836,42,63,47,63,3,27,70,46,68,56
3838,55,58,27,1,45,0,51,18,10,65
3839,40,41,66,66,3,38,24,60,68,8
3840,25,14,10,48,13,17,60,77,53,28
3841,67,47,67,55,6,21,36,7,0,19
23633,28,14,6,10,0,73,42,1,57,52
3837,22,14,79,5,0,73,66,12,33,33
3845,8,52,35,59,60,46,8,17,30,5
55634,50,57,9,51,55,22,64,60,31,35
51315,36,40,75,20,22,26,50,55,6,26
65095,27,51,65,10,56,30,11,68,36,36
889,4,41,66,51,65,15,42,5,21,77
11103,73,44,13,11,44,9,72,9,59,1
3858,63,62,39,64,53,12,58,27,25,41
3875,50,26,7,6,16,2,7,50,15,4
3880,56,45,61,17,78,42,69,25,54,32
3856,26,69,6,66,10,73,11,60,7,36
3895,65,0,65,5,40,73,52,64,36,8
79036,50,32,60,35,59,38,59,50,58,73
56267,14,60,54,51,46,25,37,32,15,40
83746,62,65,71,39,55,63,54,22,26,39
84456,11,35,75,58,66,47,48,15,55,45
114294,56,79,49,18,13,36,31,76,61,9
51110,42,63,47,56,24,27,70,46,72,35
8270,55,34,25,35,58,74,5,29,25,14
3912,43,36,13,38,63,54,50,16,60,62
3913,27,50,14,66,37,79,17,68,68,21
3915,22,32,54,19,24,16,75,39,29,36
3916,17,58,66,18,55,10,49,31,47,9
3920,16,44,67,17,1,56,51,67,73,25
55004,41,45,41,18,78,33,74,60,61,43
28956,68,74,11,70,49,4,14,5,58,31
8649,40,11,9,51,65,34,24,71,21,56
389541,43,58,70,35,53,74,58,77,10,7
10542,68,11,37,33,73,5,24,31,72,70
10314,1,31,79,53,20,70,42,5,64,55
55915,31,49,24,59,21,17,8,34,11,38
51056,12,8,21,36,79,64,0,10,39,43
9741,33,19,53,31,57,18,45,69,48,54
55353,62,4,43,46,65,76,10,64,26,47
23367,58,41,9,17,33,25,78,70,8,53
55132,62,69,6,30,13,73,11,30,7,29
113251,56,45,27,7,53,42,77,64,54,53
23185,36,16,75,21,75,53,68,35,71,72
55323,16,56,31,7,71,58,77,43,3,37
51574,4,5,18,53,40,25,7,50,41,8
51520,12,8,21,36,79,64,0,10,39,70
81887,67,3,49,25,68,10,4,31,10,44
3927,46,22,25,17,58,56,53,20,10,63
9113,32,47,15,9,5,78,36,8,62,79
26524,36,40,13,20,22,54,50,16,60,45
81606,48,65,69,70,62,48,14,64,58,16
3930,35,18,77,79,11,18,73,11,12,11
167691,38,76,11,13,7,7,3,70,47,70
51451,8,56,10,59,21,72,1,15,24,38
84458,3,59,40,17,59,4,9,58,53,9
254251,17,23,69,70,13,15,10,22,26,32
60526,40,63,47,56,3,27,75,46,72,56
8861,3,58,10,25,71,56,4,31,10,44
9079,0,75,6,10,15,79,23,13,7,61
3939,50,31,37,39,46,31,53,50,70,8
3945,42,60,47,56,3,27,75,46,68,56
143458,42,26,47,63,65,27,44,3,38,56
23641,15,67,31,42,60,52,16,17,14,28
84247,68,65,9,70,59,11,75,27,41,8
221496,19,11,20,26,14,32,14,27,68,16
23592,23,22,20,16,14,38,2,58,1,14
79165,19,41,2,16,62,3,75,70,39,35
114823,4,41,37,69,14,31,54,32,58,8
123169,63,44,39,11,59,56,58,64,10,47
54741,36,6,35,20,19,55,40,21,62,37
23484,62,71,70,46,46,32,17,60,36,29
3954,55,59,49,71,70,32,9,18,25,7
25875,64,4,66,69,55,48,24,32,31,33
3959,2,54,55,15,50,18,19,14,17,54
3964,9,24,29,76,2,43,76,38,63,76
29094,21,33,36,37,2,24,29,56,77,48
5641,17,41,0,60,55,76,24,60,15,35
3977,17,59,39,33,13,25,24,12,31,31
3978,74,58,10,29,19,58,62,77,51,9
3980,12,8,21,63,49,59,17,66,39,70
3981,47,50,9,65,16,5,66,12,29,74
51474,76,16,32,58,75,53,68,36,71,72
80774,65,60,20,60,62,15,37,32,68,73
3984,53,39,36,14,39,62,41,28,69,48
3985,25,0,39,18,59,12,74,76,61,33
3987,67,3,56,25,68,66,30,74,20,13
79727,30,31,58,5,14,76,54,70,53,39
389421,41,45,41,64,78,33,69,25,54,32
91750,30,0,79,11,0,42,65,1,25,32
8825,45,46,16,78,74,26,15,75,56,38
55327,42,63,71,56,3,27,44,46,72,56
286826,22,75,79,18,0,73,23,1,7,61
266655,75,26,18,39,65,5,70,3,21,56
283267,47,5,71,51,18,34,24,32,38,47
84791,78,36,73,38,63,9,52,9,65,62
388789,3,21,71,57,13,11,59,27,38,32
401397,58,25,26,67,59,75,78,52,18,53
643837,17,65,54,33,40,70,53,58,9,55
9516,69,1,68,9,29,1,35,75,52,57
84298,46,65,69,33,59,11,53,64,39,4
3998,53,27,59,37,34,62,56,40,28,71
10960,47,23,7,39,18,48,7,22,41,73
55716,15,76,10,48,21,17,8,43,16,19
55788,60,38,7,63,52,14,54,12,58,18
29995,67,3,38,49,30,66,30,74,46,17
4000,10,73,78,23,38,49,39,19,73,25
4001,26,21,62,16,18,36,58,63,67,20
84823,14,26,0,5,40,25,13,22,70,33
55885,26,75,14,10,15,61,23,58,29,52
8543,37,23,0,46,16,63,64,12,41,74
80856,41,79,44,26,62,3,51,25,54,65
84708,25,44,67,36,78,33,60,25,30,43
83752,14,34,71,28,70,35,51,50,31,4
91694,19,0,40,69,72,11,58,26,8,14
9170,69,40,72,71,22,54,50,44,4,62
79888,4,31,18,53,65,70,44,27,5,35
254531,5,67,16,25,6,21,33,49,16,19
9926,73,36,73,38,25,9,52,9,70,62
23175,26,51,65,10,37,11,65,58,1,23
9663,32,19,38,31,48,28,48,51,46,13
4026,23,3,56,49,68,66,30,74,20,20
987,42,63,47,56,3,27,70,46,72,56
57631,19,32,4,26,65,6,24,18,29,18
84859,34,0,20,39,37,35,13,71,8,31
55791,46,44,62,71,70,56,51,29,25,14
26018,4,50,37,63,52,63,14,32,68,77
9860,62,21,9,35,40,6,49,12,29,52
121227,63,44,41,17,64,10,74,27,25,9
26020,65,71,30,60,37,61,59,64,7,46
84918,46,0,66,69,23,35,52,5,64,62
29967,30,69,14,66,10,16,11,1,78,39
4040,2,54,51,3,30,26,45,51,17,12
7804,34,67,25,48,58,58,62,37,14,44
4043,48,4,61,63,24,70,64,3,26,35
10128,14,4,27,69,14,63,7,50,23,16
55227,56,79,44,18,45,0,69,76,54,65
80313,15,42,75,59,43,46,1,37,24,60
474170,79,74,41,12,79,42,74,25,54,53
147172,16,29,62,25,58,56,20,20,11,44
55631,15,29,62,42,31,58,16,20,11,20
10489,40,26,71,6,16,31,70,70,41,35
115353,13,10,1,9,30,46,40,49,0,45
57470,47,32,11,53,18,76,7,71,5,40
54839,41,44,41,12,59,42,74,58,61,31
255252,44,34,49,26,72,10,49,18,9,7
116064,51,20,8,0,6,21,33,7,47,50
55379,4,4,27,1,62,63,9,32,25,70
23639,73,65,70,1,52,15,72,64,59,51
56262,78,36,73,38,25,9,72,9,65,62
23507,31,70,49,20,75,53,77,36,71,5
55144,79,67,41,36,64,33,74,76,19,9
85444,60,38,43,46,55,50,54,27,29,35
9208,19,57,43,1,13,4,54,12,26,73
9209,79,10,75,25,19,58,40,43,3,19
57633,5,49,1,59,43,46,48,8,46,27
4045,19,5,0,69,24,70,54,26,58,18
55341,7,35,51,31,36,29,38,72,6,30
27257,4,23,26,70,20,14,14,39,21,70
84967,76,16,32,74,61,41,67,36,35,27
26065,50,41,18,39,52,15,59,70,70,16
149986,73,36,40,5,63,9,72,9,59,62
57819,44,57,4,28,23,3,60,63,37,63
27258,4,60,58,39,46,11,54,32,38,35
25804,46,32,37,1,59,35,34,5,70,73
23658,51,76,8,0,6,21,33,7,22,50
11157,55,22,21,16,23,35,0,26,9,4
51690,8,66,75,20,22,55,21,35,16,38
51691,71,37,53,58,9,29,48,69,17,13
51599,3,38,71,60,52,5,54,64,72,56
4048,46,31,61,46,59,48,59,53,26,75
4052,42,5,69,63,24,70,75,3,26,8
26046,8,40,75,7,19,58,1,17,60,24
84946,46,2,40,65,63,22,17,26,23,39
55692,40,63,47,56,3,27,70,3,72,35
51631,51,53,24,0,6,21,33,7,22,50
51747,48,23,61,33,52,25,59,32,29,4
7798,40,26,58,5,16,38,7,39,9,18
56925,38,7,50,32,7,60,11,0,1,6
55646,39,72,42,50,47,13,18,6,40,22
10434,65,34,26,57,24,15,59,64,21,46
11313,40,38,37,33,24,11,64,50,72,16
127018,64,71,20,66,37,11,14,27,9,18
57149,0,69,65,10,15,73,23,13,36,23
57226,42,63,47,63,3,14,54,66,21,56
57128,23,58,10,48,53,32,49,0,25,6
90624,1,57,30,32,15,73,2,68,57,32
84328,14,57,73,26,52,35,17,26,59,62
54585,79,67,28,45,54,10,20,65,62,41
8216,13,62,31,25,6,21,33,7,44,19
84445,30,41,2,51,44,22,24,71,68,40
4074,58,35,5,67,17,57,38,52,45,78
23499,38,7,50,32,37,60,2,68,1,21
8379,78,36,73,1,63,50,17,9,65,47
4085,47,26,7,51,65,38,44,53,70,73
9587,47,65,58,33,44,22,34,70,33,35
10459,4,31,18,51,65,63,70,22,72,2
8567,24,35,5,73,66,57,38,72,45,78
10296,34,2,70,29,40,3,49,3,9,41
4094,32,53,24,55,6,1,33,7,22,50
84232,40,38,69,33,14,48,44,32,38,40
9935,17,50,41,12,62,4,54,27,38,47
4097,30,21,18,46,20,70,52,29,70,53
9500,16,43,31,48,71,20,58,43,3,24
10916,77,18,64,47,27,29,61,38,12,57
64110,8,62,1,71,21,20,8,43,44,44
28986,16,10,10,29,19,17,8,49,19,5
54551,0,75,50,10,56,30,65,68,78,21
9223,55,0,73,28,1,9,72,9,67,73
9863,4,31,58,39,46,15,75,39,38,35
260425,27,51,6,30,56,79,2,13,7,21
4116,26,32,60,66,37,3,54,70,64,39
55110,75,4,9,26,12,5,34,3,70,51
84061,22,75,65,66,10,61,23,68,57,61
79568,48,26,18,51,40,34,53,5,68,39
84549,42,63,47,56,3,27,44,46,72,56
378938,41,45,44,57,78,6,58,18,54,65
115416,75,32,40,70,59,35,7,5,58,4
256691,29,13,55,3,28,8,47,73,35,69
9794,23,3,56,29,68,69,4,31,14,42
55534,16,78,62,16,40,16,32,68,67,21
10905,37,43,7,29,71,32,9,77,31,74
11253,67,47,52,78,30,29,36,51,55,38
4124,4,26,54,39,14,15,37,3,5,39
4126,30,38,43,11,40,11,54,71,15,2
63905,50,21,0,65,65,22,64,53,58,47
79694,34,58,10,64,71,10,60,43,61,41
7873,36,37,35,45,54,55,36,37,62,38
4130,44,14,62,71,8,52,60,20,53,20
4131,65,32,27,19,37,25,37,26,26,8
81631,75,36,40,1,63,32,75,63,33,62
4133,68,0,27,57,49,36,52,31,9,70
5604,50,32,66,65,12,38,17,5,5,74
5605,55,34,4,54,59,35,34,63,37,53
6416,75,38,61,11,62,11,65,3,36,46
5608,5,1,24,4,74,46,21,75,62,45
5609,40,65,66,1,46,42,37,67,9,4
4214,44,29,49,42,71,0,16,77,53,37
7786,75,60,18,57,44,12,64,27,58,75
9175,22,28,4,48,10,52,60,74,36,61
10746,62,69,58,5,40,11,34,53,8,55
4216,76,16,32,68,67,41,68,36,27,26
6885,38,71,50,66,31,60,2,30,1,21
4134,44,58,10,48,71,17,31,16,60,9
8491,68,48,37,2,73,59,0,10,67,70
9448,35,46,77,79,69,1,61,23,50,26
11183,24,25,46,73,17,57,28,48,49,78
55700,17,58,27,53,58,50,46,29,25,41
79649,75,65,0,67,55,75,78,52,18,49
79884,15,76,31,13,60,40,49,0,47,6
5594,60,63,18,51,46,14,14,27,41,56
1432,62,5,79,64,15,33,42,60,36,33
93487,42,63,54,56,52,27,75,3,72,8
5595,47,31,9,6,18,2,13,39,15,39
5597,26,41,37,60,44,38,14,64,68,52
5599,40,38,61,19,3,48,75,3,72,47
5601,19,31,54,19,24,22,54,27,21,8
79109,10,73,78,40,38,49,39,19,73,25
9261,19,65,40,39,24,38,9,53,31,59
8550,19,31,54,48,59,76,9,26,38,40
22919,58,25,46,67,33,75,78,52,49,49
10982,44,29,72,42,60,56,49,37,4,28
54708,63,59,40,7,70,12,31,61,3,63
10299,39,72,72,50,47,44,18,44,4,22
64844,30,11,2,63,24,14,70,71,59,55
220972,4,63,37,56,3,48,44,46,21,2
4082,17,62,67,7,71,36,49,31,3,37
65108,1,57,58,57,0,15,75,32,5,46
4139,47,23,70,19,18,63,75,39,5,46
2011,34,65,11,64,40,10,9,32,31,32
4140,30,5,9,46,40,38,53,26,29,47
57787,51,20,8,0,6,7,3,7,47,6
84174,46,22,25,48,58,12,5,26,37,41
153562,75,26,71,60,44,14,9,50,51,47
84930,28,51,65,10,37,60,34,30,1,23
4144,47,5,54,70,24,11,13,50,38,35
27430,43,0,4,42,40,32,60,18,53,20
4147,41,36,28,64,64,54,77,76,60,5
9782,19,34,58,26,0,12,13,5,29,55
23383,68,48,21,69,79,59,0,32,9,2
57506,13,73,31,59,43,40,1,49,30,27
4150,43,76,8,13,58,52,3,61,47,14
4152,39,72,42,50,47,13,18,44,40,66
8930,47,31,7,39,16,22,53,60,39,40
55777,50,60,54,6,40,48,14,50,21,73
51562,38,76,50,32,31,60,65,0,1,6
4154,14,23,7,46,52,2,64,39,15,2
129642,37,41,7,65,18,22,59,39,41,39
79143,28,71,6,10,56,30,11,68,78,21
4155,11,47,35,79,74,46,36,55,22,50
54799,4,60,37,57,52,14,54,50,68,35
8720,58,25,46,67,17,75,28,52,49,49
51360,2,9,38,31,30,28,19,51,48,13
4162,60,4,37,56,3,27,54,71,68,35
27349,7,37,75,20,74,46,67,43,0,38
56922,51,62,8,0,7,7,31,7,47,6
23263,23,76,75,29,31,69,62,20,1,0
90411,56,45,44,18,78,0,69,18,54,32
4170,41,45,44,57,78,33,69,18,54,65
55388,78,34,66,11,20,63,52,12,59,62
4171,75,60,58,6,24,48,54,3,38,70
4172,1,65,66,11,63,3,53,63,59,1
8888,63,59,26,54,55,0,31,18,70,31
4173,3,59,39,35,55,16,7,5,53,33
4174,44,43,62,45,19,56,77,61,10,44
4175,5,35,5,62,36,26,38,72,45,30
4176,73,36,73,38,63,9,72,9,65,62
84515,67,66,28,43,4,66,1,74,44,17
79892,40,38,18,6,20,48,54,71,70,73
79648,67,3,56,49,68,66,30,74,20,44
348262,31,56,7,2,21,17,62,77,14,37
84331,36,70,35,20,74,55,67,35,50,45
10445,64,71,11,32,37,60,11,68,78,23
28985,50,71,60,60,14,15,64,22,5,40
90550,17,20,8,13,7,7,3,0,23,6
63933,31,49,35,4,21,72,77,75,6,79
9656,8,62,49,71,54,47,8,65,19,38
4188,4,31,0,65,16,5,75,32,26,16
29969,16,56,49,48,71,17,1,49,14,37
4190,42,65,47,56,3,27,44,70,36,56
4191,74,6,75,25,43,56,1,17,0,58
4192,7,37,1,78,74,23,36,21,46,38
56890,60,26,69,19,24,70,32,46,68,40
4193,65,21,54,39,1,30,37,29,33,8
4194,30,75,26,66,14,31,65,60,8,39
23195,1,57,30,35,20,70,42,60,57,33
4199,44,36,13,38,22,54,72,16,60,1
4200,1,0,66,11,8,48,13,5,25,18
4201,67,62,25,25,53,36,77,29,25,44
64769,76,16,32,68,67,41,21,36,71,26
4204,73,41,73,46,63,9,72,9,59,62
5469,16,29,62,48,71,10,9,77,11,37
84246,39,72,42,50,47,44,18,44,40,22
400569,60,26,26,63,24,14,54,71,21,47
116931,48,26,2,64,52,3,54,33,38,35
9969,27,7,26,60,62,4,75,66,68,40
23389,64,38,71,70,52,50,65,70,15,35
51586,42,63,47,63,3,27,54,46,72,56
9440,78,36,13,71,63,54,72,16,60,62
219541,5,35,5,73,61,29,38,72,45,30
9412,67,3,56,43,4,66,30,51,11,13
6837,1,21,14,30,10,79,23,60,57,36
9862,34,59,10,29,53,10,9,17,25,37
81857,12,48,21,36,49,64,0,10,39,77
9442,47,23,7,70,18,31,59,32,21,39
80306,17,45,2,46,18,5,64,70,70,2
55588,63,44,9,69,13,42,74,50,64,31
90390,67,3,56,25,68,66,30,74,25,19
51003,17,0,50,2,37,15,34,66,8,53
29079,45,18,48,76,5,78,12,55,50,30
10001,4,26,18,51,14,15,70,50,21,40
9443,23,0,20,63,31,32,31,27,20,42
112950,3,62,66,70,53,10,51,31,31,31
4205,67,3,38,43,30,66,36,74,10,17
84466,55,74,39,1,52,35,13,64,33,46
1954,46,28,70,28,23,6,59,29,37,46
9833,3,26,37,69,33,34,49,3,18,16
23184,40,65,66,69,62,76,14,67,25,47
4232,62,14,14,5,0,73,23,13,57,33
23173,3,43,46,67,33,36,9,31,18,47
10988,47,23,7,60,24,31,42,32,5,70
57721,58,25,46,67,17,75,28,52,18,49
79066,47,57,2,63,46,11,32,39,41,51
64745,4,4,58,19,18,63,53,22,68,35
92342,47,11,43,33,52,70,24,22,29,39
151194,14,26,69,65,40,36,74,32,31,16
124512,1,21,60,53,40,32,7,53,7,33
339175,60,38,61,57,59,34,24,32,58,40
55798,27,71,30,30,24,30,23,39,29,52
56339,4,4,9,39,44,76,75,70,70,40
29081,60,65,58,56,3,27,70,3,26,56
131965,71,9,38,43,30,46,19,51,50,13
79828,40,26,2,46,52,14,54,70,38,47
51108,27,51,14,10,56,79,2,68,78,21
92312,75,65,18,66,59,48,65,27,64,40
84206,36,40,28,20,22,19,77,65,60,79
51320,32,49,52,9,50,1,35,21,50,60
4236,75,60,2,60,18,25,13,70,15,47
56947,35,15,15,78,9,29,48,23,32,54
4240,30,65,69,5,40,11,53,50,70,55
9258,64,28,58,10,52,79,53,68,64,18
55669,55,21,70,57,63,10,34,26,25,20
9927,43,36,13,28,63,9,66,63,25,1
64747,19,4,60,17,20,63,34,32,59,75
10227,26,32,79,30,53,25,49,70,26,53
79157,58,25,46,67,33,75,28,48,49,49
64645,25,57,41,18,73,33,10,66,21,33
91749,8,62,62,52,19,55,20,20,44,79
54842,55,36,4,54,23,3,60,63,67,39
23269,58,25,46,67,17,75,78,52,49,49
4245,76,16,32,74,75,53,68,36,71,72
10724,51,20,8,0,6,21,33,7,47,41
92667,37,23,7,33,18,38,54,22,21,70
23295,58,25,46,67,33,75,28,52,49,49
4257,74,73,78,40,38,49,39,19,73,64
4258,1,21,79,2,14,32,52,70,58,46
4259,65,31,58,69,24,38,64,66,58,18
375056,46,0,4,57,23,35,7,67,37,4
57534,4,21,61,51,59,16,13,53,68,4
142678,16,56,67,71,60,58,1,43,19,58
64780,19,0,43,69,18,25,75,32,15,18
10367,4,63,47,56,3,14,70,50,72,56
221154,32,47,1,55,6,21,33,7,62,50
4281,41,0,41,36,78,0,10,25,61,43
58526,3,50,69,63,13,42,75,32,58,46
90007,37,23,7,2,18,2,59,53,15,74
54471,67,3,1,48,72,28,40,37,11,19
84299,28,51,50,32,56,30,2,30,7,21
57708,26,4,54,30,14,50,11,68,78,52
166968,65,69,9,32,20,25,11,27,15,23
4282,50,0,2,60,18,15,52,12,23,39
57409,63,43,70,35,58,56,5,18,10,14
374986,68,74,41,65,73,42,24,71,39,43
440574,22,71,14,30,31,30,11,68,1,0
9562,38,76,8,13,7,69,11,0,47,6
54468,30,36,9,17,62,31,14,27,65,1
145282,56,59,66,35,72,32,60,26,31,47
79003,18,13,19,34,28,37,57,14,34,3
54069,47,57,2,53,12,5,32,39,70,39
55320,76,73,32,58,75,53,68,36,71,64
129531,10,28,78,23,38,49,46,33,73,25
4288,60,36,66,56,55,9,75,39,58,62
8195,44,57,70,49,68,66,4,31,31,59
57496,71,66,8,4,54,21,33,7,19,50
4289,26,75,6,66,56,31,65,68,7,52
8569,58,25,46,67,33,75,78,52,18,49
2872,37,23,54,33,18,50,65,39,70,77
23608,13,67,28,45,54,19,77,49,16,5
23609,67,3,75,43,30,46,19,51,0,17
