	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49
9493	0.00640581963043692	0.009727600317224232	0.015732540238560754	0.018976943540038888	0.00911132974395725	0.026404590704441646	0.03676270160780051	0.006949710547615545	0.030901245911703044	0.03940553598853357	0.015227089974442644	0.02567375454428434	0.006863051092342472	0.05394082664721799	0.03881173369360883	0.0550829020412522	0.030632374726572098	0.02954920543216919	0.009528374065172667	0.017748961128624847	0.010256926781737157	0.022086196120849225	0.024734920264235263	0.02320738421725177	0.021189267211890052	0.02558597047426051	0.03545645164540935	0.009858407348171538	0.039029479121996065	0.028381830918061554	0.02613788718373525	0.031598122680210464	0.010706133732427918	0.010675024469592285	0.028063948432458904	0.05046797296088962	0.022123634045440058	0.006256563394445542	0.017174205354181838	0.009216616169025058	0.009487750409966798	0.04792233149533625	0.003899140485979076	0.009884210844680302	0.01243457822681936	0.00813236792393177	0.022430840290717926	0.003532338421835874	0.016405457760865053	0.03235449848193896
9126	0.012762978230702278	0.025305955123513954	0.03241123469832632	0.03932072444040849	0.056364956209585544	0.031013484734525393	0.05111328951195005	0.022156242856892466	0.02373430128896035	0.02793821248107389	0.007730878292119868	0.02640124386146044	0.016481776797888602	0.04818948854843327	0.04505761640955313	0.017646327501712893	0.007851882076757681	0.02186046545310631	0.04131747645707057	0.019834055618452136	0.016940315333620816	0.029672349815021683	0.018283407574847	0.008593115862801062	0.04163033150107742	0.02034229147969606	0.007836223836583976	0.021297182489287525	0.030044109672819373	0.03469755763784189	0.05103509380109797	0.012727488758606019	0.012147299723053891	0.014612301235867951	0.006861137525771039	0.013663955931045994	0.017874870532211196	0.015439216756450382	0.010755588396317817	0.003509312349822723	0.004476192898071864	0.04973332947228121	0.02894572047732103	0.003832649299063622	0.004224478265712762	0.0044515004300438605	0.008590861512264989	0.010823359126304733	0.001257730770397678	0.02647863633915458
9958	0.03696636040898463	0.047523051081055555	0.02461432259459248	0.019957145607066285	0.024776477066869074	0.03623190510468086	0.006430258035105351	0.021881500789675306	0.029469321485336777	0.011811755369268758	0.02286317390493643	0.06613637307158214	0.010211230933776681	0.011295392780442236	0.028145095973721352	0.029406839884221613	0.01757414817172551	0.021389552551853278	0.012601562647906654	0.001704029969155197	0.016569921454977172	0.03225446960117413	0.016146939627223113	0.01618604480044562	0.02379430832946904	0.03740614241204404	0.056124529282169246	0.0036678154840515385	0.02302602582567486	0.051056285968163646	0.007259460120995955	0.029855614769567572	0.018725444383701606	0.012528982403405659	0.02852330529179939	0.01683873666160653	0.03754340952580198	0.006563248477084012	0.0015221742723014907	0.030091621528034476	0.015633966193936043	0.0434879140796476	0.024289337216563678	0.006513330822684911	0.01100481236558494	0.016538686602518053	0.0053012427683047595	0.00808706192162122	0.025301825400851765	0.023999548334712427
5347	0.003981916476700131	0.031214740450919397	0.023204774884981884	0.06916938997470186	0.011892967645497281	0.0240593793929242	0.0022465859630937377	0.04316611060693657	0.007940796565205119	0.05667534745329968	0.042698841696199065	0.046888361858142394	0.013147685802642445	0.033435764206605975	0.04807584511350372	0.028129941586970634	0.009021809141110938	0.04899005108181863	0.006845340283024928	0.020422541453477303	0.03894064626677088	0.004279421619976648	0.040423612429504555	0.03771233775542981	0.023425290301899132	0.027286028004728964	0.026264495593133534	0.017501413580871306	0.011364441341724681	0.04871088481729182	0.048479079286451614	0.036614753674059926	0.007275379530266352	0.035736199779016486	0.01321423741315295	0.026470841738784424	0.042593605022924697	0.02186547259097866	0.0018469144850996445	0.017393814997612573	0.026219705263203462	0.02151158147564713	0.03700814723939767	0.01345633940592731	0.01315670454279977	0.005769194593989222	0.015992921071800184	0.0244495868086359	0.02693957930815639	0.007531072295534178
55629	0.023156228982528837	0.022080592747888848	0.017039972079727194	0.010837107853324566	0.03339144183062529	0.023148270530733917	0.03225033639768168	0.017139749341043724	0.039293657900605336	0.00923603339073342	0.021637984833751654	0.037819953887002745	0.04094300122024344	0.026839740534674136	0.024095524287031437	0.03045676645417285	0.05579402916773675	0.023606300222459485	0.009111269093234002	0.02226090459442545	0.009220778889123857	0.03216835396287926	0.08627890673702068	0.021235704095110084	0.030574596711227555	0.03216565241529858	0.010324242815161895	0.020705893864432414	0.03791422686218176	0.052259732555620775	0.029290739339595046	0.003949354772268256	0.009625142218808601	0.02035041078732154	0.04107955592375907	0.04182009376608907	0.043864897855753766	0.008867015954174814	0.04012011761456355	0.020637687313627556	0.026590477856980477	0.01525565630161493	0.025148068895410238	0.014517082790588815	0.02020583896342608	0.008096903877917212	0.007839150323818087	0.021444776918594775	0.012303846587429466	0.016071148332729046
5606	0.03730731003113058	0.023036824051557055	0.037909982138951255	0.01370346576991762	0.006864407733110153	0.034248448855864706	0.028299319193202402	0.011544126213880766	0.037409688240319476	0.018941437743893952	0.049975799150800644	0.02658754299507633	0.028349575167756512	0.040409773946761214	0.03584358224548608	0.028483100605294732	0.045227229870416864	0.012091785266767633	0.05482274372208933	0.02764503372891741	0.0028691673488940948	0.03373059865038386	0.012438118593332525	0.011497386537171663	0.004297295994096032	0.052834592275585276	0.03484492005590108	0.04181724971322729	0.024329425950984557	0.02687849845663837	0.03065676372142294	0.005776682369024619	0.034164055876906775	0.0071943523174690755	0.0270825148770142	0.03162631651601445	0.025345830641133885	0.013370759334429983	0.05173578872653991	0.02044709046574396	0.029639706252132376	0.03073290640258849	0.04687205785233707	0.016493921778665883	0.006886417547184186	0.03517464673778027	0.0066345202805271584	0.007198448727784263	0.017967836930434272	0.008875462306026155
7158	0.024518682570780555	0.022983543809740204	0.005310661608405656	0.005465629360294677	0.03643303589261527	0.04574270348756833	0.053160032598475626	0.04350756517126024	0.01525633778937126	0.04615020829465181	0.025422285913505822	0.01511285424644184	0.02635564921846482	0.0034997127515309194	0.013394644341581623	0.025353846697903682	0.04919859698406567	0.02606597517632282	0.06154635209653007	0.039874571892211955	0.010940312870477429	0.021772158200630217	0.04836330523128839	0.05503383085352927	0.029251462438521357	0.05032401477278171	0.014054892977501258	0.019185155591282567	0.02926332110386022	0.027566722090361005	0.004980162589098509	0.01708172450874067	0.025897567307911096	0.01680139331219689	0.02832296208024722	0.042580602460951605	0.0015437708512730448	0.0060440751984559655	0.058685278608763436	0.03754160523643019	0.005227862422484367	0.01077057959863748	0.010785155229337285	0.007217578280726284	0.007026896047583644	0.0050135016107132335	0.008520577710241556	0.005066206715600601	0.0016612158220381424	0.006717402725752003
57332	0.01065739743436944	0.005502210705887609	0.017350994286811146	0.019329781457248493	0.03384231846121386	0.044561358956481445	0.050510851743454654	0.030029341060370092	0.003988440025926035	0.03869494965653516	0.025590913100362055	0.03186114183704	0.03179166897938514	0.046571955150135874	0.025904755748532893	0.04018845573589701	0.03065457642744049	0.017177012494202917	0.018420939930014306	0.009294882456304013	0.01898214521524488	0.019150003526508867	0.054020186242199245	0.025293029535629077	0.0586253518198235	0.0077495187329255566	0.06928075727601019	0.00882855875425119	0.04497522871897102	0.06881348510497062	0.063756138464192	0.005888821561051091	0.037713463935217205	0.004519911278087981	0.01765973538256672	0.044144613744956054	0.013966144319795567	0.034310180217349495	0.013913844047315554	0.04097037166599437	0.04965090000995972	0.0699193919497532	0.017582152988263655	0.02402148261499469	0.02191927199893637	0.01473260702905633	0.0025172235898430245	0.017725137059279694	0.0060817421317616695	0.06203535514560194
55686	0.030876556838386183	0.016069101326018763	0.023642168141123698	0.038748731193505456	0.01460977877380114	0.06785912139004242	0.06395680278499113	0.01678690418595648	0.03625566286804905	0.04548320045852303	0.006697211037170751	0.005248393040151696	0.031120980978201675	0.035688204165466295	0.06266399200436314	0.013386227500274536	0.030502327803640206	0.05423506705142628	0.005787758969977656	0.02150320119744068	0.006460052164884679	0.03790992866838791	0.03239930092866089	0.013643926736455071	0.01210647005456848	0.0035426029937827646	0.011244719103140496	0.010005226991263216	0.055794827119219126	0.07837589880290731	0.031952429507469494	0.036643561367885144	0.010768465047021602	0.007730945917391658	0.017896422807063377	0.013130099578516555	0.041498159073001084	0.013010967654232304	0.01326200723749304	0.01030505134401415	0.005419639968142541	0.0052500429057358855	0.037563710205398525	0.009275661530022626	0.02104146025862051	0.022528237657912308	0.03190250701416239	0.003040022097173641	0.02210004770583536	0.02689408516878793
57184	0.03540266353517278	0.027598004902033103	0.030219636113697598	0.03914480397512351	0.026637750308786214	0.046993255051335336	0.0608426839589943	0.01401102465440348	0.03240059763259309	0.04578147417632305	0.04525321416620048	0.022072770922078624	0.04052307324106909	0.006523710281029723	0.023822298498858786	0.013516591771257714	0.02671681919160983	0.02736115907343014	0.02686788661512165	0.0355539193567326	0.009054129446262575	0.0211731351298053	0.044681017243350545	0.02134924538896078	0.027800277927334555	0.020309560359551154	0.041889645771094976	0.03244899141156149	0.029743748539579076	0.02619218232116685	0.014074242394088997	0.004115793739117816	0.0024298761180895226	0.006897006909841723	0.05140676977306841	0.014209055835251614	0.05966678294212361	0.04545084317498838	0.008552939036964607	0.016661000542922168	0.01367493635178644	0.01162978435796603	0.05894375971354273	0.009548033887708274	0.01783437876758737	0.044103976254590116	0.04081843708811503	0.006321056261431708	0.027436405408747106	0.026907418493799413
2138	0.039789134568016644	0.00545295578977717	0.060297078833653435	0.062339023794550356	0.023414814797055383	0.0027413019667455346	0.008892586900932106	0.01852120927639573	0.02907905374858125	0.0322647205325838	0.032744752547709366	0.04132746967093218	0.05575063404746262	0.004298319095920786	0.02070795635986483	0.021326571883403433	0.047206950540016245	0.02065309740466979	0.02342505460269986	0.0404107597110697	0.005417108012421863	0.007139613044772722	0.031066294196189042	0.05206656986053274	0.02886772717738029	0.014667613971126581	0.04526945512504492	0.006364097275085476	0.010666174697529783	0.005682399589604553	0.027763350864570355	0.027525312562055957	0.008460656954337297	0.00693888386929786	0.03997578209056856	0.023407351676663	0.018488149965323362	0.0038751871717524616	0.05431012345737063	0.01420199964668932	0.017846103923261556	0.01202258023240858	0.01785306602418518	0.043452847908928574	0.03473058812194169	0.007426628688032962	0.010952650468202792	0.03647125628967984	0.011149776540702861	0.003793986282632463
8493	0.01874260864956962	0.039050345772503596	0.02495033384924611	0.014055065249056945	0.039184024951640264	0.022965333153873044	0.054393425289610574	0.027352892713810452	0.028325616377747113	0.02377431082245431	0.018070812750530497	0.04296747989398581	0.05851635685021073	0.009370199168690214	0.005165467557344763	0.024183838387492572	0.013330152158292679	0.025659793340367082	0.04197007362152649	0.028634201811320807	0.030603330241944664	0.04916021446827122	0.07021628181972775	0.029140197239351802	0.04301049920432812	0.02468897685310585	0.01794222731278705	0.01156882168764563	0.013648081686179543	0.02972041268940578	0.011395490061801536	0.01712967580959496	0.023089874674992364	0.021266504685253932	0.015613115760429407	0.038935724879964946	0.06477820172943582	0.017657352022622995	0.013609663672398367	0.01590415816964427	0.018045846235661713	0.017952893631074014	0.03666443692117159	0.01203252354148513	0.01808896585570143	0.014575211997878562	0.007078283978125189	0.009658959254632003	0.04275578597897055	0.01753283617035979
152926	0.032799794652942936	0.028258150439421467	0.0363974948778499	0.06880516135127562	0.019691494631206657	0.040411116864125296	0.03719041121655622	0.017558022654405456	0.03728017914776159	0.0508369607074708	0.011300916010908284	0.007048660088990994	0.04826882596217411	0.014503554573408005	0.039472509249716056	0.017255754263786716	0.03569868502838017	0.009879759907987385	0.0342237704414265	0.045199589024113654	0.012122218127798476	0.034849515466504305	0.03430017938744307	0.014015592437124663	0.008804560360128982	0.038199472663281435	0.04702264988172647	0.011876151704838562	0.022330830447848202	0.041487164920659604	0.009292731339483832	0.004785913059896583	0.03050768598089104	0.03113728914333165	0.05084617145842337	0.010369209224260658	0.015240923771026304	0.012351565660646652	0.04559792184018749	0.016721801153927747	0.009158569156007117	0.04417130706916715	0.036462769794936	0.017632181413748102	0.014746569848655763	0.020032261932426357	0.026408078800486814	0.03496485130634556	0.04435772604123756	0.01793213265883723
55738	0.046081641258374655	0.029103276284065553	0.03561455535883795	0.02046079222021403	0.019161833021174402	0.04830162255427576	0.034486383328825386	0.009116291593832242	0.022030767276005076	0.04782862079589196	0.04227593595247053	0.0035346064864510062	0.030459825008326186	0.01947030396554838	0.010033945350263472	0.034919708537004726	0.0188431489291347	0.011968734176623171	0.028867227354277724	0.03002944081966637	0.013418816185634634	0.03953907062438009	0.045911548005763136	0.0045345907900915085	0.0037030996621826495	0.00340137173430344	0.024439580732185384	0.014501765516459215	0.03614563727176213	0.04263000981519043	0.01865082245584233	0.014986547673437026	0.014549326989513193	0.00916176249497345	0.019361359935183172	0.026601169906948777	0.05968139332644622	0.010150898366258343	0.005927412016934711	0.016345570111584204	0.031181631645463583	0.022124533261427163	0.027218207996745035	0.004774646491895928	0.02179693751202001	0.023869021321782435	0.005211280671132213	0.017351460116798462	0.09064066989045563	0.006352384158505505
