,0,1,2,3,4,5,6,7,8,9
23767,43,32,33,79,71,83,89,98,51,15
28982,16,41,54,79,47,14,1,40,44,15
114984,57,67,4,73,36,79,99,91,10,38
154791,9,61,42,12,29,20,28,33,14,31
114793,55,86,20,73,4,79,81,18,31,29
2332,1,46,70,22,78,45,28,43,76,38
2335,37,40,29,57,34,22,24,71,36,86
64122,33,54,13,31,37,0,74,89,55,26
79672,94,79,84,22,73,88,40,56,37,81
23048,88,10,85,61,15,18,91,50,98,58
54874,1,55,2,95,78,86,39,88,66,14
23360,82,53,58,3,14,12,13,39,73,13
22862,14,8,43,95,33,86,2,51,76,14
64778,80,41,30,87,50,14,90,62,44,90
252995,88,35,28,93,90,33,33,72,23,85
96459,86,66,15,20,4,45,95,42,1,10
57600,64,4,85,27,7,8,9,39,13,80
2339,93,11,53,12,78,63,16,68,10,49
54914,84,62,48,29,54,27,8,74,78,23
123811,67,97,37,76,66,93,82,68,66,8
2353,98,99,86,56,57,35,92,99,6,18
3169,88,60,92,79,39,1,46,98,48,15
3170,49,68,77,22,36,25,73,76,9,43
2302,33,73,80,95,7,93,56,42,76,96
22887,83,40,70,6,66,32,58,71,70,87
1112,66,4,88,33,49,59,91,90,11,30
2309,34,44,81,36,69,48,62,90,39,0
27086,88,42,81,74,6,39,27,79,72,85
116113,81,58,83,96,63,97,55,14,52,82
55572,86,71,68,64,40,79,81,8,56,53
118924,39,54,25,89,51,21,33,34,13,11
341640,1,46,18,59,70,79,10,88,53,53
2483,53,89,39,40,82,22,41,76,83,51
284802,5,94,30,60,60,38,56,49,71,75
257019,75,83,7,80,34,49,13,31,72,54
55691,57,31,31,86,19,6,7,16,55,29
23150,16,41,78,87,71,14,1,40,44,90
10818,70,43,64,64,19,98,99,16,43,34
285527,81,59,26,85,30,19,55,27,22,12
2487,15,50,36,1,44,42,66,87,41,16
6624,5,34,98,28,51,23,75,39,79,88
79187,61,43,64,24,19,3,99,16,43,34
83856,37,84,75,82,98,61,82,36,63,7
401024,98,99,3,97,57,35,92,99,6,18
10468,13,40,73,57,34,66,24,3,30,86
11167,3,8,15,42,36,79,87,43,43,53
2495,7,79,42,81,29,11,38,28,14,64
2512,23,0,47,31,21,61,22,33,55,64
79068,74,39,46,88,3,36,19,57,14,10
117246,68,17,28,48,50,1,16,49,45,65
8880,35,25,25,63,74,23,64,36,63,88
8939,83,62,80,49,41,95,8,15,61,43
2517,9,31,42,12,78,47,10,84,37,25
2519,61,67,20,42,19,3,99,8,43,34
139341,9,61,43,42,33,65,11,28,76,93
65991,23,55,2,54,22,20,67,78,5,10
2521,18,19,77,22,10,76,10,76,36,87
170384,51,79,16,58,29,47,40,59,80,81
2530,86,36,42,58,78,47,28,59,14,89
2395,71,74,27,70,70,68,93,2,46,48
8087,94,79,34,81,73,88,40,34,14,81
53826,57,86,31,86,56,80,81,58,99,29
2534,87,39,49,70,70,36,19,42,91,48
84248,5,89,32,89,14,63,82,83,75,46
8321,82,52,80,26,14,1,76,69,73,13
2535,86,89,32,24,36,6,41,81,83,53
7976,72,13,99,32,87,71,14,47,42,99
8324,38,44,45,78,96,67,42,54,20,24
55632,14,46,68,12,97,45,2,8,76,53
10146,55,86,15,18,97,45,81,43,31,53
9908,74,39,4,59,3,36,75,57,91,53
92579,59,43,55,18,36,3,99,8,43,29
2548,25,85,70,95,29,82,37,59,80,4
2549,59,37,55,95,77,86,28,57,31,4
23710,67,55,95,54,37,69,39,78,5,14
11345,69,23,76,43,58,40,36,86,88,21
2550,63,11,1,5,45,8,5,88,70,50
2551,24,78,13,89,65,20,25,41,21,88
2553,85,11,1,49,80,2,28,48,0,55
126626,15,56,22,11,94,92,63,65,87,97
2562,34,98,14,11,35,29,23,72,39,39
2571,68,80,34,97,59,76,92,20,26,9
1647,16,85,93,73,47,88,75,56,36,81
90480,9,7,31,90,21,65,38,28,10,64
2584,73,78,47,28,59,21,56,89,28,43
2589,28,27,33,61,71,39,90,60,68,97
55568,2,92,41,72,9,72,69,77,87,47
63917,0,75,1,92,59,22,75,83,70,50
2590,76,4,98,80,14,75,61,41,7,70
51809,23,61,55,88,21,11,38,36,82,89
2592,26,47,21,68,79,39,27,52,48,56
2593,58,26,41,72,42,72,53,21,87,28
8139,42,30,14,13,35,48,45,50,2,39
23193,9,89,15,86,33,79,41,18,80,10
2596,53,75,4,59,80,22,29,81,56,53
2597,45,67,31,59,4,31,7,91,31,96
26130,53,19,70,40,45,0,41,85,29,4
54433,25,84,2,82,21,69,74,78,5,14
64762,19,99,86,34,24,84,70,17,39,57
60674,92,35,96,30,32,39,9,69,17,84
57798,49,89,32,54,82,20,95,93,74,87
54815,46,55,95,40,0,69,39,78,75,14
57459,88,90,22,47,94,18,89,97,7,33
283459,57,28,64,24,97,98,2,16,76,53
57704,67,55,2,37,45,25,68,48,5,42
2631,5,87,29,76,50,15,84,87,36,46
2632,61,43,64,64,19,3,99,16,56,34
8729,84,62,9,29,54,40,72,74,78,23
25801,43,32,96,47,72,92,89,96,51,15
79571,25,52,95,31,22,28,25,83,5,88
9648,60,73,31,73,78,80,41,84,36,25
6936,87,68,49,51,3,36,19,19,53,29
2644,86,68,43,90,33,20,29,38,65,25
2729,33,73,72,17,0,28,1,25,5,43
54332,37,7,73,40,66,76,82,45,1,43
54834,16,41,93,87,47,14,1,40,44,90
51573,25,84,16,58,21,11,22,19,14,89
10220,85,65,24,92,38,86,25,92,74,87
2664,13,8,4,12,80,79,7,68,1,29
2665,21,24,80,26,32,12,76,69,73,88
8487,45,86,15,42,19,31,99,18,43,55
25929,28,64,87,61,76,18,62,35,86,57
79833,89,40,28,57,34,66,24,3,30,86
79760,59,28,55,18,78,45,41,19,76,42
348654,13,37,32,27,89,76,95,85,29,93
85476,60,67,18,42,56,46,95,58,80,31
84340,51,7,16,6,12,50,38,56,1,89
81577,3,11,4,92,20,80,78,84,76,4
2673,20,55,97,5,82,28,28,88,0,32
2674,46,14,37,54,92,57,98,58,9,96
26088,20,1,72,23,14,15,75,71,8,65
23062,17,23,52,43,54,40,72,46,88,21
79017,3,46,84,90,97,57,78,92,1,32
2677,36,25,25,89,93,85,64,71,63,74
8836,59,28,46,42,19,98,87,91,76,38
79893,61,43,31,64,4,98,81,93,43,37
9453,98,99,3,56,94,26,89,98,45,15
27069,98,99,3,97,57,35,3,99,45,18
54994,31,49,69,84,25,89,60,26,92,41
26058,86,62,9,29,54,57,8,16,78,51
116254,74,37,53,90,11,65,28,92,83,55
9837,66,94,98,74,72,26,61,53,3,77
51659,99,76,26,98,86,81,20,82,58,6
84296,64,64,85,15,60,91,75,0,13,78
10755,15,17,19,47,31,18,61,63,23,58
9815,38,16,21,46,6,52,35,55,20,24
2697,45,67,20,86,89,31,78,19,43,38
10052,82,63,58,28,7,8,79,25,40,80
256356,35,20,37,3,74,62,64,36,63,7
80318,64,35,91,61,83,39,90,5,79,97
2717,96,39,49,51,70,68,19,41,91,48
2720,53,89,77,27,12,86,68,4,21,90
113263,9,55,53,22,66,86,41,81,5,29
2734,53,21,29,22,45,22,41,51,9,50
2737,94,36,18,58,29,47,40,59,82,81
84662,46,46,39,54,1,86,78,91,55,42
11146,94,85,84,58,73,88,40,56,82,81
112770,65,81,33,50,81,70,55,13,79,30
2739,54,96,23,53,46,30,50,37,33,68
51031,92,56,88,33,94,59,34,97,48,54
51022,13,43,47,64,19,45,99,68,43,34
10539,61,43,64,64,19,3,99,8,43,34
51218,74,66,4,18,4,98,87,91,99,38
2744,59,8,64,55,80,45,2,43,76,29
55830,93,8,1,59,56,46,37,45,0,96
51228,68,24,28,69,51,28,84,89,61,13
29997,31,49,69,84,25,89,60,26,62,41
2746,21,80,77,38,59,88,56,34,26,9
2747,16,41,78,87,47,14,1,40,44,90
2752,66,10,98,30,39,17,84,52,23,65
84656,6,93,60,71,30,7,57,95,34,22
64395,70,89,15,20,97,45,10,88,9,38
2764,8,93,5,41,30,67,49,67,22,17
51053,70,37,97,59,80,79,95,91,31,42
29926,9,31,53,58,29,65,28,28,99,32
51292,18,87,95,5,14,15,56,39,36,87
8833,27,47,22,0,79,33,63,10,39,72
2768,53,97,18,59,4,6,2,81,1,37
10672,89,40,8,57,34,93,24,19,9,86
2770,19,99,86,11,95,84,3,17,39,52
2771,59,66,18,42,80,98,87,57,56,29
2773,98,7,57,97,23,8,92,20,45,65
2774,46,1,37,89,14,57,82,38,40,74
2776,61,43,64,55,77,45,2,43,56,29
2778,38,16,96,36,69,48,35,55,90,24
2782,27,64,33,33,48,39,23,97,86,30
2783,19,10,86,97,57,91,27,61,15,45
59345,36,34,72,63,60,49,13,53,23,87
10681,34,56,21,11,28,92,62,90,51,20
2791,13,6,24,76,38,21,25,45,28,50
55970,53,28,43,20,77,3,99,85,99,53
54331,7,79,16,81,21,50,38,33,82,64
2786,96,39,15,95,19,80,19,42,53,93
2787,85,6,29,37,91,20,5,76,70,50
2794,66,54,98,27,93,78,82,89,38,26
29889,14,25,29,90,1,93,82,91,80,51
26354,98,94,57,10,95,35,91,20,45,18
8443,4,42,35,74,83,48,65,0,72,95
10007,14,28,15,86,36,57,29,93,56,29
132789,45,28,53,18,20,36,44,1,91,31
64841,0,37,15,18,97,79,29,93,76,31
79158,54,96,23,53,46,30,50,37,33,68
84572,27,42,80,28,74,23,61,11,63,45
2799,70,67,18,90,40,65,2,43,76,55
2800,63,52,32,5,88,32,75,89,36,88
2801,61,43,64,64,19,3,99,8,43,34
2802,45,66,53,24,4,31,81,1,31,37
2803,16,41,93,87,47,14,1,40,44,90
9950,61,66,31,12,33,31,99,16,99,55
51125,16,41,78,87,47,14,1,40,44,90
23015,51,80,57,97,23,88,22,56,26,9
2804,14,67,20,94,66,55,41,91,99,4
27333,46,52,98,3,14,62,33,87,73,26
51280,51,34,77,92,29,82,37,34,0,74
64083,73,6,24,92,88,57,5,30,70,50
55204,67,53,37,54,13,24,74,75,5,3
51026,36,21,13,27,41,78,84,49,21,75
54856,51,36,42,32,29,50,53,47,37,28
84520,83,54,39,48,59,8,0,39,36,66
57120,71,74,27,51,68,68,93,2,59,1
92344,59,43,20,64,3,98,2,42,76,29
26003,85,11,8,73,4,76,25,84,66,25
9527,51,36,16,81,20,50,7,28,82,89
9570,35,42,35,47,74,87,27,11,15,45
2805,11,15,47,37,41,50,41,25,28,96
2806,56,59,62,78,28,29,20,7,67,39
8733,52,6,47,3,59,32,56,39,28,46
55425,86,89,4,12,97,55,95,91,1,37
57678,50,97,1,92,88,21,67,62,65,60
7918,53,19,47,6,45,57,11,83,29,51
137964,17,23,76,25,67,40,72,46,50,21
55094,52,22,73,89,84,62,16,49,11,3
253635,84,62,9,29,54,27,8,15,78,23
55105,75,70,98,4,85,85,76,11,13,84
55668,15,0,21,10,39,16,31,5,39,94
54865,96,3,4,94,33,36,11,42,80,48
23131,73,54,7,93,39,12,31,61,17,72
65056,21,2,10,15,50,1,94,65,23,95
60313,58,26,99,72,42,44,53,21,42,28
2817,51,73,53,81,29,65,40,85,14,81
2719,5,34,7,80,50,15,91,49,61,88
10082,64,60,10,28,72,26,89,96,79,66
56261,42,29,35,61,39,53,46,61,90,20
2820,14,67,15,73,89,0,10,19,1,32
10243,42,44,14,67,35,90,45,54,98,36
2821,49,37,47,88,80,86,7,38,75,29
27238,86,73,46,86,40,0,87,42,55,53
2824,66,56,3,10,94,16,46,11,7,72
11321,83,15,66,4,41,32,48,89,38,87
51184,42,30,62,41,86,19,86,82,57,79
57720,83,40,8,57,91,66,24,3,30,86
23432,72,13,99,32,87,71,14,47,42,99
160897,45,67,43,55,36,55,10,81,55,4
114928,93,37,32,55,56,13,74,58,10,49
51704,23,7,84,54,40,93,39,91,29,14
55890,39,52,88,40,22,69,39,78,5,75
2873,9,7,16,37,22,50,38,84,29,14
26086,77,3,27,51,68,68,19,2,91,1
29899,83,87,73,89,14,15,98,83,36,50
84706,50,73,73,17,85,24,29,30,13,4
2876,3,54,13,89,13,62,37,71,65,88
2879,87,39,49,70,20,36,2,2,91,48
2882,26,24,81,15,83,92,48,69,21,75
493869,50,54,29,17,77,57,95,25,28,65
57655,52,53,37,93,43,62,79,75,40,3
65983,52,53,37,3,49,62,84,75,40,3
2887,7,79,42,58,29,47,40,59,37,81
2885,45,66,31,90,19,45,81,18,43,34
9687,40,95,5,67,17,90,86,64,25,6
9380,68,90,7,61,8,87,3,11,71,85
2893,3,46,15,22,45,0,98,51,0,55
2907,19,90,6,11,24,53,62,17,84,69
23426,2,92,69,72,42,71,32,77,62,41
56850,23,84,75,82,98,11,22,36,63,7
157,0,54,8,40,12,32,68,38,70,51
2869,50,97,72,22,88,24,82,89,21,29
2870,20,28,55,18,36,76,87,8,76,55
2913,1,66,46,12,33,80,2,42,99,93
2896,94,85,16,81,29,88,40,59,82,81
80273,64,10,35,15,72,60,94,53,3,84
2926,7,61,16,81,21,47,44,81,66,64
23199,39,51,88,26,22,69,74,78,11,80
2931,49,61,2,40,33,50,39,28,5,53
2932,58,26,39,72,51,44,53,21,42,28
51527,51,61,18,58,77,65,29,51,99,64
2934,20,62,9,49,54,27,75,15,78,50
2935,74,31,55,90,36,45,95,1,76,93
23708,93,68,15,94,20,45,68,58,29,49
2936,55,89,31,18,56,79,78,93,10,38
2941,33,32,21,74,39,26,84,20,38,95
373156,67,55,2,54,82,24,73,83,5,14
2948,59,37,20,24,77,79,87,85,56,29
9446,60,28,20,24,56,31,68,1,56,8
2950,33,73,78,95,66,22,41,57,80,32
2954,51,84,75,82,21,50,67,89,60,64
2957,37,55,2,95,22,0,87,68,5,8
2958,94,85,34,58,73,88,40,59,14,81
2959,48,57,40,21,99,58,17,29,47,59
2960,37,84,75,38,98,61,64,76,63,43
2961,88,27,87,36,76,29,90,72,71,97
2962,75,62,48,43,54,40,36,15,78,23
2963,62,55,2,89,22,69,68,78,75,8
2965,7,36,42,81,29,47,29,84,14,42
2967,54,96,36,53,46,42,66,9,41,83
404672,87,33,4,94,3,80,68,81,91,29
2969,61,43,64,64,36,31,99,16,43,34
9569,33,41,54,87,71,14,1,40,44,15
2971,37,8,55,88,97,6,81,81,29,93
2975,66,20,7,23,14,15,48,62,54,44
9330,4,56,96,11,79,52,43,50,94,20
9329,36,21,7,15,84,21,56,69,11,75
9328,11,34,19,97,51,17,94,89,26,92
112495,55,66,31,18,77,45,44,57,1,53
23560,83,24,30,10,81,85,48,5,48,85
29083,35,94,98,23,50,12,76,63,73,85
2978,69,23,52,25,67,40,72,86,50,21
2977,1,28,55,86,4,98,81,92,1,29
60558,53,66,53,90,82,93,38,92,99,93
2987,50,87,25,26,37,20,16,39,13,26
51454,71,74,91,62,91,68,93,41,61,48
2990,0,11,24,37,38,15,68,45,65,50
283464,89,40,29,76,34,8,24,3,9,8
2992,1,68,43,55,33,80,11,1,80,29
2997,98,99,3,97,57,35,3,99,6,18
64412,76,56,56,36,28,52,35,31,20,30
3005,42,44,83,13,76,97,54,7,84,52
8971,55,31,43,18,33,45,78,93,99,42
55766,85,97,24,90,45,2,16,25,8,51
94239,37,85,68,94,52,88,40,56,83,26
3014,37,7,73,82,98,11,22,36,63,7
9555,11,52,73,17,85,78,98,83,36,43
55506,68,51,88,60,14,63,79,97,71,11
3015,39,97,11,51,88,23,64,34,74,74
3020,30,5,83,71,5,48,57,95,84,22
3021,16,85,24,92,10,88,75,56,36,9
22927,9,79,42,81,77,50,38,28,14,81
201562,39,35,56,28,49,92,94,63,93,13
51495,96,66,97,90,52,79,73,93,31,42
26061,70,66,55,86,80,45,7,91,99,38
3033,53,46,18,6,92,55,44,85,29,14
3030,14,46,20,76,78,6,10,58,1,37
3032,64,27,91,80,62,94,85,35,93,27
3029,57,86,20,42,11,45,10,43,99,55
3035,27,27,61,61,15,18,65,61,98,33
23438,88,27,56,61,15,33,31,5,39,20
8520,70,67,84,64,1,79,95,81,80,55
115106,69,62,9,45,58,40,72,74,77,23
55142,99,91,38,98,26,81,20,82,69,62
79441,80,73,73,6,38,32,68,68,0,87
54801,45,67,43,42,33,31,2,1,56,42
10456,4,60,33,33,15,26,43,53,48,72
26959,92,24,7,93,0,69,91,97,98,85
10767,23,61,16,82,10,93,22,92,37,64
3052,74,66,43,42,89,22,87,58,76,42
3054,63,54,18,92,1,86,37,71,65,46
54985,39,24,88,15,83,38,0,79,73,92
29915,66,35,81,39,49,26,13,52,13,84
414777,45,67,15,42,77,31,2,16,10,55
3065,11,22,47,5,45,22,41,48,70,51
3066,80,20,88,8,49,38,76,79,11,85
8841,35,35,56,10,74,87,27,11,15,71
10013,36,63,58,89,14,17,76,39,61,26
55869,89,40,37,57,34,63,24,3,30,86
51020,49,68,53,54,40,55,95,81,99,38
3068,61,43,43,64,11,45,78,8,43,34
84064,61,43,64,64,19,98,99,43,43,93
3069,57,28,20,42,80,98,78,80,80,2
55127,55,28,53,55,77,6,73,1,9,31
63897,15,24,7,60,59,49,63,65,71,95
50865,55,28,43,59,56,31,78,58,56,2
23593,14,68,55,12,77,98,78,84,99,53
25831,46,65,70,92,66,24,98,48,9,96
283450,60,86,31,24,33,45,81,80,56,29
57520,87,3,49,51,20,36,19,1,59,48
57493,25,84,75,82,98,61,22,28,37,64
92797,73,87,25,23,45,23,6,83,74,13
3070,74,37,49,42,20,31,68,76,80,10
113510,94,36,16,81,38,88,22,28,37,81
9931,61,86,55,64,80,45,99,8,31,55
51409,59,66,15,24,80,79,37,8,10,37
9843,55,8,18,18,33,98,7,16,10,4
8925,70,89,20,73,4,57,7,1,31,55
8924,87,3,50,59,3,68,19,92,91,4
400322,87,3,49,70,3,36,19,42,91,48
26091,7,79,84,81,73,50,25,28,82,81
9709,18,73,25,6,78,80,41,92,70,50
64224,86,37,53,88,40,98,10,19,80,53
3280,84,11,48,49,10,27,44,88,29,49
57801,72,26,99,32,87,71,14,47,42,28
55502,83,21,30,60,84,32,58,49,73,80
3073,64,35,6,11,6,48,94,0,90,20
3074,69,23,48,29,67,40,72,74,78,21
10614,57,86,4,55,56,79,81,1,80,53
164045,87,3,27,70,68,68,19,2,59,48
9146,3,53,37,3,92,27,79,75,40,51
138050,82,53,37,26,92,62,25,75,38,44
11147,7,61,4,22,21,47,38,19,99,89
11112,37,84,75,82,98,0,22,36,63,7
26275,55,14,18,86,56,79,7,1,99,31
23119,17,23,76,25,67,40,36,86,88,21
3091,93,14,72,6,88,13,98,41,46,88
64344,54,96,65,1,44,42,66,9,41,83
25994,89,40,37,57,34,66,24,3,30,86
192286,30,5,6,52,9,51,65,95,86,22
51501,61,43,43,24,19,3,81,43,43,4
29923,45,65,70,18,1,98,2,57,83,96
3094,26,5,96,61,79,52,94,10,94,30
84681,98,34,13,97,93,78,84,62,45,9
135114,77,33,11,70,70,75,93,41,46,1
3092,5,25,80,62,50,21,79,39,40,95
204851,53,15,73,49,45,78,98,38,55,43
28996,98,99,3,97,57,35,92,99,45,18
10114,87,33,27,59,70,36,29,42,99,48
8479,11,25,66,37,88,32,25,83,74,74
3007,99,95,63,2,86,56,51,44,58,6
3008,53,71,20,86,19,98,2,18,1,37
8364,24,97,73,88,38,2,16,91,80,10
92815,39,25,77,95,52,76,56,89,28,87
3096,74,71,43,24,36,86,81,92,10,4
3098,28,81,21,47,6,91,62,11,98,97
3099,98,80,57,97,57,35,92,99,6,18
3141,45,71,43,42,19,45,81,16,43,38
6596,59,71,64,64,36,45,99,8,43,34
81502,98,80,3,97,57,1,58,62,45,72
79618,25,31,20,42,97,45,10,1,10,10
56941,78,12,63,99,26,56,18,23,89,6
10363,9,61,16,95,21,11,38,28,80,89
10362,67,55,53,95,0,76,39,48,5,14
3159,86,33,84,20,3,79,41,42,66,29
8091,67,1,95,6,1,69,39,48,75,14
3146,33,32,54,87,71,14,1,40,44,15
3148,87,3,27,70,68,68,19,2,59,48
3149,7,61,16,81,21,11,11,33,82,89
3155,61,43,15,64,19,3,99,16,31,34
3156,82,63,11,0,14,13,31,22,73,44
3157,63,67,18,18,33,86,41,68,76,93
3150,73,85,24,92,73,57,25,56,26,42
3151,17,23,52,45,58,40,72,86,77,23
9324,43,60,87,13,69,83,89,98,97,33
79366,59,43,64,64,19,98,99,43,43,34
22993,72,26,99,32,87,44,69,47,42,28
10042,73,78,10,8,31,26,43,79,13,85
3161,85,11,24,5,91,57,68,81,70,50
3163,70,65,70,92,82,22,28,88,1,53
90861,96,68,84,90,3,86,81,93,80,10
10949,61,43,43,64,19,3,81,16,43,37
3178,73,83,50,62,31,94,93,39,3,1
3181,39,52,58,28,50,8,56,89,60,85
220988,98,80,19,97,57,35,92,99,6,18
3182,25,7,16,22,73,47,44,59,37,53
3183,59,19,20,92,78,32,95,68,29,37
653447,26,27,7,74,83,38,91,60,39,56
3184,45,43,64,86,19,45,87,8,43,37
9987,73,78,30,4,51,15,56,39,73,74
3185,63,89,18,6,4,80,2,76,56,29
3187,9,31,46,90,45,22,28,28,0,32
3188,73,24,11,39,15,38,34,71,72,77
3189,69,62,9,29,54,27,8,74,78,21
3190,51,36,42,95,89,86,82,56,14,89
3191,55,71,15,90,33,20,28,57,76,38
92906,73,52,11,4,31,32,33,30,65,87
4670,76,90,85,62,8,26,91,22,48,58
10236,96,3,27,88,68,68,93,2,91,2
3192,35,42,66,82,74,12,64,69,63,45
11100,45,89,18,54,89,79,44,76,31,38
221092,60,89,46,54,78,55,95,57,29,55
9456,32,71,55,42,40,86,10,85,10,93
9454,25,2,34,15,59,49,76,34,61,11
57594,9,37,84,81,29,50,38,28,14,81
51361,73,24,96,61,60,59,61,11,93,80
29911,62,63,37,88,13,63,29,57,65,37
84376,25,7,18,59,89,65,10,19,14,42
50809,21,54,80,28,10,57,16,68,75,74
3241,70,65,20,95,97,86,29,43,99,55
54969,80,6,39,93,31,8,73,22,28,26
3251,74,37,68,94,56,46,95,93,10,25
3257,81,88,5,66,30,10,52,7,52,22
84343,67,55,2,40,22,55,74,87,5,14
89781,88,17,14,46,35,94,27,50,18,27
11234,30,93,10,13,28,53,46,60,24,52
3265,90,92,41,7,9,72,32,77,87,47
3270,80,22,25,23,85,13,48,30,55,74
9653,32,73,50,55,70,20,16,4,37,96
3281,15,27,92,10,94,87,27,11,54,94
150274,68,83,28,39,7,62,91,4,61,85
374875,55,8,20,88,98,86,22,18,55,7
3028,71,33,27,88,68,68,19,2,46,48
51170,71,39,50,51,98,36,16,2,46,48
51144,53,67,18,12,78,98,29,16,76,42
3295,74,71,20,18,36,45,73,8,10,31
7923,5,40,29,17,52,1,64,22,36,74
83693,30,29,6,68,76,18,77,95,94,20
84263,50,46,32,73,56,24,82,45,36,2
3297,59,43,64,64,19,98,99,16,43,34
3298,7,79,16,81,21,82,38,28,82,64
3320,36,27,30,28,51,5,5,49,54,88
3324,88,56,22,50,76,92,89,72,16,52
3323,20,65,15,95,36,22,2,76,76,4
3326,63,25,75,82,98,86,22,19,63,7
391634,87,3,27,95,3,68,19,1,91,4
3327,15,24,85,8,72,33,91,49,72,78
7184,18,62,48,49,82,27,5,15,78,50
7190,73,22,78,48,50,21,58,4,38,74
6782,44,93,5,52,30,97,30,24,57,82
51182,72,26,99,32,42,71,53,47,42,28
3303,96,3,49,70,68,36,19,2,46,10
3304,96,3,27,51,68,36,19,2,91,48
3308,8,12,90,91,17,43,18,29,58,6
22824,61,43,15,64,19,3,99,18,43,38
3309,89,40,8,57,34,25,24,3,30,86
3312,62,1,73,54,82,95,68,19,83,88
3313,96,3,49,59,97,36,19,76,99,48
3315,18,73,77,95,38,25,41,42,8,50
51668,24,97,39,54,45,57,82,51,9,8
23640,88,2,28,93,48,17,56,63,23,85
3329,9,89,68,58,11,65,10,92,80,31
3336,63,21,11,5,88,13,82,48,65,74
10808,59,43,55,64,19,3,99,16,43,34
10553,13,6,70,73,10,28,44,19,66,93
27336,18,11,24,5,52,20,84,45,17,49
27429,72,26,99,32,87,71,14,47,42,28
10075,24,37,24,94,88,13,48,91,66,49
8692,32,15,29,38,88,2,16,65,8,87
10525,89,40,98,57,34,66,24,31,30,86
285148,35,84,75,82,74,61,22,36,63,7
3376,7,36,53,20,29,50,40,56,14,42
55699,83,17,81,10,84,12,76,69,13,58
25998,9,61,16,82,21,82,67,33,82,64
3382,72,13,99,32,87,71,14,47,42,99
23379,70,87,18,20,97,86,28,91,31,55
79664,45,43,43,42,89,79,37,18,1,25
22858,59,36,77,26,40,79,73,76,99,46
23463,65,95,5,9,30,10,57,6,84,57
3397,45,71,15,64,11,45,99,43,31,34
3398,55,43,64,42,19,79,87,16,56,42
3399,20,6,58,76,10,22,0,36,70,60
3400,19,99,51,34,24,84,52,17,39,67
3416,36,6,98,89,93,28,5,69,74,66
3417,86,37,20,55,77,31,41,48,99,29
3418,43,90,54,79,71,26,89,98,51,15
3420,33,41,78,87,47,14,1,40,44,90
3421,87,3,27,51,70,68,19,2,59,48
3422,94,85,34,81,73,47,1,59,14,81
3423,87,3,49,51,68,36,19,1,91,48
9592,59,31,55,24,56,98,87,93,56,93
51124,76,63,58,89,48,15,76,69,65,95
122509,62,1,43,76,37,6,95,78,29,55
24138,4,90,61,47,83,33,62,63,18,20
10581,79,12,45,41,75,34,18,23,49,82
10410,93,39,4,42,20,46,11,80,53,48
3454,51,61,95,81,21,11,38,25,82,89
3459,24,40,1,57,34,66,24,3,30,86
3460,45,65,43,90,36,6,10,19,43,37
3475,94,7,34,90,29,47,44,59,14,89
90410,50,97,78,23,7,57,41,71,56,87
64792,20,19,73,73,14,93,68,83,0,43
11020,96,28,4,55,51,20,82,91,10,2
112752,37,87,73,89,66,57,98,21,70,60
56912,20,89,97,37,45,86,74,38,9,46
51098,51,1,34,58,29,50,40,33,37,81
55081,65,81,87,71,5,64,55,98,86,12
80173,70,68,18,42,97,86,87,91,99,53
57560,62,22,39,40,82,86,75,15,29,55
28981,63,37,43,42,33,98,81,92,31,37
8100,36,63,37,27,13,93,76,49,8,85
3476,31,49,17,84,25,89,60,66,81,61
9543,35,21,75,15,10,61,22,22,32,7
3480,83,64,11,8,31,17,6,30,54,66
10642,53,28,20,18,11,86,41,16,80,29
10644,55,67,55,18,4,98,99,8,1,42
10643,89,40,95,57,34,66,24,3,9,86
3482,59,89,64,64,40,3,2,8,56,38
3485,59,8,16,90,11,76,28,45,55,32
3487,24,19,13,17,88,8,16,87,36,60
3488,97,32,87,35,96,64,55,98,64,39
3547,57,14,55,86,11,22,87,80,43,37
3321,74,71,53,86,36,79,2,88,99,29
57549,34,35,85,62,8,26,94,5,51,94
3550,61,71,64,24,97,98,78,18,56,34
121457,66,24,98,28,91,32,37,49,65,75
8518,33,32,54,79,71,83,89,98,44,15
22807,76,34,91,51,62,75,85,41,72,70
64376,24,97,2,40,10,63,84,22,36,89
3597,18,6,77,27,66,95,5,83,9,51
3606,82,42,28,0,65,12,58,52,17,95
3572,13,7,34,37,77,82,40,51,66,42
3608,67,55,2,17,38,69,38,78,5,14
3609,36,24,88,28,31,28,91,69,73,86
3611,74,14,43,59,33,31,2,57,80,49
80895,14,89,73,54,89,21,67,93,28,10
10994,89,40,29,57,34,66,24,3,30,86
196294,93,66,53,94,78,79,78,58,10,4
83943,93,31,4,59,89,24,95,47,55,2
10989,46,53,39,89,92,57,79,83,8,3
55272,14,68,46,6,45,95,7,19,29,65
92856,51,36,53,22,82,88,37,93,66,8
3612,20,40,73,57,7,93,24,3,9,65
3613,80,25,66,48,8,61,56,81,38,13
55364,93,33,50,59,3,36,19,68,91,48
54928,62,65,80,60,34,95,5,45,32,60
3615,5,87,73,4,1,15,84,39,61,74
9118,14,31,43,76,97,93,87,51,10,55
3619,93,46,46,59,80,6,98,2,91,42
3621,82,52,81,23,93,17,56,39,36,87
3622,94,84,34,81,73,88,40,56,37,81
54556,14,31,53,73,66,80,2,16,10,42
51147,87,3,49,70,68,36,19,2,59,48
