	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49
2976	0.06339196246120743	0.014259176324845293	0.056556231750067784	0.041372671680252486	0.04693822225330675	0.008307025427583551	0.047045401046567445	0.04471550940244425	0.03754578790928878	0.012091475756795169	0.05993209917760853	0.007328374100431279	0.040534443545159275	0.01634033250151109	0.0038154495622523665	0.019690876742018814	0.05620725716053326	0.034024565453607505	0.03104246392198483	0.05644411600895961	0.048397336109803415	0.026943145196013287	0.009023040212457367	0.08466878026819068	0.010219974033941323	0.0705519700852802	0.023264819002822772	0.04804266862055859	0.025997507170219366	0.03388322233594726	0.03822794809699482	0.11123653411146756	0.016511946645928356	0.022781285519810825	0.025390438649391188	0.024595673818771615	0.03137970718295612	0.017539785066157394	0.017904150059651312	0.024439946349280203	0.018594058483582882	0.02618757139638512	0.011241872456727161	0.0032530853328708656	0.019606990091283402	0.010306199578871923	0.04306769580586537	0.012910583575125669	0.021163054346064282	0.025548244205350193
79155	0.02122885698204724	0.03105473712719085	0.03259329681345594	0.009074803507888427	0.05318564337872605	0.0050551808869945284	0.06269212746535127	0.018556781392660395	0.016909982908962902	0.05427409620209491	0.0402104493593721	0.046163905144666506	0.03614136189068705	0.013994315360547883	0.04377073897960983	0.0443029880075704	0.005849092519724901	0.07306672383583206	0.04937509232009803	0.050476400809103913	0.01254772273070256	0.028683657267519976	0.037945378140596044	0.023832969668040833	0.03305875466295109	0.03556522242670468	0.09660195424649298	0.008843425133354628	0.020866950555268545	0.012166923350568503	0.050933217201377286	0.041473614832351825	0.024771765116667285	0.02008184976840228	0.032430168351819263	0.049154970359464645	0.0308551416000943	0.025019290760594313	0.031224999460123755	0.021792436440727016	0.028766662230301394	0.030260059476182988	0.0070256944249061	0.027616269406933038	0.0298313924253044	0.018003764879629985	0.012763187398080833	0.012777019547627536	0.017696583909594606	0.01216358874073475
25962	0.07702182384875692	0.007267198240591361	0.05275940081702269	0.04340752672208269	0.02800524056028162	0.04992862584468689	0.056389295654472295	0.02291448672680112	0.01696687411600823	0.016627130105708335	0.04043574375905156	0.04762330356508213	0.040413333920004534	0.00866977628650972	0.026869139620153012	0.036546458248915656	0.051586809093270174	0.03855409493402492	0.0506139412054939	0.01506574005182086	0.016580417639892236	0.045803332809424564	0.0191438753834677	0.015248532985036577	0.007356194108340056	0.03792697856489865	0.042660240433631286	0.03638306457572733	0.00961094042721452	0.009817243632687248	0.05359043382659616	0.05057958986897777	0.03070445693571573	0.02606634875482848	0.009099740522364546	0.042404732353512845	0.03921423572330336	0.08202150721675476	0.007279344554890368	0.021782303447423594	0.013393788439370308	0.047198662864230904	0.012732797798549182	0.01704500729323661	0.014136905469037127	0.045847182701837984	0.04897183467296049	0.02140521160610786	0.039168364491144754	0.03692229604474658
23647	0.010804116262907795	0.015806022368019222	0.026922232363095985	0.011128121338216378	0.04393049027156766	0.0387427742947903	0.035505497668358164	0.0226359964299151	0.022849499525167218	0.0030250432464362367	0.058919771450572006	0.07507350014729196	0.08507228863878674	0.0690182697457337	0.008170704169774605	0.004813185300231464	0.03027922352305468	0.02120095219712601	0.03133409233139166	0.03820523501377541	0.028936069653137313	0.030452919638716446	0.01661253858049263	0.0033677028465101066	0.014354310866862606	0.03923687801837022	0.029068836181967914	0.014724125702689278	0.041719077194644835	0.0087668460075581	0.025336451459719272	0.01875997185739369	0.0066865951179813045	0.015961750024775602	0.039930891875400734	0.04660921585279178	0.02750261454316232	0.027525510017983854	0.02754643565359741	0.02677852874252282	0.006499946964021102	0.023252408299986822	0.007002395274995443	0.022095580012934494	0.032614572380296886	0.02039740526027722	0.037780329341203824	0.0033267174362241496	0.009603098656675536	0.007525658884137429
226	0.032064661961375474	0.02743208581701757	0.009398195715338583	0.07040027212262673	0.028891896930210628	0.08533554717760727	0.004661359485266078	0.009703402198730282	0.054074115579972604	0.03856149748914489	0.029511916591029783	0.028239671245265306	0.03800149378315315	0.014732387389013345	0.00687588783539029	0.08264483419184436	0.020620795761466568	0.011438664966039161	0.052139414210179966	0.00455500840061125	0.03456674729407758	0.03327537052161793	0.020384335629420856	0.041698443936919065	0.005586690232479361	0.018495230320463848	0.0016727222225161444	0.0312619484923151	0.014515895405768134	0.0037051594828233373	0.04693947842156972	0.055078044688990115	0.02786987485282351	0.0040910473969937265	0.009725982114037619	0.05783517819027757	0.06039708781460384	0.03101384124671438	0.021745215787952965	0.05159692942059784	0.007393957568631243	0.02577866431314659	0.015527423606520681	0.05517678404907208	0.02803549333784625	0.017793110399440405	0.03592119436757696	0.004211031513729581	0.027938651718113796	0.016203845849091337
4436	0.00946504524029402	0.042385453214603026	0.049787553644749113	0.04303054548472401	0.01135144648838114	0.054354637616802315	0.0768278448255862	0.027556284717039928	0.013118176069415921	0.06770078725676767	0.011675559028836394	0.00916034128311933	0.006706274622603851	0.003751293596941681	0.061322920271864166	0.045664749838042105	0.014840229014672105	0.025596180224148283	0.004889197660824031	0.030379268205665777	0.05642791070450725	0.017771368259489245	0.018215105776445337	0.05058640738662575	0.027725037826652588	0.006824369921093076	0.018601971989860834	0.020954394071842516	0.027027964781326227	0.007534686973844787	0.007251739871900737	0.054417993637979854	0.026413731078778403	0.006078684358779562	0.0334581590444752	0.007251774484186692	0.03693400129925506	0.07520708527488498	0.03790614437298383	0.06903746941953892	0.030085184665277143	0.0026670546351936263	0.004031557280617248	0.012624217527590235	0.008230662703914638	0.019041178967492998	0.007526065786326668	0.033525107582909636	0.021823895257734264	0.04694401682712972
823	0.017343792445870403	0.07092165509303798	0.021574118394678155	0.035571279427447346	0.0035912549485670707	0.037684028150494715	0.011929914129652868	0.028952090704740224	0.010416848548536629	0.05256231687908662	0.04907854084675079	0.061885100110244395	0.012655056974312066	0.028254119704840628	0.016973298284517168	0.027249768290911556	0.034828689758257696	0.05584651397083983	0.015989828161332643	0.025950317801462383	0.05787980417372825	0.0351534762470325	0.03182916113858606	0.05348898455332149	0.045006220908712216	0.0310873821159663	0.05110573814599821	0.011079927103926204	0.04111180948981643	0.01771245636209816	0.011705125215676956	0.01011438410461265	0.012684447273627476	0.008134332125591639	0.02432392080104173	0.03099992848104952	0.01026339210027458	0.05751736484496424	0.02508086591825695	0.042571833519139526	0.03437057306526342	0.044551794560915785	0.036654110702996276	0.006370494784812	0.025772693367659406	0.04527098285602349	0.03861837295291972	0.00758615596005412	0.007608344812926463	0.04191826645300661
3708	0.0423211922003214	0.024609707167300595	0.046281079517339035	0.07489756648139538	0.07324977562966838	0.004699286993251255	0.04809214739709174	0.014843352173632507	0.03038215282194829	0.0037703901134740155	0.002995676242824368	0.05397103628374603	0.04284760022470129	0.029053923952917848	0.037344288004508695	0.03242424949424522	0.007743866651326039	0.02981294525259449	0.016507714793629145	0.03501762441130841	0.04265743204840883	0.034306788760451117	0.01911148377051882	0.022609169651922233	0.0268725966533751	0.03649417882790929	0.028242145110970347	0.053375506471524385	0.007531835789356321	0.06060126313203602	0.011105778123669512	0.019856476142140197	0.014201529372786369	0.009502367081277528	0.02808142474302424	0.02598177781830947	0.03848704083544878	0.02996384363620711	0.024123783893360926	0.021227704018265396	0.029788730518936452	0.013525256756706022	0.08048740734989743	0.02815146130410363	0.004454120431380149	0.009011651558616602	0.03243721090652265	0.004769433664459094	0.015420049472819712	0.02279731032268196
7534	0.01807490614332157	0.008971456614537637	0.01872022182188047	0.03633465455875355	0.06871414319185394	0.03270216414446968	0.06932501454492077	0.06860011750094334	0.004501505745667732	0.04411562512978555	0.023024411371064344	0.04668306831521299	0.024891362014219258	0.03968293995651597	0.0027069032489556075	0.026276058013717064	0.014331257722551165	0.045121588235654445	0.03595239001176827	0.07478211391129527	0.029953978812907147	0.053887825536061806	0.09527483977069252	0.0058928851921685715	0.02947281144009973	0.023649879350054057	0.016270437755718337	0.017689323956538352	0.018854023146114257	0.007816896078175874	0.04143877710031172	0.06836307817441564	0.06179291504414106	0.02159635502626427	0.007816317461299576	0.009085236225327196	0.09747460082867558	0.005775704788844506	0.011255208317238993	0.030266364399628397	0.032774181844244174	0.029651435963374058	0.024020149634225232	0.06179657619042632	0.05666084754354782	0.03193793146718028	0.08765120884792478	0.05369499663368521	0.02061563895183159	0.03258068482358374
1213	0.033470215633537095	0.028448692205970905	0.03468628994067017	0.018697109846675587	0.004698973164600469	0.040444825560200695	0.06448576039014099	0.004991130997887122	0.041925740226559545	0.03165674580009197	0.004112469454947552	0.08180375274425349	0.06690935189284572	0.04109516514261006	0.06044181678011012	0.014098011088698329	0.012609363829556408	0.037173307181994845	0.004671202061129802	0.018423330776946904	0.017380224385608763	0.06400356267850112	0.04494436143366826	0.01893581976869092	0.014855779518223096	0.029269141753662072	0.05409320256282016	0.0491925810355564	0.008493440066129024	0.04129132309080446	0.015699896122154316	0.04855701717275896	0.018277837981520363	0.014840671193424635	0.02635146637463564	0.009064691484987394	0.051782118364869095	0.013897359962504562	0.061281245304237564	0.009634301254097746	0.00971408362553825	0.005996285855614821	0.03741665014683213	0.014788340944157244	0.00740844415962067	0.013981457700888909	0.019708342658730036	0.02649738986960357	0.05573257390236772	0.010519854385179784
4088	0.021937844269981008	0.01608196051795885	0.012221270510287206	0.01600874738120457	0.011099927443280744	0.047376016831706634	0.015437494028845946	0.06452072867553263	0.02861735478584065	0.027971086047431835	0.02961059957321719	0.06667988087094927	0.013783207949303732	0.029392574768677134	0.019589867674402663	0.03094339733649768	0.02617906897002705	0.027535237687612037	0.0051384652277937475	0.05274819960785869	0.02741845899575066	0.05871098287620322	0.012790422870039586	0.02008893011256057	0.02606762460656539	0.016232361671291804	0.08020772254591758	0.018696991050980723	0.05313322674933689	0.04078827186497171	0.02599336945335286	0.009290749642524215	0.016932683726637452	0.0322113886409679	0.03696410327264582	0.033972166798137846	0.04084668511905856	0.018543965018730468	0.023894430375951417	0.04303543969340319	0.011853802898098377	0.03035073581875616	0.003393683844315983	0.0037112061689538716	0.00809480638795945	0.026360403780245487	0.05578693967502932	0.02343282824303908	0.004434439762409231	0.011553060530724635
4089	0.07737879391529348	0.08136782749895595	0.028143275851252942	0.027222206833178175	0.01308864573689149	0.007326192397447314	0.009596077323541792	0.03775825130992029	0.01789910813243598	0.026357693982416032	0.03790841776014762	0.06342877105346763	0.02326365855213757	0.017032740716989268	0.040625595316381755	0.008367236206936338	0.004091813504129907	0.038558544279459456	0.03469683561133311	0.05313370587987905	0.038801559072249914	0.04412495737635565	0.018456868743067647	0.018631177616006946	0.010946237145487009	0.004130081617084933	0.05663162110958681	0.02441816815307498	0.029129496848676394	0.045311387194228274	0.05086801748057805	0.06225471625799719	0.009273186375900019	0.009456103354097854	0.028284187766731483	0.02173232694409443	0.02099204078112313	0.045897102474579586	0.006894975501934807	0.003889501274654375	0.03327598382230857	0.012381654913051779	0.043843301459058945	0.038442538772191545	0.024775233567865224	0.006627548011347864	0.03620150917194576	0.017561601107500862	0.014136021932978948	0.0625112508124394
1445	0.033671335269185025	0.027923538063221346	0.0037927131880943874	0.04420762279737381	0.03781264574915407	0.034416894106983384	0.024780131161599994	0.005199022806594656	0.025827416134234324	0.04796381169101059	0.05489547816191652	0.05219216059671661	0.03674847304587051	0.003246743012383343	0.03743226652879235	0.004821253977018222	0.00785830122423065	0.06551444640200792	0.014893549859836206	0.05725783024113984	0.03153646590902602	0.05571510278253019	0.05642640426100898	0.03079156346854322	0.004081242411511733	0.050855293789078757	0.01671253765886071	0.030109172384693354	0.06392429063646102	0.00614266989898806	0.0461527523288366	0.04414543365029128	0.01945060661081837	0.008384380597047924	0.03149712995762344	0.009623134541545661	0.055704802807631536	0.006924419995877635	0.05299652690214391	0.028146070232362846	0.01592518774636888	0.018176246464399158	0.01239432641485976	0.019859069753789094	0.017613227901231522	0.012525617659115468	0.06688542943868879	0.02213483186809325	0.03198761442783442	0.027275201503658055
3480	0.05263565217329491	0.06997377518136604	0.03451827645216019	0.02540174299716868	0.026716426579227716	0.033925189468429526	0.021718060408647485	0.04107903374282527	0.03327873528461495	0.026768042417394694	0.07532434814670168	0.03177214050727406	0.031413924894664665	0.0076022826354512725	0.053508543889539906	0.013664173031338902	0.08303521283723644	0.0064957628523863884	0.047114396038373224	0.029310889623364905	0.05724205069320694	0.019129928434932327	0.01900376277612998	0.020583225851123783	0.050903996361761246	0.006470939924461361	0.040660166112951576	0.014958782738557186	0.0692680033592908	0.04184024846168612	0.017373589684547865	0.0052911420078049646	0.023566754602345103	0.01976077927714688	0.006929831767649287	0.032050552538548126	0.034371346152625507	0.019309319791295708	0.03778036115696969	0.03354511655457744	0.04141544363424282	0.013987254132413992	0.018449457091539008	0.024121078789545836	0.02500724906071222	0.01772239724082575	0.007144456525127511	0.06216858574620733	0.061568819295124644	0.017711905654470474
