,0,1,2,3,4,5,6,7,8,9
23641,75,8,16,35,27,54,48,13,1,7
84247,78,64,59,61,29,36,60,11,35,57
51176,46,4,46,55,5,50,76,20,49,6
221496,16,62,25,68,17,39,64,29,60,77
23592,61,10,60,22,57,20,28,59,60,31
79165,75,73,41,2,56,12,61,6,68,37
114823,1,16,57,38,20,12,28,2,3,19
123169,64,78,60,68,26,20,16,68,28,22
54741,55,72,25,66,40,7,55,5,28,21
23484,59,78,47,35,27,65,32,13,34,50
3954,55,16,25,25,18,39,28,18,15,79
25875,57,26,26,69,71,68,45,21,56,41
3959,24,20,58,0,7,0,15,18,75,46
3964,45,19,49,16,28,61,76,66,34,66
29094,78,27,79,61,41,79,17,11,76,36
9211,12,64,32,61,36,70,67,16,72,54
5641,38,41,42,35,74,78,33,9,60,49
3977,1,10,45,4,32,35,6,28,37,4
3978,74,10,5,36,1,63,50,46,1,74
3980,71,14,31,68,37,57,69,28,30,49
3981,15,21,34,49,75,56,64,29,32,11
51474,49,43,48,45,53,55,12,66,79,18
22998,69,44,4,33,44,1,67,64,72,28
80774,24,20,58,25,18,0,15,18,75,46
3984,24,20,58,0,7,0,15,5,75,79
3985,73,66,64,2,56,53,61,6,40,37
3987,44,17,66,20,66,46,7,72,33,24
79727,16,20,25,38,26,39,28,2,75,19
389421,29,68,45,77,40,20,62,57,37,7
91750,35,73,49,22,27,56,54,46,1,9
8825,59,68,61,52,48,41,78,71,58,70
55327,74,48,49,9,58,18,62,72,38,74
286826,13,14,16,41,27,5,31,61,39,70
266655,59,45,1,22,40,57,73,72,18,48
283267,74,73,28,44,47,48,23,71,60,23
84791,69,64,39,29,8,21,67,37,72,36
90632,54,78,60,10,46,16,0,38,27,1
388789,1,16,9,38,26,39,33,25,3,79
401397,48,30,45,52,46,57,75,57,77,59
643837,61,18,31,66,20,35,0,28,30,22
9516,4,38,69,36,39,60,76,53,4,58
167410,48,30,61,52,51,32,75,15,39,70
84298,55,72,42,38,2,16,16,5,3,79
3998,32,77,53,16,10,61,64,66,32,35
10960,30,74,71,74,63,40,49,65,19,72
55716,0,10,5,8,1,71,41,26,18,13
55788,13,18,45,77,15,22,37,59,28,19
29995,18,28,70,67,68,74,60,20,63,15
4000,13,73,45,7,48,10,23,77,77,4
4001,35,8,41,22,2,32,55,72,15,7
84823,71,14,9,7,18,11,6,38,3,79
55885,32,37,64,16,1,61,71,30,29,53
8543,73,76,0,60,14,3,41,14,4,62
4009,52,28,54,51,41,15,46,75,59,47
4010,48,58,61,52,51,62,23,15,78,68
4012,36,22,34,27,5,50,58,23,49,74
80856,61,8,47,22,65,71,33,59,46,50
84708,79,76,62,70,9,35,25,79,64,30
83752,17,57,73,24,28,56,76,46,73,0
91694,8,41,47,60,28,48,32,26,40,25
4016,64,18,7,42,66,46,28,68,6,22
9170,16,78,25,22,20,22,48,25,46,7
79888,35,73,64,7,27,16,69,72,60,12
254531,19,60,76,28,31,9,17,48,50,57
9926,67,48,19,36,12,18,68,46,23,3
23175,44,71,66,3,66,37,62,41,47,24
9663,35,48,5,8,14,3,13,14,40,45
4026,64,71,7,42,26,3,0,68,33,24
987,4,25,30,50,39,60,79,47,8,58
23143,64,2,7,66,64,42,73,57,15,22
57631,22,21,38,12,77,50,24,4,73,78
84859,38,34,5,7,17,22,64,25,60,12
55791,34,61,22,34,5,8,58,75,51,78
26018,61,55,20,62,57,35,5,61,8,74
9860,45,69,10,36,37,56,13,28,30,0
121227,41,40,51,67,77,79,66,60,72,8
26020,35,48,57,7,17,71,51,0,34,25
84918,54,45,9,38,46,39,48,38,3,1
29967,75,78,1,60,47,63,6,14,60,4
4036,69,44,8,61,19,24,60,54,45,8
4040,0,41,1,8,38,33,76,0,56,31
7804,10,38,38,50,16,43,24,36,16,58
4043,75,34,49,10,47,12,37,59,29,60
10128,1,20,25,25,18,10,15,5,75,19
55227,1,34,9,7,2,28,37,2,36,4
10233,24,20,58,0,7,0,15,18,75,46
80313,16,54,14,72,34,66,30,78,43,61
474170,75,33,13,35,60,7,32,9,60,35
147172,34,4,10,63,21,31,59,36,63,6
55631,62,50,27,19,13,58,29,3,63,42
10489,17,4,34,60,68,69,41,54,26,5
115353,17,70,10,15,58,64,53,33,18,3
57470,24,45,58,38,40,7,15,18,3,19
54839,29,45,45,23,48,35,75,25,61,70
57689,49,43,48,45,33,55,26,40,79,18
255252,35,45,57,13,38,12,5,5,61,31
116064,61,77,41,25,46,16,54,2,71,14
55379,59,71,7,42,26,46,16,68,6,22
23639,30,35,14,74,0,66,30,78,43,33
56262,21,9,6,24,72,50,65,49,54,66
23507,36,70,19,27,13,50,21,8,51,29
55144,24,20,58,0,7,0,15,2,75,46
85444,14,22,27,53,13,53,29,3,16,42
9208,58,19,64,11,47,57,76,53,29,50
9209,9,73,47,10,64,20,5,59,74,7
84125,41,21,12,51,13,50,59,36,20,29
57633,38,10,42,10,37,48,33,5,46,4
57408,16,78,45,68,74,32,55,25,60,49
4045,0,48,47,56,14,35,6,0,61,9
55341,74,73,69,21,38,18,76,13,38,62
27257,70,74,55,18,63,40,49,39,19,72
84967,44,17,53,21,58,46,11,46,33,53
26065,54,41,42,2,56,53,61,28,71,37
149986,57,58,16,10,57,32,45,77,39,70
57819,24,78,42,42,7,42,16,5,6,21
27258,61,78,25,25,2,35,6,25,3,50
25804,1,18,9,0,18,10,28,5,15,79
23658,24,20,58,0,7,0,15,18,75,46
11157,79,65,67,55,55,33,21,53,23,30
51690,14,22,6,67,55,65,19,55,32,10
51691,63,61,40,79,4,58,53,36,53,47
51599,37,66,27,2,56,53,61,3,68,37
4048,61,8,60,68,38,78,33,5,62,19
4052,14,19,19,11,69,61,21,66,5,6
26046,58,22,73,62,12,5,18,46,8,9
84946,18,61,6,40,29,50,58,54,53,8
55692,51,43,17,31,62,44,70,50,22,69
51631,71,2,7,9,26,42,0,38,6,24
51747,54,20,58,25,7,7,15,9,27,79
7798,54,20,9,0,46,7,55,57,27,79
338645,35,10,64,2,56,53,61,6,68,37
56925,36,38,51,51,39,60,27,74,45,78
55646,59,63,57,22,18,54,41,14,29,48
116372,24,20,58,0,18,16,55,18,75,50
10434,0,76,49,8,23,18,4,30,34,30
11313,2,63,5,73,30,22,76,74,74,74
127018,72,55,20,62,50,5,35,61,8,39
57149,59,68,52,44,64,51,23,71,58,68
57226,15,67,36,48,79,72,20,58,65,40
57128,51,43,48,31,33,55,26,40,22,18
90624,54,16,58,25,40,39,28,0,28,46
1130,24,20,58,0,7,0,15,18,75,46
84328,24,20,58,25,40,39,15,18,75,19
54585,5,66,27,6,59,74,29,11,68,42
8216,35,18,5,66,40,10,33,5,27,46
84445,72,55,20,59,55,5,19,61,8,74
4074,27,32,65,17,77,50,21,20,59,10
89876,35,77,49,73,56,53,8,0,29,37
23499,9,41,52,77,64,39,37,77,62,50
8379,37,66,27,2,73,53,61,3,68,37
4085,54,54,14,72,34,75,69,34,18,61
9587,17,15,73,24,1,61,43,30,9,13
10459,15,67,74,48,75,72,20,58,65,40
8567,1,72,25,38,20,39,55,25,60,79
10296,55,20,58,0,7,0,15,2,15,46
4094,24,20,58,0,7,0,15,18,75,46
84232,61,10,41,35,20,10,55,72,46,50
9935,73,63,47,73,26,33,6,28,38,53
4097,75,7,20,41,57,5,4,61,34,14
9500,32,19,53,16,10,61,27,66,5,66
10916,74,77,41,7,47,77,4,8,74,13
64110,57,58,61,41,27,32,45,21,39,21
28986,23,9,46,67,16,31,65,44,54,62
54551,60,24,70,79,11,58,59,41,47,8
9223,76,24,2,79,13,15,66,11,21,42
9863,24,20,58,0,7,0,15,2,75,46
260425,31,0,70,50,78,76,52,51,20,38
4116,45,7,7,56,58,64,7,41,38,13
55110,17,51,6,79,35,36,10,37,72,8
84061,17,7,22,67,5,8,19,53,49,16
79568,8,76,27,2,14,53,61,26,29,45
84549,16,41,3,20,17,54,11,28,46,14
378938,24,78,42,25,7,7,15,2,75,19
115416,75,10,42,38,26,10,4,2,33,14
256691,31,40,63,39,39,74,46,1,50,57
9794,38,41,49,56,20,20,55,9,62,48
55534,13,78,60,10,32,32,31,5,62,7
10905,28,27,59,61,44,70,60,1,76,54
11253,61,10,5,21,26,12,69,72,60,48
4124,44,4,12,1,11,37,7,24,47,71
4126,16,78,25,9,46,39,33,5,3,49
63905,35,79,1,60,55,65,8,30,9,74
79694,30,35,72,74,0,66,1,65,43,72
7873,71,75,31,20,15,11,51,38,37,1
54682,55,45,9,68,46,0,28,25,71,46
4130,23,7,6,67,39,50,58,23,51,32
4131,24,20,58,0,7,0,15,18,75,19
84557,38,48,73,8,38,78,13,28,1,21
81631,40,24,68,6,59,30,60,60,59,42
4133,0,62,5,56,2,48,73,14,36,53
5604,1,8,60,68,20,7,48,57,27,19
5605,32,19,64,16,69,61,27,66,9,37
6416,52,21,6,1,13,6,65,20,63,29
5608,61,18,49,42,58,16,51,59,37,74
5609,48,68,52,44,64,51,78,43,58,23
4214,64,71,66,3,66,46,62,68,6,22
7786,73,76,5,7,38,12,4,28,40,12
9175,54,72,57,73,2,35,54,9,18,14
10746,21,66,27,6,59,15,29,3,53,42
4216,34,21,12,15,77,31,79,36,26,6
6885,8,76,5,13,23,54,73,9,12,48
4134,36,9,67,27,5,33,38,55,34,62
8491,33,54,14,74,34,75,30,34,14,61
9448,41,22,73,12,72,4,38,49,26,5
11183,55,78,47,68,15,7,48,25,3,79
4135,59,33,52,13,27,69,78,77,38,21
55700,45,18,7,7,15,12,28,38,37,49
79649,62,19,46,49,69,56,68,66,12,10
79884,52,28,70,1,11,37,53,19,26,47
5594,16,2,42,7,18,78,73,72,27,21
5602,72,0,20,63,50,5,35,61,8,39
1432,59,10,19,36,20,54,4,12,23,62
93487,1,16,9,9,24,42,55,68,15,50
5595,1,76,47,56,40,71,33,13,61,48
5597,36,57,34,17,72,18,27,53,26,62
5599,35,16,47,10,32,22,48,5,4,60
5601,57,26,26,69,71,68,45,21,56,41
79109,54,72,57,22,14,7,28,9,28,31
9261,8,73,41,60,14,52,13,14,40,12
8550,32,79,69,59,69,33,76,66,9,13
22919,71,14,31,25,32,57,48,2,15,19
10982,73,26,67,69,14,68,74,21,56,41
54708,71,75,31,68,20,11,0,9,37,49
10299,58,36,12,6,59,23,60,55,72,63
64844,58,22,10,17,12,17,58,23,54,71
220972,23,70,65,11,17,65,65,46,1,11
4082,63,28,51,17,41,58,10,73,72,67
65108,52,24,10,79,54,15,44,20,25,71
4139,49,43,48,45,53,55,26,40,79,18
2011,15,5,24,48,17,72,64,58,13,77
4140,22,28,30,19,77,19,50,17,23,3
57787,29,78,45,68,48,62,75,15,39,7
84174,61,34,57,36,73,77,32,0,29,31
153562,45,14,66,9,30,2,7,72,25,5
375449,2,15,57,13,47,63,71,69,64,30
84930,75,45,57,41,57,20,75,61,29,7
4144,29,18,28,77,74,35,69,71,74,7
27430,54,45,42,9,15,39,16,25,28,19
4147,2,73,57,13,10,77,32,14,46,12
4148,35,78,42,38,18,12,28,38,61,50
9782,65,39,70,65,29,13,56,35,59,16
23383,30,16,1,74,40,71,1,0,46,48
57506,1,72,9,68,46,39,33,5,15,50
4150,67,70,62,37,9,31,50,17,24,30
4152,64,2,47,42,24,46,55,57,15,22
8930,5,22,10,67,59,38,29,3,25,58
55777,73,76,1,56,47,56,32,13,74,62
51562,1,78,25,25,40,7,33,2,28,79
4154,64,2,53,42,66,46,73,68,6,22
10150,64,41,47,9,24,16,73,28,6,79
129642,16,20,25,25,26,42,33,38,27,50
79143,79,65,62,36,14,3,11,13,29,13
4155,55,78,25,22,18,71,28,2,3,79
54799,68,31,50,14,61,45,39,22,42,75
8720,44,70,66,17,11,37,59,41,47,51
51360,31,12,4,43,31,76,67,70,50,26
4162,58,7,10,59,13,58,50,33,55,6
27349,74,71,66,3,66,46,62,68,33,24
56922,9,63,41,13,28,77,73,72,29,74
23263,24,20,58,0,7,0,15,18,75,46
90411,75,34,57,7,47,54,54,0,60,12
4170,23,21,46,34,72,17,43,30,32,66
55388,9,34,52,44,30,77,37,32,36,35
4171,54,8,62,35,9,22,6,0,64,4
4172,73,79,69,59,21,56,38,8,16,3
8888,64,2,7,42,24,42,16,68,6,22
4173,29,78,45,66,48,22,31,77,78,70
4174,61,8,47,38,40,71,69,59,71,7
4175,71,10,60,9,26,16,73,59,37,1
4176,70,15,71,18,63,40,49,39,19,72
84515,20,23,21,43,78,79,77,70,72,17
79892,75,33,53,56,60,22,54,59,29,48
79648,2,34,53,73,10,22,37,32,36,35
348262,75,73,1,22,27,77,71,46,29,14
84331,38,41,42,20,47,71,6,28,28,48
10445,29,8,28,10,10,20,6,5,71,31
28985,54,78,25,25,40,39,33,5,3,79
90550,55,72,42,22,46,39,33,38,15,19
63933,16,18,9,38,24,42,28,2,6,22
9656,63,40,51,79,41,15,46,56,63,15
4188,5,66,79,6,59,24,29,3,59,42
29969,42,13,32,78,36,9,67,16,44,20
4190,1,10,41,16,38,10,6,6,34,50
4191,38,48,41,56,23,54,68,26,1,14
4192,0,77,1,19,55,54,48,0,34,13
56890,1,72,25,9,26,42,73,68,27,21
4193,53,68,29,52,48,62,78,43,58,59
4194,54,2,60,38,18,7,33,5,28,79
23195,63,27,18,76,29,29,77,36,7,67
4199,32,16,57,38,60,71,73,9,71,53
4200,52,22,30,54,16,31,46,73,55,30
4201,29,8,52,66,9,52,48,57,64,48
64769,30,35,14,72,0,66,30,78,43,33
2122,2,34,52,44,10,77,32,32,77,31
4204,29,72,45,7,48,35,37,57,3,4
5469,1,78,25,25,18,10,33,5,15,46
84246,55,20,58,68,15,0,28,2,75,46
400569,9,34,42,13,47,77,16,32,46,4
116931,0,48,49,56,2,69,6,14,4,48
9969,38,72,3,7,27,28,55,6,27,4
23389,61,73,64,2,40,28,61,9,12,50
51586,1,2,9,25,46,35,5,12,71,4
9440,21,70,34,51,13,38,53,49,51,29
219541,64,18,7,38,24,42,16,68,37,49
9412,38,10,57,4,27,71,5,0,74,31
6837,12,56,39,5,8,49,36,64,66,36
9862,79,15,57,60,73,35,37,72,1,62
81857,16,2,42,22,18,7,28,2,27,49
9442,73,16,1,22,46,22,55,9,71,48
80306,50,26,26,69,71,68,74,21,56,41
55588,32,37,38,16,72,61,41,66,5,66
90390,27,39,38,34,69,50,21,36,49,6
51003,49,66,22,6,53,19,12,3,79,18
29079,9,7,53,37,51,51,23,32,74,35
10001,0,15,46,56,38,33,4,46,1,53
9443,61,62,13,30,17,10,64,29,13,77
112950,24,20,58,0,7,0,15,18,75,46
4205,0,48,73,27,12,38,71,26,16,0
84466,13,30,61,52,51,20,31,15,77,70
1954,78,44,76,64,8,9,22,64,76,2
4211,38,78,47,21,30,48,16,28,37,60
4212,55,78,57,10,37,48,5,0,61,48
56917,24,20,42,7,18,10,33,5,15,79
9833,1,41,47,22,40,7,16,59,46,19
23184,19,12,39,64,31,9,36,48,17,67
4232,2,34,49,70,28,33,11,30,74,66
23173,41,24,51,39,49,36,56,60,35,16
10988,48,58,16,10,2,32,5,15,77,7
79006,54,45,42,42,18,10,0,5,3,50
284207,38,16,53,7,38,12,6,59,46,12
57721,73,19,47,59,27,33,68,6,1,14
79066,4,38,54,50,39,60,38,17,25,58
64745,75,65,69,8,14,52,54,46,74,45
92342,62,57,3,36,58,18,11,23,49,45
151194,16,72,45,25,46,20,6,77,27,4
124512,46,15,6,19,23,6,50,30,9,58
339175,51,43,35,45,33,55,12,40,22,18
55798,61,2,42,22,28,71,55,0,61,21
56339,30,35,14,72,34,66,30,78,43,33
29081,64,71,3,3,24,42,62,72,6,22
131965,61,45,57,13,47,48,33,79,60,4
79828,32,19,53,16,73,61,55,9,36,31
51108,9,34,13,30,10,72,64,32,36,25
92312,54,16,25,38,48,10,69,57,27,19
84206,73,15,67,21,23,33,76,0,23,13
51320,27,25,18,76,50,73,77,51,7,39
4236,50,26,26,69,71,68,45,21,56,41
56947,25,25,21,54,78,73,77,70,7,67
4240,13,18,45,44,74,35,37,15,78,23
9258,1,16,25,38,40,77,55,0,60,50
55669,69,44,8,64,8,34,67,37,67,64
9927,8,17,41,66,26,63,51,12,38,22
64747,73,57,41,11,14,38,19,69,9,62
10227,29,78,45,77,2,35,23,77,27,7
79157,61,26,1,21,71,71,48,44,29,53
64645,44,7,62,37,58,37,71,53,24,30
91749,23,50,65,50,16,19,74,36,51,32
54842,48,30,61,52,48,41,31,77,39,59
23269,31,51,70,61,44,70,10,70,31,67
4245,55,8,1,22,40,77,28,72,28,50
10724,73,34,3,70,9,78,37,79,29,35
92667,72,55,18,62,50,5,79,17,8,62
23295,27,22,30,15,21,31,66,73,35,29
4257,26,29,17,31,33,44,70,50,22,69
4258,76,40,70,43,44,21,56,70,21,26
4259,1,75,31,42,24,48,0,2,62,1
375056,0,19,5,8,1,33,71,0,1,0
57534,13,30,45,52,15,32,31,15,39,70
142678,1,41,9,66,46,11,55,2,28,21
64780,0,62,1,56,37,54,6,14,1,60
10367,14,69,46,49,23,61,27,66,16,66
221154,25,0,18,76,50,73,77,56,7,39
4281,15,62,24,30,17,72,64,29,13,77
58526,48,30,61,52,51,62,23,15,77,70
90007,53,58,29,52,51,62,31,77,78,68
54471,4,65,65,36,39,31,7,53,5,10
84299,18,64,23,61,35,34,3,60,53,54
57708,57,10,26,69,27,68,45,21,40,41
166968,55,72,60,25,40,10,15,5,3,19
4282,29,68,29,77,48,51,78,77,60,68
57409,24,20,58,25,7,0,28,18,75,79
374986,3,36,78,40,4,29,44,36,20,63
440574,15,62,24,30,75,72,20,29,13,77
9562,48,58,29,52,51,41,75,15,78,70
54468,1,77,9,13,40,7,51,5,27,19
145282,24,20,58,0,7,10,15,18,28,46
388815,38,8,41,56,2,78,48,0,62,45
79003,38,15,47,4,58,63,8,0,38,48
54069,20,51,40,61,54,36,10,54,21,15
55320,15,5,24,30,79,72,20,29,13,40
129531,38,2,9,20,7,10,55,5,60,4
4288,27,11,77,32,41,6,42,45,14,56
8195,49,2,48,45,53,10,26,9,79,18
57496,61,63,49,60,65,71,54,0,29,45
4289,75,62,60,66,2,78,69,2,61,25
8569,57,58,16,41,57,35,45,61,77,14
2872,16,18,9,22,74,39,33,59,60,31
23608,9,34,52,44,10,41,37,32,27,68
23609,46,7,3,49,21,56,19,30,73,0
9761,72,25,18,63,50,5,35,61,8,39
4291,14,61,38,51,69,23,27,4,5,66
8079,62,15,41,73,55,33,76,9,1,9
4292,1,78,9,42,26,42,55,2,75,19
27030,36,15,0,59,23,52,76,55,34,9
4298,31,24,40,61,19,30,59,1,20,8
8028,25,25,18,76,50,73,35,51,7,39
10962,15,62,24,48,17,72,64,29,13,77
4300,44,50,66,3,11,64,7,41,47,24
64223,64,71,7,42,26,42,16,68,37,22
6945,71,78,31,38,40,16,0,38,15,1
22877,55,45,60,42,20,16,73,38,46,4
23417,58,34,53,59,47,77,61,9,9,35
326625,3,9,30,37,9,31,58,73,24,30
27249,24,45,25,38,7,16,33,38,28,79
23531,25,25,18,76,50,73,35,47,7,16
4323,44,1,46,36,11,64,7,41,47,47
4325,36,22,46,21,21,5,43,55,32,39
22915,76,36,54,65,41,74,59,56,63,8
64210,22,21,46,55,5,38,21,8,54,51
4331,1,78,42,68,74,39,73,9,61,50
55329,61,73,42,60,47,12,48,13,60,46
64112,37,66,27,2,56,53,61,3,68,37
55233,79,65,1,60,28,33,71,30,34,74
92597,33,11,77,32,45,27,42,45,14,56
25843,54,8,42,7,40,42,16,9,27,50
4338,64,18,7,42,24,42,48,68,6,4
5891,14,66,41,2,56,53,61,6,61,37
22879,16,10,5,4,74,22,54,38,37,31
23041,24,20,58,0,7,0,15,18,75,46
22880,61,18,9,38,2,48,69,5,46,12
23515,69,27,15,39,44,24,56,64,20,26
79710,24,16,58,25,46,39,28,5,3,46
10933,64,18,7,3,26,42,62,68,6,22
9643,2,69,5,73,28,3,37,6,36,12
729967,59,48,49,60,60,22,16,0,60,74
118812,24,16,58,25,40,7,28,38,75,49
56180,24,20,58,0,7,0,15,18,75,46
158747,20,27,4,39,29,79,67,16,17,36
64598,53,58,61,23,51,41,31,15,78,59
51660,67,61,40,51,5,58,21,17,26,47
25874,0,55,5,22,23,22,54,46,74,31
8777,30,35,72,74,0,66,1,65,43,33
4350,10,39,12,51,5,36,21,73,35,6
10199,22,70,73,49,72,17,65,23,5,6
10200,8,72,57,11,30,78,4,25,40,50
54737,2,15,0,4,14,69,8,26,40,9
10198,75,78,42,66,15,16,0,38,62,1
4351,4,38,46,37,39,60,11,46,4,58
136647,9,63,16,13,57,32,69,0,61,68
64398,8,69,41,4,57,3,54,59,39,60
51678,2,63,1,8,65,3,41,13,40,31
143098,24,20,25,25,20,16,55,5,28,79
65258,14,61,67,50,16,60,2,36,51,29
744,44,17,19,9,26,57,11,14,12,22
23164,16,10,1,38,38,78,8,13,46,21
4357,16,71,9,9,26,42,54,68,6,12
4358,44,71,66,3,66,37,51,68,47,24
84769,29,71,9,42,26,42,69,68,6,21
9019,72,55,18,63,21,31,35,46,8,39
112609,29,30,45,77,64,20,69,57,39,70
9902,16,78,47,56,65,12,73,2,12,74
4361,35,76,13,21,17,72,32,13,60,25
93621,1,2,42,22,26,10,33,5,15,19
114932,64,18,28,77,64,51,78,71,36,23
55257,38,65,1,60,73,12,19,0,40,48
29960,24,2,58,13,18,10,33,18,3,19
51149,55,41,45,7,47,7,33,57,27,4
65008,59,33,52,77,64,41,23,79,36,68
124995,24,2,9,25,40,39,48,18,28,79
65003,69,12,39,78,36,70,14,31,44,28
28998,71,41,41,21,2,3,8,12,62,14
64928,38,72,41,68,2,7,48,25,29,48
29088,37,66,64,2,43,53,61,3,40,62
54948,36,65,12,15,77,23,43,55,73,10
63875,54,8,25,10,27,35,33,38,28,19
29074,59,58,57,41,57,3,25,9,61,74
9801,77,52,75,14,70,67,34,27,41,34
51069,35,41,47,13,15,10,69,13,71,4
55052,61,41,5,7,46,78,33,13,15,49
219927,74,18,57,42,15,48,73,59,18,21
29093,27,39,12,15,54,31,24,20,16,29
79590,38,41,5,7,2,12,28,26,28,12
51264,24,16,25,25,40,39,33,18,27,79
10573,54,16,42,7,2,54,6,9,27,7
11222,31,40,6,50,4,15,74,44,20,32
64983,15,5,36,30,79,72,20,58,13,40
9553,57,41,5,20,57,32,45,9,71,21
64981,70,74,71,18,63,40,49,39,19,72
51318,72,55,20,41,57,5,5,61,8,74
64979,54,8,9,42,40,10,33,9,46,19
51253,75,62,13,4,1,3,41,46,1,9
54148,0,77,5,11,28,52,8,14,1,53
51073,9,33,41,73,73,77,37,32,46,35
64976,32,19,0,8,43,31,4,23,16,0
64975,31,70,54,50,39,36,46,33,35,32
28977,58,7,49,49,28,65,19,8,54,9
84545,23,79,34,17,77,31,19,4,55,10
65080,55,78,31,25,40,16,55,2,15,19
84311,66,43,48,45,33,55,26,40,79,18
26589,5,28,6,1,4,15,59,54,45,8
57129,4,30,57,41,57,41,75,46,56,62
51642,67,15,67,56,12,33,54,8,74,74
740,55,16,31,7,40,16,51,2,3,19
54534,23,79,46,49,69,69,65,23,9,66
51258,24,20,58,0,7,0,15,5,75,46
122704,24,45,25,38,7,7,15,2,27,46
116541,50,26,26,69,71,68,45,44,56,41
128308,59,33,61,77,10,51,78,77,78,23
78988,73,48,62,11,9,54,71,79,23,74
3396,46,69,46,67,55,18,68,53,9,32
65005,29,45,16,10,32,20,48,77,37,7
55173,59,33,52,13,48,51,23,32,77,59
64963,71,16,31,66,46,11,0,38,30,49
6183,46,50,10,8,65,56,50,17,9,3
63931,64,78,25,22,24,42,16,5,6,22
64960,35,63,41,60,14,52,54,26,29,21
51021,45,14,66,36,58,64,18,41,29,5
55168,54,20,58,0,2,10,48,18,3,79
28973,29,58,45,10,48,32,31,15,27,68
51023,32,19,1,16,1,61,71,66,34,66
54460,21,22,22,36,13,19,53,47,51,78
56945,1,2,25,66,47,10,6,12,61,4
51649,13,78,42,10,27,16,6,59,62,79
64432,25,25,18,12,50,19,35,19,7,10
64949,75,62,13,13,17,69,64,32,34,25
23107,38,35,1,21,65,3,8,59,18,4
28957,24,20,25,25,7,39,15,2,75,46
10884,2,48,69,36,39,31,37,8,36,35
10240,15,67,74,30,79,72,20,58,65,40
51650,36,48,0,49,1,56,65,49,73,66
65993,55,16,42,66,18,16,28,2,62,19
60488,36,48,49,60,43,52,13,69,32,13
92259,29,16,45,66,51,20,31,15,3,7
64969,35,79,49,13,65,5,19,9,23,62
64968,73,63,64,16,56,4,76,32,12,50
51081,58,15,69,59,73,2,68,53,74,35
64965,54,16,47,68,38,22,6,59,62,46
92399,74,76,47,66,24,48,62,0,37,21
57380,48,58,61,23,51,62,75,15,39,59
51154,2,41,73,60,43,3,13,30,29,0
79684,65,1,40,54,4,30,43,19,26,47
91283,30,35,72,74,0,66,30,78,43,33
84437,1,2,25,68,46,16,0,9,15,79
4436,23,50,46,55,68,43,21,55,32,6
4437,1,2,9,7,2,10,16,28,3,50
2956,18,36,68,65,68,19,44,36,51,32
4440,4,73,62,70,9,69,11,8,23,53
124540,8,10,5,2,56,77,61,28,68,37
339287,78,12,21,64,8,49,67,16,17,64
10943,75,33,28,7,10,77,5,71,60,21
6307,13,16,25,7,57,39,6,0,28,70
4478,64,8,7,9,26,42,62,68,6,22
22921,48,68,29,23,51,62,75,77,77,70
253827,1,63,49,2,56,77,32,13,61,74
4487,2,62,13,48,79,72,64,29,13,25
4501,36,32,67,27,72,8,71,19,25,29
4502,54,2,25,38,46,7,28,25,15,79
9112,34,9,10,34,43,17,38,33,23,0
57504,55,18,60,42,32,7,51,38,15,7
4507,13,14,47,10,74,71,16,59,15,60
23787,44,71,66,36,66,37,62,41,47,24
23788,3,61,68,65,44,29,44,60,59,78
23255,16,45,25,38,2,39,33,2,37,48
92140,57,33,53,13,60,28,32,32,60,4
7978,38,65,73,4,28,63,13,12,29,9
80298,17,21,51,34,77,19,43,36,73,0
51001,55,45,42,25,7,78,55,5,15,21
130916,2,34,57,35,73,28,25,32,36,53
4520,75,48,49,4,38,57,48,12,40,12
22823,64,71,7,3,58,42,19,69,33,50
9650,1,72,45,77,60,28,37,2,46,21
56181,15,67,36,30,75,72,20,29,65,77
25902,72,0,18,63,50,73,35,51,7,39
10797,22,70,22,6,77,8,24,74,26,47
4528,38,45,60,7,18,22,16,9,60,21
219402,3,21,10,59,41,17,53,23,54,6
8898,16,16,58,68,20,10,28,5,3,4
8897,38,18,60,68,15,78,51,38,28,31
9110,78,27,4,39,44,34,22,37,72,28
9107,21,22,12,54,11,43,24,60,35,0
66036,13,73,52,11,73,51,23,71,23,31
55149,64,72,7,42,24,42,69,68,61,49
136319,54,20,25,25,46,0,73,18,3,49
4548,62,76,49,4,14,65,19,14,29,12
54516,73,41,1,11,47,33,19,13,29,0
9788,54,2,60,22,48,71,37,57,4,68
222166,16,45,9,22,18,10,6,5,60,49
57509,62,73,69,37,21,54,43,8,73,74
10651,2,8,52,77,73,20,78,79,36,7
345778,71,18,25,13,60,57,33,25,3,1
10071,19,59,76,46,42,49,17,76,44,20
84939,4,38,25,41,65,22,48,12,62,21
139221,69,47,63,5,36,24,67,52,50,2
80198,13,72,60,7,48,35,33,28,62,48
4594,13,45,45,44,64,41,31,57,71,7
93343,49,43,48,45,53,55,26,40,79,18
10608,54,18,25,68,26,7,33,2,27,79
4601,58,17,28,77,64,51,23,28,58,23
54587,57,26,26,69,71,68,45,21,40,41
91663,29,18,45,22,20,32,33,2,71,70
23077,35,76,47,35,28,48,8,28,34,48
56005,61,63,41,35,38,78,73,26,40,21
50804,23,26,26,27,71,68,41,44,1,32
4628,2,69,52,73,30,35,23,77,36,7
4627,55,78,25,38,7,0,15,18,15,79
10627,41,39,70,1,49,58,2,64,35,15
103910,40,27,32,26,31,1,67,64,21,15
