	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49
220213	0.02595748960974587	0.02261652154176216	0.03230661512747958	0.025650455952378824	0.03611995048656847	0.022048043998356397	0.04862415076346884	0.00997930719745539	0.015212183095069848	0.02257341986927557	0.010406287608658514	0.017267046902112216	0.04883198831039175	0.01110322531283665	0.007935781696411001	0.013063018723053745	0.009079622538959574	0.02995023301399893	0.01783952350992426	0.018868304771779722	0.010907477793908523	0.012087815319979447	0.0019178028289939294	0.014004645953685623	0.027752631691343753	0.0205291167042882	0.03213591261923006	0.01156049919049224	0.015291508083085728	0.007201434015471047	0.00573872904304042	0.009639216742429048	0.017040713139972512	0.00364986960360169	0.026021082201258115	0.019313836729719088	0.016006826982289096	0.014326673872033527	0.03016684687815859	0.0019485945817160916	0.007787941981329241	0.03528122284998456	0.027274643963233192	0.010944049508211293	0.025666783197991722	0.0185518838214125	0.042286004838325536	0.006569417067492911	0.03299062556683262	0.015237111224020385
54726	0.023943809052524637	0.035544437455871075	0.022865618680416998	0.025691556734326593	0.03420872449605198	0.05295067987769358	0.0038071074891930456	0.034823165312638175	0.03511174604374528	0.0015371135483799186	0.029762587049445902	0.03178727363701395	0.010521833154331417	0.0348574859157153	0.026944654135054306	0.03249377119966454	0.008739955770039472	0.029492235710339893	0.045096723006818	0.022896997134908233	0.0018810281937436369	0.003511318314531513	0.0671736117053383	0.008416418893656399	0.03691027708555976	0.056946368326477224	0.005620452347359834	0.007937825009301208	0.012908851753762437	0.0029120732154243037	0.007598567573135718	0.008508521787856464	0.0464180145376951	0.00987174808497876	0.021372335492132796	0.005906240065884978	0.030136039167612164	0.02091797610807767	0.030854684761522713	0.00875031689722743	0.007918787978878458	0.01780931300559059	0.005953902186232825	0.003153958545916942	0.030008222515494815	0.0032942581891151255	0.02466933017899416	0.01582941138334135	0.07637217055996373	0.004298507979196966
54532	0.02773980684773136	0.025214311936762438	0.034840396725721055	0.029900813375054083	0.039009398076223695	0.04234857240422227	0.023658542111397257	0.03027109036456485	0.010161793248382105	0.04205479367634117	0.039158005091540764	0.026052322981463826	0.04005523211852593	0.03188188296775263	0.01909076334012212	0.011280361105747852	0.02378530539351245	0.044055967244756515	0.008987300260797158	0.04650784453792771	0.005388750570892323	0.011089062249047271	0.03723689533311588	0.01329042685214561	0.032814388830082405	0.028280593674120644	0.006739833425730655	0.038339443886654986	0.013302400875594934	0.020288712598537637	0.01366313764660644	0.005964735584334742	0.016371049551845047	0.006469074538336818	0.025561991351330915	0.013991656117094539	0.017548960111912204	0.02734051282937816	0.021312284880715956	0.01591199734248598	0.017537523252293526	0.003077216757400813	0.028951326669350463	0.013628168343306386	0.026492104545078762	0.00729763543131171	0.01271689667712523	0.003201746020737434	0.022618011567833485	0.007081751429389233
29761	0.015041065440285434	0.006988869964074493	0.04762507362395897	0.006441044405615473	0.0382300923687233	0.014805819278706158	0.03414508771207943	0.0020505720448934102	0.023199052984963203	0.030897893957916638	0.005499121836495549	0.026712987672910325	0.020055414342164575	0.007539165734907574	0.017684812443067837	0.01797454888922687	0.009892086465758707	0.041264119261977455	0.02430478931470244	0.013455209283171269	0.012202773066153432	0.0024784505423872793	0.010783867588567982	0.015030186394083546	0.016018227949618883	0.01606694360523706	0.004470012679117228	0.027170837483980723	0.02591787331772986	0.006597716271719567	0.008472541418821982	0.010542829056653843	0.036822105086871705	0.011902940153016857	0.040786110815848285	0.009533479440239225	0.04438790457711296	0.0365458779556482	0.02650636857455243	0.01199893125490709	0.00449339753621168	0.01793030834964873	0.023202529116647788	0.005394996125619544	0.03336571428915425	0.004718138238508085	0.025914531736375736	0.003501021238100256	0.020752200355195767	0.009402814791705376
10645	0.025861480656680903	0.02329217113909381	0.0053572010546333905	0.030991880585586593	0.019490014785822993	0.02636257818241681	0.012089894198240575	0.004714580068543344	0.0199471241312879	0.03245579877223093	0.007180257939206599	0.04122124703721071	0.03066198886215362	0.018179133497853103	0.047846460895958065	0.020148401763280466	0.014635978550229347	0.03690671340558102	0.027605135899025596	0.02527125189531744	0.014466397702322874	0.010244743455297621	0.024633127703329604	0.01019357354866837	0.019000591011506505	0.02585019328947029	0.010250910820788302	0.03760872499077297	0.035230548555190214	0.006330261155633513	0.007311643973345385	0.0064424354526220326	0.011021052784208892	0.010993845280722165	0.010430903032513856	0.0049009069743016645	0.05606551736991166	0.016465927619550094	0.023609962106645052	0.0019625861624496285	0.011157796974687708	0.03570831262641108	0.026671354144564972	0.007492659964585999	0.033749511811596224	0.01093580770115235	0.027120583842770503	0.003777283266003349	0.04314567265646243	0.004966258240304174
26100	0.002898072049725902	0.012373779696751245	0.020598979349408183	0.021060012840864048	0.01730606675516153	0.02777721648010716	0.04279145955827694	0.05601591937142131	0.026141690627669106	0.023062384958903084	0.03432506303739262	0.01039440493315563	0.0372022901573585	0.022151064440317322	0.04737425521143324	0.025081843080954958	0.012252909966994092	0.0197861306652403	0.028556776204997292	0.028181565768228174	0.010761580272106643	0.008740954957106988	0.013389771026353086	0.005986498585133131	0.032319441735066734	0.03364119759384127	0.0398536284097784	0.016708583463622344	0.021973870273684692	0.007222705995770562	0.006399070679460031	0.0068854700650572975	0.017356580801482405	0.004784956802271236	0.020664340038364884	0.004160594958629381	0.011397979475116725	0.03603230100218185	0.01107639503492953	0.011212594995585908	0.011875761673976774	0.017884486328198678	0.03476617865264562	0.00564676306056456	0.018972605767532222	0.005485920836359421	0.00704282239794268	0.01544818843805223	0.011053546827240555	0.0062584393310135805
65125	0.021673401107365733	0.03503368504234462	0.014907191501158826	0.007018281717726843	0.01401205395620439	0.03434268224287909	0.04260153903219504	0.00924302039500005	0.05378796924626392	0.006009413215016285	0.005106177523760903	0.025530503219847563	0.021158930470234306	0.01879490255317406	0.02703146743958865	0.03750669757682017	0.0027527321644052545	0.02777597217182109	0.054270315497957175	0.0312872836857548	0.005807482450561543	0.005889110150848338	0.02790619443354294	0.007383833464137224	0.005014258439357579	0.0034245402197416843	0.014800804530737935	0.011367732765763318	0.026136020988644315	0.00997846201155536	0.0034244342761529426	0.006464206026481316	0.015962917972292063	0.009073867034161838	0.05186482584102167	0.007361848812468645	0.01393141740409751	0.03413508950464317	0.03453621913922505	0.024896761430570482	0.008565921446683783	0.022968241450589497	0.01643579007493596	0.003813095478288126	0.04490552620952502	0.005724795490817142	0.04144162347494612	0.01331156390927838	0.02126018158644019	0.010984097151509702
51547	0.004107972497366063	0.015962286437229346	0.05126134333307937	0.025218759255958623	0.03373580540109015	0.03155163197514018	0.03649583173003357	0.005452415777025729	0.015234931200072408	0.00642531569350605	0.010955380611103403	0.03893264280333309	0.05006052004894569	0.010244203411316651	0.011777476925360473	0.014617332755072612	0.013844840634024356	0.025271289194581333	0.03653705529770863	0.026217812649223363	0.003149537667158391	0.01093755835843727	0.005511880084894405	0.006038294643494872	0.008454732736390672	0.00514772309670038	0.016952360448093104	0.02149618502454723	0.01094775634292535	0.0026831373759089046	0.008648659008463157	0.006981707204067092	0.01948751279243359	0.008328446926243361	0.011080978724173844	0.014733650727427756	0.008340332095850628	0.01565524896705065	0.0247831486840753	0.00807151636789055	0.003130853959796061	0.02648313525062999	0.02075837818988633	0.00476519048294272	0.03276141237665387	0.005458645624758969	0.03288044842039948	0.003957209492974836	0.009013398097082405	0.003314318091284852
5565	0.025137765707106397	0.019290524965842975	0.012713601917112429	0.03438486894584237	0.03625850104488563	0.05447628181982941	0.02815786713302559	0.015880712146192272	0.015782030242620683	0.006555316630681396	0.01823201875001085	0.03128018147564527	0.03320024591422102	0.022029081457838655	0.043378910020991306	0.01202835044602674	0.005432849200518755	0.024337973523499968	0.03846921902114901	0.038071065510725206	0.009318375065405945	0.008588872564355574	0.048955431845051585	0.0054312066311642745	0.0010449928264429217	0.017837688209420558	0.028570795362081958	0.020290787126967146	0.03525134160806217	0.006742230436685027	0.014353235246406493	0.01460142375072137	0.01653355074844146	0.018599356990906955	0.008641018492860612	0.006009644431431102	0.03562605083524921	0.018536934537582855	0.02566704132096602	0.01641027629727166	0.014011257275302967	0.015028759682925937	0.024479084109325328	0.0075581177946441565	0.022652876938564215	0.004276661429166421	0.0028303480167789414	0.006327746038910235	0.014943032368054799	0.0029560596212554776
8452	0.004316958622260385	0.03446458834268913	0.02102142199820445	0.017562600090893943	0.01549363055677815	0.00987354547034914	0.0467250211740081	0.05932164103836174	0.06378992547072533	0.012083773827314587	0.053338328940769876	0.0133429193141902	0.030723022413557382	0.011982751154378603	0.05951953462484023	0.024987831471483927	0.004573560602624181	0.03077718423749109	0.02277866906977129	0.01702401451006554	0.02602533142592897	0.0034816036633652653	0.017575614130547083	0.021783528672652777	0.02481200333649792	0.004618844625934386	0.06122212164863617	0.022338471459837143	0.020676277091042576	0.015304119913355509	0.014091348170062135	0.00836743085874014	0.009714352135234297	0.009938769991718718	0.04400154589513414	0.009715114619966507	0.012484768828946714	0.028159069024533384	0.018880625515788223	0.011260508672248344	0.008009993675920821	0.007079102920780176	0.03294285571899593	0.0012988118934403857	0.0040058905682457905	0.006304429382396255	0.010664237637072234	0.003984894024858635	0.025741311600028887	0.004748326982548865
1017	0.019873953914357523	0.0585760417737626	0.013655389386993066	0.013939774906123864	0.020357475184511895	0.02192169892650869	0.037266513983444965	0.06872331750933847	0.01616502902910891	0.043855464140556806	0.034641837684058194	0.02870386393276239	0.037917996537644195	0.012295589104421382	0.047552799804934175	0.014735209334724187	0.004882780819891105	0.041994674668283334	0.019505681608762752	0.02253918919018486	0.018688630475268486	0.012408698907924691	0.020426336004909378	0.008031380667544153	0.03391494662893604	0.022202182905462983	0.04423811989870755	0.027737106811981087	0.009023098330733673	0.0157010115289654	0.014753665931906867	0.007047214494196068	0.01877804448018574	0.02035911422672393	0.012804698593779704	0.020989474123649154	0.04265469040428583	0.018316762773594116	0.04593502008433539	0.008327735224873954	0.003948059024611372	0.010640234183918375	0.016647829578156595	0.0031423000094275106	0.0060154211069733095	0.007731691439698041	0.009225882555170243	0.0030973714392749253	0.006705672347956461	0.004168234790806385
2335	0.02875379044114568	0.005864826299845451	0.011006402472914654	0.03241803471682282	0.020796904193904682	0.019178868511569205	0.004612086887793654	0.01662097858151169	0.016869538717313712	0.038529422142423025	0.04621020930469493	0.01153452249300954	0.017332341394596523	0.04842727454008979	0.019719580256188012	0.007829080375991938	0.006369163827245605	0.0075275453976003295	0.02166051428149894	0.04621971975094649	0.0036487797503269104	0.004813738785787065	0.05201707579570518	0.014007147422368865	0.023617177537770186	0.03606313498744958	0.0352806198440097	0.009653125638287316	0.057230738097982604	0.0068885039657796	0.004464173188769731	0.009722956599025634	0.023763280215302978	0.010857565697763246	0.01027580782581356	0.004641852484410657	0.03932213627739204	0.05764829889369397	0.024751488547152138	0.00498773273441912	0.00880466533660653	0.035436825553094485	0.0177896852226657	0.028078326407340037	0.009051319047714187	0.017780704743120202	0.007450202486580992	0.01719549630907617	0.037807519908087575	0.002643116814665514
9657	0.04848194301201021	0.04860416761827478	0.006247320142624692	0.027582495102209326	0.03651134395781019	0.05167431599713999	0.014702041483605934	0.01437688547681764	0.021990303557608434	0.013724233888248004	0.02975032727913527	0.03408269953237639	0.04301746188235656	0.025243357759948	0.036756137047561074	0.018693979559349188	0.002642236332532293	0.028396559618051785	0.03746015294491702	0.03392099107731388	0.01435315410998466	0.015232773513196744	0.017072601872314765	0.005433168574226083	0.040361888917095044	0.00753325411836991	0.014725805723459906	0.02156182655510528	0.032988330273802074	0.015570291160936832	0.004703867124805297	0.004718176840531956	0.048422320343905825	0.0047639569753936	0.03935280764261185	0.005035974904601066	0.027953698885619462	0.023954539316339233	0.008220324187797164	0.03563756862234943	0.01757121339205323	0.03255920477669903	0.021689191208523688	0.006509640883028449	0.04018257112894236	0.0115654296957286	0.06416330292048807	0.019830203809800453	0.015720439931753063	0.01324325306845514
93185	0.023422360384245996	0.05135920967189698	0.0349658698776161	0.024280723417743098	0.014683965027036002	0.056541545825293325	0.02200276872463613	0.014444010469120956	0.014909230795619807	0.020673139807378352	0.03651026869456161	0.015138647990527504	0.023646725961434297	0.012563263262057969	0.03398591708763527	0.009969093142681717	0.010756167672517502	0.04422786536720388	0.04463810250747081	0.005664909181368333	0.008680810912928598	0.00967842893616845	0.04331073158411171	0.0023559631709388486	0.014119330501303167	0.050807974828155696	0.007921181184170742	0.005604329990680796	0.026722862010023034	0.0026310748761729716	0.004939285945572039	0.006558169713882457	0.027729118040340044	0.0160609401693854	0.01847055912046599	0.015341266584556167	0.00794540179824031	0.06314321498251589	0.04923964356387709	0.016433882346658588	0.016484513618373976	0.010741930396466584	0.004524436576652073	0.0023011327902044544	0.030439064463476075	0.0028634525399003734	0.0137890671670845	0.012001177350621176	0.020346536644068814	0.007497900874973853
