,0,1,2,3,4,5,6,7,8,9
4082,57,32,4,55,11,1,25,31,44,19
65108,61,65,47,66,69,31,43,65,67,40
4139,19,37,26,6,4,32,19,2,30,20
2011,47,24,32,10,40,51,39,6,35,20
4140,23,8,64,2,30,27,52,52,63,37
57787,59,26,46,12,17,33,8,61,21,56
84174,42,5,62,52,64,38,69,14,15,33
153562,69,64,59,62,54,3,15,9,40,34
375449,25,60,19,57,29,13,32,58,50,15
84930,14,54,43,66,56,5,43,65,67,40
4144,37,57,45,7,35,60,1,21,37,21
27430,30,19,44,63,62,42,59,54,23,51
4147,6,52,8,40,49,68,10,30,68,22
4148,51,62,37,68,68,38,57,28,4,12
9782,27,66,42,30,41,12,14,19,11,48
23383,11,17,23,53,5,15,7,22,56,61
57506,69,57,4,69,11,43,56,31,25,66
4150,24,49,54,24,19,56,54,27,65,68
4152,34,48,27,13,15,35,34,20,14,35
8930,45,7,49,56,20,60,52,50,56,9
55777,69,68,35,55,3,16,56,9,5,46
51562,23,40,16,23,6,11,28,57,32,9
4154,56,30,1,53,68,25,69,57,27,7
10150,0,64,49,62,57,3,15,21,25,13
129642,20,51,18,2,5,27,28,0,6,2
79143,36,7,37,41,68,21,25,21,6,67
4155,12,28,59,52,11,18,45,26,22,13
54799,29,19,44,44,62,53,59,62,36,51
8720,18,17,1,52,61,54,3,52,24,59
51360,11,13,58,22,60,40,2,22,7,54
4162,35,36,57,35,25,51,17,5,19,42
27349,8,35,10,17,59,16,68,9,44,34
56922,31,69,21,7,50,7,25,17,40,6
23263,6,52,8,40,49,68,10,30,68,22
90411,57,3,34,25,58,5,66,0,15,33
4170,32,1,40,59,16,63,11,64,43,55
55388,42,10,34,56,59,38,7,32,60,25
4171,6,52,8,40,49,68,10,30,68,22
4172,8,20,62,28,38,43,68,38,15,53
8888,56,3,35,69,67,67,1,17,15,21
4173,45,55,23,52,20,66,3,59,27,60
4174,33,42,10,23,10,60,62,37,6,7
4175,6,52,8,40,49,68,10,30,68,22
4176,58,61,62,7,10,21,38,21,37,53
84515,40,0,13,6,6,15,41,23,61,3
79892,8,62,10,46,24,5,45,57,56,21
79648,9,14,26,36,55,64,12,25,33,10
348262,37,69,65,17,10,9,68,17,37,46
84331,65,3,37,46,66,28,45,14,44,7
10445,44,44,11,19,2,19,66,2,30,23
28985,63,3,10,42,38,18,1,50,12,0
90550,40,2,55,56,64,28,7,14,32,45
63933,11,12,64,56,42,65,0,22,32,54
9656,67,33,57,50,12,50,35,44,28,8
4188,36,1,62,54,20,4,45,4,60,67
29969,54,34,56,36,36,26,9,39,62,38
4190,33,3,50,17,10,67,62,34,54,19
4191,21,14,5,57,34,8,21,5,10,27
4192,50,12,60,51,30,19,63,42,20,27
56890,14,15,25,18,56,41,65,65,18,50
4193,42,3,68,28,3,3,45,18,56,69
4194,2,62,65,60,50,10,25,17,12,31
23195,66,47,69,22,53,13,2,67,64,64
4199,0,32,36,53,32,10,57,48,1,12
4200,63,2,24,15,64,15,49,24,61,4
4201,6,52,8,40,49,68,10,30,68,22
64769,40,2,63,54,42,27,0,41,29,45
2122,41,66,42,30,41,47,60,19,48,17
4204,3,5,1,42,61,38,3,43,4,49
5469,51,8,67,2,18,15,55,50,6,3
84246,42,55,59,52,32,38,6,32,22,62
400569,12,55,59,62,59,10,68,34,22,33
116931,17,34,19,51,23,54,32,29,17,64
9969,45,62,14,53,64,4,7,7,7,33
23389,53,45,7,22,43,40,36,67,47,65
51586,32,1,62,46,16,63,11,26,43,55
9440,57,20,3,17,3,9,23,21,44,46
219541,1,11,26,20,26,48,53,53,52,14
9412,56,61,17,52,61,55,13,41,32,21
6837,2,8,64,15,18,8,20,22,24,30
9862,58,55,59,7,20,3,15,32,25,12
81857,57,35,68,25,11,67,56,34,38,19
9442,63,8,18,2,60,15,28,7,32,3
80306,40,2,60,56,29,65,0,22,32,32
55588,58,20,65,28,58,9,15,3,25,34
90390,6,52,8,40,49,68,10,30,68,22
51003,45,28,14,41,67,18,45,3,56,69
29079,20,17,17,46,68,38,27,7,49,67
10001,31,35,3,39,3,21,25,34,40,53
9443,29,27,44,21,58,42,38,60,46,12
112950,17,16,12,29,23,2,21,15,9,14
4205,9,9,56,31,55,26,9,25,62,38
1954,7,24,32,32,26,64,48,36,35,1
4211,29,19,10,21,62,53,62,54,54,47
4212,69,68,8,4,11,1,68,17,5,46
56917,23,17,67,49,23,45,41,63,50,15
9833,19,8,51,49,6,48,22,58,20,15
23184,63,51,10,60,0,30,55,14,49,67
4232,30,27,65,26,39,53,38,37,40,29
23173,33,27,65,44,10,42,38,62,36,47
10988,55,36,5,51,46,45,33,35,10,14
79006,13,64,59,62,7,16,67,48,22,62
284207,40,0,16,23,42,37,0,41,29,45
57721,65,20,68,4,11,28,13,34,44,66
79066,51,3,21,39,67,34,24,4,60,6
64745,58,42,65,39,58,53,38,37,25,47
92342,27,53,15,58,65,47,60,51,11,17
151194,6,52,8,40,49,68,10,30,68,22
124512,3,5,26,57,32,37,53,33,17,25
339175,69,35,45,46,38,60,45,17,15,21
55798,13,3,11,19,2,19,66,2,30,23
56339,31,68,4,7,10,43,25,21,40,66
29081,12,20,68,17,59,16,45,14,15,7
131965,20,8,20,2,20,30,52,22,24,61
79828,8,57,45,25,54,67,68,17,40,46
51108,60,8,64,20,60,48,22,58,64,15
92312,2,51,55,53,37,8,20,52,61,4
84206,36,42,21,52,24,10,1,3,12,7
51320,12,42,23,41,13,7,24,43,15,6
4236,37,19,65,44,62,42,62,21,54,53
56947,31,68,35,4,3,60,25,9,25,19
4240,42,10,36,62,58,61,45,32,1,12
9258,67,9,32,3,21,64,35,44,28,1
55669,48,44,11,19,7,25,66,2,30,23
9927,48,22,66,9,48,61,67,28,46,60
64747,60,23,2,51,29,17,21,63,34,43
10227,26,55,37,62,48,10,3,43,49,6
79157,37,20,21,55,3,21,25,21,44,19
64645,23,58,67,45,23,48,63,63,50,15
91749,11,46,16,47,37,54,28,52,63,28
54842,29,19,44,21,10,60,16,62,54,5
23269,54,38,56,65,36,26,9,39,62,38
4245,18,46,63,47,37,54,22,52,63,37
10724,56,61,20,23,66,18,52,14,6,7
92667,8,20,68,28,24,5,45,17,38,7
23295,41,66,9,1,28,34,69,55,48,11
4257,19,58,33,29,22,58,53,29,2,63
4258,12,3,35,39,35,43,13,17,12,0
4259,45,28,10,46,11,1,56,31,5,7
375056,58,28,10,69,24,18,45,26,23,34
57534,3,2,67,56,30,37,0,22,7,45
142678,8,57,45,25,59,11,1,9,22,69
64780,36,42,62,52,35,18,1,50,60,62
10367,30,50,14,60,6,60,37,37,16,47
221154,48,17,18,9,52,10,18,28,61,37
4281,45,30,62,52,50,60,27,0,27,41
58526,6,52,8,4,49,68,23,30,5,66
90007,45,1,49,41,64,4,49,22,43,9
54471,62,14,28,31,47,57,46,11,28,39
84299,12,66,9,1,14,34,14,55,48,21
57708,12,3,9,69,20,18,55,14,23,7
166968,20,6,9,1,14,12,14,55,48,11
4282,42,5,20,15,0,38,16,59,4,41
57409,33,57,4,17,10,9,23,31,25,66
374986,46,33,2,3,12,36,48,6,8,8
440574,6,52,8,40,54,68,23,30,68,22
9562,8,3,45,25,58,67,45,14,40,34
54468,0,64,21,68,68,3,6,48,38,33
145282,7,23,48,3,21,23,12,6,8,1
79003,11,13,67,49,30,27,5,12,63,59
54069,36,30,20,46,24,55,55,43,4,4
55320,56,42,9,28,14,11,55,0,56,41
129531,24,49,54,24,19,39,44,27,65,68
4288,66,37,28,37,22,13,4,1,33,57
8195,50,25,63,15,43,40,58,10,47,54
57496,33,20,65,28,10,53,62,18,44,66
4289,20,28,14,52,64,60,45,50,23,69
8569,32,8,40,56,18,63,27,59,43,9
2872,45,10,24,41,61,28,15,38,56,6
23608,12,57,35,55,11,9,68,9,5,46
23609,64,16,26,29,46,37,53,42,34,43
9761,57,57,4,40,11,9,23,31,5,22
4291,58,68,68,17,3,9,15,18,44,46
8079,20,6,42,1,28,12,14,55,48,11
4292,50,12,64,6,6,15,28,23,24,15
27030,57,52,4,4,49,43,23,9,5,46
4298,60,11,60,20,22,48,32,66,2,32
8028,58,28,21,17,50,9,15,34,40,53
10962,30,59,0,0,39,0,33,37,16,29
4300,69,52,4,40,54,43,10,30,68,22
64223,31,57,4,4,54,9,68,17,25,46
6945,12,35,62,46,3,67,1,14,23,69
22877,22,26,31,12,51,56,54,61,58,18
23417,6,57,68,28,11,16,45,30,5,46
326625,3,13,52,49,30,37,63,63,53,57
27249,57,57,35,69,35,16,56,31,44,46
23531,48,64,36,68,7,3,18,28,0,31
4323,18,13,17,2,64,58,28,43,7,54
4325,58,68,45,17,10,53,68,9,5,46
64210,69,57,45,28,11,34,23,34,44,34
4331,69,68,3,55,10,9,23,9,44,46
55329,6,52,35,40,49,68,10,30,25,46
64112,23,7,20,11,68,34,49,24,56,54
55233,51,62,18,60,0,30,49,7,32,9
92597,33,27,50,69,10,53,38,54,54,13
25843,8,6,68,1,14,60,45,57,56,41
4338,8,57,3,25,11,67,45,31,44,66
5891,6,68,4,4,58,43,10,9,5,22
22879,28,56,60,20,8,69,61,64,42,59
23041,44,44,38,32,4,32,19,2,30,20
22880,65,61,68,46,38,11,66,43,56,7
23515,54,38,56,65,36,26,9,39,62,38
79710,0,22,59,33,57,3,6,32,0,12
10933,58,68,35,17,54,9,68,9,44,46
9643,20,55,20,68,57,38,55,18,56,12
729967,37,35,4,44,10,43,38,21,44,53
118812,33,27,50,44,35,53,62,62,54,5
56180,50,25,33,20,53,13,50,42,34,14
158747,13,22,66,9,45,66,6,60,46,12
64598,17,16,69,29,60,24,2,15,64,10
51660,40,2,16,49,37,49,41,12,24,9
25874,57,57,8,69,54,1,23,9,5,22
8777,0,28,59,33,58,3,67,48,46,12
4350,11,40,55,15,61,28,52,41,29,54
10199,13,64,59,62,45,3,57,32,46,31
10200,50,13,64,49,29,13,0,1,50,32
54737,69,68,35,4,49,9,23,31,5,46
10198,37,28,45,28,35,67,15,3,40,5
4351,68,33,57,31,9,36,64,6,69,1
136647,14,15,43,18,56,41,43,65,18,40
64398,68,33,2,8,25,50,46,44,69,36
51678,51,69,45,28,3,60,55,26,23,34
143098,56,45,7,41,66,22,58,10,47,21
65258,5,23,12,14,27,17,12,44,45,64
744,37,20,65,55,38,28,13,34,12,19
23164,24,39,54,24,19,39,26,27,51,68
4357,63,51,63,2,18,30,28,7,4,59
4358,47,14,32,10,9,64,40,44,35,1
84769,23,0,63,16,22,49,0,29,7,57
9019,2,17,20,46,18,8,20,52,6,49
9902,58,35,49,42,35,43,13,18,40,19
4361,41,66,42,1,14,12,14,19,48,11
93621,40,2,55,23,38,21,27,41,6,45
114932,45,40,9,53,28,15,28,12,61,37
55257,33,19,50,39,58,21,38,26,54,5
29960,57,20,35,4,11,10,23,26,15,13
51149,69,20,45,7,54,18,56,31,5,66
65008,43,41,6,34,31,44,34,47,41,52
124995,51,62,37,60,66,30,15,37,43,33
65003,8,61,3,69,67,5,23,14,5,66
28998,57,68,35,4,54,9,23,30,5,66
64928,66,24,28,8,40,45,21,36,10,43
29088,52,13,24,56,0,37,41,4,61,4
54948,3,37,52,16,22,58,21,22,17,27
63875,5,16,2,31,27,17,48,46,45,43
29074,32,7,49,54,16,63,11,24,43,55
9801,12,61,1,42,50,67,3,18,56,41
51069,17,60,51,38,53,17,12,45,9,10
55052,69,57,4,69,54,9,56,9,44,22
219927,56,8,7,19,7,10,18,28,1,65
29093,30,51,0,63,39,8,37,37,26,47
6150,19,24,38,32,4,32,19,2,66,20
79590,8,6,23,41,68,15,69,57,6,4
51264,12,57,45,17,54,16,56,9,44,46
10573,40,61,55,42,61,28,0,0,29,0
11222,40,40,16,39,64,28,0,41,32,0
64983,6,52,8,40,49,68,10,30,68,22
9553,55,66,9,43,28,13,32,8,48,37
64981,27,43,15,58,41,47,14,19,11,48
51318,57,28,59,62,54,1,1,31,25,12
64979,21,12,69,51,26,48,32,1,17,10
51253,48,64,66,9,7,22,18,28,0,65
54148,52,65,51,43,69,31,51,42,50,27
51073,18,56,40,59,16,63,11,64,43,55
64976,60,12,33,47,5,13,5,12,34,2
64975,45,42,10,46,66,4,68,14,60,67
28977,57,52,8,40,49,68,23,9,44,46
84545,6,52,8,40,49,68,10,30,68,22
65080,61,21,22,61,63,52,51,16,13,58
84311,11,40,9,11,28,11,69,12,24,9
26589,31,7,13,49,6,7,13,59,26,0
57129,0,20,45,17,54,1,68,26,25,13
51642,13,10,66,33,32,61,57,60,46,60
740,69,52,8,4,49,68,23,30,68,46
54534,6,52,8,40,49,68,10,30,68,22
51258,62,4,12,38,27,69,48,46,64,64
122704,13,55,21,62,7,3,6,48,1,60
116541,36,42,49,54,67,4,1,50,15,32
128308,13,42,49,69,35,7,68,43,15,19
78988,58,3,10,4,3,1,1,9,23,69
3396,11,0,52,43,46,58,32,22,57,30
65005,23,8,18,56,38,55,27,50,61,49
55173,65,61,17,28,64,22,58,57,56,65
64963,54,38,25,65,36,41,65,39,55,50
6183,20,20,1,55,59,10,3,43,1,41
63931,36,44,24,19,2,19,66,2,30,23
64960,55,36,5,51,22,45,4,56,10,15
51021,40,2,18,53,42,65,0,43,29,32
55168,13,19,36,41,48,66,67,48,1,31
28973,11,8,63,56,18,58,41,59,24,3
51023,69,20,3,17,58,16,68,26,5,46
54460,65,61,68,60,13,11,55,43,32,33
56945,7,23,2,36,25,57,42,6,33,10
51649,8,10,1,42,61,34,13,59,12,41
64432,36,30,1,42,61,5,52,43,1,6
64949,6,52,8,40,49,68,10,30,68,22
23107,54,38,56,65,36,26,9,39,62,38
28957,11,16,12,29,37,48,50,29,2,15
10884,33,3,3,17,10,9,38,38,37,34
10240,18,51,18,53,64,30,69,14,56,4
51650,36,61,23,60,20,34,7,57,56,7
65993,53,45,7,27,43,22,58,10,47,65
60488,11,2,16,16,42,13,41,22,29,45
92259,30,5,18,11,52,38,41,60,63,3
64969,53,45,7,27,43,40,58,67,24,65
64968,69,57,4,25,11,1,68,31,38,46
51081,47,33,32,36,25,51,12,53,19,64
64965,43,48,29,13,12,46,31,68,41,35
92399,6,52,8,40,49,68,10,30,68,22
57380,36,35,62,41,67,18,45,14,44,13
51154,20,61,20,5,13,18,30,7,59,6
79684,54,15,25,18,36,41,65,39,55,50
91283,3,37,52,16,29,58,53,33,17,25
84437,65,61,20,28,7,3,55,14,1,62
4436,42,30,36,33,58,3,3,18,46,31
4437,6,52,8,40,49,68,10,30,68,22
2956,36,7,21,26,50,7,49,21,27,67
4440,26,7,14,56,20,4,52,50,27,67
124540,67,23,57,31,9,50,64,6,69,39
339287,64,47,33,29,23,2,2,45,64,15
10943,25,8,16,6,30,27,22,12,61,61
6307,57,52,4,25,54,1,56,9,68,46
4478,52,11,64,6,37,48,5,58,53,37
22921,69,68,45,69,35,16,68,9,5,66
253827,47,24,32,10,40,36,39,36,35,24
4501,36,17,24,53,66,54,52,52,4,49
4502,18,42,10,60,68,11,55,57,56,34
9112,68,4,2,10,47,57,4,53,19,24
57504,63,40,16,23,0,28,37,43,32,53
4507,6,68,8,40,49,68,56,30,68,22
23787,65,40,1,23,61,34,69,57,29,33
23788,19,24,38,32,4,32,19,36,35,20
23255,6,57,45,17,11,16,23,17,5,22
92140,67,14,57,3,25,50,42,25,28,10
7978,54,38,25,65,56,41,65,39,55,50
80298,51,7,49,41,5,11,55,0,60,3
51001,36,28,20,54,67,60,52,24,27,4
130916,23,12,64,16,29,37,19,58,50,2
4520,44,44,11,19,2,19,66,2,30,23
22823,52,13,19,20,5,48,22,23,63,37
9650,42,22,34,33,45,66,15,18,46,12
56181,40,62,20,56,18,28,55,0,56,61
25902,8,51,68,46,38,34,55,26,12,49
10797,40,13,16,43,42,37,0,12,34,37
4528,20,13,18,15,68,60,24,7,6,9
219402,26,62,10,52,68,18,55,0,22,67
8898,58,10,14,42,3,10,1,18,15,69
8897,6,68,4,4,54,68,23,30,68,13
9110,44,59,33,51,4,65,19,58,30,37
9107,10,11,5,29,8,57,4,66,9,43
66036,12,69,62,52,11,18,56,3,38,62
55149,45,6,9,42,50,10,69,55,56,21
136319,42,64,3,52,59,25,3,18,23,60
4548,33,57,65,17,58,1,38,62,36,5
54516,13,55,59,46,59,3,57,18,22,34
9788,25,17,67,29,37,48,22,23,7,54
222166,17,23,69,20,27,2,12,45,64,64
57509,50,58,5,37,39,45,33,56,16,14
10651,6,52,8,40,49,68,10,30,68,22
345778,28,56,40,59,16,69,61,46,17,63
10071,57,68,4,40,49,68,23,31,5,22
84939,36,3,68,25,24,67,68,17,23,33
139221,45,32,49,52,68,7,49,3,6,67
80198,45,68,20,25,38,34,1,9,56,33
4594,40,2,16,23,42,27,0,41,61,57
93343,36,32,10,28,35,10,68,3,38,7
10608,57,35,1,52,57,25,68,17,25,6
4601,69,68,45,69,54,1,56,9,44,46
54587,57,57,45,69,35,43,56,31,38,53
91663,48,64,66,9,48,3,18,28,0,34
23077,44,44,11,19,4,19,66,2,66,23
56005,31,3,45,69,10,1,25,21,38,66
50804,63,2,51,43,6,48,63,24,63,54
4628,52,34,5,0,39,0,33,35,9,14
4627,33,57,65,25,35,67,38,17,44,53
10627,65,3,14,60,24,34,45,57,5,7
103910,33,19,50,26,62,42,62,62,36,51
4637,36,32,59,62,7,3,57,32,38,12
140465,45,62,49,41,68,7,24,3,60,67
10398,26,28,68,60,67,55,7,37,6,62
29116,31,32,21,39,39,21,25,38,36,53
55892,34,48,29,34,31,46,47,47,41,52
4651,18,17,33,2,30,49,32,58,64,59
4430,18,69,18,54,13,11,55,0,15,4
4641,23,8,67,53,29,27,63,7,24,61
4644,40,40,55,11,20,34,69,55,32,41
55930,69,52,8,40,49,43,23,30,5,22
4646,57,57,4,4,58,67,68,9,37,66
4649,42,3,23,42,57,10,67,32,38,34
4650,64,60,64,6,23,54,22,23,50,37
26509,0,62,59,62,20,30,55,37,0,7
114803,21,23,2,14,21,24,12,42,64,1
440145,20,40,1,42,61,28,3,43,29,49
653784,44,24,38,32,40,32,19,36,35,20
80097,63,17,10,56,64,65,49,50,24,61
9683,61,65,47,66,69,31,51,16,67,58
55728,0,57,59,62,54,67,15,18,37,46
10443,28,60,52,49,29,58,61,15,34,14
8260,8,32,3,69,20,3,1,3,22,7
80155,63,51,20,60,66,30,28,7,6,9
79612,36,35,10,28,59,60,15,26,23,34
51126,63,30,20,23,57,5,57,43,15,49
80018,32,1,40,59,16,27,11,64,43,55
122830,25,7,67,2,2,19,22,63,49,9
60560,33,27,65,17,10,53,62,62,36,5
84316,27,53,15,58,65,47,14,8,11,48
79829,58,20,65,17,35,53,38,31,44,34
80218,23,59,13,16,46,58,53,29,57,54
10003,12,51,10,60,13,16,24,14,60,33
4664,40,40,55,52,38,55,13,0,32,0
79035,58,57,4,25,11,9,1,9,38,13
4666,3,0,52,16,46,15,0,33,53,3
342538,37,50,17,26,39,30,62,35,60,29
83955,58,35,3,4,11,67,23,9,44,66
8883,62,9,30,3,47,36,40,6,69,10
92345,5,16,12,36,27,69,61,46,45,64
4668,26,61,23,41,20,28,52,41,29,33
55577,36,7,17,54,0,10,67,0,6,3
10135,7,18,48,31,33,50,64,25,8,10
646309,50,37,52,47,37,48,28,58,63,3
54187,20,35,68,25,35,3,56,18,25,66
4673,66,34,58,14,37,2,36,63,64,54
4675,28,1,40,59,16,63,11,64,43,55
4676,6,52,8,40,49,68,10,30,68,22
8774,2,3,34,15,67,10,38,37,6,7
93100,0,64,59,27,7,22,18,43,1,60
26502,56,69,45,69,50,10,1,26,56,19
64428,58,20,45,55,24,34,56,26,23,33
4677,36,28,45,52,67,67,45,34,15,62
4678,31,64,21,55,20,43,25,48,23,53
55226,26,17,37,56,6,65,27,4,24,9
57106,45,3,62,41,20,7,24,0,22,6
89796,45,45,17,27,59,22,49,10,47,33
89797,67,4,28,37,9,51,46,5,9,1
55739,69,35,45,17,54,16,56,31,23,66
128240,50,47,69,22,53,24,2,67,64,10
51594,58,20,10,25,10,9,38,17,40,46
26960,29,19,50,26,58,42,62,54,54,47
65065,54,38,56,65,36,26,9,39,55,38
4683,56,40,1,42,61,34,69,43,56,0
284565,57,57,35,7,10,9,25,34,44,19
101060226,26,42,23,5,20,25,30,4,59,62
101060684,12,7,14,60,20,60,24,4,49,21
728841,55,36,5,8,8,45,17,56,10,42
4077,65,30,14,23,61,15,69,14,32,3
83988,6,52,8,40,49,1,10,31,68,22
4684,69,68,8,40,49,67,10,26,5,46
23310,18,42,64,67,0,55,69,59,24,32
64151,45,20,20,52,67,18,57,26,56,69
54892,64,34,33,38,53,48,2,29,53,43
23397,17,11,32,14,53,57,12,42,34,28
29781,8,69,49,60,67,18,27,3,25,69
4686,30,27,65,26,10,53,62,54,54,5
22916,65,51,20,11,66,60,27,14,56,6
55421,66,60,58,43,6,48,19,58,66,14
8440,50,40,60,2,30,15,41,23,7,37
10787,69,68,8,40,54,68,56,17,68,22
4691,65,7,23,15,52,27,49,7,61,9
8648,27,53,15,58,41,12,60,51,11,48
10499,56,51,17,53,0,65,69,24,61,4
8202,63,44,11,6,30,19,7,7,30,3
8031,6,57,4,25,11,9,56,17,5,66
57727,57,57,45,25,54,9,45,9,5,22
23054,54,38,56,65,36,26,9,39,55,38
9611,58,68,4,17,3,9,56,9,37,13
9612,25,12,33,20,23,13,63,23,63,59
23413,19,37,63,5,0,19,22,63,24,30
23385,58,35,68,17,3,3,68,26,40,34
10403,12,35,62,69,35,16,15,31,23,33
81565,50,0,64,67,46,27,11,24,26,61
80762,46,29,27,64,31,46,34,68,41,52
54602,26,2,16,5,42,39,30,41,26,15
4692,45,35,68,46,59,3,57,26,22,41
57446,56,45,3,27,43,22,58,10,47,34
65009,40,2,16,11,42,28,13,41,29,33
4694,12,20,4,28,14,67,56,17,25,13
4705,58,68,35,4,35,16,23,31,40,66
126328,14,15,43,18,56,11,43,65,18,40
55967,36,42,49,41,13,7,15,26,60,13
51079,57,32,49,55,3,16,15,3,25,53
4695,25,58,63,38,6,27,2,23,34,28
4696,58,57,35,69,11,43,15,17,37,46
4697,52,13,63,43,23,37,32,15,7,30
4698,62,9,28,35,47,36,46,5,19,1
4700,57,68,35,4,11,9,56,9,44,66
4701,32,61,62,54,13,34,11,0,43,49
4702,33,35,62,69,58,60,62,26,27,33
4704,33,20,3,7,11,1,15,62,40,5
4706,0,64,36,33,45,66,57,32,1,12
51103,45,61,20,46,11,5,1,14,15,41
25915,9,9,48,3,55,57,48,44,19,39
29078,63,58,16,11,42,27,0,24,63,57
79133,20,25,64,53,61,54,3,52,20,49
137682,57,68,45,55,35,16,23,31,25,34
55471,58,69,4,25,58,43,56,34,44,66
284184,69,57,4,17,3,16,68,17,37,34
4707,12,1,62,54,32,4,7,64,27,67
4716,57,57,4,4,11,9,23,31,37,13
54539,6,68,4,4,11,67,23,9,5,46
4708,36,7,49,46,13,30,52,50,15,49
4709,27,43,15,58,65,12,60,51,11,48
4710,69,52,45,4,58,9,38,31,37,66
4711,36,28,49,41,67,21,52,3,27,21
4712,0,3,45,55,7,3,56,17,46,33
4713,48,22,66,33,48,66,18,60,1,60
4714,12,35,45,28,3,18,1,14,12,34
4715,63,51,63,2,68,15,28,43,4,54
4717,69,57,3,17,54,43,56,9,44,13
4718,54,8,25,65,36,49,65,39,55,50
4719,31,69,62,55,20,7,25,21,38,53
4720,58,3,3,69,50,16,68,48,40,13
4722,32,1,40,59,16,63,11,64,42,55
4724,67,14,57,50,40,20,21,53,33,24
4725,25,17,13,43,37,54,22,23,53,37
4726,44,44,38,32,4,32,19,15,30,23
374291,37,27,3,26,10,53,62,62,54,5
4728,6,52,45,40,49,68,10,30,68,22
4723,60,60,33,45,8,17,32,15,2,14
4729,58,20,45,17,3,16,23,34,12,66
4731,60,0,64,43,60,58,32,58,34,32
283131,63,3,11,19,67,19,66,0,15,23
10529,32,56,40,59,46,63,11,50,42,55
64168,57,68,4,17,11,43,56,34,37,19
25977,52,0,55,42,61,28,32,59,63,30
55707,63,13,64,43,18,11,28,52,49,59
5819,41,31,15,58,65,12,60,51,11,17
25945,41,53,15,30,65,47,60,8,11,17
121441,63,51,17,11,13,15,55,50,6,54
23327,21,23,26,57,53,24,53,42,10,14
4738,57,57,4,69,54,1,23,18,5,46
4739,25,12,26,43,30,58,53,23,20,59
4747,69,52,8,4,11,68,56,31,68,46
4741,56,3,23,60,20,5,45,43,56,69
252969,12,2,34,54,5,60,27,3,60,67
4750,6,52,35,60,11,68,23,30,5,46
4751,29,19,50,44,62,30,38,62,36,51
4752,69,68,35,7,3,9,15,9,5,66
6787,26,42,24,41,66,65,52,14,60,67
10783,29,27,50,44,62,53,38,62,54,47
91754,53,45,7,27,43,22,58,10,47,65
7469,58,68,4,4,3,9,23,9,68,22
25920,8,61,68,46,0,34,49,57,38,21
51497,13,64,59,11,7,22,18,43,46,31
7936,25,13,24,20,30,48,63,22,7,15
4753,58,3,49,46,50,16,15,26,56,7
9147,50,2,52,16,46,27,5,29,20,61
29937,26,30,14,60,67,34,55,26,38,21
4756,44,44,11,19,2,32,66,2,30,23
25871,20,13,64,5,61,8,41,52,4,49
10763,30,7,14,5,68,4,30,21,60,29
10276,20,69,9,1,14,60,24,4,60,21
81831,45,42,34,46,67,60,1,50,27,62
4758,3,5,52,6,32,37,16,33,4,25
91624,56,30,10,1,14,30,45,14,56,7
4763,63,17,25,2,66,65,63,7,24,9
4771,51,51,20,15,30,34,52,7,49,49
10725,20,40,23,42,61,55,13,43,32,33
84901,6,52,8,40,49,68,23,30,68,66
4776,38,10,11,9,52,19,67,43,30,23
4779,33,35,68,25,3,60,1,31,44,34
4780,63,51,18,53,18,30,69,22,56,32
4790,57,52,8,40,49,68,10,30,68,22
4792,66,47,58,22,29,40,36,67,53,43
4795,42,10,1,42,61,25,3,48,56,49
4798,20,30,1,52,57,22,7,57,22,49
27247,56,61,62,46,67,11,45,14,56,41
4799,64,46,60,20,6,49,2,63,17,57
152518,58,69,4,7,10,43,23,17,12,66
4801,69,68,35,7,35,21,25,34,37,53
4802,48,32,36,62,45,21,67,28,0,12
25983,69,52,8,40,49,68,56,30,5,46
55768,23,0,52,2,30,48,28,58,34,54
51335,45,61,62,42,61,18,3,43,56,6
374354,6,52,45,4,11,43,68,9,5,66
387921,45,66,9,1,28,60,14,55,48,11
55651,57,69,50,28,10,43,62,21,37,33
4810,45,42,10,28,13,1,68,17,27,62
57224,33,68,3,17,58,1,38,31,44,5
84365,31,68,35,69,54,16,68,26,25,7
51199,45,57,10,25,13,9,45,14,44,7
22981,63,17,20,52,5,18,52,4,6,67
51388,53,0,67,56,60,27,50,58,20,37
123606,36,32,9,1,14,7,14,55,38,53
81614,65,20,1,7,59,25,13,18,46,62
57185,63,51,55,11,66,11,7,57,27,4
25836,42,35,59,41,32,10,55,3,38,41
8508,48,32,59,26,7,60,15,48,0,60
25934,44,44,13,2,2,49,19,63,66,23
11188,23,40,18,2,0,15,28,57,29,54
4817,57,35,35,69,54,1,56,9,12,53
56954,46,48,39,34,44,35,31,20,41,52
79576,12,61,62,69,3,18,45,34,25,41
85407,43,18,29,13,31,46,31,20,14,52
28511,0,55,59,33,7,66,6,18,0,31
55922,8,30,68,46,24,16,45,57,15,33
4820,58,64,4,69,57,9,15,34,38,33
57555,29,19,65,26,62,60,62,62,54,51
57502,44,37,38,19,4,19,19,63,66,15
22829,14,54,43,18,56,41,43,65,18,40
51701,27,31,15,58,65,12,60,51,11,17
57486,37,35,4,4,3,9,56,17,25,19
22861,18,12,33,67,6,49,0,24,2,15
51068,58,20,65,55,10,21,1,17,54,66
4830,18,30,23,11,43,10,58,57,4,6
4832,50,13,51,2,60,2,50,15,61,15
4833,18,62,23,52,18,11,52,0,32,3
8382,57,69,3,25,3,43,25,31,12,19
