,0,1,2,3,4,5,6,7,8,9
9863,36,12,7,20,6,5,29,39,11,12
260425,37,29,15,27,28,9,22,31,5,16
4116,14,35,10,21,29,11,17,1,1,29
55110,5,27,12,16,35,38,11,35,34,19
84061,12,18,2,28,38,3,39,24,26,4
79568,36,15,13,20,1,5,18,18,24,8
84549,39,34,13,20,27,21,35,15,24,1
378938,4,34,9,6,6,16,1,6,19,11
115416,7,12,38,39,27,5,18,15,19,11
256691,36,12,8,10,17,16,17,35,11,25
9794,4,0,9,6,10,29,1,20,14,14
55534,39,0,9,39,27,16,1,6,14,11
10905,15,1,19,14,9,14,24,22,36,5
11253,27,12,10,29,32,5,17,39,24,19
4124,36,8,13,19,6,11,35,39,11,25
4126,14,35,1,1,1,5,35,18,1,25
63905,36,12,8,10,6,11,16,16,11,11
79694,13,35,4,10,5,6,5,16,1,28
7873,39,34,38,39,6,16,35,6,19,11
4130,16,16,12,25,14,4,10,32,8,37
4131,18,25,22,36,31,25,19,10,32,18
81631,7,34,13,20,20,21,35,15,24,1
4133,14,34,1,29,6,5,35,6,19,12
5604,7,5,24,17,13,17,38,25,10,10
5605,7,5,38,20,32,10,29,5,24,25
6416,32,13,37,5,35,36,7,32,31,26
5608,5,27,17,4,25,31,11,23,34,3
5609,26,28,37,27,38,23,12,24,12,36
4214,15,1,19,14,9,14,9,22,36,5
7786,25,7,12,23,14,4,10,3,39,26
9175,28,21,34,12,4,9,20,28,22,9
10746,2,33,25,32,16,4,12,2,2,15
4216,32,33,12,8,35,34,10,12,25,13
6885,18,25,22,36,31,25,19,10,32,18
4134,7,38,30,13,13,26,29,8,10,12
8491,6,20,39,26,15,0,14,4,30,32
9448,23,26,17,3,25,32,11,12,21,7
11183,38,20,5,28,12,9,39,37,26,32
55700,36,34,8,20,6,21,17,15,19,0
79649,34,24,6,15,2,19,2,34,35,39
79884,38,14,29,28,3,13,39,9,26,22
5594,1,38,1,1,23,1,37,5,35,25
1432,13,15,4,29,32,19,5,5,7,28
93487,39,12,7,39,6,5,35,39,19,11
5595,11,38,7,20,6,10,8,5,24,28
5597,1,3,10,9,17,6,6,11,8,29
5599,20,23,11,7,26,34,26,2,28,35
5601,11,38,7,20,27,26,29,33,24,25
79109,14,8,13,39,6,5,35,16,24,25
9261,1,3,23,24,11,11,6,11,33,0
8550,39,0,1,39,6,5,18,15,19,1
22919,14,34,30,24,6,1,17,18,27,28
10982,7,38,7,20,20,26,29,33,17,1
54708,23,32,12,8,8,32,23,3,18,3
10299,9,8,38,39,1,21,18,15,19,1
64844,25,26,2,5,35,23,25,14,31,36
220972,39,34,1,20,23,5,18,33,3,25
4082,39,34,13,39,6,16,35,6,19,11
65108,22,26,0,34,7,30,17,35,25,37
4139,13,32,4,10,17,38,17,33,27,0
2011,4,0,9,6,10,29,1,20,14,14
4140,22,7,0,15,36,4,20,3,38,26
57787,4,0,9,6,10,16,1,20,19,11
84174,39,34,1,39,6,16,35,6,19,1
153562,39,12,38,39,27,16,18,6,19,1
84930,1,24,8,9,11,28,6,35,3,19
4144,9,3,8,19,27,21,8,39,11,0
27430,4,0,38,6,27,16,18,20,19,14
4147,7,38,38,1,20,26,29,16,35,8
9782,0,5,7,17,13,17,23,33,18,8
23383,22,13,0,16,14,38,21,35,31,7
57506,30,35,6,9,2,19,5,34,0,39
4150,13,16,8,9,5,39,17,33,35,19
4152,16,24,30,16,17,10,6,32,3,37
8930,39,34,13,39,27,5,35,6,24,11
55777,39,34,38,20,27,5,18,6,27,11
51562,39,12,1,19,6,21,18,39,19,11
4154,36,38,38,20,27,16,18,33,24,25
129642,39,0,9,6,27,16,1,6,19,14
79143,4,0,9,6,10,29,1,20,14,14
4155,36,34,13,39,6,16,17,15,19,11
54799,1,7,10,1,21,6,17,16,33,19
8720,1,8,8,8,32,38,10,7,21,29
51360,0,5,24,31,30,17,23,13,10,10
4162,17,18,36,7,19,7,30,14,20,17
27349,14,12,7,1,6,5,17,39,24,8
56922,27,24,12,24,8,30,6,33,25,29
23263,23,13,20,12,24,3,30,21,39,13
90411,3,20,26,26,12,20,9,17,16,32
4170,9,38,38,1,6,21,29,6,11,1
55388,39,0,9,20,27,16,35,6,14,11
4171,15,10,35,35,34,14,34,22,36,30
4172,13,17,30,17,5,39,5,34,7,28
8888,9,34,38,19,20,26,18,16,19,8
4173,9,8,8,29,21,39,17,11,27,18
4174,39,15,38,19,23,5,16,6,19,1
4175,16,17,18,9,32,28,10,8,25,37
4176,7,8,7,17,13,26,8,13,17,12
84515,9,8,13,19,0,6,29,39,24,0
79892,25,24,10,23,21,27,6,34,33,29
79648,32,29,0,22,24,28,11,2,8,26
348262,1,7,10,23,23,11,10,35,3,25
84331,30,6,6,33,2,33,2,29,0,39
10445,18,25,22,36,31,25,19,10,32,18
28985,7,8,1,19,20,10,18,16,24,0
90550,27,24,1,24,21,6,6,34,27,29
63933,31,35,28,24,29,11,37,1,15,31
9656,4,0,9,6,10,29,1,20,14,14
4188,30,6,6,29,1,15,2,29,0,39
29969,36,8,13,20,20,21,29,16,37,1
4190,27,24,4,9,5,19,5,11,7,33
4191,6,4,16,12,38,23,20,36,30,9
4192,14,3,1,19,21,21,16,18,35,25
56890,39,34,13,39,27,16,35,6,19,11
4193,7,5,1,17,20,26,35,16,18,0
4194,9,3,13,29,1,11,29,15,11,8
23195,4,0,9,6,10,29,1,20,14,14
4199,23,31,24,13,16,32,0,8,10,10
4200,4,0,9,6,10,29,1,20,19,11
4201,13,24,8,10,17,39,17,35,3,25
64769,39,38,13,39,27,16,18,6,19,11
4204,7,17,10,34,30,10,16,5,3,25
5469,39,34,9,39,27,16,18,6,19,14
84246,29,36,32,30,18,37,15,19,13,38
400569,39,34,9,39,27,16,35,6,19,11
116931,36,38,13,1,27,21,29,16,11,0
9969,3,29,25,2,28,22,22,31,5,16
23389,4,34,13,6,10,29,1,20,19,14
51586,4,0,9,6,10,29,1,20,14,14
9440,4,0,9,6,10,16,1,20,14,14
219541,36,15,13,20,23,1,17,16,24,25
9412,7,12,7,29,20,26,29,13,18,8
6837,39,12,7,19,6,21,18,16,19,8
9862,28,37,34,12,4,2,27,24,4,13
81857,16,16,8,10,14,38,37,32,11,19
9442,30,6,6,34,30,15,2,29,0,39
80306,1,3,30,3,11,6,6,11,35,29
55588,0,17,24,31,13,17,8,25,10,0
90390,16,16,7,19,17,6,10,35,1,28
51003,23,33,3,32,30,32,12,30,39,13
29079,36,35,4,24,29,39,17,33,3,25
10001,36,7,10,9,11,28,8,39,11,12
9443,39,34,13,20,27,5,35,6,19,1
112950,8,4,25,26,39,2,33,27,4,32
4205,7,5,7,20,20,26,16,13,17,12
84466,9,34,1,1,27,5,35,6,19,1
1954,39,24,8,10,6,1,18,15,3,19
9833,9,8,8,3,1,6,17,8,27,1
23184,4,0,9,6,10,29,1,20,14,14
4232,23,30,0,3,0,32,0,29,39,26
23173,31,17,28,21,29,18,37,1,15,31
10988,4,0,9,6,10,29,1,20,14,14
57721,39,38,9,39,6,5,18,15,19,11
79066,4,34,9,39,27,16,35,20,19,11
64745,9,34,1,39,27,21,18,6,27,1
92342,32,32,3,33,14,27,6,2,12,37
151194,36,34,1,39,27,16,18,16,24,11
124512,26,28,20,5,28,9,30,28,20,4
339175,22,13,3,8,38,4,25,26,38,21
55798,21,2,15,7,31,24,31,10,16,23
56339,39,34,38,20,6,16,35,15,24,1
29081,9,15,13,20,27,39,17,16,1,25
131965,9,8,1,20,20,21,29,16,24,1
79828,8,28,31,28,4,9,14,4,30,4
51108,31,38,28,29,29,11,37,1,15,31
92312,39,15,13,1,27,21,29,15,19,0
84206,7,8,7,17,20,26,16,33,17,0
51320,39,34,9,6,10,29,1,6,19,14
4236,9,12,10,10,23,6,16,11,1,25
56947,9,38,7,19,21,11,17,39,35,0
4240,7,34,1,20,20,26,18,6,24,11
9258,36,38,7,19,21,21,17,39,27,28
55669,39,38,1,20,27,16,35,39,19,11
9927,39,34,9,39,27,16,35,6,19,11
64747,31,16,28,21,29,18,37,1,15,31
10227,32,32,0,8,8,27,10,14,21,37
79157,31,12,28,1,1,11,37,16,24,31
64645,16,32,36,34,32,39,21,14,8,7
91749,13,35,4,10,23,39,6,35,1,19
54842,11,5,7,31,20,10,8,13,37,25
23269,4,0,9,6,10,29,1,20,19,14
4245,1,3,30,23,11,6,29,34,35,12
10724,39,34,38,39,27,16,18,6,24,1
92667,11,30,30,31,23,21,16,18,17,25
23295,10,26,18,8,38,4,7,3,38,17
4257,0,5,17,31,30,17,23,8,18,3
4258,4,0,9,6,10,29,1,20,14,14
4259,1,17,10,24,5,6,16,5,21,29
375056,11,16,36,3,0,32,0,35,8,37
57534,0,5,30,17,13,26,8,25,17,8
142678,39,34,9,39,27,29,1,20,19,14
64780,27,15,38,29,23,6,17,39,1,1
10367,39,0,9,39,27,16,18,20,19,11
221154,35,24,0,3,7,30,11,23,34,29
4281,14,15,38,10,32,11,17,15,35,19
58526,36,34,38,1,6,21,35,18,1,11
90007,18,25,22,36,31,25,19,10,32,18
54471,9,16,10,10,21,39,17,16,27,19
84299,11,8,3,13,0,32,8,8,10,37
57708,29,36,14,37,18,37,15,19,13,38
166968,36,38,23,19,6,26,8,5,24,0
4282,35,4,25,32,36,22,20,3,12,9
57409,32,35,0,33,29,19,5,34,7,33
374986,38,22,39,0,3,13,28,9,30,6
440574,17,18,25,12,19,7,30,30,39,17
9562,13,35,4,29,5,39,5,11,27,33
54468,14,7,8,29,11,28,37,39,35,25
145282,18,25,22,36,31,25,19,10,32,18
79003,35,23,15,27,36,22,22,32,5,16
54069,36,15,8,24,11,5,17,18,27,1
55320,14,3,28,1,23,11,37,16,27,1
129531,7,12,13,20,20,26,18,15,24,1
4288,3,19,37,18,38,35,14,21,28,13
8195,39,34,9,39,27,16,18,15,19,11
57496,1,3,10,24,11,6,6,39,33,12
4289,1,3,10,23,11,27,6,18,35,19
8569,27,3,30,23,5,27,6,14,33,29
2872,17,29,36,5,28,7,30,3,20,36
23608,39,0,9,6,27,16,18,6,14,11
23609,36,38,38,20,27,21,35,5,37,1
9761,7,12,38,19,6,26,35,16,19,11
4291,39,0,38,39,6,16,35,6,19,11
8079,34,16,12,9,8,27,10,35,31,29
4292,25,26,18,12,24,23,25,12,9,36
27030,39,38,9,39,6,16,35,6,19,1
4298,10,31,36,34,14,7,12,32,8,15
8028,7,5,7,17,30,26,8,25,17,10
10962,35,16,18,9,17,30,10,12,33,29
4300,14,12,13,19,6,21,29,6,24,28
64223,4,0,9,6,10,29,1,20,14,14
6945,9,17,28,29,11,11,29,5,27,12
22877,39,38,1,39,27,16,18,15,19,11
23417,4,0,9,39,10,29,1,6,19,14
326625,16,13,10,25,36,30,21,39,18,7
27249,35,33,3,7,16,23,25,3,38,4
23531,15,1,19,14,9,14,24,22,36,5
4323,37,18,31,2,22,9,28,9,5,24
4325,13,24,4,23,29,19,5,34,7,39
64210,0,5,8,24,20,10,23,33,18,3
4331,13,31,0,23,8,19,5,11,7,33
55329,0,5,7,17,20,26,16,13,17,8
64112,5,27,17,4,25,31,11,23,34,3
55233,7,12,7,19,20,26,8,33,11,0
92597,10,39,3,22,35,35,25,3,31,13
25843,9,15,13,19,6,5,17,15,19,1
4338,25,33,12,33,28,34,12,2,31,26
22879,36,15,1,39,17,5,17,6,24,28
23041,25,29,3,16,14,30,10,32,9,13
22880,5,27,17,4,25,31,11,23,34,3
23515,26,37,15,33,22,33,22,31,12,2
79710,4,0,9,6,10,29,1,6,19,14
10933,32,29,3,38,16,32,0,2,9,7
9643,20,39,2,5,19,36,7,12,38,36
729967,36,15,38,1,20,21,29,13,24,1
118812,11,17,8,20,17,1,17,16,11,0
56180,31,15,28,21,21,1,16,1,1,25
158747,31,15,28,21,23,11,37,1,15,31
64598,11,35,38,3,14,39,6,16,17,37
51660,35,7,27,33,36,34,12,3,12,36
25874,7,8,10,34,1,10,8,33,37,0
8777,39,15,13,39,27,5,35,15,19,1
4350,4,0,9,6,10,29,1,20,14,14
10199,4,0,9,39,10,29,1,6,14,11
10200,9,38,38,20,6,21,18,39,19,0
54737,7,12,38,20,20,26,29,16,24,1
10198,35,13,15,7,36,34,20,31,5,16
4351,1,15,8,29,32,11,17,5,1,12
136647,39,0,9,6,27,29,1,6,14,14
64398,32,33,12,25,32,27,10,35,35,19
51678,9,34,13,19,27,1,17,16,1,19
143098,7,38,38,29,1,10,35,15,8,1
65258,31,23,11,15,29,38,37,7,15,31
744,23,8,10,13,30,10,2,33,33,37
23164,36,38,38,19,23,21,16,15,17,8
4357,39,0,1,39,6,5,1,20,14,14
4358,39,0,9,39,10,29,35,6,14,11
84769,21,21,34,32,22,8,13,9,2,32
9019,14,32,18,3,9,34,24,35,25,5
4361,9,15,8,39,6,21,18,15,11,11
93621,7,17,7,13,20,26,8,13,37,12
114932,7,12,7,17,1,26,17,33,27,1
55257,39,34,13,39,27,16,35,15,24,11
29960,39,34,13,39,27,21,18,39,19,11
51149,37,21,15,33,28,33,22,31,5,16
65008,1,3,30,24,11,6,29,5,33,0
124995,16,32,4,25,32,39,21,35,8,19
65003,33,11,5,11,12,0,32,27,6,34
28998,34,3,10,9,11,6,10,11,33,28
64928,13,35,1,20,32,5,18,18,27,11
29088,15,1,19,14,9,14,24,22,36,5
54948,25,26,12,9,7,34,5,11,7,26
63875,11,38,38,17,1,11,29,16,17,25
29074,26,37,16,2,22,8,13,31,5,2
9801,12,26,15,22,19,35,22,31,5,21
51069,28,20,29,28,15,36,14,0,4,2
55052,31,3,28,29,29,28,6,11,1,25
219927,9,38,38,19,6,11,16,15,24,11
29093,14,15,1,1,1,5,17,33,1,1
79590,8,39,29,32,15,2,14,4,30,4
51264,16,16,1,10,32,1,21,35,3,19
10573,4,0,9,6,10,29,1,20,14,14
11222,25,26,36,22,8,7,21,14,8,17
64983,14,38,1,20,21,11,35,16,24,1
9553,15,1,35,35,34,14,9,22,36,20
64981,39,34,13,39,27,16,18,6,19,11
51318,22,30,11,21,14,18,8,32,15,7
64979,39,34,13,39,27,16,35,16,19,11
51253,25,24,0,25,21,38,10,35,25,37
54148,0,5,24,31,13,17,8,13,17,12
51073,7,38,7,17,20,26,38,13,10,0
64976,39,15,13,39,27,16,18,5,1,1
64975,4,0,9,6,10,29,1,20,14,14
28977,7,12,7,24,23,10,35,33,1,1
84545,32,26,36,18,35,8,12,26,12,21
65080,14,34,8,3,32,21,17,16,3,19
84311,23,32,36,34,8,32,21,35,18,8
26589,4,0,9,6,10,29,1,20,14,14
57129,36,8,8,20,21,11,16,16,11,29
51642,1,3,0,23,11,30,10,11,35,29
740,35,33,3,8,16,35,25,2,39,21
54534,27,15,10,9,17,1,8,5,3,8
51258,23,33,37,22,14,30,25,36,21,13
122704,27,7,1,10,21,11,29,39,1,19
116541,9,38,1,20,27,21,35,6,19,28
128308,4,0,9,6,10,29,1,20,14,14
78988,15,1,19,14,9,14,24,22,33,5
3396,4,0,9,6,10,29,1,20,14,14
65005,31,8,28,21,29,18,37,7,15,31
55173,14,12,23,19,23,21,17,39,27,8
64963,14,12,30,20,11,5,16,39,33,1
6183,13,16,10,10,32,38,17,39,27,29
63931,31,8,28,21,29,11,37,1,15,31
64960,0,5,7,17,13,26,8,13,27,28
51021,39,38,13,39,27,16,35,6,19,1
55168,39,34,9,39,27,16,18,6,19,11
28973,39,34,38,39,27,16,18,15,1,11
51023,36,34,38,19,6,16,35,18,27,25
54460,27,32,8,10,23,38,17,35,24,19
56945,4,0,9,6,10,29,1,20,14,14
51649,27,16,30,29,21,25,6,16,35,18
64432,6,37,29,5,15,2,36,9,26,22
64949,39,15,9,39,27,16,18,6,19,11
23107,18,2,22,36,31,24,31,10,16,23
28957,9,38,1,20,6,1,17,15,11,25
10884,17,26,18,18,7,34,7,12,39,36
10240,35,23,11,22,35,38,37,7,12,7
51650,4,0,9,39,27,16,1,15,19,11
65993,25,15,12,3,14,1,0,35,25,37
60488,31,32,10,10,23,1,37,1,15,31
92259,27,24,10,16,7,39,6,35,21,7
64969,4,0,9,6,10,29,1,20,14,14
64968,2,37,21,5,38,36,13,3,31,36
51081,39,34,1,39,6,16,18,15,19,11
64965,10,21,25,8,36,22,12,36,2,16
92399,34,33,11,23,14,30,6,34,33,7
57380,11,17,7,17,20,10,29,33,24,0
51154,35,29,37,5,26,36,12,30,9,13
79684,10,26,36,22,8,7,30,14,39,17
91283,25,31,18,33,8,27,10,14,8,39
84437,39,34,38,39,27,21,29,15,19,11
4436,1,3,7,9,11,6,16,11,33,12
4437,31,17,28,24,32,18,37,29,35,25
2956,7,34,23,19,20,26,35,39,24,0
4440,0,5,30,17,13,17,23,13,18,10
124540,7,5,30,17,20,26,29,18,17,29
339287,7,17,1,19,20,26,8,8,24,1
10943,36,15,10,29,32,39,17,35,1,0
6307,39,12,38,39,27,16,18,39,19,1
4478,34,24,6,23,11,28,5,34,0,7
22921,39,38,1,39,6,5,35,15,35,1
4501,39,34,9,39,6,16,35,6,19,1
4502,39,12,13,39,27,16,35,15,19,11
9112,5,27,8,4,32,6,10,35,33,19
57504,39,12,13,29,6,21,29,6,24,1
4507,36,38,13,1,6,11,29,6,11,1
23787,22,32,12,36,14,25,19,10,25,18
23788,26,22,34,12,15,0,14,4,22,9
23255,39,0,9,20,27,16,1,20,14,14
92140,3,37,16,26,15,20,27,4,30,22
7978,20,23,11,8,19,4,26,26,28,21
80298,35,32,4,25,35,27,12,32,7,26
51001,13,16,10,16,17,19,5,11,3,33
130916,36,38,13,39,27,16,18,15,11,1
4520,22,27,12,25,36,30,11,2,34,7
22823,25,7,18,8,35,4,25,12,25,7
9650,35,33,18,7,8,30,20,32,9,7
56181,9,12,38,20,21,21,35,39,11,25
25902,36,35,1,1,23,1,17,18,3,25
10797,4,0,9,6,27,29,1,20,14,14
4528,0,8,24,31,13,17,8,25,10,10
219402,2,20,34,11,4,2,14,0,26,2
8898,33,11,33,26,37,37,15,27,23,38
8897,14,12,1,24,17,6,17,39,27,28
9110,36,15,13,19,23,39,35,15,35,25
9107,31,8,10,29,1,21,6,5,35,31
66036,0,8,30,24,30,17,38,25,17,10
55149,1,24,30,29,14,6,17,8,1,0
136319,36,35,1,24,21,21,29,5,27,25
4548,13,27,17,10,17,6,11,35,27,19
54516,27,12,8,10,20,27,6,39,11,19
9788,13,35,4,29,21,19,5,34,7,28
57509,31,12,28,29,1,11,37,1,15,31
10651,14,35,1,20,1,5,18,18,1,1
345778,36,12,7,20,17,21,29,39,27,8
84939,11,38,13,19,23,1,29,18,35,1
80198,39,15,38,20,23,5,35,33,19,1
4594,7,34,7,20,1,21,35,33,24,1
93343,9,15,30,34,1,1,16,35,24,28
10608,7,38,30,29,20,26,8,33,37,1
4601,0,8,24,31,30,17,38,25,10,12
91663,0,8,23,13,13,10,8,13,17,10
23077,39,0,9,39,6,16,1,15,1,11
56005,4,0,9,6,10,29,1,20,14,14
50804,7,15,13,20,27,5,18,33,35,25
4628,25,39,12,25,35,30,6,21,25,26
4627,26,13,20,15,35,35,30,21,39,13
10627,32,39,37,15,16,4,12,32,12,13
103910,16,17,8,10,20,11,16,39,11,28
4637,25,27,4,25,8,38,21,14,8,37
140465,12,31,0,22,36,34,0,12,21,37
10398,14,38,8,1,23,39,17,15,35,1
29116,20,29,2,8,36,35,7,30,12,13
55892,23,29,36,3,0,32,0,25,10,10
4651,34,16,4,8,16,19,5,34,7,33
4430,14,34,7,20,21,5,18,39,19,28
4641,7,30,7,19,20,26,38,25,37,10
53904,6,21,31,28,3,13,30,30,20,24
4644,39,0,9,39,10,29,35,15,14,11
55930,25,13,37,7,35,35,12,3,31,26
4646,20,23,11,33,2,18,26,7,28,35
4649,35,33,12,16,24,15,12,35,9,7
4650,27,32,7,10,32,38,29,35,1,0
114803,30,6,6,9,29,15,2,11,0,39
440145,39,38,38,39,27,16,35,6,19,11
653784,32,26,0,22,16,34,6,3,21,7
80097,25,26,0,15,2,34,25,12,21,35
9683,7,38,30,1,20,10,29,33,24,8
55728,39,34,13,39,27,16,35,6,19,11
10443,27,6,6,23,32,19,5,35,7,33
8260,32,33,12,22,7,38,6,12,21,19
80155,9,12,8,29,32,1,10,35,3,37
79612,16,26,36,34,8,38,25,32,18,37
51126,35,37,21,8,38,36,7,26,39,4
80018,36,34,38,39,23,16,35,16,1,11
122830,18,25,22,36,31,25,19,10,32,18
60560,2,4,20,12,4,23,27,24,22,2
84316,11,12,23,19,32,10,16,5,3,25
79829,2,21,20,2,38,23,28,36,4,24
80218,39,34,9,39,27,16,35,6,19,1
4664,27,38,28,10,32,11,37,16,11,12
79035,4,0,9,6,10,29,1,20,14,14
4666,35,28,36,18,26,23,30,32,12,21
342538,7,16,8,17,21,10,8,18,35,8
83955,7,12,38,17,20,26,16,5,17,25
8883,14,16,30,24,14,6,6,33,25,8
92345,12,26,37,22,35,3,12,24,22,26
4668,10,7,0,15,16,34,10,12,21,36
55577,18,2,22,36,28,24,31,10,16,23
10135,39,38,38,39,27,16,18,6,19,11
646309,39,34,9,39,27,16,35,15,19,11
54187,32,16,36,22,7,7,21,14,25,37
4673,9,38,28,13,17,11,8,11,35,25
4675,14,8,30,20,23,11,17,33,1,25
4676,36,38,38,24,23,39,35,15,1,1
8774,5,27,17,4,25,31,11,23,34,3
93100,1,3,10,23,21,30,10,11,33,29
26502,35,26,2,15,19,34,21,3,31,21
64428,25,7,12,16,32,39,11,35,8,37
4677,36,16,8,10,32,21,17,6,24,25
4678,36,15,38,20,1,39,17,16,1,11
55226,13,35,10,29,29,11,8,8,3,28
57106,7,12,13,1,23,5,29,16,1,25
89796,39,15,13,20,27,16,18,6,19,1
89797,20,23,11,18,24,23,26,7,28,35
55739,39,34,1,39,6,16,18,16,19,0
128240,4,0,9,6,10,29,1,20,14,14
51594,4,0,9,6,10,29,1,20,14,14
26960,2,39,21,18,16,8,7,2,21,17
65065,9,8,1,10,20,21,29,39,24,0
4683,14,15,1,24,23,6,35,18,1,8
4077,13,35,4,16,35,19,5,34,7,33
4684,4,0,9,6,10,29,1,20,14,14
23310,39,0,9,39,10,16,1,6,14,14
64151,22,8,10,10,7,39,29,35,11,29
54892,32,23,11,22,14,32,0,12,21,35
23397,39,12,13,39,6,16,18,6,19,1
29781,4,0,9,6,10,29,1,6,14,14
4686,18,25,22,36,31,25,19,10,32,18
22916,0,5,23,17,13,10,38,13,17,10
55421,39,12,13,39,27,26,18,15,19,11
8440,4,0,9,6,10,29,1,20,14,14
10787,39,34,13,39,1,21,18,6,19,1
4691,5,27,17,4,25,31,23,23,34,3
8648,10,31,37,33,19,35,25,26,31,15
10499,33,22,39,28,3,13,14,27,4,32
8202,22,24,10,23,17,1,10,35,35,25
8031,37,13,15,27,22,22,22,31,38,16
57727,39,0,38,39,6,16,18,6,24,11
23054,4,0,9,6,10,29,1,20,14,14
135112,39,38,7,20,20,5,35,15,24,0
9611,29,11,33,37,37,37,32,19,23,34
9612,37,22,33,30,33,37,32,37,5,34
23413,5,27,17,4,25,31,23,23,34,3
23385,0,5,7,17,30,17,29,33,24,8
10403,1,24,8,10,23,21,17,18,35,0
81565,39,0,38,39,27,16,35,6,14,11
80762,0,17,24,13,13,10,38,25,37,28
54602,39,34,13,39,6,21,18,6,19,11
4692,1,3,13,19,11,6,35,18,1,12
57446,11,24,7,9,21,26,8,33,3,37
4694,14,34,1,1,6,5,35,39,19,1
4705,28,28,34,12,4,0,36,36,22,9
126328,1,3,10,29,11,6,6,18,33,28
55967,4,0,9,6,10,29,1,6,19,14
51079,25,26,21,25,35,8,25,14,31,7
4695,31,17,28,29,5,11,37,1,15,31
4696,39,34,13,39,27,16,18,6,19,1
4697,30,6,6,33,2,33,22,31,5,16
4698,14,12,7,19,23,5,35,15,27,12
4700,1,3,10,10,32,6,16,18,33,0
4701,11,24,30,31,14,10,38,33,35,10
4702,23,29,18,22,24,7,13,14,9,36
4704,2,31,0,33,36,23,20,36,34,26
4706,7,7,8,31,13,21,38,33,17,0
51103,9,17,1,19,23,11,29,15,24,1
25915,36,12,23,1,23,21,18,39,24,0
29078,27,29,10,9,32,1,17,35,25,19
79133,36,34,1,1,6,5,35,6,19,11
137682,39,0,13,20,27,16,35,6,19,1
55471,39,15,38,1,27,16,18,16,19,11
284184,9,12,8,19,32,11,35,16,11,28
4707,21,2,25,15,36,22,13,21,28,26
4716,38,20,31,28,15,2,39,9,30,24
54539,27,32,0,23,14,28,10,8,35,29
4708,4,0,9,6,27,29,1,6,19,14
4709,39,34,9,39,27,16,35,15,19,11
4710,12,26,36,8,19,23,12,36,21,36
4711,27,27,8,16,32,38,11,23,25,19
4712,2,22,26,0,15,2,14,4,2,2
4713,27,27,17,4,21,39,23,35,1,3
4714,31,32,28,21,29,27,37,7,15,31
4715,18,25,22,1,31,25,19,10,32,18
4717,27,15,8,10,21,1,17,35,3,1
4718,1,3,8,9,32,6,6,16,33,8
4719,4,0,9,6,10,29,1,20,14,14
4720,11,30,23,31,5,10,38,8,37,10
4722,39,34,13,39,27,16,18,6,19,11
4724,22,27,11,25,11,27,6,23,25,37
4725,39,15,1,19,27,16,1,18,27,1
4726,14,35,10,23,17,19,16,5,33,29
374291,36,34,13,1,6,21,29,15,24,19
4728,19,22,25,26,4,0,4,24,22,32
4723,4,0,9,6,10,29,1,20,14,14
4729,7,17,7,19,20,1,29,11,17,0
4731,4,0,9,6,10,29,1,20,14,14
64168,22,7,6,23,20,28,2,11,0,28
25977,28,26,25,18,25,31,11,28,22,13
55707,27,15,8,10,32,21,29,16,11,25
5819,39,12,23,39,6,5,35,15,19,0
25945,36,12,30,10,21,6,16,5,27,8
121441,36,34,13,19,27,21,18,6,19,25
23327,39,34,9,39,27,16,35,6,19,11
4738,39,34,9,6,27,29,1,6,14,14
4747,36,35,38,39,6,5,35,6,19,1
4741,32,13,18,22,16,22,27,2,9,13
252969,20,13,25,7,36,30,0,3,12,15
4750,0,5,7,17,30,17,23,13,18,3
4751,31,32,28,22,29,18,37,7,15,35
4752,15,1,4,3,5,38,24,34,7,33
6787,26,37,18,27,26,36,27,30,38,21
10783,23,27,17,9,17,31,23,23,18,3
91754,4,0,9,6,10,29,1,20,14,14
7469,39,12,38,19,1,21,35,6,1,11
25920,39,38,13,39,6,5,18,16,11,1
51497,22,24,12,9,11,6,6,39,33,8
7936,39,0,38,39,27,16,18,6,19,11
4753,9,38,7,20,20,16,29,5,17,0
9147,5,27,17,4,25,31,11,23,34,3
29937,36,34,7,29,17,21,18,39,27,0
4756,7,38,1,20,27,26,18,15,19,8
25871,6,39,16,38,35,3,20,28,4,13
10763,0,17,24,13,13,17,38,8,10,10
10276,39,0,9,6,10,29,1,20,24,14
81831,30,38,6,1,1,15,2,29,0,39
4758,18,25,22,36,31,25,19,10,32,18
91624,4,0,9,6,10,29,1,20,14,14
4763,36,12,38,10,20,5,35,16,24,11
4771,30,6,6,29,2,15,2,29,0,39
10725,9,15,38,17,32,5,35,15,1,11
84901,27,26,12,15,7,38,10,35,3,19
4776,37,31,15,27,2,33,22,31,12,16
4779,39,34,38,39,27,16,17,18,19,0
4780,27,38,8,10,0,21,8,16,11,29
4790,14,35,4,29,5,6,5,1,27,33
4792,7,8,30,19,20,26,29,8,17,12
4795,1,8,8,10,17,27,6,5,27,19
4798,26,19,37,2,19,2,22,30,22,13
27247,27,24,10,16,7,27,10,35,3,25
4799,9,15,4,1,23,39,17,18,1,8
152518,25,13,3,18,25,31,11,3,31,15
4801,7,5,7,17,30,26,16,8,17,10
4802,39,38,9,39,27,16,18,6,19,11
25983,14,35,38,19,32,21,18,18,19,1
55768,11,8,7,17,21,26,8,8,17,0
51335,11,17,7,20,23,21,38,5,24,0
374354,27,31,12,16,14,27,10,35,25,7
387921,27,32,12,16,7,27,10,5,8,37
