,0,1,2,3,4,5,6,7,8,9
3658,29,24,29,30,35,18,30,3,15,19
359948,6,19,31,30,28,7,37,25,8,13
64207,21,5,21,30,33,11,17,26,30,19
3661,7,4,12,35,17,11,19,21,8,6
126298,13,14,37,6,27,3,28,19,23,2
3667,10,38,28,33,0,5,6,1,36,0
8660,6,31,39,34,2,13,35,38,26,15
81689,29,24,6,26,3,18,30,30,16,30
122961,31,17,26,19,33,10,0,35,32,6
23479,32,29,26,5,5,29,14,8,13,20
9636,31,1,21,11,29,25,0,13,30,13
81875,10,38,28,33,0,5,6,1,36,0
51015,32,2,3,5,5,11,0,8,16,20
79763,10,38,28,33,0,5,6,1,36,0
9798,7,14,12,38,33,7,19,19,21,2
57461,29,24,29,2,11,26,0,30,29,30
51477,35,19,12,35,17,17,7,35,8,19
83737,28,14,7,15,15,34,19,19,28,15
81533,29,24,28,33,28,5,6,1,15,0
3673,10,38,28,33,0,5,6,1,36,0
3655,26,5,9,5,3,3,34,8,16,20
3682,3,30,23,6,14,34,9,5,33,39
3685,35,17,6,27,33,17,2,21,32,6
3688,13,19,12,30,28,7,17,3,15,19
9270,13,27,16,1,23,16,28,25,7,10
23421,4,38,6,33,11,18,30,1,29,0
3696,29,5,29,2,28,17,30,30,15,30
9445,11,39,1,39,6,35,8,20,4,33
81618,6,19,16,1,27,36,5,38,7,26
3704,36,24,29,30,37,26,17,3,17,19
3709,27,33,36,20,22,33,24,39,18,32
6453,35,17,21,19,33,10,2,35,8,6
50618,0,23,15,28,34,4,33,10,24,24
3712,24,22,32,17,32,22,38,27,6,7
10625,26,19,21,35,3,18,30,8,16,20
55677,35,1,12,35,35,7,37,25,8,6
79960,29,19,29,33,28,26,4,3,15,19
182,4,2,6,26,28,17,0,30,36,0
84522,34,6,4,29,2,15,9,29,19,1
3716,14,20,21,27,33,32,7,35,38,34
9832,33,20,26,27,11,17,0,26,16,30
58494,10,38,28,33,0,5,6,1,36,0
83700,32,24,9,26,3,18,14,30,16,20
3720,33,2,24,30,33,17,19,26,8,6
51528,29,24,29,2,28,18,30,30,29,30
221037,3,19,31,26,35,7,6,3,8,19
133746,25,34,7,7,2,27,1,34,11,22
9929,12,15,16,36,10,36,5,4,0,39
56704,29,24,29,2,28,26,14,30,29,19
554203,32,2,29,2,11,3,0,30,15,30
8690,19,19,24,35,35,16,37,4,0,10
10899,11,25,30,37,31,2,11,9,5,33
3725,28,34,16,15,15,36,28,38,23,15
3727,31,20,21,19,17,17,13,26,29,6
3728,3,19,15,1,27,7,37,10,8,13
8997,14,30,38,9,39,10,7,5,27,4
284058,3,1,24,30,37,11,17,21,28,13
54934,29,2,28,33,28,26,30,30,15,30
55683,37,9,2,22,1,35,11,28,10,31
3735,17,15,21,19,13,32,18,38,38,18
57325,6,31,19,34,19,15,35,7,9,18
10524,14,11,38,19,33,10,7,35,32,6
7994,38,4,0,35,30,1,37,14,25,10
23522,15,21,13,0,31,14,8,28,4,33
11143,26,5,26,26,3,29,34,8,16,20
84148,4,24,9,26,3,29,14,30,15,30
11104,15,0,2,22,4,12,39,29,10,37
84056,7,2,24,35,33,11,0,26,30,6
79768,37,9,5,12,1,35,8,18,19,37
23254,24,26,32,17,7,22,27,27,22,9
25948,10,38,28,33,0,5,6,1,36,0
143879,39,16,30,14,21,2,11,20,10,33
84078,13,24,12,30,35,1,4,3,15,6
56888,4,24,6,33,11,5,30,1,29,30
3775,38,34,37,6,16,16,23,4,23,2
3785,29,19,12,38,37,18,19,3,8,6
3790,32,29,3,5,5,29,14,8,13,20
343450,21,1,24,30,10,17,18,26,28,13
284252,2,28,36,24,18,19,24,31,12,32
83892,31,20,21,27,17,21,29,32,32,29
115207,23,7,10,8,20,39,22,6,31,28
23510,25,23,15,28,27,13,33,10,24,24
222658,22,25,33,0,31,9,27,27,6,7
51133,23,7,10,8,12,39,22,37,31,28
200845,25,34,16,7,26,13,23,38,9,18
154881,13,30,23,30,14,34,18,5,30,29
54793,21,2,9,26,28,17,13,26,15,30
10945,4,2,29,33,28,17,20,30,29,0
11014,10,38,28,33,0,5,6,1,36,0
11015,10,38,28,33,0,5,6,1,36,0
23028,10,38,28,2,0,5,30,1,36,30
22992,30,25,30,39,24,9,10,9,5,31
55818,4,2,6,26,11,18,0,30,29,30
51780,29,38,6,33,11,26,30,1,29,30
9682,13,15,11,1,38,13,9,25,7,35
23030,35,14,31,30,35,1,17,21,21,2
5927,11,8,30,39,21,33,11,24,14,14
10765,29,24,12,2,28,26,0,3,15,19
8242,35,2,12,2,28,26,0,3,8,6
7403,11,16,2,0,36,2,36,28,2,3
80853,21,5,6,19,28,11,0,26,29,6
2531,28,14,7,35,27,16,19,14,7,39
9817,1,4,0,19,29,3,4,23,39,5
10657,3,1,31,11,37,7,37,25,0,13
23351,38,4,19,1,3,36,28,25,27,13
8570,4,24,12,26,28,18,19,30,8,19
9703,26,17,26,5,5,11,14,5,13,20
9768,29,2,6,26,11,18,0,30,29,30
9812,38,6,11,36,38,13,25,4,28,10
9778,10,38,28,33,0,5,6,1,36,0
79932,11,10,35,37,31,24,10,27,5,7
9710,35,19,12,35,17,11,17,35,30,19
23392,37,21,39,34,6,27,35,7,19,18
9665,31,17,38,19,33,10,7,26,32,6
9786,32,24,6,30,11,26,20,3,8,6
9851,10,38,28,33,0,5,6,1,36,0
653319,10,38,28,33,0,5,6,1,36,0
22889,31,17,38,35,33,10,16,26,32,29
23325,28,4,16,36,30,1,28,4,23,10
84162,6,34,16,1,27,36,5,38,33,10
57456,3,4,12,35,37,25,37,25,28,39
57189,7,24,29,2,28,26,0,26,15,30
57179,25,31,39,10,6,13,26,29,26,24
57482,35,4,0,11,37,7,0,21,28,19
56243,19,1,21,11,23,3,34,25,0,4
222223,13,19,12,30,35,7,37,21,8,13
25962,6,27,16,10,23,38,28,4,33,22
57614,8,16,30,3,1,2,36,28,4,31
57648,13,19,31,30,28,7,37,3,7,13
57650,7,5,29,26,3,18,13,30,16,30
57670,13,34,37,10,27,38,23,4,28,10
55196,32,29,6,26,3,17,34,30,16,20
57691,10,38,29,33,11,5,30,1,29,0
84542,29,2,6,26,11,26,20,30,29,30
158405,29,24,28,33,28,26,30,1,36,30
90231,25,0,37,7,4,6,1,5,9,17
158358,28,14,7,15,15,8,19,19,21,2
57498,12,30,23,14,2,34,23,5,11,24
3832,24,22,20,25,32,22,15,27,37,9
63971,38,30,23,10,2,12,25,5,11,1
23303,21,29,24,1,3,3,14,21,27,20
56992,13,19,7,15,37,7,28,25,28,10
55614,4,19,24,30,28,25,37,3,8,6
547,35,1,31,1,34,7,33,21,28,13
23095,20,17,38,27,13,21,20,13,38,26
26128,14,35,27,9,39,21,16,32,34,34
10749,7,2,12,27,30,26,17,26,39,5
9585,33,2,0,23,26,3,13,23,39,5
55605,20,20,21,19,17,32,16,26,32,29
3835,6,15,37,10,27,36,5,38,33,18
9493,13,15,21,35,3,3,13,8,27,4
55582,12,30,23,28,34,34,33,5,24,24
3796,38,23,15,1,27,36,28,38,7,39
11004,4,5,28,26,28,18,30,3,8,30
11127,29,24,29,2,28,18,0,1,15,30
9371,33,5,12,35,37,25,4,21,30,19
24137,4,5,12,35,30,7,37,21,8,19
3798,35,24,29,26,28,26,0,30,29,30
3799,7,19,24,30,37,25,4,26,8,19
3800,3,27,0,10,30,3,17,14,23,10
64147,39,26,32,17,7,23,11,9,5,7
22920,10,38,28,33,0,5,6,1,36,0
22944,30,25,33,4,31,9,32,9,6,16
4254,29,5,12,35,37,7,17,3,8,19
55857,29,38,28,2,28,26,30,1,36,0
3831,29,5,26,26,3,18,20,3,8,20
89953,21,4,21,30,3,11,13,8,30,4
7071,13,19,31,26,35,7,4,30,15,6
11278,21,17,12,35,33,17,2,35,32,6
51621,29,2,6,2,28,26,0,3,15,19
51274,12,31,16,21,10,15,35,16,26,1
9314,23,7,10,8,12,39,22,17,31,28
1316,14,35,27,19,17,10,7,32,34,29
8609,3,34,16,18,27,13,28,38,33,2
23008,13,4,31,35,35,25,4,25,8,13
23588,32,5,24,30,3,1,30,3,8,19
116138,18,31,7,6,9,12,25,16,23,37
200942,35,5,12,35,30,3,37,21,25,6
59349,6,4,16,35,23,7,19,38,0,13
23276,1,5,0,23,29,3,13,23,39,5
27252,16,22,14,37,7,22,27,15,22,27
84861,23,7,10,8,12,39,22,6,31,28
151230,33,19,31,11,37,1,4,25,25,10
54800,34,31,4,29,2,30,9,11,26,1
54813,18,16,18,29,1,35,8,36,2,8
79786,6,34,16,1,27,36,28,4,23,39
57542,5,0,39,7,15,6,23,34,33,17
51088,35,11,9,27,17,17,7,26,32,6
55975,13,19,12,1,37,7,17,21,30,19
57563,4,24,29,26,11,18,13,3,29,19
55958,14,11,21,27,17,17,17,32,38,29
4297,29,2,29,2,11,18,0,3,29,30
58508,1,17,0,23,29,3,2,23,39,5
55904,32,24,29,26,11,26,34,30,15,30
51111,10,38,28,33,0,5,6,1,36,0
84787,2,0,39,24,14,34,28,0,12,21
57082,11,25,5,0,6,35,8,18,1,3
400506,29,24,29,33,28,5,30,30,36,0
90417,13,19,12,30,28,26,19,30,8,19
3836,31,20,38,27,33,10,2,35,32,6
3838,21,4,16,1,30,36,28,14,0,13
3839,21,4,21,11,37,11,17,35,32,6
3840,3,4,12,11,16,38,17,25,0,10
3841,3,27,11,6,27,7,37,21,7,13
23633,1,27,0,23,26,1,2,23,39,5
3837,7,2,6,26,11,26,30,1,15,30
3845,4,20,21,35,17,17,2,26,29,19
55634,23,7,10,8,12,39,22,6,31,28
51315,32,29,6,30,3,26,0,8,16,4
65095,13,19,31,6,37,7,37,25,30,13
889,29,38,29,33,28,26,6,1,36,0
11103,21,5,21,27,3,3,14,3,16,30
3858,4,2,6,2,11,18,30,30,29,30
3875,28,14,31,30,35,7,17,19,21,2
3880,13,4,16,1,27,36,19,4,0,39
3856,13,14,12,38,37,7,17,19,21,2
3895,25,34,37,10,27,16,1,29,26,15
79036,18,9,1,39,21,35,11,36,10,23
56267,19,4,0,11,34,1,33,10,24,13
26013,19,15,21,11,10,11,18,4,7,39
83746,35,1,31,11,37,1,0,3,28,10
84456,1,34,0,23,29,3,19,23,39,5
114294,28,14,37,11,16,38,19,19,21,2
51110,34,16,4,29,8,31,26,11,35,8
8270,25,34,7,6,16,38,23,4,21,39
3912,29,24,26,26,3,26,14,3,16,20
3913,30,26,32,17,32,23,38,2,5,27
3915,14,1,21,11,17,10,0,13,28,29
3916,38,31,37,10,9,38,28,4,23,22
3920,38,30,23,10,14,34,33,5,23,22
55004,28,14,7,34,23,34,28,25,33,15
28956,6,34,16,1,27,36,9,38,23,39
8649,37,39,18,14,6,15,8,20,2,14
389541,26,29,9,30,3,29,14,8,16,19
10542,9,21,4,29,1,35,25,36,3,1
10314,10,38,28,33,0,5,6,1,36,0
55915,24,12,32,25,32,22,31,33,37,9
51056,26,29,26,5,5,26,14,8,16,4
9741,26,2,9,5,3,11,14,8,16,20
55353,4,24,31,30,35,7,30,3,8,6
23367,31,17,38,27,33,11,2,21,32,29
55132,13,4,31,38,16,38,17,3,8,6
113251,14,20,3,9,3,10,7,32,13,20
23185,3,19,37,1,23,7,17,4,0,13
55323,29,4,31,30,35,3,30,21,30,19
51574,26,29,26,19,5,29,34,8,13,20
51520,26,29,3,5,5,29,14,8,13,4
81887,23,7,10,8,36,39,22,6,31,28
3927,4,24,29,26,11,26,14,30,15,30
9113,10,38,28,33,28,5,30,1,15,0
26524,10,38,28,33,0,5,6,1,36,0
81606,4,24,29,2,11,18,20,30,15,30
3930,3,15,24,10,23,36,5,25,38,13
167691,29,5,6,27,28,17,13,3,15,6
51451,20,35,27,19,39,10,16,13,38,29
84458,1,11,0,23,29,3,14,23,39,5
254251,34,16,35,0,8,31,32,15,35,11
60526,19,15,16,1,27,16,5,38,30,13
8861,23,13,34,32,20,20,21,37,17,25
9079,4,24,29,33,11,26,30,30,15,30
3939,21,1,16,35,10,7,2,13,38,39
3945,7,29,3,5,5,3,14,3,16,20
143458,13,5,6,30,35,26,19,3,30,19
23641,32,29,26,26,3,29,20,3,16,20
84247,19,27,37,10,23,16,28,38,33,39
221496,0,23,15,18,25,4,26,18,24,24
23592,29,24,28,33,11,5,17,1,36,30
79165,38,4,0,10,23,16,19,4,0,39
114823,21,19,12,35,30,3,37,19,30,2
123169,25,31,13,24,9,27,1,0,12,21
54741,18,31,1,22,1,27,8,7,19,17
23484,35,2,24,35,35,3,20,23,25,5
3954,5,0,1,34,4,27,1,16,11,23
25875,11,16,18,0,21,14,8,28,10,33
3959,17,34,19,10,10,0,5,38,38,18
3964,17,15,23,15,2,34,5,38,11,18
29094,31,1,31,38,33,11,19,26,21,29
5641,29,5,31,2,37,26,4,3,8,19
11019,36,13,34,32,20,20,21,37,31,25
3977,14,32,27,9,39,32,16,32,34,34
3978,19,19,31,35,30,7,4,21,30,19
3980,36,13,34,32,20,20,21,37,17,25
3981,3,24,24,30,35,7,13,21,8,13
51474,26,29,6,2,3,26,34,30,16,30
22998,28,14,37,15,15,8,28,19,7,15
80774,4,24,6,2,28,17,0,26,29,30
3984,21,17,19,13,17,0,13,13,38,26
3985,13,14,37,38,15,7,4,19,21,2
3987,4,2,6,27,28,11,20,3,30,6
79727,20,17,27,27,33,17,7,35,32,29
389421,19,4,0,36,30,16,37,14,28,13
91750,12,15,19,13,10,0,18,13,33,18
8825,10,38,28,33,0,5,6,1,36,0
55327,26,29,26,2,3,26,14,30,29,30
286826,28,14,15,15,15,8,28,34,23,15
266655,13,24,6,30,3,1,34,30,30,19
283267,35,20,21,35,17,25,2,21,32,6
84791,31,35,27,19,33,10,2,35,34,34
388789,6,27,15,36,34,13,33,4,24,18
401397,19,4,0,11,29,25,19,21,0,10
643837,7,2,26,5,3,3,14,3,16,19
9516,31,11,38,27,17,17,7,26,34,29
84298,38,27,31,10,30,36,37,4,7,10
3998,28,19,31,30,15,8,19,25,0,10
10960,15,3,1,3,1,12,36,17,26,14
55716,35,20,9,27,33,11,14,35,32,6
55788,6,31,16,18,2,13,28,16,33,37
29995,10,38,28,33,0,5,6,1,36,0
4000,37,9,5,12,25,35,26,28,2,31
4001,6,27,37,34,2,13,5,38,33,35
84823,17,1,21,27,14,17,18,0,12,21
55885,37,3,18,12,25,4,26,18,19,23
8543,29,38,29,33,11,5,20,1,36,30
4012,25,15,23,10,10,16,23,16,26,22
80856,4,24,29,2,28,26,13,3,29,0
84708,13,19,12,30,23,7,37,21,30,19
83752,34,6,4,29,38,30,8,11,11,8
91694,20,32,9,9,39,32,16,32,34,34
4016,31,11,21,19,17,11,7,26,38,29
9170,15,9,5,12,25,35,26,18,19,33
79888,17,14,37,6,2,36,1,7,23,15
254531,25,31,2,36,4,12,23,7,26,22
9926,16,16,25,31,8,31,32,15,35,11
23175,7,1,31,35,10,7,13,25,33,13
9663,4,24,29,2,11,26,34,3,15,30
4026,13,4,0,36,35,11,17,4,0,10
987,5,27,7,6,9,16,23,34,26,15
23143,13,19,31,26,35,7,13,26,8,19
57631,31,30,23,27,17,34,18,13,30,26
84859,12,31,19,18,4,0,1,7,33,18
55791,12,15,19,34,13,27,5,16,9,1
26018,0,23,15,28,34,4,9,10,24,24
9860,36,13,34,13,20,20,21,37,17,25
121227,14,32,27,9,39,32,29,32,34,34
26020,35,4,12,35,37,3,19,25,8,5
84918,26,5,6,2,3,26,0,3,16,20
29967,6,19,16,10,23,7,5,38,7,4
4040,33,1,15,11,34,25,33,21,7,13
7804,21,5,12,26,28,7,37,3,15,19
4043,31,17,21,27,33,10,29,32,32,26
10128,13,1,11,36,38,13,25,10,24,35
55227,4,24,6,26,11,18,34,30,29,30
10233,10,38,28,33,11,26,6,1,15,0
80313,3,4,12,38,16,1,19,19,21,39
474170,13,19,15,28,34,7,33,10,24,13
147172,10,38,28,33,0,5,6,1,36,0
55631,26,29,26,5,3,29,14,8,16,20
10489,14,11,38,9,39,32,18,35,34,29
115353,38,31,37,36,16,16,28,14,23,10
57470,4,5,29,2,28,26,17,30,15,6
54839,13,19,12,35,34,36,33,21,0,13
255252,37,9,39,3,1,15,35,17,19,14
116064,6,27,37,6,27,13,28,4,0,15
55379,25,15,39,18,4,27,23,7,26,22
23639,14,14,23,15,30,25,17,19,30,29
56262,15,37,2,37,19,2,10,28,4,14
23507,35,24,12,38,37,7,37,26,30,2
55144,14,11,38,19,33,10,7,35,32,29
85444,17,4,0,38,30,1,2,21,25,13
9208,3,19,31,6,16,7,28,19,30,2
9209,35,2,29,2,28,11,17,26,8,6
84125,26,19,26,5,5,1,34,3,16,20
57633,12,11,19,13,13,32,18,13,38,37
4045,28,14,24,11,15,8,19,19,0,2
55341,28,14,7,15,15,8,23,19,23,15
27257,33,1,12,11,35,11,19,3,8,19
84967,38,34,16,15,4,36,28,29,23,15
26065,31,20,27,27,17,32,7,35,32,34
149986,24,12,8,25,32,9,27,2,37,9
57819,28,4,7,6,16,38,4,14,23,2
27258,0,6,39,34,25,4,8,11,9,37
25804,26,2,3,35,3,29,14,8,16,20
23658,32,2,9,26,11,18,14,21,29,30
11157,13,19,11,1,38,11,17,21,7,35
51690,37,9,5,12,6,35,26,18,2,3
51691,4,2,29,2,11,26,20,3,29,30
51599,23,7,34,32,12,20,21,37,31,25
4048,10,38,28,33,0,5,6,1,36,0
4052,17,15,19,7,19,16,5,38,27,18
26046,25,27,37,6,16,38,28,4,33,22
84946,3,19,31,11,35,1,19,4,0,10
55692,4,24,29,2,11,18,34,30,29,0
51631,10,38,28,33,28,5,6,1,36,0
51747,17,15,19,10,10,0,18,16,38,18
7798,13,1,24,30,28,7,19,3,8,19
338645,35,2,24,27,29,26,37,26,29,6
56925,7,24,29,26,11,26,13,30,15,19
55646,1,4,0,23,26,1,0,23,25,5
116372,29,24,29,2,11,26,30,30,29,30
10434,1,27,0,23,26,3,13,23,39,5
11313,31,20,38,19,17,32,2,26,32,29
127018,21,5,6,11,28,11,13,3,29,19
57149,35,5,24,35,30,1,30,3,30,6
57226,7,29,26,27,3,11,14,8,16,20
57128,29,2,6,30,11,7,0,30,15,19
90624,20,32,38,9,39,10,29,32,34,34
84328,3,19,12,11,35,25,4,21,28,13
54585,35,2,6,2,33,25,20,30,29,19
8216,33,24,12,30,35,18,17,3,29,19
84445,13,5,31,30,37,7,4,30,30,19
4074,6,31,16,34,2,16,1,16,26,17
89876,35,24,29,26,28,26,0,30,8,19
23499,3,27,16,35,35,38,28,4,0,39
8379,13,19,12,30,28,18,6,30,15,19
4085,9,16,25,29,8,30,8,11,35,8
9587,35,2,29,26,11,26,0,30,16,30
10459,1,4,0,19,26,3,37,23,25,5
8567,22,25,35,16,24,24,32,36,2,16
10296,29,5,26,2,3,26,34,30,16,20
4094,1,19,0,19,26,25,17,23,39,13
84232,0,23,23,28,25,4,26,18,24,24
9935,6,34,16,1,4,36,28,38,33,39
4097,6,15,16,1,27,36,5,29,33,13
9500,13,19,11,1,38,7,17,25,8,35
10916,31,32,27,9,39,32,29,13,34,34
64110,10,38,28,33,0,5,30,1,36,0
28986,26,5,3,5,5,29,13,8,16,20
54551,19,1,16,10,30,25,2,26,7,10
9223,29,2,28,2,11,18,30,30,15,0
9863,34,16,25,31,8,30,25,36,35,1
260425,10,38,28,33,0,5,6,1,36,0
4116,10,38,28,33,0,5,6,1,36,0
55110,31,20,26,19,17,10,7,3,32,6
84061,21,20,26,27,33,17,7,26,16,6
79568,4,2,6,2,3,26,14,30,15,30
84549,38,34,19,6,19,16,5,16,9,18
378938,25,15,19,15,19,36,28,29,27,18
115416,10,38,28,33,0,5,6,1,36,0
256691,21,20,11,1,17,11,2,21,7,13
9794,17,15,11,1,13,36,18,38,38,26
55534,23,7,10,8,12,39,22,17,31,28
10905,35,5,24,35,30,3,4,21,25,19
11253,21,24,24,26,30,11,20,3,29,6
4124,35,1,6,30,37,1,2,30,15,19
4126,25,31,13,34,9,27,23,18,11,37
63905,38,34,37,6,27,13,23,38,33,22
79694,37,25,17,39,31,35,32,12,1,7
7873,3,15,21,1,3,36,34,21,30,4
54682,29,24,29,30,28,18,6,3,15,30
4130,6,15,16,1,27,36,5,4,7,26
4131,19,19,0,35,30,7,4,23,25,5
84557,18,16,13,14,21,15,8,18,11,37
81631,19,30,15,28,34,34,19,5,24,13
4133,5,3,1,7,4,6,39,34,10,23
5604,25,34,37,34,9,38,28,5,23,1
5605,32,2,26,26,11,18,20,30,16,30
6416,2,28,36,24,18,19,24,31,18,32
5608,2,28,36,24,18,19,24,31,12,32
5609,29,2,26,30,3,29,0,8,16,4
4214,21,20,21,27,17,11,0,21,30,29
7786,18,3,39,22,1,35,8,18,2,17
9175,17,15,16,15,10,36,5,34,21,17
10746,4,2,29,2,29,18,30,23,25,19
4216,18,21,13,14,1,27,10,12,2,31
6885,21,19,12,35,30,7,37,21,30,13
4134,12,15,16,13,13,0,35,38,7,26
8491,34,3,7,7,2,27,1,29,26,15
9448,6,34,37,10,4,16,28,38,26,15
11183,29,24,29,26,11,26,30,30,15,30
55700,20,35,38,27,17,10,18,32,32,34
79649,33,2,21,11,3,29,34,26,30,6
79884,19,15,3,1,19,36,13,38,27,20
5594,38,15,16,36,23,16,5,4,33,39
5602,6,14,16,38,16,38,28,19,21,15
1432,7,29,3,5,3,26,34,8,16,20
93487,21,20,21,19,33,17,7,3,32,19
5595,21,20,21,19,17,11,7,21,32,29
5597,13,5,12,35,37,7,37,25,8,19
5599,21,2,26,26,11,18,20,3,16,19
5601,35,24,26,27,33,17,7,26,16,19
79109,28,14,37,15,15,8,23,34,21,2
9261,21,14,7,15,17,25,2,19,21,2
8550,21,5,9,19,17,10,2,26,32,6
22919,26,5,26,26,3,29,14,3,16,20
10982,35,5,6,2,33,17,0,26,15,6
54708,25,37,39,18,19,15,5,16,19,14
10299,34,3,13,3,6,15,8,17,19,3
64844,35,20,21,35,17,10,2,21,30,19
220972,2,28,36,24,14,19,24,0,12,21
4082,14,17,38,13,33,10,7,13,38,26
65108,6,27,16,34,2,13,23,29,9,17
4139,35,2,24,26,28,17,0,26,29,6
2011,10,38,28,33,0,5,6,1,36,0
4140,39,25,33,37,36,24,32,27,1,36
57787,13,27,7,6,16,38,28,25,0,2
84174,17,1,31,36,29,36,17,14,30,13
153562,10,38,29,26,0,5,6,1,36,0
375449,3,4,21,1,11,7,13,25,30,13
84930,10,38,28,33,0,5,30,1,36,0
4144,21,24,31,2,37,7,37,3,8,19
27430,35,2,24,26,28,26,17,3,15,6
4147,9,34,11,10,27,30,9,38,23,35
4148,19,1,31,11,35,25,19,21,8,19
9782,9,31,39,21,38,30,9,11,9,1
23383,19,34,37,36,23,38,28,38,7,22
57506,39,37,5,39,21,2,3,20,2,31
4150,34,16,13,21,6,30,26,18,2,8
4152,33,2,12,30,30,7,17,21,25,19
8930,29,24,6,2,11,18,20,30,29,30
55777,25,34,16,10,27,36,28,4,7,22
51562,7,1,24,35,30,25,13,21,30,19
4154,14,32,38,9,39,10,7,13,34,4
129642,21,1,31,38,37,11,37,21,8,19
79143,28,14,31,38,37,7,37,25,7,2
4155,32,17,26,19,33,11,0,35,32,6
54799,31,35,38,27,17,32,16,35,34,29
8720,5,14,7,15,15,8,23,34,23,15
51360,19,27,37,10,16,13,28,4,7,39
4162,35,5,29,26,28,26,2,30,29,30
27349,13,19,31,30,37,7,37,30,8,19
56922,12,23,15,28,34,4,33,10,24,24
23263,25,0,37,7,9,12,35,16,9,17
90411,25,15,19,18,19,27,5,7,11,37
4170,0,3,5,12,25,4,26,18,2,24
55388,13,19,31,30,37,7,37,3,8,19
4171,5,0,1,7,4,6,1,34,11,23
4172,32,17,26,19,3,29,13,8,16,20
8888,35,24,29,2,28,26,30,30,29,30
4173,18,0,2,22,19,15,39,7,10,14
4174,13,19,31,6,27,13,17,25,21,10
4175,37,0,2,22,4,15,39,36,10,22
4176,11,25,33,3,31,35,32,36,4,16
84515,38,0,37,34,9,16,23,34,21,15
79892,15,16,4,3,1,30,8,18,19,8
79648,21,1,12,27,17,11,34,3,29,19
348262,32,11,26,27,3,11,20,26,16,19
84331,9,6,13,21,38,30,9,11,3,8
10445,10,38,28,26,28,5,30,1,15,0
28985,26,29,3,5,5,3,34,21,30,20
90550,28,14,31,11,15,8,4,26,8,2
63933,4,5,12,26,28,18,17,30,15,30
9656,6,34,16,10,2,36,5,38,7,18
4188,13,19,12,30,35,7,4,3,8,19
29969,9,6,11,21,38,16,9,11,11,1
4190,29,19,12,2,28,26,0,3,8,19
4191,35,1,21,11,35,11,2,25,7,13
4192,10,38,28,33,0,5,6,1,36,0
56890,36,13,34,32,20,20,21,37,17,25
4193,32,24,6,2,11,26,20,30,16,30
4194,17,15,21,11,10,38,18,14,28,39
23195,4,24,6,26,11,18,2,3,15,30
4199,20,32,9,9,39,32,16,13,38,34
4200,29,2,29,33,11,18,30,30,29,30
4201,3,4,7,1,30,25,37,4,0,10
64769,13,19,12,30,37,7,30,3,30,6
2122,25,31,39,34,4,12,23,34,26,17
4204,13,14,31,1,16,7,37,25,8,2
5469,16,16,33,16,24,23,3,20,5,7
84246,3,19,12,6,23,7,37,21,25,13
400569,4,24,12,26,28,26,13,30,15,19
116931,38,27,37,6,9,16,23,4,23,22
9969,34,6,4,21,38,30,25,11,19,18
23389,17,23,15,10,29,4,33,10,24,24
51586,38,34,16,34,27,16,23,29,23,39
9440,19,27,7,10,16,38,4,21,0,39
219541,31,35,9,27,39,10,16,32,32,34
9412,13,19,12,2,37,7,17,26,8,19
6837,6,0,1,7,6,27,1,18,2,24
9862,28,14,37,15,15,8,19,19,28,2
81857,34,21,18,29,1,15,8,20,19,14
9442,28,5,31,11,37,3,4,26,8,6
80306,25,14,37,38,16,38,23,4,0,39
55588,39,37,5,12,25,35,26,12,2,3
90390,31,35,27,9,39,21,16,32,34,34
51003,2,30,23,24,14,34,24,0,12,21
29079,10,38,28,33,0,5,6,1,36,0
10001,21,11,24,27,17,11,7,26,30,29
9443,17,15,24,13,10,11,2,13,38,26
112950,38,19,31,23,29,7,28,23,25,5
4205,6,27,16,10,23,36,23,38,33,39
84466,13,1,7,11,30,3,17,21,0,2
1954,10,38,28,33,28,5,6,1,36,0
56917,13,24,31,30,30,18,17,3,29,19
9833,12,34,16,13,10,36,18,32,33,34
23184,10,38,28,33,0,5,6,1,36,0
4232,3,14,31,38,16,25,37,26,28,2
23173,33,2,29,19,11,17,0,30,29,30
10988,33,1,12,11,29,11,7,4,0,10
284207,34,31,39,21,6,13,23,18,26,37
57721,13,19,31,35,37,11,37,19,30,13
79066,19,4,0,11,35,25,28,26,0,10
64745,33,5,31,35,30,11,20,21,30,19
92342,39,37,18,39,21,2,11,20,4,14
151194,24,22,14,25,32,28,38,33,37,27
124512,39,9,1,22,36,6,10,28,10,23
339175,17,11,19,13,13,32,18,38,38,26
55798,11,3,2,37,4,6,39,17,10,33
56339,17,14,37,38,15,3,28,19,21,2
29081,3,19,31,30,37,7,0,25,30,10
131965,14,11,24,27,33,17,16,35,30,19
79828,7,19,31,11,35,7,4,14,28,19
51108,3,27,31,35,16,38,17,14,28,10
92312,10,38,28,33,0,5,6,1,36,0
84206,32,24,6,11,3,25,0,3,30,19
51320,14,35,38,27,17,32,7,26,32,34
4236,25,15,7,15,10,16,5,16,26,22
56947,29,5,6,2,11,26,14,30,29,30
4240,3,4,31,30,23,38,19,14,28,10
9258,13,14,31,38,16,38,17,14,28,2
55669,35,20,24,27,33,11,37,35,32,6
9927,35,5,29,26,28,18,30,3,15,30
64747,10,38,28,33,0,5,6,1,36,0
10227,13,4,31,11,35,7,4,19,21,2
79157,9,37,18,3,1,35,39,17,9,3
64645,10,38,28,33,0,5,6,1,36,0
91749,18,0,13,7,2,27,35,7,9,37
54842,37,31,13,18,6,14,5,7,19,14
