	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49
1445	0.04902500769307664	0.05941147624815063	0.03556169761419469	0.029093505386876193	0.008221624436750055	0.030419442817563577	0.012590987023515148	0.04192786437918148	0.03128365341915452	0.011616966943177195	0.02446481515866702	0.023286355394906012	0.006666795780115801	0.008165269894024307	0.05282647823625576	0.032107721171542696	0.03923104605029048	0.005645812795365597	0.005468088863572416	0.014456953360822446	0.0139600071764263	0.005794161451225197	0.011889458405165977	0.020170661393855593	0.02700485572887372	0.03507033553259255	0.021868822208130814	0.02427051998747978	0.00479806496155734	0.004380157167233804	0.02909265767131703	0.03491195198586318	0.0056275668073586015	0.03653052483505585	0.025629486431759566	0.03247397666563504	0.0060149912497308704	0.015033735201578515	0.01744845720567966	0.012344456465071004	0.026489516359087636	0.04830178978469301	0.014378442796273712	0.012403361930020416	0.010611264016430248	0.005664298350198924	0.01605620088518624	0.007197075129324992	0.022810417762260577	0.026811076456753707
3480	0.011607664662428765	0.05076104442855771	0.0696961601833626	0.013842133293350269	0.011557920520426524	0.025059322622437444	0.0061974352125092795	0.01962740758298569	0.05489673064259774	0.03653902279993524	0.015608209582251698	0.01876438267934819	0.013353060469395215	0.05365068790623679	0.02041976543393167	0.02302429162611613	0.012633245500333106	0.027765098638828117	0.022875058321844676	0.010789940727870219	0.026598687496468276	0.011446596464769549	0.03497086827132582	0.012463203910948354	0.02782297756290664	0.04151974483324278	0.013994484556881662	0.011649034913980167	0.011296013604165376	0.023979417054265963	0.04796497704213954	0.03227268443731727	0.020836074514615745	0.006691310909152324	0.006028137286966359	0.015325299156064478	0.04496696390027441	0.004946400328006899	0.044872530670678985	0.04801398402895242	0.0024907602151081508	0.009117263982504656	0.006066983196301595	0.03912471059685409	0.014357840393013195	0.01555014333720157	0.021256856486773248	0.010121959981489723	0.06055551073907326	0.02873887069731446
405	0.02798977153240006	0.03064266619916609	0.021110252416218084	0.02387776576893569	0.020025584576927557	0.03176320881647429	0.028705799774135902	0.010181346151622698	0.043688737344672754	0.018494461443018466	0.04325280779570115	0.027197354598496225	0.009558828269386007	0.0188311340853023	0.06084943390482272	0.0512977897853905	0.041045957136641525	0.037589974879158564	0.03668561327358373	0.028601699530008025	0.040158281060556585	0.011020802342035684	0.016779725176820533	0.0183865335013417	0.02694994518013312	0.013162724570018883	0.029783181439832156	0.012732323287695671	0.013985862646429325	0.011336488415594688	0.02266426739847015	0.02800671542774923	0.008764164389888307	0.032873536535255495	0.030989140013807627	0.022243056168417704	0.018893632332428276	0.031412588369580594	0.04694337056997733	0.022206246816424486	0.056312421408003265	0.014952412591535432	0.005703887306433039	0.0166583059644906	0.007198638417445665	0.013609464431293537	0.026319195287503747	0.0046784286262687635	0.025033919763597846	0.0065788594090027295
11073	0.04213663711239409	0.020328663562265092	0.03410926661791079	0.01080781341787364	0.027584856511866856	0.02903393670002965	0.004594494775423006	0.020240798945374533	0.03889011524733022	0.028284652533423937	0.021351099023821426	0.024266794702258402	0.03152594127576963	0.025259911258878984	0.00851758451021203	0.03094093112525657	0.02142196904695417	0.00388618671505678	0.044987287392841184	0.01206545205368281	0.033341013673373505	0.019046341626050314	0.049612993495852215	0.031938884423071134	0.027942331407473465	0.049247643022503125	0.03158993666758985	0.03734509372255739	0.04892879716554338	0.03172815867192609	0.029043584553375475	0.026418859938800054	0.013368919429338025	0.03564869627265652	0.05526990236340251	0.008173618908346265	0.021519138870235724	0.03338441768871294	0.014612616828773347	0.02163172849789596	0.013709006261497195	0.024792229746684994	0.018581531365361576	0.030943432272556477	0.023952531655454617	0.005916782675729563	0.014916644005699399	0.03298049564802811	0.024375768262381085	0.03190391959899958
5335	0.01826387312268479	0.04839280882558706	0.025813299377752577	0.03526528386893475	0.040184397350298336	0.04067427144153132	0.032633660990373105	0.01223049083789932	0.05064668803057722	0.034962510343092626	0.020377498637480417	0.021369444584532955	0.00913593201976155	0.020875365460132925	0.029225045093072707	0.03317228670109902	0.016638466477749914	0.02096718728654051	0.051887470584795606	0.02691753676436442	0.02984781003055766	0.021049950508110468	0.010759193856914139	0.040557083781189385	0.03558342643458562	0.008565614167345383	0.04139968641716057	0.035822530591595216	0.01732428178143157	0.0059258372805863985	0.03333751884960476	0.051952008856714256	0.028630618275437242	0.039416340178678004	0.047119351227599804	0.009289180729122196	0.028008140458286954	0.005357706562393894	0.014280158955773512	0.04175050143326667	0.013255007844242635	0.0323816468408235	0.02217122841260901	0.01974381946512683	0.009053687514864739	0.03459472051788463	0.005878215970610046	0.00557221396159264	0.04876818167275279	0.010207311591861248
2260	0.033295301578323715	0.020799437562297792	0.017723980144837847	0.015612477282589736	0.01277292517911883	0.0504896424782118	0.02251851020655352	0.019520517856264012	0.029164944113777666	0.016493920954926408	0.012048521656048089	0.04800386704188372	0.033328068367629214	0.03157101157465265	0.01887482539501676	0.03641233744898105	0.06378358300647237	0.009238238973839723	0.027625973617421598	0.004862855590677311	0.004560397855787073	0.03141954880143591	0.007969424524389559	0.04374042011220126	0.01986541012518521	0.018103119599673916	0.015222786086867467	0.04951858253202669	0.009292995013527284	0.039900824567186736	0.01783357305161838	0.014805745961636455	0.009337968115520361	0.03267681611699066	0.00882799004026069	0.018686097810701425	0.012353861549358407	0.04734360162741664	0.010829436068583819	0.06161426018679885	0.024668074339427297	0.007945874069787468	0.02822297736315273	0.04688328477687982	0.018017965342346558	0.01835359828026632	0.017690069682842008	0.004501810926630301	0.04855116570598312	0.025414251238687166
2810	0.0493111595876972	0.055809440996358824	0.03438091118248076	0.015360973565522879	0.05825929566833265	0.013155687912965591	0.03016886777842796	0.06176657299953274	0.008177829762266609	0.010899829852751399	0.03148556129317069	0.0456627057865109	0.029275237000460645	0.007537348834336421	0.03588901108942387	0.020066429815825206	0.030637396985013693	0.04418567741600697	0.0207481366920993	0.03243081359365193	0.030568733210088486	0.01287430411185634	0.04145522873815403	0.04042669956677707	0.027974319171285015	0.047420769732935936	0.045903431651810093	0.01044514464504717	0.01779947558900661	0.025539790462571973	0.04537290222627828	0.030427788877582847	0.02704716700722541	0.021756447540387122	0.028314406515902637	0.00528342820117532	0.007414308417711492	0.01591292981987824	0.023147906337034275	0.009645108096493316	0.03448867288562685	0.03088377232780702	0.00807752488626658	0.02371251345513866	0.004875849910871275	0.012731744982828834	0.003912800508737237	0.01273057946659884	0.021321580319394344	0.02792100238968349
3309	0.020653571061479224	0.04553802330604863	0.022211297092623695	0.023579522160186033	0.049699564350873596	0.007955616400378455	0.01851424297078618	0.028726922741230516	0.030801323534172902	0.015388806726231746	0.009717029325533706	0.03987060401100681	0.03459673121623737	0.02267984939049595	0.02326119374869827	0.02587882984289349	0.016272074571761257	0.024266102835684474	0.022869800222873767	0.02780649549988879	0.02647890572911914	0.024902962416360013	0.03763540707515368	0.053659729589222105	0.09287857549405532	0.019106594944440315	0.016602697947344952	0.027682815838265803	0.056311881956647956	0.036907116338501175	0.05408969201950643	0.049824595694121655	0.005273758024060372	0.029004953881839855	0.030167499728323825	0.006939842583164607	0.008382928998483627	0.009934458509807115	0.02076810997460625	0.009317363104479896	0.04053880478565389	0.03869812524466387	0.0301232273160375	0.03995880513051573	0.00799880874897854	0.012733515830340623	0.014806445115639404	0.021788788905522636	0.028824802246678032	0.02232322709958913
9463	0.027195151146597263	0.0262555844717809	0.01288719978274631	0.024306299031871006	0.05045103677781472	0.013447970361219778	0.03872154490406132	0.02362835355983019	0.024520549518485688	0.020528712073820076	0.02609243054788224	0.007938801541760982	0.04217170598388552	0.02670803223440113	0.021158627815953696	0.0205157014966458	0.009338547798814776	0.026684788647390018	0.031756583880378365	0.004818249715302705	0.03150564774945639	0.009066134403657462	0.06937822947384266	0.013097978427475756	0.021327824849311262	0.014225898739869784	0.016346832374890277	0.017138664097197786	0.05856270018254489	0.024043876372744858	0.034741797589267084	0.012916455831169063	0.009411677944992407	0.012096111710826153	0.0034330431146812382	0.012374833156403666	0.011879750399918832	0.03142701943333637	0.0178822968749177	0.026917557893947112	0.014852133029402134	0.06808676970525897	0.007833723902511325	0.0265505226722812	0.03061715370350199	0.0066457574208516525	0.027523006215853213	0.006507462135980078	0.02410347548887031	0.024392407787887673
3667	0.05743726192788118	0.025882890977413635	0.04186846668944367	0.0436490867227582	0.051939090799419135	0.03252089096337153	0.02576283203588681	0.021006439069663416	0.016632337710590694	0.048151483038515665	0.02179216294324115	0.01984556683361855	0.029264128299668114	0.005406949903806165	0.023073690043486944	0.031357105310111905	0.032944148590644234	0.054416004436082334	0.02531880904662302	0.03086852330830073	0.03240687403005715	0.020441482731107578	0.006018695251515753	0.040628010903040315	0.020465356864264282	0.026950830409919038	0.030545725534337185	0.02602437749455245	0.0078074276082082394	0.004374219922992363	0.004466666159198748	0.031070077955257045	0.012489875158861451	0.04559336055805347	0.01267419394086479	0.043050283156382325	0.015302988688166404	0.0021391668186772346	0.03763395090623702	0.015336691243521989	0.007424807380789627	0.03585278391164348	0.007636492908416327	0.026471876172646132	0.007296744549383154	0.016231787869956896	0.03961923981205884	0.010737231893526595	0.0779498722941727	0.01922599533968753
7531	0.06035733768284145	0.03523986558274817	0.04728665119561567	0.01208532964050016	0.06500561600155864	0.017458336603513744	0.012600687211066705	0.015858370305947663	0.014915349813165037	0.04579007803852045	0.015733447766727218	0.04238429589651151	0.02011498358765862	0.009301478547605442	0.01831002068477816	0.011273031220231971	0.015513530372108557	0.012837796178750497	0.0446592159183044	0.014257208552712949	0.054339881453015736	0.020508507988307913	0.06612237372940931	0.0066519689481646035	0.053421282811151605	0.02552993126470713	0.0007917339604821766	0.01853131415060079	0.03550976764758254	0.02041952401936873	0.053115229872849015	0.014422129395928773	0.021867423132007412	0.04533384383252322	0.018331960721863664	0.02460946519754169	0.008515226411157461	0.02636491891258509	0.03372714606475167	0.029914289941763907	0.03139999367871099	0.030447552200685006	0.0036896976903075126	0.022334447713777746	0.01971349043585739	0.020338994063258203	0.032711791924910194	0.01368482290907652	0.014011545631054138	0.03071768870608687
8678	0.0082736527261844	0.026793550359517776	0.03130324653689527	0.014575870842186998	0.027767416797170152	0.055142620957525784	0.018186930593136835	0.005441668848017727	0.014004720631754314	0.06071112681329011	0.015476320574445972	0.040560804340189376	0.04260766552398976	0.00770781044210079	0.04978386039118458	0.019605260752823386	0.008941552876126364	0.021466622106216464	0.01827115490935899	0.0164304174207855	0.00852370610052538	0.006250925805790412	0.019373487700816747	0.036237831184547126	0.03758366912440801	0.029049010614738063	0.043623794330739374	0.050154872165092304	0.03113269902004378	0.014226342246694883	0.027673483201170274	0.016830639580844377	0.005631969552964582	0.04008454101155985	0.011452059939738954	0.009127092528996914	0.010862729606671617	0.026636956395799133	0.03973392182287327	0.03521404506287438	0.04349313011244396	0.029959586229276258	0.008824441615560175	0.04015762131273366	0.014032284760468203	0.008269483035821586	0.01399988944734888	0.02683526899840073	0.010652401461330376	0.020086361497013563
4904	0.05320666784510786	0.008831962504326987	0.05095121704122665	0.024665225620063833	0.006154184452979808	0.02655124289160367	0.025908157942708846	0.03570371726324013	0.03855877613939188	0.04744356157920346	0.01481014905286154	0.014292979279309653	0.016103427183435683	0.019820015068491525	0.01773923744907281	0.01897399925566659	0.031882566736513476	0.015242896154297886	0.047488774495214714	0.03399613657119077	0.0382551623359656	0.005270952222373714	0.015762695697010238	0.022394730558620627	0.010881510783914718	0.04096332377434798	0.004225909162761782	0.03544495478331964	0.028700890341644508	0.028394620433997923	0.014616585932254598	0.003468672368438638	0.015117068987237749	0.006048391873163384	0.006913132063308072	0.025195259288479377	0.005783656218914652	0.016709590541854884	0.03888985417197937	0.027339744204468962	0.0028881843658899687	0.03680521614389408	0.012128443687295085	0.02049222297583647	0.014594272202493206	0.03109159920456587	0.027975336095772817	0.01489369920033876	0.03137462248010992	0.023263207925745592
6622	0.038380651334756884	0.02384851409929601	0.019859504350031563	0.008162742117522022	0.02925391696948598	0.04880041787334896	0.0368700520210617	0.011226825061575478	0.03170350533259849	0.03164151830329808	0.020704814812034112	0.016188334431748996	0.01324381408086385	0.029714021997400704	0.04915455735158775	0.018589044055938246	0.02370470461076409	0.02340352240448987	0.0467856469617363	0.022758686219072694	0.007564677029615555	0.011318297358218744	0.039715859564504644	0.06887359345751869	0.008840928384581597	0.02511153831890206	0.030719017599330066	0.011819757800799148	0.01469552062115346	0.0207101126644923	0.07355119904419662	0.03897272377791151	0.019216693339600015	0.025784240710070322	0.04695107901509808	0.03218065897042854	0.02249983534197792	0.03214362935314176	0.035944284234332276	0.04357171184225338	0.03629026530742747	0.026236517586866237	0.00819137123636579	0.021666583111422135	0.004892518333779425	0.004352200176610591	0.020660631167387877	0.03068488512935276	0.025829011012548638	0.05596078631118659
