,0,1,2,3,4,5,6,7,8,9
9258,29,8,56,15,0,23,11,28,75,42
55669,77,40,70,88,35,59,61,70,59,87
9927,44,41,86,19,63,84,31,9,0,37
64747,61,51,44,80,14,17,14,75,52,27
10227,18,86,8,58,10,62,62,76,41,48
79157,44,41,86,24,63,84,31,9,0,37
64645,37,43,29,86,29,44,40,77,62,69
91749,38,42,66,12,56,36,51,52,21,16
54842,34,48,20,56,18,0,13,75,21,30
23269,1,5,15,9,28,17,10,41,2,30
4245,53,70,52,87,44,39,80,80,66,82
10724,86,28,2,54,26,18,30,47,29,32
92667,18,63,19,23,10,89,58,17,41,76
23295,61,34,80,12,69,7,14,66,22,15
4257,26,20,6,21,66,60,78,41,6,2
4258,10,12,4,55,25,18,12,13,49,5
4259,33,54,58,11,75,81,5,18,39,85
375056,25,18,28,47,21,83,20,78,10,39
57534,48,76,45,14,12,52,85,7,67,74
142678,11,75,79,53,57,30,61,83,48,2
64780,71,20,37,81,76,6,77,1,10,19
10367,48,76,45,14,22,30,53,30,67,74
221154,76,88,39,45,9,23,22,21,2,71
4281,52,56,49,25,40,46,70,68,35,62
58526,44,41,86,24,63,84,31,9,0,37
90007,12,51,0,4,84,54,13,75,14,55
54471,19,34,4,89,78,24,72,71,6,5
84299,58,45,33,33,25,18,12,40,88,2
57708,80,65,0,27,37,50,67,75,26,71
166968,10,45,79,36,19,7,51,19,83,24
4282,11,76,45,14,22,52,85,30,67,74
57409,11,58,45,14,12,52,85,7,67,74
374986,88,89,74,29,57,36,49,41,24,30
440574,14,3,85,7,48,51,74,31,49,43
9562,63,3,9,61,85,3,63,33,36,79
54468,34,48,46,27,0,41,65,2,17,16
145282,58,30,10,76,56,9,0,14,2,15
79003,80,26,79,5,70,63,78,52,45,26
54069,43,71,24,51,60,5,66,60,53,72
55320,35,53,33,46,85,6,74,43,22,14
129531,61,85,6,21,56,63,25,47,2,63
4288,26,64,28,47,49,79,54,1,88,44
8195,18,67,87,72,67,40,41,85,63,77
57496,34,48,85,15,77,25,2,32,36,71
4289,30,10,42,19,25,51,14,47,87,32
8569,87,7,42,56,13,55,88,74,5,84
2872,68,46,1,74,69,2,88,74,59,87
23608,60,65,0,4,84,54,67,14,14,30
23609,72,45,9,89,58,6,63,53,9,2
9761,21,59,18,49,45,36,22,50,14,63
4291,73,19,1,43,49,75,78,37,24,32
8079,61,45,33,56,1,79,78,71,6,44
4292,3,71,18,51,60,5,44,60,53,72
27030,35,26,74,9,28,75,25,16,24,51
4298,72,28,6,81,28,31,23,16,12,84
8028,43,71,24,51,60,5,66,60,53,72
10962,86,18,4,81,21,83,77,78,10,65
4300,8,75,79,53,22,19,61,83,48,12
64223,60,65,0,71,0,25,22,28,42,6
6945,15,35,46,39,54,16,28,68,17,86
22877,80,77,51,43,62,14,10,40,21,84
23417,55,74,2,47,49,47,17,86,87,5
326625,60,32,70,3,77,26,71,59,43,6
27249,84,44,66,3,56,63,49,59,2,30
23531,22,4,11,89,26,60,30,83,36,12
4323,22,15,33,56,69,17,72,57,30,41
4325,88,84,74,19,57,75,49,11,21,51
64210,22,85,79,36,62,7,61,19,48,2
4331,84,7,1,21,15,55,79,33,55,25
55329,36,11,73,21,58,17,51,71,49,51
64112,77,7,42,74,19,55,47,71,5,61
55233,35,18,28,47,25,47,57,11,10,5
92597,72,42,15,7,48,68,17,31,29,66
25843,36,40,1,88,13,55,47,70,5,61
4338,4,28,67,21,18,68,79,51,71,15
22879,22,77,10,56,37,31,63,79,30,55
23041,51,21,21,24,45,49,79,25,64,49
22880,72,42,2,10,25,47,63,13,49,32
23515,48,76,45,14,12,52,85,7,67,74
79710,72,84,11,67,28,14,14,47,2,15
10933,64,89,32,71,45,26,22,28,26,71
9643,60,51,0,4,84,0,67,8,20,55
729967,25,18,28,47,21,83,20,78,88,39
118812,35,40,15,76,73,43,72,52,0,89
56180,21,38,85,70,74,61,71,0,42,63
158747,35,30,74,67,58,18,78,34,36,12
64598,31,32,86,29,20,73,79,14,86,60
51660,72,28,37,67,13,60,20,66,30,41
25874,58,12,9,7,76,30,20,8,29,2
8777,65,36,36,79,51,29,44,6,8,53
4350,65,36,17,0,33,42,73,65,38,77
10199,10,42,9,89,85,79,10,31,55,43
10200,4,64,10,33,22,60,0,41,6,51
54737,15,67,88,30,68,71,62,65,63,29
10198,28,86,40,20,72,89,73,38,11,77
4351,71,42,2,47,26,24,77,13,55,79
136647,86,19,15,7,78,18,17,33,55,66
64398,13,80,30,15,86,11,22,15,1,80
51678,21,56,84,6,67,23,28,4,71,9
143098,25,84,42,43,49,70,57,66,22,5
65258,15,35,3,63,71,25,11,56,27,53
744,29,65,84,49,84,9,37,8,20,71
23164,61,89,10,12,56,17,49,16,21,0
4357,69,66,14,31,36,80,34,6,37,76
4358,86,64,37,55,76,83,57,46,10,39
84769,66,74,42,21,25,7,57,16,6,32
9019,55,15,80,67,49,83,12,13,10,41
4361,89,33,78,2,88,35,4,38,18,34
93621,16,14,10,3,23,61,49,34,24,16
114932,86,3,2,65,73,30,42,86,32,44
55257,73,11,34,12,37,60,25,13,6,32
29960,16,70,34,50,52,75,23,1,52,65
51149,61,32,34,67,28,17,89,1,30,43
65008,78,72,67,13,41,4,32,51,27,42
124995,72,15,37,81,76,67,77,13,12,65
65003,35,14,4,67,66,14,30,71,21,79
28998,51,88,74,30,8,61,79,0,42,16
64928,71,77,37,65,26,24,57,71,12,65
29088,13,66,21,39,54,16,34,64,64,40
54948,80,89,21,70,30,25,78,2,2,63
63875,10,84,4,81,76,18,25,11,12,67
29074,69,60,21,71,6,40,37,22,70,6
9801,44,41,86,24,20,84,31,9,0,30
51069,25,30,28,50,58,83,20,78,10,65
55052,19,51,80,80,78,54,21,52,60,26
219927,8,10,6,65,42,7,61,19,32,67
29093,11,76,45,14,74,30,85,7,43,29
79590,21,48,18,5,45,80,11,32,2,63
51264,23,87,36,68,51,29,68,4,40,17
10573,35,77,15,33,69,24,84,11,12,43
11222,72,53,15,55,73,77,10,37,12,44
64983,22,1,56,50,26,77,77,46,55,84
9553,16,26,85,15,56,31,78,0,14,6
64981,48,58,45,14,12,52,85,7,67,74
51318,10,4,15,10,78,77,42,11,12,67
64979,89,23,43,42,50,33,48,61,18,57
51253,14,19,9,7,78,51,42,31,49,79
54148,50,13,40,62,4,27,39,29,7,68
51073,53,70,34,87,52,39,80,57,52,45
64976,45,60,49,28,40,16,24,56,44,62
64975,14,19,20,7,48,3,42,31,30,66
28977,86,42,28,81,55,77,57,86,87,39
84545,2,81,25,84,46,69,55,12,89,81
65080,16,89,66,19,66,36,13,20,24,14
84311,19,42,2,55,78,88,77,11,88,67
26589,68,53,56,21,23,61,23,37,2,71
57129,42,46,50,88,1,59,30,19,60,24
51642,10,12,2,7,85,6,74,33,6,43
740,35,18,4,81,69,6,12,52,10,5
54534,12,51,0,80,84,54,13,75,21,30
51258,35,84,9,65,73,88,84,1,87,43
122704,5,52,5,32,11,85,4,26,7,34
116541,19,85,2,48,22,30,12,46,45,51
128308,38,12,80,89,73,77,63,34,6,43
78988,39,80,73,34,86,11,8,15,1,80
3396,26,30,7,46,55,60,69,41,6,89
65005,85,22,17,63,68,20,60,27,37,17
55173,64,65,21,44,86,46,2,68,14,71
64963,58,88,86,6,20,73,23,2,70,37
6183,55,42,37,89,21,47,84,46,10,67
63931,64,66,32,83,6,80,18,22,44,10
64960,43,71,24,51,60,5,66,60,53,72
51021,55,34,80,47,1,17,84,1,87,32
55168,73,30,6,61,85,19,42,33,32,24
28973,55,18,10,50,26,83,77,78,10,39
51023,39,80,73,34,6,11,35,15,1,80
54460,55,34,37,47,76,88,77,11,87,65
56945,56,68,12,73,68,87,70,2,70,29
51649,84,89,34,12,56,31,78,8,26,30
64432,17,21,87,72,3,49,31,25,73,37
64949,42,85,50,78,58,19,61,83,6,24
23107,80,48,7,5,30,0,11,8,20,9
28957,76,75,79,48,19,1,61,83,45,61
10884,4,10,44,80,14,9,78,8,42,63
10240,69,63,27,0,80,46,15,85,18,35
51650,8,10,20,36,62,59,7,66,30,32
65993,16,84,6,19,52,17,25,59,43,51
60488,19,42,10,81,73,83,77,11,10,43
92259,69,9,88,22,67,4,50,65,80,48
64969,71,10,39,43,25,61,6,43,87,51
64968,58,30,39,9,73,18,84,16,6,5
51081,21,66,18,26,0,80,28,22,42,40
64965,25,18,37,50,25,83,57,11,10,5
92399,68,46,50,74,1,43,7,70,9,87
57380,57,68,17,42,40,13,50,61,31,17
51154,69,27,16,18,39,66,15,58,25,26
79684,66,74,66,61,55,25,89,41,49,0
91283,43,71,24,51,60,5,66,60,28,53
84437,8,75,44,49,7,60,61,83,19,84
4436,86,34,4,10,21,47,77,34,10,5
4437,86,28,37,65,26,77,57,13,12,2
2956,58,41,86,46,63,84,31,9,0,37
4440,9,43,5,40,65,32,38,44,3,33
124540,81,50,54,18,64,66,76,35,25,28
339287,22,88,21,83,30,63,65,83,42,63
10943,82,23,5,62,43,58,39,29,13,11
6307,12,51,39,80,14,54,21,8,45,55
4478,80,45,51,56,18,31,11,20,2,15
22921,4,89,85,3,66,75,78,20,60,79
4501,60,8,85,27,77,0,28,50,70,47
4502,55,64,4,55,21,24,12,11,10,67
9112,25,18,28,47,21,83,20,78,10,39
57504,15,61,27,58,40,80,18,82,40,7
4507,0,35,3,22,59,57,70,50,17,60
23787,87,7,50,46,15,75,54,16,5,61
23788,10,12,80,50,42,18,12,66,29,51
23255,25,10,80,47,76,88,20,46,10,19
92140,8,30,1,1,62,60,30,52,71,51
7978,53,70,52,87,44,77,46,33,50,82
80298,61,14,66,12,56,14,23,59,24,0
51001,55,18,28,47,58,83,57,78,10,39
130916,44,41,86,76,63,84,31,9,0,37
4520,22,15,56,19,58,68,13,40,52,51
22823,66,84,33,54,73,24,49,47,60,51
9650,28,22,5,8,2,85,81,38,7,75
56181,53,70,52,87,44,39,80,80,68,82
25902,80,32,85,12,37,61,11,2,85,84
10797,63,64,10,54,49,75,14,43,14,51
4528,47,19,15,10,78,77,84,33,29,43
219402,12,51,44,80,84,54,56,75,20,30
8898,79,48,84,49,37,63,37,0,17,71
8897,10,12,80,50,25,17,12,13,55,89
9110,10,77,6,10,78,19,17,86,55,51
9107,35,64,15,89,49,6,56,33,29,32
66036,80,25,84,15,0,75,2,14,86,71
55149,80,26,7,19,1,61,13,53,21,14
136319,66,12,1,48,78,6,63,8,85,12
4548,46,54,57,17,50,33,87,12,7,38
54516,21,72,67,13,41,10,32,28,27,42
9788,85,63,57,2,5,76,58,84,11,54
57509,25,18,28,47,21,83,57,46,10,39
10651,11,53,45,14,12,52,85,30,67,74
345778,79,26,85,6,6,34,22,51,2,71
84939,19,1,80,65,58,19,30,11,85,32
80198,4,58,66,19,56,36,49,66,24,16
4594,68,40,42,74,15,55,88,47,5,24
93343,8,47,44,45,14,1,61,83,19,40
10608,36,32,70,88,73,51,47,74,22,87
4601,35,84,11,50,56,7,49,52,2,79
91663,58,11,6,53,19,1,61,41,42,89
23077,66,7,4,76,58,70,47,86,83,25
56005,11,58,45,14,42,52,85,7,67,74
50804,30,3,52,87,44,39,80,80,68,82
4628,68,40,10,38,60,43,88,70,53,72
4627,47,4,4,9,78,24,51,31,22,67
10627,17,21,87,72,3,49,28,25,17,40
103910,30,5,33,46,37,0,46,59,52,55
4637,13,59,85,13,28,25,11,0,2,63
140465,13,59,84,85,80,38,33,4,33,50
10398,1,12,33,43,76,51,51,46,29,65
29116,38,28,44,53,14,30,23,43,60,55
55892,38,32,10,33,55,14,69,52,87,5
4651,70,67,26,72,53,62,55,65,37,77
4430,33,54,64,84,32,82,52,12,79,54
4641,71,30,6,21,14,75,63,46,45,41
53904,55,18,2,54,76,67,20,46,55,19
4644,35,4,15,12,85,7,51,33,43,15
55930,11,76,45,1,54,30,85,64,67,74
4646,35,28,6,33,76,70,84,46,21,5
4649,84,89,34,12,9,50,22,79,14,79
4650,21,3,85,49,45,61,6,32,34,6
114803,73,12,2,65,25,24,72,37,85,2
440145,72,15,28,67,21,88,12,16,55,2
653784,43,55,24,1,60,5,66,60,53,40
80097,69,25,16,41,61,66,68,58,25,7
9683,21,48,1,3,18,68,79,66,85,32
55728,66,1,4,43,76,24,51,13,29,5
10443,66,84,28,33,58,67,14,86,10,89
8260,38,11,33,54,73,50,46,40,52,65
80155,55,18,28,47,21,24,63,78,10,39
79612,0,68,46,30,27,34,18,28,75,47
51126,25,18,28,47,21,47,77,78,10,19
80018,48,38,88,30,12,71,11,2,44,49
122830,22,5,7,56,52,6,14,53,43,79
60560,87,46,6,76,15,2,47,47,59,79
84316,11,58,45,14,42,88,53,7,60,74
79829,84,55,34,48,37,0,89,8,85,63
80218,71,32,11,43,55,60,30,71,45,5
4664,77,40,50,38,19,2,47,74,5,87
79035,21,8,18,27,74,9,11,22,70,15
4666,47,34,11,10,85,6,17,66,12,12
342538,63,12,80,89,73,6,84,40,29,5
83955,63,1,45,14,22,7,42,30,67,74
8883,10,19,2,36,25,18,69,40,36,79
92345,88,70,42,19,28,19,80,41,85,12
4668,71,53,2,55,69,88,12,13,49,5
55577,79,55,51,29,74,63,71,32,70,63
10135,66,64,37,47,21,24,72,1,55,6
646309,76,12,74,55,66,61,89,59,1,6
54187,34,5,39,29,74,9,0,43,42,0
4673,17,21,84,24,3,42,31,9,73,37
4675,60,32,1,49,18,61,11,47,26,71
4676,8,75,85,70,30,34,2,28,19,6
8774,21,8,71,70,36,80,34,2,64,36
93100,25,18,80,89,21,83,57,78,88,39
26502,60,48,7,1,77,36,21,43,20,40
64428,25,64,4,81,69,24,57,78,88,5
4677,75,3,21,6,37,7,2,50,14,63
4678,8,53,33,55,52,26,20,46,48,41
55226,48,58,85,14,57,61,79,79,14,74
57106,41,82,82,41,39,74,76,58,45,26
89796,35,32,2,89,66,14,12,53,22,67
89797,53,42,52,87,44,39,80,80,68,45
55739,3,47,46,45,7,34,28,50,19,76
128240,85,52,58,35,2,20,86,84,13,18
51594,61,64,4,36,69,77,53,7,32,43
26960,30,26,34,56,52,50,25,57,52,32
65065,14,30,7,7,66,70,84,33,29,30
4683,66,20,80,33,73,67,17,53,88,44
4077,12,44,44,45,62,54,21,75,19,55
4684,14,53,74,9,58,60,6,71,22,89
23310,88,20,85,36,18,50,11,71,36,42
64151,87,46,50,88,35,2,7,19,59,87
54892,72,10,10,33,25,61,17,11,49,51
23397,15,71,36,79,82,5,44,60,28,53
29781,35,1,10,43,49,17,14,86,55,51
4686,77,40,73,34,13,55,8,74,1,61
22916,35,4,9,7,73,51,42,33,60,79
55421,1,58,79,14,22,30,21,79,24,44
8440,34,32,33,48,42,67,30,8,85,51
10787,10,51,80,10,26,51,12,40,45,44
4691,29,65,30,49,27,72,28,2,71,48
8648,19,74,2,46,73,77,14,52,49,51
10499,55,12,28,47,78,47,20,13,88,5
8202,9,43,89,40,89,53,16,44,62,59
8031,60,55,66,46,42,14,23,52,42,16
57727,11,76,45,48,12,52,85,7,67,15
23054,17,21,86,24,20,16,31,9,73,37
135112,86,45,4,67,58,30,84,34,85,67
9611,73,58,66,29,69,67,89,52,49,0
9612,48,14,79,53,70,1,61,28,19,16
23413,22,5,1,56,58,88,74,33,49,14
23385,38,12,20,67,42,70,17,53,60,12
10403,27,86,27,63,68,21,29,17,33,88
81565,76,75,6,53,74,1,61,83,48,12
80762,50,73,17,66,43,48,43,3,18,21
54602,73,12,44,61,49,30,84,8,32,51
4692,86,32,10,81,56,70,14,86,29,71
57446,47,4,33,67,78,77,42,31,49,43
4694,16,5,66,12,18,50,25,66,21,14
4705,55,26,42,65,9,67,12,66,30,12
126328,77,46,20,74,13,2,7,16,83,25
55967,84,30,21,74,77,2,2,74,5,14
51079,75,35,71,70,33,38,18,20,15,16
4695,70,37,40,23,53,33,15,3,84,57
4696,44,32,6,76,20,70,10,9,0,24
4697,27,33,8,64,87,4,43,56,4,7
4698,35,18,34,89,21,18,57,53,55,41
4700,34,41,86,24,63,84,11,9,0,2
4701,73,77,9,61,73,51,63,40,60,12
4702,26,74,42,88,13,43,12,1,83,2
4704,28,13,5,23,50,33,27,38,47,64
4706,6,60,17,26,80,86,34,76,35,13
51103,71,10,2,89,25,18,23,1,60,44
25915,72,26,6,53,1,60,61,16,45,12
29078,61,11,80,3,55,7,25,74,22,44
79133,21,59,18,13,41,63,22,28,2,63
137682,42,30,50,21,69,7,56,83,42,32
55471,35,77,4,65,25,47,46,79,29,27
284184,63,32,51,15,23,75,22,37,26,16
4707,76,41,86,24,63,49,31,9,0,37
4716,45,16,81,25,40,78,4,64,33,13
54539,36,7,1,21,18,60,79,47,49,84
4708,9,54,23,40,38,82,38,44,13,33
4709,73,15,4,54,25,24,12,37,55,0
4710,30,74,34,56,52,54,23,79,52,27
4711,35,15,28,47,21,83,77,53,6,25
4712,25,84,33,65,21,47,77,13,55,19
4713,8,32,7,9,77,1,22,86,19,15
4714,35,77,33,67,49,6,12,33,36,67
4715,14,42,9,7,9,6,42,31,22,43
4717,14,53,15,7,85,3,42,31,6,66
4718,14,4,15,10,48,51,42,31,36,66
4719,16,15,33,21,19,14,89,66,24,14
4720,4,53,79,53,78,30,21,53,48,6
4722,84,46,42,29,28,75,47,1,30,14
4724,4,10,44,4,37,61,51,32,14,0
4725,63,77,15,9,73,18,7,79,30,43
4726,71,70,56,15,62,88,28,46,29,15
374291,28,27,40,66,5,76,68,27,7,4
4728,44,41,86,24,20,84,31,9,0,37
4723,34,47,46,85,77,38,74,32,70,63
4729,60,89,21,27,30,61,2,59,14,9
4731,68,32,67,70,18,61,6,16,21,30
64168,25,28,37,81,49,83,57,1,10,44
25977,66,89,66,46,28,79,49,34,55,14
55707,34,20,7,53,52,23,0,43,87,63
5819,86,30,37,47,66,83,77,78,10,39
25945,39,80,73,34,86,11,8,51,1,80
121441,36,26,1,36,1,70,72,47,83,32
23327,75,35,71,85,54,16,70,6,17,63
4738,71,18,4,61,76,18,69,46,55,67
4747,66,34,10,74,73,88,51,71,59,2
4741,38,45,20,65,85,24,17,13,30,15
252969,86,74,10,9,76,19,77,37,60,79
4750,19,45,4,55,1,59,7,41,30,43
4751,21,14,84,49,30,31,28,0,71,9
4752,39,80,30,49,36,11,11,15,26,30
6787,58,28,10,36,66,7,17,37,45,2
10783,34,20,56,49,69,31,23,71,45,50
91754,18,31,17,2,88,57,4,85,31,76
7469,5,60,68,66,10,78,15,76,44,23
25920,87,11,33,74,1,2,14,46,5,87
51497,46,54,5,62,4,58,39,26,47,58
7936,16,32,66,3,18,7,11,59,2,79
4753,72,34,37,10,69,6,30,66,55,41
9147,84,19,74,19,30,17,54,20,26,16
29937,75,56,18,71,41,57,34,0,27,42
4756,68,30,42,88,15,60,30,40,83,89
25871,63,30,33,13,18,50,63,41,45,5
10763,25,84,2,81,21,24,77,33,10,39
10276,38,28,4,55,49,47,51,13,87,79
81831,52,33,3,58,33,46,24,56,40,62
4758,47,42,9,7,78,70,51,31,22,67
91624,85,50,16,18,51,66,76,58,51,88
4763,19,30,33,76,56,14,17,53,2,19
4771,86,30,4,21,49,77,77,46,22,19
10725,10,32,44,48,22,54,63,79,60,41
84901,55,28,28,47,49,67,57,78,12,5
4776,66,18,2,81,19,67,20,13,55,5
4779,68,46,42,38,19,55,88,74,83,87
4780,11,75,45,14,12,30,53,16,48,84
4790,10,5,20,21,25,77,0,53,6,15
4792,1,11,34,67,55,60,89,52,45,16
4795,4,80,39,49,86,63,22,32,32,80
4798,55,77,4,55,76,18,12,52,10,5
27247,22,84,20,89,19,88,77,37,60,0
4799,58,26,6,49,9,31,89,86,6,63
152518,23,6,48,35,83,45,83,36,11,18
4801,61,32,74,9,56,0,21,57,26,51
4802,3,60,76,39,8,72,62,68,4,47
25983,68,72,67,13,41,10,32,51,2,42
55768,48,76,39,14,12,50,85,21,15,6
51335,72,89,2,56,73,75,23,41,85,5
374354,72,45,15,65,78,24,63,1,22,67
387921,22,10,33,67,66,17,74,83,45,44
55651,43,71,24,51,60,5,66,60,53,72
4810,75,8,30,1,6,41,22,28,75,50
57224,31,7,21,70,74,9,79,14,20,61
84365,24,60,67,64,41,42,70,22,27,78
51199,84,72,67,13,41,10,69,51,2,42
22981,61,26,42,9,13,14,14,19,21,0
51388,55,64,2,81,49,77,77,86,12,39
123606,72,74,20,21,1,70,54,52,60,12
81614,14,32,7,15,37,25,30,79,32,16
57185,42,85,79,48,78,1,7,83,48,24
25836,15,62,32,85,68,57,62,4,44,7
8508,68,46,70,67,15,60,47,47,83,89
25934,51,15,34,27,26,31,69,86,42,2
11188,30,84,34,12,44,39,46,52,52,27
4817,63,74,9,10,78,84,54,31,0,66
56954,55,15,33,56,66,60,72,11,55,15
79576,47,25,56,12,48,68,42,31,85,15
28511,78,59,3,39,41,10,15,49,16,23
55922,86,74,1,54,66,83,51,52,87,89
4820,78,36,32,85,59,80,33,28,82,40
57555,20,50,54,18,39,66,76,58,25,26
22829,16,70,34,87,44,39,46,79,49,27
51701,53,70,52,87,44,39,80,57,50,45
57486,15,37,14,63,68,34,50,76,33,76
22861,55,4,9,48,85,19,63,53,85,19
51068,78,68,81,2,80,86,58,72,7,88
4830,27,16,87,72,53,72,62,64,63,77
4832,60,32,34,9,8,36,78,59,43,16
4833,35,53,70,10,78,73,42,79,48,24
8382,60,3,51,6,70,26,22,0,14,6
10201,43,84,24,51,60,5,66,60,53,72
29922,11,44,79,6,22,30,85,8,48,74
57407,52,87,17,57,87,72,43,4,35,48
4836,66,45,74,12,55,70,17,41,30,89
9397,29,47,46,31,36,23,79,21,71,49
23530,1,51,44,80,62,54,21,75,52,55
84273,65,86,76,28,34,35,4,17,80,7
28987,51,8,33,49,45,68,6,1,85,71
26155,1,64,33,67,69,17,72,52,55,2
64318,8,47,21,15,22,68,67,43,20,55
79954,72,77,1,81,49,83,17,53,12,41
25926,75,47,84,30,6,23,37,68,42,49
140688,10,18,4,43,26,24,77,1,30,5
51406,77,46,42,88,13,55,88,74,59,87
55035,26,15,6,55,73,18,69,11,49,32
79707,76,72,67,13,41,10,65,51,27,42
9221,65,67,26,72,53,89,29,65,11,77
64434,39,84,73,34,52,7,8,79,21,89
4841,76,44,18,48,45,9,51,14,71,24
55505,63,1,74,61,57,26,71,86,6,15
8602,4,45,2,54,73,88,17,46,45,32
10528,12,51,20,80,14,54,21,8,48,55
51602,58,20,66,9,42,6,23,37,21,14
647979,29,66,21,70,6,10,8,14,1,47
9722,25,18,28,47,21,83,77,78,10,39
51070,75,56,76,26,36,34,22,28,17,50
4857,61,15,74,43,58,17,69,71,21,12
4863,25,18,37,47,21,83,20,78,10,39
10577,67,54,60,8,50,65,3,26,13,64
56654,51,3,56,1,69,51,22,28,30,84
9520,47,42,80,55,78,77,74,79,60,43
4867,84,51,51,4,18,0,80,20,26,30
27031,25,18,28,47,21,83,17,78,10,39
4869,55,64,28,81,58,88,72,78,49,39
8131,31,25,3,83,30,73,32,64,86,47
27020,34,55,34,15,23,63,11,1,43,5
1728,86,15,28,81,76,51,57,46,22,65
9975,77,40,50,78,35,43,47,70,5,87
7181,15,9,88,22,67,71,85,50,82,29
7182,89,31,75,62,4,56,39,29,7,21
2063,0,38,46,45,54,34,37,28,71,29
2908,14,74,20,43,70,70,74,53,85,79
2649,14,64,10,76,69,79,74,34,36,19
4893,11,76,45,14,12,30,85,7,45,74
29982,25,18,28,65,55,88,77,78,10,32
29959,77,46,50,88,35,59,88,70,59,87
4897,42,75,70,74,1,43,61,83,48,87
4898,87,15,50,76,25,70,51,71,5,84
55051,71,18,28,47,49,83,77,11,55,39
9315,25,18,28,81,76,83,20,13,10,39
8204,35,85,6,36,15,19,7,74,12,0
56675,39,83,30,44,86,11,35,15,1,80
11270,71,58,6,46,26,67,63,37,85,25
8828,26,34,2,43,56,51,84,46,22,84
10412,84,44,44,54,14,77,21,47,49,84
64324,58,75,70,53,25,1,61,83,45,12
55968,17,21,46,52,3,38,18,25,73,50
27065,77,40,50,38,13,55,7,74,59,25
25936,72,4,1,21,57,17,30,16,83,24
197370,25,18,28,81,21,83,77,78,10,65
286053,72,4,42,89,85,51,89,66,6,19
56160,72,45,4,3,49,6,12,66,36,43
54780,36,40,1,43,13,43,54,79,59,79
84081,19,42,80,10,58,47,77,78,88,51
54888,56,35,84,39,74,41,34,4,17,60
63899,65,67,27,22,17,57,62,65,63,77
260294,44,41,6,55,20,84,30,9,0,37
221078,30,44,52,87,44,39,46,80,50,27
79730,12,51,44,80,14,54,67,8,21,55
30833,29,55,46,85,74,26,11,2,64,47
22978,69,52,17,73,40,80,4,49,80,75
51251,4,84,7,1,19,26,22,52,88,15
115024,16,5,66,9,56,75,25,66,49,79
221294,26,84,33,36,58,51,30,66,45,5
64943,16,88,66,29,0,26,89,0,45,6
123803,76,89,74,3,66,70,49,20,2,30
50863,43,71,24,51,82,5,44,60,53,72
28989,42,85,79,78,35,43,61,19,45,24
84284,88,14,66,29,23,31,54,34,6,30
9891,47,42,15,89,69,70,74,31,49,79
51667,10,48,46,5,37,60,63,13,60,63
4682,47,84,11,10,25,88,84,13,85,41
10101,35,26,33,3,66,14,25,34,21,14
80224,30,34,42,43,18,63,77,57,85,27
4924,14,11,34,50,28,75,23,79,30,65
4925,11,76,45,14,22,26,13,7,67,74
64710,53,42,52,87,44,39,80,80,68,45
10726,87,34,10,50,55,17,63,16,88,25
84955,57,68,88,22,40,71,62,27,37,29
134492,16,58,74,19,42,18,14,20,21,51
23386,86,64,2,81,58,83,57,71,10,5
4521,48,58,45,14,12,52,67,7,67,74
55190,38,42,10,56,56,31,89,13,32,16
83594,60,8,21,26,74,46,56,14,86,60
256281,33,54,62,8,5,85,27,5,79,54
55270,69,22,57,77,82,29,44,17,18,53
131870,5,13,57,32,16,48,27,38,41,68
84309,30,64,80,89,62,70,23,16,12,27
318,33,69,48,77,11,45,86,61,84,54
11051,43,71,24,51,82,5,66,60,53,3
11165,30,75,74,36,44,39,46,19,52,19
11163,8,59,51,45,7,23,2,28,14,50
11164,44,74,42,13,55,63,12,47,0,44
53343,86,42,4,65,69,18,14,86,29,5
83540,63,84,74,9,58,36,23,8,26,14
26747,59,54,64,32,5,82,58,18,23,64
57532,16,32,80,65,58,75,17,37,49,51
4926,39,80,73,34,86,11,8,15,1,80
8650,84,20,18,45,30,61,65,2,43,49
57122,34,48,18,15,56,63,72,53,26,16
55746,36,45,4,67,21,67,72,13,85,5
9972,4,1,74,12,9,70,22,41,87,32
9631,12,51,7,80,77,54,63,75,32,55
8021,79,88,51,3,0,25,11,0,14,16
79023,12,65,44,61,55,54,30,40,30,51
348995,19,18,37,65,58,79,84,13,36,41
10762,48,58,88,31,12,71,85,7,15,29
53371,81,50,22,82,64,64,19,23,65,73
9818,1,30,2,33,28,70,69,41,87,15
23636,12,44,66,80,77,0,65,8,14,16
79902,43,71,24,51,60,5,66,60,53,72
4927,47,42,9,36,78,3,10,31,49,66
9688,70,23,5,62,4,56,87,29,47,1
11097,82,49,5,17,43,58,87,29,47,1
51203,34,38,18,27,8,41,37,20,75,49
10204,15,2,88,63,17,71,58,48,38,35
4931,87,84,1,53,73,7,74,83,85,51
10482,60,44,56,48,42,30,30,71,19,84
64359,61,44,44,80,62,31,56,75,14,63
29107,42,75,70,78,35,59,7,19,9,87
221443,59,13,5,62,2,76,39,18,47,34
4942,22,30,39,34,86,11,8,46,1,25
4946,25,45,80,33,76,88,20,78,10,19
4947,16,88,66,19,57,7,49,34,43,30
23363,73,77,79,48,52,30,84,19,6,44
54940,69,86,32,26,40,89,18,72,35,36
132299,19,84,6,67,58,17,47,37,83,39
4953,21,59,67,13,54,10,32,51,34,61
4957,19,15,37,55,73,19,72,11,29,44
57489,55,18,28,47,58,47,57,13,55,19
8481,58,45,10,76,73,7,7,53,45,24
