,0,1,2,3,4,5,6,7,8,9
343450,21,46,94,5,96,92,49,80,66,6
284252,11,48,34,37,79,71,66,71,29,79
83892,5,25,27,7,35,86,71,90,8,81
115207,62,90,50,84,32,98,14,57,30,42
57528,18,15,90,93,36,18,29,99,84,47
23510,22,88,46,50,69,65,18,79,52,57
222658,34,81,96,96,37,5,42,60,54,11
51133,46,39,62,66,64,30,95,23,44,84
200845,88,19,18,86,94,8,99,54,77,26
154881,72,0,73,22,2,52,3,11,59,0
54793,32,47,50,31,26,30,22,82,51,47
10945,75,57,36,74,27,21,14,50,89,73
11014,76,36,90,15,97,38,15,82,51,84
11015,74,51,55,46,11,43,40,7,0,10
23028,87,57,53,16,92,46,27,57,12,49
22992,36,90,11,64,64,25,61,57,57,42
55818,85,44,14,91,72,96,83,29,85,27
51780,21,24,32,5,83,94,49,68,91,27
9682,96,96,66,2,23,93,13,75,81,75
23030,21,8,50,5,96,63,49,57,66,43
5927,46,9,68,92,29,48,35,90,75,63
10765,32,12,6,92,40,18,30,94,94,47
8242,46,8,50,77,78,98,22,93,47,10
7403,23,61,92,98,29,50,4,22,85,42
23135,56,60,70,27,65,55,37,38,48,67
80853,11,64,43,37,51,15,45,3,33,96
2531,41,39,98,47,31,82,31,93,92,24
9817,45,57,40,70,15,46,85,16,43,29
10657,42,54,85,40,5,45,91,25,31,7
23351,62,77,55,22,83,10,27,57,30,42
8570,88,19,67,12,94,86,35,36,77,26
9703,59,76,11,36,27,16,83,21,5,27
9768,84,86,64,82,91,35,75,56,11,28
9812,23,36,29,93,93,68,24,78,55,90
9778,1,49,44,88,50,74,76,89,37,71
79932,43,7,41,4,81,19,64,28,21,99
9710,86,40,91,2,31,82,31,9,81,29
23392,34,81,83,48,37,5,51,44,54,55
9665,3,57,19,54,32,25,59,18,41,10
9786,88,93,18,13,82,62,43,40,77,26
9851,95,49,44,88,75,74,93,66,12,71
23366,20,46,94,26,24,76,52,29,1,8
653319,29,89,89,16,9,43,72,88,0,39
22889,64,88,5,61,7,0,5,13,38,66
23325,15,99,25,51,10,66,53,29,19,99
84162,39,92,32,41,72,2,32,83,91,60
57456,38,0,45,7,78,63,39,57,62,84
57189,74,10,6,93,39,30,10,91,62,21
57179,18,82,18,13,18,38,74,40,96,22
57482,7,99,64,37,79,7,88,63,60,17
56243,39,34,28,73,53,35,64,24,49,53
222223,38,75,9,16,16,1,72,51,12,24
25962,62,40,32,91,17,40,10,78,20,91
57614,5,49,57,28,35,74,95,62,13,71
57648,69,76,14,41,9,16,87,18,64,37
57650,79,50,32,95,9,95,3,3,64,78
57670,50,55,68,70,36,18,7,20,96,81
55196,45,9,89,15,32,63,14,23,79,22
57691,54,73,3,37,91,56,79,15,56,46
84542,95,25,57,28,39,1,15,90,79,21
158405,50,79,18,29,39,48,24,40,99,49
90231,50,75,50,29,64,63,19,36,79,81
158358,38,87,53,35,94,46,85,22,6,63
57498,29,3,76,46,11,43,40,7,0,24
3832,21,46,94,5,96,92,49,58,1,43
63971,85,76,30,45,27,21,72,65,4,91
23303,50,93,82,13,16,50,71,51,44,90
56992,50,51,17,13,36,38,98,44,82,26
55614,52,93,1,13,35,11,29,99,47,21
547,30,49,44,57,26,44,11,89,37,87
23095,63,8,50,7,78,81,36,8,67,1
26128,74,0,92,77,89,52,72,91,65,29
10749,82,99,38,43,95,53,82,15,33,92
9585,5,28,17,92,36,48,98,99,96,22
55605,56,60,84,67,99,33,77,95,72,56
3835,85,44,30,59,13,43,32,11,55,97
9493,8,30,21,87,2,85,27,80,74,72
55582,46,10,68,47,16,11,95,82,79,22
3796,50,0,82,54,47,81,59,53,92,39
11004,12,75,50,7,82,47,35,62,44,21
11127,41,10,50,12,14,25,97,34,62,45
9371,49,14,61,10,44,73,54,74,23,32
24137,48,13,46,78,62,32,6,14,52,57
3798,38,36,19,46,47,81,55,7,55,1
3799,78,9,68,93,36,62,43,1,84,1
3800,76,47,51,15,57,63,95,97,55,59
64147,32,11,17,12,4,86,15,20,44,63
22920,45,89,73,35,64,98,29,88,6,42
22944,36,70,80,38,68,2,21,81,16,60
4254,50,79,27,47,89,18,43,78,96,3
55857,63,28,57,16,58,47,36,88,92,6
3831,41,25,67,94,16,18,35,90,77,94
89953,23,61,55,95,17,10,14,22,45,19
7071,82,73,38,73,51,36,66,30,56,97
11278,8,61,19,0,92,94,55,88,20,54
51621,69,38,24,37,90,16,32,83,98,27
51274,74,39,44,93,59,44,93,90,71,47
688,21,46,51,5,96,92,49,49,66,43
1316,5,79,9,47,12,85,39,90,62,6
8609,91,80,54,57,56,12,93,89,79,87
687,46,55,53,94,66,51,99,36,44,63
23008,52,80,44,88,26,44,76,89,37,71
23588,36,76,14,45,61,16,62,93,85,44
116138,69,73,97,37,13,71,88,2,60,96
200942,2,45,27,35,3,10,28,11,67,91
59349,88,19,18,86,94,18,98,54,77,81
23276,34,51,83,48,15,85,74,44,17,88
27252,43,4,28,40,88,99,64,13,21,66
84861,36,24,36,91,68,95,1,65,89,60
151230,86,96,91,2,31,82,31,9,81,75
54800,78,47,51,31,97,38,16,97,94,47
54813,12,28,45,12,64,25,24,23,79,29
79786,88,93,82,13,35,86,98,40,82,22
57542,84,94,30,3,72,93,13,75,59,28
51088,26,90,24,91,13,52,87,48,16,54
55975,41,93,27,93,82,50,95,51,25,16
57563,17,83,92,64,75,9,10,93,15,63
55958,87,9,50,93,4,48,85,35,13,72
4297,92,99,12,85,34,4,50,19,19,51
58508,2,96,91,2,31,82,31,9,81,85
55904,85,33,55,3,92,16,17,70,91,12
51111,30,36,17,28,35,47,15,16,53,21
84787,52,80,44,57,26,74,76,4,2,71
57082,36,45,21,95,92,59,87,11,45,91
400506,26,83,92,0,83,85,61,81,88,42
90417,50,62,9,77,66,1,35,23,77,49
3836,5,15,82,93,16,86,29,36,84,58
3838,91,80,44,57,50,44,93,89,2,71
3839,3,70,43,59,92,26,59,70,41,10
3840,86,45,88,2,31,82,31,23,92,24
3841,36,0,27,45,47,34,10,70,88,12
23633,40,70,76,45,61,52,3,84,20,12
3837,18,15,82,93,35,1,97,99,8,29
3845,34,66,87,34,19,5,42,60,17,55
55634,72,10,42,91,2,90,27,70,91,91
51315,5,93,82,29,56,74,43,61,96,29
65095,72,56,59,82,90,59,87,63,68,96
889,83,55,53,24,18,1,74,51,79,58
11103,75,12,89,66,12,26,71,94,89,73
3858,74,9,44,57,26,74,95,66,37,3
3875,40,27,79,97,34,83,3,17,11,60
3880,46,1,88,24,47,46,39,99,96,49
3856,91,49,44,57,26,12,11,89,2,71
3895,68,81,16,65,19,79,86,60,54,11
79036,88,15,17,13,89,62,22,54,84,49
56267,29,33,42,46,11,70,40,21,59,69
26013,88,25,18,12,4,48,99,34,99,81
83746,88,19,18,86,94,8,29,54,77,26
84456,43,4,61,10,79,67,54,24,29,32
114294,16,88,37,61,0,57,6,69,80,93
51110,12,17,62,77,36,51,24,82,65,90
8270,1,80,44,57,26,44,11,89,37,71
3912,2,73,32,71,92,39,26,68,9,91
3913,17,57,92,0,77,30,9,47,86,12
3915,83,19,53,12,94,46,99,99,84,16
3916,78,52,7,31,97,31,29,97,94,58
3920,8,39,45,0,66,10,36,8,65,29
55004,68,81,96,96,37,5,51,44,17,88
28956,26,95,10,3,6,2,33,37,15,52
8649,88,62,18,86,94,8,99,40,77,26
389541,32,47,86,36,1,91,9,70,79,50
10542,73,94,64,56,77,91,32,65,33,95
10314,47,15,68,93,16,47,71,1,51,90
55915,21,29,94,5,92,92,49,93,66,43
51056,78,47,7,31,97,31,12,97,94,58
9741,27,58,52,40,24,0,73,72,28,93
55353,88,17,67,86,94,8,99,54,82,63
23367,8,83,47,0,12,85,14,8,62,54
55132,52,62,62,87,4,98,43,34,47,94
113251,76,75,68,15,97,47,16,97,12,90
23185,18,91,29,16,28,31,15,97,94,58
55323,11,94,4,82,68,70,32,17,85,18
51574,63,61,98,64,17,98,4,88,57,54
51520,41,82,90,87,35,50,98,36,77,72
81887,34,81,83,96,37,34,51,82,65,88
3927,75,70,36,74,83,26,1,57,89,42
9113,56,60,84,67,99,33,77,95,3,56
26524,76,55,53,93,78,9,24,36,67,90
81606,73,41,43,95,77,91,9,65,61,76
3930,17,95,10,0,3,52,33,3,91,52
167691,14,34,97,3,48,17,65,87,46,79
51451,75,86,36,3,68,21,41,50,60,73
84458,36,44,30,98,32,49,21,68,88,78
254251,68,66,16,96,37,5,42,12,17,34
60526,45,28,45,24,64,86,10,61,25,22
8861,18,82,45,12,39,18,15,99,25,29
9079,34,45,96,65,37,51,51,44,17,88
3939,38,9,82,70,28,98,35,23,13,21
3945,75,84,86,74,27,91,62,65,89,41
143458,86,79,91,2,92,82,31,11,81,54
23641,63,91,40,36,40,34,85,61,6,39
84247,23,1,50,29,12,81,39,91,13,72
51176,74,28,69,29,47,52,95,49,92,24
221496,47,62,18,12,16,8,98,40,77,26
23592,78,47,51,31,57,31,16,47,42,59
79165,20,86,80,42,96,76,52,19,1,8
114823,96,73,34,56,91,93,75,37,46,79
123169,8,40,19,87,16,94,55,11,92,6
54741,21,91,21,36,9,26,14,49,20,6
23484,88,25,18,86,4,8,99,54,77,26
3954,88,19,18,86,94,8,99,54,77,26
25875,72,91,21,30,61,98,1,61,61,91
3959,65,95,25,71,42,87,32,84,60,61
3964,78,25,68,87,89,86,60,99,8,1
29094,88,19,18,86,94,8,99,40,77,26
9211,25,54,33,11,24,71,53,63,18,28
5641,70,91,14,49,41,91,1,19,61,95
11019,62,36,11,74,89,98,9,57,57,39
3977,56,68,72,27,99,33,37,38,48,67
3978,23,89,55,36,78,85,55,57,74,42
3980,12,55,50,70,12,13,22,91,42,59
3981,2,49,69,0,44,42,33,65,15,52
51474,6,27,31,33,71,35,96,96,11,17
22998,70,38,4,91,48,59,17,81,61,8
80774,50,62,69,92,47,50,93,23,65,3
3984,87,79,68,23,47,63,35,86,87,29
3985,49,95,10,10,44,67,33,74,15,52
3987,88,19,18,86,94,8,99,54,77,26
79727,46,82,53,12,36,18,43,40,75,63
389421,68,66,39,65,19,5,42,60,54,34
91750,83,93,17,47,28,51,19,34,99,94
8825,76,47,7,31,57,31,19,97,94,59
55327,41,11,27,94,40,98,36,91,13,73
286826,36,90,32,66,29,95,21,22,5,42
266655,2,96,91,16,31,82,31,9,81,85
283267,49,14,61,10,43,73,92,74,23,32
84791,75,77,98,74,93,10,9,68,20,6
388789,83,28,67,94,66,18,98,40,82,22
401397,78,36,7,70,97,31,16,97,51,47
643837,21,29,47,29,82,92,49,23,66,1
9516,79,14,61,37,44,87,33,74,15,52
167410,15,99,38,11,91,4,23,15,98,77
84298,31,13,74,80,69,80,2,14,58,57
3998,96,96,91,2,23,82,13,9,81,75
10960,32,52,9,7,97,38,9,97,42,58
55716,87,83,55,66,92,69,21,21,30,91
55788,12,55,53,93,36,1,29,99,51,63
29995,49,14,10,10,44,67,33,74,15,52
4000,46,29,27,0,3,18,22,51,43,73
4001,96,24,32,38,72,93,13,87,46,79
84823,53,35,12,19,79,22,25,30,21,46
55885,78,52,67,87,47,47,74,99,47,63
8543,2,33,71,71,68,59,26,11,9,50
4009,83,25,45,77,15,47,29,20,25,22
4012,46,36,68,24,59,38,15,99,43,1
80856,63,3,6,54,47,81,55,61,44,21
84708,91,80,98,46,56,12,47,50,2,87
83752,83,11,18,13,94,8,99,90,82,26
91694,47,25,90,47,59,86,85,1,6,90
4016,74,28,62,12,39,8,98,90,82,63
9170,36,76,21,49,29,39,83,3,59,50
79888,45,11,47,29,40,98,36,35,12,45
254531,2,45,86,16,11,94,19,11,92,91
9926,23,51,9,64,47,81,39,23,71,24
23175,5,82,62,35,39,1,97,82,12,47
9663,15,71,97,43,68,97,94,15,49,17
4026,84,86,14,9,91,97,65,19,56,96
987,45,30,9,24,12,63,19,36,44,94
23143,59,90,88,66,83,90,3,35,65,19
57631,7,86,59,43,13,95,88,15,46,28
84859,62,45,96,65,37,40,51,44,65,88
55791,12,57,89,16,16,11,14,94,45,6
26018,62,46,89,59,32,6,59,68,41,42
9860,29,33,86,46,48,61,65,53,68,10
121227,12,0,40,29,39,85,29,82,43,72
26020,30,28,62,77,26,1,11,34,12,3
84918,78,47,51,31,97,91,9,47,57,59
29967,10,14,42,82,44,67,33,74,15,91
4036,85,90,89,66,83,61,87,3,43,54
4040,38,79,19,35,18,9,87,93,84,41
7804,23,50,88,36,9,34,39,35,79,41
4043,72,83,71,0,48,26,87,87,9,95
10128,27,97,65,6,87,78,6,41,10,93
55227,41,15,82,93,14,51,43,82,96,90
10233,47,75,18,13,58,11,99,40,84,26
80313,62,83,21,22,41,83,33,68,43,52
474170,36,91,73,98,47,6,83,80,30,12
147172,68,66,87,96,37,79,51,12,17,11
55631,29,51,45,16,11,12,47,7,92,84
10489,3,24,76,59,41,49,44,94,64,18
115353,3,24,38,84,68,21,59,94,41,18
57470,78,36,51,70,57,31,24,82,27,90
54839,12,11,7,70,15,51,71,90,99,29
255252,43,21,13,32,49,56,5,13,73,25
116064,45,3,90,94,64,30,95,7,94,1
55379,38,51,98,94,94,86,74,34,62,29
23639,18,36,1,28,66,62,15,82,12,90
56262,7,94,3,71,73,35,44,63,68,95
23507,46,75,17,13,36,62,97,99,44,22
55144,20,46,94,5,96,92,49,58,1,8
85444,46,57,98,54,40,30,36,93,67,45
9208,23,28,45,64,66,85,39,91,75,24
9209,8,8,88,64,12,81,4,22,43,69
84125,88,19,18,86,94,86,99,54,77,26
57633,86,79,91,47,31,82,31,93,92,19
4045,62,83,55,49,77,26,9,18,20,41
55341,8,24,21,22,3,50,87,68,30,19
27257,84,76,24,37,48,59,4,56,11,96
84967,88,28,18,12,16,8,99,40,77,63
26065,46,12,62,66,14,49,71,94,82,6
149986,45,29,47,15,28,47,4,35,55,44
57819,79,16,81,37,73,83,32,56,59,60
27258,47,75,67,94,59,18,99,34,47,26
25804,14,44,43,56,52,15,82,48,1,97
23658,76,36,50,31,97,31,16,47,42,58
11157,23,40,47,24,17,85,7,8,55,72
51690,76,47,68,15,97,38,24,20,96,47
51691,17,51,11,66,29,10,36,8,67,12
51599,46,36,62,87,75,47,60,90,84,29
4048,12,55,9,7,16,47,95,23,79,21
4052,12,75,17,12,89,1,22,82,96,81
26046,1,49,57,57,50,44,28,4,2,3
84946,63,29,11,66,28,63,14,8,74,12
55692,49,14,61,10,44,67,92,74,23,32
51631,56,67,2,67,70,29,90,73,72,5
51747,29,51,55,46,78,43,47,7,0,24
7798,18,36,51,31,89,31,12,47,94,59
56925,17,89,53,16,47,52,85,90,44,41
55646,47,82,90,93,18,62,43,20,12,90
116372,83,25,90,64,4,86,60,20,71,26
10434,91,80,54,88,26,43,76,4,2,87
11313,75,12,36,74,27,85,36,94,57,44
127018,15,71,38,43,73,70,94,56,5,17
57149,23,40,21,35,93,49,14,91,79,72
57226,8,83,50,38,64,13,55,11,30,12
57128,28,67,84,20,70,29,90,73,72,5
90624,46,87,53,88,16,74,15,51,2,71
1130,59,83,50,95,32,9,19,88,43,12
84328,18,79,29,7,75,68,35,82,55,0
54585,41,17,82,28,82,51,98,51,79,1
8216,86,96,91,2,31,82,31,9,81,75
84445,70,46,94,5,96,92,49,58,1,43
4074,56,60,72,27,99,33,37,95,48,67
89876,37,7,61,10,43,4,92,29,21,32
23499,82,73,25,53,6,16,61,37,16,37
8379,52,45,98,35,40,81,40,11,67,84
4085,19,53,41,17,88,24,73,69,93,66
9587,74,28,40,23,14,30,19,16,47,94
10459,46,11,98,12,35,18,43,8,25,1
8567,50,39,51,31,97,38,12,97,94,59
10296,78,15,67,70,14,47,29,99,82,45
4094,29,79,98,92,64,40,95,88,92,72
84232,28,67,84,67,70,29,90,73,72,56
9935,8,40,9,23,14,13,39,91,87,72
4097,30,55,50,31,57,31,29,47,42,58
9500,62,82,92,54,78,52,36,66,57,72
10916,85,10,88,30,93,85,27,81,36,72
64110,83,11,82,29,58,46,15,40,71,22
28986,91,49,54,57,26,44,11,89,2,87
54551,86,24,91,2,31,82,31,35,62,24
9223,11,73,59,26,53,71,26,63,18,61
9863,38,93,9,7,35,98,97,78,84,29
260425,76,52,7,70,57,31,16,97,94,59
4116,82,64,52,6,0,4,20,98,31,93
55110,32,75,44,24,89,46,93,34,62,84
84061,34,81,16,96,37,5,86,44,54,88
79568,26,41,14,82,77,91,89,21,98,76
84549,49,14,61,10,44,67,92,2,23,32
378938,87,47,7,31,97,31,12,97,42,59
115416,27,58,58,6,20,77,73,13,32,93
256691,29,10,43,56,2,96,3,80,30,50
9794,83,17,45,94,36,11,98,40,62,22
55534,12,79,67,7,18,11,85,91,66,21
10905,50,82,17,24,89,48,60,1,84,3
11253,69,76,73,3,92,21,1,68,5,27
4124,19,18,65,17,87,24,6,79,80,31
4126,85,50,73,66,61,94,39,80,86,42
63905,25,34,23,9,8,17,20,29,19,46
79694,18,15,82,12,14,62,98,40,12,90
7873,51,18,46,1,87,80,18,64,93,20
54682,46,62,53,87,58,11,15,16,96,72
4130,29,3,9,49,93,10,24,7,62,41
4131,59,38,30,22,83,6,4,68,64,60
84557,21,46,94,5,96,92,49,58,88,43
81631,88,19,67,86,58,8,99,54,77,26
4133,1,45,57,24,31,48,28,45,92,85
5604,74,25,40,66,66,1,27,36,99,94
5605,36,94,42,91,41,21,1,87,20,18
6416,66,72,24,3,90,53,82,84,64,92
5608,7,73,97,8,52,36,82,85,56,40
5609,88,25,1,86,14,86,99,54,71,21
4214,41,28,17,7,4,34,95,94,79,12
7786,38,87,29,29,66,85,97,78,99,21
9175,21,86,80,5,96,92,49,58,1,8
10746,18,9,1,92,66,62,74,16,84,47
4216,5,36,1,7,58,51,30,8,99,6
6885,62,70,4,36,13,34,44,80,59,19
4134,88,19,18,94,16,8,98,36,82,49
8491,66,24,81,49,41,61,4,21,16,27
9448,75,12,36,74,29,21,30,80,89,73
11183,38,17,62,12,59,48,43,1,12,26
4135,14,23,80,41,25,17,44,21,1,8
55700,5,19,67,13,39,62,98,54,77,94
79649,91,80,44,88,26,12,76,4,37,71
79884,90,77,89,49,78,10,55,57,30,42
5594,47,93,90,13,18,38,98,36,51,58
5602,29,51,98,54,11,43,40,8,51,10
1432,47,39,17,70,59,51,98,40,96,72
93487,76,47,51,31,57,31,12,97,94,59
5595,38,57,50,16,82,63,95,57,13,84
5597,98,56,35,60,95,71,75,15,56,92
5599,88,19,18,86,94,8,99,54,77,26
5601,46,28,27,77,36,18,15,51,75,63
79109,29,32,6,7,11,43,40,7,0,84
9261,23,83,88,36,64,26,30,35,30,58
8550,83,28,47,64,93,85,39,80,25,44
22919,72,57,43,45,9,10,55,11,91,54
10982,47,11,82,12,16,30,97,1,42,90
54708,90,61,47,98,17,25,27,3,74,41
10299,10,73,14,10,6,54,8,74,29,32
64844,40,40,55,22,83,25,17,3,74,52
220972,49,14,61,10,43,67,33,74,23,61
4082,5,30,45,64,15,50,9,91,13,78
65108,72,91,43,30,17,95,17,70,88,95
4139,68,66,16,34,19,79,86,60,54,55
2011,87,24,43,38,13,69,65,87,86,54
4140,5,49,6,88,56,74,97,62,51,3
57787,36,29,55,64,78,34,71,88,62,6
84174,30,49,6,88,56,50,93,51,2,3
153562,1,28,69,29,75,18,28,45,37,85
375449,88,17,18,86,94,8,95,54,82,26
84930,76,47,27,66,77,47,35,47,94,58
4144,88,19,18,87,39,86,74,20,84,63
27430,32,29,27,92,14,47,72,23,84,94
4147,63,39,1,54,40,48,74,90,67,10
4148,36,90,11,84,9,2,55,68,85,42
9782,99,31,74,79,69,65,2,42,76,57
23383,62,38,43,22,27,16,17,87,45,19
57506,86,96,91,2,31,82,31,9,81,75
4150,88,19,18,86,36,47,99,40,77,81
4152,87,12,27,0,27,90,47,50,9,73
8930,83,25,68,12,15,18,29,36,84,26
55777,41,15,90,93,75,62,24,16,44,81
51562,45,40,76,35,17,63,62,91,45,12
4154,69,44,4,38,6,95,75,68,64,37
10150,74,0,53,0,36,50,19,1,13,87
129642,12,82,27,29,16,51,95,99,96,16
79143,59,0,27,87,97,26,55,97,94,41
4155,77,26,22,32,0,99,73,25,24,99
54799,1,49,44,88,26,74,28,45,37,85
8720,2,96,10,2,31,42,33,3,15,50
51360,5,25,62,45,47,48,95,34,8,1
4162,32,30,55,36,28,43,36,57,55,42
27349,72,95,10,38,44,42,33,37,91,52
56922,91,51,54,16,82,43,47,7,42,84
23263,18,40,68,70,66,46,15,16,65,90
90411,24,34,38,42,13,36,66,37,46,79
4170,87,10,32,30,9,94,4,93,36,21
55388,90,70,73,53,92,83,9,70,88,19
4171,8,61,92,15,29,9,36,35,55,21
4172,8,11,53,29,15,98,14,57,44,41
8888,20,46,80,5,96,92,52,58,91,37
4173,56,68,70,81,65,33,77,38,48,67
4174,5,89,45,64,18,9,35,80,25,29
4175,8,20,32,23,22,14,69,86,87,23
4176,76,47,7,31,97,31,16,97,42,59
84515,18,87,29,93,97,48,24,78,12,0
79892,34,66,83,48,37,40,86,44,17,11
79648,32,52,51,31,97,31,16,97,94,47
348262,56,68,95,81,65,55,38,38,35,67
84331,79,63,21,91,41,61,41,21,20,27
10445,79,56,78,84,91,53,45,37,60,40
28985,23,91,47,49,93,26,39,80,55,12
90550,18,55,62,87,97,38,12,36,8,58
63933,47,15,27,92,59,86,71,82,44,63
9656,30,49,44,88,75,12,11,4,2,3
4188,91,92,71,42,90,61,4,50,9,50
29969,83,17,82,94,75,86,95,16,47,63
4190,12,29,98,70,89,1,15,99,42,16
4191,46,77,47,66,4,81,7,57,47,0
4192,26,85,64,20,70,95,17,21,35,5
56890,14,94,64,84,91,39,61,56,60,36
4193,35,88,5,40,5,80,18,98,93,4
4194,56,60,70,81,99,33,77,95,72,56
23195,3,90,89,66,83,61,21,53,41,18
4199,12,29,6,36,64,63,40,23,71,84
4200,78,47,51,31,97,31,12,97,27,59
4201,78,47,7,70,57,31,29,97,96,58
64769,46,11,53,94,94,98,71,20,6,90
2122,75,76,36,91,91,2,83,68,9,73
4204,74,30,6,35,35,98,71,62,44,73
5469,36,77,40,30,17,25,55,8,43,12
84246,72,91,64,42,42,70,65,63,60,60
400569,50,15,82,94,75,86,97,36,44,22
116931,37,64,12,60,98,72,25,5,10,46
9969,46,55,62,24,14,47,47,4,44,73
23389,47,15,53,13,35,18,43,82,77,45
51586,18,87,62,93,15,38,29,23,51,58
9440,98,99,38,59,98,61,79,10,98,28
219541,6,37,31,33,71,84,96,96,14,86
9412,95,15,54,28,58,74,93,45,96,29
6837,47,93,17,13,59,8,43,99,77,94
9862,86,96,91,2,31,82,31,9,81,85
81857,84,38,14,22,48,6,87,21,85,27
9442,83,36,82,87,36,1,43,16,77,81
80306,59,8,43,36,78,25,14,88,67,82
55588,2,80,69,57,50,74,93,4,2,85
90390,23,40,47,47,93,13,39,22,99,72
51003,32,87,53,70,14,38,97,8,51,90
29079,66,71,13,56,25,70,65,10,59,28
10001,5,62,17,13,89,86,98,20,8,49
9443,70,41,81,37,1,91,89,63,61,76
112950,8,16,92,36,64,34,14,88,36,0
4205,16,26,61,40,30,99,54,77,38,32
1954,68,81,16,96,19,5,86,12,54,34
4211,97,2,46,61,54,77,18,64,10,20
4212,3,3,11,84,78,49,47,49,43,18
56917,45,30,47,7,64,13,39,78,55,22
9833,38,89,47,15,39,85,43,51,25,6
23184,49,7,13,10,43,0,92,77,10,32
4232,38,50,73,38,83,26,9,88,16,42
23173,39,38,43,22,6,14,44,30,68,27
10988,8,30,47,77,47,46,39,23,96,42
79006,16,53,58,61,20,78,73,69,32,57
284207,41,82,27,29,15,44,15,90,71,84
57721,75,12,94,5,93,49,49,94,5,73
79066,37,7,81,43,95,35,53,28,33,77
64745,63,36,92,66,57,68,29,11,43,41
92342,3,57,50,66,78,43,59,53,41,24
151194,45,0,68,47,16,1,28,1,84,21
124512,32,10,88,54,78,81,36,82,67,16
339175,41,28,67,12,4,86,71,40,82,90
55798,90,50,73,53,92,82,27,70,68,50
56339,85,24,24,37,83,95,87,49,85,40
29081,32,19,18,86,94,8,97,40,8,81
131965,47,55,67,12,15,38,29,62,42,29
79828,72,50,81,38,91,83,41,19,60,37
51108,87,91,36,13,61,18,3,93,75,0
92312,47,19,18,12,16,18,98,54,82,16
84206,10,14,42,38,76,2,44,68,59,37
51320,18,52,90,70,36,47,15,99,84,45
4236,28,60,84,67,70,29,90,73,72,56
56947,50,3,68,24,56,98,47,62,12,21
4240,46,47,92,31,57,38,29,97,51,49
9258,21,91,94,5,96,92,49,58,66,41
55669,67,20,60,62,22,14,69,86,95,23
9927,47,25,62,87,59,86,29,51,51,94
64747,94,54,66,19,76,54,25,67,10,14
10227,70,16,80,22,6,90,21,84,68,96
79157,3,32,4,54,32,69,59,53,41,10
64645,65,33,30,56,42,70,4,19,91,27
91749,52,80,69,28,27,34,11,22,37,69
54842,40,34,14,56,48,53,88,10,98,95
23269,12,55,82,94,4,38,22,51,42,29
4245,52,79,6,74,18,98,9,22,89,73
10724,88,19,18,86,18,8,98,54,77,26
92667,36,45,96,22,41,40,51,44,17,19
23295,32,39,53,77,56,46,29,1,6,81
4257,14,16,14,82,6,90,17,29,29,28
4258,87,30,32,16,78,12,47,50,53,24
4259,45,79,47,47,93,10,19,47,66,41
375056,46,28,67,70,15,86,35,16,99,63
57534,39,57,30,98,73,16,1,68,5,36
142678,50,87,29,77,89,47,97,66,12,45
64780,23,30,45,7,12,85,39,1,12,1
10367,18,19,90,12,39,1,15,40,8,29
221154,83,93,17,94,47,18,43,99,77,63
4281,19,5,58,32,49,4,53,28,33,77
58526,5,0,98,94,89,10,97,61,42,0
90007,12,55,98,77,4,11,60,36,84,1
54471,34,66,87,34,37,5,51,60,54,55
84299,14,99,25,73,52,15,79,15,33,28
57708,54,72,64,56,91,70,32,56,16,28
166968,59,40,29,49,12,13,36,35,74,72
4282,56,60,70,28,99,33,97,66,3,67
57409,43,42,58,51,49,57,25,72,31,77
374986,45,79,88,47,66,34,10,78,62,72
440574,45,8,50,47,64,85,39,78,74,44
9562,95,49,44,57,26,74,11,45,37,3
54468,74,40,90,87,3,98,28,36,8,1
145282,85,92,30,3,92,87,3,57,62,9
79003,29,3,40,54,78,52,71,7,67,44
54069,36,76,88,66,2,25,61,88,45,42
55320,78,39,7,92,57,47,71,97,51,29
129531,38,45,98,7,56,81,95,88,67,24
4288,12,28,88,64,82,47,35,23,36,24
8195,52,52,7,12,57,38,29,47,51,47
57496,23,30,89,15,93,30,27,88,41,19
4289,56,68,72,81,65,33,77,38,48,67
8569,76,52,51,25,57,91,12,97,27,59
2872,18,52,68,77,89,62,24,61,84,24
23608,12,30,9,94,58,38,74,99,12,16
23609,88,93,82,94,16,86,98,90,47,94
9761,29,79,19,15,39,50,85,23,53,84
4291,73,24,97,22,13,96,1,87,61,44
8079,17,95,10,22,3,42,28,3,43,52
4292,86,75,91,2,31,82,31,9,81,85
27030,43,72,25,19,76,41,63,10,23,53
4298,96,95,66,22,12,82,13,83,81,54
8028,75,16,36,74,61,34,47,50,86,73
10962,72,86,97,98,72,53,44,21,9,60
4300,41,93,53,92,40,98,99,51,8,29
64223,59,76,64,91,48,83,61,21,91,27
6945,15,71,59,43,41,53,44,84,5,18
22877,95,10,44,57,26,12,27,66,2,3
23417,95,49,68,28,89,1,28,66,96,3
326625,29,51,27,54,40,63,47,35,67,24
27249,29,79,19,66,78,9,97,93,67,19
23531,36,83,47,87,93,13,39,35,5,24
4323,32,75,17,16,16,46,74,34,6,21
4325,66,64,12,51,81,54,63,15,98,97
64210,41,25,1,94,4,1,29,16,82,90
4331,7,42,33,6,21,71,80,30,33,46
55329,54,56,34,59,91,70,80,29,60,40
64112,11,94,59,60,25,4,53,63,33,97
55233,91,3,6,46,82,43,40,8,0,21
92597,96,23,42,99,23,93,61,83,59,79
25843,12,15,44,16,59,30,9,51,53,45
