	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74
84	-8.60852859654077	38.46438870409749	4.863541329090526	-0.3398148027516892	-36.35392093401446	-13.827734354501079	-22.770710376456943	10.925732320645704	-24.502282225990978	-14.870209604069672	19.633852923447613	19.57744112923554	6.655897540088037	-12.970981171065425	-14.91232296049666	-10.66566137294053	-2.925162086426451	22.169053625654236	7.721567832012042	15.496859636902823	3.340247932586179	4.542473104855051	-1.9535800218751618	-18.12513424657817	-18.90860011074015	-8.926422540871027	10.918322652981558	-4.577765655380096	-21.532898699502564	11.878098067168153	-10.768806615132862	-19.528476058547298	-0.02626189792028888	20.35568440792698	-12.759665104465885	18.89360986017763	13.763202671383505	24.900865896609957	9.065178213207746	9.173483551654126	-5.77502527735324	19.206608575788017	9.355564733618014	-20.379427729299103	11.104044003403718	-2.9676938689840626	7.123804910234896	23.698370306939918	30.343983900518786	-39.670491741167886	16.36553534496432	-29.01321782800116	20.91497056187049	-3.7269772834491968	19.853307286466833	-5.169940524137249	-26.26910706884199	17.051592542661062	-13.415615461658184	29.61393488590565	-12.497001853880233	-7.82334697988188	-3.4051972917673705	2.7088452518471255	-15.486625060387942	1.8594888885892977	-2.165060375986596	5.184734025955586	-22.21657366785047	11.477083332902417	-9.728746793062129	-3.3885176998299	11.86129335059444	6.985021450992839	-18.521197026673864
85	-25.239644975123042	-6.396502926454883	-8.255338138441996	-8.908025153526076	8.527598496920804	-12.66558256970731	6.067723800592762	-11.049085946753571	-5.959763992352876	3.9504294363194097	9.375683291213315	4.335186537664896	-0.05569269754803541	-18.283609853325288	3.858570176421657	3.243941462036024	6.30825368477657	-7.539572019389432	6.528046329298489	-8.804167143441603	3.5224154121355706	2.0599674955817595	6.439604034474384	33.38433699808487	-12.784844390433856	2.484176167611696	3.2938773561770414	0.2616366532321821	31.485864320729704	-3.9892822743118166	-7.102241224954401	-13.450432368684645	-8.635830221634322	9.257461942990119	1.278231655753522	24.172966520076926	-4.797901279448135	-12.654743703957053	5.268283413514348	-7.988709432929705	9.053192002900348	-10.672472457963792	-24.03012803115098	13.164867461104958	8.116477230088597	-1.0198415213503196	-26.35733070176851	2.982415735672566	-9.343930583195153	3.963389163604044	-0.9354617726302266	-15.197885389683254	11.059577208647386	-10.681151369400085	-9.706485342377189	22.742067434664126	-9.923465792637401	-11.039187995079441	-14.772763988967032	9.054558031278468	-15.133057875952296	1.5947142212917038	4.735999650991943	5.8605855674609035	-9.031553594404679	5.4924130416752925	19.29188184222986	27.786184578340574	-5.331970984101665	-19.937801661406365	-2.4515673777088596	18.434795868136447	-1.2095001637995964	9.624864151454664	-0.18324587488584898
86	8.759969158240622	-13.617129607098438	10.016765565227367	-5.429625793746432	5.595842289737421	-13.977171737059539	-11.988007105680564	-6.585950041240668	8.394931850014009	3.2689980718004383	-8.98697039110076	-5.118397405187489	-15.0243839123939	-6.546325746177122	-12.285613639096482	-11.568167687910426	20.545970857095266	1.0549828552489184	1.981261845178532	29.04672117829668	-13.673178805851167	8.630683050676788	-22.725675118094145	7.156043350125772	1.4960928069389035	18.4715845589043	23.11119578574974	13.610548617709423	17.541178978319415	-15.269417759235026	4.865305711964516	-7.641085586259282	-17.700480934746658	-9.455865923303001	21.504362230053026	6.210226493077805	-19.092266453915933	6.939073297014311	-6.708992383996632	0.6101415003290687	8.42683819317645	5.507634820402155	-13.511838777857612	-4.679076385149534	8.563005235543269	1.6593121121111114	-21.501600824572908	2.163107206149579	-15.804097012970065	-1.8106826961087266	-20.838656665181812	8.449190945117873	-17.48191245787062	-17.319215153436232	-29.37684723575307	33.24665453668013	24.50544307211777	-7.523876032233966	-7.725187300589182	-8.664235964233779	-31.165917691911822	0.08162216630532482	-6.312473164963693	3.1560062402554934	21.111302686365086	-10.206009929325235	22.007428935518075	46.00442616757789	16.0264157176238	7.19802541021783	6.023122980193568	-28.263150110461254	7.8200377969093875	-3.7402181692587084	10.107405462420218
87	-6.961739725353909	-12.726394124526806	24.790289643262817	9.392335051301865	-31.35027185875952	-13.86959552131336	-1.5132589117252884	11.104036765911976	-11.910581873092346	-5.16711590294357	-8.106149806932383	2.6588251883291933	-3.40832640235596	-2.520337319273262	13.504373480460742	-0.21498368688922653	-21.208956244600827	6.19380272368981	-21.5451137019738	9.530269479832924	6.54343374817595	7.309185085389256	-3.588710885225571	-20.878456837522773	20.828722064425964	-9.189546557975728	-10.529964200512046	12.352095559139117	-6.565144306158758	-0.194139477572147	7.7972524007696435	-3.250717161982457	0.5872276028713999	-37.02105412724451	-20.042893163940303	-8.409365539759413	-1.3012899176437926	8.868763755493172	-31.773231309899103	-5.875909226355077	-8.847573702589388	6.3638925841253275	-25.38808665119041	7.466813640114546	14.168501588401453	10.568037367613679	-5.885381492748833	11.6942919366183	23.506980401188116	6.238974126470788	5.311376600701608	31.521967130630404	-9.610325530185587	-7.073438914918382	12.067839856617226	-16.85892913922854	-3.97890668161344	4.8385807204169335	-13.00357646646107	25.000331769398727	-8.469021001509734	20.46830719875735	10.382778964352397	20.907094692365767	3.202577718358267	6.185965353480965	6.64468479744291	-10.689958898648234	2.0844760671387954	5.278427534919545	1.141325186699259	9.788417715143758	6.968098830842387	11.932129180399873	-7.462034161135941
88	0.11290279641800005	-21.549573861604486	-7.8121550832902535	13.63460369814634	18.16488149844082	6.505796163564995	-3.244716037535473	-17.24145271749642	5.752510720985418	-14.333602242789649	-23.718266576095612	5.304661524417831	22.444864175875082	49.78034448311436	1.826357722203748	-7.747558737615789	-17.754515714066805	16.709698059692723	-12.36343999082877	-6.030654394844097	1.6289945538198345	17.499894228669763	9.193849383518398	-11.183019741338573	7.586683688570982	-3.53784658235696	12.178274278396252	2.4498737266843227	-10.760305191892222	27.670258926592233	13.261558089892599	7.158461954000899	-12.589265147333803	-6.6997607048931975	-2.7705064101327572	-37.49561639510366	-28.926026130249443	-8.674943112242634	-17.038353185941496	-9.681568350550622	9.536606776638378	-8.280534474046254	12.914357677647551	-5.5735939666863175	0.553483944604699	24.44675306718769	-3.986657182061112	-19.505858106384295	-8.00494150577668	-9.6277822426274	21.044796050284067	-9.081332463711737	34.25922849726056	-3.6691867959271884	5.46723280416632	0.38321877730282095	-23.66707769402496	-0.11763788936439834	-6.644047498830057	6.889287733489116	31.54170194901746	3.288265381900025	12.497245935680326	-0.6772803233901077	-26.55523815946474	3.3025581892434386	-26.266861064186664	-5.525140935017834	-7.315692560271556	-2.5940619336541433	-16.350455726865672	5.547963462610828	12.815145872893947	7.000451201225344	10.037625695686312
89	-4.922321624798004	12.54630089191085	3.838518170176383	-13.00424547648011	-12.80776688636204	-8.341789136816072	1.4397531219556732	13.567736231117344	-6.895911504377406	3.567486755719892	12.856315084652977	-7.108584752565812	-9.370799618098351	-23.793383953849116	1.0213940764852247	-3.1886911891491545	18.381403139010587	-4.406805658278672	15.50156562794025	0.01501089544538825	5.672081548549277	-16.438401011217035	14.322268352764542	14.28957649827107	9.784958828645404	1.8211720469144643	-8.987172087199177	13.21156727981435	23.393852120052422	-6.0926530039634255	2.8914478107451727	2.3866788665114917	8.53201467707217	-4.056052593840453	5.372510595489644	20.127755040619178	6.051390774551846	15.480523620038046	24.617025518797785	-0.5762904821756444	1.9040593590148345	-8.829326964903402	4.441510870426567	-0.25932022324921045	5.281717498277276	-7.622173019336811	23.415999850165385	1.5829771816973004	-8.339962376754361	9.411688081993077	2.6093766207687294	7.100643683922071	-26.57425565154322	-8.207680163915644	-14.965917280848663	11.059157403476675	8.603144644299496	-7.31372694554255	9.49862944067418	-26.861010755420462	-15.180316468081976	5.967625575878042	-15.867301954332405	-15.132545076751429	-7.503643187356889	2.1036756363690623	-1.3068250034655662	-1.8095488522548226	3.373626913104996	5.903176810407825	-1.6403971330309481	4.47303309293558	-8.202153284658545	-3.3098534772300297	-7.853717812235141
90	2.036003861612678	-4.305105797617763	-20.560634524214223	-15.367748784251944	-5.386642204434933	-9.995228162096687	-2.092273978924605	-12.743844074884912	20.074781212597145	8.28030541871637	-12.584622665213223	-7.172041613490593	-12.65744577009607	1.1065542938218043	1.2839665902878608	13.508555217985961	6.39297101620158	-32.479091768981355	5.197922412760476	-15.19520650336602	-27.725237779620926	-14.541198407238928	3.533786386318085	17.9845035626633	-10.78353057322368	5.0303476480868206	35.05729056372853	-24.44135521981111	-22.523382120374798	0.8553849946488382	-2.5741662197227946	5.935737578928044	1.837017884912541	-5.166348548970634	0.6924851720233206	40.23448837067802	3.0249259549588334	-5.079416123357996	-1.4383225241848687	0.5197616508227778	25.252776112348563	-2.000305162638756	-9.936034694811152	-29.931439334235698	-9.952088604422682	-2.1882016849062267	6.599413079008257	-33.33820128488012	2.613669244160406	0.7232806781872271	23.583622372503118	-1.6717472600356031	-36.219717256112226	22.366323925597577	9.568711687447657	9.828260544327794	1.7732016725318283	9.992088229681608	2.6906510460988926	-5.1118018151237585	34.53577657098557	5.672896512400941	11.240748165767906	-6.128739549314003	10.744250848850449	41.02811822158166	19.165181961668626	4.860564199692855	-7.68192657328413	-29.44035917192461	26.8158055236122	-21.703693274130785	-6.41861430265376	6.798801888248658	-9.46069513879689
91	9.976809157188676	-0.09766070117641679	10.589485925503682	9.156221953551935	9.727792596007996	3.2878432878197152	0.9959999019796121	-5.071921622462224	-5.552276604103897	-0.27467163600894773	8.50791826034748	-4.151854954858871	10.085039408106413	-7.53302337364631	1.8192170596394843	-7.091631132414885	9.242096560946948	4.395065965167561	1.8613481929044384	8.267204219951969	-9.127512856855088	12.322034421685936	-3.143245869225178	0.29421237289525165	-7.285923515359779	-1.3663444638367923	-0.13142209655650472	7.491737153995945	-0.08129618308918607	12.411391443486034	2.041195220965716	0.1368045466910054	-3.2424726764579797	4.1114808803620155	-0.3802382172257899	4.811854070225754	-4.744535147627582	4.727665338181271	0.8588396197063041	5.460603712362133	-3.242703572325958	5.052060945681627	-5.120414274930179	4.806033393512969	6.871643271094391	1.8853074414525797	1.4772333178993207	18.880302812777032	-12.500129292642082	-4.593271198064878	-10.750288514228659	-6.126760198807436	7.000139537508895	-17.941208704753134	-15.42772166741893	1.5163895893595	-1.5580175907833054	-3.015897727389952	-1.0516080987460432	-4.153044242862597	-21.917415705894772	5.755756496172892	4.4958848320785085	-6.778222744657767	-8.081164240326173	3.9162426495568465	6.179604158591722	3.359993255441462	-6.266101533135981	-4.776891373655973	1.9105071203003843	-5.982660211291813	-1.649480543023587	2.080790222348334	6.9316231977390945
92	8.319580525892828	3.9146442929099483	-5.390755001056537	-0.47809902291340123	26.018074585233766	-14.157700705159161	12.45550036112475	4.309370737462609	2.770547814127549	-1.059125363942484	-15.991745974741711	-13.333671713043554	-10.294363497968252	9.585489840726616	18.50651628854877	10.568359208324623	-19.153066741427995	1.00608002158544	-7.047878122496932	-1.5981920026725362	-5.925258376240112	5.465596046023938	26.376270514341627	-18.49887822117698	14.331490732711046	-6.138570379570598	-1.7942672358772995	8.405875840052666	-5.764537147133527	-26.700098755968284	7.322310755667953	0.5844668353053699	9.655044998215839	-3.532944273659682	13.168746053111109	-10.547558118228752	12.659350509833164	-19.226039424430578	7.638376187229936	9.118236674261752	-2.92112937759478	5.501170798672083	-2.221287938937641	6.785422998554747	-1.3049270787083505	9.649020819225758	-16.835985763484988	-13.485658297172431	12.208222424460626	-13.917763505952395	0.501440443635726	-5.384105960442973	6.887126634842651	9.16034542900983	-5.9064998251437135	10.934479767732022	2.8511265511457253	-16.256306467301968	21.402878213560385	3.2102416546189088	14.025885080835543	-10.148437799550472	-3.1784350080981847	12.409004342975923	1.2153279569948587	-1.9433942333198202	-12.533342493989693	-0.9915202065041002	-14.0692869139346	15.231865535134446	-5.618930757863318	-0.8155121165440111	-1.185399426668292	-20.159618978005497	-18.48778394883653
93	-7.161399734671254	5.634157809088604	-19.45497815357389	-1.72718931449198	-9.318342683374093	21.177221093703764	4.121231799825523	2.4714202240771512	-12.993848585004287	-0.854930716941284	-2.093824022922454	4.582887107854896	-5.827075565061181	18.709840819434195	-8.568850401945653	2.7124580386383323	-0.6432942318552672	-6.142818146769403	-9.5906616527766	-22.432840502057616	19.316531092774603	-9.357953092500342	-2.5920642110026257	-2.08678592433004	-13.901592455474024	-1.000392057704765	9.899800834537247	-8.323525954491885	2.0475711483671275	-14.98115731947133	-9.967578708695914	-3.2021782986826803	-9.698850027799905	12.502750839184356	-7.623024243735973	1.1778867253687133	-1.4786148483673496	-6.069876869912172	4.404964740381394	-7.777962717818171	0.4537894671143776	-10.934936184880927	23.6729880173332	9.21262929987777	-23.1962982008964	8.263218896290605	-5.379958624851698	-3.403812307985646	-14.843784711885029	5.786787382546706	-3.781993039322499	-3.2101094746738204	11.05824847418334	16.23980784499138	-1.596164946394021	-15.753518329289843	-1.3099204667090825	-5.121362365592607	-5.357116088740168	12.630562688459449	17.54388368099677	-0.9850924135172932	-5.061084207388403	6.025777500767408	12.556934301541483	-5.481471884559721	-0.9457521476927183	-22.107759465979214	27.280820193463228	11.501041649992946	-3.8682600386302357	20.611348612699402	11.81306353493586	-5.169933870720492	-4.71517093734915
94	4.370442243173886	10.020827451982635	3.677366324349291	1.7763261958439802	7.905507935276862	3.1722948656620096	11.123193888350524	4.570405390017703	2.968141938774547	-0.6355975972316168	-5.175847751931361	-4.47024338168764	1.0848988154682777	11.579874967610742	-5.043258626524235	-2.0818189419593476	-6.687157840862511	-3.9645339926711776	-7.531037563276457	0.724024488234111	1.3060020344161996	-6.198607679848322	7.507104914962099	-0.9739506553598223	-3.3259241103103285	-5.077224508438006	-5.93062705448027	7.081281697574768	-2.952923615132065	0.28310974435191294	7.54046832131646	-3.0033196345055875	-4.7777250439972585	-0.8360461898365411	-6.178693454217166	0.3219591419061022	-6.732560159562797	7.512425015538597	4.783792277030413	1.4927465012850023	0.4468145997987686	5.122062774772489	-9.414373808337515	8.09566327614202	-3.0464917806028073	-4.90324559387723	3.1225444197158683	2.313364547803401	-5.244469708078638	0.29040420393111255	8.256388397009717	-2.407756173416714	-2.379334643756829	-3.578880448207566	-9.555946768517956	-3.333877565321062	2.687397845024447	-4.075788960954811	-1.0804594594872516	7.700134159810994	14.615053715781823	-8.946018262486769	-7.3483007931211235	5.443025287953484	11.268361127220874	4.633035752033676	0.8951878385724996	8.014966974975543	-5.071117961660907	-5.548988807817683	3.874510288666124	-1.5615390189976466	2.3604534354597257	-3.761985896848617	-16.702826185899976
95	-11.701564649856671	7.4681339891691	-19.081476215168447	-15.789320109074344	-6.477559439216878	-5.112835552283424	-22.49781837038902	12.794509900800222	13.227881910522768	-6.5040528943231894	1.5140044294346404	4.134635137269111	4.9743098559126055	-1.2992821706301898	-18.011257379150624	14.321907009485642	5.40793264943795	-2.1513438443996478	19.633253461551	-20.79405530495014	3.170462533977718	-23.3149722765744	-1.1161503039713434	12.799752803093638	-23.527397277909735	-6.9907092347848625	-2.377107762804111	-21.219336321168004	-0.22695892210502133	0.4862390241045994	-12.745507118244012	5.859131554172006	6.229691763538165	15.40802529826264	-2.8310194432355065	12.69410526183921	0.6314824859296324	-3.2853826121854217	14.776718183620924	4.240823822584752	-2.1235005922773005	0.6675012626370183	6.9881037659454295	4.61628780761116	-3.1678925076413793	-16.685056118352005	-10.51814889482285	-2.6135579501212947	-7.791079016316299	17.745179936002693	-0.39813946093335595	-3.454210059846547	13.892126035992714	11.18604721099831	20.476564545295876	7.020715881622548	-4.473607925823379	-14.01740634646244	8.928203343911136	-4.516431853972447	1.5258514251513127	-0.1664368016732996	-10.950991279160489	4.620599145573672	-0.04629173755275906	-15.907226144230698	-7.133043522046878	-9.289236758403856	13.632789591191809	-15.447143311599186	9.464838677553876	10.502250158437713	23.37163222021382	20.04099229166081	5.47653571910813
96	-1.5235386214267144	-0.052510358343700214	9.335501958633458	-13.021751492797975	-4.126794808992985	16.03504730372649	2.1603437444257327	5.536086488364073	-7.722439638654555	-2.4945760655042366	15.120597671581162	-3.9711323466237634	-5.623036825120989	-8.373878849067875	6.138457481412849	-7.5814226215356975	0.7547399563287409	20.944716350238846	-6.138028106630565	16.37826159682875	2.2752298697689888	-7.022228169825155	-25.214053471426713	10.376856590732398	5.763454446013548	9.528680808590261	-8.64699597899132	-8.002267918694557	19.23163616852934	-7.670763319769369	-9.743196895632863	-20.595011129967297	-3.4127322469097123	-11.151650393825093	-1.4719442527263302	-3.424512524971416	3.06775059830694	-2.661410661034112	1.2171387246207088	-13.760527407401408	3.353517263789943	-16.885194535178933	-15.83533011305909	20.646730124664323	6.028936260997146	6.534638101151161	4.611151443288674	2.50683688385603	-3.9838213497469357	13.445086376881125	-11.000153767606857	6.790029950402092	1.352487989867317	-17.58141543576009	-10.093049453899809	-4.927585639693223	1.8809914430767425	-1.4976545999206117	-0.28156612614292054	-1.1861076849188765	-16.23515445721727	-6.597143651664826	5.159273344841969	5.721442419665729	-1.5354010933203077	12.313895530661751	20.841555747138614	1.1355538238991931	5.9734041197673715	15.626331382917673	-5.886101816478774	21.124371025495172	-5.174236324183127	1.3318517840921622	-1.147061682897598
97	31.7365708291807	-15.468456072468516	3.664735870568519	6.476080065913746	-29.394047540594883	-25.078805893926248	-9.748716612771123	10.036755734162877	1.3998383673732184	8.758652810950633	-3.6403679175788355	-9.438795908531162	16.71254168014583	7.8793281271106315	14.804158433352466	0.14365850967990035	-5.891027152163552	10.153027395675261	-14.249197065375728	-2.377560016672794	10.614872965941506	22.494166523463086	24.036851576166644	-36.01739475309648	37.32417714012143	-25.87549326895603	-25.868444943350877	11.484089432129926	-18.9673488669567	0.7015646441897745	9.994987542882356	-5.60397190624508	20.232717555467765	-8.305906809619371	4.2337179602267	-27.09775209787133	24.097865788160615	-6.546990636330127	6.434196499578667	-18.737229181407542	14.097082015227752	-5.097635851651374	10.058621032544572	-13.499884426146604	-10.965586390456867	0.1779293181269339	25.56865171508919	-6.373866199092856	54.080597217734784	-26.61186031747107	-4.226469621482648	13.248008211623297	10.12052964072856	12.799752018006659	2.5523096110212307	-15.169634211983219	12.834595773410607	-1.277356117222597	9.737358789249853	-3.907681410204993	9.357948094645742	4.281489374554816	-8.743823457631793	25.65285611154648	-32.69250397973137	-15.552586406057443	-14.838679299741317	-17.087419532806962	0.10976566833169632	6.250643958404655	-15.36003793054369	-7.948285342540127	20.099522798824736	-29.617324267608968	-32.25701372825493
98	1.8411490455163841	-2.5862665369264484	-0.8305733344613566	5.099762330574962	8.112937979322421	6.434294932394403	31.643586406161337	-11.11896885780203	7.502280715309809	-6.185339961733213	-1.9957400750224048	5.648421367409073	-10.488589825168667	4.417102906753799	4.130631574275311	4.650841971722936	-10.65652432437555	-7.766213801984368	-17.0702286331407	8.60238080407782	-13.853211990000936	4.996137222708963	-8.725419391792277	-3.1782374539166334	-2.7626347292222007	9.481172951336303	-9.269600282898889	16.406744061376045	1.0786556666625629	-3.578825744059241	20.40412736805786	14.252392067916531	-7.658163347816223	-0.7603132787347286	8.047676868802073	-14.878703925896538	-0.9071163214257958	5.221793236875364	-1.6788672350072544	7.077957669180892	-9.151400919996274	-1.0880318407847276	4.24206663803232	9.076127269008907	4.297985712579943	11.86732860917301	-12.156144453777301	7.288033520994324	-4.798478319331011	6.063462054107076	-12.873275506058235	-0.6066442439012515	5.906835176238539	-4.627791225075708	-10.46057684619623	-3.1616012214639304	13.744198514079061	5.119500278338772	-3.475852059324101	-11.967499163350562	6.246391006619303	-5.876105922249918	13.76409150885188	4.885363890366801	6.942857581493044	-4.793091086713659	-6.703113652891604	18.01981635755686	6.806432370906401	-10.677911495333708	-3.28565768174316	-2.873240105359015	-14.846053370810385	-13.916467826392394	5.4463150863238585
99	28.838051457113885	-3.3843505779086733	33.10172339600376	11.31122109817623	47.470714189604024	26.831421928111034	24.110916618411274	11.250184239090984	18.013073060207056	41.897660278497064	1.5737523242579536	18.1289004427129	35.11467053038706	-10.960775460228719	-3.7198010014648286	21.94522759334005	51.875598634332846	4.81664008622665	34.72485148945724	21.587109418456187	-41.31616477817112	9.508246653398471	18.143261806397756	12.631820802788312	12.121526809244623	25.971920848448967	-16.496185609608485	23.99227501963399	41.73584567458849	7.805108745880225	-6.561587183663612	23.31405802951298	24.813339459042062	10.861268384927875	30.066583830032037	36.01613008318671	31.144652354747933	54.27542868447283	-13.816490160777654	37.940784009553454	-32.605965092145205	16.041242646917414	16.927379053303177	-3.2980010371784827	26.67321580113509	24.218065968393258	21.915743854071373	6.357071268665575	-45.630068077352554	28.770332748039962	20.300159412615933	11.161901209969542	9.536384740976292	8.698231983918085	4.425243013047231	38.3780943943823	1.2836624449617018	-8.843973522103	-19.576629493442738	-9.311660997583992	-30.264737182901236	3.3543663791075273	-39.18281161308646	-61.24403972177113	-24.509749609631708	-20.348455515684947	-18.08441533724144	-11.804515225267068	29.695135010798783	-19.4579337665678	23.779164274487417	16.436560429690733	-0.8850812225898714	21.365024751119993	1.996188047555671
