0.04591989156287932	0.006174528869380552	0.03898542591715109	0.038311233060333995	0.05543143243307472	0.061268944479369605	0.0753780883907137	0.03144544694619802	0.01178938163423268	0.05994453415221407	0.03957162547046827	0.019976600118053047	0.0977435347053042	0.034080696317965446	0.05903373669067812	0.09231696120044579	0.028093906258376666	0.10284243628027133	0.06826301875614275	0.14533107760366903	0.09922761055455641	0.032482933653945945	0.01180245291885907	0.08914926564238797	0.06181624222781381	0.0021391253902611246	0.03780531059386128	0.08866428634520818	0.027748690641597906	0.06397748131378911	0.005925776953605137	0.08852318814338136	0.007924014928553623	0.13260403535796675	0.09457928518640778	0.1325852427422938	0.009160021342000647	0.006928774338348252	0.03929821570140525	0.02649220067134615	0.04362077847218992	0.012980781603625174	0.009892064814479257	0.01787574792602475	0.05692685690369854	0.04691063157751259	0.059674937488294215	0.018498751721900304	0.018320404640048023	0.07717837765433372	0.05390724589584578	0.07828184714752354	0.034881240660144114	0.061988447583092514	0.19267807414235244	0.13536217364028696	0.10655254633577259	0.11458111902890991	0.011826286700359118	0.037490492006868735	0.09788328512091748	0.04345743072025874	0.016102781209756254	0.08576488511222177	0.0493802846539712	0.055692454209517406	0.09431693658596728	0.05682396581137108	0.004973866301808274	0.08989931137962441	0.019720084678277534	0.026319077890331156	0.024579213467703455	0.018201099437832446	0.05002790729992078
0.07249906779780688	0.021172589375604678	0.03058533384385034	0.06809696707146559	0.014027827309571944	0.09269761282782124	0.029959051893559175	0.04779280300889541	0.0011330999394592739	0.04799231720863321	0.03940757071474883	0.07169468949509632	0.03021178713301899	0.05342665187533321	0.025638352037850757	0.07186782916699311	0.014388174657207941	0.020406360050535505	0.03149565477880093	0.044045922372518045	0.031423654512132644	0.002151272888633223	0.055139493389577694	0.03405752607653258	0.13996053028219582	0.08036764770646894	0.07341598708244816	0.02376259373780815	0.08037837516105648	0.019419339526578056	0.020062556739715912	0.020413677992123874	0.060924737019868544	0.05064912349803855	0.055115775571671265	0.01433230234806463	0.013017352208762567	0.08827455827513295	0.005953623676108285	0.0055415629620236845	0.023792887492719943	0.03313646577619657	0.008146944390553931	0.009090306754366876	0.01011013722372417	0.015475412076800843	0.027513623521191667	0.10630282812956184	0.0018907900427068893	0.07652675642172226	0.06366958996974476	0.03673702421186485	0.04488434082182357	0.030055197365837175	0.06436528698281274	0.020307010690674542	0.07087704115270876	0.004216157460102828	0.05069826815705694	0.002242780179103961	0.08544169409884259	0.09126002752771128	0.024835801932168198	0.0018118926331012778	0.08972630364885309	0.06901649066383857	0.0427148649166647	0.0351958941586255	0.0426862239139531	0.01545274546368219	0.053927620678118564	0.03702681460054029	0.0613606789388149	0.052003748596570074	0.03126908895957397
0.06385685929178951	0.06537666911665022	0.0716830845167025	0.03705871223447212	0.014076285397282033	0.08222085999290155	0.01606638864609349	0.03327038692575304	0.0303862434362788	0.044803129840242886	0.039858136348287346	0.02594278094268436	0.005170191129774192	0.04458402389768335	0.04782585453093999	0.10648734480152915	0.02610229178405088	0.027388442102011364	0.035281960419072035	0.0291393967652298	0.0048887172408818335	0.09264844079852165	0.010123330756603191	0.04760198984381444	0.03111778719640571	0.037870992814236296	0.047443445401297565	0.0447475014710512	0.037792991727513596	0.03945923281691583	0.07988464231990876	0.048236913488433696	0.040293875500261096	0.05435693914203965	0.042485632056082814	0.04098462961013601	0.06355317982052519	0.05457719366310658	0.04627045840267617	0.11151348936244801	0.03490638001912427	0.029303286630475767	0.01091702816215705	0.02796367720955055	0.008783128850444502	0.03166863734432133	0.018292142905189962	0.02728879125002755	0.014358841699529357	0.037760639745087504	0.004690278900667812	0.0679360007954524	0.043263566806809046	0.02894258018896989	0.07087506154779732	0.04855341832321311	0.06748101326945434	0.03936855926418415	0.06820704475312048	0.04434559320127782	0.015351991413598777	0.057355418333143574	0.0990474616639526	0.05396577167245048	0.03172799885348482	0.05142926991241211	0.005609204358563137	0.036874406830795466	0.03593005700316843	0.055627497780677236	0.044159619071500414	0.05052696730588576	0.0019538734578948016	0.021194516408565883	0.0021283419026924366
0.02177595636892171	0.029064748880581075	0.0106083474232967	0.06571513558764339	0.009948457486383361	0.01174062049885196	0.03534327747999087	0.05533200449535256	0.043518269256872126	0.032450721844215484	0.09319486566547529	0.02366832817125783	0.022475227384009384	0.05008503178557334	0.07315266011804648	0.10134626503594395	0.04811778020781296	0.0009534421056135896	0.04183025354748964	0.029033038001668322	0.04356185527996566	0.07559771171927838	0.07763899038440798	0.053631841262919096	0.028514515857574464	0.08813469028707614	0.00794262148151839	0.03723086772781213	0.0324487613311302	0.020805103647689557	0.02353285881970606	0.037830441279896605	0.09125463508068357	0.03716660398786047	0.09954908819418794	0.046934848468421636	0.053351433210110384	0.07862642349706908	0.0014726760475663998	0.04911164428228832	0.00963414649724569	0.06330889064858877	0.013565681749745831	0.07722286997888628	0.044152827298384496	0.05307808728840373	0.006834737885566111	0.01998473180907498	0.04347891320359097	0.04938334636699506	0.07059331779488356	0.04728498170339947	0.01128616263467273	0.116791236681179	0.00933766853708898	0.06112192114842203	0.008201565575118377	0.04159650448029659	0.004342411260339757	0.012047257852888753	0.09791597051026849	0.11506988128020117	0.0037824829461426597	0.0327364748574854	0.15834021299282047	0.013579561306849022	0.09681817262872855	0.017879460246148324	0.06672689652085063	0.06224413811709198	0.05283165366357238	0.09569018587882634	0.021207448584403477	0.0405658255004346	0.007652905402267002
0.0447486635385482	0.025045049612951748	0.04029204556007326	0.039400253596281874	0.0764643993971799	0.037121228450246256	0.10124872595036218	0.032597003105866766	0.08404498308840583	0.024867282078424657	0.0310108368827163	0.06148993248518279	0.012061451363903361	0.012726443421945285	0.1510991648120278	0.00578473280777784	0.045431445658060926	0.07396250364340344	0.04049660005439765	0.07796616396173296	0.024055105525176944	0.018281578866034657	0.0788934761067527	0.11741656580387608	0.014077672302725826	0.008869335076046305	0.03386300153424165	0.037452117022517946	0.012334184545501257	0.0006011942745959692	0.08528794068687272	0.08011537868133971	0.07587978297619592	0.02705474754599742	0.003883802411231428	0.011439699000351472	0.08849999500650126	0.0191537056011157	0.0014082430467636442	0.05952264263649028	0.036717929077662255	0.06959008546262312	0.025293741902603115	0.04320719438672788	0.029632193344656863	0.03293410514068808	0.02608533353503408	0.056892473584707184	0.07284873330441319	0.07041705603101167	0.028848687777033276	0.0029337990838301992	0.11756604249511386	0.002026726581922978	0.06249310328022659	0.015128203310466048	0.0690576450708408	0.0732015473187988	0.03712387906377953	0.03244102683861859	0.013561245377282776	0.0013800209967616563	0.08811944087731029	0.05697664272356465	0.005884755956945415	0.04606694907659168	0.04901449455147696	0.04436775422095822	0.0038598634582357313	0.05996139417204811	0.00595652587787198	0.06048438071197076	0.03479089251977134	0.09992696048520693	0.003454189758637166
0.04960468472662797	0.004435321890264353	0.012309595065902746	0.06323682864555821	0.01046329106205577	0.04121864367288421	0.0663975396251621	0.07866532476719355	0.06972464639288162	0.1275088739291268	0.07607183355864595	0.006001850275969962	0.06318557420366486	0.03446392187358825	0.06875857712827349	0.03295362587027915	0.03846150549960138	0.14051987930577195	0.007552183694949041	0.07069467092584426	0.005708073403588259	0.017500822990526452	0.02714980161699886	0.02061651738667157	0.01981291871061281	0.06960444055224431	0.021977312533257114	0.012975010654641081	0.07893035486713283	0.04993067895688551	0.022530560443755322	0.05076463155496599	0.060467958251221615	0.07371613669724746	0.027469782134631606	0.011369269661818083	0.010636120260635954	0.0857555969530881	0.060948094806792245	0.038718907446756504	0.0026993858822431027	0.007475014073941302	0.00813214341818083	0.06756321731238689	0.049124761565306166	0.0191318514343303	0.03246497804668418	0.020293223209649224	0.12418607337491795	0.02755217084527969	0.057603603853300295	0.0650124725585585	0.03255588854530193	0.009265428310779847	0.039030452082050436	0.051218445097168296	0.07893627119360408	0.032825748522445804	0.0032751043777004244	0.06188313246629224	0.1336209034546294	0.12164449035878942	0.019147440350484584	0.03007966160054841	0.09566344800286582	0.04467820323111469	0.03717310734396326	0.021881762734569484	0.016278333161918568	0.061998271759577867	0.05133073500081674	0.08781904857623869	0.0029342912426899735	0.1538712163326323	0.09704837659604601
0.06896303124517382	0.02443952497468438	0.07720027820880218	0.027942324087759447	0.008360850567740863	0.01616413865431396	0.00618775183585789	0.002961148804407956	0.018552122412012397	0.032004329743507136	0.018672828343469106	0.01886212813361069	0.09562381510181558	0.04135423613202942	0.03294357352219099	0.09401274342489145	0.07437260415142244	0.052635724954244865	0.04089971070971537	0.09878253142581865	0.035755927220582025	0.09253716381020387	0.03364024953799664	0.07735887499356012	0.016154422930004745	0.09282444431281604	0.10277497939031544	0.007563337355080129	0.0645704058230996	0.031546738772378805	0.008475166597661538	0.10952297603481789	0.04614691648373816	0.0698734618046065	0.04172385224399006	0.02805153812777368	0.0023866216521162714	0.033037944903885674	0.09384488819408161	0.02695458871924519	0.027703556971016504	0.011830253214345735	0.06786870689543048	0.09671581055499504	0.17372234204229373	0.05259291075450289	0.05920171402592434	0.0666202912551578	0.010730907922895192	0.04402867716431105	0.05207890994743487	0.07220657695223182	0.02597952367652911	0.14718492874268557	0.0038520969472652846	0.02797703650188678	0.025452872533824927	0.14966956874737164	0.0682756749246779	0.0218530871151018	0.12729777400340808	0.10672944459795751	0.0043304708325871185	0.04850810813367059	0.0202707033706048	0.0789957981188102	0.03996063146160435	0.011409123232122467	0.1033077033065313	0.0280179330631309	0.019143374860564458	0.042012396047466365	0.03745306579791286	0.04180302041400807	0.018363817135801794
0.09266604952396047	0.06720970195309212	0.018672379090525302	0.009749752049732024	0.007836659539362802	0.08222742312868292	0.05457787791744726	0.08610856047453355	0.011382720649699274	0.07892592031339041	0.027590881213746418	0.0011100777011402115	0.016223363372879957	0.04226321459348856	0.01105277552110902	0.11275325955354538	0.1264125435369356	0.04242846653997021	0.0012632741788004584	0.11981320263851652	0.060632488450047206	0.05055392815267832	0.0694729475352776	0.04447319479346682	0.11302784135027558	0.043375289627649534	0.16418189147018922	0.06432460482632525	0.05576640640546485	0.01986965357259197	0.08096504306312138	0.004053724996830317	0.015753366080175007	0.13700803512986665	0.007203459903492399	0.00462088165528653	0.005913400701456782	0.0647041192782417	0.014999017845808637	0.04557884417586022	0.048089477897530396	0.032905153386614684	0.07254293520665174	0.030092103243259057	0.08564003131736762	0.015579427614689842	0.05649819121773076	0.03180044982683724	0.02538698244491832	0.07954793190871882	0.05505962896384637	0.02771196219818752	0.051701472247589975	0.020965814740210132	0.039379525119346614	0.02423571355055223	0.06414402651011694	0.1395584983360544	0.012227966929725846	0.08245280496076518	0.027275004610894295	0.04342083699805805	0.091819622701065	0.05920829246250261	0.06347805112097056	0.039792505931054725	0.027550347562674236	0.00968878341931398	0.0018591191674106069	0.07356560914192796	0.01275414262052101	0.09324810647607075	0.02313939065412856	0.09752994091065868	0.05407737280968484
0.03088347947654719	0.0505844974809624	0.03217477703114905	0.02533885321204165	0.027482527475437557	0.18625230258211084	0.006307918208284779	0.03794659579759906	0.009644647896854387	0.08411169297601521	0.009188050923219998	0.09547192199703895	0.01640358227890284	0.08728712250235328	0.03682646853450708	0.09177131577677543	0.003375488764635518	0.0330354842587717	0.016871688031959476	0.0739466555654327	0.07489986657360286	0.035337624720283324	0.0199825479448753	0.011974221170742877	0.015606596472385981	0.05223503046896256	0.05110641558545102	0.007620544732397397	0.011358583924009033	0.0709797035361162	0.07274020633956968	0.08845314595131348	0.10437667167820922	0.016367248579935607	0.03908447468165597	0.0639222973673279	0.13185491481778933	0.06826890999458227	0.020354587488674716	0.06614369538628359	0.05922041244616392	0.00195173210365118	0.0562292457906775	0.09599103448832363	0.020532176504919182	0.03946548624580351	0.01295475736170613	0.08653981761479586	0.06160274388378032	0.0008917413278107529	0.11790766558979118	0.025227158175222364	0.03315378119048007	0.05312110812530858	0.06316412666361107	0.03569771421785425	0.0050798340430467165	0.09424895056942265	0.07574368938916595	0.018567161988610355	0.008119220486558564	0.0436263639419942	0.04388668145641262	0.05432874940167961	0.02332188523040623	0.11782293586379314	0.01405552476380025	0.029670351674908543	0.00544193522017658	0.03743868634817104	0.02876165091079282	0.0035197332080597866	0.0781922250200513	0.03244280869593783	0.047354681441611195
0.0365369707150557	0.09492356113053257	0.01923793636236582	0.062457633744220496	0.018412162126453833	0.012308883349448836	0.06537132859007228	0.016582393815876777	0.07070607343574403	0.07644262301461877	0.0076327968337243845	0.006295844468054219	0.03966625972702536	0.001671424039118554	0.047557471612954254	0.06648850269247261	0.06358425504285187	0.04486274439038892	0.0007907465012851889	0.04721712965913644	0.02020102107686869	0.07550460605641793	0.024917927215572247	0.023131519339135112	0.0664641326140193	0.015673643874691254	0.03198812774648555	0.01969675622197888	0.03309297974680504	0.02159855486334217	0.10911896412149472	0.0013657018323508883	0.025316150057711286	0.04815230486010063	0.042136043128707855	0.04617285049517003	0.03590278017304697	0.027145318020754095	0.04766653351344155	0.08950866258449522	0.08592006209152724	0.009730816592374021	0.044621391651202116	0.016420018236389115	0.032579438675869085	0.048661439148039595	0.02001004656650348	0.03889849859066468	0.033028272761303316	0.07239007703777067	0.07202920433103649	0.09092923525088348	0.07458666483248731	0.030058940056581083	0.026755864615150202	0.04828789966775574	0.0322846894367724	0.056294881192328	0.09252097252283005	0.06532719269033684	0.010245540161823568	0.0737846286245099	0.033064907167933595	0.0707362754061959	0.030805375157143298	0.01863783902554423	0.008674133225979258	0.059307440607137385	0.012112470264219022	0.051487409099345884	0.004660529422687571	0.09567829028861145	0.015326439382017651	0.012461944349789844	0.03162809709522112
