,0,1,2,3,4,5,6,7,8,9
54796,18,71,49,1,37,64,2,22,47,61
662,74,79,41,34,13,44,71,49,7,37
663,59,11,8,54,7,63,60,17,23,72
664,37,42,40,45,66,37,15,32,19,41
665,71,67,5,11,44,35,37,34,6,0
91272,12,77,40,24,76,8,57,78,11,69
259282,4,59,43,5,36,79,58,69,0,13
51027,55,18,38,22,23,23,73,8,74,4
388962,16,66,17,9,77,36,77,65,29,66
119032,52,59,79,56,72,10,30,72,33,65
669,78,60,57,3,26,65,32,5,46,2
670,37,29,6,4,32,47,24,12,48,41
10380,32,59,37,56,22,10,36,2,33,33
2186,14,23,36,52,34,34,68,45,72,39
673,76,53,35,76,30,10,8,71,22,7
8315,77,64,75,28,46,30,23,74,4,63
672,67,22,69,56,30,63,8,13,22,7
675,52,53,35,51,70,63,30,37,22,48
79184,79,53,11,43,73,63,36,35,36,30
23774,22,55,74,21,5,1,17,13,32,2
6046,4,62,39,22,41,16,13,44,56,46
8019,23,24,1,53,71,47,79,29,71,49
23476,78,3,74,54,41,38,59,10,40,6
29117,70,66,60,36,33,7,75,23,70,73
10902,11,10,45,2,75,2,29,7,45,43
65980,5,70,39,3,12,18,59,52,21,6
9577,45,16,32,70,14,14,66,50,60,75
55290,53,65,16,79,2,7,34,6,63,64
25798,76,39,67,43,0,42,42,54,65,30
83990,16,58,17,27,49,75,34,6,59,73
55299,19,22,43,76,72,10,1,56,33,24
55845,4,76,72,76,12,54,13,36,20,24
25855,62,38,0,17,42,78,45,40,30,42
84312,14,23,22,6,34,72,33,27,72,39
148362,15,14,23,59,73,31,70,37,21,48
27154,30,11,7,52,42,78,4,40,67,45
54014,70,61,52,64,33,2,11,21,79,47
254065,22,67,74,34,21,6,36,66,21,48
55108,79,43,23,51,53,35,60,35,36,52
682,18,26,76,1,37,61,2,19,30,25
684,29,30,41,66,79,61,4,5,30,9
9044,13,18,37,56,22,79,14,2,20,4
53339,9,51,3,57,21,21,51,17,58,56
84280,58,61,16,64,4,68,0,20,54,61
121551,40,19,60,75,16,74,59,6,70,32
22903,47,14,23,66,40,62,28,34,52,0
55727,18,31,76,5,37,64,2,10,70,32
689,54,20,8,79,7,61,72,10,73,71
91408,75,24,42,2,9,66,53,47,75,27
694,76,39,11,31,44,35,8,35,39,30
7832,14,68,36,52,5,34,6,40,67,45
10950,78,44,67,59,14,42,8,11,31,57
11120,29,0,46,79,60,59,19,19,35,9
10385,29,76,57,13,14,6,69,50,35,76
8945,8,10,75,53,20,20,29,29,71,5
699,44,20,55,35,21,21,63,65,16,66
701,19,14,43,20,18,10,17,71,39,44
9184,45,16,73,70,16,14,66,70,60,75
84811,23,7,25,69,20,68,10,61,50,31
8896,30,40,12,35,7,1,48,56,2,36
705,71,43,37,20,73,35,45,34,46,0
9689,60,65,46,79,49,43,4,57,44,32
28969,29,6,0,21,26,46,69,50,10,21
10438,20,73,38,67,17,26,73,8,5,18
56913,78,60,73,3,26,58,49,17,68,2
29071,79,67,11,40,0,63,8,54,32,52
708,76,76,69,61,30,1,27,63,31,57
51279,18,26,76,1,37,64,31,73,28,25
9847,39,45,24,46,1,52,39,15,62,28
770,63,24,42,2,9,2,67,47,71,53
79886,36,34,71,50,62,22,41,31,37,62
51719,55,18,34,30,54,79,56,69,33,4
81617,20,18,37,30,22,79,56,69,74,4
23523,35,37,64,74,64,24,0,67,59,43
781,5,79,9,34,12,44,71,19,7,71
784,16,36,60,36,33,33,75,49,64,77
143384,2,67,5,43,11,42,28,0,6,52
27101,79,67,11,40,53,42,28,34,36,0
23705,22,59,72,56,6,10,27,34,78,65
253559,49,73,38,67,10,26,62,8,5,18
199731,78,13,74,54,5,62,45,42,31,0
8618,2,63,5,7,11,11,37,0,6,60
93664,53,69,6,4,31,69,55,6,27,54
57658,18,26,76,26,37,64,49,73,42,25
10241,67,53,69,51,44,63,36,37,22,48
800,20,60,39,20,17,54,19,52,0,37
801,24,78,46,73,78,6,78,26,63,29
802,71,67,10,40,53,35,8,34,65,30
805,57,65,54,44,69,32,62,21,49,73
808,38,75,55,33,49,61,32,50,64,42
811,2,13,5,7,53,11,45,0,6,52
813,14,23,22,6,34,13,33,27,72,15
817,79,53,77,59,18,58,48,34,36,44
55450,5,26,76,26,37,64,49,22,73,25
10645,14,23,22,6,34,13,33,27,72,38
819,78,6,44,21,26,1,42,43,23,42
157922,78,31,0,20,14,62,45,5,31,76
23271,9,51,61,57,57,49,51,46,58,14
23261,30,30,3,20,0,65,4,42,28,45
55832,2,13,11,7,0,42,37,54,6,60
124583,19,59,79,76,22,54,14,66,33,24
821,79,67,67,11,30,42,28,54,65,52
10487,24,0,60,27,33,55,9,77,1,79
10486,27,53,44,13,7,6,59,75,28,71
823,9,51,61,57,57,49,51,46,58,23
824,15,11,12,0,44,50,27,35,51,26
827,38,55,3,52,7,78,6,40,67,45
23473,59,53,10,11,79,65,28,71,23,57
826,5,30,46,79,24,59,42,17,35,56
4076,1,36,19,65,16,14,66,70,60,3
65981,24,8,60,75,52,57,19,6,64,73
828,52,56,62,47,22,79,60,2,33,33
829,78,47,46,3,13,74,49,73,30,71
830,17,14,8,51,30,48,30,39,17,78
832,5,3,57,20,26,61,58,10,46,76
22900,0,46,4,18,40,73,26,28,41,70
23589,47,43,3,66,18,6,8,54,65,0
10498,59,11,57,21,73,65,17,42,32,72
55604,56,19,15,8,52,28,71,9,76,32
138199,62,12,27,17,12,28,59,10,70,21
833,13,22,58,56,72,51,56,69,78,65
79587,78,76,57,20,0,62,58,54,40,0
399726,30,76,10,11,44,58,45,63,31,57
22794,49,61,59,44,10,75,62,76,24,77
113201,13,18,34,30,12,56,3,42,74,4
101805492,74,30,68,79,18,21,17,17,21,56
64921,78,60,39,43,67,67,36,11,68,37
8573,79,31,10,54,5,64,17,34,31,56
835,2,63,11,7,11,11,37,0,6,60
836,22,76,43,0,63,31,17,62,17,17
839,76,39,8,66,7,63,28,66,65,2
9994,25,38,37,32,5,56,49,17,20,67
831,38,26,0,20,7,59,4,14,10,76
54897,38,0,32,79,78,43,71,79,42,9
9139,2,39,11,7,11,42,37,54,6,52
865,53,69,14,71,69,25,55,1,13,16
867,79,67,69,22,53,62,45,56,36,13
868,0,40,74,18,21,59,34,66,17,11
79872,15,46,4,0,63,50,48,62,51,11
873,71,44,11,76,30,77,28,13,65,52
84869,14,23,22,6,42,72,33,45,72,39
55871,41,5,14,78,31,70,10,20,26,53
150472,78,6,44,13,26,46,4,43,10,72
10951,78,44,10,43,0,63,28,63,32,0
84733,18,31,76,17,79,78,19,40,21,45
11335,62,3,39,13,79,21,17,40,36,59
23468,20,54,47,60,12,44,25,75,7,24
23466,10,8,55,36,24,7,19,73,70,6
25776,6,5,60,8,38,2,78,47,66,47
57545,20,73,38,79,17,33,50,69,5,18
55749,63,33,42,55,65,66,38,20,75,27
57805,0,40,4,74,40,73,26,33,12,11
79839,26,34,71,50,47,22,41,31,37,20
203260,18,58,32,75,73,61,4,14,73,29
153733,15,27,12,18,63,31,48,28,51,17
29070,78,31,44,42,23,3,49,50,40,2
84317,71,43,67,43,73,35,28,34,65,52
150275,39,57,31,14,1,19,12,15,62,19
151903,47,44,11,66,5,6,21,10,21,2
160857,34,15,63,9,77,36,77,65,29,1
115098,19,22,23,61,44,77,36,13,31,0
202243,22,67,74,41,70,1,28,13,36,48
81576,34,58,20,27,35,18,75,77,42,3
64753,25,76,8,42,60,65,72,42,35,76
339230,32,14,39,3,18,78,17,42,0,45
165055,44,78,63,35,77,38,77,73,29,66
64770,76,43,77,11,53,35,28,54,65,30
57639,66,69,28,44,35,32,18,61,1,61
100129792,22,55,10,20,61,10,1,10,17,13
347475,30,11,36,52,34,78,68,40,67,45
154467,32,27,35,43,44,31,70,62,51,17
203238,62,59,62,60,6,56,13,36,20,24
129881,18,31,76,13,37,64,31,42,10,25
51244,22,39,43,3,21,10,3,17,16,13
343099,71,13,77,11,73,63,8,54,40,52
57821,2,13,5,40,11,35,28,34,6,60
55088,14,23,22,52,34,13,33,27,8,15
57577,2,63,5,7,11,11,37,0,6,60
55246,44,15,63,35,13,38,63,65,2,66
25901,66,48,33,4,71,60,77,1,34,54
79140,50,12,17,79,10,18,19,48,70,21
728621,10,65,60,75,24,6,34,10,35,73
91057,71,76,11,20,18,1,8,66,32,13
124808,34,71,49,1,37,75,2,23,44,25
57003,59,26,76,59,37,62,31,11,39,76
152137,57,78,7,33,2,57,72,48,76,79
51019,44,15,63,9,77,36,77,65,29,66
131076,45,16,73,70,67,67,66,70,68,75
29080,52,55,11,66,30,62,28,11,32,13
8030,45,16,73,70,67,67,66,70,68,75
285331,79,39,67,43,53,15,36,54,32,26
84318,76,43,69,11,0,63,1,34,32,30
83987,52,55,77,76,44,10,1,34,32,13
151887,32,17,23,39,44,48,30,37,39,48
79780,78,76,57,13,14,59,32,11,23,76
338657,52,38,72,34,79,15,58,50,46,13
317762,7,61,49,44,78,32,76,1,66,29
55704,35,46,48,18,40,73,26,33,41,70
440193,22,59,35,56,44,62,48,56,51,24
60492,13,60,34,30,23,67,56,69,46,4
55297,38,47,41,79,19,61,71,19,35,9
80212,26,49,61,63,57,49,52,46,38,23
54520,35,71,33,68,64,24,55,38,9,64
90324,66,61,28,9,77,25,77,6,29,1
54535,55,54,58,47,5,51,56,2,33,4
83605,78,39,39,31,18,16,17,11,32,57
890,18,31,76,3,37,64,31,22,73,25
891,36,34,71,50,62,41,41,31,37,62
57820,18,31,76,1,37,64,27,50,10,25
9133,67,67,77,11,18,54,1,56,39,13
892,55,56,37,56,72,79,14,69,78,4
595,62,3,36,54,73,1,3,42,28,44
894,65,24,33,68,69,68,67,68,71,16
23582,29,38,0,13,26,46,69,42,35,2
899,64,42,40,45,76,37,57,78,19,69
900,2,63,5,7,11,11,37,0,65,60
901,49,73,38,67,58,23,50,8,5,18
902,44,15,41,42,7,38,49,50,0,72
10983,54,6,26,42,68,16,2,44,10,12
54619,33,34,71,25,59,22,61,31,55,20
8812,19,68,72,29,53,10,8,42,78,30
57018,22,59,74,29,18,10,60,71,20,13
81669,49,8,15,79,17,75,54,49,14,34
904,16,30,46,75,13,59,34,43,23,58
905,6,25,16,36,78,57,62,49,63,77
219771,69,30,68,75,24,21,19,5,30,21
151195,2,63,5,7,11,11,37,0,6,60
9738,66,78,45,58,31,60,18,53,27,54
9973,76,13,10,13,0,65,45,11,32,44
54462,29,0,48,3,21,0,42,66,70,58
10576,19,68,8,61,22,54,48,33,17,67
7203,69,76,41,13,26,35,32,11,35,37
10575,2,63,5,7,11,11,37,0,6,60
22948,71,13,72,54,44,77,17,63,51,57
908,71,63,11,43,0,35,8,34,32,76
10574,7,71,49,73,13,40,46,61,63,29
10694,50,66,26,12,68,40,40,61,14,6
51622,34,19,78,26,52,57,75,14,1,6
221960,55,22,58,77,39,54,14,72,20,65
977,25,35,9,54,41,28,3,36,46,76
8763,2,39,67,7,53,11,28,34,6,30
4345,67,67,79,59,5,1,28,71,20,52
100133941,2,63,5,7,11,42,37,0,6,60
80381,23,10,14,69,35,68,10,16,13,43
23607,30,76,74,39,0,62,60,66,31,9
10421,36,34,71,50,47,22,41,31,37,62
4179,24,66,60,27,2,69,76,6,63,64
961,52,1,3,20,79,15,17,66,23,57
966,59,13,11,3,36,63,45,11,65,7
967,19,68,43,56,22,42,3,2,74,24
975,9,32,18,57,59,49,61,46,58,14
9308,50,73,50,44,58,69,75,76,79,32
4267,79,53,23,43,73,35,28,56,32,52
83692,38,6,46,75,26,59,42,50,46,36
81602,55,54,47,77,54,79,14,2,78,65
8872,38,30,0,15,79,3,42,5,30,58
8555,76,17,23,59,44,62,58,37,22,48
8881,17,13,11,39,70,9,60,37,32,48
8697,2,43,11,40,73,11,28,34,39,60
994,13,18,34,60,54,79,56,13,46,4
996,78,8,76,34,5,38,49,14,28,37
997,69,76,67,13,5,38,17,11,40,0
11140,71,38,11,40,18,62,1,42,22,0
55664,18,19,32,79,37,64,35,52,10,25
51362,67,22,79,61,6,65,58,13,74,67
998,11,50,51,78,1,29,79,68,75,63
8476,74,19,26,12,68,16,42,44,70,12
9578,40,66,49,1,37,64,2,6,76,25
10602,10,12,7,49,21,7,7,6,42,21
56882,50,6,26,12,68,16,40,44,56,12
56990,21,31,20,17,37,18,46,10,10,25
988,14,38,36,52,34,34,6,40,8,45
79577,64,42,40,24,27,8,57,78,19,69
113130,45,60,34,30,67,67,56,70,68,75
55536,26,34,71,63,47,22,52,31,38,20
55143,30,11,8,3,79,38,49,50,2,76
1009,66,4,65,78,71,60,77,1,27,74
1000,15,22,69,18,63,63,48,62,51,24
1005,2,63,5,43,44,42,28,0,36,52
222256,5,30,55,13,17,61,19,14,5,72
29965,2,63,5,7,11,11,37,0,6,60
10423,20,30,38,22,17,23,73,8,5,46
983,57,7,54,53,3,25,0,53,79,43
8558,35,37,48,33,64,24,26,67,41,3
984,9,51,13,57,57,49,51,46,58,14
51755,27,26,8,13,7,38,19,5,10,76
8621,19,3,39,54,41,58,45,18,73,59
5218,78,60,37,59,54,54,27,63,40,37
5127,62,56,62,5,39,56,13,18,28,67
5128,0,46,48,0,40,31,26,44,12,17
23097,77,21,70,72,28,30,43,15,15,28
1017,16,15,17,35,37,28,77,21,63,66
10263,2,63,5,7,11,11,8,0,6,60
1019,79,11,11,59,53,35,8,71,31,26
51654,5,30,0,75,7,59,19,10,35,76
55755,67,13,11,59,18,35,60,66,17,57
80279,2,63,5,7,11,11,37,0,6,60
1021,27,0,78,17,21,3,46,14,40,6
1022,55,56,79,77,6,79,25,2,18,33
1024,54,79,38,75,17,58,73,8,5,18
1025,57,65,7,44,35,4,9,76,79,35
54901,1,4,54,69,9,68,20,20,77,16
1027,79,63,11,59,53,63,36,71,6,26
1028,20,60,34,30,67,67,58,69,68,75
55602,79,14,77,51,30,77,28,34,22,48
91368,25,1,69,20,18,42,36,63,0,57
1036,2,63,5,7,11,11,37,0,6,60
50937,69,14,44,34,70,63,21,66,74,57
30850,21,9,52,8,2,40,65,6,14,64
8760,55,54,58,56,72,51,14,2,74,4
55573,49,30,38,22,17,23,73,14,5,18
9425,78,26,0,66,5,61,4,17,40,46
1051,72,61,50,44,65,2,62,76,24,27
1052,19,62,43,5,22,56,13,2,20,76
1054,52,14,35,39,70,48,30,37,74,78
10153,15,27,12,61,63,31,48,56,51,11
27443,32,17,77,41,70,9,30,39,17,48
27440,22,38,68,52,26,34,4,40,67,45
10658,44,26,76,26,37,38,31,22,2,25
10659,78,70,10,66,73,58,17,11,74,0
9620,78,30,68,20,19,6,21,66,31,57
1952,14,23,36,52,34,34,6,40,67,45
1059,55,18,58,60,22,51,56,69,74,4
92806,29,30,44,76,26,46,21,10,25,42
1060,74,55,68,75,26,65,42,50,30,2
1062,45,60,73,70,67,67,66,70,16,75
1063,30,30,36,52,42,34,68,40,67,45
64946,29,30,68,79,26,59,42,17,64,56
55835,19,62,79,47,6,54,25,72,18,67
64105,67,55,77,3,18,35,1,11,22,26
55839,75,7,54,55,69,2,0,21,59,43
55166,62,35,39,5,23,58,3,18,40,59
79682,74,60,39,20,5,65,3,5,28,6
201161,28,42,40,45,27,37,15,32,52,41
387103,69,18,35,22,21,6,17,52,74,65
201254,78,14,41,3,14,6,27,10,25,9
9731,29,47,68,34,79,18,4,43,30,58
201134,76,11,67,31,44,1,37,34,65,30
153241,13,54,79,47,39,44,25,72,18,67
57562,56,79,15,26,12,44,35,9,7,77
145508,32,53,11,41,18,63,30,37,17,13
9662,51,32,18,25,59,17,61,64,55,14
22995,10,0,8,35,49,74,63,14,10,21
22832,44,15,41,35,14,38,63,43,2,66
22897,16,25,15,26,13,4,71,9,76,73
9859,78,3,39,61,12,56,13,17,28,2
11190,79,13,77,31,73,42,45,0,32,2
80184,8,64,2,48,46,20,29,15,61,5
85459,78,31,57,22,73,64,17,11,40,56
9857,2,44,5,7,11,11,37,0,65,60
95681,50,65,32,33,36,7,72,52,64,6
80817,71,13,77,40,44,42,36,54,22,26
9702,32,17,43,51,30,10,60,42,17,7
285753,70,20,25,12,68,75,40,44,14,12
80254,2,63,5,7,11,11,37,0,6,60
23177,70,19,20,27,3,55,9,57,66,16
80321,74,76,7,79,24,59,72,43,16,21
84131,75,33,50,69,65,66,38,1,24,27
51134,76,27,74,31,44,62,28,35,65,30
84902,54,38,44,66,23,21,19,10,16,6
90799,29,47,55,34,7,59,69,10,35,42
79598,57,12,48,8,49,0,9,52,21,70
10390,20,18,13,42,14,23,56,50,35,37
64781,67,1,74,76,61,1,48,11,46,72
29956,2,63,5,7,11,11,37,0,6,60
79603,14,23,22,52,34,34,6,45,72,15
91012,9,51,18,57,57,49,51,46,58,14
253782,52,17,58,39,70,9,30,39,25,78
8824,0,27,4,18,40,73,26,28,12,70
1069,4,62,26,22,19,44,3,18,56,46
1070,52,53,23,59,53,63,36,37,39,26
29105,50,8,55,49,7,36,19,75,16,66
112942,76,67,23,11,61,35,1,35,36,30
80217,23,5,6,69,20,2,10,16,13,74
118491,54,35,62,5,41,58,13,36,7,67
57587,32,14,23,39,70,48,64,39,65,78
10428,54,79,62,5,19,54,21,42,78,72
1072,30,65,9,3,26,59,49,52,16,58
1073,30,55,57,13,7,6,32,63,0,42
8837,79,43,23,11,0,42,28,34,6,52
8545,22,43,11,59,53,42,8,34,22,52
84952,26,49,61,63,47,49,52,46,38,20
10668,25,43,72,76,44,63,45,56,36,7
10036,71,76,68,13,19,16,17,71,23,44
283489,55,18,34,30,54,79,14,69,33,4
118487,49,70,38,22,17,23,73,8,5,71
400916,2,63,5,7,11,11,37,0,6,60
51142,44,15,63,35,77,36,63,65,23,66
54927,76,43,23,43,53,1,28,34,36,52
131474,71,1,55,3,26,65,58,13,0,56
84269,72,61,50,67,58,26,50,76,5,18
84303,22,68,23,13,5,77,28,11,36,57
79145,10,30,68,34,13,74,34,65,42,58
1105,38,19,60,75,7,55,46,3,64,32
9557,69,38,68,42,73,3,42,50,0,42
1106,72,73,50,67,58,26,50,20,24,18
1107,79,43,23,11,44,62,8,13,22,30
1108,63,72,52,64,4,25,0,16,13,61
84181,45,36,73,65,16,14,66,48,60,75
55636,26,49,61,63,57,49,52,46,38,23
57680,15,39,74,31,0,1,48,62,22,13
80205,54,62,69,22,18,1,3,18,78,57
1111,26,34,71,63,47,22,52,31,38,20
55743,29,75,41,17,7,58,49,10,30,6
1114,55,54,58,56,72,54,1,72,46,4
26511,40,66,32,8,7,74,54,48,9,73
66005,41,24,6,69,31,70,67,68,26,53
1119,28,42,33,68,48,68,15,53,52,69
1121,71,44,67,11,61,35,32,35,39,57
1122,5,8,3,42,49,64,21,66,30,58
5119,76,76,77,3,61,58,27,66,46,0
57132,76,1,77,56,5,35,36,34,32,57
27243,2,63,5,7,11,11,37,0,6,60
25978,55,18,58,56,22,51,14,2,20,24
51652,66,48,33,33,35,60,77,16,66,54
29082,27,55,0,66,7,65,21,10,35,72
128866,15,38,23,3,0,58,45,66,32,57
100307126,55,54,47,47,72,79,14,72,18,33
51510,78,55,55,3,79,59,69,44,23,57
91782,67,22,62,5,73,1,3,36,20,24
1123,62,60,73,54,5,58,13,5,46,46
1124,16,47,68,34,60,6,19,6,21,58
26973,69,39,41,17,36,21,27,50,23,57
11261,43,10,65,58,31,39,53,59,26,74
91851,27,66,32,15,64,59,42,10,10,72
1138,30,1,76,3,5,1,31,5,40,66
1140,4,1,62,76,5,63,13,18,32,57
54921,76,13,77,59,30,63,8,54,65,52
26097,79,68,77,59,18,1,1,13,39,7
1147,59,70,10,20,61,58,32,63,46,13
91612,2,63,11,7,44,11,37,0,6,60
9391,62,3,9,66,41,28,13,36,73,59
57019,18,31,76,3,60,64,27,5,10,76
148523,55,18,58,77,22,79,14,13,33,33
10519,36,34,71,50,62,22,41,31,53,62
10518,13,56,34,77,54,51,25,2,18,4
51550,1,10,19,2,31,70,67,20,26,53
9541,24,65,17,26,2,57,35,38,79,29
1153,10,8,27,27,33,7,19,38,43,6
55847,26,49,61,63,57,49,52,46,58,23
493856,24,31,59,33,24,4,54,57,44,77
10370,14,23,36,6,34,34,6,45,67,38
26586,64,42,40,45,66,37,57,78,19,69
150468,0,0,48,0,40,0,59,75,41,11
10970,79,44,67,40,53,63,28,34,36,52
9793,34,20,78,34,49,38,17,73,9,6
1152,66,78,28,9,77,36,77,6,29,73
51192,41,48,65,9,71,60,11,16,27,74
1163,79,67,11,40,0,42,8,34,39,0
1164,5,75,41,32,79,61,71,5,2,9
23332,71,44,67,13,61,42,45,54,39,37
23122,59,55,10,21,44,77,8,11,31,42
23155,27,38,10,3,14,21,42,50,40,46
1182,20,73,38,22,17,23,73,8,5,18
1184,29,75,0,15,79,61,59,52,64,9
9069,79,13,11,7,11,11,37,0,22,0
56650,2,63,5,7,11,11,37,0,6,60
1047,18,26,76,1,37,46,4,10,40,76
1192,7,4,45,8,38,2,53,26,13,47
25932,10,15,63,35,13,36,63,65,2,66
9685,78,44,67,11,53,35,8,34,74,52
6249,10,78,63,35,77,36,77,65,2,66
25999,74,3,41,13,41,58,66,14,30,59
1195,44,78,60,9,77,36,77,65,29,66
1196,0,40,64,18,63,73,26,28,12,70
1198,22,68,62,66,22,10,48,66,74,7
57396,38,47,46,17,49,6,4,3,64,58
79789,50,75,68,79,7,46,19,43,10,9
1203,14,23,22,6,34,13,33,45,8,39
1207,27,6,44,79,7,4,69,43,70,21
9575,52,59,23,76,18,15,36,34,39,0
10978,15,27,12,18,63,31,48,62,51,17
8192,78,8,57,75,21,59,27,10,35,58
1209,52,22,23,61,53,77,8,35,36,30
81037,59,14,55,20,36,46,17,5,28,72
10845,59,76,41,13,79,46,28,11,31,57
63967,49,73,38,67,72,23,25,49,7,18
22883,20,18,34,30,54,51,56,69,33,4
1211,22,27,4,18,63,50,48,28,51,11
1212,21,9,28,26,3,75,46,6,43,77
1213,21,58,32,49,52,4,54,79,63,79
1191,38,35,9,32,41,58,59,18,7,59
23059,4,22,43,56,6,21,27,13,78,65
55907,75,9,49,55,74,2,53,1,47,68
134147,55,18,37,30,54,54,56,69,46,4
152100,25,62,39,5,41,21,3,42,28,59
56942,29,47,68,75,37,6,19,73,30,56
80790,2,63,5,7,11,11,37,0,6,60
51727,32,17,77,51,30,1,48,56,39,7
84319,79,17,69,51,30,15,8,71,36,52
123920,75,10,1,44,8,66,0,20,26,43
54918,78,47,55,22,19,23,69,52,10,6
112616,10,30,78,52,60,78,71,40,42,45
152189,55,18,37,56,54,79,56,69,20,65
23070,24,19,30,74,13,75,76,6,66,64
55783,61,41,24,48,75,20,29,7,50,63
7555,54,12,3,3,13,7,34,19,35,72
55748,79,44,77,51,0,42,8,35,36,52
255919,62,60,39,70,23,56,13,5,46,75
10175,79,67,11,40,53,11,8,56,65,52
254263,2,63,5,7,11,11,37,0,6,60
29097,6,25,60,8,10,2,75,38,59,29
22866,25,35,9,54,79,1,13,18,32,13
154043,10,65,17,26,52,55,72,5,70,32
1265,56,47,13,42,21,46,71,19,1,32
1266,29,70,57,40,0,42,28,66,35,37
23019,54,6,41,75,26,46,42,5,23,42
25904,59,59,37,60,12,54,56,2,20,24
4848,35,37,64,74,64,73,26,33,41,70
4849,76,43,23,3,61,6,63,71,31,37
4850,24,65,59,49,2,55,40,48,44,64
57472,78,38,39,13,7,78,69,66,67,45
246175,24,58,60,49,33,7,35,6,63,34
29883,58,19,7,33,21,74,76,16,76,21
9337,2,63,5,7,11,11,37,0,6,60
9125,79,13,67,31,44,11,28,54,36,30
1267,24,47,46,15,2,43,54,57,42,58
27013,21,78,60,9,77,36,18,6,63,77
10330,70,25,25,12,68,40,40,61,14,31
10695,4,54,47,77,6,56,25,36,18,33
25927,79,43,11,11,44,62,28,71,36,52
163882,79,43,77,31,30,63,60,54,39,7
54875,45,16,73,65,52,14,66,70,60,9
152330,62,35,15,32,12,28,13,22,30,6
27255,59,13,8,35,5,46,63,11,31,57
26047,34,5,6,8,4,25,65,1,79,61
11064,24,12,60,36,13,69,7,23,43,73
55744,45,60,73,70,67,67,66,70,68,75
28958,47,42,40,45,66,37,15,32,52,2
493753,76,68,23,56,72,54,60,71,20,65
388753,49,69,33,71,58,4,78,3,43,64
65260,14,23,22,6,34,13,6,45,72,39
80347,69,43,8,5,30,6,17,11,30,71
9382,2,63,5,7,11,11,37,0,6,60
22796,34,9,1,55,31,69,35,53,77,43
83548,4,68,79,29,39,58,27,18,20,67
25839,3,45,2,14,28,71,12,15,69,19
10466,76,13,67,43,11,42,28,34,6,52
57511,18,31,41,79,16,7,4,50,10,58
8161,65,69,6,2,31,68,55,79,59,61
80781,59,76,41,13,19,46,17,5,46,57
1278,60,66,27,79,2,43,75,49,63,58
1280,79,39,67,43,0,15,30,35,36,48
1281,2,53,67,40,44,62,28,54,6,52
1282,0,46,4,0,40,31,26,28,12,17
1284,78,26,76,13,37,65,17,71,46,76
10087,67,14,35,41,70,15,27,37,36,78
1287,55,54,62,60,22,79,14,2,33,33
1288,43,41,66,23,75,70,29,59,71,63
1290,27,30,13,79,52,44,59,19,16,37
1291,25,62,62,29,6,58,27,17,20,24
79709,79,63,77,59,0,42,28,34,32,60
150684,23,48,14,78,71,70,20,59,27,74
51397,22,14,35,61,30,31,48,62,51,7
51122,79,67,11,43,44,42,8,54,65,52
23412,79,17,77,11,30,77,36,42,39,26
54939,62,35,9,22,41,21,45,18,56,37
28991,57,61,33,73,35,57,35,47,34,43
170622,30,16,13,30,67,67,56,69,33,75
149951,38,58,46,15,13,46,19,52,35,6
54951,38,36,55,15,16,18,66,57,64,58
29099,69,55,35,51,61,0,36,37,46,48
1312,61,41,51,14,29,20,5,68,45,19
1314,67,67,57,43,0,62,17,34,17,30
1315,44,15,10,35,14,36,63,65,2,66
9276,55,56,37,60,72,54,14,2,33,4
11316,29,51,44,21,79,46,27,42,31,76
22820,38,36,46,15,16,59,4,23,30,58
26958,79,43,68,13,73,62,32,5,16,2
55352,79,67,11,43,11,11,28,54,6,7
9318,57,37,33,33,78,4,54,67,9,64
8533,63,7,33,71,35,68,11,47,49,68
51138,76,11,10,13,0,35,28,63,23,0
10987,2,63,5,7,11,11,37,0,6,52
10980,67,1,69,5,5,1,36,71,39,7
50813,1,5,28,8,31,39,55,53,27,61
64708,67,39,67,76,22,1,36,11,36,13
10920,45,60,73,70,67,67,66,70,16,75
150678,39,45,51,14,75,30,23,15,62,5
22818,72,73,50,44,58,32,38,20,43,27
51117,2,63,5,7,11,11,37,0,6,60
84274,15,46,12,0,63,50,48,56,25,17
51004,52,53,67,43,0,62,8,54,65,52
10229,18,26,76,1,37,64,2,22,10,25
57017,16,6,44,17,52,74,42,57,10,3
23603,69,76,41,3,79,28,45,19,25,42
23406,16,78,30,8,3,69,18,3,76,43
1353,58,19,48,8,2,55,7,24,76,35
84987,29,30,8,20,60,59,19,5,23,37
1355,13,56,34,60,39,79,56,72,18,33
51241,13,68,62,60,6,51,14,2,78,67
10063,9,49,61,57,57,49,52,46,58,23
90639,2,63,5,7,11,11,37,0,6,60
116228,79,76,57,43,73,38,60,66,32,44
1327,26,49,61,63,57,49,52,46,38,23
9377,15,43,74,13,0,62,28,71,36,37
1329,30,75,13,13,14,3,59,19,16,71
1337,47,22,26,42,19,44,32,32,78,7
1340,72,73,50,44,58,66,50,76,5,18
1345,18,26,76,66,14,38,31,22,46,2
1347,35,40,4,74,40,73,26,62,41,70
9167,34,23,22,6,52,72,33,45,72,15
1349,76,11,44,21,14,78,45,63,25,44
1350,24,65,7,36,4,75,65,6,63,77
1351,65,7,14,71,38,68,20,1,34,53
1362,15,46,74,0,40,31,49,56,51,0
1363,18,31,76,20,37,64,2,10,10,25
80315,4,1,10,66,73,58,60,50,32,57
8904,2,63,5,7,11,11,37,0,6,60
8895,4,70,26,22,19,16,32,5,56,46
