,0,1,2,3,4,5,6,7,8,9
388962,41,6,23,48,27,26,41,44,34,45
119032,37,65,1,19,70,48,52,40,6,15
669,21,45,36,62,60,36,64,45,58,68
670,61,50,5,35,21,31,40,54,10,66
10380,61,56,11,12,47,46,22,20,10,8
2186,23,41,69,18,22,0,5,7,8,63
673,27,55,50,74,40,33,54,41,0,42
8315,70,47,40,8,2,22,38,50,29,32
672,22,71,34,15,62,7,22,31,7,48
675,42,35,34,24,47,20,37,31,10,40
79184,44,35,37,63,21,3,63,66,35,34
23774,37,40,40,9,12,62,37,66,18,34
6046,12,0,48,44,33,22,33,20,31,35
8019,0,34,70,67,48,1,43,42,24,34
23476,41,6,23,48,27,26,41,44,34,45
29117,43,44,66,66,49,28,16,28,46,29
10902,5,22,39,5,1,55,44,74,6,23
65980,35,12,46,16,39,60,28,1,56,18
9577,73,49,27,15,41,20,14,33,14,43
55290,3,12,46,16,4,60,6,19,56,13
25798,52,28,7,29,15,49,70,31,13,22
83990,73,49,5,40,52,55,9,30,35,34
55299,51,1,13,24,62,21,70,66,71,55
55845,58,16,70,20,52,1,23,53,63,73
25855,3,46,46,26,39,60,24,24,13,18
84312,16,52,68,31,51,64,70,23,71,21
148362,44,14,17,67,21,12,23,13,7,48
27154,15,16,70,4,6,68,23,33,24,43
54014,16,52,68,23,20,49,1,10,7,2
254065,15,34,20,15,58,7,63,16,24,34
55108,45,4,4,50,50,44,30,41,27,56
682,26,13,48,44,12,27,33,57,39,21
684,25,48,17,38,39,17,25,1,71,18
9044,15,16,8,5,30,6,14,25,18,43
53339,2,3,11,18,60,19,59,46,27,62
84280,10,51,69,37,28,0,65,40,51,29
121551,0,35,13,15,30,64,44,4,28,10
22903,44,28,1,57,62,25,24,10,68,55
55727,54,64,63,72,71,21,10,72,43,25
689,42,48,1,31,33,7,43,20,59,44
91408,3,72,46,16,4,10,6,19,56,13
694,44,33,15,33,55,7,18,13,36,48
7832,22,37,55,4,11,1,4,66,35,10
10950,57,19,58,53,24,45,48,25,41,69
11120,22,54,24,63,21,17,22,36,10,55
10385,37,29,5,50,48,55,45,36,17,26
8945,7,5,47,57,26,21,61,17,49,57
699,68,58,49,55,56,29,51,43,20,16
701,22,14,70,15,48,6,43,33,68,2
9184,18,71,37,38,4,60,14,42,56,48
84811,70,51,30,37,24,44,8,5,73,28
8896,47,69,45,7,25,70,69,34,30,39
705,35,46,7,29,41,49,28,24,1,40
9689,3,72,46,16,4,10,6,19,56,13
28969,15,37,40,67,21,12,44,33,10,9
10438,70,19,69,18,2,15,0,35,42,23
56913,70,20,16,19,66,44,5,51,18,43
29071,3,72,46,16,4,10,6,19,56,13
708,25,11,59,63,21,62,44,67,10,44
51279,70,19,31,45,16,57,59,49,42,28
9847,72,14,6,23,6,43,33,57,31,73
770,48,41,52,19,72,13,30,49,73,15
79886,39,59,50,74,40,35,56,32,16,46
51719,44,71,34,63,21,68,63,4,68,10
81617,66,33,15,56,7,5,29,27,33,50
23523,25,54,27,15,54,43,47,67,7,48
781,48,19,65,8,16,2,71,45,57,11
784,63,14,37,24,46,7,14,42,29,48
143384,56,68,17,69,20,49,12,67,7,22
27101,52,28,47,72,34,25,28,10,65,2
23705,73,49,6,49,46,22,52,51,66,66
253559,65,47,58,40,11,62,9,54,27,32
199731,36,25,10,27,53,24,19,65,72,5
8618,44,1,37,31,15,63,25,33,13,2
93664,0,50,24,50,18,41,40,42,24,73
57658,74,4,30,73,37,51,31,62,12,37
10241,59,58,60,52,9,16,20,43,53,16
800,69,73,36,65,8,36,32,64,50,41
801,3,72,7,26,15,10,6,19,59,13
805,37,44,39,34,18,55,65,53,17,7
808,73,49,26,63,21,62,47,55,10,44
811,22,34,34,63,45,64,43,4,7,69
813,35,68,67,26,15,63,12,10,13,67
817,44,71,37,15,41,68,56,31,1,55
55450,61,56,28,58,43,46,46,69,3,8
10645,67,20,58,6,52,13,65,51,38,34
819,33,65,16,50,46,55,18,68,41,34
157922,12,48,67,23,34,65,63,57,4,67
23271,72,13,44,11,34,65,57,57,4,21
23261,15,40,4,46,46,55,8,42,73,63
55832,52,72,71,16,4,10,6,19,56,13
124583,54,64,51,72,26,11,10,72,49,19
821,15,22,13,50,48,55,44,54,14,34
10487,5,22,70,34,24,6,9,25,18,43
10486,67,56,28,6,47,38,46,69,3,7
823,58,21,4,49,18,66,0,7,8,34
824,3,72,46,16,4,10,6,19,56,13
827,26,0,48,44,33,27,57,57,39,21
23473,19,24,42,68,44,4,19,15,21,39
826,62,45,12,54,57,36,11,61,72,53
4076,12,13,48,44,33,65,57,57,4,21
65981,5,22,70,33,55,41,18,13,36,69
828,7,61,17,72,26,14,70,17,49,24
829,3,12,3,26,4,60,6,1,56,67
830,48,21,29,30,16,44,0,35,50,6
832,22,48,27,31,34,49,1,57,4,21
22900,41,67,23,60,27,26,41,44,32,45
23589,21,57,21,27,8,53,32,45,22,41
10498,56,52,7,38,39,14,1,67,54,2
55604,54,38,6,1,71,11,10,72,47,19
138199,2,42,62,61,61,34,71,64,48,60
833,28,3,0,39,14,73,59,40,48,33
79587,6,61,67,57,71,14,10,24,54,72
399726,42,54,8,57,41,22,44,16,7,40
22794,72,13,44,29,34,23,61,57,60,67
113201,3,72,46,16,4,10,6,19,56,13
101805492,61,56,28,12,47,46,44,69,3,8
64921,52,28,3,38,54,63,25,73,59,67
8573,20,70,65,58,64,18,36,45,12,0
835,2,51,39,28,66,18,54,40,6,11
836,70,20,69,64,66,55,13,47,27,7
839,56,28,71,26,34,10,28,73,13,21
9994,41,6,38,60,27,52,17,44,34,51
831,61,56,28,40,47,46,43,69,3,8
9139,65,16,59,9,69,62,48,20,18,43
865,41,43,38,17,27,52,72,59,69,51
867,13,12,71,38,15,3,25,23,59,67
868,43,15,27,20,49,54,16,54,14,73
79872,61,56,28,58,43,38,46,69,18,8
873,6,5,63,20,58,54,60,72,49,25
84869,15,15,24,6,11,55,70,42,28,73
55871,37,71,70,35,1,20,22,54,18,73
150472,36,62,10,43,32,37,49,61,23,4
10951,65,56,40,12,47,73,18,55,3,8
84733,61,30,70,12,30,6,43,69,3,8
11335,7,18,51,1,62,21,34,17,54,57
23468,57,15,11,24,70,28,58,12,38,34
23466,60,25,36,27,53,36,32,65,58,4
25776,38,37,20,24,2,1,58,4,29,43
57545,8,33,24,33,55,39,62,58,36,27
55749,12,68,68,44,20,65,12,10,7,21
57805,19,2,9,70,5,40,73,15,30,64
79839,19,24,42,70,67,70,7,15,30,64
203260,51,71,56,5,6,6,4,25,14,26
153733,63,20,0,8,18,19,40,40,51,58
29070,5,19,39,19,48,48,8,25,51,69
84317,51,15,59,4,58,21,70,32,16,46
150275,18,37,37,15,51,12,37,16,10,73
151903,39,38,63,72,71,35,60,32,43,46
160857,63,50,74,50,48,73,58,50,8,34
115098,52,46,17,26,62,63,25,73,59,22
202243,2,70,35,18,66,42,59,14,19,37
81576,16,28,6,31,12,43,24,10,7,2
64753,67,49,0,19,48,73,40,54,35,29
339230,38,56,4,53,28,48,4,69,3,49
165055,5,40,70,53,24,6,8,25,28,29
64770,16,52,17,67,6,56,63,33,68,67
57639,13,28,7,26,15,63,24,1,59,18
100129792,63,40,20,12,47,46,48,51,17,8
347475,4,62,22,42,10,37,64,48,22,36
154467,44,35,71,67,54,56,25,24,54,48
203238,12,40,48,44,33,23,57,0,17,12
129881,65,50,0,6,70,55,18,12,28,7
51244,3,72,46,16,4,10,6,19,56,13
343099,36,69,41,70,13,24,73,15,23,64
57821,60,8,52,73,8,18,2,45,50,68
55088,56,12,67,69,39,3,28,10,59,22
57577,8,33,15,33,55,5,62,58,36,27
55246,37,22,0,34,28,22,45,50,51,23
25901,13,72,44,11,39,23,12,73,4,22
79140,22,35,13,40,12,7,44,31,35,40
728621,0,30,20,63,46,8,23,30,35,9
91057,67,44,16,49,72,45,65,54,6,29
124808,33,66,66,28,65,34,26,64,46,60
57003,25,11,40,67,52,12,37,20,14,10
152137,0,16,13,40,1,64,9,66,17,40
51019,57,16,56,5,6,8,18,13,25,7
131076,72,68,47,44,63,25,24,57,4,35
29080,11,73,62,46,61,34,26,64,67,60
8030,72,48,67,57,34,25,47,31,1,67
285331,56,12,3,57,4,49,6,24,13,22
84318,30,23,12,22,44,9,68,60,21,31
83987,3,72,46,16,39,10,6,19,56,13
151887,43,59,20,20,49,54,16,32,28,46
79780,64,61,67,29,51,56,10,31,54,57
338657,3,72,46,16,4,10,6,19,56,13
317762,58,53,26,35,51,12,34,16,24,43
55704,56,54,71,69,15,49,28,10,59,67
440193,15,54,13,63,69,8,38,36,31,29
60492,61,56,28,49,47,46,52,69,3,8
55297,29,6,38,48,27,52,41,44,69,51
80212,42,11,6,63,51,68,14,20,10,55
54520,46,0,29,2,23,54,39,0,8,59
90324,42,35,17,57,41,63,34,31,54,48
54535,4,25,2,32,42,71,35,48,72,71
83605,51,34,1,69,45,3,63,42,31,1
890,12,0,40,49,33,23,57,57,60,59
891,72,68,67,23,15,63,12,23,59,67
57820,56,48,7,26,39,49,28,1,59,67
9133,12,37,34,63,30,64,44,30,35,57
892,29,67,38,17,27,52,72,59,69,51
595,6,5,63,72,71,11,10,72,47,19
894,10,16,5,35,17,31,48,54,8,49
23582,12,13,72,25,33,27,57,57,39,35
899,27,59,50,74,40,35,56,41,28,42
900,16,52,59,69,54,25,28,23,59,2
901,74,70,65,59,64,42,64,45,67,36
902,16,61,17,72,51,49,70,24,65,2
10983,49,16,5,6,23,1,22,63,8,63
54619,7,64,63,1,58,54,60,72,47,25
8812,15,40,1,63,11,55,65,42,17,29
57018,10,73,74,39,72,73,30,2,18,38
81669,65,21,26,49,48,1,45,55,35,6
904,50,17,65,27,0,53,42,65,55,0
905,38,71,37,4,69,55,48,36,14,48
219771,19,23,64,22,44,9,68,9,26,31
151195,7,64,51,72,36,14,60,17,49,25
9738,42,46,17,72,58,25,60,72,49,2
9973,61,56,28,12,47,46,63,69,71,8
54462,52,48,3,38,34,49,28,23,59,22
10576,48,32,35,18,60,15,53,52,11,28
7203,41,67,38,60,27,52,17,44,32,51
10575,3,12,71,26,54,3,25,10,59,13
22948,56,48,3,38,15,17,28,1,59,18
908,36,27,10,42,73,24,11,21,72,71
10574,21,62,35,30,38,51,49,14,42,68
10694,44,18,7,29,39,14,61,23,4,67
51622,50,8,36,3,38,53,64,65,11,41
221960,73,14,24,66,49,28,16,28,24,73
977,35,5,8,67,51,14,61,17,54,1
8763,22,35,40,63,21,62,4,31,14,43
4345,61,40,28,12,41,46,22,69,10,40
100133941,7,61,51,72,71,14,60,17,49,72
80381,64,68,67,29,36,67,28,17,65,18
23607,6,28,47,11,36,49,1,73,49,40
10421,27,74,69,37,40,35,4,41,25,49
4179,51,35,7,67,6,21,14,16,54,2
961,72,48,3,44,34,65,1,73,7,35
966,52,52,67,29,54,25,24,67,59,55
967,42,67,1,49,48,8,17,54,31,55
975,53,42,62,61,61,34,26,64,23,65
9308,31,50,58,37,69,0,66,51,67,34
4267,16,71,3,26,34,23,1,10,59,2
83692,52,46,3,57,39,3,28,73,56,22
81602,1,74,31,39,22,57,54,50,8,62
8872,7,64,59,20,11,21,70,6,63,72
8555,16,68,26,31,30,54,37,33,28,40
8881,65,71,27,4,11,54,44,36,10,43
8697,57,53,56,49,52,31,37,54,14,29
994,15,40,6,15,41,54,52,66,68,26
996,43,15,66,66,49,28,16,28,46,60
997,37,49,58,40,48,41,45,4,25,48
11140,3,72,46,16,4,10,6,19,56,13
55664,13,46,37,29,15,49,24,1,13,48
51362,15,22,6,5,41,20,23,42,24,34
998,54,64,63,41,71,67,60,72,47,19
8476,56,72,3,26,4,60,6,19,56,22
9578,56,12,68,38,15,49,12,23,56,22
10602,72,46,3,72,36,49,70,23,65,2
56882,6,64,63,72,19,67,10,72,47,19
56990,24,15,26,1,36,48,55,6,63,72
988,15,54,24,63,30,54,14,66,68,48
79577,65,49,39,4,52,68,66,42,71,1
113130,52,68,3,69,54,3,25,19,7,2
55536,56,46,7,38,39,3,6,10,13,2
55143,25,71,26,35,6,1,47,74,14,73
1009,65,71,70,31,46,31,52,13,31,34
1000,16,34,1,1,30,25,22,16,65,10
1005,8,33,32,33,55,39,47,58,36,27
222256,13,48,37,26,21,56,25,73,1,67
29965,7,37,40,20,26,11,55,6,25,24
10423,58,54,40,35,51,1,34,30,63,24
983,49,73,36,28,74,2,15,29,2,41
8558,48,74,29,30,38,57,2,52,57,36
984,41,67,38,60,27,52,17,44,32,51
51755,63,22,27,31,41,62,66,47,14,55
8621,52,28,71,69,54,60,25,10,68,22
5218,9,32,29,46,2,33,0,40,40,58
5127,3,72,3,16,4,49,25,1,13,18
5128,3,72,46,16,4,60,6,19,13,13
23097,55,6,25,48,35,50,74,3,34,3
1017,39,59,50,74,40,35,56,32,16,46
10263,2,74,31,8,8,53,53,46,12,68
1019,57,32,29,6,18,13,58,53,8,62
51654,4,69,12,10,13,37,7,48,64,20
55755,16,54,17,5,51,12,25,16,31,48
80279,18,71,40,5,1,12,14,16,31,34
1021,51,54,37,67,12,17,47,16,68,9
1022,65,52,27,9,15,43,12,20,10,44
1024,50,56,11,51,43,38,46,29,37,0
1025,54,64,51,41,36,11,10,70,47,25
54901,42,53,8,63,21,17,47,67,71,48
1027,18,35,56,5,62,12,25,13,31,73
1028,9,37,26,4,11,22,66,66,51,29
55602,24,65,26,50,11,55,5,50,51,56
91368,22,34,20,40,45,3,43,24,31,55
1036,26,68,67,11,63,25,12,57,60,44
50937,5,74,39,40,24,6,52,25,17,69
30850,16,71,56,33,55,20,22,13,36,27
8760,56,46,46,26,39,56,28,73,13,22
55573,20,17,54,30,64,33,0,71,55,0
9425,56,72,46,38,39,60,6,24,13,22
1051,3,72,46,16,4,10,6,19,56,13
1052,51,30,24,24,48,20,14,66,25,2
1054,56,68,68,23,20,3,1,67,59,2
10153,58,21,40,9,2,31,34,16,63,34
27443,13,46,7,26,39,60,24,10,59,18
27440,3,72,46,16,4,10,6,19,56,13
10658,65,22,69,35,46,55,38,49,41,32
10659,12,38,51,4,71,22,55,72,43,72
9620,1,59,50,74,40,35,56,36,16,43
1952,44,28,24,15,51,49,43,31,71,73
1059,13,12,71,69,39,63,25,73,59,67
92806,25,35,67,35,21,17,47,31,10,40
1060,44,1,1,24,54,68,14,24,68,40
1062,65,49,26,53,69,31,37,54,35,73
1063,13,12,46,57,39,63,6,1,13,18
64946,32,8,21,27,32,36,35,45,62,53
55835,61,29,11,49,43,48,40,51,38,8
64105,65,71,37,24,58,68,38,31,14,73
55839,10,41,58,19,17,8,5,50,41,49
55166,13,68,44,29,4,49,28,23,59,54
79682,3,72,46,16,4,10,6,19,56,13
201161,54,5,51,41,26,67,10,70,49,57
387103,28,74,29,2,74,66,39,52,18,59
201254,40,10,33,56,7,5,29,39,15,50
9731,58,37,56,24,12,12,34,30,31,23
201134,9,16,74,37,23,28,48,51,27,58
153241,25,29,20,24,54,56,23,4,28,48
57562,7,38,51,72,26,11,60,70,49,72
145508,15,18,1,24,45,64,22,42,28,69
9662,3,72,46,16,4,10,6,19,56,18
22995,5,51,70,5,24,1,43,25,25,69
22832,72,48,44,44,63,65,22,10,4,9
22897,52,46,7,38,4,60,24,1,56,13
9859,5,71,1,49,1,54,18,74,28,40
11190,8,33,39,23,55,20,62,13,36,27
80184,58,49,40,6,62,31,9,54,10,23
85459,22,54,23,23,27,26,14,33,32,45
9857,15,11,1,63,11,21,43,33,71,9
95681,20,17,53,58,64,36,53,45,50,11
80817,2,73,52,8,68,2,15,22,46,37
9702,13,11,17,57,54,60,28,24,65,2
285753,12,52,68,69,20,3,12,23,7,21
80254,5,40,20,50,11,1,40,36,29,34
23177,46,22,58,45,18,54,39,12,18,7
80321,42,53,34,15,48,22,43,13,35,27
84131,67,51,30,53,66,73,54,12,6,49
51134,49,4,69,39,50,51,30,49,8,33
84902,44,49,70,24,52,7,66,4,18,29
90799,52,72,3,38,4,65,28,24,13,67
79598,42,53,37,63,41,68,37,32,54,72
10390,9,70,35,73,8,19,59,46,48,15
64781,48,57,52,59,38,57,67,52,50,41
29956,25,54,59,9,6,6,43,33,28,32
79603,0,65,34,24,17,55,58,51,38,63
91012,46,50,20,36,74,0,30,63,51,38
253782,3,72,46,16,4,60,6,19,56,13
8824,3,12,3,67,15,60,6,1,13,18
1069,24,37,27,24,62,54,22,16,35,9
1070,72,28,7,26,54,3,28,24,7,22
29105,42,30,24,9,30,55,18,33,71,10
112942,51,49,6,24,30,54,14,66,14,10
80217,64,18,6,20,36,14,34,6,24,54
118491,13,52,67,57,15,3,24,24,59,67
57587,18,49,56,24,1,41,40,20,18,23
10428,63,16,69,6,69,41,38,54,17,29
1072,35,61,17,72,19,14,24,73,49,2
1073,1,55,21,65,40,18,54,41,0,42
8837,56,12,71,69,39,60,25,10,13,2
8545,73,34,59,24,30,1,43,42,31,43
84952,59,25,12,32,73,9,35,61,22,41
10668,61,56,11,6,58,55,63,69,29,8
10036,57,16,26,5,1,41,44,25,24,73
283489,3,12,7,38,39,56,1,1,13,22
118487,43,66,66,28,65,28,16,28,46,60
400916,37,53,59,35,11,43,48,54,10,73
51142,3,72,46,26,54,10,6,1,13,13
54927,15,40,6,24,41,64,14,31,7,1
131474,52,28,7,38,39,56,24,24,68,48
84269,8,33,15,33,55,39,62,58,36,27
84303,39,59,50,74,6,35,56,32,16,46
79145,27,59,50,74,40,35,56,41,0,42
1105,44,30,24,1,48,68,61,13,25,1
9557,16,35,37,57,21,25,44,4,59,57
1106,13,46,37,29,54,17,70,73,59,55
1107,16,48,3,29,54,3,28,73,59,21
1108,3,48,46,38,39,60,28,10,59,18
84181,14,27,42,70,44,40,69,56,30,39
55636,42,12,3,38,15,60,25,23,71,40
57680,65,71,59,20,52,1,22,36,28,73
80205,23,4,36,8,32,15,54,8,38,38
1111,56,48,7,31,21,60,12,10,59,22
55743,28,8,53,36,66,2,15,29,40,15
1113,56,48,44,26,63,65,25,57,4,67
1114,17,31,25,32,35,71,74,3,5,20
26511,0,37,6,5,1,43,45,55,29,40
66005,13,12,71,38,15,60,25,24,59,13
1119,73,49,4,5,52,31,52,33,18,66
1121,5,54,70,15,45,43,43,4,24,1
1122,64,5,51,72,71,67,70,72,47,25
5119,15,54,40,35,11,17,44,66,3,40
57132,70,70,30,19,22,51,30,46,8,62
27243,3,72,3,67,4,10,6,19,1,13
25978,64,18,51,72,26,65,25,17,49,54
51652,56,48,46,29,54,10,6,1,13,13
29082,51,71,34,49,11,55,14,55,31,73
128866,29,67,38,60,27,52,17,44,69,51
100307126,52,54,17,57,39,14,24,24,68,22
51510,25,11,17,63,21,20,47,20,71,44
91782,31,41,4,53,28,55,18,47,28,32
1123,38,4,69,36,72,42,54,74,19,63
1124,66,10,32,56,7,47,29,27,33,14
26973,51,37,5,4,48,73,22,22,18,63
11261,73,49,56,24,6,7,22,53,10,27
91851,16,68,7,11,34,23,28,57,4,35
1138,15,1,0,63,21,7,47,20,29,44
1140,30,27,10,68,13,40,11,21,5,31
54921,74,20,52,39,8,15,67,64,12,68
26097,69,55,35,18,37,18,15,8,11,42
1147,1,51,16,45,8,18,67,68,27,15
91612,57,39,31,8,66,57,48,62,27,56
9391,13,48,71,38,54,60,24,23,65,22
57019,38,14,6,35,2,64,52,55,14,44
148523,73,54,56,5,41,6,14,42,31,55
10519,52,12,3,31,39,63,28,1,13,18
10518,65,41,39,6,70,44,52,49,6,6
51550,52,72,71,26,4,60,25,24,13,22
9541,24,4,74,8,68,44,71,14,40,58
1153,73,34,24,40,6,54,43,16,25,46
55847,5,14,56,5,33,6,22,25,31,23
493856,38,35,34,29,62,1,14,55,24,48
10370,22,34,1,29,30,43,44,16,71,1
26586,52,48,71,29,39,3,25,1,59,22
150468,2,44,29,37,17,42,65,50,27,63
10970,10,41,16,39,18,48,48,12,17,38
9793,61,56,28,51,43,46,46,69,38,8
1152,3,46,3,38,39,10,24,1,56,13
51192,56,12,37,67,15,17,25,24,71,67
1163,3,72,46,16,4,10,6,19,56,13
1164,70,17,18,8,16,53,59,46,11,0
23332,39,14,4,63,40,7,22,66,28,26
23122,35,1,37,67,30,1,63,33,13,43
23155,57,50,69,34,46,31,4,50,41,26
1182,13,18,51,29,58,63,70,1,49,22
1184,38,6,0,35,11,8,41,4,29,7
9069,72,68,1,67,33,46,61,20,3,54
9074,15,40,11,12,47,7,9,42,24,29
56650,37,15,27,1,58,54,70,36,54,55
1047,42,53,59,49,12,62,48,55,63,9
1192,23,36,53,39,18,57,59,62,11,28
25932,3,46,71,16,4,10,6,1,59,13
9685,52,46,71,38,39,17,25,24,59,22
6249,37,68,6,24,58,64,70,33,54,29
25999,3,72,46,16,4,10,6,19,56,13
1195,0,1,34,15,30,20,40,4,28,73
1196,15,11,34,67,11,12,23,20,68,48
1198,51,54,20,24,6,54,22,31,28,48
57396,21,42,62,8,68,53,26,64,19,33
79789,16,46,37,29,41,49,24,33,71,67
1203,18,35,47,4,41,64,23,54,28,10
1207,72,68,67,31,20,43,70,23,60,21
9575,35,13,72,11,63,65,57,26,60,21
10978,61,65,24,50,11,55,48,53,3,10
8192,35,48,3,69,54,63,6,1,71,40
1209,57,16,27,37,52,7,58,51,18,32
81037,15,40,13,4,30,20,9,33,35,48
10845,5,22,70,53,24,41,43,25,17,58
63967,63,40,11,49,46,55,45,20,73,32
22883,18,71,8,12,47,20,37,69,3,8
1211,72,11,67,23,20,56,14,31,36,2
1212,56,28,37,67,41,17,47,31,71,67
1213,52,12,44,11,54,65,28,10,4,54
1191,64,5,63,41,26,67,10,70,49,25
23059,41,67,23,60,27,52,17,44,32,45
55907,16,35,67,69,20,25,24,23,7,44
134147,61,56,28,12,43,46,46,7,3,8
152100,13,28,7,38,39,17,6,1,13,67
56942,72,28,44,11,54,65,57,26,4,54
80790,13,12,71,26,39,60,28,19,59,22
51727,24,15,59,9,48,21,55,6,18,24
84319,3,72,46,16,4,10,6,19,56,13
123920,56,48,71,16,15,60,24,73,13,22
54918,39,5,51,20,19,35,56,32,47,46
112616,2,41,52,45,18,19,53,2,67,15
152189,57,29,28,2,33,48,46,0,38,12
23070,10,47,74,8,18,13,31,7,8,37
55783,51,71,27,67,41,7,23,16,1,43
7555,35,12,7,16,39,60,6,73,13,2
55748,50,74,65,51,72,66,31,7,37,62
255919,15,14,59,67,12,1,66,16,14,9
10175,37,11,20,63,19,1,12,66,14,43
29097,3,72,46,16,4,10,6,1,56,22
22866,51,29,24,63,30,14,70,4,7,1
154043,19,45,9,54,57,9,68,21,74,20
1265,16,11,37,57,41,6,44,33,7,10
1266,39,59,50,74,40,35,56,32,16,46
23019,3,72,7,16,15,10,6,19,56,18
25904,3,46,46,16,4,10,6,19,56,13
4848,46,19,58,45,17,33,15,49,38,62
4849,3,72,71,16,4,60,6,19,56,13
4850,5,21,39,5,2,44,37,25,6,23
57472,63,50,55,37,52,19,2,51,73,63
246175,13,35,3,38,39,60,25,1,13,18
29883,22,35,44,44,54,49,22,23,4,21
9337,52,46,71,26,15,56,24,1,59,67
9125,15,11,13,24,51,55,23,53,28,26
1267,2,73,19,73,38,2,15,2,12,41
27013,37,40,0,6,46,19,38,50,66,7
10330,16,12,7,38,39,3,25,10,13,2
10695,7,30,47,1,69,14,63,31,25,57
25927,24,30,26,40,30,6,43,6,25,24
163882,6,64,47,72,58,21,70,17,65,55
54875,8,33,32,33,55,39,29,58,36,27
26047,3,72,46,16,4,10,6,19,56,13
11064,33,74,35,37,22,73,54,5,19,49
55744,41,67,34,60,27,52,17,13,68,18
28958,41,6,23,60,27,26,41,44,32,45
493753,48,39,58,37,66,45,8,22,2,15
388753,22,18,24,72,45,21,70,16,65,2
65260,12,68,67,69,6,56,12,23,59,21
80347,0,53,26,49,70,13,22,54,35,63
9382,8,33,15,33,55,7,62,13,36,27
22796,13,28,71,38,54,56,28,73,1,22
83548,52,54,34,15,41,56,61,4,1,2
25839,3,12,3,16,4,60,6,1,56,13
10466,2,74,19,46,38,19,15,7,19,28
57511,35,48,1,38,21,17,1,24,59,18
8161,73,22,6,9,11,22,48,51,14,44
80781,72,12,8,26,54,64,43,33,13,67
1278,13,46,7,26,39,60,1,24,13,18
1280,32,57,57,65,38,36,35,14,58,53
1282,13,28,71,29,20,25,1,67,13,22
1284,22,53,6,31,30,62,37,55,31,34
10087,73,14,37,63,30,20,23,4,25,1
1287,41,6,23,60,27,26,41,44,32,45
1288,37,19,0,37,18,45,66,22,41,58
1290,38,22,24,40,11,54,23,68,17,10
1291,61,56,28,12,47,46,44,69,3,8
79709,45,41,0,12,28,8,8,5,24,26
150684,43,15,66,66,49,28,16,28,46,10
51397,7,5,51,1,26,21,61,70,63,25
51122,5,1,56,5,45,6,43,25,31,23
23412,45,70,52,8,22,66,53,62,42,33
54939,35,71,37,38,54,56,25,24,1,18
28991,25,53,15,49,21,62,37,13,36,44
170622,12,37,51,20,71,1,60,72,54,72
149951,12,46,1,57,34,63,61,10,1,40
54951,44,54,13,63,51,56,43,4,65,2
29099,54,64,63,20,58,21,34,72,63,24
1312,66,10,32,14,7,47,62,27,15,50
1314,22,35,1,31,6,63,63,66,7,44
1315,42,30,13,1,45,64,23,30,25,1
9276,54,64,51,41,26,11,10,70,49,72
11316,10,15,6,1,58,11,55,6,47,72
22820,52,48,17,29,39,56,1,73,59,18
26958,58,15,5,40,49,54,34,53,42,56
55352,38,49,20,67,12,7,18,66,31,1
9318,31,47,58,6,46,62,9,74,73,26
8533,65,16,20,19,48,22,66,55,18,73
51138,56,71,37,29,54,7,25,55,68,18
10987,42,54,37,5,1,12,44,33,10,40
10980,18,71,8,57,54,64,14,31,71,40
50813,15,21,56,40,1,31,61,16,6,43
64708,43,44,66,66,49,28,16,28,66,48
10920,35,68,67,69,20,3,12,73,60,67
150678,51,71,24,15,1,64,14,42,25,40
22818,46,4,52,36,66,15,2,49,67,58
51117,38,49,1,40,6,62,9,74,10,73
84274,66,10,32,14,7,47,29,27,15,50
51004,35,34,68,23,30,62,12,66,7,29
10229,3,72,46,38,4,10,6,10,56,13
57017,51,54,17,40,51,64,14,66,49,57
23603,52,28,7,69,20,3,12,73,59,22
23406,9,40,5,50,11,19,54,22,8,56
1353,31,19,31,45,18,45,66,35,38,32
84987,14,69,42,22,5,70,69,9,30,64
1355,64,38,51,20,51,21,61,6,63,25
51241,6,61,63,69,58,21,61,53,49,2
10063,56,12,71,29,41,63,14,24,31,22
90639,54,38,51,41,19,11,10,72,47,19
116228,12,29,34,24,21,1,38,4,24,29
1327,13,61,68,57,21,63,70,73,65,2
9377,28,36,30,64,16,57,5,40,51,56
1329,44,18,59,35,21,14,61,30,54,55
1337,4,7,52,10,42,37,3,48,40,36
1340,44,48,6,11,51,20,63,33,68,55
1345,42,68,67,69,6,20,23,67,59,9
1347,72,68,17,23,20,3,12,67,60,21
9167,5,30,13,4,45,21,38,20,25,1
1349,13,12,3,69,15,49,24,24,7,2
1350,35,14,24,57,30,6,70,33,71,9
1351,45,70,35,36,14,2,32,14,40,15
1362,3,46,71,16,4,10,1,19,13,13
1363,38,41,5,4,48,1,38,36,17,34
80315,42,12,27,31,62,63,14,31,7,2
8904,44,28,47,72,21,21,23,24,65,25
8895,51,29,6,69,12,62,66,67,28,73
144402,44,12,6,63,62,17,25,33,68,67
55313,25,1,34,67,12,43,44,67,71,44
53981,42,49,27,35,62,43,66,16,28,73
51692,55,6,25,48,35,50,74,35,34,3
54973,52,28,71,38,54,63,1,10,13,67
10898,13,28,47,72,39,49,1,17,60,2
11052,11,19,65,59,74,33,15,35,11,11
79869,44,12,15,33,54,49,37,13,1,73
1376,63,6,38,60,17,26,41,7,51,49
54504,52,12,71,38,15,25,28,24,59,67
56265,7,5,51,20,58,11,55,72,47,19
1381,19,27,42,32,67,4,11,18,72,17
