,0,1,2,3,4,5,6,7,8,9
51642,35,18,19,8,48,21,49,42,24,6
740,25,25,63,6,3,36,66,51,58,53
54534,40,9,51,54,30,10,31,57,12,5
51258,68,14,30,27,40,14,18,17,14,35
122704,63,66,0,43,36,46,13,62,40,43
116541,16,29,37,30,11,16,30,39,43,69
128308,50,43,3,38,44,3,48,23,15,15
78988,56,57,10,39,57,2,6,67,1,37
3396,56,39,31,64,2,8,43,65,11,51
65005,69,6,21,29,21,22,64,25,8,41
55173,11,39,52,64,58,68,43,50,44,7
64963,1,24,1,12,27,52,41,9,39,44
6183,43,16,18,43,16,46,39,65,48,49
63931,27,32,17,4,39,38,35,10,28,16
64960,57,14,67,0,20,14,56,3,6,0
51021,30,65,37,5,57,49,4,14,62,25
55168,66,48,23,6,31,34,1,68,9,68
28973,37,59,65,15,65,27,11,9,61,10
51023,2,59,60,38,41,7,16,61,15,15
54460,38,47,30,27,66,23,41,31,41,60
56945,17,61,69,59,8,26,26,41,21,57
51649,58,58,59,67,12,12,18,9,15,35
64432,36,24,3,12,53,11,8,27,13,37
64949,23,1,15,15,66,23,1,29,41,68
23107,47,47,68,37,20,23,38,17,14,44
28957,57,14,67,0,20,14,56,3,6,0
10884,21,51,54,16,24,43,10,28,40,61
10240,18,61,1,38,8,12,44,63,66,3
51650,49,29,62,30,11,16,30,39,43,69
65993,56,10,3,27,33,4,44,9,69,17
60488,50,58,63,60,41,48,27,23,25,15
92259,58,26,37,5,46,2,68,36,52,54
64969,2,1,30,12,60,3,14,9,45,35
64968,6,61,65,15,28,11,8,27,66,17
51081,61,20,44,31,35,27,25,33,46,56
64965,63,55,8,44,35,59,45,47,40,16
92399,68,47,27,15,60,7,18,12,13,44
57380,50,59,27,34,41,4,41,9,34,22
51154,33,19,57,57,69,61,31,69,3,30
79684,47,10,7,27,66,65,54,9,6,58
91283,61,56,32,31,22,27,53,33,46,56
84437,69,6,21,19,21,22,64,25,8,41
4436,68,47,63,37,60,45,18,20,13,35
4437,57,59,68,17,40,36,38,9,41,44
2956,23,48,53,33,31,34,6,23,69,2
4440,68,59,31,15,66,52,14,9,34,17
124540,57,58,27,17,60,3,38,17,29,35
339287,17,24,1,12,14,26,26,2,21,58
10943,56,50,61,3,16,46,28,11,30,40
6307,56,49,66,60,33,49,3,27,29,60
4478,56,39,26,64,57,68,43,22,0,9
22921,1,31,15,37,44,25,48,20,45,10
253827,47,1,30,15,40,52,38,20,34,44
4487,17,41,69,13,8,4,26,41,21,57
4501,58,17,14,61,6,1,4,14,49,32
4502,0,55,18,3,46,54,58,6,52,40
9112,27,68,38,22,5,41,69,58,17,28
57504,68,59,27,12,66,45,38,29,45,35
4507,23,49,23,11,60,34,1,54,41,2
23787,52,57,3,1,4,4,4,36,11,37
23788,30,58,65,67,52,4,18,36,69,14
23255,2,14,65,27,66,12,54,12,13,58
92140,1,14,30,27,66,7,38,9,45,58
7978,23,15,12,34,41,11,16,9,34,33
80298,50,4,10,12,41,31,44,56,1,22
51001,61,46,32,31,2,27,25,33,62,56
130916,5,57,31,47,2,54,53,22,52,49
4520,49,29,62,30,11,16,30,39,57,69
22823,49,29,62,30,11,16,30,39,57,69
9650,58,28,37,39,18,8,68,7,62,51
56181,59,36,22,3,47,13,19,6,26,61
25902,44,10,47,32,27,18,27,35,34,50
10797,38,31,63,67,65,12,48,20,34,44
4528,10,31,65,1,60,4,54,20,45,22
219402,47,14,68,27,60,7,54,3,6,0
8898,17,24,59,48,22,37,6,66,61,25
8897,37,1,30,38,27,12,38,31,45,60
9110,1,47,68,0,40,7,38,12,41,44
9107,57,14,67,0,20,14,56,3,6,0
66036,57,14,67,37,20,7,38,17,6,0
55149,11,39,52,64,58,68,43,50,0,7
136319,11,39,52,64,58,68,43,50,0,7
4548,43,51,66,28,62,46,69,62,10,18
54516,16,31,26,39,12,31,44,8,29,40
9788,47,33,53,15,53,25,8,31,69,15
222166,30,58,53,1,11,65,54,39,57,14
57509,57,14,67,0,40,14,56,3,6,0
10651,47,47,30,27,20,14,56,31,45,35
345778,3,0,13,62,16,13,42,59,40,16
10071,57,14,67,0,20,14,56,3,6,0
84939,66,48,2,11,31,53,1,34,9,2
139221,38,47,30,37,20,65,18,31,6,35
80198,64,57,31,5,18,16,30,22,62,37
4594,16,57,7,34,52,52,11,67,62,54
93343,57,14,67,0,20,14,56,3,6,0
10608,30,31,53,1,27,52,11,56,29,14
4601,19,51,38,20,7,33,52,10,44,16
54587,57,14,67,0,20,14,56,17,6,0
91663,18,24,53,17,44,45,18,29,66,3
23077,25,34,30,6,43,44,48,51,54,35
56005,50,26,3,5,52,49,40,7,25,40
50804,6,24,1,48,53,37,54,18,66,14
4628,20,36,33,33,2,1,29,62,18,13
4627,8,54,40,41,69,28,67,45,64,63
10627,17,24,69,48,22,37,26,18,39,57
103910,57,14,30,37,40,65,56,17,6,0
4637,5,20,13,62,36,0,69,13,26,26
140465,59,42,19,22,5,60,52,62,22,62
10398,11,39,52,64,58,68,40,50,0,7
29116,29,44,34,32,25,30,9,15,53,4
55892,27,51,22,65,13,13,51,13,46,31
4651,65,60,0,65,37,63,69,45,22,27
4430,25,25,48,6,3,44,38,51,58,53
4641,5,50,18,43,46,49,68,47,10,54
53904,57,47,30,27,40,25,18,23,6,10
4644,30,31,23,38,66,23,5,29,41,68
55930,56,57,42,60,2,8,4,67,1,22
4646,68,1,68,37,60,23,48,17,13,3
4649,68,47,30,12,66,65,54,20,45,0
4650,57,14,67,0,20,14,56,3,6,0
26509,30,47,30,27,40,7,38,31,34,10
114803,61,63,37,31,55,27,25,33,46,52
440145,1,49,1,27,27,45,5,68,13,17
653784,23,48,23,11,31,53,1,34,16,2
80097,57,14,67,0,20,14,56,3,6,0
9683,25,25,48,26,3,44,66,51,33,53
55728,57,1,27,12,60,36,38,31,6,58
10443,40,22,51,2,34,28,17,40,12,19
8260,30,10,31,53,65,27,11,22,62,37
80155,9,25,48,26,3,69,66,51,58,53
79612,39,55,37,33,57,1,22,67,49,13
51126,16,26,14,58,6,1,29,14,11,9
80018,21,42,36,66,59,67,52,13,43,30
122830,37,63,3,67,33,27,11,27,62,44
60560,47,34,30,17,43,65,18,29,54,44
84316,0,16,2,9,16,35,13,59,42,1
79829,30,31,14,38,4,1,29,60,49,60
80218,30,10,7,1,51,4,16,56,34,10
10003,23,48,2,47,46,35,53,11,52,25
4664,10,47,53,17,40,7,38,29,69,35
79035,48,25,12,26,4,8,19,51,29,23
4666,41,66,13,33,35,17,63,14,18,47
342538,50,34,30,53,40,52,18,67,13,35
83955,2,1,63,37,41,3,41,17,69,58
8883,52,59,2,61,51,54,6,47,11,25
92345,36,10,15,67,27,11,14,20,25,68
4668,48,43,21,19,33,27,41,36,15,41
55577,5,50,13,43,14,17,19,6,10,61
10135,21,32,19,4,47,33,12,58,28,45
646309,58,38,33,58,57,8,29,60,4,60
54187,56,36,33,33,16,49,39,14,52,1
4673,68,58,27,38,28,4,5,29,45,68
4675,47,1,27,12,60,36,38,20,34,35
4676,39,38,0,58,36,6,13,60,4,25
8774,37,1,65,34,51,11,40,1,14,10
93100,50,10,65,1,28,48,54,29,14,35
26502,48,59,65,5,33,39,68,8,62,54
64428,2,58,27,15,44,45,3,63,21,10
4677,4,53,55,35,42,56,47,38,51,20
4678,37,58,15,1,66,52,41,9,41,60
55226,53,58,12,34,17,3,68,36,15,17
57106,30,61,27,59,14,12,41,2,66,3
89796,2,47,68,17,40,65,14,17,41,35
89797,57,14,67,0,20,14,56,3,6,0
55739,19,9,36,46,59,9,32,13,64,19
128240,31,50,18,3,2,38,42,50,48,1
51594,44,33,10,53,60,18,27,35,25,50
26960,11,39,52,64,33,68,16,23,14,7
65065,23,31,15,12,28,23,18,20,13,58
4681,32,6,21,19,21,22,64,25,8,41
4683,6,24,1,12,41,48,48,9,45,35
284565,58,66,31,9,2,13,53,47,18,51
101060226,21,0,17,65,24,13,10,16,59,55
101060684,44,44,47,50,25,18,57,15,23,4
728841,52,10,10,5,33,39,11,22,15,37
4077,23,59,53,11,66,23,14,1,14,17
83988,63,55,0,28,36,6,58,65,18,43
4684,2,34,68,12,43,65,38,17,45,58
23310,25,25,48,6,3,44,18,51,58,23
64151,3,60,58,20,38,43,51,16,28,12
54892,1,58,68,27,60,65,54,20,34,58
23397,48,38,31,63,17,8,3,14,52,18
29781,50,61,12,13,27,3,26,9,21,9
4686,50,23,10,12,60,26,11,7,39,33
22916,68,1,27,6,43,36,18,31,41,17
55421,37,38,37,45,4,49,16,36,49,9
8440,6,61,69,48,65,37,26,27,39,3
10787,56,63,12,31,18,27,25,22,62,43
344148,34,51,22,36,46,24,39,52,10,52
4691,15,65,42,22,36,41,22,65,52,27
8648,38,34,27,6,66,36,41,31,41,17
10499,23,15,2,63,18,34,1,54,29,49
8202,23,49,23,67,60,34,5,34,9,68
8031,68,1,30,12,41,36,14,12,34,35
57727,29,44,39,50,23,30,9,15,53,4
23054,20,55,61,43,46,59,22,62,47,61
135112,68,47,30,27,60,4,5,29,14,14
9611,68,1,30,12,60,52,18,20,6,17
9612,0,42,22,3,57,46,45,11,30,55
23413,39,38,10,58,6,1,4,60,4,25
23385,9,25,48,26,19,69,66,32,19,53
10403,17,24,1,48,8,48,26,41,21,3
81565,20,26,18,69,16,2,16,14,11,1
80762,17,41,53,48,22,37,26,18,21,3
54602,9,11,48,26,19,44,66,32,58,23
4692,20,10,18,5,46,16,28,39,62,54
10397,50,4,65,17,44,39,3,7,34,15
57446,61,18,32,31,48,21,25,33,46,56
65009,30,23,10,1,52,31,44,56,1,37
4694,38,23,23,11,31,36,14,23,9,68
4705,68,4,15,67,28,7,18,12,14,58
126328,31,56,12,63,1,68,43,2,11,13
55967,36,31,1,48,53,11,8,18,2,10
51079,1,33,30,17,40,52,54,20,14,58
4695,45,40,9,23,50,10,65,53,37,30
4696,57,14,67,0,40,14,56,3,6,0
4697,30,58,65,37,28,52,38,31,45,35
4698,32,10,10,19,28,7,27,67,14,41
4700,2,49,12,67,1,26,3,2,25,33
4701,15,16,45,9,2,35,42,65,33,43
4702,51,67,57,18,5,33,52,62,22,66
4704,10,58,10,37,66,65,14,1,45,10
4706,57,1,30,37,20,14,56,3,34,44
51103,4,3,55,10,42,56,59,38,51,20
25915,15,26,14,58,6,1,29,1,2,9
29078,27,68,58,62,24,59,35,46,28,16
79133,54,22,51,40,69,5,2,69,12,34
137682,35,18,32,8,48,21,49,42,24,6
55471,37,23,26,39,51,31,40,43,11,43
284184,37,58,7,15,33,4,41,7,25,15
4707,21,2,11,62,24,35,35,59,40,16
4716,25,25,53,67,43,44,48,51,54,53
54539,35,9,41,4,37,47,49,42,60,6
4708,21,9,58,55,13,0,15,13,5,12
4709,20,55,31,58,46,1,28,6,49,61
4710,57,14,68,0,20,14,56,17,6,17
4711,1,24,63,48,27,45,26,17,13,3
4712,38,34,30,6,43,44,18,51,54,53
4713,37,33,7,67,41,4,44,29,45,14
4714,20,65,44,3,47,54,53,44,10,18
4715,50,23,7,34,28,12,14,1,25,14
4717,57,14,67,0,40,14,56,3,6,0
4718,61,63,32,31,55,13,25,33,46,56
4719,30,23,26,34,12,4,40,56,1,22
4720,49,40,62,3,11,60,63,39,43,47
4722,18,34,53,6,43,4,5,63,54,58
4724,47,14,67,27,40,65,38,31,6,35
4725,37,23,3,59,52,45,68,31,2,10
4726,27,68,38,49,7,61,51,5,59,12
374291,12,19,11,24,56,9,17,4,3,19
4728,68,1,30,38,44,12,5,17,45,44
4723,16,43,3,5,28,48,11,1,39,22
4729,44,10,47,32,25,18,57,35,53,50
4731,17,41,1,48,22,37,26,18,61,57
283131,25,34,68,6,43,44,38,51,54,35
10529,60,1,1,12,44,45,26,63,39,60
64168,66,49,59,67,31,7,48,8,14,51
25977,33,13,4,55,0,58,32,64,12,5
55707,16,57,37,5,35,8,68,14,62,47
5819,23,48,26,15,51,35,1,34,25,68
25945,61,63,32,60,55,27,68,1,62,25
121441,53,15,37,5,51,49,16,14,69,35
23327,15,17,14,58,6,1,29,60,49,32
4738,7,13,5,40,30,67,2,64,36,5
4739,53,17,60,59,6,1,3,61,15,32
4747,23,15,26,1,57,34,11,34,1,9
4741,14,8,16,25,64,11,50,43,31,29
252969,66,23,23,11,31,34,11,34,9,15
4750,50,58,10,5,17,8,44,8,15,14
79858,5,42,22,36,35,60,53,47,62,52
4751,10,59,62,48,53,49,11,27,57,15
4752,69,6,21,29,21,22,64,25,8,41
6787,57,14,67,0,20,14,56,3,6,0
10783,38,1,1,37,66,7,38,63,66,35
91754,37,46,26,34,51,7,4,36,11,54
7469,17,61,27,12,44,12,3,63,14,3
25920,68,14,68,0,66,14,56,3,6,0
51497,16,26,33,69,18,8,45,14,48,54
7936,9,11,48,26,19,69,66,32,19,23
4753,63,56,44,36,47,6,13,60,42,43
9147,11,26,26,39,51,68,68,36,1,22
29937,49,29,62,30,11,16,30,39,57,69
4756,35,40,19,44,48,67,46,42,24,66
25871,25,25,48,26,3,44,66,63,33,23
10763,10,31,65,53,12,2,68,1,69,14
10276,51,18,57,46,62,67,49,42,36,6
81831,20,55,8,28,46,59,28,65,30,18
4758,58,65,66,69,36,24,53,14,30,54
4760,25,34,68,6,43,36,14,51,54,44
91624,53,17,52,63,14,1,16,61,0,9
4763,57,47,68,37,40,52,27,3,6,10
4771,30,61,3,39,52,11,14,68,2,17
10725,39,10,14,69,4,4,40,1,18,22
84901,68,34,65,15,60,7,18,51,54,14
4776,63,36,18,69,35,54,19,11,10,54
4779,37,43,7,1,44,26,44,2,2,9
4780,57,14,67,0,20,14,56,3,6,0
4790,51,20,28,55,5,67,51,10,17,62
4792,58,46,18,61,18,49,28,47,4,54
4795,15,46,61,36,16,46,53,65,18,49
4798,47,58,65,67,60,48,54,31,14,44
27247,47,26,65,1,52,25,14,17,34,10
4799,43,66,44,47,35,60,29,6,43,43
152518,48,36,25,61,33,2,53,6,52,40
4801,16,65,31,43,46,24,6,65,52,13
4802,1,49,15,17,44,4,18,31,13,3
25983,10,43,10,39,52,48,44,68,1,37
55768,68,31,1,12,41,45,38,29,39,58
51335,24,12,56,23,26,62,34,37,37,38
374354,66,48,23,11,31,34,1,54,16,2
387921,36,23,26,39,12,11,11,27,69,60
55651,37,24,59,53,65,45,14,66,61,10
4810,32,30,21,19,21,22,21,25,8,41
57224,6,61,1,15,27,3,5,63,13,3
84365,43,42,61,58,6,46,29,11,47,32
51199,2,47,10,67,28,12,18,8,34,10
22981,10,4,63,1,40,7,56,7,14,58
51388,62,22,49,40,56,63,17,30,35,11
123606,53,4,14,58,6,1,29,61,15,32
81614,60,61,1,38,8,52,26,41,66,57
57185,20,36,31,31,55,60,28,6,46,28
25836,47,1,27,15,66,36,18,31,45,10
8508,15,46,33,61,36,24,4,11,30,40
25934,10,23,26,34,60,25,41,1,14,60
11188,64,4,27,15,27,26,16,9,13,35
4817,7,9,36,66,59,9,32,40,36,30
56954,13,36,61,36,46,18,57,35,30,50
79576,60,31,15,38,8,26,5,8,13,60
85407,57,47,68,0,40,14,56,20,6,0
28511,10,33,27,27,40,25,18,12,34,35
55922,56,46,10,69,1,18,57,11,52,50
4820,10,49,15,12,66,23,5,54,34,68
57555,29,44,34,32,23,30,57,15,53,4
57502,53,17,14,5,6,1,23,61,49,32
22829,16,57,3,34,51,31,40,1,25,22
51701,9,11,48,26,19,69,66,32,19,53
57486,14,8,50,25,64,55,50,43,31,29
22861,20,15,31,69,4,39,68,6,52,54
51068,37,59,1,12,65,25,48,23,69,15
4830,10,47,68,37,27,36,56,31,6,0
4832,48,10,26,60,4,2,41,27,4,60
4833,1,59,63,1,52,4,14,9,14,35
8382,5,32,22,66,35,41,45,59,26,66
10201,59,36,52,49,58,38,69,62,44,16
29922,27,16,28,9,62,13,42,65,7,55
57407,30,26,10,32,27,48,27,56,25,50
4836,10,57,26,60,33,4,68,68,29,10
9397,48,57,37,61,4,8,4,14,62,40
23530,23,48,23,11,31,53,1,34,9,2
84273,41,28,13,43,46,17,63,6,30,47
28987,17,24,1,48,44,26,26,63,61,57
26155,2,31,12,60,41,7,41,9,25,14
64318,15,55,37,3,35,24,28,6,42,61
79954,68,59,53,60,27,12,44,9,66,58
25926,1,34,68,6,43,44,54,51,54,53
8996,48,15,60,63,18,8,68,14,4,60
140688,59,65,17,20,5,0,42,44,17,13
51406,27,20,17,16,32,13,53,16,30,18
55035,19,60,11,40,30,61,17,5,59,34
79707,3,60,52,49,58,38,39,52,44,18
9221,2,63,65,1,65,27,11,63,62,10
64434,56,50,42,9,7,35,58,11,0,49
4841,52,10,10,17,60,2,11,22,15,14
55505,52,15,23,61,51,31,4,56,15,22
8602,57,14,67,0,20,14,56,3,6,0
10528,53,4,10,5,44,52,16,23,49,14
51602,2,33,63,59,41,52,18,29,45,35
647979,25,34,63,12,12,48,48,51,45,17
9722,13,50,22,33,36,30,57,15,23,4
51070,68,34,15,6,43,52,54,51,54,44
4853,48,61,63,38,40,7,5,12,34,58
4857,48,26,18,3,14,8,39,14,10,1
64067,2,31,62,30,11,16,30,22,57,9
4863,30,31,15,53,27,12,38,20,69,44
10577,60,31,3,15,14,26,44,67,39,14
56654,58,59,14,5,41,3,23,7,18,9
9520,47,14,30,27,66,52,38,17,13,44
4867,43,36,52,62,58,38,28,65,44,16
27031,1,59,27,53,60,65,18,22,39,35
9284,37,43,65,12,53,65,16,68,34,58
80896,7,2,41,14,68,42,2,57,64,63
4869,68,33,65,17,44,25,41,56,14,37
8131,1,61,15,12,28,25,44,12,45,44
27020,28,69,20,68,54,50,33,48,56,36
1728,2,47,27,27,40,7,54,12,13,44
9975,50,31,30,17,27,52,54,20,69,14
7181,7,13,17,55,47,67,46,59,5,27
7182,23,48,23,37,31,34,1,34,41,68
7025,11,39,26,64,58,68,43,67,49,7
7026,68,33,68,27,40,65,54,20,6,35
2063,61,63,32,43,55,21,25,33,46,1
2908,41,28,37,61,46,17,63,14,62,47
2649,36,10,15,17,52,52,48,20,1,37
4893,52,33,53,15,44,3,18,23,34,17
29982,24,12,56,23,26,62,34,37,37,38
29959,2,61,27,67,60,4,14,31,14,22
4897,39,20,61,3,18,24,6,22,48,54
4898,58,4,31,45,4,8,3,60,49,9
55051,67,27,16,25,64,58,50,55,31,29
9315,49,28,63,13,4,16,30,39,43,15
3084,31,66,18,36,35,46,53,11,26,49
8204,53,58,63,1,66,4,41,9,69,60
56675,0,51,8,16,47,60,52,65,17,55
11270,11,39,10,64,58,68,40,50,0,7
8829,52,63,7,53,55,27,4,22,62,35
8828,40,62,4,35,34,64,31,21,12,34
10412,6,61,69,48,53,37,8,18,66,3
64324,36,23,63,60,17,48,11,23,15,37
55968,25,34,68,6,43,7,56,51,54,35
27065,26,13,38,65,59,67,46,64,36,30
25936,59,66,22,36,36,60,29,6,26,61
197370,47,59,63,59,41,12,41,2,66,33
286053,52,46,21,33,21,49,68,25,8,52
56160,45,69,9,68,50,50,36,48,56,36
54780,1,23,7,1,12,23,41,9,25,68
84081,57,47,67,0,40,14,56,3,6,0
54888,68,49,53,67,3,35,68,36,33,22
63899,29,44,47,32,23,18,57,15,23,4
260294,10,57,10,15,33,25,54,27,69,10
221078,63,65,17,4,39,0,13,44,22,18
79730,35,18,32,8,48,21,49,42,24,56
30833,16,26,7,34,52,39,40,22,29,37
22978,45,69,9,68,50,50,36,48,56,36
51251,10,47,27,15,53,48,14,20,45,35
115024,53,17,61,69,1,1,3,61,18,3
221294,60,15,12,13,14,8,68,14,11,25
64943,49,29,62,30,11,16,11,39,57,69
123803,23,48,2,11,31,53,1,34,9,2
50863,1,14,67,0,20,14,56,3,6,0
28989,43,36,8,16,13,46,10,10,42,16
9423,50,4,26,60,12,48,14,9,1,22
22854,50,33,69,15,44,12,27,18,66,3
84284,50,31,37,30,33,48,27,23,14,14
9891,57,14,67,0,20,14,56,17,6,0
51667,21,66,42,44,47,24,69,58,40,18
4682,57,14,67,0,20,14,56,17,6,0
10101,64,59,47,45,1,1,23,14,49,51
80224,68,59,63,27,66,23,5,12,13,68
4924,32,30,21,19,21,22,64,25,8,41
4925,64,46,61,33,46,39,23,52,48,50
64710,47,23,37,41,52,66,68,7,25,25
10726,36,43,27,15,27,11,27,20,14,37
84955,16,46,37,61,57,54,23,47,42,61
134492,40,13,41,2,30,32,7,45,3,19
23386,25,25,48,11,28,44,66,51,33,23
4521,11,26,26,60,51,31,4,67,11,22
55190,43,2,8,44,32,47,53,58,44,28
83594,49,29,62,30,11,16,44,39,57,69
256281,47,47,65,67,12,12,38,9,45,58
55270,64,15,10,33,55,60,22,47,48,54
131870,1,10,10,60,17,2,18,36,62,54
84309,37,58,3,17,12,52,38,23,34,37
318,52,46,60,33,1,27,11,22,62,25
11051,25,34,1,6,43,52,18,17,54,44
11165,52,25,7,11,3,12,6,65,33,22
11163,68,47,68,27,20,65,54,31,34,0
11164,30,57,26,60,28,31,16,68,4,60
53343,61,63,32,31,55,27,11,14,46,56
83540,1,41,1,67,53,4,44,7,29,15
26747,68,4,53,45,41,12,44,63,61,58
57532,64,66,44,47,2,54,39,14,30,61
4926,9,11,48,26,19,69,66,32,58,53
8650,44,44,47,32,25,18,57,35,53,50
57122,59,42,8,20,39,47,51,16,59,12
55746,31,16,61,69,36,46,23,44,49,1
9972,57,14,67,0,20,14,56,3,6,0
9631,57,34,67,0,20,14,56,3,6,35
8021,7,9,49,14,69,61,2,40,36,27
79023,20,65,17,22,13,41,39,11,40,26
348995,1,33,68,15,43,23,18,20,29,33
10762,47,14,68,0,40,14,56,31,6,58
53371,61,63,32,31,55,27,25,33,46,56
9818,16,57,37,67,33,4,16,7,11,14
23636,6,24,3,1,14,45,48,2,61,57
79902,2,58,30,67,27,12,41,31,14,58
4927,64,17,14,59,6,1,16,61,49,32
9688,18,24,69,48,22,37,26,66,66,57
11097,18,41,69,13,53,39,8,27,66,15
51203,57,14,67,67,20,14,56,3,6,0
10204,52,38,12,39,14,12,44,1,15,9
4931,50,33,12,37,41,4,44,23,61,10
10482,15,55,42,47,39,59,22,65,26,1
64359,30,31,30,17,27,65,40,67,45,37
29107,38,23,12,43,33,39,18,68,1,17
221443,16,10,3,32,51,18,27,56,2,22
4942,65,40,58,18,37,41,52,46,22,62
4946,68,47,68,0,20,14,14,3,14,0
4947,16,31,26,67,44,4,40,56,1,60
23363,25,25,63,6,43,44,18,51,54,35
54940,63,56,60,47,14,60,3,60,4,47
132299,68,31,15,53,28,45,27,23,15,15
4953,68,1,15,37,60,34,1,31,41,44
4957,10,1,65,53,60,7,48,9,6,17
57489,44,33,47,32,40,18,27,35,53,50
8481,13,44,39,32,23,30,57,15,53,4
4967,30,46,66,61,36,39,23,6,0,25
55239,2,47,30,1,66,12,5,29,41,68
4968,39,50,42,22,35,38,19,56,48,1
8473,33,13,5,40,59,67,46,57,3,5
29789,49,29,62,61,11,16,30,39,43,69
10439,5,50,61,3,2,31,16,67,52,43
118427,20,39,61,45,58,39,4,14,49,33
9480,39,38,31,60,51,8,3,52,4,51
4976,43,50,52,64,2,54,58,62,10,55
80207,58,57,26,34,18,49,16,60,4,51
10133,16,26,26,58,51,2,4,68,1,22
84876,47,1,30,37,65,65,48,20,61,44
80228,18,61,69,67,8,26,44,66,61,15
220064,48,59,60,45,51,3,44,12,29,17
4999,23,51,2,33,31,53,13,14,16,61
23595,57,14,67,0,20,14,56,3,6,0
5000,2,47,65,67,28,65,38,20,14,44
23594,6,24,59,48,65,45,11,66,25,35
94101,37,50,18,43,57,2,19,6,11,54
29095,27,17,17,44,39,54,53,62,30,66
94103,57,14,67,0,20,14,56,3,6,0
10956,59,64,8,54,24,43,10,16,38,28
5007,60,33,53,48,65,4,8,63,66,60
114884,64,26,10,43,4,3,68,22,48,9
114885,49,29,62,30,11,16,30,39,57,69
114876,11,39,31,60,33,2,11,56,0,22
9885,44,43,47,45,14,18,27,35,21,50
26031,3,40,36,44,13,60,52,59,22,26
114882,48,4,10,59,27,2,44,2,61,33
114883,3,68,45,49,47,33,42,65,28,61
51526,25,25,2,11,3,44,14,51,33,23
55644,63,7,0,46,13,6,22,44,26,62
116039,61,63,32,31,55,21,25,33,46,56
100128731,10,33,30,59,40,52,38,29,6,58
58505,10,58,68,67,28,4,56,12,34,14
26578,43,20,38,66,5,33,52,59,26,30
28962,52,43,7,69,28,7,27,8,15,15
55611,6,61,27,60,27,11,54,20,39,57
23252,3,7,17,65,13,47,69,62,40,28
54726,68,1,65,63,60,25,5,23,45,10
51633,10,33,68,12,44,45,41,31,39,15
56957,37,23,10,34,4,25,48,27,69,37
5015,5,55,45,20,39,0,51,13,10,61
5018,17,4,59,59,8,26,44,2,21,33
5019,15,10,26,39,52,49,68,67,62,54
55074,18,1,59,38,8,45,16,2,15,17
9943,57,14,67,0,20,14,56,3,6,0
5021,23,49,2,39,17,34,1,54,66,2
5025,57,14,67,0,20,14,56,3,6,0
64175,31,66,61,36,39,8,22,61,42,13
10609,66,49,2,11,31,34,1,54,16,2
5033,68,59,63,63,41,3,44,2,13,58
8974,64,43,12,53,33,27,11,23,62,58
5034,1,34,68,27,43,7,56,51,45,44
54681,9,25,48,26,3,69,66,32,58,53
5036,52,63,60,53,65,49,11,63,61,54
80227,2,43,65,37,12,31,27,1,34,44
26986,32,30,21,19,21,22,64,25,8,41
80336,68,59,7,67,52,3,16,31,2,32
5042,57,14,67,0,20,14,56,3,6,0
8761,34,9,57,20,39,0,69,44,28,16
8106,1,47,27,27,66,52,56,20,13,35
133015,31,17,66,22,18,1,68,22,49,40
55690,25,25,27,6,43,44,38,51,54,53
23241,33,22,49,57,59,20,17,4,55,19
11252,1,47,68,27,40,65,38,3,6,0
54623,57,14,30,27,43,65,38,31,45,35
5048,66,23,37,28,17,34,19,54,33,2
5049,52,43,10,39,4,31,40,1,11,22
5050,38,43,15,15,4,12,18,68,14,37
5053,30,26,37,1,52,4,18,68,25,10
10606,34,67,58,16,5,41,46,58,27,31
10605,7,7,5,14,69,63,62,57,3,5
51247,30,58,27,37,12,52,44,8,39,33
5058,27,51,0,65,16,6,13,60,4,45
55003,9,11,48,26,19,69,66,32,19,53
5062,68,61,26,15,27,36,11,23,15,33
5063,59,60,45,66,16,38,51,50,44,55
79728,36,10,15,12,27,11,14,20,41,17
23022,65,32,41,4,37,47,69,44,7,27
5064,1,58,30,67,43,45,38,20,34,58
5066,68,14,30,27,40,14,38,17,6,17
9924,68,33,63,17,40,7,38,17,14,17
80025,30,58,65,12,40,7,38,20,34,35
79646,62,64,54,40,69,43,2,40,38,48
167153,17,41,69,48,22,37,26,18,21,57
64282,56,36,22,43,57,24,39,62,5,49
10914,68,33,68,67,66,25,38,29,14,14
64895,39,23,7,69,6,25,4,67,2,54
9061,41,28,3,17,17,17,63,7,34,47
9060,30,49,1,15,31,34,14,54,41,68
152559,9,25,48,26,19,69,66,32,58,53
56288,64,31,26,34,12,23,26,9,4,60
84612,2,14,67,37,40,52,56,17,6,35
84552,34,32,41,4,59,10,2,5,22,5
8505,25,25,27,6,3,44,14,51,58,53
11315,49,29,69,48,53,37,30,18,57,69
55486,5,66,42,43,1,26,45,52,47,33
25849,51,60,57,7,59,47,51,46,64,8
5073,66,49,23,11,31,34,1,54,16,68
142,39,42,37,69,46,46,29,47,26,54
57097,33,13,4,55,0,67,31,64,36,5
10038,47,57,10,60,51,12,11,67,69,14
143,39,42,18,3,18,24,68,60,48,49
79668,54,19,24,24,34,32,59,4,35,34
55742,44,43,3,32,23,18,27,35,66,50
10207,68,1,27,67,40,25,38,29,13,35
219988,59,66,44,49,35,24,42,58,40,13
23598,57,47,67,37,40,7,38,23,34,14
5074,18,41,69,48,22,37,8,18,61,57
94104,57,14,67,0,20,14,56,3,6,0
22976,30,59,10,27,27,39,68,29,66,15
