,0,1,2,3,4,5,6,7,8,9
8777,98,52,75,65,29,53,28,18,5,41
4350,88,54,67,56,83,88,31,0,3,8
10199,94,67,30,77,59,9,41,9,59,2
10200,5,66,70,54,84,67,69,45,84,60
54737,94,24,67,86,51,48,47,59,84,18
10198,8,50,73,17,16,78,86,18,21,35
4351,57,76,1,67,81,5,52,23,85,43
136647,26,89,2,24,86,39,8,34,47,21
64398,70,14,56,14,35,56,8,42,82,13
51678,56,30,75,83,91,27,2,69,96,83
143098,32,56,90,18,45,19,95,33,84,70
65258,12,4,55,73,9,12,6,29,16,11
744,95,54,97,61,22,47,69,96,59,85
23164,19,52,66,7,43,27,42,96,5,4
4357,73,85,57,18,64,44,93,33,63,7
4358,1,35,28,49,28,27,97,41,31,43
84769,88,30,9,65,60,27,38,0,84,6
9019,58,28,53,28,4,63,72,29,96,17
112609,97,50,78,76,60,37,25,88,21,71
9902,4,7,30,84,68,76,40,6,79,73
4361,16,47,71,82,52,51,35,78,52,20
93621,63,33,13,63,30,6,51,85,55,84
114932,3,52,67,56,18,11,12,31,41,6
55257,55,9,68,10,14,71,78,55,92,17
29960,19,52,50,31,2,1,69,25,96,53
51149,24,55,80,62,79,15,87,71,69,87
65008,71,78,22,23,14,93,65,22,73,16
124995,29,38,85,70,38,22,68,52,47,76
65003,5,50,15,33,62,92,58,24,8,9
28998,25,63,68,87,55,90,34,37,99,60
64928,76,24,90,86,45,19,47,94,41,70
29088,75,5,82,88,25,51,77,78,97,45
54948,80,2,9,55,15,7,72,45,68,65
63875,77,59,15,45,95,45,15,89,9,28
29074,23,81,85,9,5,21,13,73,89,75
9801,5,84,50,10,51,88,37,18,0,53
51069,53,54,42,90,9,29,14,86,98,2
55052,11,16,97,92,7,41,63,92,0,26
219927,63,14,64,50,5,69,24,84,36,46
29093,37,30,77,95,51,5,42,41,70,39
79590,51,99,95,59,53,34,45,62,7,30
51264,88,85,37,18,64,53,47,33,63,80
10573,21,13,45,89,26,86,59,55,29,31
11222,53,50,62,97,43,67,42,69,16,4
64983,63,44,93,60,3,62,11,85,72,46
9553,18,82,99,90,14,20,20,49,98,22
64981,86,31,60,62,79,15,36,72,51,87
51318,13,84,46,1,92,58,98,51,43,4
64979,97,86,68,53,1,55,9,19,78,16
51253,74,45,28,66,74,94,12,7,61,8
54148,19,22,46,61,9,48,38,0,43,39
51073,51,99,6,59,53,34,99,62,49,30
64976,73,85,57,18,64,44,93,33,63,7
64975,67,77,77,5,28,91,2,27,84,80
28977,73,85,57,35,85,11,47,33,30,6
84545,48,59,81,16,37,65,92,42,92,66
65080,98,47,29,17,25,51,60,78,97,45
84311,98,77,77,61,18,11,41,88,16,4
26589,56,30,77,21,28,67,31,0,41,83
57129,32,28,75,86,81,48,46,31,41,8
51642,56,64,70,7,43,48,26,0,1,83
740,48,97,66,54,29,64,50,90,19,26
54534,19,2,53,1,62,58,70,91,6,65
51258,8,86,11,61,93,91,37,87,62,85
122704,82,54,36,32,9,71,65,8,53,91
116541,88,35,67,78,64,19,16,31,6,6
128308,8,84,18,52,52,12,35,96,25,20
78988,39,38,85,43,17,97,80,42,4,24
3396,51,93,95,4,12,34,99,56,7,44
65005,11,16,11,26,83,63,34,19,21,4
55173,5,24,53,56,85,19,31,10,53,41
64963,18,82,99,90,48,25,7,49,98,22
6183,99,84,18,16,23,96,75,21,67,88
63931,32,85,77,18,64,53,93,33,84,80
64960,18,82,38,90,84,2,20,86,98,63
51021,95,67,30,77,99,76,41,6,59,73
55168,10,13,92,97,31,74,56,87,12,56
28973,72,11,4,43,68,10,40,46,79,48
51023,73,24,57,86,91,57,93,94,41,18
54460,95,67,30,77,99,91,41,6,59,73
56945,27,39,40,39,80,26,51,79,77,10
51649,49,40,74,58,47,40,87,30,14,34
64432,76,28,34,66,91,27,12,27,31,6
64949,87,9,83,51,27,87,71,19,76,93
23107,30,60,32,0,40,72,90,80,75,74
28957,48,18,32,15,23,49,30,40,43,67
10884,62,12,32,75,27,3,57,42,75,74
10240,57,45,28,67,49,43,52,2,85,19
51650,58,91,62,61,4,91,47,25,96,12
65993,60,41,83,89,88,28,7,89,54,54
60488,35,49,96,16,65,81,85,1,9,36
92259,56,52,47,67,43,71,70,18,16,41
64969,35,0,30,51,68,49,71,22,67,88
64968,73,85,57,18,64,44,93,33,63,7
51081,13,35,20,37,43,63,26,59,53,85
64965,45,19,56,89,38,28,44,15,82,66
92399,73,85,57,18,64,44,88,33,63,7
57380,70,49,4,14,95,81,8,84,28,33
51154,10,63,92,76,31,67,56,10,12,56
79684,5,28,75,7,81,48,88,37,41,70
91283,16,47,98,17,25,51,77,78,97,45
84437,63,68,89,39,80,62,24,79,91,10
4436,37,10,59,87,74,67,25,91,8,2
4437,1,32,67,86,81,1,16,27,1,70
2956,34,21,23,32,81,78,16,28,30,44
4440,19,1,20,32,81,47,0,90,71,39
124540,93,79,51,57,5,39,8,40,22,16
339287,17,5,35,30,49,43,94,7,70,19
10943,67,54,23,65,12,0,86,87,8,91
6307,13,15,36,1,51,2,78,37,21,35
4478,16,47,98,17,25,51,77,78,97,45
22921,72,7,27,84,68,76,40,6,89,74
253827,18,52,20,73,46,90,50,87,98,85
4487,30,19,24,51,40,97,68,32,47,74
4501,73,64,90,56,18,70,88,33,84,83
4502,2,4,47,55,84,11,95,69,83,59
9112,31,43,87,55,15,1,50,65,83,59
57504,5,63,59,83,93,41,34,0,5,85
4507,84,20,40,46,97,95,61,3,77,42
23787,37,57,1,30,49,43,52,7,85,43
23788,73,85,57,18,64,44,93,33,63,7
23255,27,33,19,63,10,6,11,85,55,84
92140,80,30,77,65,32,67,38,25,56,12
7978,45,78,55,6,65,20,89,75,29,66
80298,54,39,89,29,97,54,10,3,27,38
51001,48,80,49,54,62,98,56,98,12,85
130916,75,23,38,21,28,48,58,9,5,17
4520,57,37,28,49,13,5,52,2,85,1
22823,82,97,50,31,62,29,58,28,96,53
9650,1,32,29,87,85,91,78,28,16,6
56181,67,61,95,4,53,34,99,62,7,44
25902,8,52,11,28,51,70,38,10,5,85
10797,22,4,5,65,45,19,6,94,5,53
4528,9,81,58,14,17,32,3,5,80,0
219402,36,29,85,3,0,81,15,84,10,46
8898,56,2,67,83,88,91,72,27,1,65
8897,9,13,22,25,37,74,68,52,24,54
9110,88,56,38,35,18,47,6,24,61,83
9107,27,39,65,48,80,54,74,12,91,10
66036,73,56,77,86,85,53,2,91,96,7
55149,41,50,86,87,9,2,7,24,21,9
136319,5,91,5,31,4,1,6,25,68,12
4548,26,70,24,12,70,76,29,6,45,51
54516,86,31,60,22,11,15,36,66,51,37
9788,11,96,61,89,70,93,34,67,98,31
222166,0,25,58,50,35,32,66,80,72,29
57509,37,50,75,5,74,67,6,45,41,12
10651,95,67,30,51,99,76,40,19,79,36
345778,19,45,53,49,88,70,47,18,6,8
10071,1,64,97,5,45,11,47,31,41,70
84939,14,69,85,33,98,81,71,22,9,52
139221,7,33,89,34,76,13,96,48,27,32
80198,9,79,27,12,59,55,85,55,40,31
4594,26,42,68,54,70,3,65,52,73,16
93343,8,76,50,97,2,90,16,29,68,12
10608,1,37,33,49,13,11,97,28,70,1
4601,98,86,9,32,15,88,37,45,56,70
54587,77,12,2,6,48,3,92,21,33,64
91663,39,11,83,23,65,65,89,42,73,16
23077,74,50,29,76,9,67,69,50,21,83
56005,53,57,94,67,62,5,28,65,1,19
50804,45,49,56,57,42,39,79,55,24,93
4628,13,30,46,32,29,70,50,29,1,83
4627,18,82,42,90,28,90,47,86,84,70
10627,50,61,6,59,53,34,49,62,49,30
103910,94,45,3,37,9,90,69,4,70,17
4637,39,12,2,2,65,86,9,40,78,33
140465,11,23,36,37,88,88,63,29,19,61
10398,97,98,55,12,98,55,65,19,0,52
29116,78,12,32,25,65,56,64,1,24,33
55892,73,85,77,18,64,57,93,33,63,7
4651,37,10,66,66,51,92,6,69,8,2
4430,34,35,5,35,91,53,31,25,3,12
4641,25,16,86,54,19,74,91,63,0,4
53904,10,42,96,68,8,87,91,81,60,91
4644,99,89,71,47,50,66,85,16,52,54
55930,39,38,24,75,86,39,68,55,86,15
4646,17,57,35,30,74,43,94,69,70,43
4649,14,54,11,41,77,87,6,37,53,11
4650,14,61,23,59,12,78,50,69,8,44
26509,94,35,67,35,64,58,42,29,30,12
114803,93,0,69,75,17,39,48,17,20,21
440145,97,15,61,15,70,86,63,15,88,31
653784,44,54,92,79,22,2,63,19,39,56
80097,79,7,4,43,68,46,29,17,79,36
9683,74,45,9,35,29,94,72,50,31,43
55728,19,22,50,61,2,0,78,51,0,26
10443,74,45,20,73,46,47,42,69,6,43
8260,27,51,41,70,30,6,74,5,57,84
80155,54,90,65,46,97,60,54,99,91,95
79612,69,59,15,33,95,45,15,89,9,28
51126,37,50,15,76,51,92,25,89,21,63
80018,95,34,81,75,98,76,65,42,22,64
122830,82,63,75,52,59,0,63,8,39,35
60560,98,63,53,35,81,53,47,45,30,18
84316,10,35,37,97,45,67,0,59,30,11
79829,68,76,78,97,62,91,70,29,8,63
80218,58,32,67,18,85,57,12,33,84,70
10003,91,92,19,14,86,72,74,85,2,46
4664,44,48,44,2,31,74,29,26,12,9
79035,39,38,22,25,65,55,9,21,76,96
4666,60,70,99,15,42,20,75,49,47,36
342538,13,66,11,61,2,58,63,23,8,8
83955,55,19,25,51,38,36,75,55,22,64
8883,8,69,73,13,98,37,38,87,83,61
92345,12,97,67,52,9,9,58,8,3,35
4668,16,47,82,88,25,51,60,51,97,45
55577,57,58,28,67,49,38,52,2,85,79
10135,67,2,20,65,85,78,58,24,21,85
646309,53,23,66,37,28,63,86,28,53,12
54187,1,85,57,35,85,57,47,31,41,80
4673,76,32,29,65,29,70,47,94,41,12
4675,29,71,54,50,35,52,66,80,11,92
4676,78,15,2,89,17,39,85,17,89,67
8774,91,81,13,57,44,72,55,52,20,46
93100,73,28,77,52,60,98,63,91,30,7
26502,23,29,54,98,71,21,1,5,10,14
64428,88,35,3,65,85,67,42,27,96,65
4677,57,45,28,30,49,43,52,41,85,19
4678,91,65,13,70,44,30,74,46,64,48
55226,10,80,97,76,16,41,6,98,21,11
57106,94,34,2,1,88,86,78,51,19,2
89796,81,29,26,19,66,26,96,3,28,38
89797,60,12,11,75,96,86,65,40,86,52
55739,73,85,57,18,4,44,93,33,63,7
128240,34,54,46,52,48,12,46,23,99,17
51594,3,61,23,76,12,78,86,69,8,44
26960,80,97,62,31,15,57,31,65,56,83
65065,58,2,62,66,85,94,72,41,96,43
4681,75,78,38,26,22,29,37,9,59,11
4683,17,10,62,30,74,94,94,41,70,19
284565,13,77,36,7,28,41,37,82,0,6
101060226,25,22,30,7,99,9,0,18,59,2
101060684,98,32,67,35,18,63,12,28,31,39
728841,49,40,80,58,47,40,87,30,14,34
4077,79,7,14,70,71,66,62,13,80,48
83988,53,22,68,7,7,58,58,51,0,91
4684,25,23,53,88,77,9,58,9,99,85
23310,97,50,25,10,77,29,78,75,92,91
64151,82,37,38,11,13,38,0,9,59,35
54892,69,54,68,33,77,45,15,89,9,91
23397,9,59,83,16,23,65,27,89,86,28
29781,73,64,67,35,64,44,31,50,30,80
4686,88,77,67,41,2,19,12,78,16,17
22916,40,39,13,60,66,77,51,85,72,46
55421,99,89,10,47,86,32,80,16,25,40
8440,88,63,75,66,43,57,26,91,60,83
10787,74,57,35,30,60,43,94,4,70,19
344148,30,60,32,0,23,93,85,22,67,2
4691,66,48,68,15,55,58,14,18,19,11
8648,67,50,29,32,9,2,46,63,8,44
10499,94,85,57,78,81,53,93,91,63,6
8202,31,91,87,31,15,1,2,25,83,12
8031,30,53,56,57,42,56,75,32,45,15
57727,98,24,29,67,85,94,28,41,61,1
23054,8,86,11,54,9,63,86,65,30,35
135112,55,83,24,43,98,93,58,58,33,40
9611,91,92,13,80,73,62,48,39,80,46
9612,31,2,5,31,32,1,50,28,68,39
23413,37,56,28,67,49,43,52,10,85,43
23385,71,41,44,23,20,86,76,15,25,68
10403,95,41,61,85,99,76,30,63,66,11
81565,71,95,74,16,71,65,64,61,67,33
80762,48,42,25,23,96,16,27,55,8,93
54602,13,83,34,37,88,29,14,82,53,91
4692,2,43,9,53,32,85,72,20,83,9
10397,31,91,5,53,32,1,50,65,5,12
57446,82,13,44,61,22,58,78,51,12,60
65009,37,97,78,97,55,92,29,98,99,56
4694,39,48,59,23,19,96,86,67,22,33
4705,5,32,46,35,84,48,28,0,31,12
126328,32,28,77,83,91,53,46,27,30,70
55967,80,30,62,83,51,27,46,59,31,12
51079,77,19,55,26,96,98,34,8,8,31
4695,4,41,30,77,99,76,40,6,79,73
4696,98,32,9,35,85,7,93,27,84,18
4697,25,77,47,7,92,98,86,92,60,11
4698,77,83,50,41,59,87,58,18,71,11
4700,77,11,27,87,38,23,19,15,47,51
4701,71,10,94,0,46,20,29,4,22,22
4702,28,68,93,29,6,4,23,54,48,25
4704,80,69,9,28,15,85,72,20,78,59
4706,10,86,97,1,2,88,86,51,19,91
51103,34,32,67,78,4,67,12,25,31,70
25915,19,23,11,85,77,41,63,26,39,26
29078,78,34,81,57,23,83,89,22,88,36
79133,55,18,55,16,20,49,71,34,45,88
137682,35,78,59,53,98,35,0,23,22,76
55471,55,83,18,79,82,20,65,40,67,51
284184,76,76,53,21,45,19,26,25,56,70
4707,17,45,94,30,46,37,94,7,46,19
4716,17,45,35,30,74,43,94,7,46,19
54539,70,53,10,9,27,22,57,80,36,57
4708,27,44,93,19,3,77,11,3,18,78
4709,10,80,92,76,84,74,56,98,12,56
4710,9,11,85,14,14,46,59,15,20,88
4711,57,57,28,67,49,43,52,7,85,79
4712,61,19,32,51,96,28,27,61,45,96
4713,98,77,46,35,29,48,47,59,3,39
4714,91,65,13,80,44,52,51,85,72,46
4715,12,4,36,26,8,58,34,51,54,2
4717,51,93,6,94,53,34,49,56,49,30
4718,14,79,61,69,92,25,27,40,45,52
4719,58,85,77,18,64,44,93,33,63,7
4720,76,32,90,83,45,53,88,31,30,53
4722,37,66,77,33,43,45,69,10,39,6
4724,55,9,56,38,20,35,19,90,92,2
4725,74,45,94,15,46,94,94,4,46,22
4726,67,61,23,4,12,78,47,33,7,44
374291,12,63,68,1,7,58,14,81,43,52
4728,17,57,35,30,74,94,94,7,46,43
4723,12,9,55,85,70,9,30,96,33,31
4729,17,45,35,30,74,43,94,7,46,19
4731,22,64,3,83,81,88,16,94,41,80
283131,69,59,15,45,95,45,15,89,9,28
10529,67,99,95,59,12,20,45,26,7,2
64168,88,21,75,65,84,5,2,94,1,39
25977,13,54,77,66,9,88,16,45,96,12
55707,98,24,67,5,62,91,47,10,70,70
5819,34,76,28,66,4,37,69,69,16,39
25945,82,67,20,61,55,19,37,59,59,35
121441,81,39,65,64,56,26,61,3,72,38
23327,55,86,86,13,77,49,27,82,92,85
4738,30,0,51,75,27,83,43,11,67,52
4739,76,63,47,21,18,48,31,45,3,39
4747,52,8,17,8,67,99,33,77,37,90
4741,36,49,16,80,5,21,8,13,28,0
252969,4,7,4,84,68,76,40,6,79,73
4750,95,67,30,11,99,87,40,58,39,73
79858,19,41,45,85,14,93,29,58,29,31
4751,80,30,87,28,15,7,31,20,56,59
4752,27,71,41,3,54,36,66,46,64,40
6787,58,66,92,7,16,90,47,82,84,6
10783,22,64,75,83,51,48,47,91,31,12
91754,28,94,93,99,94,30,96,73,18,13
7469,73,85,57,18,64,44,93,33,63,7
25920,58,28,46,56,51,11,6,91,5,6
51497,34,35,67,35,45,53,47,31,41,53
7936,21,17,49,23,70,41,4,67,40,85
4753,4,67,32,77,68,76,40,22,79,93
9147,1,64,57,18,64,70,95,33,41,7
29937,46,19,56,69,8,16,80,55,76,88
4756,22,32,75,66,91,19,93,41,84,18
25871,94,18,91,6,14,65,29,11,88,63
10763,30,92,32,57,17,56,84,39,4,14
10276,46,36,25,89,70,39,27,61,25,66
81831,75,5,33,26,93,38,52,2,70,19
4758,41,69,61,12,46,74,34,24,60,3
4760,75,5,33,67,13,38,97,2,59,79
91624,26,36,27,75,23,65,75,96,45,15
4763,12,70,50,53,7,71,86,90,0,16
4771,58,23,34,5,85,57,26,45,84,70
10725,44,50,15,33,83,98,34,90,21,28
84901,34,21,67,61,88,63,95,90,16,6
4776,16,47,82,17,25,51,77,78,97,45
4779,70,41,51,6,89,96,65,90,54,2
4780,55,79,55,89,20,42,4,22,73,74
4790,22,52,77,86,4,53,50,31,96,41
4792,53,24,46,1,26,27,63,51,53,60
4795,21,81,16,19,40,52,64,12,20,76
4798,22,35,62,66,43,27,46,28,56,12
27247,88,76,67,78,45,27,12,50,6,41
4799,32,24,90,65,45,27,47,10,41,80
152518,58,54,66,83,45,19,26,37,41,80
4801,25,67,97,52,99,76,63,58,39,88
4802,16,98,98,82,52,51,35,78,97,20
25983,10,80,92,32,8,16,30,90,43,11
55768,72,3,4,84,71,72,43,17,4,74
51335,34,66,20,83,84,63,6,63,31,83
374354,95,67,30,51,99,76,40,6,79,73
387921,71,15,83,6,8,28,27,75,33,3
55651,73,85,57,18,64,57,93,33,63,80
4810,75,58,33,28,13,38,52,2,61,79
57224,48,83,61,32,92,92,15,11,22,16
84365,53,86,98,17,19,51,58,78,52,45
51199,8,84,78,17,7,47,77,92,62,45
22981,46,95,32,16,38,46,76,61,86,96
51388,28,65,40,99,10,77,11,85,58,10
123606,0,18,69,70,71,23,8,61,40,14
81614,70,3,88,70,0,46,84,80,17,5
57185,97,69,18,26,82,71,29,75,92,4
25836,98,56,90,83,18,7,47,27,30,41
8508,94,82,68,73,96,16,79,90,19,91
25934,58,64,53,83,83,11,47,88,16,39
11188,28,65,40,19,30,80,24,79,27,38
4817,70,49,85,43,98,81,15,22,24,28
56954,98,77,46,56,81,19,88,31,96,41
79576,31,35,5,65,45,1,38,59,68,53
85407,82,22,68,13,70,0,63,96,33,26
28511,57,24,3,5,81,38,16,91,6,1
55922,34,52,53,61,93,91,47,24,71,91
4820,53,83,59,32,2,29,34,82,39,4
57555,18,76,20,61,84,7,42,18,56,43
57502,98,64,77,56,45,27,2,45,84,70
22829,59,43,85,79,70,55,7,15,45,76
51701,61,18,61,2,40,55,79,40,33,51
57486,82,56,59,56,7,90,47,50,56,18
22861,59,54,55,13,59,3,27,51,73,60
51068,73,85,77,18,91,57,93,33,63,6
4830,34,97,90,18,18,53,12,25,1,83
4832,35,15,24,87,7,3,57,34,33,93
4833,37,66,29,52,26,29,38,4,62,71
8382,58,85,90,78,64,44,93,33,41,7
10201,11,59,44,1,43,63,42,29,99,4
29922,0,81,4,9,35,36,3,39,75,48
57407,5,10,35,30,74,37,25,4,70,43
4836,80,56,67,65,85,90,28,31,3,41
9397,34,77,75,7,84,19,58,91,5,4
23530,63,3,69,9,5,97,57,39,18,84
84273,19,24,36,65,4,27,31,59,5,6
28987,37,57,28,66,60,94,94,45,70,43
26155,62,48,45,52,92,55,7,75,12,31
64318,62,53,81,89,82,28,68,55,4,75
79954,75,58,82,17,25,51,60,78,97,45
25926,5,50,9,52,55,88,58,19,56,59
8996,82,56,55,95,62,9,26,0,53,2
140688,61,18,22,9,20,23,13,61,4,74
51406,39,13,49,23,31,86,59,32,75,15
55035,51,61,95,94,53,34,14,62,49,30
79707,98,32,5,5,91,1,12,25,3,6
9221,1,35,90,66,81,27,88,50,3,41
64434,88,30,47,83,81,67,95,27,84,70
4841,13,56,57,97,55,19,58,69,53,12
55505,76,13,44,87,31,0,56,98,12,26
8602,82,86,97,7,26,0,63,19,71,6
10528,21,96,99,42,37,25,92,49,98,13
51602,56,30,28,30,43,43,94,69,61,43
647979,44,54,11,36,88,63,79,98,12,11
9722,76,32,75,78,45,57,88,41,84,1
51070,75,58,38,67,13,38,52,2,70,79
4853,73,85,90,18,64,57,93,50,63,7
4857,32,2,90,28,64,53,93,50,41,83
64067,98,50,37,56,93,67,31,23,41,70
4863,81,62,89,39,24,26,54,54,44,38
10577,87,78,55,89,20,64,14,15,29,31
56654,21,70,83,26,77,29,20,49,22,76
9520,61,13,49,73,83,90,63,51,98,22
4867,37,10,46,88,51,92,6,10,21,83
27031,58,86,37,77,22,9,34,9,0,91
9284,17,45,94,30,74,94,94,7,46,19
80896,86,31,60,62,79,15,36,72,51,87
4869,1,64,67,35,4,19,88,33,84,7
8131,35,25,54,14,61,72,84,34,11,57
27020,98,2,67,5,51,70,58,59,16,6
1728,3,61,23,4,12,78,99,56,7,44
9975,29,11,58,25,42,36,23,73,17,76
7181,66,22,44,73,14,58,7,51,86,61
7182,53,54,59,52,7,78,50,63,29,91
7025,19,4,11,32,43,58,42,24,53,60
7026,1,5,20,21,93,48,38,28,96,18
2063,2,43,87,55,15,37,22,20,78,59
2908,25,98,55,85,70,37,14,26,12,76
2649,95,16,30,61,48,98,41,81,99,73
4893,98,37,38,83,13,27,12,59,6,6
29982,0,81,41,50,61,77,1,12,17,46
29959,73,85,57,18,64,44,93,33,63,7
4897,58,28,67,7,84,47,42,0,1,18
4898,51,61,6,59,53,34,49,56,49,30
55051,95,16,11,15,70,29,78,21,99,91
9315,73,85,57,18,64,44,93,33,63,7
3084,89,46,63,71,41,17,21,74,94,69
8204,12,16,78,2,1,29,29,75,62,52
56675,80,52,9,21,15,7,72,50,83,43
11270,22,24,5,66,51,48,72,24,30,39
8829,71,9,81,10,40,97,85,67,22,29
8828,98,63,46,37,1,11,37,18,39,3
10412,78,11,83,80,20,97,85,1,43,93
64324,25,66,97,36,59,71,30,37,39,11
55968,87,14,58,14,35,81,85,75,47,13
27065,58,64,75,35,4,57,16,69,84,7
25936,53,84,44,89,70,47,29,21,22,64
197370,80,2,5,86,84,1,42,50,1,39
286053,19,32,53,56,43,47,37,82,53,4
56160,88,30,67,86,51,1,95,24,84,91
54780,22,77,97,21,29,12,58,94,16,91
84081,75,70,61,15,48,16,41,9,59,79
54888,1,85,77,18,64,44,93,33,63,7
63899,13,80,92,76,29,19,56,98,21,18
260294,42,53,85,57,0,80,59,14,20,57
221078,73,64,57,18,45,53,93,94,63,7
30833,91,33,89,63,24,62,51,68,44,82
22978,22,63,15,33,18,45,72,50,60,41
51251,57,57,1,30,49,5,94,2,85,79
115024,16,47,82,17,52,51,77,78,97,45
221294,86,31,60,22,79,48,36,72,41,65
64943,99,53,69,43,23,86,24,55,80,49
123803,8,78,91,79,1,63,14,92,0,11
50863,26,83,91,26,42,2,98,63,19,64
28989,34,24,57,83,85,44,88,94,84,80
9423,74,52,20,52,60,37,25,0,3,43
22854,6,98,22,38,96,56,80,58,67,93
84284,34,4,37,11,77,2,20,41,70,91
9891,53,28,97,83,55,29,86,91,43,85
51667,62,96,10,57,86,36,57,22,22,96
4682,57,5,28,67,49,5,52,28,85,79
10101,99,47,71,82,50,46,13,16,25,40
80224,5,63,36,66,74,19,25,63,62,63
4924,1,64,90,86,18,44,88,33,63,7
4925,88,52,46,97,51,57,12,27,99,85
64710,3,61,95,4,12,78,99,62,7,44
10726,86,31,63,22,11,15,36,66,51,37
84955,78,9,55,47,38,96,57,42,76,93
134492,29,14,41,99,73,42,48,39,80,57
23386,13,66,36,54,1,98,56,82,16,70
4521,16,47,98,82,25,51,35,78,97,45
55190,70,14,51,14,37,21,48,52,80,75
83594,97,54,86,97,1,12,7,96,62,9
256281,32,24,75,35,85,53,47,50,5,8
55270,73,56,53,83,18,11,88,25,96,53
131870,32,32,20,86,93,27,12,18,96,39
84309,58,77,53,1,43,47,37,29,5,85
318,92,6,48,44,87,59,61,76,50,62
11051,75,58,82,88,25,51,77,78,97,45
11165,55,41,83,75,14,76,40,6,79,73
11163,11,59,45,37,14,98,78,37,86,26
11164,68,23,75,5,92,63,25,69,62,17
53343,18,82,42,90,46,25,20,86,98,22
83540,74,45,94,30,74,43,94,7,46,19
26747,34,35,75,56,9,19,31,91,53,12
57532,74,23,92,54,26,92,6,0,21,12
4926,1,30,67,28,4,11,95,27,68,6
8650,60,22,49,79,82,28,91,96,92,64
57122,2,91,87,53,32,37,22,20,78,59
55746,22,32,3,21,45,57,2,59,3,6
9972,88,47,92,11,26,9,6,63,21,20
9631,80,30,87,55,32,7,95,20,30,59
8021,12,76,3,41,84,41,58,18,99,35
79023,82,66,55,23,19,96,14,81,60,51
348995,87,15,25,89,14,97,71,40,86,52
10762,1,35,46,83,85,70,93,59,3,18
53371,71,70,25,10,77,20,27,81,39,9
9818,51,99,6,94,53,34,99,62,49,30
23636,57,5,1,49,93,27,52,28,6,53
79902,75,37,33,6,13,12,52,26,70,79
4927,21,38,56,89,46,28,76,61,92,96
9688,97,16,68,36,1,87,7,8,71,61
11097,32,97,90,56,4,57,95,27,30,80
51203,56,63,70,49,49,38,28,29,6,19
10204,14,17,25,79,95,81,15,89,9,28
4931,56,5,1,32,16,5,52,41,1,60
10482,19,30,50,55,62,1,12,50,68,53
64359,25,52,70,66,81,48,12,31,30,65
29107,22,97,77,66,28,53,95,45,5,85
221443,77,50,15,32,93,27,78,45,60,9
4942,50,99,6,59,53,34,99,62,49,30
4946,17,45,70,30,60,37,28,7,96,43
4947,23,44,14,70,75,42,8,12,80,24
23363,22,64,67,5,64,11,95,27,31,39
54940,27,14,54,99,35,69,24,80,11,0
132299,69,66,15,32,83,88,78,51,60,4
4953,13,64,67,78,85,11,31,27,3,65
4957,5,10,38,86,28,67,25,69,70,63
57489,10,48,92,6,95,74,15,22,9,56
8481,51,99,6,94,53,34,49,62,49,30
4967,1,85,57,18,64,44,47,31,63,80
55239,76,86,53,54,26,91,70,50,99,8
4968,34,22,97,61,59,91,6,82,99,18
8473,31,91,20,31,28,1,22,28,68,6
29789,12,42,25,54,1,93,4,81,52,52
10439,18,96,42,90,37,25,20,49,98,22
9480,44,42,91,85,31,0,68,98,12,88
4976,82,28,53,21,18,70,16,94,21,6
80207,53,18,38,87,48,87,41,26,43,3
10133,98,30,77,5,45,53,47,31,30,70
84876,18,82,42,90,93,2,20,86,98,22
80228,73,28,77,83,28,44,41,31,63,70
220064,2,48,87,53,98,64,19,75,54,66
4999,61,13,49,23,98,12,70,37,12,52
23595,1,97,77,56,64,48,12,94,84,80
5000,18,83,25,32,92,3,6,8,39,76
23594,26,38,85,38,89,35,3,34,17,76
94101,41,48,45,85,48,12,65,81,19,56
29095,88,24,67,66,28,19,95,91,30,83
94103,13,76,34,35,83,67,12,69,31,65
10956,57,5,38,61,13,9,52,9,6,35
5007,73,85,57,18,64,48,93,33,63,7
114884,25,4,87,53,22,7,22,58,83,9
114885,58,24,75,21,64,44,93,33,31,80
114876,76,66,97,97,51,92,6,50,41,35
9885,13,50,67,85,2,98,2,23,53,71
26031,76,56,90,83,84,44,93,25,41,70
114882,56,52,1,67,49,94,28,2,61,43
114883,98,76,9,28,85,37,72,91,3,12
51526,80,69,9,31,15,7,72,20,96,59
55644,34,97,57,56,81,44,12,33,3,18
116039,82,59,42,87,92,0,58,87,98,91
100128731,53,84,11,26,92,16,63,90,39,2
58505,89,46,63,71,11,17,21,74,94,37
26578,87,79,45,23,65,81,9,21,45,51
28962,8,77,38,11,48,29,65,88,59,65
55611,3,2,23,18,4,27,47,25,7,70
23252,32,2,3,35,85,19,31,31,30,85
54726,55,41,68,12,98,3,27,55,40,31
51633,62,53,25,0,27,22,75,52,75,97
56957,2,43,9,73,15,85,9,88,78,65
5015,34,30,38,35,28,5,97,59,6,6
5018,17,45,35,67,74,94,94,7,70,43
5019,19,48,44,2,77,3,7,40,45,71
55074,73,64,90,18,85,44,88,33,63,7
9943,26,60,81,16,38,72,85,22,75,36
5025,9,34,49,12,14,3,68,75,33,64
64175,19,77,44,1,18,47,41,24,53,39
10609,69,50,15,33,95,45,15,89,60,17
5033,82,77,87,28,15,85,22,28,56,59
8974,31,76,87,31,51,11,50,31,96,35
5034,8,36,49,87,83,88,65,10,33,15
54681,13,22,36,32,83,98,70,82,8,85
