,0,1,2,3,4,5,6,7,8,9
51176,22,8,15,15,6,4,30,26,23,32
221496,22,8,15,15,6,4,30,26,23,32
23592,7,28,18,39,16,11,15,34,13,21
79165,34,25,20,10,21,25,21,25,16,19
114823,12,8,9,23,35,15,30,26,26,9
123169,12,16,9,23,2,31,3,30,2,9
54741,34,3,11,25,1,38,29,12,6,18
23484,18,19,5,0,0,2,39,39,12,12
3954,24,34,9,5,2,15,3,30,26,9
25875,11,21,3,5,9,35,24,8,11,17
3959,3,17,14,1,24,5,5,25,16,18
3964,22,19,9,5,12,15,3,27,23,12
29094,3,3,23,12,9,30,15,12,39,25
9211,11,9,3,39,9,35,18,8,11,17
5641,23,1,7,13,4,29,34,19,35,28
11019,12,21,3,9,35,8,18,30,2,12
3977,4,0,11,39,21,38,18,5,39,25
3978,34,17,14,10,13,16,5,6,6,4
3980,17,33,20,10,13,33,21,35,30,0
3981,27,18,14,12,10,30,1,6,5,4
51474,22,34,15,15,6,4,30,26,26,9
22998,3,18,27,12,15,30,8,12,39,13
80774,4,3,23,12,21,30,15,12,39,25
3984,12,0,3,9,17,35,24,27,11,12
3985,22,8,15,15,6,4,30,26,23,32
3987,6,39,37,38,7,28,20,0,28,8
79727,19,25,29,12,21,25,11,12,32,4
389421,11,32,3,9,9,15,24,1,11,17
91750,6,32,20,2,17,22,24,1,0,34
8825,12,21,3,5,2,15,3,30,7,17
55327,3,12,14,12,11,30,5,6,6,25
286826,18,16,30,21,23,2,0,39,30,37
266655,7,9,29,30,21,30,29,12,39,19
283267,22,34,15,23,35,15,3,26,23,9
84791,34,3,11,25,24,30,29,25,6,18
90632,12,34,9,15,35,35,30,27,11,32
388789,34,25,12,34,24,39,11,7,34,4
401397,12,34,3,9,17,8,2,30,11,17
643837,12,34,9,23,17,15,3,27,2,32
9516,33,30,2,11,29,36,35,16,31,34
167410,11,21,5,9,9,8,24,8,11,19
84298,20,21,0,5,2,15,24,1,11,17
3998,38,10,35,17,19,27,37,3,10,29
10960,22,34,15,15,6,31,3,27,26,9
55716,22,8,15,15,6,4,30,26,23,32
55788,27,11,33,13,27,16,16,36,1,4
29995,19,3,30,12,23,30,8,6,27,37
4000,12,19,9,5,35,35,39,27,2,9
4001,14,13,12,12,11,30,8,10,32,4
84823,33,32,2,11,29,14,35,16,31,3
55885,5,11,26,6,33,18,34,9,35,6
8543,26,2,39,24,34,37,22,28,20,36
4009,36,29,16,14,3,7,6,4,8,15
4010,11,0,3,5,2,8,24,8,7,12
4012,0,10,0,17,19,27,31,24,18,8
80856,34,3,33,25,11,30,18,6,6,18
84708,12,34,15,23,35,15,3,27,23,9
83752,36,26,17,37,37,34,14,36,38,20
91694,19,12,18,2,21,38,11,25,39,25
4016,17,33,20,10,22,12,21,35,28,0
9170,12,19,3,23,0,31,3,39,2,12
79888,22,8,15,15,6,4,30,26,23,32
254531,12,19,9,23,12,31,39,27,2,9
9926,22,8,15,15,6,4,30,26,23,32
23175,24,19,9,0,22,0,3,27,12,9
9663,24,16,30,21,23,23,24,39,12,9
4026,7,3,23,10,13,8,35,12,39,34
987,17,33,20,10,22,12,21,35,30,0
23143,19,10,14,12,25,20,20,0,19,23
57631,12,19,9,23,0,31,39,27,2,9
84859,11,37,3,2,9,22,24,1,28,12
55791,24,34,9,21,35,23,24,27,26,9
26018,22,34,15,15,12,4,30,26,23,32
9860,27,5,4,34,27,37,22,28,17,36
121227,6,21,3,2,25,25,13,8,0,17
26020,22,8,15,15,6,4,30,26,23,32
84918,31,7,32,29,30,10,26,17,29,11
29967,28,23,8,1,10,1,1,7,35,2
4036,10,6,10,28,5,32,33,18,21,7
4040,7,21,20,5,35,28,10,5,18,12
7804,22,8,15,15,6,4,30,26,23,32
4043,24,19,9,23,17,25,3,5,11,9
10128,24,0,3,9,9,35,39,8,26,12
55227,12,19,9,23,35,15,3,27,26,12
10233,34,9,11,19,1,38,29,25,16,13
80313,22,8,15,15,6,4,30,26,23,32
474170,6,0,37,5,2,25,2,0,7,17
147172,24,0,23,10,13,12,18,1,7,25
55631,38,10,35,38,25,27,37,5,10,29
10489,22,34,15,15,17,15,30,26,2,32
115353,5,1,7,3,33,1,22,9,36,35
57470,11,19,9,21,35,8,39,27,2,9
54839,24,19,0,23,17,0,39,27,7,17
57689,38,5,5,12,16,27,11,32,39,8
255252,16,15,16,4,3,7,28,4,9,15
116064,12,34,3,5,17,31,39,30,26,12
55379,22,34,15,15,6,4,30,26,23,32
23639,24,21,3,9,9,8,24,8,28,17
56262,3,30,27,11,15,16,35,12,6,13
23507,7,0,23,5,9,30,18,8,11,12
55144,27,35,33,13,33,1,1,10,20,18
85444,6,21,37,2,2,8,39,1,28,17
9208,39,37,27,39,8,20,32,38,7,23
9209,17,33,20,2,22,33,10,35,30,0
84125,0,0,0,38,7,31,20,24,0,29
57633,7,0,3,9,9,22,2,1,11,17
57408,18,16,5,0,23,2,0,39,12,37
4045,25,14,36,31,28,17,25,15,22,5
55341,16,15,25,22,3,7,36,4,25,15
27257,22,34,15,15,6,4,30,27,23,32
84967,12,19,3,9,35,15,30,27,11,17
26065,24,16,9,0,0,0,39,30,26,9
149986,35,22,8,16,39,5,1,20,20,6
57819,35,35,29,24,10,16,1,20,20,2
27258,6,16,5,30,0,25,18,39,30,19
25804,11,25,23,2,21,22,18,5,32,19
23658,34,0,20,39,9,25,18,8,39,25
11157,39,37,27,20,8,14,32,12,19,3
51690,1,1,7,33,18,18,9,4,36,28
51691,12,19,9,23,17,35,39,30,26,17
51599,6,39,0,39,7,28,20,8,18,12
4048,31,7,32,29,30,10,26,17,37,39
4052,12,34,9,5,12,15,3,27,2,9
26046,20,34,9,23,17,15,3,27,26,9
84946,4,32,23,10,13,12,21,8,32,34
55692,22,8,15,15,6,4,30,26,23,32
51631,12,34,9,23,12,15,39,30,26,12
51747,12,19,9,15,17,15,3,27,26,32
4060,0,21,23,9,7,25,2,0,0,12
7798,34,9,23,12,1,30,18,25,39,19
338645,23,1,26,13,33,29,16,19,36,35
56925,8,38,26,4,20,18,38,4,4,22
55646,22,8,15,15,6,4,30,26,23,32
116372,7,0,5,39,21,8,15,1,11,19
10434,8,38,1,6,39,13,38,22,4,22
11313,22,8,15,15,6,4,30,26,23,32
127018,12,34,9,23,35,15,3,27,26,9
57149,36,20,31,28,3,3,19,23,25,15
57226,11,0,3,39,9,8,11,8,11,25
57128,7,19,3,39,9,8,15,30,11,12
90624,19,25,29,34,15,39,5,33,17,33
1130,39,37,22,20,8,20,2,38,30,23
84328,7,9,5,39,21,28,18,8,16,25
54585,17,33,20,10,22,33,21,35,30,0
8216,19,9,23,25,1,30,5,12,39,19
84445,7,32,27,11,29,14,18,12,16,3
4074,17,33,23,9,13,25,21,24,0,0
89876,6,21,0,21,0,0,20,1,0,29
23499,20,34,30,23,17,23,3,30,26,9
8379,24,21,20,9,12,22,18,1,18,17
4085,22,8,15,15,6,4,30,26,23,32
9587,39,37,22,12,8,30,8,12,39,18
10459,31,18,32,26,30,10,5,12,37,39
8567,19,5,23,34,15,39,24,33,17,4
10296,7,0,5,2,22,8,10,8,28,12
4094,24,32,23,10,2,8,2,34,11,34
84232,37,28,18,30,1,11,12,34,13,21
9935,16,26,16,22,37,34,28,4,9,15
4097,19,12,29,12,21,22,18,12,39,25
9500,7,9,11,25,21,38,15,32,18,21
10916,38,25,12,38,19,27,20,3,34,4
64110,32,17,8,36,33,5,5,7,1,6
28986,7,9,23,12,1,30,18,38,39,25
54551,6,32,3,2,22,22,21,5,7,12
9223,24,19,9,9,7,15,24,1,7,17
9863,11,0,0,23,0,28,20,8,28,12
260425,3,18,14,12,11,30,12,34,6,18
4116,12,19,9,23,2,31,39,27,28,9
55110,22,8,15,15,6,4,30,26,23,32
84061,18,16,30,0,7,2,0,39,30,9
79568,24,34,3,5,2,35,3,27,26,12
84549,38,10,35,17,19,27,31,0,10,29
378938,6,10,0,2,16,25,20,8,39,29
115416,6,21,37,38,22,0,20,32,28,8
256691,12,34,30,21,17,23,39,30,2,9
9794,13,14,28,37,37,24,14,36,38,10
55534,7,0,23,10,13,28,18,24,28,12
10905,26,2,39,34,34,36,35,28,14,36
11253,22,8,15,15,6,4,30,26,23,32
4124,6,21,0,38,7,0,20,5,28,12
4126,11,19,9,23,35,35,39,30,11,17
63905,7,37,23,2,8,31,20,5,2,23
79694,4,3,22,10,21,28,29,8,18,25
7873,4,39,11,25,1,38,2,25,5,25
54682,7,3,23,2,13,22,18,5,11,12
4130,18,16,30,0,7,2,0,39,12,37
4131,11,0,3,9,2,31,24,8,11,17
84557,25,14,36,31,28,17,25,15,22,5
81631,20,39,3,2,2,8,2,1,11,12
4133,13,11,28,37,37,24,14,36,38,10
5604,19,5,29,34,15,39,29,33,37,18
5605,6,39,23,17,7,19,20,0,34,8
6416,14,17,13,26,39,1,1,10,1,16
5608,24,19,20,5,12,35,39,30,12,9
5609,25,14,36,31,28,17,25,15,38,10
4214,7,0,5,10,22,22,2,5,18,34
7786,33,32,2,11,29,36,35,16,31,34
9175,26,22,39,16,33,29,16,7,35,2
10746,22,34,15,23,6,4,3,30,2,9
4216,7,39,3,5,35,8,2,5,7,17
6885,39,37,22,20,8,20,32,38,19,23
4134,38,39,0,38,7,22,31,3,10,8
8491,22,8,15,15,2,4,30,26,23,32
9448,39,37,22,20,8,20,32,38,19,23
11183,22,8,15,15,6,4,30,26,23,32
4135,33,32,2,11,29,14,35,16,39,3
55700,33,30,2,11,25,36,35,16,31,34
79649,19,5,27,34,15,39,35,33,17,33
79884,24,34,9,23,17,15,24,30,26,12
5594,14,13,14,26,10,1,1,10,32,4
5602,6,39,20,2,21,28,18,5,28,19
1432,18,12,18,30,23,2,0,39,27,25
93487,11,39,0,38,7,31,20,1,7,17
5595,19,3,22,12,8,20,18,38,19,23
5597,3,18,27,19,15,30,8,12,39,3
5599,11,0,3,2,17,22,2,1,0,12
5601,5,36,13,24,4,3,7,21,35,38
79109,12,34,5,5,12,22,39,27,26,12
9261,31,7,32,29,30,10,26,17,29,39
8550,7,21,20,2,9,8,24,8,11,12
22919,11,21,9,9,35,22,30,30,23,17
10982,7,39,5,9,13,22,10,5,28,25
54708,22,8,15,15,6,4,30,26,23,32
10299,17,33,23,10,13,12,10,35,30,0
64844,12,21,0,23,2,35,39,30,26,32
220972,4,25,20,2,13,30,10,25,32,13
4082,38,10,37,38,22,27,13,0,10,8
65108,12,19,9,5,17,15,3,30,26,32
4139,38,32,0,38,16,0,20,3,34,8
2011,12,16,30,23,0,15,3,27,26,9
4140,22,34,15,15,6,4,30,26,23,32
57787,15,7,38,35,31,6,17,17,29,30
84174,24,19,9,23,17,22,39,5,2,9
153562,8,38,1,36,26,13,38,22,4,22
375449,24,34,9,5,35,35,3,27,2,32
84930,34,39,18,39,7,8,20,8,28,19
4144,7,0,23,5,9,28,15,1,0,19
27430,38,5,37,17,22,39,20,0,34,29
4147,20,39,37,2,16,22,20,32,28,8
4148,19,32,27,11,10,14,1,12,39,3
9782,33,30,2,11,29,36,35,16,31,3
23383,4,9,11,12,21,38,15,5,7,25
57506,7,9,11,39,9,38,15,25,16,19
4150,3,28,18,30,24,11,12,34,13,13
4152,17,33,20,10,7,33,10,35,30,0
8930,34,39,23,30,7,0,20,3,13,25
55777,28,17,7,36,1,5,5,20,3,2
51562,38,10,37,38,25,19,31,3,10,8
4154,11,0,20,10,2,12,10,1,30,17
10150,24,34,9,23,17,23,3,27,2,9
129642,26,27,26,6,20,37,9,21,14,38
79143,0,10,37,17,25,27,31,3,34,8
4155,6,0,23,9,13,35,2,1,11,17
54799,18,33,20,2,22,12,21,1,32,0
8720,16,15,31,33,18,7,7,4,8,15
51360,9,36,25,32,18,7,28,2,9,20
4162,12,34,9,23,2,22,3,30,7,12
27349,20,39,37,38,19,25,31,0,10,29
56922,22,8,15,23,6,15,30,27,23,9
23263,4,12,12,17,7,8,20,1,18,25
90411,12,21,3,39,35,35,24,1,11,17
4170,14,36,13,13,27,29,4,28,17,16
55388,12,34,9,5,6,15,3,30,23,32
4171,27,23,8,1,10,5,1,20,6,2
4172,39,37,22,12,16,20,11,0,18,25
8888,12,34,9,23,12,31,3,27,2,9
4173,12,21,3,39,2,15,2,30,11,12
4174,0,10,35,38,22,27,37,3,10,29
4175,22,34,15,15,6,4,30,27,23,32
4176,17,33,23,10,11,33,10,35,30,0
84515,12,19,9,23,35,15,30,27,23,32
79892,39,18,29,1,26,1,29,6,19,23
79648,23,22,31,24,20,29,6,11,20,6
348262,7,21,3,39,9,8,24,8,11,17
84331,20,34,9,23,12,23,39,27,26,9
10445,0,5,12,34,16,39,11,33,18,33
28985,12,19,0,15,2,15,24,27,7,32
90550,1,27,26,33,20,18,6,4,8,28
63933,6,10,37,17,7,22,13,0,34,29
9656,6,21,3,5,2,22,21,5,7,17
4188,33,30,2,11,29,36,35,16,31,34
29969,19,12,20,12,13,25,18,34,32,25
4190,38,10,35,38,25,19,13,3,34,29
4191,6,21,5,9,2,8,13,8,7,8
4192,4,9,11,19,1,38,15,25,16,19
56890,39,3,23,20,8,20,32,38,19,19
4193,9,36,26,16,4,29,4,11,35,38
4194,28,18,8,1,26,16,4,20,20,2
23195,20,16,30,0,23,2,39,30,12,9
4199,37,18,33,1,24,11,1,7,6,18
4200,22,8,15,15,6,4,30,26,23,32
4201,19,25,11,39,1,38,18,6,5,19
64769,33,30,29,11,29,14,35,16,31,19
2122,31,5,12,34,15,39,20,33,17,33
4204,22,8,15,15,6,4,30,26,2,32
5469,20,21,0,23,17,35,13,30,0,9
84246,19,21,5,39,8,31,32,5,39,25
400569,7,12,23,39,21,8,18,8,39,25
116931,4,9,11,10,21,28,15,25,16,19
9969,31,9,32,20,8,10,8,12,37,39
23389,36,26,16,32,3,7,28,4,9,31
51586,6,39,12,2,16,8,2,1,7,25
9440,4,3,23,30,21,30,15,25,39,21
219541,3,17,14,26,22,16,8,6,32,13
9412,25,14,36,31,28,17,25,15,22,5
6837,24,16,9,21,0,23,0,30,12,9
9862,24,16,30,0,12,31,0,30,2,12
81857,6,9,23,39,9,0,18,8,11,25
9442,34,33,23,39,21,8,18,32,7,25
80306,7,0,3,2,21,8,15,8,7,25
55588,0,10,37,9,25,19,20,24,28,8
90390,17,33,23,10,13,33,10,35,30,0
51003,27,11,39,1,33,16,22,7,1,18
29079,6,21,23,10,22,28,24,1,18,17
10001,33,30,2,11,29,36,35,16,31,3
9443,27,17,14,1,10,16,5,6,6,2
112950,20,0,5,2,17,28,11,39,0,25
4205,12,34,9,5,2,31,24,27,11,17
84466,6,19,5,10,2,25,21,1,7,0
1954,7,16,23,0,2,2,39,39,12,37
4211,39,37,22,20,8,31,32,38,7,23
4212,24,19,9,23,12,35,39,30,2,9
56917,0,39,37,2,7,19,31,3,18,8
9833,3,32,27,39,29,30,8,12,39,13
23184,12,34,9,23,12,22,24,30,2,9
4232,24,0,3,2,16,22,39,8,18,25
23173,11,21,0,2,25,8,20,32,7,8
10988,39,37,22,19,8,14,32,12,19,23
79006,39,37,22,26,8,20,32,38,19,23
284207,4,25,29,19,24,38,11,25,6,18
57721,4,35,29,19,10,5,29,20,5,18
79066,22,34,15,15,35,4,30,27,26,32
64745,0,21,37,38,7,27,37,32,10,8
92342,19,3,14,12,11,30,10,6,39,13
151194,22,8,15,15,6,4,30,26,23,32
124512,3,39,18,30,0,39,12,3,13,33
339175,28,35,29,19,10,5,22,20,5,2
55798,11,19,3,39,2,15,24,27,11,12
56339,38,25,37,17,16,39,37,33,34,8
29081,20,33,20,10,9,33,21,1,32,0
131965,22,8,15,15,6,15,30,27,23,32
79828,39,37,22,20,8,20,32,38,6,23
51108,12,21,3,5,17,8,2,32,28,17
92312,20,21,5,39,9,31,18,38,30,17
84206,7,0,3,39,17,35,39,5,11,17
51320,0,10,0,38,25,19,13,0,18,29
4236,12,34,9,5,17,15,3,27,26,12
56947,17,33,5,10,22,33,21,35,30,0
4240,6,32,12,2,16,8,2,32,28,34
9258,35,35,33,19,24,16,29,6,1,2
55669,12,19,9,5,35,15,24,27,11,17
9927,24,19,9,23,2,31,3,27,2,9
64747,7,12,23,9,9,25,18,5,39,17
10227,26,5,4,34,34,37,22,7,17,36
79157,24,19,9,23,2,0,39,27,26,9
64645,31,34,32,9,12,10,3,30,37,39
91749,19,13,14,26,11,30,8,6,34,4
54842,0,39,20,39,25,35,13,24,28,25
23269,12,19,15,15,6,4,24,27,23,32
4245,35,18,33,12,1,16,12,6,6,13
10724,11,0,3,39,17,35,15,8,11,17
92667,7,0,23,25,21,8,29,8,11,25
23295,11,39,20,2,9,22,24,5,18,25
4257,22,8,15,15,6,4,30,26,23,32
4258,33,30,2,11,29,36,35,16,31,34
4259,0,10,35,38,22,19,13,0,28,29
375056,33,32,2,2,29,25,2,16,31,34
57534,34,9,18,39,21,38,15,25,16,21
142678,0,10,35,17,25,0,31,0,10,29
64780,7,0,3,39,0,31,24,5,28,17
10367,2,6,24,7,5,9,33,18,33,7
221154,16,36,25,22,18,7,6,2,9,24
4281,37,9,18,12,24,16,8,34,5,21
58526,7,21,3,9,17,22,18,30,11,12
90007,23,11,7,36,33,29,23,11,3,6
54471,12,34,9,5,2,25,39,30,26,9
84299,39,37,22,20,8,22,32,38,19,25
57708,25,14,36,31,28,17,25,15,22,5
166968,34,9,11,19,21,38,15,25,16,19
4282,33,18,27,11,29,14,35,12,39,13
57409,17,33,5,10,13,12,10,35,7,0
374986,17,33,23,10,13,33,10,35,0,0
440574,11,21,5,2,12,31,24,24,11,12
9562,4,12,23,12,21,0,11,25,7,19
54468,33,30,2,11,29,36,35,16,31,34
145282,22,34,15,15,6,15,30,26,23,32
399959,24,19,3,23,17,15,21,27,7,9
388815,37,3,18,12,21,30,15,34,39,13
79003,11,16,30,0,23,35,39,39,12,37
54069,14,13,33,1,11,16,5,6,27,4
55320,1,27,6,33,34,3,9,11,29,11
129531,6,10,35,17,22,27,31,0,10,29
4288,4,25,5,12,1,30,5,6,32,18
8195,7,0,3,39,21,8,18,8,11,25
57496,6,12,23,2,13,28,2,1,28,25
4289,19,13,23,26,11,30,18,6,39,4
8569,38,5,37,17,19,39,31,0,34,33
2872,7,12,0,2,16,35,13,32,30,17
23608,12,19,3,23,35,15,24,30,11,32
23609,11,12,23,30,0,8,2,34,13,21
9761,18,16,30,21,23,23,0,39,12,9
4291,14,22,14,34,11,1,8,28,17,4
8079,4,21,5,39,9,25,24,5,18,12
4292,27,38,1,36,26,1,38,7,19,23
27030,0,10,35,17,19,27,13,32,28,8
4298,19,25,14,19,11,30,8,10,32,13
8028,25,14,36,31,28,17,25,15,22,5
10962,34,9,11,39,9,8,18,5,7,19
4300,9,36,25,22,14,18,19,2,9,15
64223,34,12,23,25,21,28,29,25,39,25
6945,32,23,8,1,10,37,1,28,5,16
22877,20,19,0,9,2,0,13,1,0,12
23417,24,19,5,9,17,35,24,30,28,17
326625,12,0,3,39,9,22,24,1,7,12
27249,33,32,2,11,29,14,35,16,31,34
23531,22,34,15,23,35,15,30,26,26,9
4323,24,34,30,23,0,15,3,27,26,9
4325,6,0,3,9,22,22,20,8,18,29
22915,20,19,30,21,0,0,39,30,2,12
64210,37,28,18,30,9,0,39,34,13,21
4331,17,33,23,12,22,25,21,35,30,0
55329,28,23,26,16,4,29,34,20,1,16
64112,20,28,18,30,21,0,15,34,13,21
55233,12,19,9,23,35,15,3,27,2,32
92597,27,18,22,36,27,16,8,6,20,23
25843,20,21,0,0,25,22,13,32,7,9
4338,32,5,29,34,15,39,22,28,17,36
5891,22,8,15,15,6,4,30,26,23,32
22879,12,19,15,23,17,31,3,30,2,32
23041,28,22,1,13,26,16,38,21,20,6
22880,7,3,23,10,13,12,21,32,32,25
23515,37,28,11,25,21,8,15,25,13,25
79710,35,2,33,6,33,16,1,7,35,16
10933,6,0,3,39,17,31,24,5,2,17
9643,39,37,22,20,26,20,32,38,19,23
729967,24,21,0,21,2,31,3,8,30,9
118812,11,28,3,5,25,8,20,33,39,33
56180,19,3,23,2,13,8,11,5,32,25
158747,25,14,36,31,28,17,25,12,22,5
64598,8,29,1,33,4,13,6,22,4,22
51660,6,33,20,9,17,12,10,35,26,0
25874,20,21,0,38,7,0,37,24,7,8
8777,22,34,15,23,17,15,30,26,23,9
4350,25,14,36,31,28,17,25,15,22,5
10199,19,17,11,25,1,30,12,34,1,19
10200,5,23,33,6,39,29,16,9,35,38
54737,0,0,37,17,7,0,13,32,7,8
10198,26,2,4,13,33,5,22,21,14,36
4351,23,27,31,4,39,18,7,11,8,28
136647,7,39,5,2,16,35,15,5,18,25
64398,35,2,39,6,27,37,22,20,14,36
51678,38,10,37,38,16,19,37,3,10,23
143098,20,3,23,12,22,28,11,6,39,4
65258,20,33,23,10,13,25,2,32,18,19
744,24,21,3,23,2,25,24,1,28,17
23164,24,19,9,5,2,31,3,30,26,32
4357,17,33,20,10,13,12,21,35,0,0
4358,34,32,27,20,8,14,32,12,39,34
84769,7,21,9,5,12,22,24,5,0,17
9019,33,32,2,11,16,19,11,5,31,34
112609,11,21,0,5,7,35,20,1,0,12
9902,39,37,22,20,8,28,20,38,19,23
4361,26,2,39,34,34,37,16,28,14,36
93621,24,19,5,9,9,8,24,30,11,17
114932,0,39,37,38,16,35,20,32,28,29
55257,7,39,12,39,9,8,15,8,13,19
29960,34,3,18,30,9,8,29,34,16,21
51149,25,14,36,31,28,17,25,15,22,5
65008,22,8,15,23,6,4,30,26,23,9
124995,36,26,31,6,3,34,9,4,9,15
65003,11,21,3,5,35,31,2,8,26,12
28998,18,16,5,21,0,25,2,39,12,9
64928,24,21,30,23,7,0,13,30,30,9
29088,0,12,0,17,25,19,37,3,10,8
54948,12,21,9,23,2,35,3,30,11,17
63875,11,19,3,39,9,4,24,27,11,17
29074,27,18,11,19,24,38,12,25,5,18
9801,39,37,1,8,8,20,32,22,19,23
51069,3,32,2,11,29,14,35,16,31,34
55052,7,12,12,12,21,8,11,8,11,19
219927,5,22,26,16,4,29,7,9,36,28
29093,18,16,30,21,23,2,0,39,12,37
79590,4,25,29,25,24,38,29,12,32,25
51264,35,13,14,26,11,16,1,10,1,16
10573,24,21,23,39,9,28,2,8,32,12
11222,37,28,18,3,24,11,12,19,36,35
64983,6,12,0,9,16,35,39,8,28,17
9553,7,0,11,39,9,0,18,8,7,17
64981,17,33,20,10,22,33,21,35,30,0
51318,11,21,5,9,7,22,24,5,28,17
64979,22,34,3,15,6,31,30,30,11,12
51253,35,23,29,1,24,1,22,20,6,4
54148,6,32,3,39,13,28,21,1,11,34
51073,20,21,35,17,2,0,20,5,10,29
64976,3,2,39,11,29,36,35,20,35,3
64975,38,5,12,34,25,39,11,33,17,33
28977,35,23,29,1,24,5,22,20,5,2
84545,3,18,14,12,1,16,5,12,5,13
65080,39,37,22,20,8,35,32,38,11,25
84311,0,10,37,17,7,27,39,32,7,12
26589,17,33,5,10,22,33,10,35,28,0
57129,5,27,7,4,4,18,7,19,8,38
51642,6,0,5,2,9,28,2,5,18,17
740,4,3,18,25,21,30,15,12,32,19
54534,3,35,33,26,10,16,12,6,6,18
51258,12,19,3,15,35,15,30,27,11,32
122704,22,34,15,23,17,15,30,26,26,9
116541,0,21,0,38,22,27,13,24,0,12
128308,7,21,3,9,9,8,2,5,11,19
78988,38,10,35,17,19,19,37,3,34,8
3396,22,8,15,15,6,4,30,26,23,32
65005,33,30,2,11,29,14,35,16,31,34
55173,4,9,29,12,1,38,29,12,30,25
64963,19,12,12,30,25,22,20,3,18,25
6183,38,10,37,17,7,28,31,3,34,8
63931,24,16,30,21,23,0,39,30,30,9
64960,24,19,9,2,17,23,2,39,2,25
51021,24,19,9,23,2,35,3,30,26,9
55168,3,18,27,25,1,14,29,25,6,13
28973,34,9,11,25,24,38,18,25,16,13
51023,34,25,29,39,21,38,18,25,18,19
54460,38,39,12,17,25,25,20,32,10,29
56945,22,8,15,15,35,15,30,27,26,32
51649,12,34,3,5,17,15,39,30,7,32
64432,33,32,2,20,7,39,11,33,31,33
64949,7,0,20,5,17,22,2,8,2,12
23107,20,34,9,23,17,15,3,30,26,9
28957,25,25,36,0,28,17,25,15,22,37
10884,4,9,11,25,13,30,29,25,16,13
10240,7,21,3,5,12,28,24,8,7,17
51650,7,21,3,9,9,8,18,5,11,12
65993,22,8,15,15,6,4,30,26,23,32
60488,34,32,27,39,21,14,15,5,28,34
92259,19,13,29,30,24,30,29,6,16,18
64969,22,8,15,23,35,15,30,26,23,9
64968,20,25,20,2,15,25,18,24,39,34
51081,24,8,15,23,35,35,3,26,26,32
64965,11,32,2,9,13,14,18,8,7,34
92399,22,8,15,15,6,4,30,26,23,32
57380,18,16,30,0,23,23,0,39,12,37
51154,18,0,5,0,23,28,39,39,12,37
79684,11,34,9,23,35,31,24,30,26,17
91283,12,8,15,15,17,15,30,26,23,32
84437,3,5,27,11,15,36,15,12,39,3
4436,12,21,3,39,35,8,24,5,11,17
4437,4,9,11,25,16,38,31,25,5,25
2956,4,3,23,12,21,30,18,39,39,25
4440,22,34,15,15,6,4,30,26,23,32
124540,12,0,3,2,12,35,3,30,11,12
339287,3,5,37,34,15,39,8,33,17,33
10943,35,35,8,36,39,5,5,20,20,18
6307,23,22,12,16,34,1,34,21,35,28
4478,18,16,18,0,0,25,24,39,13,25
22921,24,34,9,23,2,15,24,27,28,9
253827,6,0,5,23,17,22,24,1,30,17
4487,7,12,5,9,13,35,2,5,30,25
4501,6,19,3,5,17,15,2,27,11,17
4502,24,21,0,9,2,25,39,8,0,17
9112,7,39,20,2,9,38,18,5,7,17
57504,3,35,33,1,33,16,1,6,6,2
4507,11,21,0,5,7,35,24,1,7,17
23787,18,3,23,12,13,28,10,6,0,19
23788,24,19,9,9,12,28,2,1,2,12
23255,27,5,33,34,15,16,29,33,17,2
92140,0,10,35,38,19,19,31,24,10,29
7978,18,16,30,21,0,2,0,39,27,37
80298,6,0,18,30,9,25,2,34,18,21
51001,20,9,11,39,1,38,15,25,16,25
130916,12,34,9,5,2,15,3,27,26,12
4520,12,34,9,23,35,0,3,27,26,9
22823,0,10,35,17,19,19,31,3,10,8
9650,4,9,11,25,21,38,11,25,5,13
56181,24,19,3,0,12,15,0,27,12,9
25902,37,28,34,30,24,30,12,34,6,4
10797,34,9,23,2,21,8,18,5,32,34
4528,12,19,15,23,35,4,3,30,2,9
219402,24,34,9,5,2,15,3,30,2,9
8898,34,9,11,19,1,38,5,25,16,19
8897,28,35,8,16,27,1,1,10,35,6
9110,19,11,33,36,24,30,5,9,6,18
9107,39,37,29,20,8,20,32,38,19,4
66036,24,16,30,0,0,31,0,27,12,17
55149,12,19,3,5,12,15,2,27,11,12
136319,12,19,3,9,2,22,24,8,11,17
4548,19,12,14,0,23,2,8,39,27,37
54516,7,33,23,2,13,25,21,5,32,17
9788,38,10,35,38,19,19,37,32,18,29
222166,5,27,7,16,33,13,34,19,35,28
57509,22,8,15,15,6,4,30,26,23,32
10651,38,39,12,38,25,28,31,32,10,8
345778,37,28,34,30,1,11,12,34,13,21
10071,12,34,9,23,35,15,3,30,26,32
84939,12,34,15,23,35,35,39,27,26,32
139221,24,16,5,21,7,35,20,39,28,17
80198,22,8,15,15,6,4,30,26,23,32
4594,11,21,3,39,35,15,24,27,7,17
93343,19,25,29,25,10,38,5,25,1,4
10608,34,9,11,39,24,38,15,25,16,25
4601,6,3,23,2,21,38,18,5,39,25
54587,11,19,3,23,17,35,30,27,11,17
91663,20,16,30,0,22,12,10,39,12,37
23077,3,28,37,17,16,0,13,3,10,21
56005,0,39,37,9,13,28,13,1,18,34
50804,37,28,34,30,1,11,12,34,13,35
4628,13,11,28,37,37,24,14,36,38,10
4627,38,21,37,38,16,19,37,32,28,8
10627,24,33,20,9,2,25,21,32,0,12
