,0,1,2,3,4,5,6,7,8,9
4712,57,51,79,64,20,40,77,21,97,95
4713,16,53,43,3,27,20,78,41,60,40
4714,14,40,25,12,23,82,42,86,12,65
4715,97,34,21,12,56,21,51,86,84,98
4717,73,33,62,18,5,25,45,76,76,18
4718,58,11,19,41,94,46,21,93,48,60
4719,75,85,15,88,81,69,66,80,51,74
4720,38,0,17,90,86,9,58,56,78,10
4722,92,86,70,17,31,92,10,63,1,44
4724,33,60,80,30,96,55,62,33,47,24
4725,72,99,71,97,59,47,63,21,41,53
4726,76,20,69,19,38,60,65,36,55,87
374291,70,82,43,16,85,13,76,94,43,95
4728,4,49,24,16,15,51,37,19,23,33
4723,3,10,74,37,44,97,29,53,13,29
4729,91,86,0,17,45,92,10,63,1,93
4731,49,29,14,33,23,5,29,30,44,98
283131,98,49,94,67,60,47,2,53,43,52
10529,84,64,53,34,26,76,57,78,83,88
64168,91,86,70,46,45,92,10,43,62,44
25977,4,51,86,76,3,78,53,24,71,2
55707,40,87,10,87,85,13,52,16,52,30
5819,3,19,70,46,17,29,10,18,69,44
25945,10,74,76,17,31,26,6,20,1,56
121441,42,7,17,20,28,18,28,76,19,63
23327,51,11,40,43,90,87,21,79,21,37
4738,12,53,77,66,19,32,73,59,80,52
4739,57,62,79,52,97,19,9,24,4,80
4747,74,6,20,75,1,86,97,14,17,22
4741,92,69,91,37,19,75,54,15,43,26
252969,22,91,22,22,25,16,84,5,22,15
4750,25,75,15,8,88,50,19,26,51,21
79858,38,48,86,14,3,35,89,38,7,6
4751,49,34,89,12,30,82,97,86,30,82
4752,38,79,82,14,82,9,58,56,7,42
6787,96,58,9,42,57,87,86,17,83,55
10783,46,24,43,3,43,42,91,94,99,86
91754,60,59,94,0,29,97,44,90,51,21
7469,25,87,11,8,41,80,11,53,10,68
25920,78,1,44,67,17,86,7,14,17,7
51497,40,56,20,93,69,13,14,7,51,30
7936,23,21,49,15,59,20,30,10,71,41
4753,31,3,85,44,44,12,59,97,81,26
9147,43,97,65,7,85,51,44,51,85,21
29937,52,47,56,47,74,90,55,78,77,69
4756,6,91,22,22,25,77,20,27,42,19
25871,20,92,18,53,6,35,88,12,8,25
10763,1,29,20,92,56,5,49,92,84,13
10276,59,54,12,76,95,22,46,60,34,95
81831,40,33,10,93,5,25,45,16,76,58
4758,17,97,93,7,62,62,72,90,71,76
91624,38,37,82,14,3,35,80,38,7,6
4763,92,86,0,17,45,72,10,63,62,44
4771,70,72,25,44,5,74,66,26,12,41
10725,14,13,62,12,73,82,97,92,81,22
84901,43,42,1,77,62,27,60,9,20,4
4776,49,34,89,78,30,21,42,11,30,64
4779,71,69,54,37,29,33,78,15,69,3
4780,86,94,80,30,96,62,89,33,47,0
4790,75,85,59,75,71,81,17,89,33,9
4792,81,92,58,53,55,70,88,61,4,20
4795,51,22,4,40,70,76,50,61,31,80
4798,28,0,98,35,82,57,19,73,93,61
27247,90,51,47,66,14,64,39,68,97,20
4799,98,27,47,66,97,33,54,94,99,45
152518,23,37,20,90,61,97,97,48,71,64
4801,42,56,27,8,28,24,26,43,29,33
4802,81,15,67,43,22,67,98,78,39,36
25983,75,19,27,7,92,50,19,49,2,0
55768,12,42,51,77,53,32,73,70,44,53
51335,98,51,74,55,19,29,4,85,43,26
374354,31,12,98,90,99,74,1,1,17,46
387921,12,53,43,86,60,83,78,70,80,66
55651,26,27,51,5,59,47,73,21,80,40
4810,23,21,24,86,4,97,59,51,71,66
57224,69,98,16,75,28,74,66,26,65,8
84365,23,21,49,86,60,83,30,59,71,66
51199,4,75,86,16,34,3,66,89,20,33
22981,7,87,62,98,85,81,11,96,13,21
51388,17,96,93,46,2,40,77,90,18,39
123606,31,99,98,57,86,50,2,48,78,22
81614,31,96,74,65,8,37,60,26,51,76
57185,53,31,53,42,26,76,75,91,64,75
25836,97,40,14,83,30,21,51,77,84,64
8508,23,97,82,97,79,83,19,51,16,32
25934,49,29,21,12,23,21,70,86,84,82
11188,60,99,31,28,71,69,89,92,88,68
4817,25,72,85,20,85,13,45,16,65,18
56954,57,78,58,61,43,42,46,52,60,34
79576,14,29,25,85,30,21,97,30,84,82
85407,71,12,33,72,98,18,78,4,33,41
28511,99,57,32,34,52,53,98,23,15,1
55922,8,40,25,12,23,82,15,86,84,65
4820,33,60,80,30,96,55,62,33,47,24
57555,21,19,71,90,92,51,72,15,2,6
57502,86,97,79,16,16,78,63,85,18,53
22829,60,42,98,20,29,24,8,72,32,11
51701,4,97,86,65,33,29,37,19,85,67
57486,54,89,63,1,11,52,67,67,26,15
22861,70,33,6,93,69,13,52,22,52,58
51068,40,76,6,93,1,25,14,22,52,58
4830,70,33,85,18,85,13,52,22,88,58
4832,89,37,98,11,86,1,99,48,78,11
4833,8,29,89,83,23,82,42,11,30,64
8382,0,36,50,25,34,99,0,46,31,31
10201,84,27,43,61,60,19,54,68,24,52
29922,25,76,15,8,42,80,17,76,33,89
57407,26,53,51,60,53,32,73,70,80,40
4836,25,7,54,87,1,12,11,83,52,30
9397,70,52,78,72,78,0,66,80,88,29
23530,55,66,66,99,50,44,33,47,70,62
84273,58,15,55,13,95,6,91,82,68,34
28987,86,96,77,77,53,72,81,9,58,76
26155,0,24,3,26,68,35,9,24,59,47
64318,23,21,49,86,16,20,30,72,71,33
79954,73,16,45,37,44,18,2,18,69,67
25926,33,60,80,30,96,55,62,33,47,24
8996,75,76,6,44,41,24,1,22,76,42
140688,10,9,28,56,50,43,6,47,34,56
51406,97,42,45,78,17,24,1,89,13,41
55035,3,49,16,20,48,0,49,80,19,14
79707,7,79,11,33,48,21,37,92,81,13
9221,2,26,23,43,26,67,75,62,77,78
64434,71,69,54,15,17,93,78,6,0,95
4841,18,68,29,79,70,42,13,8,68,60
55505,56,11,40,50,87,56,3,32,21,37
8602,32,0,82,90,92,9,28,73,2,10
10528,3,13,54,98,71,86,37,6,81,98
51602,97,34,89,12,30,82,70,77,30,64
647979,26,53,95,60,27,8,61,70,80,40
9722,80,62,58,50,47,8,9,60,60,80
51070,31,72,20,57,82,86,7,48,2,63
4853,3,70,62,72,71,81,19,98,19,74
4857,23,6,27,86,80,84,8,96,93,33
4863,16,54,3,3,97,33,9,21,60,95
10577,37,87,11,37,44,61,1,53,13,43
56654,70,76,6,87,88,13,1,16,76,58
9520,78,90,83,67,36,36,18,50,98,70
4867,90,62,29,63,95,48,50,60,97,38
27031,40,98,10,93,69,25,7,22,52,58
9284,32,77,82,35,82,57,80,56,7,61
80896,40,33,10,93,5,25,52,22,76,58
4869,75,0,15,35,86,86,8,73,32,10
8131,84,31,19,61,37,6,86,52,24,60
27020,79,87,10,88,48,25,45,16,76,30
1728,7,82,94,72,1,27,45,83,87,16
9975,17,82,93,64,80,40,8,90,93,76
7181,17,96,94,64,62,40,60,19,16,76
7182,9,32,5,38,65,95,83,81,25,35
2063,25,72,62,44,73,74,11,76,12,63
2908,56,4,8,50,14,19,13,41,68,80
2649,33,60,80,30,35,55,63,33,47,2
4893,39,86,70,17,45,92,10,63,62,44
29982,65,61,84,38,65,38,18,81,25,70
29959,58,11,41,62,9,73,3,32,54,37
4897,60,79,11,85,71,74,45,80,13,89
4898,49,48,81,41,37,46,48,93,97,75
55051,74,85,78,20,98,80,1,92,51,89
9315,38,24,82,14,86,9,19,38,7,6
3084,57,24,46,63,84,35,4,68,99,86
8204,41,75,31,88,98,13,66,76,67,63
56675,12,94,26,16,85,47,78,94,99,3
11270,49,29,25,85,56,21,78,30,30,65
8829,39,16,70,46,15,72,10,43,69,44
8828,18,22,19,19,97,19,91,91,68,34
10412,1,33,10,88,5,25,52,98,76,58
64324,36,35,53,42,90,53,36,23,61,88
55968,19,54,46,16,15,78,96,94,99,16
27065,69,42,25,85,29,1,19,89,32,65
25936,25,42,60,11,85,50,19,34,32,46
197370,43,13,78,87,78,82,1,30,33,9
286053,32,0,17,35,86,1,58,73,2,61
56160,34,94,71,15,97,78,63,94,43,45
54780,46,53,77,60,2,19,73,59,80,53
84081,72,99,65,0,82,33,44,9,65,26
54888,1,79,17,11,92,57,8,26,65,13
63899,3,56,26,65,48,81,72,83,45,14
260294,28,77,60,35,61,57,99,72,78,61
221078,71,76,74,8,1,12,7,16,45,63
79730,23,21,49,85,15,1,59,96,84,66
30833,15,46,16,75,78,81,17,80,6,97
22978,79,87,62,88,71,24,37,3,19,22
51251,81,78,53,52,97,19,48,60,4,80
115024,49,29,21,78,30,21,42,11,84,64
221294,9,61,5,27,13,10,83,81,46,35
64943,89,0,60,11,80,1,19,34,32,61
123803,10,74,76,26,31,6,6,20,75,56
50863,93,48,68,76,14,22,46,94,99,39
28989,72,94,20,86,59,84,72,65,44,43
22854,51,71,4,40,9,70,32,12,27,5
84284,38,41,18,14,2,33,60,66,7,6
9891,13,36,32,84,22,17,21,29,77,81
51667,40,33,10,87,5,24,52,22,76,30
4682,76,20,69,19,75,88,65,36,55,87
10101,73,44,74,37,17,74,23,26,17,33
80224,57,74,12,39,31,19,82,52,34,45
4924,25,7,16,80,71,1,19,4,67,63
4925,60,79,45,20,19,57,89,56,45,4
64710,73,56,70,55,29,72,23,94,45,41
10726,96,2,53,91,90,90,36,0,39,36
84955,72,94,61,64,19,22,4,18,20,95
134492,9,61,38,27,65,38,31,81,25,35
23386,39,86,70,46,45,72,10,43,62,44
4521,68,47,42,47,87,96,94,55,50,84
55190,89,77,82,20,86,9,80,56,2,6
83594,72,59,93,80,79,84,80,34,78,43
256281,34,78,29,26,67,40,50,28,18,23
55270,14,40,14,78,99,82,51,30,81,22
131870,78,23,83,6,19,36,47,2,20,70
84309,93,22,58,39,93,70,9,85,4,23
318,44,64,40,34,18,96,27,17,83,88
11051,14,40,25,85,56,21,15,86,67,65
11165,72,97,86,97,59,83,38,59,43,11
11163,2,68,23,62,68,87,0,0,64,57
11164,32,70,86,90,92,57,19,4,32,10
53343,90,8,47,39,16,78,61,60,23,52
83540,43,13,10,92,99,81,66,4,87,74
26747,10,22,28,50,97,26,6,20,75,56
57532,74,85,16,75,71,93,74,87,10,74
4926,1,59,94,57,69,24,78,96,29,33
8650,21,8,94,67,17,37,54,1,13,3
57122,38,48,64,14,3,35,76,38,7,6
55746,23,21,24,78,15,20,78,53,71,66
9972,25,72,1,87,42,13,26,83,76,30
9631,99,80,9,70,39,59,84,88,15,54
8021,43,8,88,86,17,20,78,43,17,66
79023,80,62,8,79,27,42,82,41,59,80
348995,32,77,98,35,92,12,97,26,78,0
10762,69,7,16,78,44,81,97,76,51,11
53371,69,3,14,54,15,5,29,3,13,41
9818,43,12,49,86,33,12,89,18,71,66
23636,25,87,31,87,1,74,7,83,67,9
79902,40,33,10,93,69,13,52,22,52,30
4927,80,9,41,61,93,8,57,8,31,83
9688,90,59,45,48,79,75,44,94,43,67
11097,81,68,55,62,95,6,50,82,68,78
51203,72,94,86,67,59,29,11,1,44,42
10204,83,36,67,91,64,87,13,29,61,78
4931,39,86,70,17,31,92,10,20,62,93
10482,89,3,93,20,92,57,28,90,93,22
64359,43,56,20,75,71,3,8,76,10,89
29107,26,53,51,60,53,32,73,31,58,53
221443,65,23,83,67,8,36,18,50,98,7
4942,41,16,44,46,17,37,23,43,69,44
4946,73,3,45,20,41,50,81,1,85,8
4947,40,13,6,18,1,86,66,16,17,30
23363,79,85,78,4,78,0,11,87,88,89
54940,3,42,1,65,62,81,49,74,19,63
132299,28,0,17,71,86,57,99,34,32,10
4953,65,55,84,38,65,38,18,37,25,27
4957,45,76,6,87,69,25,52,16,76,30
57489,20,92,18,53,84,62,88,66,79,25
8481,93,97,19,26,68,71,46,28,60,38
4967,71,8,44,37,17,81,2,6,0,33
55239,73,44,44,48,54,86,59,53,69,33
4968,72,59,65,16,59,33,96,94,99,39
8473,41,3,1,87,5,74,1,97,67,22
29789,69,6,88,44,99,3,81,96,10,14
10439,13,88,56,58,52,17,92,78,15,90
9480,38,37,64,14,40,94,80,38,41,61
4976,75,76,62,72,69,25,74,76,52,43
80207,99,64,23,74,90,90,92,62,9,88
10133,12,94,49,86,15,83,78,70,80,85
84876,34,82,46,0,15,33,2,6,23,22
80228,20,92,18,53,55,70,88,12,79,25
220064,78,53,95,6,16,19,73,2,80,53
4999,37,75,62,87,41,24,14,83,19,29
23595,91,3,44,48,17,20,19,43,0,0
5000,78,23,94,67,33,36,47,2,20,7
23594,49,29,14,83,56,21,15,86,84,64
94101,42,97,71,87,79,62,81,51,20,26
29095,31,79,82,90,92,57,58,56,0,61
94103,96,71,39,40,49,39,32,17,27,36
10956,55,17,66,10,50,44,85,47,70,72
5007,75,98,59,28,88,93,26,26,19,21
114884,36,2,40,36,74,67,92,78,92,72
114885,79,6,31,4,98,25,11,76,87,89
114876,60,79,93,80,48,50,42,14,13,41
9885,17,99,17,7,80,51,60,90,93,11
26031,79,96,77,77,53,32,73,65,58,53
114882,34,94,79,66,16,78,61,94,34,52
114883,90,44,43,66,54,20,54,15,99,2
51526,27,62,50,52,68,71,13,60,4,80
55644,40,33,6,18,5,13,52,97,76,30
100128731,65,32,83,82,13,36,1,50,98,70
58505,58,35,23,50,95,6,24,82,68,38
26578,75,13,6,88,5,25,14,22,52,58
28962,71,10,45,15,60,78,2,1,85,3
55611,17,59,93,90,92,50,19,48,93,61
23252,89,37,60,11,15,97,19,34,32,10
54726,81,74,28,50,9,6,6,32,68,56
51633,45,46,6,8,42,25,14,87,52,58
56957,60,37,24,90,86,86,19,48,32,10
5015,4,1,27,87,5,29,1,89,20,22
5018,73,56,54,54,48,12,4,15,87,68
5019,86,53,27,48,60,47,73,18,80,53
55074,40,56,54,44,5,24,14,6,33,89
9943,4,13,86,15,2,18,29,19,44,16
5021,45,98,31,93,99,13,52,22,76,58
5025,31,79,85,92,78,69,51,3,88,89
64175,59,78,12,41,20,46,46,93,24,82
10609,98,54,48,63,7,47,76,68,41,2
5033,70,33,10,87,69,25,7,22,52,58
8974,15,99,62,20,99,69,45,87,67,18
5034,16,78,49,73,6,94,88,12,66,85
54681,14,40,14,85,23,18,70,92,81,4
5036,83,68,36,43,87,63,3,82,77,88
80227,79,6,62,88,1,86,51,97,19,21
26986,4,69,86,0,59,47,39,15,23,42
80336,57,62,53,26,95,48,57,91,31,75
5042,17,82,93,7,80,93,72,90,93,43
8761,86,48,79,3,53,78,9,70,80,40
8106,1,72,11,8,1,24,74,96,13,29
133015,27,62,47,52,97,76,13,60,31,34
55690,92,86,7,17,45,92,10,63,62,93
23241,56,68,41,13,94,6,25,44,75,83
11252,11,2,53,84,9,96,12,62,54,55
54623,28,37,98,90,92,9,58,34,32,61
5048,47,63,36,62,87,63,92,23,15,84
5049,15,85,21,4,63,69,17,86,6,97
5050,41,70,59,37,41,24,66,1,65,3
10606,40,76,6,93,71,13,26,98,52,30
10605,1,3,11,37,17,81,1,26,29,21
51247,60,99,85,28,5,12,26,3,13,14
5058,7,82,31,18,98,74,14,97,52,89
55003,78,10,45,67,48,36,81,76,20,43
5062,14,29,74,78,42,24,66,30,51,22
5063,7,98,10,28,41,24,45,74,13,29
79728,34,54,3,64,79,75,63,85,99,52
23022,93,41,93,7,67,40,76,45,97,32
5064,7,13,31,93,71,80,26,96,12,58
5066,97,51,86,15,4,47,63,18,99,95
9924,70,52,85,93,5,12,14,98,76,58
80025,4,97,3,5,3,78,63,66,99,86
79646,28,37,60,71,92,97,19,26,2,98
167153,22,95,96,49,51,14,64,42,74,15
64282,15,46,78,92,63,69,17,14,6,97
10914,45,49,1,8,42,13,74,22,88,30
64895,70,82,85,87,81,24,72,16,19,0
9061,89,52,54,64,86,37,80,34,32,33
9060,26,42,94,77,60,32,44,59,20,33
152559,64,73,90,31,77,34,69,25,28,92
56288,79,46,1,18,44,25,1,96,52,63
84612,45,33,85,8,41,13,14,97,13,14
84552,23,21,17,11,82,50,8,72,17,61
8505,28,77,60,35,61,1,58,48,78,61
11315,60,3,62,80,8,61,97,87,88,21
55486,7,16,46,54,19,62,29,51,43,16
25849,84,35,4,91,0,4,13,46,61,36
5073,75,72,10,8,88,3,7,4,33,30
142,7,87,74,18,29,82,81,53,19,26
57097,46,4,43,52,68,76,46,91,31,80
10038,18,31,28,13,0,6,12,20,75,56
143,41,87,65,15,28,12,29,18,65,68
79668,79,72,16,8,81,69,37,76,10,14
55742,70,44,26,64,59,62,44,49,23,13
10207,8,34,25,12,30,21,42,30,81,64
219988,8,42,15,7,48,75,72,90,93,0
23598,79,13,10,72,88,86,11,98,65,9
5074,37,42,27,44,42,84,45,4,51,8
94104,29,17,66,10,66,30,85,40,38,72
22976,26,53,51,60,53,32,73,70,80,40
51260,59,44,24,73,14,33,19,21,71,6
55193,69,75,59,88,1,69,74,3,88,18
5087,13,64,30,74,83,39,98,23,15,69
5090,98,51,19,66,43,47,61,85,34,52
57326,3,12,11,75,23,50,11,80,51,4
5092,72,79,74,65,79,18,29,94,44,2
5093,60,96,20,20,85,50,81,3,88,11
5094,84,27,29,13,70,42,9,21,18,20
57060,21,42,74,16,54,51,54,49,85,16
5095,25,87,15,8,81,81,14,92,33,18
5096,98,24,48,16,7,7,4,10,99,86
27328,31,7,11,92,86,50,89,14,2,63
54510,26,53,51,60,53,32,73,70,80,76
5099,97,7,14,98,44,5,97,77,20,21
5101,92,86,0,17,31,92,6,20,1,93
56139,21,27,43,3,54,7,61,13,60,3
56137,11,36,67,59,26,4,13,79,92,59
56121,73,98,94,65,42,81,59,97,13,18
26167,28,79,98,0,8,50,81,90,93,76
64773,89,12,17,20,17,50,8,76,12,0
51585,71,56,85,8,88,18,89,74,29,63
7703,55,66,66,10,77,43,33,58,70,71
10336,25,0,15,11,82,1,19,34,2,61
84333,1,42,62,33,44,0,49,4,67,13
84108,74,99,54,92,1,37,23,89,88,22
55795,42,13,33,28,99,24,45,96,51,42
27445,57,24,58,63,97,62,9,94,18,47
5108,32,77,60,90,61,86,59,48,78,10
5110,45,76,10,87,69,13,14,4,52,58
115294,49,34,25,83,17,82,70,77,84,64
55251,43,46,16,65,71,81,14,65,33,98
5111,98,48,14,4,63,69,60,85,6,2
57092,78,22,94,6,95,19,76,2,18,45
5116,79,12,59,77,1,27,49,53,45,43
22990,23,59,24,15,41,97,37,51,85,41
80003,7,13,10,75,42,69,17,97,10,18
64430,41,53,77,77,53,62,81,31,62,53
5122,3,46,31,98,42,69,17,98,10,22
9159,40,33,10,18,41,13,52,22,76,58
51449,12,1,33,55,33,24,14,18,13,33
78991,3,75,27,44,33,43,97,26,16,43
5130,34,97,64,39,3,37,39,38,18,6
11333,74,56,15,18,42,80,66,96,19,29
11235,62,84,34,51,75,88,40,95,91,91
22984,10,86,7,17,31,26,6,20,1,93
5134,7,6,82,97,7,86,89,76,88,26
27250,69,6,10,18,42,13,7,97,0,58
9141,71,69,54,37,41,61,1,6,85,33
10016,75,99,11,44,8,37,2,1,0,89
10015,7,75,33,8,73,61,59,97,88,14
10081,89,79,98,71,86,97,19,34,32,10
5082,87,14,96,74,11,85,36,88,11,84
79031,58,4,3,73,37,8,30,91,66,85
347862,75,76,62,18,42,81,45,22,65,30
5139,78,23,15,67,17,36,2,2,29,7
5142,73,69,74,55,15,18,1,49,13,11
5144,80,58,8,79,27,8,12,41,64,83
9659,31,37,85,88,86,86,99,3,2,74
8654,3,99,16,18,42,80,14,96,51,68
5158,17,0,60,71,82,94,99,72,41,10
5147,47,57,56,24,52,90,55,88,56,69
5150,1,56,1,65,98,74,45,96,19,46
5151,15,85,78,72,63,69,17,87,6,97
5152,74,6,1,80,98,51,74,74,19,58
80310,12,53,95,77,7,47,76,18,16,53
5160,13,36,30,58,90,17,21,23,15,81
5162,14,79,21,12,98,82,42,86,81,65
8050,89,0,60,35,80,51,99,34,2,22
2923,26,96,95,60,53,32,73,31,59,82
9601,60,1,11,54,8,12,45,4,45,26
10130,21,8,71,48,2,47,39,13,43,8
149420,42,75,1,11,81,93,8,26,93,68
5163,26,56,77,77,8,74,29,31,20,41
64236,40,33,10,93,5,25,52,22,76,58
10611,24,65,58,59,6,71,56,52,8,34
9260,42,1,54,97,15,18,19,87,51,14
5170,26,44,94,77,60,78,44,70,43,52
55066,78,23,83,67,80,37,81,65,65,70
81572,90,8,45,48,4,20,63,9,99,67
23244,49,29,89,83,30,21,15,11,30,64
23047,15,12,78,4,78,0,17,4,6,97
23590,36,4,53,62,22,71,21,46,31,75
23042,71,1,88,75,71,50,23,6,17,0
8566,32,0,17,14,92,37,58,73,2,2
51248,7,8,44,75,28,51,11,14,17,4
118987,18,39,81,50,70,6,82,61,34,38
23024,86,94,86,97,7,78,96,66,4,25
8682,40,33,6,93,5,25,52,22,76,68
79834,7,10,77,67,81,36,59,59,65,7
5037,15,52,62,20,98,0,17,92,6,97
553115,48,89,73,1,51,90,84,64,56,36
23089,78,90,83,82,13,36,47,50,29,29
57162,24,65,39,76,55,94,38,13,41,6
53918,74,52,33,8,88,0,26,76,19,26
27043,73,72,59,72,98,3,29,74,10,21
5184,25,98,59,8,99,13,14,97,52,30
5187,17,82,27,7,1,27,72,49,32,76
8864,74,56,45,55,44,18,89,96,88,58
64065,90,8,47,15,43,7,54,15,97,52
23481,1,75,20,92,17,86,26,76,51,0
5189,97,6,62,12,19,5,42,77,87,98
5192,34,94,79,39,97,64,61,91,34,45
8800,78,32,83,82,13,36,47,50,98,70
5828,66,28,32,58,76,11,0,84,15,81
55670,27,9,8,42,91,71,86,61,31,80
5201,12,53,51,60,43,61,73,59,80,40
5202,3,82,26,65,62,97,8,51,45,33
5203,45,87,10,93,5,13,52,22,76,29
5204,74,42,11,20,62,18,72,26,93,46
10471,51,11,42,50,57,73,36,32,54,59
5209,57,74,79,26,31,78,9,60,18,86
5210,84,62,53,13,47,71,86,60,64,83
5211,73,75,74,97,7,75,23,90,23,2
5213,93,41,3,63,95,40,38,68,18,86
5214,32,3,16,75,29,81,74,4,41,22
5216,37,12,78,33,63,69,51,92,87,97
5217,19,51,61,64,2,75,96,53,45,26
5223,71,72,33,18,5,12,45,87,13,8
80055,28,77,60,11,92,9,58,48,2,61
27315,94,64,76,34,57,53,12,78,39,57
84547,37,98,85,8,42,81,45,16,19,29
79605,79,85,21,4,81,0,17,92,29,74
5226,10,86,0,17,31,92,10,63,1,93
80162,18,4,3,61,68,8,76,52,31,38
5229,17,82,93,57,33,27,60,19,45,42
5230,45,33,6,18,69,13,52,16,76,30
25796,38,37,20,14,3,3,89,66,7,6
5236,98,74,7,17,31,78,96,68,34,45
55276,74,52,88,56,33,97,59,83,20,42
283209,15,40,17,8,71,0,51,76,88,0
5238,32,59,43,90,82,86,80,49,32,22
283871,38,76,82,14,28,57,80,66,13,26
54858,73,3,74,67,41,84,23,53,85,68
10857,37,8,88,57,29,50,66,76,0,8
10424,30,35,55,43,87,67,24,17,61,5
9749,71,7,45,75,17,93,44,48,0,22
65979,25,98,62,8,41,51,14,74,29,4
51808,38,77,82,14,61,9,58,38,7,6
5245,57,41,61,64,84,40,77,68,18,47
11331,11,63,56,36,83,96,55,78,39,69
1911,34,21,91,86,43,7,39,94,44,66
1912,30,68,34,62,0,65,36,8,94,60
5252,36,68,53,40,22,39,13,8,27,5
55274,17,75,93,35,92,97,8,90,65,61
51131,91,86,70,46,80,72,78,63,1,44
57649,55,66,66,99,46,68,33,99,70,94
148479,50,60,80,51,35,55,40,95,63,91
9678,94,80,76,21,0,39,98,23,92,1
5253,43,7,88,4,88,0,14,26,10,63
51230,86,53,95,60,53,32,73,49,80,40
51105,34,54,46,39,97,37,76,85,34,7
51317,24,65,56,36,74,53,94,78,73,69
112885,57,4,3,73,14,75,30,10,97,86
79142,10,31,0,17,31,92,6,20,1,93
23469,49,29,25,83,56,82,70,11,30,64
84844,40,98,31,8,5,81,74,83,51,58
84295,73,8,6,57,44,61,78,18,85,16
23133,54,91,63,45,25,14,41,75,74,50
26227,76,20,69,34,75,88,65,36,55,87
55023,40,33,6,18,5,13,52,22,76,30
5257,27,16,77,97,59,78,89,10,43,52
23187,17,10,93,46,62,72,81,7,62,26
90102,74,3,78,4,63,69,17,76,88,97
29085,98,1,43,97,59,33,37,49,71,11
57661,51,22,39,13,6,8,57,17,8,47
10745,30,22,67,43,26,76,75,82,61,36
57157,97,29,70,5,23,72,78,86,81,82
5264,39,16,7,17,31,92,61,20,1,93
85007,86,78,95,60,67,19,73,31,60,23
5297,14,34,65,78,30,82,15,30,84,64
5298,34,24,86,97,43,47,63,21,99,16
8554,17,59,93,64,4,51,72,96,16,11
9063,0,28,23,43,26,87,0,0,68,77
10401,65,32,84,82,13,89,31,50,82,27
51588,28,0,82,90,86,57,80,38,2,10
10464,42,56,88,98,88,50,51,6,29,63
8301,42,49,16,88,28,18,59,76,51,14
55022,20,92,58,53,84,70,88,66,4,25
63895,40,33,6,93,5,25,52,16,76,58
128344,14,40,98,11,28,50,8,89,93,61
5279,23,59,15,86,71,18,14,6,71,46
5281,31,23,93,5,2,51,81,53,20,7
54872,32,52,14,35,79,27,74,76,2,14
5283,83,2,30,91,83,63,27,62,61,88
10026,71,54,48,97,41,0,29,89,99,82
93183,59,4,46,66,43,75,61,85,97,3
51227,72,94,74,44,59,47,11,70,43,14
94005,17,96,93,7,80,40,72,65,16,76
51604,42,56,33,15,82,0,89,18,88,46
128869,40,33,10,93,5,13,52,16,76,30
54965,34,24,64,15,59,51,54,1,99,6
55011,96,15,9,59,22,23,21,82,77,77
5286,89,0,17,11,4,97,99,34,32,61
5289,60,42,20,80,29,74,72,26,81,43
5290,45,33,10,93,71,25,26,22,76,30
5295,22,30,13,22,24,31,22,5,42,12
8503,89,77,98,71,82,1,8,73,78,0
200576,7,37,33,35,28,50,58,73,17,14
5300,16,1,43,3,43,33,63,21,99,67
5303,74,72,59,4,1,18,1,76,0,22
8396,49,29,25,16,23,46,63,11,30,82
8394,74,75,78,92,17,51,11,73,10,89
266971,21,78,43,63,15,48,39,13,99,40
8544,8,34,25,33,40,82,42,86,41,22
23761,7,85,78,75,63,12,17,80,6,68
57095,25,98,21,88,33,24,89,87,33,2
5306,54,30,96,23,51,16,41,5,26,12
23760,15,49,78,28,78,69,17,92,6,9
10531,36,47,42,47,74,96,98,0,11,1
5308,93,31,58,63,50,28,82,21,97,62
64219,11,71,30,34,49,90,92,62,83,1
9867,28,77,17,90,3,33,80,38,16,6
5311,71,94,71,66,20,48,54,18,43,52
5569,98,51,79,52,59,78,78,94,43,52
5570,70,13,62,18,29,12,37,97,10,26
11142,86,24,81,15,2,47,38,66,85,2
5315,85,98,74,72,19,18,14,3,13,16
5586,42,7,33,7,48,24,89,96,33,14
5316,24,65,39,39,55,94,56,45,73,23
5318,98,54,79,76,43,78,4,85,24,86
8502,70,76,6,28,48,13,52,16,52,58
81579,90,78,43,66,20,47,54,21,99,86
9373,86,96,74,77,33,27,38,31,13,53
5324,66,64,32,32,58,17,22,84,15,81
23236,45,76,6,28,99,80,11,98,10,74
5332,86,82,1,77,53,69,49,14,58,0
5333,50,84,34,94,75,88,40,36,63,91
51196,1,99,88,44,44,50,11,4,45,26
5335,80,58,8,40,93,53,57,29,9,83
23007,91,52,44,54,8,12,37,92,88,68
23228,20,92,18,53,6,70,88,12,79,25
23646,17,1,27,7,88,1,77,90,41,0
59338,51,71,4,91,6,70,32,61,27,36
65977,86,53,95,15,15,32,73,19,80,53
57664,79,98,65,75,63,69,1,6,6,89
54477,89,99,60,11,92,1,19,73,33,0
22874,56,58,39,91,9,96,75,0,83,5
84725,1,13,33,80,71,18,81,98,51,43
51054,46,9,3,53,97,78,50,60,4,95
55041,94,58,23,21,11,56,3,32,92,1
64857,86,10,86,16,43,33,50,68,44,95
153478,74,7,20,92,42,69,45,92,12,9
130271,72,79,31,85,4,12,44,51,23,11
55111,40,33,6,87,5,25,52,22,76,58
51177,26,96,51,60,53,32,73,31,58,53
