,0,1,2,3,4,5,6,7,8,9
28956,14,23,18,24,7,3,11,17,28,9
8649,17,22,22,0,8,7,19,1,6,4
389541,17,29,9,12,12,0,17,21,4,0
10542,7,1,22,18,21,7,17,1,24,20
10314,7,1,28,4,5,12,24,4,24,4
55915,25,16,16,6,26,24,8,22,16,2
51056,5,10,25,28,19,2,23,2,22,18
9741,20,14,2,22,5,12,17,4,4,22
55353,18,22,10,0,12,12,5,1,4,24
23367,21,1,28,22,5,22,24,27,23,24
55132,19,17,15,6,18,20,8,16,7,23
113251,8,24,28,8,5,22,1,27,1,19
23185,21,1,7,8,5,22,1,3,1,22
55323,2,14,12,1,17,4,29,9,4,6
51574,2,14,28,22,12,22,24,1,24,24
51520,0,5,22,1,9,12,5,9,4,16
81887,20,1,27,4,15,22,24,27,24,21
3927,7,14,2,22,21,7,28,1,23,24
9113,0,4,15,23,20,5,9,0,0,6
26524,26,25,6,25,3,4,10,24,17,26
81606,0,4,15,1,18,4,9,9,16,23
3930,11,15,13,3,13,18,3,5,26,12
167691,9,18,29,15,0,19,27,15,14,14
51451,14,29,27,20,8,0,19,4,20,4
84458,2,14,2,20,21,0,28,1,23,20
254251,8,24,7,4,5,22,1,27,24,22
60526,7,29,22,18,15,7,19,1,23,4
8861,17,22,2,1,21,10,19,9,4,16
9079,7,22,2,22,21,0,19,12,9,20
3939,21,1,28,4,5,22,24,27,24,22
3945,21,1,28,22,15,22,24,27,24,22
143458,8,24,28,4,5,22,1,27,1,19
23641,27,5,12,12,9,17,25,21,27,0
84247,20,5,2,0,6,7,19,1,20,24
221496,11,15,22,0,13,18,11,12,26,28
23592,21,24,28,4,24,22,24,27,1,19
79165,17,6,2,18,12,26,5,1,4,4
114823,17,29,23,18,6,12,9,0,2,16
123169,2,22,2,18,15,10,14,1,4,24
54741,17,29,2,0,9,4,29,0,4,20
23484,2,14,12,22,17,12,17,4,27,24
3954,8,24,7,8,24,11,1,3,1,19
25875,20,14,27,18,8,0,17,12,23,21
3959,7,29,22,1,12,0,19,4,24,21
3964,2,29,2,18,21,0,5,1,6,24
29094,8,24,7,8,24,11,1,3,1,19
5641,6,16,14,23,9,26,25,18,10,6
3977,8,24,7,8,24,11,1,3,1,19
3978,17,14,2,22,15,0,17,4,23,20
3980,14,5,12,12,9,17,29,21,7,0
3981,18,23,10,1,21,10,14,12,6,21
51474,21,14,2,4,5,7,24,27,24,22
80774,17,14,2,22,15,22,19,27,23,24
3984,18,14,9,18,8,0,17,12,6,21
3985,21,14,28,22,5,22,24,27,1,22
3987,8,24,7,8,24,11,1,3,1,19
79727,13,11,5,17,29,9,15,25,25,15
389421,18,6,27,20,8,25,28,12,28,21
91750,7,14,22,4,15,7,24,1,23,4
8825,1,16,14,6,18,29,9,18,0,16
55327,19,4,19,23,26,4,8,0,10,6
286826,20,1,2,4,12,22,24,1,24,20
266655,7,1,28,22,15,7,24,27,23,22
283267,14,6,18,24,7,3,11,12,6,9
84791,17,14,13,0,13,12,17,9,4,20
388789,17,29,23,18,6,26,14,9,4,16
401397,15,19,8,19,2,2,18,28,8,18
643837,27,5,0,0,16,10,25,21,10,5
9516,22,6,1,21,16,5,29,7,16,8
84298,6,22,22,0,12,26,9,1,2,4
3998,20,5,27,12,12,7,19,1,27,21
10960,17,2,1,21,6,5,14,9,13,8
55716,20,5,22,18,12,10,19,21,2,21
55788,8,1,28,8,5,11,1,3,1,19
29995,21,22,28,22,15,22,24,27,23,21
4000,20,14,27,4,21,10,24,27,23,20
4001,0,4,14,12,17,4,29,18,7,6
84823,7,11,5,17,29,22,24,25,25,15
55885,10,10,20,7,19,6,18,23,21,18
8543,21,1,28,4,5,22,24,27,1,22
80856,6,4,23,1,9,5,0,18,2,6
84708,14,23,18,24,7,3,28,12,6,28
83752,8,24,7,8,24,11,1,3,1,19
91694,23,0,5,17,29,9,15,14,19,1
9170,8,24,7,8,24,11,1,3,1,19
79888,14,6,22,24,12,26,19,1,2,4
254531,8,24,7,8,24,11,1,3,1,19
9926,11,15,13,3,13,18,3,16,26,12
23175,0,22,2,1,12,25,14,4,4,24
9663,9,18,29,15,0,19,27,15,14,14
4026,7,1,28,22,15,22,24,27,24,22
987,17,29,1,1,15,5,14,18,4,16
57631,21,14,22,22,12,0,24,1,24,21
84859,21,24,28,4,5,22,1,27,24,22
55791,20,6,2,4,15,10,17,1,23,21
26018,27,23,0,12,6,17,25,17,27,0
9860,17,14,22,22,15,7,19,1,27,21
121227,0,2,1,10,9,5,29,10,0,16
26020,16,19,25,11,2,21,21,19,22,27
84918,7,14,22,18,15,12,19,4,20,24
29967,26,26,6,25,1,1,16,24,13,10
4040,19,18,29,15,0,19,14,15,14,8
7804,8,24,28,8,5,11,1,3,1,22
4043,2,29,2,1,8,10,17,9,4,16
10128,20,14,22,4,21,22,24,1,24,20
55227,4,16,14,18,26,7,14,9,27,20
80313,20,22,22,0,6,7,19,9,24,24
474170,1,29,16,23,9,24,0,18,4,16
147172,1,15,3,23,3,18,22,16,12,12
55631,7,22,22,18,15,7,19,27,23,4
10489,25,2,1,1,26,24,10,10,2,2
115353,8,24,7,8,24,11,1,3,1,19
57470,18,23,18,20,7,25,11,17,28,28
54839,13,11,5,17,29,9,15,25,25,15
255252,11,15,13,24,13,25,11,16,28,12
116064,7,14,2,22,15,7,19,4,23,24
55379,20,29,12,22,21,7,17,1,27,21
23639,2,14,2,22,15,7,28,1,23,24
56262,5,21,16,27,19,24,22,22,3,25
23507,6,26,1,10,6,4,8,10,20,10
55144,7,14,2,22,5,22,24,27,1,22
85444,17,14,2,22,15,0,17,4,23,24
9208,11,15,13,23,13,18,26,0,26,12
9209,27,5,12,12,17,17,29,21,27,6
57633,12,13,11,11,2,21,7,19,11,3
4045,8,24,7,8,24,11,1,3,1,19
55341,7,14,27,22,12,7,17,1,27,21
27257,20,1,27,4,5,22,24,27,24,21
84967,2,22,2,4,15,7,17,1,24,4
26065,14,6,18,20,7,3,11,12,28,28
149986,0,4,13,3,6,12,3,9,4,6
57819,2,14,28,18,12,7,19,1,24,24
27258,6,29,23,18,16,26,5,9,20,16
25804,21,14,2,22,5,22,24,27,24,22
23658,19,2,1,6,6,29,0,0,16,12
11157,8,24,7,8,24,11,1,3,1,19
51690,9,18,29,15,0,19,27,15,14,14
51691,5,19,20,2,10,6,23,13,29,17
51599,2,22,2,1,6,12,14,1,2,6
4048,23,2,3,2,3,20,6,14,19,11
4052,2,14,22,18,12,26,5,1,2,4
26046,17,1,1,21,15,12,14,9,4,8
84946,20,1,27,22,15,7,19,27,24,24
55692,20,22,0,10,6,26,5,4,2,4
51631,6,4,23,0,21,29,9,0,0,16
51747,20,14,2,22,12,10,19,12,23,24
7798,11,15,15,23,13,18,3,16,26,12
56925,6,6,1,10,21,10,29,10,4,24
55646,21,6,27,4,5,7,24,27,24,22
10434,12,13,17,11,2,21,21,19,11,27
11313,6,26,23,10,1,26,29,10,9,10
127018,21,1,28,4,15,22,24,27,23,21
57149,21,1,28,4,5,22,24,27,24,22
57226,8,24,7,8,24,11,1,3,1,19
57128,2,26,23,10,16,26,17,10,2,10
90624,20,29,27,22,15,22,24,27,23,4
84328,4,23,10,0,12,10,26,10,9,16
54585,0,4,14,1,12,12,14,9,4,16
8216,21,1,28,4,15,22,24,27,23,22
84445,17,6,22,18,12,26,5,9,4,16
4074,17,29,10,12,8,5,29,12,0,21
23499,26,10,3,27,14,14,4,28,29,25
8379,0,17,13,3,10,20,10,5,21,11
4085,9,8,29,15,4,15,27,20,14,14
9587,15,19,25,28,19,2,12,23,29,13
10459,15,10,3,23,10,27,6,26,17,25
8567,27,5,12,12,12,17,29,21,27,5
10296,27,5,26,12,17,17,29,21,7,0
4094,6,26,23,10,21,7,17,10,9,10
84232,10,7,8,6,10,2,4,2,8,17
9935,25,16,8,5,26,27,10,7,16,25
4097,17,29,22,1,15,7,5,9,20,6
9500,6,29,14,18,12,5,5,9,4,4
10916,3,9,17,9,11,13,20,29,15,3
64110,2,29,2,22,15,12,17,1,23,20
28986,21,1,28,8,15,22,1,27,24,22
54551,8,24,7,8,24,11,1,3,1,19
9223,8,24,7,8,24,11,1,3,1,19
9863,20,14,27,20,15,0,28,4,6,20
260425,20,1,27,4,8,0,24,27,23,22
4116,8,24,7,8,24,11,1,3,1,19
55110,7,14,2,22,12,7,19,9,4,24
84061,21,14,28,4,5,7,24,27,24,21
79568,15,21,6,25,10,14,12,28,3,13
84549,8,24,7,8,24,11,1,3,1,19
378938,27,22,22,12,21,12,19,21,20,21
115416,17,22,10,18,20,10,5,9,28,21
256691,13,11,5,17,29,9,15,25,25,15
9794,8,24,7,8,24,11,1,3,1,19
55534,29,12,4,7,23,23,21,8,18,7
10905,20,22,10,20,8,0,28,4,6,28
11253,21,24,28,22,5,22,24,27,1,22
4124,8,24,7,8,24,11,1,3,24,19
4126,4,2,14,23,18,4,9,5,13,25
63905,14,6,27,24,8,10,28,12,28,21
79694,14,23,18,24,7,3,11,17,28,9
7873,20,14,27,20,8,10,28,1,6,28
4130,2,4,1,1,8,12,26,18,20,16
4131,20,22,27,20,8,0,28,27,6,21
81631,28,3,4,7,28,23,18,8,18,7
4133,20,29,27,4,8,0,28,1,23,21
5604,0,20,15,23,27,20,4,0,10,23
5605,17,29,27,22,15,10,17,1,23,20
6416,9,8,29,15,4,15,27,20,14,14
5608,17,20,0,12,18,5,0,18,7,5
5609,8,24,28,4,5,11,1,3,1,22
4214,20,14,27,22,8,0,28,27,6,21
7786,18,6,27,24,8,3,28,4,28,21
9175,6,26,23,10,21,7,29,10,9,6
10746,11,16,10,21,14,3,3,7,16,8
4216,4,16,1,1,9,5,5,5,20,16
6885,7,14,2,22,12,0,17,12,23,21
4134,2,6,23,10,21,25,29,10,9,9
8491,7,6,22,0,12,12,5,1,20,20
9448,28,21,20,28,19,16,6,23,3,17
11183,22,7,16,5,20,24,22,26,12,11
55700,23,11,5,17,3,9,15,14,25,1
79649,21,14,28,4,5,22,24,27,24,22
79884,20,5,12,18,17,10,19,1,20,0
5594,20,22,9,20,21,10,17,1,28,21
1432,14,4,18,5,7,3,26,22,12,9
93487,21,24,2,4,5,22,1,27,24,22
5595,13,11,5,17,29,9,15,25,25,15
5597,8,24,28,8,5,11,1,27,1,19
5599,6,22,14,18,16,26,9,0,2,16
5601,18,23,18,24,7,3,11,17,28,9
79109,12,13,25,11,2,21,7,6,5,7
9261,2,29,22,20,8,12,14,12,23,28
8550,27,2,10,12,3,4,10,18,7,2
22919,15,13,25,2,2,14,23,6,22,29
10982,24,12,11,26,2,13,2,11,5,3
54708,5,2,16,6,7,24,4,22,21,25
10299,20,6,18,20,8,0,28,1,23,20
64844,8,24,7,8,24,11,1,3,1,19
220972,7,22,22,22,9,7,17,9,23,4
4082,2,5,0,12,0,19,25,15,2,8
65108,7,14,28,22,5,22,24,1,24,24
4139,21,1,28,4,5,22,24,27,23,22
2011,25,17,15,5,18,29,22,5,21,17
4140,20,29,27,18,21,25,17,1,24,20
57787,28,7,4,7,23,6,18,28,18,18
84174,14,17,18,24,7,3,10,5,0,23
153562,20,14,2,18,21,7,19,1,4,4
84930,4,5,0,1,9,26,25,21,10,6
4144,7,29,27,0,15,7,17,1,27,21
27430,8,24,7,8,24,11,1,3,1,19
4147,25,5,3,23,26,4,0,26,16,2
9782,27,5,12,12,17,17,29,21,7,5
23383,13,11,5,17,29,9,15,25,25,15
57506,14,6,10,20,7,3,11,12,28,28
4150,2,29,14,1,18,12,5,9,20,24
4152,2,5,0,12,6,17,25,21,20,5
8930,21,14,28,4,5,22,24,27,24,20
55777,8,24,7,8,24,11,1,3,1,19
51562,6,17,26,6,17,5,16,26,7,23
4154,21,14,28,22,5,22,24,27,23,22
129642,0,16,14,23,20,5,5,0,21,9
79143,23,0,5,13,29,9,15,14,19,1
4155,7,22,2,22,21,0,19,1,24,20
54799,14,5,0,12,6,17,25,21,4,0
8720,22,2,16,5,3,27,22,26,0,23
51360,17,5,12,12,17,17,29,0,7,5
4162,7,29,12,18,21,7,5,21,27,4
27349,21,22,28,22,5,7,24,27,24,24
56922,8,24,7,8,24,11,1,27,1,19
23263,7,14,2,4,9,0,19,1,24,4
90411,20,5,27,0,6,0,25,21,2,0
4170,22,2,15,6,20,20,10,5,0,17
55388,19,16,16,5,26,4,26,0,12,16
4171,8,24,7,8,24,11,1,3,1,19
4172,8,24,7,8,24,11,1,27,1,19
8888,7,29,28,22,6,7,19,4,27,24
4173,18,23,27,20,7,10,11,12,28,9
4174,4,4,14,23,9,4,9,9,16,6
4175,0,16,14,6,3,5,0,18,0,2
4176,20,1,2,4,5,22,24,27,24,21
84515,20,14,27,4,8,0,28,12,23,21
79892,8,24,7,8,24,11,1,3,1,19
79648,21,14,2,4,5,22,24,4,24,22
348262,15,13,24,28,14,14,23,23,22,18
84331,5,7,19,2,18,27,18,5,13,13
10445,7,1,9,4,12,7,17,1,23,21
28985,9,18,29,15,0,19,5,15,24,8
90550,21,14,28,22,5,22,24,27,24,21
63933,27,5,12,12,17,17,29,21,7,0
9656,21,24,28,8,24,22,24,27,1,22
4188,15,7,8,16,27,20,18,5,29,18
29969,27,7,3,6,27,5,23,18,21,2
4190,21,1,28,22,5,22,24,27,23,22
4191,19,23,10,21,7,3,26,22,28,28
4192,27,5,0,12,6,0,25,21,27,0
56890,1,16,15,6,16,27,0,0,0,6
4193,3,9,17,9,11,21,2,11,15,3
4194,2,29,12,22,17,7,19,1,27,24
23195,17,29,1,6,16,26,9,9,4,16
4199,8,24,7,8,24,11,1,3,1,19
4200,6,22,23,10,16,25,5,7,9,6
4201,8,24,7,8,24,11,1,3,1,19
64769,21,14,28,4,8,10,28,27,6,21
4204,17,22,2,18,15,0,19,1,4,4
5469,11,15,13,3,13,18,23,16,26,12
84246,16,12,4,29,2,23,7,8,3,7
400569,20,23,18,18,9,26,14,0,4,16
116931,20,14,28,4,15,0,24,27,23,4
9969,21,1,28,4,5,22,24,1,24,22
23389,24,12,17,19,2,8,21,29,22,29
51586,8,24,7,8,24,11,1,3,1,19
9440,22,26,6,6,3,4,22,10,16,11
219541,25,16,19,23,1,29,0,7,2,5
9412,28,18,25,28,19,19,18,19,8,17
6837,6,29,14,18,9,26,5,21,2,24
9862,22,20,26,25,17,29,16,22,7,6
81857,7,29,22,1,9,12,28,9,20,24
9442,21,14,28,4,5,22,24,27,23,22
80306,10,2,14,23,3,5,8,22,0,23
55588,6,29,22,21,12,19,5,9,4,8
90390,14,6,18,20,8,3,14,17,28,28
51003,20,14,28,4,8,7,24,27,23,4
29079,19,4,15,5,16,24,0,16,21,6
10001,25,16,19,23,10,20,0,13,10,17
9443,7,22,27,4,15,7,28,1,24,20
112950,12,3,4,7,28,23,7,8,18,7
4205,11,29,22,1,13,10,5,12,26,24
84466,2,14,2,0,12,7,19,4,20,16
1954,8,24,28,8,24,22,1,27,1,22
9833,7,14,22,0,6,0,17,1,6,24
23184,8,24,7,8,24,11,1,3,1,19
4232,8,24,7,8,24,11,1,3,1,19
23173,18,6,9,24,7,3,11,17,28,9
10988,21,1,22,22,12,22,24,1,23,20
57721,8,24,28,8,5,11,24,27,24,19
79066,21,1,28,4,5,22,24,27,23,22
64745,2,29,27,22,12,10,28,27,24,24
92342,0,23,15,21,16,19,9,0,10,8
151194,27,5,12,12,17,17,29,21,7,0
124512,7,29,2,4,5,22,24,4,23,22
339175,21,1,2,22,5,7,24,27,27,20
55798,4,16,0,6,26,26,9,0,16,2
56339,21,1,28,22,5,7,24,27,24,20
29081,7,14,28,20,8,7,28,12,23,21
131965,17,29,2,22,15,10,5,4,4,20
79828,21,1,27,22,15,22,24,27,24,22
51108,27,29,12,12,9,17,29,21,27,0
92312,7,22,27,20,15,0,19,1,23,4
84206,20,29,2,22,15,12,26,1,4,21
51320,20,6,2,18,21,10,17,1,2,20
4236,7,1,28,4,15,22,24,27,24,22
56947,27,17,19,12,6,29,8,5,13,23
4240,8,24,28,4,5,11,1,27,1,22
9258,0,16,13,6,3,24,0,7,12,6
55669,14,23,18,24,8,25,28,12,28,28
9927,5,2,16,5,7,24,10,5,21,11
64747,22,20,19,6,20,5,0,7,7,2
10227,2,22,1,22,15,12,5,9,20,24
79157,8,24,7,8,24,11,1,3,1,19
64645,21,14,28,22,5,7,24,4,23,22
91749,13,11,5,17,29,9,11,25,25,15
54842,9,18,29,15,0,19,27,15,14,14
23269,17,14,2,18,21,0,19,27,23,20
4245,21,1,27,22,15,22,24,1,24,21
10724,18,29,10,20,8,10,28,1,20,28
92667,20,29,2,4,12,0,17,1,24,21
23295,25,10,6,25,3,27,16,22,17,26
4257,0,16,15,23,3,5,10,0,0,11
4258,26,25,6,25,20,1,16,7,13,26
4259,25,23,10,24,26,25,11,22,13,2
375056,23,0,21,17,29,28,15,14,19,1
57534,0,4,22,1,12,27,9,18,0,16
142678,0,4,9,6,13,10,3,22,20,5
64780,2,14,27,22,5,0,17,27,23,21
10367,12,13,24,2,27,8,23,6,22,18
221154,8,24,7,8,24,22,1,27,1,19
4281,26,20,6,25,1,1,4,24,17,10
58526,2,22,2,1,12,7,5,4,20,24
90007,2,29,2,22,12,12,17,4,23,4
54471,17,29,22,18,12,12,17,1,4,4
84299,19,2,16,5,26,24,10,26,21,17
57708,11,15,13,3,13,18,3,16,26,12
166968,13,11,5,17,29,9,15,25,25,15
4282,8,24,7,8,24,11,1,27,1,22
57409,21,22,27,22,12,0,19,4,24,22
374986,8,24,7,8,24,11,1,3,1,19
440574,7,22,12,12,17,17,29,21,27,0
9562,5,10,26,25,17,6,23,23,7,13
54468,7,14,2,22,21,7,19,21,27,20
145282,6,16,0,6,26,4,8,7,10,2
79003,21,29,2,22,5,22,24,1,23,22
54069,6,16,23,18,6,5,0,18,2,6
55320,20,14,27,22,8,10,28,1,23,21
129531,14,15,13,20,8,7,11,12,26,28
4288,6,29,23,0,21,26,14,10,20,4
8195,20,22,27,4,8,10,28,4,6,21
57496,21,1,28,4,21,22,24,27,24,22
4289,20,14,2,22,6,0,17,1,23,21
8569,22,2,26,6,26,29,8,5,10,2
2872,21,29,28,22,5,22,24,4,23,22
23608,19,10,16,27,28,24,10,22,21,25
23609,8,1,28,8,5,11,1,27,1,22
9761,18,22,27,24,7,0,28,17,6,21
4291,27,5,12,12,9,17,29,10,27,0
8079,8,24,7,8,24,11,1,3,1,19
4292,1,4,1,1,16,27,26,18,16,16
27030,18,23,18,24,7,3,11,12,28,9
4298,11,23,13,20,13,7,11,12,26,28
8028,21,1,28,22,5,22,24,27,24,22
10962,18,29,9,20,8,10,11,12,28,24
4300,27,5,0,0,16,17,25,21,27,0
64223,22,20,6,25,26,1,0,22,16,26
6945,21,24,28,8,5,22,24,27,1,22
22877,25,10,8,16,10,2,13,5,21,25
23417,20,14,2,4,15,22,24,27,23,4
326625,2,14,9,22,12,7,17,1,23,21
27249,27,5,0,12,6,17,25,21,7,5
23531,25,10,3,3,13,18,23,16,26,25
4323,23,11,21,13,25,28,23,14,19,1
4325,27,2,0,1,9,4,25,18,27,16
64210,4,22,0,12,6,10,19,9,20,24
4331,4,5,0,6,6,17,25,21,10,5
55329,7,14,28,4,15,22,24,27,24,22
64112,11,15,0,1,16,26,5,4,20,5
55233,7,22,2,22,15,10,19,4,23,4
92597,17,16,14,0,7,10,9,9,2,4
25843,18,6,27,20,8,25,28,12,6,21
4338,4,17,14,6,16,27,9,0,13,5
22879,4,20,15,16,27,27,10,26,0,2
23041,21,24,7,8,5,22,24,27,1,22
22880,6,22,23,0,16,26,26,9,20,4
23515,21,1,2,22,5,22,24,4,23,24
79710,9,8,29,14,4,15,27,20,14,14
10933,14,23,9,24,7,3,28,17,28,9
9643,21,14,28,22,5,22,24,27,24,22
729967,21,1,28,8,24,11,1,3,24,22
118812,8,24,7,8,24,11,1,3,1,19
56180,21,1,28,4,5,22,24,3,1,22
158747,21,14,2,22,15,22,17,27,24,20
64598,10,7,8,2,28,20,4,22,21,23
51660,18,23,27,20,8,10,28,17,6,28
25874,8,24,7,8,24,11,1,3,1,19
8777,12,3,4,7,22,8,21,8,18,7
4350,2,29,22,1,15,7,19,1,4,24
10199,20,14,12,12,17,7,29,1,27,21
10200,2,6,18,20,8,3,28,17,6,28
54737,5,10,20,2,19,2,23,23,8,17
10198,4,5,0,1,9,17,25,21,20,0
4351,2,6,22,22,21,10,24,1,24,21
136647,26,25,6,25,27,1,12,23,17,18
64398,21,1,28,4,24,11,1,27,24,22
51678,6,6,23,0,6,26,19,4,2,4
143098,7,14,27,0,15,7,19,1,24,20
65258,3,12,11,26,11,13,20,29,11,3
744,17,29,10,0,6,4,19,21,2,5
23164,2,22,9,20,21,25,28,12,6,24
4357,14,23,27,24,8,3,28,12,6,28
4358,8,24,7,4,5,11,1,27,1,19
84769,2,14,22,22,15,0,19,1,23,24
9019,7,1,28,4,12,22,24,1,23,20
4361,14,23,18,24,7,3,28,17,6,9
93621,18,29,18,20,18,26,9,12,28,9
114932,21,14,28,4,12,22,24,27,23,22
55257,4,16,14,1,26,12,5,9,2,6
29960,2,14,22,22,15,10,19,21,20,24
51149,1,15,3,3,13,27,3,16,26,12
65008,18,6,9,0,8,10,11,12,2,5
124995,12,12,25,29,2,16,21,6,5,27
65003,17,29,22,18,9,26,14,9,4,20
28998,20,6,27,20,5,0,24,1,24,20
64928,2,5,12,12,9,12,29,0,27,16
29088,19,16,19,23,10,5,4,13,10,11
54948,7,22,2,22,21,7,19,9,4,24
63875,9,8,29,14,4,15,27,20,14,14
29074,0,16,23,24,6,4,9,5,16,4
9801,17,1,2,22,15,10,17,4,24,20
51069,23,0,21,13,25,28,13,14,19,1
55052,14,23,18,24,7,3,11,17,28,28
219927,2,22,23,18,12,12,14,4,4,24
29093,0,29,15,24,7,5,10,18,6,28
79590,17,22,22,1,15,22,17,4,20,20
51264,29,13,25,19,28,8,7,28,8,13
10573,4,4,22,1,9,10,25,9,4,6
11222,1,16,1,5,20,29,26,0,21,11
64983,10,19,4,7,22,14,7,8,18,7
9553,21,1,28,22,5,22,24,27,24,21
64981,18,14,27,24,8,0,28,1,28,21
51318,21,1,28,22,15,7,24,27,23,21
64979,19,4,16,5,9,24,26,9,12,11
51253,1,2,1,1,26,4,9,7,16,2
54148,6,16,19,6,18,26,8,0,13,17
51073,2,16,14,12,9,5,14,21,20,5
64976,21,1,28,22,5,22,24,27,23,22
64975,22,26,6,10,1,29,16,10,9,10
28977,21,1,28,8,5,22,24,3,23,22
84545,17,29,2,18,12,12,19,4,20,4
65080,21,1,28,8,5,11,1,3,24,19
84311,17,5,1,0,16,12,5,4,20,0
26589,17,2,1,18,12,12,25,9,4,0
57129,4,29,0,18,15,26,5,9,20,16
51642,8,24,7,8,24,11,1,3,1,19
740,11,15,13,3,13,18,3,16,26,12
54534,28,3,8,29,19,16,13,23,8,29
51258,14,23,18,20,7,25,28,17,28,9
122704,17,29,12,12,17,4,29,0,7,21
116541,7,1,27,22,5,22,17,27,23,21
128308,20,6,27,4,8,0,28,1,6,28
78988,8,24,7,8,24,11,1,3,1,19
3396,21,1,28,4,5,22,24,27,1,22
65005,20,14,28,4,8,22,28,27,24,22
55173,21,14,28,4,5,22,24,27,24,22
64963,10,3,4,27,23,23,7,8,18,7
6183,14,23,10,20,7,3,11,17,28,28
63931,17,29,0,0,6,26,25,21,4,5
64960,20,14,12,0,21,7,19,1,27,24
51021,5,3,20,7,23,8,13,19,3,29
55168,0,14,22,18,9,10,5,1,20,4
28973,27,20,26,16,17,17,16,26,7,5
51023,21,14,28,4,12,22,24,1,24,22
54460,21,14,2,4,5,22,24,4,23,22
56945,27,5,0,12,16,17,8,21,20,0
51649,8,24,7,8,24,11,1,3,1,19
64432,6,4,23,10,21,17,29,10,2,16
64949,2,14,23,0,15,0,14,1,23,21
23107,22,23,18,6,16,10,8,5,10,17
28957,1,20,14,12,3,4,0,0,7,2
10884,21,14,2,22,5,22,24,4,24,24
10240,8,24,7,8,24,11,1,3,1,19
51650,0,26,23,10,1,29,29,10,9,10
65993,17,29,22,1,9,12,25,21,2,20
60488,2,29,2,1,12,12,17,4,4,24
92259,21,24,28,8,5,22,24,27,24,22
64969,21,1,28,22,15,22,24,27,24,21
64968,7,14,22,4,9,10,24,1,24,20
51081,10,17,3,16,18,6,23,5,13,17
64965,10,19,20,28,22,2,23,13,22,18
92399,15,21,3,2,27,16,18,23,8,25
57380,11,15,13,3,13,18,3,16,26,12
51154,12,13,8,28,19,2,12,19,8,29
79684,2,1,27,20,8,0,28,27,6,21
91283,17,29,1,1,6,12,14,4,20,16
84437,20,22,27,0,21,0,17,4,6,21
4436,5,10,15,6,19,2,0,13,0,8
4437,13,11,5,17,29,7,19,25,25,15
2956,20,14,27,4,15,0,24,27,23,21
4440,2,29,12,0,12,26,5,1,27,24
124540,29,12,24,29,22,14,21,13,11,29
339287,8,24,7,8,24,11,1,3,1,22
10943,8,24,7,8,24,11,1,3,1,19
6307,6,17,0,6,20,4,14,0,4,16
4478,4,17,26,6,20,29,10,7,7,2
22921,22,20,26,25,10,4,16,2,7,17
4501,19,20,14,5,3,20,8,7,13,23
4502,22,20,26,6,10,5,8,7,7,23
9112,18,22,2,20,8,0,28,4,23,28
57504,27,5,12,12,9,17,29,21,27,5
4507,20,1,2,4,15,10,17,4,24,6
23787,6,6,23,10,16,4,5,10,9,6
23788,2,22,2,22,15,0,5,1,4,24
23255,8,24,7,8,24,11,1,3,1,19
92140,6,22,22,18,6,10,14,1,2,4
7978,19,16,16,5,28,24,10,18,12,11
80298,2,29,2,22,15,10,19,9,4,8
51001,8,24,7,8,24,11,1,3,1,19
130916,0,16,1,1,16,26,5,0,2,6
4520,8,24,7,8,24,11,1,3,1,19
22823,7,1,28,4,5,22,24,27,24,4
9650,7,14,2,22,8,0,17,12,4,21
56181,21,1,22,4,5,22,24,1,24,22
25902,2,29,13,18,13,10,17,1,26,28
10797,0,23,9,20,16,5,8,0,0,28
4528,21,1,2,22,15,22,24,27,23,24
219402,16,19,17,29,2,21,2,6,11,29
8898,7,22,28,22,15,22,17,4,23,24
8897,7,14,27,20,12,0,28,1,23,21
9110,21,14,28,22,5,22,24,1,24,22
9107,2,22,22,18,12,10,17,1,2,4
66036,20,14,27,24,15,10,19,9,24,20
55149,8,24,7,8,24,11,1,3,1,19
136319,14,23,9,24,7,3,11,17,28,9
4548,21,1,28,22,5,22,24,27,24,22
54516,26,28,20,25,22,1,13,24,11,7
9788,18,29,14,24,6,26,19,1,20,4
57509,22,26,23,10,1,29,16,10,9,10
10651,21,24,7,8,24,22,1,27,1,19
345778,21,1,2,4,15,22,24,27,23,22
84939,7,1,2,18,12,0,17,1,24,24
80198,8,24,7,8,24,11,1,3,1,19
4594,8,24,7,8,24,11,1,3,1,19
93343,7,22,22,18,21,12,17,9,27,24
10608,21,1,28,22,5,22,19,4,23,20
4601,21,1,28,22,15,7,24,27,23,22
91663,2,29,12,0,21,7,17,4,27,24
23077,2,22,10,1,21,10,11,12,4,6
56005,8,24,7,8,24,11,1,3,1,19
50804,2,22,2,18,15,26,19,1,23,4
4628,2,14,22,0,21,26,19,21,4,4
4627,17,4,1,1,9,4,29,0,0,6
10627,18,6,10,20,8,0,17,12,28,20
103910,21,1,28,4,15,7,24,1,23,22
4637,29,13,25,19,2,21,21,6,22,29
140465,20,6,27,24,8,10,28,17,6,20
10398,2,22,12,22,21,7,17,12,23,24
29116,3,9,11,9,11,13,2,11,15,3
55892,8,24,7,8,24,11,1,3,1,19
4651,6,2,3,6,20,5,10,26,16,2
4430,8,24,7,4,24,11,1,3,1,19
4641,8,1,28,8,5,22,24,27,1,22
53904,19,2,14,21,3,4,9,18,10,2
4644,20,1,28,22,5,0,24,27,23,22
55930,2,29,22,18,9,12,14,9,4,6
