,0,1,2,3,4,5,6,7,8,9
4692,32,64,59,89,5,64,54,51,38,59
10397,3,64,39,89,56,81,10,36,6,0
57446,3,74,26,40,56,34,54,28,11,68
65009,20,6,4,4,54,56,6,81,10,54
4694,11,29,89,58,27,66,6,33,80,19
4705,50,61,11,1,57,24,37,12,83,8
126328,16,37,83,88,61,25,47,6,72,29
55967,82,64,39,89,25,29,34,18,60,47
51079,61,41,25,9,10,55,52,73,36,66
4695,50,56,25,34,57,78,45,31,84,82
4696,0,59,69,32,39,56,26,0,44,48
4697,73,8,46,21,88,34,63,2,66,12
4698,11,56,61,9,58,21,24,21,36,57
4700,25,40,75,77,10,21,21,62,8,66
4701,55,66,51,23,68,2,76,60,78,68
4702,60,71,26,10,5,54,54,28,32,89
4704,22,62,74,12,11,34,1,37,69,28
4706,3,64,39,29,25,81,76,88,60,89
51103,0,80,6,65,39,33,26,0,42,48
25915,26,4,5,43,63,34,4,56,20,52
29078,55,37,21,22,37,25,43,26,22,22
79133,32,3,61,80,23,63,11,19,15,12
137682,72,38,0,29,79,81,67,36,32,69
55471,63,28,12,28,43,57,4,54,67,4
284184,5,64,29,6,25,54,67,51,50,0
4707,58,79,31,64,34,15,30,67,80,1
4716,27,57,30,6,5,10,72,32,38,38
54539,52,79,34,18,62,70,70,29,41,62
4708,5,23,9,81,68,9,7,82,74,71
4709,20,79,78,76,62,65,36,52,27,27
4710,2,75,31,76,12,52,68,52,21,13
4711,11,46,14,9,41,42,33,62,49,29
4712,3,14,58,53,5,17,54,88,60,15
4713,27,66,61,10,64,33,10,56,74,49
4714,27,60,33,6,45,5,9,57,38,59
4715,11,6,23,22,67,72,7,80,56,71
4717,62,29,73,81,10,2,18,57,17,40
4718,1,70,38,22,41,3,52,17,10,86
4719,41,21,5,23,26,10,57,12,20,8
4720,10,69,17,86,34,15,80,29,47,19
4722,77,73,86,85,60,62,65,35,30,53
4724,35,25,41,48,74,28,32,79,73,33
4725,28,83,31,62,87,48,68,4,27,51
4726,12,57,11,24,68,29,57,38,1,52
374291,70,14,0,33,25,81,54,36,60,49
4728,37,51,4,4,41,71,38,67,80,73
4723,68,9,49,77,19,60,63,62,81,86
4729,42,53,10,25,53,9,11,34,3,3
4731,27,50,66,20,26,24,42,78,83,15
283131,82,14,70,49,58,21,76,82,38,12
10529,26,56,51,54,73,86,1,6,11,82
64168,17,43,57,3,20,51,2,64,40,36
25977,14,59,2,80,81,80,77,0,42,48
55707,54,66,33,54,6,60,24,38,11,57
5819,63,28,12,57,43,57,60,54,67,63
25945,62,40,37,43,23,63,52,6,82,66
121441,60,36,26,38,63,64,67,88,60,69
23327,71,13,80,86,67,71,29,80,46,6
4738,25,37,14,81,82,8,74,83,12,84
4739,28,34,85,56,4,58,25,81,51,45
4747,28,79,76,5,87,35,25,75,27,51
4741,16,17,79,58,41,79,74,62,82,29
252969,12,4,2,32,88,72,19,60,66,15
4750,73,4,6,65,88,80,75,44,66,61
79858,68,55,10,88,35,82,59,40,46,64
4751,60,61,65,37,68,24,42,51,65,17
4752,60,71,26,6,79,17,76,36,20,72
6787,14,4,58,65,48,64,18,44,66,61
10783,34,58,27,3,42,69,13,64,53,36
91754,42,55,23,21,1,21,80,80,8,64
7469,1,40,14,77,71,72,7,62,57,84
25920,60,50,30,79,63,10,8,2,0,68
51497,71,27,8,69,70,50,81,23,34,19
7936,15,22,61,3,42,18,7,26,24,66
4753,12,52,18,10,48,64,76,56,74,47
9147,20,6,53,64,30,25,74,80,34,71
29937,72,38,0,29,79,81,67,36,32,69
4756,51,12,21,9,28,76,43,59,5,86
25871,60,64,58,6,45,54,34,18,9,72
10763,37,17,78,77,36,42,80,17,61,86
10276,81,63,57,3,21,69,13,64,40,36
81831,12,64,39,89,56,54,76,56,50,0
4758,82,60,42,89,25,10,34,2,6,49
91624,85,21,11,26,85,78,42,78,65,8
4763,58,84,76,71,12,35,70,20,7,20
4771,10,43,83,74,86,51,2,69,89,74
10725,17,43,57,74,86,51,2,69,40,36
84901,30,60,49,15,31,2,21,83,74,40
4776,61,87,61,1,6,18,24,83,11,16
4779,55,56,48,34,58,29,19,37,60,82
4780,37,46,89,58,7,7,30,17,2,6
4790,47,86,43,61,89,31,78,47,79,43
4792,72,71,39,10,33,29,57,51,60,85
4795,87,1,52,13,16,49,61,46,41,88
4798,74,75,17,14,7,52,30,20,13,62
27247,88,40,21,49,35,75,74,73,5,64
4799,12,8,65,16,63,5,9,2,20,52
152518,59,82,77,46,65,20,28,66,77,56
4801,12,50,30,20,37,21,40,12,11,24
4802,62,53,80,88,23,76,22,21,59,65
25983,78,71,46,6,25,81,54,18,60,89
55768,60,61,18,33,45,77,57,60,20,4
51335,89,33,56,50,31,53,46,65,6,30
374354,17,63,57,3,42,59,13,64,53,36
387921,5,52,82,1,33,59,34,82,17,85
55651,17,43,57,3,20,51,2,64,40,36
4810,54,58,82,54,10,55,22,41,5,79
57224,12,60,51,1,11,12,34,13,78,15
84365,25,22,37,77,86,42,33,62,82,86
51199,61,10,49,63,28,86,59,83,39,58
22981,61,36,25,49,58,57,45,18,20,28
51388,32,15,39,89,63,29,54,88,50,17
123606,78,66,51,49,1,26,67,73,5,28
81614,15,6,48,81,67,18,52,40,17,34
57185,79,1,54,55,16,47,33,22,81,78
25836,17,43,57,3,20,51,2,64,40,36
8508,55,70,80,88,82,55,74,21,36,16
25934,81,50,30,79,37,61,79,70,0,32
11188,3,38,39,6,56,81,76,51,50,0
4817,70,15,29,38,63,64,24,36,15,89
56954,9,56,49,32,81,84,63,6,8,12
79576,85,19,66,26,85,24,8,78,65,8
85407,3,36,39,38,25,64,57,88,60,89
28511,1,12,5,32,3,76,43,83,8,21
55922,51,22,21,25,32,7,47,17,12,57
4820,68,58,49,21,82,63,22,6,17,57
57555,85,21,26,33,17,17,40,51,0,47
57502,15,43,61,3,42,51,13,64,40,36
22829,79,9,27,45,19,72,18,26,57,65
51701,12,15,16,33,5,29,57,88,6,72
57486,71,58,27,22,71,3,43,21,59,84
22861,11,29,23,58,67,25,38,40,47,84
51068,33,77,74,56,9,58,12,8,46,45
4830,72,38,0,29,79,81,67,36,32,69
4832,30,19,46,6,26,5,42,51,1,24
4833,30,10,82,83,73,77,22,82,36,85
8382,68,9,61,45,23,2,43,62,36,85
10201,78,64,39,6,56,29,67,56,60,69
29922,44,7,50,7,47,28,32,63,71,2
57407,60,57,39,6,33,29,57,51,38,72
4836,56,46,80,70,32,15,47,5,49,42
9397,60,60,82,33,45,34,19,88,11,17
23530,30,8,29,83,64,29,24,56,50,89
84273,64,73,8,50,31,74,81,65,76,30
28987,15,23,75,9,3,71,21,73,36,29
26155,15,23,61,44,10,9,52,38,36,40
64318,4,53,68,16,46,84,74,30,17,57
79954,25,40,70,21,6,86,21,83,36,65
25926,5,4,42,6,48,34,76,16,60,41
8996,73,4,6,65,88,54,77,16,66,61
140688,72,38,0,38,79,81,67,36,50,69
51406,26,3,82,88,3,1,1,34,24,10
55035,55,36,70,21,63,86,43,83,15,24
79707,5,15,16,80,48,86,10,56,9,71
9221,50,78,48,34,11,1,41,31,84,10
64434,32,19,65,37,59,61,79,3,55,24
4841,26,50,5,16,37,72,18,28,15,47
55505,79,9,61,3,19,47,43,26,88,78
8602,30,60,61,10,63,21,40,57,20,72
10528,20,54,47,64,7,79,47,85,43,73
51602,70,41,48,6,63,26,11,51,6,49
647979,82,64,18,38,56,77,10,88,20,59
9722,29,16,36,57,13,83,82,49,67,35
51070,68,78,80,88,53,82,51,6,36,66
4853,72,38,0,29,79,81,67,36,32,69
4857,41,56,64,83,64,57,45,54,20,3
64067,85,39,65,31,85,61,79,70,65,55
4863,15,6,79,70,41,18,52,62,72,22
10577,78,36,42,10,25,54,76,51,60,89
56654,22,77,74,12,9,58,5,8,69,45
9520,84,84,76,35,51,89,87,77,31,37
4867,20,51,14,64,61,42,52,33,72,22
27031,63,28,12,8,43,36,60,49,67,35
9284,15,22,25,1,73,8,1,34,5,28
80896,63,28,12,57,13,36,60,68,25,35
4869,7,8,9,10,45,84,71,7,55,47
8131,70,21,66,26,26,87,76,51,50,14
27020,63,28,64,28,43,57,82,54,78,63
1728,27,89,26,24,37,64,89,18,22,15
9975,14,80,5,65,48,80,77,44,42,61
7181,72,38,0,29,79,81,67,36,32,69
7182,30,62,59,53,11,5,24,19,48,72
7025,17,43,57,74,20,51,2,64,40,36
7026,52,11,72,87,2,4,83,50,58,13
2063,29,16,12,57,13,23,60,49,25,63
2908,68,78,73,21,23,9,63,82,8,4
2649,78,15,16,43,56,34,10,19,6,47
4893,26,66,82,54,58,57,24,38,55,72
29982,85,39,65,20,21,5,8,3,63,32
29959,6,18,23,63,53,66,38,43,82,1
4897,42,55,25,58,35,76,43,31,57,3
4898,60,74,59,89,25,34,34,51,9,49
55051,34,60,63,34,11,87,10,18,1,8
9315,41,3,73,21,76,2,22,13,6,85
3084,40,32,28,17,40,4,39,50,45,9
8204,27,57,82,36,46,34,40,7,11,15
56675,34,3,51,10,76,63,19,19,8,47
11270,23,13,4,82,27,71,74,59,46,86
8829,16,23,49,55,23,42,33,62,81,66
8828,64,27,8,69,70,50,27,65,76,30
10412,19,82,77,46,29,0,28,55,77,56
64324,25,40,80,21,53,66,63,57,8,46
55968,74,32,72,11,44,49,70,20,45,13
27065,12,15,59,89,25,29,54,2,22,15
25936,3,74,58,89,14,29,10,18,9,72
197370,54,58,82,44,37,37,64,41,59,16
286053,23,83,55,52,8,14,53,48,21,60
56160,63,16,12,57,43,36,82,54,67,63
54780,17,43,57,3,42,69,71,64,40,36
84081,88,12,37,77,80,18,63,73,5,40
54888,30,74,59,89,33,34,19,60,6,59
63899,78,66,10,40,28,21,76,34,22,40
260294,33,77,74,56,9,58,12,8,51,45
221078,61,60,73,21,58,72,22,21,3,85
79730,60,61,65,20,58,10,34,88,0,89
30833,50,0,11,26,17,33,48,12,1,77
22978,10,72,7,70,86,42,51,17,89,19
51251,28,34,76,62,38,35,25,4,27,51
115024,20,72,14,74,86,51,29,69,89,74
221294,1,17,23,86,41,58,55,5,36,46
64943,82,74,70,10,73,59,18,60,6,85
123803,30,14,39,6,45,17,54,51,50,47
50863,70,36,30,83,58,77,72,88,11,89
28989,78,14,26,33,63,12,57,88,32,89
9423,71,18,80,63,41,25,51,76,57,83
22854,55,41,70,1,82,72,43,41,22,66
84284,64,33,8,50,70,53,81,65,76,30
9891,22,77,74,12,9,58,64,8,69,77
51667,49,79,62,68,8,70,17,84,41,27
4682,39,42,55,62,50,68,3,9,35,54
10101,22,22,51,12,10,3,24,8,69,34
80224,74,24,17,17,83,70,16,20,43,13
4924,57,6,68,25,77,84,43,7,44,46
4925,51,3,83,21,41,72,7,40,57,65
64710,63,16,12,8,43,83,82,68,67,63
10726,3,57,65,20,45,29,10,60,0,0
84955,7,52,5,16,45,77,31,30,68,52
134492,80,63,30,79,21,59,79,26,53,24
23386,54,8,82,54,76,37,21,34,22,34
4521,27,19,30,79,85,24,42,3,0,32
55190,50,50,16,26,26,24,42,78,1,77
83594,25,62,37,58,10,6,74,6,5,28
256281,34,41,73,44,84,18,1,13,36,85
55270,17,63,57,3,20,69,13,64,53,36
131870,14,44,2,32,39,3,77,16,42,71
84309,29,16,36,8,13,83,82,68,25,35
318,9,53,49,28,64,18,22,83,11,79
11051,21,11,55,66,47,4,83,50,45,13
11165,61,63,53,79,42,2,84,34,53,32
11163,3,64,29,6,56,81,76,36,32,69
11164,57,51,47,5,72,41,16,81,2,18
53343,2,30,71,76,36,14,36,72,21,26
83540,78,44,73,88,58,3,43,37,3,71
26747,3,64,42,10,56,17,19,51,6,0
57532,66,30,85,14,12,35,88,85,27,51
4926,73,15,46,65,39,5,64,2,66,61
8650,33,77,23,12,9,58,12,8,51,45
57122,3,8,42,33,5,17,31,37,6,49
55746,12,57,59,33,17,64,34,56,6,41
9972,79,9,54,45,19,47,61,22,88,78
9631,3,74,26,50,58,81,67,18,50,47
8021,17,89,57,3,63,51,13,64,40,36
79023,55,58,82,9,63,57,77,2,11,79
348995,10,54,79,70,72,68,17,84,2,62
10762,3,57,46,6,56,60,76,38,48,41
53371,11,29,27,88,67,9,22,6,39,58
9818,68,41,61,21,23,86,21,82,17,65
23636,28,34,28,62,38,79,25,52,21,13
79902,12,8,42,23,45,5,57,19,50,38
4927,62,62,74,83,9,18,1,60,11,45
9688,9,3,75,21,76,76,21,83,57,85
11097,32,50,18,33,33,80,75,32,20,59
51203,54,66,63,54,10,34,54,82,11,49
10204,72,64,58,6,56,54,76,88,60,49
4931,60,52,30,33,5,77,71,3,55,49
10482,73,4,2,65,48,80,72,44,66,61
64359,25,58,82,21,54,77,64,41,59,79
29107,73,4,6,65,88,80,75,44,66,61
221443,66,30,17,68,62,70,29,29,35,20
4942,71,20,37,63,82,9,38,76,39,58
4946,70,64,26,89,33,29,19,51,32,49
4947,12,64,29,33,56,17,10,60,6,47
23363,3,14,46,89,56,17,10,56,9,49
54940,30,8,26,10,63,64,57,56,60,17
132299,15,3,73,40,39,56,7,21,8,46
4953,50,78,16,23,57,26,45,12,83,82
4957,15,0,42,83,59,24,45,12,83,77
57489,60,60,42,89,45,17,57,57,50,49
8481,70,71,0,38,79,81,67,36,6,49
4967,60,57,29,29,5,17,10,36,9,69
55239,88,12,10,2,80,82,49,73,5,64
4968,72,38,39,10,33,81,57,56,32,0
8473,50,0,16,83,57,87,48,78,83,77
29789,12,57,59,10,14,26,71,30,48,89
10439,41,89,30,10,68,59,34,38,38,24
9480,79,9,70,45,19,59,89,26,17,78
4976,6,12,21,9,6,86,22,73,59,40
80207,16,37,80,88,86,42,35,69,40,86
10133,11,40,23,9,41,41,63,40,46,29
84876,85,89,48,34,64,9,45,31,24,77
80228,86,16,36,57,13,83,82,49,25,35
220064,41,44,10,81,64,60,11,16,66,61
4999,60,71,59,40,68,10,10,51,60,49
23595,7,66,18,43,77,84,40,7,78,15
5000,2,75,31,76,62,11,68,46,29,88
23594,78,71,29,53,84,17,54,18,60,0
94101,89,66,56,33,31,12,46,60,78,72
29095,30,38,29,38,25,10,10,51,60,72
94103,45,75,15,86,8,65,47,85,13,60
10956,2,11,71,62,52,13,50,48,13,27
5007,2,75,60,76,52,65,3,72,58,9
114884,9,41,73,88,23,2,18,21,22,85
114885,55,53,63,23,28,34,63,28,66,41
114876,59,82,77,59,29,20,28,55,64,50
9885,82,50,18,37,85,27,71,51,38,49
26031,27,89,61,23,37,21,63,38,17,47
114882,6,37,89,18,67,45,51,17,47,22
114883,67,69,60,76,8,52,16,48,13,80
51526,5,20,16,31,17,21,48,12,83,8
55644,86,16,36,8,43,83,82,49,25,35
116039,30,64,39,38,25,26,5,56,32,75
100128731,77,73,86,85,60,62,65,35,30,53
58505,51,17,38,18,67,8,74,5,82,19
26578,85,39,30,20,85,87,8,3,63,14
28962,62,53,49,21,76,2,18,13,59,42
55611,26,19,66,26,85,24,8,19,1,8
23252,50,0,25,34,64,1,45,12,84,82
54726,51,18,1,32,32,21,74,5,83,48
51633,8,75,47,14,12,52,62,52,2,27
56957,72,38,0,29,56,81,54,36,32,69
5015,29,16,36,8,13,36,82,49,67,35
5018,48,29,38,22,32,6,80,17,46,84
5019,30,14,0,29,33,54,54,36,60,0
55074,12,50,65,37,17,61,8,78,55,52
9943,81,60,82,40,58,64,24,82,11,72
5021,72,38,0,29,79,81,67,36,32,69
5025,65,56,10,34,11,82,45,31,74,3
64175,60,89,73,21,84,17,5,18,9,71
10609,9,23,38,72,35,3,37,31,8,50
5033,15,61,58,43,73,26,4,38,38,47
8974,30,71,63,33,45,64,10,28,9,59
5034,37,76,13,25,71,15,80,5,34,1
54681,68,41,80,88,86,8,74,40,49,66
5036,62,10,48,10,76,12,59,82,3,85
80227,85,39,66,31,26,61,8,78,65,8
26986,1,41,70,44,73,72,22,21,3,65
80336,26,78,9,10,63,34,34,30,84,52
5042,57,59,89,22,54,71,6,80,10,46
8761,32,60,82,54,10,86,57,13,36,40
8106,68,3,23,72,67,76,22,43,78,4
133015,14,59,69,80,81,60,75,0,44,48
55690,34,10,82,80,37,27,45,19,22,38
23241,12,15,73,72,58,5,43,57,17,68
11252,81,66,61,3,73,29,13,37,38,0
54623,55,56,37,88,23,76,1,34,57,85
5048,71,29,89,64,41,71,80,33,56,1
5049,20,2,89,70,36,45,80,80,80,54
5050,85,19,1,31,85,78,42,78,65,55
10606,25,60,82,21,6,37,24,83,5,16
10605,80,89,63,38,42,69,11,64,53,32
51247,5,57,59,10,5,34,31,28,68,52
5058,25,17,49,82,23,18,6,62,23,29
55003,70,71,29,89,33,54,54,60,6,47
5062,85,39,66,26,85,87,8,70,1,14
5063,21,32,55,47,40,49,83,14,45,23
79728,30,50,58,38,26,54,10,56,50,24
23022,62,74,51,53,5,86,45,18,15,3
5064,41,61,30,23,84,24,42,38,55,38
5066,42,55,21,2,80,82,5,73,70,29
9924,6,3,23,21,41,66,43,21,36,46
80025,54,22,49,9,82,55,43,40,59,40
79646,72,38,0,29,25,81,67,36,32,69
167153,37,76,47,86,87,7,17,67,61,27
64282,70,74,58,6,14,10,54,56,60,49
10914,36,35,43,60,15,88,66,89,18,70
64895,59,82,77,51,65,20,28,66,77,56
9061,25,23,73,32,39,60,59,82,59,42
9060,72,38,0,29,79,81,67,36,50,69
152559,70,64,39,89,48,34,67,2,50,15
56288,17,43,57,74,86,51,2,69,40,36
84612,39,69,55,11,7,14,68,29,58,13
84552,50,19,16,24,68,5,72,78,1,38
8505,0,80,69,65,81,80,75,16,42,48
11315,25,22,37,44,28,33,7,6,3,86
55486,28,34,85,56,87,35,25,4,27,60
25849,30,64,39,38,25,34,71,56,20,0
5073,78,71,18,33,25,26,54,56,50,49
142,80,50,65,79,21,2,13,3,53,32
57097,16,70,7,55,86,42,33,69,40,66
10038,80,39,66,79,85,61,79,78,65,14
143,63,23,64,28,43,23,82,24,67,63
79668,60,41,73,54,10,57,22,82,22,47
55742,2,30,55,11,50,56,36,45,44,27
10207,51,40,70,86,84,60,59,21,3,42
219988,11,9,53,45,53,6,84,26,88,78
23598,73,10,6,40,88,9,77,44,48,61
5074,48,72,80,2,86,42,35,62,57,22
94104,45,69,15,14,87,67,88,15,43,27
22976,50,0,11,23,26,5,45,78,0,41
51260,81,78,46,33,56,17,18,57,9,72
55193,78,8,59,33,63,10,4,16,68,72
5087,14,4,5,65,88,80,75,44,48,61
5090,12,0,58,24,45,10,76,28,20,15
57326,54,58,82,59,6,86,63,34,64,50
5092,51,51,47,76,7,15,69,67,80,83
5093,3,57,29,89,84,34,57,56,60,59
5094,26,89,70,54,58,12,41,60,38,49
57060,60,14,64,83,64,64,34,18,15,49
5095,71,70,13,82,80,25,6,62,47,6
5096,7,23,73,80,39,77,11,83,74,71
27328,41,0,59,10,45,60,41,88,38,47
54510,84,32,55,17,40,46,87,74,28,37
5099,1,29,68,25,77,55,7,43,49,46
5101,39,75,31,52,83,48,39,15,43,13
56139,17,43,57,74,86,51,2,69,40,18
56137,73,44,6,65,48,34,75,44,66,61
56126,63,28,64,28,43,36,60,54,67,63
56122,27,39,30,79,59,24,48,3,63,32
56121,73,44,46,65,88,80,75,44,66,61
57717,50,66,46,83,64,2,18,12,83,34
26167,78,14,42,53,5,64,10,19,78,49
56112,12,36,51,6,14,10,9,2,6,75
64773,42,12,10,2,80,82,40,73,5,64
51585,68,60,25,34,1,5,41,28,84,71
7703,22,78,10,12,35,58,49,8,69,28
10336,48,37,75,88,23,76,59,80,57,19
84333,68,41,80,37,41,72,43,3,36,42
84108,0,59,69,25,39,71,6,0,8,48
55795,12,8,30,24,68,17,40,88,55,75
27445,50,56,25,72,3,26,19,34,57,10
5108,89,66,82,1,31,60,21,1,14,57
5110,12,60,29,38,17,86,24,19,20,59
115294,8,42,17,4,30,79,16,84,21,80
55251,4,79,52,18,7,11,62,22,72,39
5111,23,69,79,64,36,38,6,81,10,6
57092,85,21,65,37,85,24,8,3,0,14
5116,24,42,28,76,66,4,68,52,21,62
22990,70,74,58,89,17,64,54,56,20,47
80003,1,59,37,22,67,8,77,21,59,84
64430,34,0,48,1,45,10,37,56,84,68
5122,6,6,80,86,67,3,80,85,72,16
9159,6,13,79,55,67,3,51,40,82,46
51449,20,17,7,86,71,71,55,5,46,1
78991,60,74,0,33,25,81,76,56,50,89
5130,22,77,74,77,9,63,64,40,51,45
11333,29,16,36,57,13,83,82,68,25,35
11235,4,10,64,9,6,37,22,41,59,40
22984,30,71,39,38,56,17,10,60,60,59
5134,15,66,23,54,23,86,5,41,3,59
27250,54,50,70,1,84,21,40,82,11,52
9141,60,74,26,43,5,34,10,18,60,49
10016,6,17,37,25,67,55,47,80,69,84
10015,50,15,48,53,17,26,40,70,0,38
10081,54,41,82,25,6,86,11,21,11,16
5082,78,4,59,6,48,64,57,88,78,15
79031,60,64,42,29,25,81,67,36,6,89
347862,72,36,29,10,5,81,10,88,50,89
5139,79,46,54,45,61,6,89,26,56,78
5142,56,46,80,88,23,8,7,80,46,65
5144,78,74,29,43,73,59,34,13,60,85
9659,60,38,29,38,45,29,54,56,50,0
8654,12,4,6,53,48,80,72,2,48,42
5158,63,66,64,28,43,57,1,54,15,34
5147,47,86,43,60,15,31,78,47,79,43
5150,30,38,0,6,79,81,67,36,32,69
5151,23,18,15,22,80,67,38,5,82,86
8622,86,28,36,8,13,36,82,49,67,63
5152,5,89,5,83,39,2,18,88,3,42
56034,2,11,19,87,52,13,44,72,85,81
80310,29,16,36,8,13,36,82,49,25,35
5160,74,24,34,5,66,70,16,81,43,20
5162,58,49,72,17,83,22,70,52,58,9
8050,34,41,38,81,82,8,63,6,49,46
2923,80,47,53,79,21,69,84,26,53,18
9601,81,36,29,49,17,29,34,88,6,24
10130,64,27,8,61,70,50,27,23,79,43
149420,15,36,61,34,42,64,19,28,1,77
5163,28,34,62,62,87,35,25,4,7,51
5166,60,57,29,83,25,37,72,88,38,38
64236,54,58,46,54,14,37,41,38,20,89
10611,10,72,7,74,86,7,35,69,89,74
9260,27,36,82,1,64,77,21,83,36,57
5170,12,60,26,10,68,29,71,51,78,15
55066,22,77,10,12,9,58,49,8,69,45
81572,14,4,42,80,56,34,71,44,66,72
23244,82,0,26,89,45,27,34,12,83,47
23047,28,34,15,62,87,35,25,84,27,73
23590,51,6,25,44,28,71,24,80,8,34
23042,73,44,6,23,68,5,72,19,66,17
8566,7,3,68,36,77,84,31,30,63,4
51248,25,22,37,77,67,76,35,83,36,42
118987,23,46,21,86,30,45,35,85,56,66
23024,50,39,5,26,59,87,37,78,65,8
29951,30,74,29,89,5,81,34,60,50,47
8682,7,57,9,16,46,5,31,7,68,52
79834,5,0,30,26,11,24,48,32,1,38
5037,30,41,39,10,84,64,11,21,74,79
553115,68,40,51,1,58,60,5,37,5,10
23089,55,58,70,44,82,55,21,41,17,34
57162,37,69,13,18,54,71,80,80,46,1
53918,26,10,70,49,28,72,1,6,36,65
27043,55,89,82,83,6,63,11,2,5,79
5184,7,57,59,16,5,5,57,16,74,52
5187,62,58,82,77,6,21,64,88,22,42
8864,51,56,67,72,3,75,7,40,24,3
64065,14,44,58,32,88,64,75,44,42,61
23481,61,62,73,21,3,1,71,13,22,82
5189,24,32,72,71,40,65,88,46,13,9
5192,71,46,89,86,27,67,80,59,34,19
8800,60,14,39,33,25,54,67,36,60,69
5828,9,40,48,54,3,9,59,73,3,65
55670,73,4,5,36,48,34,77,56,66,61
5201,12,3,63,54,56,2,5,73,22,65
5202,22,77,74,12,9,58,5,8,69,45
5203,26,41,16,34,45,2,37,19,57,82
5204,57,70,79,82,80,71,80,59,61,60
10471,25,78,42,44,39,10,43,40,59,12
5209,0,80,69,65,48,80,77,0,42,48
5210,14,20,2,63,73,9,77,76,39,58
5211,41,61,82,16,46,77,10,7,63,68
5213,60,8,18,33,5,17,57,38,50,59
5214,46,48,50,48,24,30,86,79,54,76
5216,62,70,73,21,67,72,51,62,57,66
5217,82,89,26,6,11,2,34,38,38,75
5223,22,77,74,12,9,58,5,8,22,45
80055,9,4,1,32,17,1,18,13,1,68
27315,59,82,44,46,29,20,28,71,77,56
84547,50,71,16,83,84,86,48,32,83,10
79605,41,3,30,23,63,77,57,51,74,72
5226,88,12,10,2,80,71,11,73,8,64
80162,34,40,70,77,3,8,52,34,24,57
5229,8,2,13,86,7,45,17,33,34,83
5230,78,89,51,53,33,12,63,18,38,59
25796,29,28,36,8,13,36,82,49,67,35
5236,72,38,0,38,79,29,67,36,32,0
55276,63,36,64,28,58,57,21,24,78,12
283209,38,73,8,69,70,50,27,55,64,50
5238,50,19,48,20,84,61,45,31,20,3
283871,7,61,68,36,77,84,31,7,55,52
54858,32,74,39,23,56,54,57,56,20,69
10857,59,82,77,46,29,0,28,55,77,56
10424,32,74,58,38,33,54,67,56,32,0
9749,55,37,23,32,71,37,6,80,59,46
65979,70,0,26,89,73,17,40,28,48,59
51808,10,30,79,11,8,50,70,23,79,43
5245,60,64,42,38,25,64,18,28,9,89
11331,41,71,5,23,33,24,19,56,38,49
1911,82,57,5,20,64,27,37,38,0,75
1912,7,74,58,6,5,77,57,19,38,49
5252,68,10,82,81,58,37,64,13,59,66
55274,72,38,0,29,79,81,67,36,32,69
51131,15,3,70,2,64,21,21,34,6,66
57649,70,64,29,6,45,29,54,51,60,89
148479,32,74,39,89,5,12,57,18,50,49
9678,80,21,65,37,85,24,79,70,0,24
5253,74,24,31,11,62,52,16,84,45,13
51230,81,71,82,80,58,54,24,28,20,59
51105,41,44,42,1,17,54,34,60,38,59
51317,55,53,82,49,23,53,63,21,57,40
112885,5,15,63,83,88,54,41,2,48,17
79142,7,53,59,33,77,84,9,30,55,68
23469,88,55,13,2,30,82,69,59,70,64
84844,11,40,70,22,23,71,55,21,57,16
84295,71,55,70,9,28,60,49,73,5,21
23133,15,40,75,55,23,18,33,69,81,84
26227,80,39,30,20,59,87,42,3,1,24
55023,0,59,69,22,39,56,26,0,42,48
5257,72,38,0,29,79,81,67,36,32,69
23187,11,22,21,18,67,3,80,17,82,21
90102,28,34,15,56,4,79,55,4,51,83
29085,72,64,39,10,11,17,19,28,50,10
57661,88,12,80,2,80,76,11,73,82,21
10745,49,69,13,5,50,52,88,15,80,13
57157,40,11,72,11,44,49,53,50,35,9
5264,15,58,49,77,63,57,59,21,78,89
84457,68,59,2,32,39,64,41,0,66,12
85007,11,17,83,82,27,6,69,33,49,86
5297,30,64,29,38,79,81,57,60,38,69
5298,39,75,72,62,62,65,70,84,13,73
8554,12,71,16,24,14,64,11,60,38,10
9063,7,57,6,36,68,80,72,60,48,68
10401,27,61,82,43,26,27,48,38,78,34
51588,39,45,55,62,44,13,3,50,45,20
10464,65,19,51,6,17,27,54,19,83,77
8301,11,40,73,12,9,18,63,8,69,42
63895,15,66,63,77,10,60,24,13,11,57
128344,82,8,5,23,88,9,77,56,15,17
5279,29,16,36,8,13,83,82,49,25,35
5281,87,75,52,13,83,11,68,46,41,39
54872,71,29,79,75,36,42,33,69,89,29
5283,82,66,33,54,73,5,63,2,22,15
10026,65,0,18,23,84,27,45,18,38,3
9487,85,21,1,31,85,78,8,12,83,77
93183,32,50,66,31,59,61,42,32,65,14
51227,57,55,10,82,80,82,69,59,70,64
94005,59,82,77,46,29,20,28,55,64,56
51604,3,52,58,33,45,54,76,16,20,49
128869,39,45,60,41,44,13,85,48,45,88
54965,45,51,83,58,34,15,47,17,72,54
55011,17,63,27,3,42,51,13,64,22,36
5286,12,66,33,44,25,86,19,38,78,32
5289,72,60,29,53,68,26,57,60,6,89
5290,8,2,78,68,27,67,88,84,35,54
5295,70,10,63,40,10,21,52,41,20,40
8503,50,36,25,1,26,24,45,32,38,38
200576,60,71,26,6,63,17,57,38,60,47
5300,65,56,48,34,57,27,1,31,24,82
