,0,1,2,3,4,5,6,7,8,9
54834,70,95,65,2,55,52,61,60,91,94
51573,14,38,6,0,58,99,50,10,36,41
10220,73,37,36,55,67,91,33,60,23,73
2664,73,66,57,99,14,23,5,12,2,33
2665,7,13,44,83,37,89,88,32,28,16
2669,16,56,5,50,2,24,28,84,7,48
8487,68,73,39,31,57,32,88,26,26,16
25929,75,99,89,18,89,10,41,32,4,29
79833,99,90,53,79,50,86,87,11,92,60
79760,20,68,49,58,69,8,5,12,15,35
348654,73,48,9,58,41,95,20,84,56,24
85476,18,15,18,96,53,66,16,19,89,86
84340,71,77,6,49,98,62,56,26,60,78
81577,47,73,73,10,67,3,11,5,30,16
2673,81,93,9,86,26,49,7,13,18,83
2674,25,5,68,60,89,37,42,1,25,32
26088,50,74,94,35,85,74,71,8,59,69
23062,7,7,24,86,26,24,28,32,54,83
79017,31,70,53,0,28,32,74,84,97,9
2677,23,74,20,16,95,47,57,55,78,88
8836,95,4,1,69,8,5,95,32,18,47
79893,44,54,24,8,81,11,28,50,7,53
9453,33,5,1,54,22,6,93,36,46,32
27069,27,92,58,1,91,79,79,81,33,42
54994,81,5,16,83,48,37,42,26,25,98
26058,19,34,38,68,87,78,83,99,84,84
116254,58,66,88,44,39,37,42,44,44,0
9837,16,18,29,23,64,88,66,96,12,46
51659,74,74,13,64,79,43,14,9,6,12
84296,39,63,82,39,80,37,95,3,55,82
10755,65,38,0,0,1,15,10,80,73,81
2696,87,77,50,4,1,9,11,46,36,41
9815,81,93,6,77,22,31,50,10,28,13
2697,17,77,39,20,7,87,37,6,14,19
10052,18,15,18,96,24,66,9,19,89,22
256356,0,73,5,23,41,87,31,22,26,20
80318,31,44,1,66,20,93,58,45,5,21
2717,58,66,44,60,49,44,31,1,49,46
2720,28,53,90,70,23,81,27,79,37,49
113263,71,0,47,42,58,19,76,39,60,81
2734,51,55,49,41,71,68,96,12,29,80
2737,41,40,65,78,30,72,48,25,75,45
84662,68,77,15,33,2,99,77,46,53,31
11146,81,81,16,14,57,31,94,98,51,98
112770,9,96,50,49,97,62,10,10,8,81
2739,42,7,31,14,53,67,11,83,5,31
51031,95,18,9,89,80,98,42,7,25,83
51022,4,15,81,96,42,20,9,38,89,22
10539,2,76,20,75,85,74,18,42,78,82
51218,16,4,17,69,34,24,20,4,56,83
2744,81,93,9,66,37,53,11,45,50,16
55830,75,99,35,83,84,53,62,45,28,96
51228,26,79,46,52,93,78,26,90,0,43
29997,26,33,23,94,83,38,63,72,0,69
2746,64,46,33,88,59,75,22,17,33,56
2747,9,94,66,33,58,19,76,46,73,81
2752,45,63,29,85,39,23,78,7,26,25
84656,79,72,11,36,82,36,23,49,34,54
64395,4,29,50,22,28,62,35,46,10,30
2764,16,10,70,63,26,80,31,15,15,47
51053,81,77,73,86,99,67,10,83,51,24
29926,95,7,57,67,5,24,86,22,7,57
51292,18,29,1,67,24,9,74,22,30,90
8833,79,65,11,19,45,56,3,76,58,54
2768,22,70,96,96,38,29,54,31,1,67
10672,79,35,9,9,7,53,42,45,25,67
2770,5,86,72,92,54,68,43,97,83,72
2771,65,93,53,66,28,31,1,36,97,41
2773,35,77,39,0,98,89,10,46,73,9
2774,31,7,35,77,84,61,62,45,28,20
2776,25,48,56,8,14,98,66,96,61,19
2778,91,52,29,48,55,73,6,14,83,25
2782,65,25,6,49,58,99,23,80,60,95
2783,39,95,95,60,64,44,95,7,70,18
59345,0,18,25,89,69,23,5,96,86,32
10681,30,5,18,67,2,44,7,74,48,9
2791,92,70,39,66,37,67,1,26,50,16
55970,6,65,65,17,45,56,85,21,58,80
54331,29,0,66,49,58,19,76,39,53,81
2786,58,19,86,53,71,88,36,97,12,47
2787,17,83,35,58,13,10,62,65,23,96
2794,14,25,15,49,1,99,94,80,5,31
29889,87,67,14,65,38,17,54,61,77,3
26354,81,56,50,50,99,20,42,6,54,22
8443,65,96,16,66,99,67,76,46,51,81
10007,80,64,32,28,94,85,71,30,22,88
132789,21,20,80,28,31,7,14,91,63,26
64841,29,0,0,42,97,19,12,39,73,27
79158,39,44,99,89,34,51,30,32,20,63
84572,42,18,73,14,53,12,58,83,88,44
2799,72,48,17,67,69,37,20,15,86,16
2800,68,73,50,82,48,61,77,46,41,95
2801,95,56,56,77,48,1,56,45,97,83
2802,14,25,50,49,17,99,50,16,53,91
2803,68,35,50,44,28,29,31,48,54,19
9950,53,59,13,40,9,7,68,67,59,85
51125,82,19,30,54,76,4,34,92,29,62
23015,68,73,31,86,2,89,74,36,36,78
2804,32,71,87,14,4,66,42,19,89,83
27333,82,48,68,6,39,71,96,32,46,0
51280,0,83,78,6,74,44,30,15,56,46
64083,89,49,80,43,62,7,57,51,93,34
55204,58,10,30,80,48,6,7,98,48,33
51026,65,70,96,9,2,3,50,19,88,24
54856,79,38,68,44,99,67,11,48,48,98
84520,48,98,98,40,62,7,26,72,82,69
57120,20,44,57,54,26,30,34,7,61,0
92344,58,13,39,83,73,80,7,13,86,83
26003,35,93,31,63,28,12,94,26,88,78
9527,37,72,50,36,82,36,1,49,34,3
9570,96,1,86,62,16,47,57,70,95,80
2805,29,0,0,42,97,19,76,39,73,27
2806,92,7,9,79,50,31,62,13,92,60
8733,71,29,81,50,1,67,77,68,90,30
55425,16,44,56,18,96,32,93,95,1,0
57678,35,77,47,20,4,67,62,26,5,91
7918,69,24,78,78,25,60,25,1,29,68
137964,16,90,87,83,50,1,31,11,92,60
55094,23,88,20,60,63,68,61,93,91,68
253635,31,71,31,69,26,17,29,13,71,57
55105,47,18,18,14,28,14,35,13,64,44
55668,62,58,31,58,14,6,37,84,86,33
54865,28,26,47,82,11,84,98,56,52,76
23131,13,50,89,92,76,65,34,92,46,37
65056,38,42,91,85,35,11,45,50,91,12
60313,65,38,47,33,48,89,10,13,97,9
2817,92,26,34,33,28,95,50,94,41,19
2719,18,29,18,22,99,66,35,83,88,30
10082,65,44,47,49,58,31,77,10,50,31
56261,7,58,95,9,63,87,74,22,18,0
2820,35,35,6,0,4,24,56,83,10,98
10243,87,96,15,33,37,31,77,45,71,95
2821,31,29,15,49,28,99,76,26,90,13
27238,37,72,11,36,82,36,23,49,34,11
2823,78,13,50,66,37,67,77,5,54,13
2824,9,29,73,4,60,99,35,68,64,44
11321,29,0,0,42,97,19,76,16,73,27
51184,37,45,6,90,99,15,50,10,71,31
57720,35,73,50,0,68,87,13,6,92,19
23432,79,72,11,36,82,36,3,49,34,54
160897,42,6,81,22,53,12,50,83,42,44
54329,17,9,25,44,36,48,86,44,46,33
114928,65,38,15,49,28,31,76,16,73,41
51704,33,18,26,77,40,32,29,22,4,83
55890,75,99,35,18,84,10,62,69,23,96
285513,4,15,81,96,42,20,9,38,89,86
2873,14,77,15,33,37,67,50,46,73,31
26086,95,7,73,86,68,31,77,46,71,13
29899,28,26,90,82,11,84,98,88,41,76
84706,31,67,66,66,48,36,1,61,77,3
2876,43,83,57,12,67,80,20,1,44,37
2879,20,35,70,69,48,67,56,26,61,91
2882,31,96,47,0,60,99,10,80,53,81
493869,32,99,87,77,48,89,7,36,14,16
57655,92,77,53,83,20,32,50,10,30,9
65983,95,36,26,85,14,2,86,74,44,19
2887,75,99,35,18,84,10,36,69,23,96
2885,14,77,6,10,1,62,11,80,5,95
9687,32,7,6,0,53,12,10,48,5,9
79977,16,13,9,44,80,53,62,28,25,78
9380,71,25,66,42,58,31,1,46,53,13
2893,95,68,27,32,71,2,30,54,12,8
2907,79,65,11,19,82,56,3,76,34,54
23426,14,96,16,90,60,19,10,80,8,81
56850,92,93,53,82,11,95,37,94,48,31
157,7,6,26,63,99,12,13,65,97,91
2869,65,96,6,0,1,36,23,10,53,9
2870,31,94,47,4,20,15,76,46,8,41
2913,78,7,16,10,2,53,11,10,71,16
2896,45,48,3,44,26,59,88,47,44,71
80273,29,94,0,42,97,19,76,16,53,27
2926,79,72,11,9,28,29,3,31,34,11
23199,29,38,47,49,68,19,76,39,73,27
2931,4,15,96,96,24,20,9,68,89,86
2932,99,90,7,79,50,86,87,11,92,60
51527,16,86,95,54,49,80,42,31,17,71
2934,16,44,5,0,22,9,88,22,61,71
2935,37,72,66,36,20,36,23,49,34,11
23708,42,6,26,63,60,67,13,65,30,24
2936,73,68,19,85,80,71,72,52,86,8
2941,20,99,1,60,84,5,13,22,49,96
373156,78,77,15,4,99,31,11,5,48,13
2947,58,69,71,69,67,98,93,32,61,90
2948,84,14,77,98,79,39,68,23,63,64
9446,97,42,32,28,31,47,71,85,27,4
2950,52,60,28,98,63,65,18,71,74,39
2954,54,54,42,25,32,85,60,28,13,74
2957,8,18,84,23,34,48,20,96,18,75
2958,31,7,6,0,98,89,50,26,51,31
2959,20,58,68,80,80,80,37,65,26,33
2960,71,96,47,66,28,15,10,49,8,41
2961,1,65,68,19,45,56,3,76,3,90
2962,30,32,83,59,47,64,67,62,72,92
2963,70,40,10,37,95,47,69,55,22,88
2965,69,31,48,87,85,60,18,78,9,12
2967,79,72,11,36,82,36,23,46,34,11
404672,86,5,56,44,80,37,42,3,25,71
2969,14,77,50,33,28,15,77,80,64,81
9569,72,18,1,89,73,98,97,47,13,48
2971,62,9,49,58,69,2,72,65,86,19
2975,82,6,9,21,57,49,31,32,49,29
9330,33,37,30,78,64,51,36,14,65,6
9329,11,86,93,53,89,37,92,28,56,72
9328,9,96,66,42,58,15,1,68,36,30
112495,52,42,19,92,94,85,52,51,27,39
23560,39,80,25,74,49,1,25,1,18,46
29083,16,70,16,86,99,67,50,13,71,16
2978,9,45,6,49,58,99,11,16,73,81
2977,32,44,26,20,41,9,56,98,14,16
60558,71,25,0,0,97,99,76,16,73,9
2987,9,38,15,4,97,15,1,10,8,95
51454,86,73,25,69,73,49,78,32,64,67
2990,68,38,15,10,4,99,76,46,73,81
283464,4,15,81,96,24,20,9,19,89,86
2992,35,83,34,80,11,95,31,94,41,16
2997,87,81,73,4,1,3,50,22,5,91
64412,42,93,35,10,53,12,13,13,28,91
3005,75,9,53,20,13,32,52,5,28,24
8971,5,86,20,7,54,52,97,34,12,18
55766,29,0,0,42,97,19,12,39,73,27
94239,20,44,84,39,17,6,20,5,48,16
3014,67,64,74,46,44,85,57,27,29,6
9555,72,90,31,79,39,5,87,11,92,78
55506,87,67,14,65,38,17,1,61,77,3
3015,29,0,0,33,97,67,74,10,73,95
3020,81,93,39,90,14,89,1,26,60,16
3021,25,35,87,50,26,24,58,48,28,48
22927,23,21,20,95,61,88,57,91,98,82
201562,14,94,47,42,60,99,76,16,8,13
51495,4,71,81,96,24,20,35,68,90,22
26061,81,93,68,50,37,87,62,26,2,9
3033,69,88,78,53,10,68,66,97,81,1
3030,31,45,66,66,98,19,74,98,54,13
3032,54,64,12,84,79,55,53,30,62,97
3029,9,81,56,10,48,89,74,36,14,83
1404,29,0,0,42,97,19,12,39,73,27
3035,25,5,93,83,26,37,5,95,10,33
23438,17,13,51,67,49,5,56,22,48,9
8520,50,74,52,2,43,74,65,67,40,59
115106,28,26,90,82,11,84,98,94,41,76
55142,81,38,15,50,7,67,50,6,54,13
79441,75,99,35,18,84,87,62,13,17,96
54801,58,15,95,67,10,20,9,7,64,83
10456,35,29,18,96,67,14,10,68,10,30
26959,4,29,81,96,42,20,35,38,90,22
10767,14,94,66,49,99,19,94,10,8,31
3052,31,72,73,49,2,32,13,49,50,44
3054,49,86,87,27,76,59,72,96,80,14
54985,14,70,66,10,4,99,23,48,61,31
29915,82,2,48,18,75,30,57,37,23,94
414777,16,5,53,86,48,67,56,83,48,98
3065,29,38,15,33,1,62,1,16,73,95
3066,7,71,18,60,69,66,13,54,61,78
8841,71,93,15,10,60,95,94,26,50,9
10013,62,52,25,69,5,80,52,96,86,32
55869,62,51,53,39,80,23,37,65,86,33
51020,17,66,1,31,82,87,58,54,48,63
3068,74,98,61,61,29,39,14,18,40,64
84064,71,94,15,66,58,19,11,26,53,41
3069,58,3,95,19,10,37,85,12,49,67
55127,34,4,31,57,80,71,28,82,61,83
63897,62,82,70,89,96,23,52,44,17,63
50865,12,10,25,17,5,80,59,12,4,83
23593,56,60,62,99,54,85,6,97,27,89
25831,17,77,5,50,14,67,31,22,56,91
283450,17,35,31,90,7,31,31,98,5,78
57520,97,41,80,37,9,55,68,9,63,12
57493,71,93,66,33,1,89,1,46,8,13
92797,31,81,9,10,98,9,50,98,28,31
3070,12,5,86,20,3,37,86,7,26,5
113510,9,38,47,42,60,36,1,49,34,11
9931,92,38,73,4,60,31,12,10,30,95
51409,26,78,94,52,93,38,63,72,66,43
9843,44,10,31,62,70,11,60,22,7,0
8925,68,67,50,65,38,17,54,61,77,3
8924,14,45,66,10,1,15,23,16,51,11
400322,42,3,53,9,22,49,56,84,88,78
26091,71,25,50,66,58,36,50,16,51,31
9709,90,62,2,37,31,47,89,71,65,6
64224,71,38,66,90,1,15,1,46,8,21
3280,34,66,93,20,40,51,66,41,70,0
57801,44,54,24,8,14,49,28,22,7,53
55502,37,70,87,86,2,29,78,45,50,90
3073,7,81,51,20,14,80,28,22,61,9
3074,43,2,35,18,13,10,17,37,23,15
10614,27,92,58,47,91,92,46,29,33,42
164045,71,29,15,42,4,20,35,68,90,22
9146,9,70,66,36,37,15,1,16,60,81
138050,71,0,15,49,20,99,76,39,73,31
11147,6,85,30,91,19,90,66,60,19,72
11112,78,56,9,39,40,3,62,31,18,48
26275,71,36,70,10,20,31,11,48,97,95
23119,8,51,31,23,49,87,95,48,26,57
3091,16,39,82,44,39,44,33,22,70,90
64344,7,44,16,77,98,44,62,6,28,19
25994,37,45,47,49,58,62,1,49,10,31
192286,37,45,50,31,60,99,29,46,8,78
51501,32,25,39,90,37,67,10,26,60,13
29923,31,37,81,86,73,98,31,32,54,78
3094,86,22,69,46,13,4,69,92,24,73
84681,63,98,21,73,83,78,26,43,84,65
135114,98,28,86,46,52,48,43,73,22,62
3092,8,10,99,89,81,69,52,12,25,5
204851,48,79,46,29,87,77,63,72,38,85
28996,31,29,96,9,53,12,13,19,48,30
10114,25,13,51,86,67,53,62,13,50,31
8479,58,81,73,50,89,61,42,98,42,67
3007,18,29,96,96,60,14,35,83,90,30
3008,97,2,22,61,85,35,91,18,6,25
8364,70,40,32,87,19,83,57,51,98,39
8349,36,87,33,51,33,22,40,87,87,56
92815,73,22,30,23,73,37,61,33,25,98
3096,92,26,34,82,11,84,98,56,41,76
3098,81,7,44,90,98,3,94,26,50,13
3099,42,6,81,6,34,49,9,95,88,78
3141,65,99,35,77,84,67,62,13,28,91
6596,78,93,16,66,58,31,11,39,50,9
81502,32,18,26,21,98,24,88,6,50,83
79618,16,10,53,58,41,37,42,7,86,98
56941,20,58,1,23,26,5,72,93,56,47
10363,92,29,47,66,22,31,35,46,30,13
10362,45,9,26,85,6,88,37,47,4,35
3159,7,44,31,50,57,91,20,7,48,20
8091,29,0,0,42,97,19,12,39,73,27
3146,44,3,24,67,39,11,28,50,7,53
3148,59,14,77,40,9,7,49,63,66,28
3149,99,90,7,56,50,54,0,0,15,8
3155,18,15,96,96,42,14,9,38,90,86
3156,14,96,0,49,58,19,50,39,53,41
3157,65,0,0,42,97,19,12,39,73,27
3150,14,94,6,42,58,19,76,16,73,41
3151,71,45,50,66,68,99,1,46,36,21
9324,34,88,78,46,39,33,18,92,83,73
79366,58,4,44,50,38,1,29,22,77,78
22993,65,77,44,86,37,20,31,95,42,21
10042,78,4,31,39,70,71,97,3,42,35
3161,30,32,83,59,47,64,67,62,72,92
3163,84,33,75,45,9,7,75,30,85,4
90861,62,36,71,60,71,4,95,3,17,33
10949,31,99,39,10,48,31,77,10,50,96
3178,34,5,28,8,36,37,96,28,56,0
3181,29,94,0,42,97,19,76,16,73,27
220988,78,80,84,31,53,12,58,6,48,19
3182,18,29,81,22,24,20,16,83,90,22
3183,35,38,6,77,98,53,74,84,28,71
653447,62,58,99,20,41,87,20,93,86,35
3184,86,18,19,7,6,98,36,28,49,33
9987,9,26,50,82,11,84,98,94,36,76
3185,9,94,15,90,20,99,23,10,8,95
3187,68,71,96,69,67,29,93,98,60,95
3188,78,93,1,10,57,31,11,26,5,24
3189,0,55,65,12,76,73,84,31,55,75
3190,72,9,71,58,41,23,37,65,61,90
3191,33,80,31,39,49,23,95,98,14,9
92906,11,1,65,72,78,51,17,28,20,72
4670,47,29,66,22,4,66,16,68,36,30
10236,15,18,27,27,85,59,84,27,47,79
3192,68,77,15,66,68,95,94,26,51,95
11100,99,90,81,79,50,86,87,11,64,13
221092,9,38,47,36,20,15,76,80,36,41
9456,14,94,0,42,97,15,12,39,73,27
9454,64,46,78,88,21,75,38,17,87,56
57594,72,36,99,57,64,44,36,15,70,15
51361,99,51,7,56,50,54,0,95,15,8
29911,42,93,26,63,2,12,94,98,88,91
84376,74,14,98,3,29,58,75,18,40,64
50809,50,74,94,25,31,63,69,30,57,38
3241,62,9,53,50,7,89,7,45,5,33
54969,44,54,24,44,34,59,28,84,4,46
3251,37,7,6,80,40,80,56,98,71,13
3257,72,51,36,23,41,80,52,82,46,83
84343,64,46,33,88,21,75,38,17,87,56
89781,75,80,35,18,84,56,62,84,4,16
11234,65,25,39,10,2,95,13,80,88,31
3265,20,7,50,66,2,12,31,6,97,24
3270,7,35,87,80,26,6,11,10,61,48
9653,75,99,35,18,84,10,62,69,23,96
3281,78,56,15,86,7,98,77,82,60,13
150274,65,77,16,86,20,62,77,26,60,81
374875,97,31,12,37,9,43,53,85,85,64
3028,45,51,5,54,26,30,95,15,18,37
51170,82,19,29,53,10,91,97,33,68,53
51144,78,70,16,83,58,3,94,36,50,13
3295,30,35,73,69,99,61,74,5,30,30
7923,67,68,69,28,16,54,0,14,95,62
83693,99,90,81,79,37,86,87,11,92,60
84263,69,1,69,62,19,30,71,51,67,79
3297,4,29,96,96,68,14,35,68,90,30
3298,29,0,0,42,97,19,12,39,73,27
3320,20,58,26,58,41,80,31,65,86,35
3324,79,72,6,36,28,36,23,45,34,11
3323,92,93,39,63,22,87,13,65,88,91
3326,32,77,47,4,37,67,74,10,5,95
391634,58,81,82,80,17,87,74,22,97,91
3327,79,72,66,36,82,36,23,49,34,11
7184,7,58,51,85,41,23,78,95,1,16
7190,4,15,81,96,42,20,9,38,89,86
6782,7,18,93,23,27,71,7,32,12,16
51182,7,70,51,80,22,49,29,36,14,13
3303,71,38,66,0,58,62,50,83,71,31
3304,43,69,72,41,69,71,33,92,61,63
3308,87,72,16,66,38,29,94,49,5,31
22824,59,79,23,3,62,46,43,30,0,43
3309,42,81,18,14,22,12,31,19,88,67
3312,87,45,96,90,68,62,74,80,53,44
3313,54,41,32,98,35,18,70,35,85,74
3315,47,73,68,69,67,6,74,38,42,16
51668,0,82,71,57,76,88,7,15,61,37
23640,92,73,73,50,2,53,74,6,30,24
3329,16,5,24,20,99,80,28,6,7,53
3336,14,29,15,10,53,67,77,10,30,24
10808,68,81,31,83,20,29,11,10,36,19
10553,62,66,9,57,41,54,93,0,2,8
27336,18,29,96,22,24,14,35,68,90,30
27429,42,80,57,58,7,2,56,7,70,71
10075,15,52,29,41,72,85,52,70,70,94
8692,35,9,44,63,40,32,93,61,48,57
10525,65,38,16,66,57,31,11,13,28,78
285148,89,76,86,37,76,60,17,86,74,75
3376,72,56,31,77,39,44,56,32,61,20
55699,97,82,48,95,31,74,25,97,85,39
25998,16,55,26,85,96,6,95,15,11,33
3382,92,7,39,58,98,87,7,5,5,48
23379,4,29,81,96,42,20,9,83,10,22
79664,8,18,70,8,39,49,58,12,70,47
22858,44,39,86,93,81,11,45,50,13,25
23463,91,19,92,13,85,47,84,55,16,77
3397,9,35,39,90,68,31,76,10,30,81
3398,33,52,89,7,75,16,95,86,65,14
3399,28,53,90,70,23,84,98,88,52,76
3400,29,0,0,42,97,19,12,39,73,27
3416,73,55,19,55,36,65,92,93,24,17
3417,92,13,39,83,22,31,56,6,30,71
3418,35,6,53,63,53,12,13,65,88,91
3420,0,3,51,6,96,98,20,7,70,62
3421,80,1,94,91,44,28,89,92,22,88
3422,13,69,99,57,39,51,32,1,29,1
3423,62,26,53,63,22,87,94,65,88,91
9592,35,25,87,31,98,61,10,46,30,9
51124,65,25,16,66,7,89,10,46,30,13
122509,27,92,58,47,91,79,46,75,33,42
24138,8,52,52,48,39,69,30,41,31,14
10581,37,45,66,90,68,36,77,48,71,11
10410,29,0,0,42,97,19,12,39,73,27
3454,9,94,66,49,37,15,1,16,36,81
3459,43,65,71,20,5,59,93,47,1,83
3460,73,55,93,27,71,4,97,4,65,14
3475,86,35,1,86,17,24,62,74,18,98
90410,13,81,1,83,8,98,6,44,49,67
64792,37,72,50,36,82,89,76,49,34,41
11020,65,7,6,49,37,31,11,98,71,24
112752,0,54,24,31,70,80,28,31,7,53
56912,37,72,11,36,82,56,3,76,34,54
51098,87,73,31,20,40,67,56,83,97,19
55081,81,73,50,66,4,67,23,26,30,16
80173,32,25,6,4,2,31,94,10,30,48
57560,18,15,96,96,24,66,16,19,89,22
28981,71,38,47,36,82,36,23,49,34,11
8100,12,71,5,22,10,29,58,83,14,20
3476,30,32,83,59,47,64,67,62,72,92
3480,99,90,7,79,50,86,87,11,92,60
10642,34,31,69,43,78,60,73,3,83,74
10644,64,87,79,88,46,72,38,17,75,56
10643,42,6,31,90,2,95,50,94,88,91
3482,39,66,86,72,73,37,42,3,80,79
3485,71,96,66,49,97,99,76,46,53,27
3487,25,13,31,23,57,59,86,98,86,83
3488,23,49,2,43,56,85,32,91,62,82
3547,31,70,6,66,98,89,74,45,48,24
3321,72,88,36,53,96,2,5,74,86,33
57549,29,0,0,42,97,19,12,39,73,27
3550,43,52,62,5,95,69,41,33,19,77
121457,72,95,30,53,6,59,34,33,13,71
8518,28,53,90,38,23,84,27,88,52,76
22807,87,94,50,33,48,32,50,16,5,90
64376,32,6,53,44,22,3,94,98,60,71
3597,4,29,81,96,24,14,9,68,90,22
3606,33,52,84,53,41,4,7,3,31,15
3572,4,71,18,17,39,6,88,12,64,67
3608,32,9,53,58,98,95,37,94,30,78
3609,39,76,78,48,19,69,66,60,19,75
3611,77,37,48,8,32,52,45,33,55,39
80895,13,69,25,55,75,59,30,96,11,0
10994,7,7,84,55,10,3,7,13,17,90
196294,45,88,25,41,54,48,61,28,29,80
83943,87,45,6,90,28,3,10,49,8,31
10989,35,95,51,69,67,3,93,82,14,71
55272,16,9,56,31,41,80,37,22,1,19
92856,7,58,3,53,70,30,96,15,12,63
3612,45,2,55,41,52,35,41,28,29,79
3613,72,56,9,67,57,32,93,44,30,83
55364,95,13,39,58,99,87,7,65,56,16
54928,28,53,45,82,23,57,98,89,52,52
3615,31,70,15,66,28,99,11,49,97,41
9118,0,81,26,9,67,49,78,13,1,47
3619,0,52,41,53,30,72,48,54,75,79
3621,43,17,72,21,78,51,96,14,23,17
3622,84,14,94,29,9,55,68,59,63,70
54556,52,60,89,92,19,30,72,55,27,1
51147,71,94,6,42,58,99,12,46,73,81
84289,79,72,11,36,82,36,3,48,51,11
58493,28,36,34,89,11,8,27,32,3,52
54617,39,1,36,55,81,16,5,52,31,1
54891,14,0,0,49,97,19,12,16,73,81
3631,98,28,88,25,25,27,85,3,85,5
22876,43,17,17,99,49,91,30,93,55,90
3636,1,66,71,19,19,56,96,76,55,46
3638,71,96,66,0,68,62,23,26,30,41
51141,78,7,6,66,1,67,28,48,73,57
3643,4,71,6,96,4,20,35,68,90,30
55174,16,63,57,69,73,93,5,48,26,71
57117,32,6,31,50,98,80,13,32,61,20
57508,32,77,58,83,91,92,48,10,54,83
65123,18,69,18,69,34,14,9,38,89,86
92105,34,10,57,27,49,98,47,3,91,1
26512,38,42,32,84,43,18,19,33,35,36
55656,87,67,14,65,38,17,54,61,77,3
27152,71,0,0,42,97,99,1,16,8,81
27130,73,86,89,55,96,93,30,86,20,33
51447,71,38,66,66,58,99,1,46,73,41
3843,32,35,73,90,98,31,13,46,54,21
10527,47,15,96,9,53,14,42,19,88,86
10526,12,44,49,58,71,93,33,7,61,29
55705,29,0,0,42,97,19,12,39,73,27
3652,75,99,35,18,84,10,62,69,23,96
9657,70,47,37,55,19,65,18,52,91,73
23288,4,15,18,96,24,66,9,38,89,86
84223,62,4,5,44,41,23,37,22,86,35
124152,81,96,15,66,58,62,74,26,36,31
8826,79,81,73,50,68,9,31,45,36,21
10788,79,3,68,36,57,89,3,49,51,16
9922,16,21,49,55,96,49,36,82,81,18
134728,14,45,66,33,1,15,1,80,5,31
51135,35,81,31,58,17,3,20,36,48,24
3658,31,93,50,77,67,53,94,98,41,16
359948,68,93,31,69,67,61,88,26,51,21
64207,29,0,0,42,97,19,12,39,73,27
3661,42,81,96,63,53,12,16,83,42,24
126298,47,56,96,22,17,14,11,38,64,48
3667,65,26,34,82,11,84,98,94,41,95
8660,16,13,26,80,26,53,58,84,1,78
81689,20,56,53,58,37,9,37,65,18,19
122961,79,72,66,36,82,36,23,49,34,11
23479,87,70,87,90,37,99,10,26,1,44
9636,27,92,58,1,59,79,79,81,33,42
81875,62,9,53,58,4,87,37,65,42,9
51015,65,7,0,90,1,19,1,16,73,27
79763,22,67,87,65,38,93,5,12,77,32
9798,11,91,20,11,13,51,61,34,65,63
57461,92,13,73,80,7,24,10,95,86,48
51477,19,34,21,73,93,78,82,43,84,84
83737,4,15,96,96,24,66,35,68,89,86
81533,7,66,51,14,14,12,93,22,88,0
3673,78,25,16,66,37,99,50,10,5,21
3655,27,92,58,1,59,79,79,81,33,42
3682,92,10,44,36,82,61,29,76,34,48
3685,65,0,0,42,97,19,76,10,73,81
3688,9,96,47,33,4,62,1,16,53,41
9270,28,53,45,38,23,81,27,88,37,49
23421,9,7,39,9,57,67,23,6,51,16
3696,29,0,0,42,97,19,12,39,73,27
9445,71,94,47,42,20,15,76,16,8,27
81618,0,18,49,41,30,23,78,25,12,0
3704,14,56,15,63,99,12,50,26,88,31
3709,65,35,39,50,7,29,10,48,60,67
6453,14,94,47,4,58,19,1,39,8,81
50618,72,86,72,53,74,44,95,86,47,1
3712,71,0,0,42,58,19,12,39,73,27
10625,9,77,0,4,37,99,12,80,71,95
55677,4,29,96,96,24,66,16,83,90,30
79960,78,7,39,10,53,80,50,48,54,44
182,22,81,53,77,7,61,13,36,71,83
84522,99,90,7,79,50,86,87,11,92,60
3716,47,70,96,14,99,20,56,48,30,67
9832,9,96,66,14,28,99,10,45,60,44
58494,92,56,31,69,34,29,86,36,49,67
83700,18,15,18,96,24,66,9,19,89,22
3720,52,43,93,91,54,73,30,97,31,29
51528,9,25,66,42,20,19,94,10,73,81
221037,65,29,50,33,60,62,23,26,60,95
133746,82,69,57,8,80,10,52,15,17,80
9929,71,45,16,4,58,99,76,10,53,81
56704,37,72,11,36,82,56,3,76,58,54
554203,27,92,58,47,91,92,79,75,33,42
8690,29,0,0,33,97,19,1,39,73,27
10899,4,15,81,96,42,20,9,38,64,86
3725,13,4,71,57,70,30,34,12,44,37
3727,80,42,32,45,3,52,24,51,27,88
3728,0,5,56,67,73,23,59,44,25,83
8997,47,67,5,90,67,89,54,45,77,44
284058,37,65,84,36,14,56,93,76,58,11
54934,11,60,74,6,6,65,57,34,47,89
55683,47,77,51,83,7,89,88,98,1,16
3735,71,77,6,66,98,31,74,26,60,9
57325,28,26,90,82,11,84,98,94,41,76
10524,30,32,83,22,47,49,9,62,72,92
7994,47,29,50,22,68,15,35,68,90,44
23522,81,45,1,50,28,36,62,13,54,21
11143,77,74,80,87,56,47,51,23,62,74
84148,91,82,25,57,69,23,52,54,12,35
11104,22,67,26,65,17,17,78,98,77,46
84056,8,51,84,67,57,5,95,15,26,48
79768,45,3,88,19,40,56,85,28,58,29
23254,81,70,0,10,4,19,12,10,60,95
25948,71,93,66,49,20,62,23,10,73,31
143879,25,48,89,17,96,1,61,74,46,35
84078,0,44,16,50,57,31,56,7,14,83
