,0,1,2,3,4,5,6,7,8,9
252995,13,12,17,2,7,3,0,12,6,8
96459,2,6,6,5,17,9,8,7,14,5
57600,12,3,16,19,16,0,7,0,14,19
2339,3,2,0,0,11,16,18,9,1,18
54914,0,3,6,1,1,1,8,19,0,1
123811,13,15,17,7,7,14,7,13,16,8
2353,12,19,16,19,3,15,17,15,4,3
3169,13,0,11,16,10,1,12,19,0,1
3170,9,7,5,18,12,12,5,1,10,15
2302,13,0,17,16,7,14,0,19,6,1
22887,13,12,17,2,7,14,0,12,6,10
1112,2,19,5,19,0,12,2,1,2,3
2309,15,15,8,7,18,3,7,18,16,8
27086,18,0,11,16,10,1,19,19,0,1
93986,7,16,4,12,17,10,14,7,11,7
116113,0,0,11,16,10,1,12,19,0,1
55572,9,19,5,8,12,15,2,1,10,14
118924,16,6,7,5,19,9,19,2,13,16
341640,12,15,1,4,16,3,7,18,0,8
2483,16,6,6,5,19,8,19,2,13,16
284802,13,12,17,2,7,14,0,12,6,10
257019,16,6,7,1,19,9,8,2,0,5
55691,13,12,17,2,7,14,0,12,6,10
23150,13,12,1,16,1,1,12,19,18,19
10818,0,0,11,16,10,1,12,19,0,1
285527,0,1,1,10,1,0,18,8,14,12
2487,7,1,4,10,1,1,12,8,0,19
6624,13,12,17,2,7,14,0,12,6,10
79187,13,12,17,2,7,14,0,12,6,8
83856,13,12,17,2,7,14,7,12,6,8
401024,11,3,3,11,9,13,10,14,5,13
10468,9,7,5,4,5,2,2,5,10,15
11167,16,6,7,5,19,8,19,2,13,5
2495,0,0,11,16,10,1,12,19,0,1
2512,13,12,17,16,7,14,7,12,6,10
79068,2,18,5,4,0,15,5,0,10,18
117246,18,6,6,5,19,8,19,4,14,5
8880,0,0,11,16,10,0,12,13,0,1
8939,1,4,9,14,5,13,13,1,4,9
2517,13,12,8,2,7,3,0,12,6,8
2519,6,9,2,13,13,4,11,3,8,6
139341,12,14,14,1,3,5,8,4,2,12
65991,18,8,4,12,17,1,14,7,0,7
2521,16,0,11,5,19,9,19,19,13,16
170384,12,15,8,15,18,3,1,18,10,0
2530,14,9,9,8,13,13,11,6,7,9
2395,4,8,16,1,3,5,8,15,2,5
8087,13,12,17,2,7,14,0,12,6,10
53826,9,7,18,14,5,2,3,5,10,4
2534,16,2,0,5,11,16,18,9,1,14
84248,15,1,1,10,10,1,8,19,0,19
8321,2,14,16,18,16,0,5,15,4,12
2535,15,12,17,7,10,14,0,12,16,8
7976,18,0,11,16,10,14,12,19,0,1
8324,0,1,1,10,1,1,12,8,18,19
55632,18,0,11,16,10,1,12,19,13,1
10146,16,6,7,5,19,8,19,2,13,16
9908,18,1,1,10,1,1,12,8,18,19
92579,13,12,17,2,7,14,0,12,6,10
2548,2,14,14,1,3,15,5,1,2,12
2549,15,15,11,16,10,1,12,19,0,8
23710,16,6,7,5,19,9,8,19,13,16
11345,18,6,7,5,19,8,19,2,13,16
2550,18,14,14,1,3,5,18,4,0,12
2551,0,1,1,10,1,1,12,8,0,19
2553,13,12,17,2,7,14,0,12,6,8
126626,3,3,6,5,0,9,18,2,5,5
2562,12,18,16,19,1,0,6,0,18,19
2571,16,0,11,16,10,8,12,19,0,16
2572,1,19,9,8,4,6,2,1,10,15
1647,10,10,10,9,8,11,15,17,12,11
10912,15,0,11,7,10,1,7,13,16,8
90480,4,14,14,1,16,0,6,0,2,12
2584,18,0,11,16,10,1,12,19,0,1
2589,13,12,17,2,7,14,0,12,6,10
55568,15,15,17,7,10,3,7,13,16,8
63917,11,11,3,17,9,7,9,14,15,13
2590,11,11,3,17,9,7,9,14,15,13
51809,0,1,11,10,1,1,12,8,0,19
2592,9,4,5,0,5,6,5,11,4,9
2593,2,14,7,1,3,12,6,4,2,5
8139,13,12,17,16,7,14,0,19,6,10
23193,13,12,17,2,7,14,0,12,6,10
2596,13,15,8,7,10,14,7,13,16,8
2597,4,1,7,1,3,5,12,8,0,12
26130,19,5,10,6,14,17,4,10,19,2
54433,9,4,13,11,5,13,2,11,9,15
64762,13,12,17,2,7,14,0,19,6,10
60674,0,0,11,16,10,1,8,19,14,8
57798,7,16,4,12,17,10,14,7,11,7
54815,12,2,5,18,11,15,18,9,5,18
57459,13,12,17,2,7,14,7,13,16,10
283459,13,0,11,16,10,14,12,19,0,1
57704,4,14,5,4,0,12,2,0,5,15
2631,3,2,0,0,11,16,18,9,1,18
2632,13,12,17,2,7,14,0,12,6,10
8729,9,4,13,11,2,6,10,11,9,14
25801,0,0,11,16,10,1,0,19,0,1
79571,13,15,8,2,7,3,0,18,6,8
9648,2,8,4,18,17,15,18,7,2,5
6936,7,16,4,12,17,10,14,7,11,7
2644,0,0,11,16,10,1,0,19,0,19
2729,0,6,7,5,19,8,19,2,13,5
54332,18,0,11,5,19,8,19,2,13,5
54834,3,2,0,0,11,16,13,9,10,9
51573,12,18,16,10,16,15,17,15,5,3
10220,13,12,17,2,7,14,0,12,6,10
2664,12,18,16,7,16,0,7,13,4,3
2665,1,19,5,15,12,6,1,5,9,0
2669,17,10,10,9,15,11,4,17,12,11
8487,16,0,11,16,10,1,12,19,0,1
25929,0,1,1,10,1,1,12,8,0,19
79833,0,3,6,5,19,9,19,4,14,16
79760,13,12,17,2,7,14,0,12,6,10
348654,11,11,3,17,9,18,9,14,15,13
85476,15,15,17,7,7,3,7,13,16,8
84340,15,0,1,10,1,1,7,8,18,1
81577,10,10,10,9,8,11,15,17,12,11
2673,4,3,4,5,17,9,8,7,2,5
2674,4,14,14,4,3,12,6,15,2,12
26088,12,8,14,1,16,0,6,15,2,12
23062,13,12,17,2,7,14,0,12,6,10
79017,0,1,11,16,10,1,8,8,0,1
2677,12,14,6,1,16,5,18,2,2,16
8836,9,4,5,14,5,6,5,1,9,15
79893,7,16,4,12,17,0,5,7,4,7
9453,13,12,17,2,7,14,0,12,6,10
27069,12,19,8,4,18,0,1,18,5,0
54994,18,0,11,16,10,1,12,19,0,1
26058,2,8,7,5,3,9,8,4,14,5
116254,12,8,16,4,16,0,17,0,5,19
9837,18,14,14,19,16,0,6,4,2,12
51659,13,12,17,2,7,14,0,12,6,10
84296,0,0,11,16,10,1,12,19,0,1
10755,13,12,17,2,7,14,0,12,6,10
2696,6,9,9,14,5,2,3,6,10,14
9815,0,1,1,10,1,1,12,8,18,19
2697,17,10,10,9,15,11,15,17,12,11
10052,13,15,8,7,7,14,7,18,16,8
256356,12,18,16,4,11,0,17,9,5,3
80318,13,0,17,16,10,14,0,19,6,1
2717,16,6,6,5,16,8,19,2,13,5
2720,19,5,12,6,14,17,4,10,19,2
113263,15,15,17,7,7,3,7,13,16,8
2734,0,1,1,10,1,1,12,8,18,19
2737,3,8,6,0,11,15,18,9,1,18
84662,3,2,0,0,11,16,13,9,1,18
11146,7,16,4,12,17,10,14,7,11,7
112770,4,8,14,1,16,5,18,15,2,12
2739,0,0,11,16,10,5,12,19,0,1
51031,0,14,6,16,1,8,12,8,14,19
8001,0,1,1,10,1,1,12,8,18,19
51022,12,14,16,19,0,0,18,15,2,12
10539,13,15,17,7,7,14,7,13,16,8
51218,12,14,14,19,16,12,17,0,4,3
2744,16,6,7,5,19,8,19,2,13,16
55830,12,14,16,19,3,12,6,0,4,3
51228,16,8,4,12,17,10,14,7,11,5
29997,13,12,17,2,7,14,0,12,6,10
2746,9,17,18,13,2,2,13,11,9,9
2747,13,12,17,16,7,14,0,19,6,10
2752,3,2,0,0,0,16,13,9,1,18
84656,0,0,11,16,10,5,8,19,0,1
64395,2,14,14,1,3,5,6,4,2,5
2764,18,1,6,1,3,5,6,4,14,12
51053,13,12,17,2,7,14,0,12,6,10
29926,13,12,17,2,7,14,0,12,6,10
51292,2,19,5,19,0,12,2,15,5,3
8833,2,3,5,18,0,15,5,1,5,3
2768,15,12,17,16,10,14,7,12,16,10
10672,18,0,11,1,3,5,6,19,0,12
9630,18,10,7,5,8,11,15,2,0,5
2770,16,0,7,16,19,1,19,19,13,16
2771,18,0,11,16,10,1,8,19,0,1
2773,4,1,1,1,3,5,6,8,14,12
2774,13,15,8,7,7,3,7,13,16,8
2776,0,1,11,10,10,5,12,8,0,19
2778,13,12,17,2,7,14,0,12,6,10
2782,18,14,14,10,16,0,8,4,14,16
2783,12,15,8,18,18,0,7,18,4,0
59345,13,12,17,2,7,14,0,12,6,10
10681,18,6,11,16,10,5,8,19,0,1
2791,0,1,1,10,19,1,12,2,13,19
55970,15,15,11,7,10,3,7,13,16,8
54331,13,12,17,2,7,14,0,12,6,10
2786,1,4,13,11,12,2,2,11,7,15
2787,0,6,7,5,19,9,19,2,13,16
2794,14,13,9,13,13,4,11,6,3,6
29889,0,0,11,16,10,5,12,19,0,1
26354,18,6,7,5,19,9,8,2,13,5
8443,13,12,17,2,7,14,0,12,6,10
10007,0,0,11,16,10,1,12,19,0,1
132789,13,12,17,2,7,14,0,12,6,10
64841,12,1,16,10,16,5,17,0,4,19
79158,18,14,14,19,16,5,6,15,2,12
84572,2,8,14,18,0,12,6,0,2,3
2799,13,12,17,2,7,14,0,12,6,10
2800,12,8,5,4,0,0,5,0,2,18
2801,2,19,5,4,0,15,2,0,10,15
2802,0,1,1,10,1,1,12,8,0,19
2803,0,8,7,5,19,9,19,2,13,1
9950,13,12,17,2,7,14,0,12,6,10
51125,12,18,16,4,0,0,17,0,4,3
23015,16,6,7,5,19,8,19,2,13,5
2804,13,12,17,2,7,14,0,13,16,10
27333,13,12,17,2,7,14,0,12,6,10
51280,4,1,16,10,16,5,6,8,2,12
64083,4,14,11,1,3,5,12,4,0,1
55204,18,1,1,10,1,5,8,8,18,12
51026,0,1,1,10,1,1,12,8,18,19
54856,4,14,14,18,3,5,6,15,2,12
84520,13,12,17,2,7,14,0,12,6,10
57120,15,15,17,7,7,3,7,13,16,8
92344,13,12,17,2,7,14,0,12,6,10
26003,12,8,14,4,11,0,6,0,2,12
9527,0,1,1,12,1,10,12,8,11,7
9570,7,16,4,12,17,10,14,7,11,7
2805,7,8,6,12,17,9,14,9,14,19
2806,13,1,1,10,1,1,12,8,18,19
8733,0,0,11,16,10,1,12,4,0,16
55425,6,17,18,14,4,4,3,5,7,6
57678,15,1,11,7,10,1,7,13,16,8
7918,1,9,19,14,12,0,3,5,4,4
137964,18,3,7,1,16,0,18,4,14,5
55094,16,6,11,5,19,8,8,4,13,16
253635,18,0,11,16,10,5,12,19,0,1
55105,11,11,3,17,9,7,9,14,15,13
55668,15,15,8,7,7,3,7,18,16,8
54865,4,14,14,4,3,12,6,15,2,5
23131,3,4,5,14,5,6,5,1,10,15
65056,17,10,10,9,15,11,15,17,12,11
60313,0,1,6,16,10,1,12,8,0,19
2817,16,6,7,5,19,9,19,4,0,16
2719,15,15,17,7,7,14,7,13,16,8
10082,0,1,1,10,1,1,12,8,18,19
56261,15,15,8,7,7,3,7,13,16,8
2820,15,15,11,7,1,1,7,13,16,8
10243,0,1,11,16,10,1,12,8,0,19
2821,13,0,17,16,10,14,0,19,6,10
27238,16,6,7,5,19,8,19,2,13,5
2823,15,15,8,7,10,3,7,13,16,8
2824,0,0,7,16,10,8,8,2,0,1
11321,9,7,18,8,5,6,13,1,9,15
51184,13,0,11,16,10,14,0,19,6,1
57720,7,16,4,12,17,10,14,7,11,7
23432,0,1,1,10,10,1,12,19,0,1
160897,15,15,16,7,16,3,17,13,16,8
54329,12,19,5,19,5,6,5,5,9,15
114928,13,12,17,2,7,14,0,12,6,10
51704,16,1,1,5,19,8,12,2,0,16
55890,18,0,11,16,10,5,12,19,14,1
285513,0,0,7,16,10,8,12,2,13,16
2873,15,15,17,7,10,3,7,13,16,8
26086,0,0,11,16,10,1,12,19,0,1
29899,2,19,14,19,16,12,2,15,4,3
84706,13,12,17,2,7,14,0,12,6,10
2876,10,10,10,9,8,11,15,17,12,11
2879,13,12,17,2,7,14,0,12,6,10
2882,13,15,17,7,7,3,7,12,16,8
493869,13,12,17,2,7,14,0,12,6,10
57655,0,1,11,16,10,1,12,8,0,1
65983,0,1,11,10,10,1,8,19,13,1
2887,7,16,4,1,17,0,18,7,14,5
2885,13,0,11,16,10,1,12,19,18,1
9687,16,0,11,16,19,8,8,4,13,1
79977,3,2,0,0,11,16,18,9,1,18
9380,0,1,1,10,1,1,8,8,18,1
2893,0,0,11,16,10,1,12,19,6,1
2907,18,0,11,16,10,1,19,19,0,1
23426,18,14,14,1,3,9,6,4,14,12
56850,3,2,0,4,0,12,18,9,5,15
157,15,15,11,7,10,5,7,13,16,1
2869,13,12,17,2,7,14,0,12,6,10
2870,13,12,17,2,7,14,0,12,6,10
2913,4,14,14,1,3,12,6,15,2,3
2896,13,0,17,16,7,14,7,12,6,10
80273,0,0,11,16,10,1,12,19,0,1
2926,0,1,1,10,1,1,12,8,18,19
23199,18,8,6,5,19,9,8,2,0,5
2931,4,1,14,1,16,5,8,8,0,12
2932,0,15,8,15,18,3,1,18,16,0
51527,15,15,17,7,7,3,7,13,16,8
2934,13,12,17,2,7,14,0,12,6,10
2935,16,6,6,5,19,8,19,2,13,16
23708,18,14,14,1,3,5,8,4,14,16
2936,0,1,1,10,10,1,12,8,0,1
2941,6,13,2,11,2,4,11,3,3,6
373156,16,6,7,5,19,9,19,2,13,5
2947,13,12,17,2,7,14,0,12,6,10
2948,15,15,11,7,10,3,7,13,16,8
9446,4,14,14,1,16,5,6,15,2,5
2950,3,8,0,18,11,16,18,9,1,18
2954,18,0,11,1,10,5,6,19,0,1
2957,13,0,17,16,10,14,12,19,0,1
2958,13,1,1,10,1,1,12,8,18,19
2959,0,1,1,10,1,1,12,8,18,19
2960,10,10,10,1,8,11,15,4,14,12
2961,18,0,11,1,3,5,8,19,14,1
2962,0,12,17,16,10,1,12,19,16,1
2963,0,1,1,16,10,1,8,19,14,1
2965,4,19,14,18,16,12,8,4,14,12
2967,0,1,6,5,3,5,8,19,14,5
404672,12,18,16,18,0,12,2,0,4,3
2969,15,15,17,7,7,14,7,13,16,8
9569,18,6,7,5,19,8,19,4,13,16
2971,13,12,17,2,7,14,0,12,6,10
2975,14,4,9,8,4,6,10,1,10,9
9330,9,4,5,11,2,2,3,11,10,9
9329,12,18,16,19,0,0,6,0,5,3
9328,0,1,1,1,1,5,8,8,2,19
112495,16,8,16,5,19,9,19,2,4,16
23560,13,15,8,2,18,3,0,18,6,8
29083,0,0,1,10,1,1,12,8,0,19
2978,2,18,16,18,0,12,5,15,5,3
2977,0,15,8,16,10,3,7,19,0,8
60558,18,8,16,4,16,0,6,15,14,5
2987,18,6,7,5,19,9,19,2,14,16
51454,0,1,1,16,10,14,12,19,18,1
2990,18,1,1,1,3,5,8,15,14,12
283464,3,16,4,12,11,6,18,9,5,18
2992,9,18,5,14,4,15,2,5,9,15
2997,10,5,10,6,14,11,15,10,12,11
64412,15,15,8,7,7,3,7,13,16,8
3005,18,6,6,5,19,9,8,2,14,5
8971,13,12,17,2,7,14,0,12,6,10
55766,2,2,13,5,17,15,10,7,5,16
94239,8,13,15,3,6,19,16,16,17,17
3014,12,8,0,5,3,16,18,9,1,18
9555,0,1,1,10,1,1,12,8,18,19
55506,15,15,8,7,7,3,7,13,16,8
3015,1,19,8,15,18,6,1,18,10,0
3020,10,10,10,9,8,11,15,17,12,11
3021,0,0,6,5,10,8,8,4,0,1
22927,13,12,17,2,7,14,0,12,6,10
201562,0,0,11,16,10,14,12,19,0,1
51495,13,12,17,16,7,1,0,19,6,1
26061,12,8,5,4,16,12,14,0,5,15
3033,13,12,17,2,7,14,0,12,6,10
3030,17,17,13,11,15,17,5,11,9,9
3032,12,18,16,18,16,0,17,13,4,3
3029,7,1,4,10,17,8,12,8,11,19
1404,16,6,7,5,19,9,19,4,13,16
3035,13,12,17,2,7,14,0,12,6,10
23438,7,6,6,5,19,8,19,2,13,16
8520,3,8,0,0,11,16,18,9,1,18
115106,16,6,7,5,19,8,19,4,13,5
55142,13,0,11,16,10,5,8,19,0,1
79441,0,1,1,10,1,1,12,8,14,19
54801,15,15,8,7,10,3,7,18,16,8
10456,15,0,11,7,10,1,12,19,0,1
26959,13,12,17,2,7,14,0,12,6,10
10767,3,2,0,0,11,16,18,9,1,18
3052,2,19,14,19,16,0,6,15,4,12
3054,13,12,17,2,7,14,0,12,6,10
54985,14,7,2,11,4,2,11,5,3,15
29915,18,6,7,5,19,8,19,4,13,16
414777,13,0,11,16,10,14,0,19,0,1
3065,0,3,7,10,1,1,12,2,14,1
3066,15,15,11,7,10,1,7,13,16,8
8841,16,8,6,5,19,8,19,2,14,16
10013,0,0,11,16,10,1,12,19,0,1
55869,0,0,1,10,10,5,12,8,0,1
51020,3,2,6,0,11,16,18,9,1,18
3068,16,6,6,5,19,9,19,2,13,19
84064,14,17,9,13,13,13,11,5,9,6
3069,2,1,14,1,16,5,18,15,14,5
55127,11,11,3,17,9,7,9,14,15,13
63897,13,12,17,16,7,14,0,19,6,1
50865,3,16,4,12,17,16,10,7,9,7
23593,13,15,8,7,18,3,7,18,16,8
25831,18,8,6,5,19,15,19,2,2,16
283450,4,14,14,1,3,5,6,4,2,12
57520,15,15,17,7,7,1,7,13,16,8
57493,13,12,17,2,7,14,0,12,6,10
92797,4,14,14,1,3,5,6,4,14,12
3070,9,7,18,8,4,13,11,6,10,14
113510,9,7,5,18,4,15,2,5,10,15
9931,2,19,16,19,16,12,5,0,5,3
51409,13,0,11,16,10,14,0,19,0,1
253012,15,14,16,7,16,3,7,8,16,3
9843,15,18,16,8,16,0,17,13,5,3
8925,13,12,17,2,7,14,0,12,6,10
8924,13,12,17,2,7,14,0,12,6,10
400322,16,0,11,16,10,8,12,19,0,1
26091,16,6,7,5,19,8,19,19,13,5
9709,16,6,7,5,19,8,8,4,13,5
64224,0,0,11,16,10,1,12,19,0,1
3280,2,14,16,1,16,12,6,0,5,12
57801,12,7,5,18,0,15,5,0,4,3
55502,18,3,6,1,3,5,8,4,0,16
3073,13,12,17,2,7,14,0,12,6,10
3074,15,15,8,7,7,3,7,13,16,8
10614,13,12,11,16,10,14,0,12,6,10
164045,4,0,11,1,10,5,8,19,0,1
9146,12,14,16,19,16,0,17,0,5,3
138050,18,15,8,15,18,3,7,18,16,0
11147,16,6,7,5,19,8,19,2,13,16
11112,9,4,5,18,0,12,5,1,4,15
26275,0,1,1,10,1,1,12,8,18,19
23119,13,12,17,2,7,14,0,12,6,10
3091,12,14,16,10,16,12,17,0,18,3
64344,0,0,11,10,1,1,8,8,0,19
25994,13,12,17,16,7,14,0,13,16,10
192286,16,8,5,19,19,15,5,2,5,16
51501,16,6,7,5,19,8,19,2,13,5
29923,4,1,1,1,3,12,8,15,2,12
3094,7,8,6,12,17,10,14,7,11,7
84681,9,4,5,11,12,13,10,11,9,14
135114,2,18,14,19,3,16,6,15,2,12
3092,12,18,16,19,16,0,17,0,18,5
204851,18,6,7,5,19,9,19,2,13,5
28996,0,1,1,10,1,5,6,8,18,19
10114,14,9,9,11,2,2,10,11,9,9
8479,13,12,17,2,7,14,0,12,6,10
3007,3,19,0,5,19,15,19,9,1,16
3008,7,16,4,12,17,0,14,7,11,7
8364,9,4,13,11,2,13,10,11,9,14
8349,0,0,11,1,3,5,12,4,0,1
92815,16,6,7,5,19,9,19,2,13,16
3096,4,14,14,10,3,12,6,15,2,12
3098,0,0,11,16,10,5,12,19,0,1
3099,8,9,2,3,13,19,16,16,3,17
3141,13,12,17,2,7,14,0,12,6,10
6596,7,16,16,12,17,15,14,0,11,15
81502,13,12,17,2,7,14,0,12,6,10
79618,13,12,17,2,7,14,0,12,6,10
56941,1,19,18,8,5,6,5,1,7,15
10363,7,16,4,12,17,10,14,7,11,7
10362,12,18,16,19,0,0,17,1,4,0
3159,12,18,16,19,16,12,17,0,5,3
8091,13,12,17,16,7,14,0,12,6,10
3146,15,15,17,16,10,14,7,13,16,8
3148,18,0,11,16,10,14,8,19,0,1
3149,4,14,14,1,3,8,6,15,14,5
3155,13,12,17,2,7,14,0,12,6,10
3156,0,0,11,10,10,9,12,8,0,1
3157,0,1,1,16,10,1,12,19,0,1
3150,0,0,11,16,10,1,12,19,13,1
3151,18,0,11,1,18,1,8,8,0,1
9324,15,15,17,7,7,3,7,13,16,8
79366,16,6,6,5,19,8,8,4,13,5
22993,7,1,4,12,17,10,14,7,11,7
10042,4,3,6,1,3,7,6,4,2,5
3161,7,6,4,12,17,8,14,7,11,7
3163,2,14,7,1,3,9,6,15,14,5
90861,4,8,1,19,16,12,8,8,14,19
10949,15,0,11,16,10,14,7,19,16,1
3178,0,0,11,16,10,1,12,19,0,1
3181,0,0,11,16,10,14,12,19,0,1
220988,13,12,1,10,1,1,12,8,18,19
3182,12,19,14,7,16,0,17,1,4,3
3183,0,0,11,16,10,8,12,19,0,5
653447,12,19,16,4,0,0,2,1,5,3
3184,8,9,2,13,13,4,11,3,8,6
9987,13,12,17,16,10,14,0,12,6,1
3185,7,16,4,12,17,10,14,7,11,7
3187,3,8,6,4,16,16,2,9,5,3
3188,0,1,1,10,1,1,12,8,18,19
3189,2,4,5,4,11,15,2,9,5,15
3190,18,0,11,16,10,1,12,19,0,1
3191,12,1,16,10,16,0,17,8,4,3
92906,16,6,7,5,19,9,8,2,13,16
4670,4,14,14,1,3,5,6,15,2,12
10236,2,8,14,4,16,12,18,9,1,12
3192,2,6,7,5,19,9,19,2,13,16
11100,18,0,11,16,10,9,8,19,0,1
221092,0,1,1,10,10,1,12,8,0,1
9456,12,14,14,4,3,5,6,15,2,12
9454,18,0,11,1,3,5,6,19,0,1
57594,7,16,4,12,17,10,14,7,11,7
51361,13,12,17,2,7,14,0,12,6,10
29911,4,14,14,4,3,0,5,15,2,12
84376,1,19,9,8,4,6,2,5,7,15
50809,16,3,7,5,19,8,19,2,13,19
3241,9,7,5,11,12,15,2,5,10,9
54969,0,0,11,10,10,1,6,19,0,1
3251,13,12,17,2,7,14,0,12,6,10
3257,16,6,11,5,10,8,19,2,0,5
84343,2,8,14,4,3,12,2,0,2,15
89781,16,6,6,5,19,8,19,4,13,16
11234,4,18,14,18,3,12,6,0,2,3
3265,4,0,11,1,1,1,7,8,14,1
3270,18,0,11,16,10,5,8,19,0,1
9653,3,4,13,0,5,16,13,9,1,18
3281,9,9,18,13,4,13,11,5,9,14
150274,16,6,7,5,19,8,8,4,14,16
374875,13,12,17,2,7,14,0,12,6,10
3028,2,18,16,19,16,0,6,0,14,5
51170,14,17,13,11,2,2,10,11,3,14
51144,13,12,17,2,7,14,0,12,6,10
3295,9,7,13,11,5,15,2,5,10,4
7923,12,18,1,10,16,0,12,8,5,3
83693,13,12,17,2,7,14,0,12,6,10
84263,2,18,14,18,0,12,2,15,5,3
3297,9,18,5,14,12,15,2,5,9,14
3298,18,14,4,19,16,5,8,7,2,5
3320,13,12,17,2,7,14,0,12,6,10
3324,10,10,10,9,8,11,15,17,12,11
3323,0,1,6,16,10,8,8,2,0,16
3326,12,18,16,7,0,0,17,13,4,3
391634,13,12,17,2,7,14,0,12,6,10
3327,7,16,6,12,17,9,14,7,11,7
7184,15,15,17,7,7,3,7,13,16,8
7190,1,7,5,18,12,13,2,5,10,14
6782,4,14,14,4,3,0,6,0,5,12
51182,15,3,16,4,16,3,8,4,14,3
3303,9,4,13,11,17,13,10,11,9,9
3304,12,8,16,19,0,0,17,0,4,3
3308,9,7,5,19,12,2,5,5,10,15
22824,10,1,1,10,1,0,15,8,14,19
3309,0,1,1,10,0,0,18,8,14,19
3312,0,0,11,16,10,3,12,19,0,1
3313,16,0,7,16,10,1,8,2,0,1
3315,13,0,11,16,10,14,12,19,6,1
51668,12,18,16,4,0,0,18,8,4,12
23640,7,8,4,12,17,10,14,7,11,7
3329,4,14,14,1,3,5,6,0,2,12
3336,0,0,7,16,10,1,12,19,0,1
10808,0,1,1,10,1,1,12,8,18,12
10553,14,4,9,8,2,2,13,11,10,9
27336,18,6,7,1,10,5,8,4,0,16
27429,16,0,7,16,19,9,8,2,0,1
10075,16,6,7,5,19,9,19,4,13,16
8692,13,12,17,2,7,14,0,12,6,10
10525,12,18,0,4,0,16,13,1,5,15
285148,3,14,5,4,0,12,2,15,5,3
3376,16,6,6,5,19,8,19,2,13,16
55699,13,12,17,2,7,14,0,12,6,10
25998,13,12,17,7,7,14,7,12,6,10
3382,9,7,9,14,4,15,5,1,7,4
23379,12,18,5,4,3,0,17,0,4,15
79664,9,19,5,18,5,15,5,9,9,15
22858,4,14,14,1,3,5,6,15,2,12
23463,16,0,11,16,10,9,8,19,13,16
3397,3,2,0,0,5,16,13,9,1,18
3398,10,10,10,9,8,11,15,17,12,11
3399,9,4,13,11,2,6,10,11,9,9
3400,18,1,1,10,1,5,6,8,14,19
3416,4,1,14,1,3,5,8,4,14,12
3417,16,6,6,5,19,8,19,2,13,16
3418,0,1,7,16,10,8,19,4,0,1
3420,14,9,2,13,2,4,11,6,8,6
3421,0,1,1,10,1,1,8,8,18,19
3422,13,12,17,16,7,14,0,18,6,8
3423,0,0,11,16,10,1,12,19,0,1
9592,0,1,1,16,10,1,8,19,0,1
51124,13,15,8,2,7,3,0,18,6,8
122509,12,18,14,4,3,12,6,0,2,3
24138,12,14,16,10,16,0,18,4,2,12
10581,14,17,9,13,2,2,11,3,7,9
3454,1,19,5,15,4,6,1,5,10,0
3459,15,15,8,7,10,3,7,13,16,8
3460,0,0,11,16,10,1,12,19,0,1
3475,13,12,17,2,7,14,0,12,6,10
90410,12,19,16,4,0,6,2,0,5,0
64792,4,14,14,1,3,12,6,15,2,12
11020,1,18,5,19,16,0,17,0,4,15
112752,13,15,17,2,7,3,0,12,6,8
56912,12,0,14,1,16,1,17,4,2,12
51098,0,0,11,16,10,1,0,19,0,1
55081,0,1,6,5,19,9,18,2,14,5
80173,13,0,11,16,10,5,12,19,0,1
57560,10,10,10,9,8,11,15,17,12,11
28981,1,7,18,14,4,2,13,5,7,14
8100,4,14,14,1,3,12,6,15,2,12
3476,0,0,11,16,10,1,12,19,0,1
9543,16,6,6,5,19,9,19,4,13,16
3480,12,15,16,19,16,3,7,13,16,3
10642,15,1,1,10,1,1,7,8,18,19
10644,8,17,2,13,13,2,11,6,3,6
10643,13,12,17,2,7,14,7,12,6,10
3482,16,6,7,5,19,9,19,2,14,5
3485,0,1,11,1,1,1,12,8,0,1
3487,10,10,10,9,8,11,15,17,12,11
3488,0,1,1,10,1,1,12,8,18,19
3547,0,1,11,16,10,1,18,19,0,1
3321,15,15,17,7,7,14,7,13,16,8
57549,4,14,14,1,3,5,8,15,14,12
3550,6,17,2,13,4,2,13,6,9,6
121457,18,1,6,1,16,5,18,2,14,12
8518,0,1,1,10,1,1,12,8,0,19
22807,2,14,14,1,3,5,6,15,2,5
64376,12,19,5,4,0,15,2,0,10,3
3597,0,1,11,10,1,1,12,8,0,1
3606,16,0,11,16,10,5,8,19,0,1
3572,9,7,5,11,5,13,2,1,9,14
3608,16,6,7,5,19,8,19,2,13,5
3609,13,12,17,2,7,14,0,12,6,10
3611,15,0,17,7,7,14,7,13,16,8
80895,0,15,8,15,18,3,1,18,16,0
10994,11,11,3,17,9,7,9,14,15,13
196294,15,15,11,7,16,0,17,13,16,8
83943,18,3,11,1,16,0,18,4,14,1
10989,16,6,7,5,19,1,19,4,14,1
55272,0,0,11,16,10,3,8,19,0,1
92856,13,0,11,16,1,14,12,19,18,1
3612,13,12,17,16,7,14,0,12,6,10
3613,0,0,11,16,10,1,12,19,0,1
55364,3,8,0,0,11,15,18,9,1,5
54928,7,16,4,12,17,10,14,11,11,7
3615,13,12,17,2,7,14,0,12,6,10
9118,18,0,7,1,10,9,8,4,0,16
3619,0,1,1,10,1,1,12,8,14,19
3621,15,15,8,7,10,3,7,13,16,8
3622,3,2,18,8,4,13,13,9,9,9
54556,12,18,16,19,16,0,17,0,5,3
51147,13,15,8,2,18,3,7,18,16,8
