,0,1,2,3,4,5,6,7,8,9
113510,21,36,14,7,7,37,23,38,14,12
9931,32,4,0,30,34,38,22,28,6,30
51409,21,18,16,23,7,3,15,39,29,7
9843,22,15,38,3,20,25,12,18,4,7
8925,6,18,14,7,20,29,7,38,15,12
8924,27,33,28,6,16,7,22,29,38,21
400322,4,11,3,0,0,22,10,0,21,0
26091,4,11,3,0,0,22,15,0,21,0
9709,39,18,38,3,20,26,7,18,4,7
64224,33,23,19,4,38,25,12,26,34,13
3280,36,26,13,28,8,35,27,23,35,26
57801,37,15,38,13,24,34,7,33,15,38
55502,8,16,37,29,28,0,1,14,26,34
3073,28,32,17,38,31,11,14,27,37,27
3074,23,6,35,27,33,33,24,7,19,23
10614,37,15,22,1,21,26,39,10,28,32
164045,21,11,16,0,20,3,15,38,21,7
9146,29,13,18,10,3,7,17,36,6,21
138050,7,24,22,17,23,2,12,10,34,29
11147,27,24,26,34,23,38,12,33,39,36
11112,22,7,20,18,23,26,32,18,28,4
26275,21,36,14,7,33,39,23,39,14,12
23119,22,15,38,3,20,3,6,19,4,7
3091,22,15,24,4,5,18,2,5,39,32
64344,4,11,3,0,0,22,10,0,21,0
25994,21,18,16,23,7,3,15,38,29,12
192286,22,15,38,3,37,26,12,17,4,4
51501,4,11,3,0,0,22,10,0,21,0
29923,10,39,26,18,21,2,39,33,3,16
3094,9,14,23,15,31,11,14,27,37,15
84681,39,15,38,39,20,25,2,19,4,4
135114,32,0,35,27,10,33,16,29,19,5
3092,1,7,2,13,24,29,6,33,15,7
204851,19,33,18,6,22,14,17,36,7,30
28996,38,8,0,17,11,20,22,29,0,5
10114,39,18,16,23,20,29,15,38,29,12
8479,37,39,2,13,24,31,7,18,15,38
3007,4,11,3,0,0,22,10,0,21,0
3008,6,18,14,7,33,39,23,39,29,23
8364,21,36,16,23,0,37,15,38,29,0
8349,12,27,29,25,35,34,20,34,8,29
92815,6,36,14,7,33,39,23,39,29,7
3096,10,19,22,4,37,27,2,17,39,4
3098,16,4,33,22,36,5,8,22,6,11
3099,7,7,19,3,33,26,12,10,3,13
3141,10,7,24,4,5,26,36,18,39,13
6596,10,28,24,21,5,25,19,17,3,25
81502,21,36,16,23,20,37,15,38,4,12
79618,18,29,5,33,13,31,4,33,8,10
56941,37,29,5,33,13,31,4,9,15,38
10363,22,2,35,1,23,39,21,7,19,23
10362,19,35,25,12,18,30,5,36,31,20
3159,30,31,39,19,30,23,33,37,22,39
8091,4,11,3,0,0,22,10,0,21,0
3146,22,2,19,14,35,28,2,26,34,36
3148,1,29,5,13,13,31,4,33,8,38
3149,6,6,14,7,33,39,36,39,14,23
3155,12,28,24,21,23,12,21,5,17,25
3156,13,21,0,16,39,19,21,1,18,8
3157,25,35,15,32,18,36,0,4,31,31
3150,4,11,3,0,7,22,10,0,21,0
3151,7,5,24,16,22,12,21,5,34,29
9324,6,6,14,27,33,37,36,18,14,23
79366,24,5,32,18,22,20,13,21,16,32
22993,19,38,6,35,1,36,5,36,27,31
10042,32,28,1,14,34,23,35,29,0,25
3161,22,15,38,3,20,26,23,39,14,7
3163,12,27,32,14,35,25,21,26,39,13
90861,27,24,8,9,10,12,26,16,19,13
10949,24,1,20,18,21,21,39,21,16,16
3178,22,39,2,39,24,8,36,18,4,7
3181,1,7,38,13,25,34,7,10,15,4
220988,17,8,32,14,23,7,2,10,17,32
3182,6,36,14,7,7,37,23,38,29,7
3183,25,35,12,10,3,4,0,20,6,22
653447,14,33,1,14,10,17,22,28,6,5
3184,21,36,14,23,7,3,15,39,14,12
9987,23,6,14,7,33,39,23,39,14,23
3185,19,38,9,30,26,17,16,28,30,5
3187,10,15,19,4,37,2,32,17,39,25
3188,4,11,3,0,0,22,10,0,21,0
3189,34,3,9,6,3,36,0,12,31,31
3190,33,23,30,31,38,15,20,34,32,1
3191,14,2,35,14,11,17,11,12,9,32
92906,33,23,30,31,6,15,20,34,8,1
4670,39,15,38,7,24,37,7,19,14,38
10236,25,38,9,12,26,14,0,36,30,5
3192,4,11,3,0,0,22,10,0,21,0
11100,18,7,5,13,13,31,4,9,8,10
221092,13,38,18,24,26,19,31,1,18,8
9456,4,11,3,0,0,22,10,0,21,0
9454,18,29,5,13,25,31,18,33,8,38
57594,21,11,16,0,0,3,15,38,21,0
51361,4,11,3,0,0,22,10,0,21,0
29911,11,5,1,16,35,17,13,36,9,5
84376,37,29,2,13,13,34,18,33,15,38
50809,6,36,38,3,20,3,36,39,39,7
3241,15,39,7,36,12,2,12,22,1,33
54969,7,24,26,4,23,8,12,26,19,2
3251,18,29,5,33,6,31,4,9,8,10
3257,8,16,37,29,28,0,1,14,26,34
84343,23,8,8,1,39,7,28,16,27,37
89781,17,15,26,9,37,25,2,31,34,32
11234,23,4,0,9,11,7,22,29,38,36
3265,38,5,31,16,39,17,16,16,7,21
3270,13,21,21,26,32,19,31,1,18,8
9653,34,21,8,16,22,38,31,8,38,36
3281,22,18,22,7,20,29,7,19,14,12
150274,4,11,3,0,0,22,10,0,21,0
374875,27,22,1,1,6,28,28,10,24,5
3028,39,39,38,7,24,37,23,19,29,12
51170,29,4,6,24,22,20,13,28,7,21
51144,39,39,38,39,37,29,7,19,4,4
3295,29,30,15,10,9,14,0,28,33,31
7923,22,15,38,39,24,2,2,31,14,7
83693,21,18,14,23,7,3,36,38,14,12
84263,6,36,14,23,20,39,36,38,29,12
3297,21,36,16,7,7,3,15,38,29,12
3298,4,11,3,0,0,22,10,0,21,0
3320,6,15,38,7,20,26,23,18,4,4
3324,10,28,24,14,5,12,12,17,39,32
3323,33,39,22,4,20,26,7,26,39,4
3326,18,39,5,13,13,31,4,33,8,10
391634,22,15,38,4,37,37,2,19,14,7
3327,29,38,9,12,18,4,11,20,30,9
7184,5,9,4,35,27,13,3,32,6,3
7190,7,15,32,8,23,25,12,10,34,13
6782,34,25,28,17,5,7,21,16,7,29
51182,1,29,2,8,24,2,18,18,15,10
3303,38,35,1,24,39,30,28,28,38,37
3304,15,33,33,22,12,5,8,22,38,11
3308,3,17,36,5,17,6,38,2,23,24
22824,5,9,4,35,18,13,3,32,10,28
3309,4,11,3,0,7,22,10,0,21,0
3312,7,15,22,8,37,26,23,31,4,4
3313,6,39,14,3,20,29,7,39,39,12
3315,12,7,19,21,23,12,2,31,17,25
51668,5,22,30,31,6,15,20,34,10,2
23640,22,28,20,8,37,34,39,31,39,38
3329,36,26,34,28,8,35,27,23,35,26
3336,39,15,38,7,20,37,36,19,14,4
10808,21,11,16,0,7,3,15,0,21,0
10553,10,19,32,13,25,18,12,10,34,13
27336,23,6,14,27,33,39,24,39,19,23
27429,23,7,22,7,25,8,6,31,15,13
10075,39,18,38,23,24,3,15,19,4,7
8692,21,18,16,23,7,3,15,38,29,0
10525,39,39,2,23,24,29,23,18,29,7
285148,12,27,19,9,11,28,21,26,17,29
3376,10,28,24,4,5,25,32,5,3,25
55699,18,29,5,33,13,31,4,9,8,10
25998,12,8,24,1,23,7,2,17,17,36
3382,4,11,3,0,0,22,10,0,21,0
23379,32,0,28,34,11,20,11,16,38,18
79664,6,39,14,8,33,37,6,18,24,7
22858,39,18,38,7,20,3,23,38,29,7
23463,11,4,32,24,35,7,11,8,6,9
3397,2,27,15,17,35,28,28,8,27,36
3398,22,7,22,39,25,2,6,31,14,4
3399,6,15,22,8,24,29,36,10,24,4
3400,4,11,3,0,0,22,10,0,21,0
3416,39,18,2,7,24,37,7,19,15,12
3417,22,15,38,7,37,2,12,5,3,13
3418,1,7,2,8,13,31,18,9,8,10
3420,7,24,35,34,35,33,19,8,19,32
3421,15,19,7,36,12,20,24,22,1,33
3422,39,7,38,39,20,37,7,18,4,7
3423,29,35,6,10,9,4,0,24,30,19
9592,11,13,18,25,1,17,22,12,27,18
51124,27,22,11,34,6,34,26,16,17,13
122509,38,5,31,16,11,20,19,12,11,18
24138,7,24,32,25,23,28,19,5,34,13
10581,12,24,24,21,5,25,32,5,34,36
10410,4,11,16,0,0,22,10,0,21,0
3454,1,7,11,33,6,31,4,33,8,13
3459,18,29,5,33,13,31,4,9,8,10
3460,8,16,37,29,28,37,1,18,26,34
3475,4,11,3,0,0,22,10,0,21,0
90410,4,11,16,0,0,22,10,0,21,0
64792,39,15,38,39,37,2,12,31,4,4
11020,19,38,9,12,26,19,31,28,30,20
112752,16,35,31,16,1,4,8,28,36,37
56912,22,7,38,3,25,18,12,31,39,7
51098,16,20,33,22,2,5,8,22,38,33
55081,22,18,14,39,24,37,7,18,14,13
80173,18,29,5,33,25,31,4,9,8,10
57560,21,36,16,0,7,3,15,38,14,12
28981,22,6,14,27,33,34,36,39,19,23
8100,1,29,5,13,13,31,4,9,8,10
3476,33,29,19,31,37,34,20,34,34,1
3480,18,39,2,13,25,2,18,10,3,38
10642,27,7,11,33,13,28,18,33,19,38
10644,14,4,18,25,16,17,11,8,9,18
10643,10,25,8,21,5,12,19,17,27,32
3482,15,20,33,36,12,5,8,22,38,33
3485,36,26,34,28,8,35,27,23,35,26
3487,37,29,5,8,24,34,20,19,15,10
3488,12,8,37,14,34,0,35,14,17,32
3547,1,29,11,33,6,34,26,33,3,32
3321,6,18,14,23,20,29,23,39,28,7
57549,6,18,38,7,20,39,23,18,14,12
3550,1,29,32,33,6,25,4,29,0,36
121457,10,28,0,14,35,25,2,10,17,29
8518,22,8,32,17,37,25,6,17,17,13
22807,23,2,35,27,35,33,24,7,19,13
64376,11,22,11,33,34,20,21,22,8,18
3597,6,6,14,8,33,34,23,39,3,23
3606,7,24,38,4,23,25,12,10,14,13
3572,8,16,37,29,28,0,1,14,26,34
3608,34,22,30,17,6,15,28,16,32,1
3609,39,18,2,39,20,2,23,18,15,12
3611,21,11,3,0,0,22,10,38,21,0
80895,4,11,3,0,0,22,10,0,21,0
10994,12,25,0,1,11,25,19,16,34,25
196294,6,36,14,8,20,29,23,39,15,7
83943,5,30,15,38,18,4,11,32,10,28
10989,2,5,29,30,5,10,19,16,38,21
55272,27,27,8,14,11,38,11,12,34,18
92856,24,1,20,8,21,21,39,21,16,16
3612,23,8,26,3,34,20,2,6,39,25
3613,17,2,0,14,23,7,26,17,28,13
55364,4,11,3,0,0,22,10,0,21,0
54928,39,23,38,39,24,37,20,19,4,1
3615,21,18,16,23,7,3,15,38,29,0
9118,10,15,22,3,24,29,6,25,4,4
3619,11,5,0,17,6,38,22,16,34,29
3621,35,3,25,10,15,4,17,3,5,14
3622,37,29,11,33,13,31,18,31,8,13
54556,22,27,19,3,23,8,6,26,24,36
51147,21,11,16,7,7,37,15,38,21,12
84289,11,0,18,24,11,17,31,6,9,8
58493,13,21,11,13,34,8,32,1,18,8
54617,6,6,35,27,33,39,24,7,19,23
54891,12,4,32,17,2,7,21,5,19,30
3631,34,33,28,25,1,20,12,5,11,30
22876,1,7,2,13,13,29,36,9,15,38
3636,39,39,20,8,37,25,39,19,29,4
3638,16,20,33,22,2,5,8,22,36,21
51141,4,36,16,23,7,22,10,0,21,0
3643,38,0,32,16,34,12,19,16,34,32
55174,39,7,22,13,24,25,6,31,17,4
57117,22,7,22,4,24,8,7,31,3,13
57508,22,28,24,21,5,2,2,5,17,25
65123,19,33,31,6,39,24,11,4,7,9
92105,4,11,3,0,0,22,10,0,21,0
26512,39,15,22,3,24,29,2,31,4,7
55656,31,12,10,37,19,9,29,15,13,17
27152,12,22,11,1,6,28,26,33,34,2
27130,21,11,16,0,7,3,15,38,21,0
51447,33,0,28,31,38,15,20,34,32,1
3843,6,6,35,27,33,39,24,39,19,4
10527,22,7,38,39,20,37,36,31,28,4
10526,17,24,19,17,11,8,32,5,34,36
55705,21,11,16,23,7,3,15,38,29,0
3652,6,36,14,39,33,37,36,18,29,7
9657,33,28,24,31,38,12,2,17,17,1
23288,1,7,5,13,25,31,4,33,28,38
84223,27,8,19,17,23,8,22,12,34,36
124152,39,15,38,8,25,34,7,19,15,4
8826,6,18,14,7,33,26,36,19,29,23
10788,6,36,14,23,33,29,6,39,29,7
9922,14,6,35,27,10,33,24,7,19,23
134728,22,25,28,17,5,18,19,5,34,25
51135,5,13,31,24,3,24,28,28,11,37
3658,4,11,3,0,0,22,10,0,21,0
359948,4,11,3,0,0,22,10,0,21,0
64207,4,11,16,0,7,22,15,0,21,0
3661,22,28,21,26,5,8,26,10,18,10
126298,6,36,14,23,7,39,23,38,14,23
3667,21,36,16,23,7,3,15,38,29,12
8660,37,29,5,13,13,31,4,33,15,38
81689,37,29,2,8,13,34,7,33,15,38
122961,8,16,37,29,28,0,1,14,26,34
23479,29,4,18,24,22,36,5,36,9,5
9636,28,32,17,20,13,29,18,25,25,10
81875,1,39,22,13,24,34,7,18,15,4
51015,23,7,19,39,23,18,2,26,34,8
79763,12,22,32,21,6,12,22,8,28,2
9798,21,36,16,23,20,37,2,38,14,12
57461,7,7,26,1,23,18,26,29,7,2
51477,22,28,24,21,5,12,19,5,39,25
83737,33,39,22,4,38,18,20,26,3,1
81533,21,18,16,7,20,3,15,38,29,12
3673,33,23,8,31,34,15,16,1,18,29
3655,37,39,2,8,24,34,7,18,15,7
3682,22,39,38,7,20,26,36,19,3,4
3685,14,8,35,14,11,17,22,16,24,5
3688,7,8,20,14,37,18,6,7,24,36
9270,8,16,37,29,28,0,1,14,26,34
23421,22,39,32,4,25,25,6,17,39,4
3696,23,21,24,14,32,25,2,25,18,8
9445,21,36,16,23,20,3,15,39,29,7
81618,4,11,16,0,0,3,15,0,21,0
3704,10,39,22,13,23,2,7,33,24,32
3709,34,33,29,30,1,12,11,4,0,18
6453,17,2,35,1,35,25,2,7,34,36
50618,15,19,7,36,37,27,2,22,1,33
3712,6,36,14,7,7,37,36,39,29,12
10625,28,32,17,20,31,11,14,27,25,27
55677,10,7,26,39,24,8,6,31,3,13
79960,12,25,24,1,11,12,21,10,27,25
182,1,24,22,1,13,29,32,33,17,13
84522,22,7,19,14,37,26,26,10,39,13
3716,32,33,28,16,34,10,22,16,0,5
9832,39,18,14,7,24,37,23,18,14,12
58494,32,27,28,17,35,7,21,5,27,32
83700,5,5,18,35,27,1,3,28,10,30
3720,6,18,22,39,25,26,6,19,14,7
51528,13,21,21,30,26,19,31,4,18,8
221037,18,29,22,33,25,18,26,9,17,13
133746,24,1,20,18,21,21,39,21,16,16
9929,39,18,2,39,24,26,36,18,14,7
56704,39,36,14,7,20,37,23,18,29,12
554203,38,27,1,35,18,17,16,12,33,21
8690,7,15,22,3,25,8,36,39,39,4
10899,22,39,11,4,24,26,36,26,3,4
3725,10,39,26,4,23,26,12,26,28,29
3727,15,20,33,36,36,27,8,22,1,33
3728,14,2,35,14,10,17,24,7,24,5
8997,5,22,4,30,1,38,16,36,10,28
284058,5,4,4,16,27,13,22,4,0,28
54934,10,7,38,3,37,26,2,26,3,4
55683,21,36,16,23,7,3,15,19,21,7
3735,33,28,32,1,38,2,19,17,0,25
57325,18,29,5,33,25,31,18,33,8,10
10524,21,18,16,23,7,3,15,38,29,0
7994,39,15,14,8,7,29,23,38,29,7
23522,10,15,32,1,23,25,7,17,39,2
11143,10,15,22,3,32,34,12,17,39,4
84148,39,36,38,39,24,34,23,18,14,4
11104,21,36,16,23,7,3,15,38,21,12
84056,23,2,8,9,10,39,32,7,19,23
79768,9,32,23,15,31,11,14,27,37,15
23254,17,7,26,39,37,18,7,31,4,13
25948,21,18,14,23,7,37,15,38,29,12
143879,39,18,38,3,24,3,7,19,4,7
84078,17,24,26,17,23,8,32,31,19,29
56888,22,15,38,4,24,25,23,31,4,4
3773,15,19,7,36,12,18,2,10,1,33
3775,29,4,33,25,36,24,11,28,36,9
3785,18,29,11,33,25,31,4,34,8,10
3790,24,1,20,18,21,21,39,21,16,16
343450,4,11,16,0,7,3,15,0,21,12
284252,4,11,16,0,0,22,10,0,21,12
83892,6,18,16,23,7,3,15,19,29,7
115207,4,11,3,0,0,22,10,0,21,0
57528,21,11,16,0,7,3,15,38,21,0
23510,39,15,38,8,20,2,2,17,4,12
222658,27,24,26,34,6,2,24,31,19,32
51133,4,11,3,0,0,22,10,0,21,0
200845,29,20,4,22,1,24,8,36,31,11
154881,6,18,26,4,33,37,36,19,4,7
54793,22,39,38,7,24,37,36,19,14,4
10945,5,9,4,35,27,13,3,32,10,28
11014,22,18,38,39,20,26,7,19,4,7
11015,37,7,38,3,37,8,7,18,3,4
23028,24,1,20,18,21,21,6,21,16,16
22992,39,7,38,3,24,2,2,17,4,4
55818,21,11,16,7,7,3,23,38,29,7
51780,12,28,32,21,35,38,2,5,27,25
9682,39,7,14,7,24,29,7,19,15,7
23030,37,39,2,13,24,2,18,33,15,38
5927,2,0,8,24,22,1,13,12,27,29
10765,23,8,21,1,39,12,16,17,18,25
8242,1,7,2,8,24,31,18,18,15,10
7403,37,39,2,8,24,26,18,18,15,38
23135,16,20,33,22,36,5,8,22,36,11
80853,24,1,20,18,21,21,39,21,3,16
2531,23,2,35,17,33,29,24,26,19,38
9817,1,7,2,13,25,29,6,9,3,13
10657,22,15,38,8,23,2,6,31,24,4
23351,37,39,2,13,13,34,18,33,15,10
8570,21,11,16,0,0,3,15,38,21,0
9703,34,33,0,17,39,38,21,16,0,18
9768,19,9,25,38,19,13,33,3,20,19
9812,10,15,22,3,37,2,2,17,4,4
9778,17,21,21,26,32,34,31,1,17,8
79932,37,7,22,39,24,34,36,33,15,38
9710,22,39,38,4,24,18,7,19,4,13
23392,21,36,38,23,20,37,15,38,4,7
9665,37,28,19,4,37,34,26,10,17,13
9786,10,7,26,39,24,26,2,18,39,4
9851,7,27,31,24,16,10,21,5,33,36
23366,21,11,3,0,7,22,15,0,21,0
653319,13,15,32,26,32,25,2,17,39,32
22889,17,5,1,30,22,14,21,20,7,22
23325,39,36,16,39,7,37,15,18,29,7
84162,4,11,3,0,0,22,10,0,21,0
57456,19,3,6,10,3,4,30,3,31,31
57189,19,35,4,10,3,4,0,24,6,22
57179,7,15,19,3,25,26,7,31,3,4
57482,36,16,34,28,28,0,1,14,26,34
56243,18,4,8,30,2,17,4,6,8,18
222223,13,21,21,26,32,19,31,1,18,29
25962,22,15,22,4,37,37,15,10,4,4
57614,24,1,24,1,37,2,2,17,3,25
57648,27,19,32,36,12,28,21,4,39,2
57650,39,36,16,39,20,37,7,38,15,12
57670,4,11,16,0,0,3,10,0,21,0
55196,13,21,8,16,35,17,13,12,7,36
57691,15,19,7,36,12,27,8,22,1,33
84542,31,12,12,38,19,4,9,24,13,19
158405,35,4,15,30,3,1,0,36,7,31
90231,1,7,22,8,13,34,26,33,17,38
158358,4,11,3,0,7,22,10,0,21,0
57498,39,15,38,39,25,25,36,19,4,4
3832,6,36,16,23,33,39,23,39,29,12
63971,36,26,34,29,28,0,1,14,26,34
23303,39,36,2,7,24,29,23,38,29,12
56992,28,32,17,20,31,11,14,27,25,27
55614,11,4,1,30,16,38,28,8,0,22
547,6,18,38,23,20,37,36,18,14,7
23095,8,16,37,29,28,0,1,14,26,34
26128,4,11,3,0,0,22,10,0,21,0
10749,13,25,21,9,32,19,2,1,28,29
9585,1,15,22,33,13,2,12,9,15,10
55605,4,11,3,0,0,22,10,0,21,0
3835,9,14,23,15,14,11,37,13,37,15
9493,24,1,20,18,21,21,39,21,16,16
55582,32,30,18,35,1,1,22,4,10,21
3796,39,15,38,7,20,37,36,19,4,7
11004,21,11,16,7,7,3,15,38,29,12
11127,24,1,20,18,21,21,39,21,16,16
9371,17,8,19,9,23,8,12,26,34,32
24137,21,11,16,0,0,3,10,38,21,12
3798,1,29,2,8,13,29,7,18,15,10
3799,39,15,38,39,20,26,15,19,4,7
3800,1,7,2,13,13,31,18,18,15,38
64147,12,24,0,14,34,38,19,12,34,32
22920,19,38,18,12,26,14,0,24,9,22
22944,11,4,28,17,16,17,21,6,34,30
4254,33,15,22,4,37,18,12,17,28,4
55857,17,22,22,9,25,8,12,26,34,2
3831,21,18,16,23,7,3,15,38,4,12
89953,37,7,5,13,24,31,18,33,8,38
7071,16,12,33,22,36,5,9,3,36,11
11278,14,2,32,17,11,7,28,29,34,29
51621,8,16,37,29,28,0,1,14,26,34
51274,22,15,19,1,35,2,23,17,17,7
9314,15,19,7,36,12,27,32,31,1,33
1316,22,28,38,3,24,2,2,17,4,4
8609,17,15,22,8,37,8,12,33,3,10
23008,23,15,19,3,25,25,12,17,24,36
23588,5,22,11,35,6,12,22,16,10,2
116138,10,15,22,3,25,37,2,25,17,32
200942,6,6,14,23,7,37,36,38,29,12
59349,37,29,2,13,13,31,4,9,8,10
23276,7,24,26,18,21,21,39,5,28,16
27252,24,1,20,8,21,21,39,21,16,16
84861,38,0,18,30,10,7,13,8,38,9
151230,4,11,3,0,0,3,10,38,21,12
54800,26,26,13,11,8,35,27,23,35,26
54813,7,24,26,3,5,18,19,26,39,13
283212,29,30,18,24,1,24,19,28,9,9
79786,13,6,22,27,35,28,26,7,24,13
57542,2,24,8,30,22,7,11,29,3,32
51088,33,23,30,31,38,15,20,34,32,1
55975,15,20,33,22,12,27,8,22,1,33
57563,27,24,26,34,5,8,32,26,39,13
55958,39,7,2,13,24,37,7,19,15,7
4297,35,3,6,10,15,30,30,24,5,14
58508,39,18,38,3,24,26,36,39,4,7
55904,12,24,19,1,23,20,32,17,0,30
51111,39,18,16,23,7,3,15,38,4,7
84787,39,15,38,4,20,37,23,19,4,7
57082,22,18,38,3,24,3,2,19,4,7
400506,1,29,5,13,13,31,4,9,8,38
90417,37,15,38,8,24,26,23,18,4,4
3836,10,15,19,3,25,18,6,26,3,13
3838,25,3,6,10,3,24,30,3,5,31
3839,18,7,11,33,34,34,4,33,8,38
3840,4,11,3,0,0,22,10,0,21,0
3841,17,24,26,1,5,8,26,17,34,32
23633,34,21,21,26,32,19,32,6,7,8
3837,11,13,28,32,1,36,17,4,0,37
3845,13,21,21,26,32,19,31,1,18,8
55634,23,15,26,39,23,26,36,17,17,13
51315,31,37,27,2,15,30,25,11,20,19
65095,8,16,37,29,28,0,35,14,26,34
889,1,29,5,33,13,34,4,33,8,10
11103,21,18,14,23,33,39,36,39,29,12
3858,14,25,28,16,35,10,22,12,28,5
3875,7,2,22,8,37,18,12,10,3,4
3880,21,11,16,23,7,3,15,38,21,12
3856,21,36,16,23,20,3,23,38,14,7
3895,19,38,15,24,39,17,16,4,33,18
79036,37,15,22,8,24,2,6,19,29,12
56267,18,29,11,4,25,28,26,33,34,13
26013,33,23,30,31,38,15,20,34,32,1
83746,37,39,22,8,37,28,12,31,39,13
84456,10,15,35,14,23,33,32,33,24,23
114294,39,15,26,3,37,2,6,17,3,4
51110,17,5,18,16,16,8,13,12,11,29
8270,29,20,31,35,22,5,28,16,38,22
3912,39,36,16,8,20,37,23,19,4,7
3913,6,18,14,23,7,37,36,18,14,12
3915,37,18,2,8,24,26,23,18,15,4
3916,4,11,3,0,0,22,10,0,21,0
3920,24,1,20,18,21,21,39,21,16,16
55004,32,23,32,9,38,15,16,34,32,36
28956,23,6,35,27,33,39,24,18,19,23
8649,1,29,5,33,13,31,18,10,8,38
389541,36,16,34,28,28,0,1,23,26,34
10542,27,24,19,34,23,28,32,26,34,32
10314,21,11,16,23,0,37,15,38,21,0
55915,10,15,38,39,20,25,6,18,24,23
51056,10,15,21,3,23,29,6,18,14,7
9741,37,39,2,39,13,34,18,25,15,7
55353,21,36,16,23,7,3,15,38,4,12
23367,37,18,2,8,24,29,23,18,15,38
55132,14,2,35,18,10,34,32,33,24,13
113251,37,7,2,39,13,34,18,33,24,38
23185,34,24,32,25,25,10,11,8,33,2
55323,34,24,11,34,23,28,12,26,3,13
51574,37,39,19,4,34,18,12,31,34,4
51520,7,7,21,4,23,26,6,1,28,4
81887,21,36,16,23,7,3,15,38,29,12
3927,39,39,2,8,7,37,23,19,29,12
9113,38,8,35,18,35,28,22,10,19,32
26524,4,11,3,0,0,22,10,0,21,0
81606,33,23,30,31,38,18,20,34,32,38
3930,14,2,28,17,34,38,22,7,17,5
167691,15,19,7,36,12,27,20,34,1,1
51451,31,37,12,38,19,9,9,32,2,17
84458,14,5,1,25,2,17,16,8,33,5
254251,12,0,8,34,11,10,19,5,34,32
60526,1,29,7,36,12,38,32,10,8,32
8861,21,36,16,23,0,22,15,38,21,0
9079,31,12,25,38,19,4,9,32,20,3
3939,32,0,0,24,39,20,22,6,7,30
3945,39,15,22,3,20,2,6,39,4,12
143458,39,18,16,23,20,26,23,19,14,7
23641,21,18,16,7,7,37,7,38,14,7
84247,4,11,3,0,0,22,10,0,21,0
51176,22,36,38,3,33,37,36,19,29,7
221496,18,29,2,33,13,31,4,33,15,38
23592,17,15,14,17,23,39,26,31,24,13
79165,39,15,38,3,24,25,23,19,4,4
114823,12,28,32,17,35,20,26,17,17,25
123169,4,11,3,0,0,22,10,0,21,0
54741,3,10,10,5,29,16,29,11,13,24
23484,39,18,38,39,24,3,15,19,4,4
3954,12,25,24,21,5,12,2,5,39,25
25875,7,21,21,26,32,18,2,1,18,29
3959,37,29,2,39,24,29,18,18,15,38
3964,3,10,36,5,29,6,38,2,23,24
29094,4,11,3,0,0,22,10,0,21,0
9211,39,18,26,3,20,37,23,31,4,13
5641,34,25,29,21,26,12,11,17,0,5
3977,23,8,8,14,25,10,24,7,24,36
3978,6,18,14,23,33,37,36,18,29,12
3980,6,2,14,27,33,39,24,7,24,23
3981,1,39,22,4,37,2,32,10,3,13
51474,6,36,14,7,20,29,36,19,14,4
22998,10,15,32,33,6,8,26,33,39,13
80774,4,11,3,0,0,22,10,0,21,0
3984,15,19,7,36,12,27,2,22,1,33
3985,17,1,19,17,23,28,32,26,17,16
3987,23,25,0,1,5,25,2,10,28,32
79727,8,16,34,29,28,0,1,14,26,34
389421,12,27,11,4,6,15,20,34,32,2
91750,21,36,38,23,24,3,36,38,4,7
8825,39,39,22,8,37,26,6,31,4,4
55327,12,25,26,6,23,18,12,10,34,30
286826,22,15,22,4,33,2,2,31,3,13
266655,19,25,0,30,2,17,16,29,27,9
283267,39,36,14,7,20,37,6,18,4,12
84791,39,36,14,7,24,3,23,19,29,12
90632,7,15,8,8,23,2,39,18,28,13
388789,22,1,32,17,21,21,39,8,3,13
401397,10,28,21,26,32,37,2,1,18,25
643837,19,38,9,12,26,19,0,20,30,20
9516,23,24,38,8,23,26,6,31,14,38
167410,37,1,20,1,23,18,32,7,3,38
84298,7,24,24,3,37,25,19,5,39,2
3998,1,39,2,8,25,34,4,33,15,13
10960,34,25,24,34,5,12,19,5,11,25
55716,15,20,33,36,12,5,8,22,36,33
55788,4,11,3,0,0,22,10,0,21,0
29995,21,18,14,23,7,3,36,39,14,12
4000,22,7,32,14,37,28,24,10,39,13
4001,37,29,26,8,24,28,18,33,24,38
84823,8,15,37,29,28,0,35,14,26,34
55885,22,1,20,18,21,29,39,31,28,16
8543,12,24,24,21,11,12,21,5,17,25
4009,10,39,26,39,25,29,2,18,3,7
4010,1,29,11,33,13,31,4,33,8,10
4012,23,15,14,14,24,2,2,17,29,7
80856,22,6,35,27,33,39,24,33,19,38
84708,19,30,18,32,9,4,0,16,30,31
83752,27,28,28,21,34,12,21,29,24,25
91694,36,26,34,28,8,35,27,23,35,26
4016,21,36,14,23,33,39,36,18,29,7
9170,1,29,2,33,25,2,4,9,8,38
79888,21,36,16,0,7,3,15,38,21,0
254531,1,39,7,39,25,29,26,18,39,13
9926,27,24,28,17,10,38,12,26,17,29
23175,22,39,2,8,13,34,36,19,29,38
9663,22,15,22,3,20,18,6,31,3,13
4026,22,15,38,39,20,3,15,19,4,7
987,22,15,14,7,33,29,23,18,17,13
23143,33,23,30,31,38,15,20,34,32,1
57631,39,7,14,7,24,29,23,18,29,4
84859,29,33,31,30,39,1,22,4,11,22
55791,39,18,38,23,20,3,15,38,4,7
26018,34,38,9,12,39,38,13,16,0,8
9860,18,29,5,33,13,31,18,9,8,38
