,0,1,2,3,4,5,6,7,8,9
648,5,5,6,7,9,7,7,0,7,5
655,1,1,0,8,3,4,1,4,6,8
657,1,1,0,8,3,1,1,4,6,2
659,5,5,8,7,9,4,7,4,6,8
9790,0,6,3,2,1,2,6,8,7,5
154743,1,1,0,8,3,1,1,3,1,2
54796,0,0,6,2,1,7,6,8,7,5
662,5,1,0,8,1,1,1,3,1,2
663,1,6,6,0,1,7,8,8,7,5
664,5,6,6,0,1,7,8,8,7,5
665,1,1,0,8,3,1,1,3,1,2
91272,5,6,6,0,1,7,8,8,7,5
259282,1,5,8,7,9,4,7,4,6,8
51027,1,1,0,8,3,1,1,3,1,2
388962,0,6,6,2,1,7,6,8,7,5
119032,1,1,6,7,9,4,1,4,6,8
669,1,1,0,8,3,1,1,3,1,2
670,0,5,3,7,9,9,7,0,0,4
10380,5,6,6,0,1,7,8,8,7,5
2186,7,0,3,4,4,2,0,9,3,1
673,8,8,3,4,4,6,6,1,8,6
8315,0,0,3,2,4,6,6,9,3,1
672,5,6,6,0,1,7,8,8,7,5
675,8,0,3,2,4,9,6,0,0,4
79184,5,6,6,0,1,7,8,8,7,5
23774,1,1,0,8,3,1,1,3,1,2
6046,1,1,0,8,3,4,1,3,6,2
8019,5,6,6,0,1,7,8,8,7,5
23476,1,6,0,8,3,1,1,3,1,2
29117,8,8,8,7,9,4,7,4,6,8
10902,3,9,4,9,0,0,2,2,9,0
65980,5,6,3,0,1,7,8,9,7,5
9577,0,5,8,2,9,9,7,0,0,4
55290,5,6,6,7,1,7,7,8,7,5
25798,5,6,6,0,1,7,1,3,7,5
83990,1,1,8,8,3,4,1,4,6,8
55299,5,6,6,0,1,7,8,8,7,5
55845,1,1,0,8,3,1,1,3,1,2
25855,5,1,0,8,3,1,1,3,1,2
84312,1,6,0,8,1,1,1,3,1,2
148362,5,6,6,0,1,7,8,8,7,5
27154,8,3,3,6,6,9,0,0,4,4
54014,5,6,6,0,1,7,8,8,7,5
254065,5,6,6,0,1,7,8,8,7,5
55108,8,0,3,2,4,2,6,9,3,1
682,1,1,0,8,3,1,1,3,1,2
684,2,3,2,5,2,5,3,1,4,3
9044,1,1,0,8,3,1,1,3,1,2
53339,1,1,0,8,3,1,1,3,1,2
84280,9,7,9,1,8,8,9,6,2,9
121551,5,5,6,0,1,9,8,0,0,5
22903,1,1,0,8,3,1,1,3,1,2
55727,7,3,1,6,6,5,0,1,4,3
689,1,6,6,8,1,7,1,3,1,5
91408,8,8,3,7,4,6,7,9,6,5
694,5,5,6,7,9,7,7,8,7,5
7832,8,0,1,4,4,6,6,1,3,1
10950,1,6,0,8,3,7,1,3,1,2
11120,5,6,6,0,1,7,8,8,7,5
10385,5,1,6,8,3,1,1,8,1,2
8945,0,0,1,2,4,2,6,9,3,1
699,0,0,3,2,4,9,6,0,0,4
701,5,5,8,7,9,4,7,4,6,8
9184,2,3,7,6,2,5,0,5,4,3
84811,1,5,8,7,9,4,7,4,6,8
8896,5,5,8,7,9,4,7,4,6,8
705,1,5,8,7,3,4,1,4,6,8
9689,0,0,3,2,4,2,6,8,3,1
28969,7,0,7,6,6,5,0,5,3,1
10438,1,1,0,8,3,1,1,3,1,2
56913,0,8,1,2,4,6,6,1,8,6
29071,5,6,6,0,1,7,8,8,7,5
708,5,1,6,7,9,7,1,8,7,5
51279,5,6,6,0,1,7,8,8,7,5
9847,5,6,6,2,1,7,6,8,7,5
770,0,0,1,2,4,2,6,9,3,1
79886,1,1,8,8,3,4,1,4,6,8
51719,5,5,8,7,9,4,7,4,6,8
81617,1,6,0,0,1,7,8,3,1,2
23523,1,5,8,7,9,4,7,4,6,8
781,1,6,0,8,3,7,1,3,1,2
784,1,1,0,8,3,1,1,3,1,2
143384,5,5,8,7,9,4,7,4,6,8
27101,5,5,6,7,9,4,7,4,6,5
23705,9,7,9,1,8,8,9,6,2,9
253559,1,1,0,8,3,1,1,3,1,2
199731,5,1,0,8,1,1,1,3,1,2
8618,1,1,0,8,3,1,1,3,1,2
93664,5,5,6,0,1,7,8,8,7,5
57658,1,5,8,7,3,4,1,4,6,8
10241,5,6,6,8,3,7,1,8,7,5
800,0,0,3,0,4,2,8,9,3,1
801,1,1,0,8,3,1,1,3,1,2
805,5,5,3,7,9,9,7,0,0,4
808,0,8,6,2,4,6,7,8,8,6
811,1,5,8,7,9,4,7,4,6,8
813,1,1,0,8,3,1,1,3,1,2
817,3,9,4,9,0,0,2,2,9,0
55450,5,8,6,7,9,6,7,4,8,6
10645,5,5,6,7,9,4,7,4,6,8
819,9,7,9,1,8,8,9,6,2,9
157922,3,9,4,9,0,0,2,2,9,0
23271,5,5,8,7,9,4,7,4,6,8
23261,3,9,4,9,0,0,2,2,9,0
55832,5,6,6,7,3,7,1,8,7,5
124583,8,0,3,2,4,2,6,9,3,1
821,5,5,8,7,9,7,7,4,6,5
10487,8,0,3,6,6,2,0,9,3,1
10486,8,0,1,2,4,2,6,9,3,1
823,1,6,0,8,3,7,8,8,7,2
824,5,5,6,7,9,7,7,8,7,5
827,7,3,1,4,6,5,0,5,4,1
23473,1,1,0,8,3,1,1,3,1,2
826,5,6,6,0,1,7,8,8,7,5
4076,1,1,0,8,3,1,1,3,1,2
65981,1,1,0,8,3,1,1,3,1,2
828,5,6,6,0,1,7,8,8,7,5
829,5,6,6,0,1,7,8,8,7,5
830,5,5,8,7,9,4,7,4,6,8
832,5,6,6,0,1,7,8,8,7,5
22900,1,1,0,8,3,1,1,3,1,2
23589,5,5,6,7,9,7,7,8,6,5
10498,1,1,0,8,3,1,1,3,1,2
55604,1,5,8,7,9,4,7,4,6,8
138199,5,6,6,0,1,7,8,8,7,5
833,5,6,6,0,1,7,8,8,7,5
79587,5,6,6,0,1,7,8,8,7,5
399726,1,6,6,8,3,7,1,8,7,5
22794,1,5,8,8,3,7,1,4,6,8
113201,8,0,3,2,4,7,6,8,3,5
101805492,3,4,4,9,0,0,4,2,9,0
64921,5,6,6,0,1,7,8,8,7,5
8573,1,1,0,8,3,1,1,3,1,2
835,1,1,0,8,3,1,1,3,1,2
836,1,5,8,7,9,4,1,4,6,8
839,1,1,0,8,3,1,1,3,1,2
9994,1,1,0,8,3,1,1,3,1,2
831,0,0,3,2,4,2,6,9,3,1
54897,1,1,0,8,3,1,1,3,1,2
9139,1,6,0,8,3,7,1,8,7,2
865,2,3,2,6,7,5,3,5,4,3
867,1,5,8,7,9,4,7,4,6,8
868,1,5,8,7,9,4,7,4,6,8
79872,5,6,6,0,1,7,8,8,7,5
873,5,6,8,7,9,4,7,4,6,5
84869,8,0,3,2,6,2,0,9,3,1
55871,1,1,0,8,3,1,1,3,1,2
150472,5,5,8,7,9,4,7,4,6,8
10951,5,5,6,7,9,6,7,8,8,5
84733,1,1,0,8,3,1,1,3,1,2
11335,1,6,0,0,1,7,8,3,7,5
23468,0,0,6,2,4,7,6,8,8,1
23466,0,0,3,2,4,2,6,9,7,5
25776,3,9,4,9,0,0,2,2,9,0
57545,5,5,8,7,9,4,1,4,6,8
55749,5,5,6,7,9,9,7,8,7,5
57805,5,6,6,0,1,7,8,8,7,5
79839,5,6,6,0,1,7,8,8,7,5
203260,9,7,9,1,8,8,9,6,2,9
153733,5,6,6,0,1,7,8,8,7,5
29070,1,1,0,8,3,1,1,3,1,2
84317,0,0,6,2,1,7,8,8,3,5
150275,5,6,6,0,1,7,8,8,7,5
151903,1,1,0,8,3,1,1,3,1,2
160857,0,0,3,2,4,9,6,9,3,1
115098,1,1,0,8,3,1,1,3,1,2
202243,5,6,6,0,1,7,8,8,7,5
81576,8,0,3,2,4,6,6,1,3,1
64753,5,6,6,7,1,4,8,4,6,5
339230,1,6,6,0,1,7,8,8,7,5
165055,1,5,8,7,9,4,7,4,6,8
64770,1,1,0,8,3,1,1,3,1,2
57639,5,6,3,0,4,7,8,8,7,5
100129792,1,1,0,8,3,1,1,3,1,2
347475,1,1,0,8,3,1,1,8,1,2
154467,0,8,3,2,4,6,6,1,8,6
203238,1,1,0,8,3,1,1,3,1,2
129881,5,6,6,0,1,7,8,4,7,5
51244,1,1,0,8,3,1,1,3,1,2
343099,0,0,3,2,4,9,6,0,0,4
57821,5,5,8,7,9,4,7,4,6,8
55088,5,6,6,7,1,7,7,8,7,5
57577,0,0,3,2,4,7,6,8,7,5
55246,5,6,6,0,1,7,8,8,7,5
25901,7,0,3,6,6,2,0,1,3,1
79140,2,3,2,6,2,5,0,1,4,3
728621,3,9,4,9,0,0,2,2,9,0
91057,5,1,0,8,9,4,7,8,0,2
124808,5,8,6,7,9,6,7,4,8,6
57003,1,1,0,8,3,1,1,3,1,2
152137,1,1,0,8,3,1,1,3,1,2
51019,1,1,0,8,3,4,1,4,6,8
131076,1,1,0,8,3,1,1,3,1,2
29080,8,0,1,2,4,2,8,9,3,1
8030,5,6,6,0,1,7,8,8,7,5
285331,5,5,8,7,9,4,7,4,6,8
84318,0,0,3,2,4,2,6,1,8,1
83987,5,6,6,0,1,7,8,8,6,5
151887,0,1,6,8,1,7,6,8,7,5
79780,0,8,3,2,4,6,7,1,8,6
338657,1,1,0,8,3,1,1,3,1,2
317762,3,9,4,9,0,0,2,2,9,0
55704,5,6,6,0,1,7,8,8,7,5
440193,5,6,6,0,1,7,8,8,7,5
60492,1,1,0,8,3,1,1,3,1,2
55297,1,1,0,8,3,1,1,3,6,2
80212,7,3,7,6,2,5,0,5,4,3
54520,5,5,8,7,9,4,7,4,6,8
90324,5,1,6,8,1,7,1,3,1,5
54535,1,5,8,7,9,4,1,4,6,8
83605,8,5,3,7,9,9,7,0,0,4
890,1,1,0,8,3,1,1,3,1,2
891,1,6,6,0,1,7,8,3,7,5
57820,8,0,3,2,4,2,6,8,3,1
9133,1,1,0,8,3,1,1,3,1,2
892,5,6,6,0,1,7,1,8,7,5
595,3,9,4,9,0,0,2,2,9,0
894,8,0,3,2,6,2,0,9,3,1
23582,5,6,6,0,3,7,1,8,7,5
899,5,9,6,7,0,7,2,8,7,5
900,5,6,6,0,1,7,8,3,7,5
901,1,5,8,7,3,4,1,4,6,8
902,5,8,6,2,9,6,7,4,8,6
10983,7,0,1,4,6,2,0,9,3,1
54619,1,1,0,8,3,1,1,3,1,2
8812,5,6,6,0,1,7,8,8,7,5
57018,1,1,0,8,3,1,1,3,1,2
81669,5,6,6,0,1,7,8,8,7,5
904,1,1,0,8,3,1,1,3,1,2
905,8,8,3,2,9,6,6,4,8,1
219771,5,1,6,8,3,1,1,8,7,2
151195,1,5,8,7,9,4,1,4,6,8
9738,1,1,0,8,3,1,1,3,1,2
9973,5,5,6,7,9,9,7,0,0,4
54462,5,6,6,0,1,7,8,8,7,5
10576,5,5,6,7,9,6,7,0,0,4
7203,1,1,0,8,3,1,1,3,1,2
10575,7,3,7,4,2,5,0,5,4,3
22948,1,1,0,8,3,1,1,3,1,2
908,1,1,0,8,3,1,1,3,1,2
10574,5,6,6,0,1,7,8,8,7,5
10694,8,0,3,2,4,2,6,9,3,1
51622,1,1,0,8,3,1,1,3,1,2
221960,1,1,0,8,3,1,1,3,1,2
977,5,1,0,8,3,1,1,3,1,2
8763,1,1,0,8,3,1,1,3,1,2
4345,5,6,6,0,1,7,8,8,7,5
100133941,5,5,8,7,9,4,7,4,6,8
80381,9,7,9,1,8,9,7,0,0,4
23607,7,8,1,4,6,6,0,1,8,6
10421,5,6,6,0,1,7,8,8,7,5
4179,6,2,5,3,2,3,3,5,5,3
961,0,8,3,7,9,6,7,9,8,6
966,5,5,6,7,9,4,7,4,6,8
967,2,3,2,6,6,5,3,1,4,3
975,5,1,6,8,1,7,1,8,7,5
9308,1,1,0,8,3,1,1,3,1,2
4267,7,0,1,2,6,2,0,9,3,1
83692,7,3,7,4,6,2,0,1,4,1
81602,1,6,0,8,3,7,1,3,1,2
8872,5,6,6,0,1,7,8,3,7,5
8555,0,6,6,0,1,7,8,8,7,5
8881,1,1,0,8,3,1,1,3,1,2
8697,0,6,6,0,1,7,8,8,7,5
994,9,7,9,1,8,8,9,6,2,9
996,8,3,7,4,6,2,0,1,3,1
997,8,0,1,2,4,2,6,9,3,1
11140,9,7,9,1,8,8,9,6,2,9
55664,5,5,6,7,9,4,7,4,6,5
51362,2,2,2,5,2,3,4,7,5,7
998,1,1,0,8,3,1,1,3,1,2
8476,1,1,0,8,3,1,1,3,1,2
9578,8,8,3,2,4,6,6,1,8,6
10602,1,6,6,0,1,7,8,8,7,5
56882,1,1,0,8,3,1,1,3,1,2
56990,8,6,3,2,4,7,6,9,3,5
988,1,1,0,8,3,1,1,3,1,2
79577,5,5,8,7,9,4,7,4,6,8
113130,0,5,8,7,9,4,7,4,6,8
55536,6,2,5,3,5,3,5,7,5,7
55143,0,5,8,7,9,6,7,8,8,8
1009,5,6,6,0,1,7,8,8,7,5
1000,1,1,0,8,3,1,1,4,6,2
28316,8,8,3,2,4,6,6,1,8,6
1005,1,1,0,8,3,1,1,3,1,2
222256,1,6,6,0,3,7,1,3,1,5
29965,5,5,8,7,9,4,7,4,6,8
10423,5,5,6,7,9,4,7,4,6,8
983,1,1,0,8,3,1,1,3,1,2
8558,1,1,0,8,3,1,1,3,1,2
984,7,8,7,4,6,6,0,1,4,6
51755,5,1,6,7,9,7,1,8,7,5
8621,5,5,8,7,9,4,7,4,6,8
5218,1,5,8,7,9,4,7,4,6,8
5127,5,6,6,0,1,7,8,8,7,5
5128,0,6,6,2,4,4,6,8,7,5
23097,5,5,8,7,9,4,7,4,6,8
1017,5,5,8,7,9,4,7,4,6,8
10263,5,5,8,7,9,4,7,4,6,8
1019,7,3,7,6,2,5,0,5,4,3
51654,1,1,0,8,3,1,1,8,1,2
55755,5,1,6,0,1,1,1,8,7,5
80279,1,1,0,8,3,1,1,3,1,2
1021,1,1,0,8,3,1,1,3,1,2
1022,6,2,5,3,7,3,5,7,5,7
1024,1,1,0,8,3,4,1,4,6,8
1025,1,1,0,8,3,1,1,3,1,2
54901,0,6,6,2,4,7,6,8,7,5
1027,5,5,8,7,9,4,7,4,6,8
1028,1,5,8,7,9,4,7,4,6,8
55602,1,1,0,8,3,1,1,3,1,2
91368,1,1,0,8,3,1,1,3,1,2
1036,1,1,0,8,3,1,1,3,1,2
50937,1,6,6,8,3,7,1,8,1,5
30850,3,9,4,9,0,0,2,2,9,0
8760,1,1,0,8,3,1,1,3,1,2
55573,1,1,0,8,3,1,1,3,1,2
9425,2,3,1,6,6,6,0,1,4,3
1051,1,1,0,8,3,1,1,3,1,2
1052,1,6,6,0,1,7,8,8,7,5
1054,5,5,8,7,9,4,7,4,6,8
10153,1,1,0,8,3,7,1,8,7,2
27443,5,6,6,0,1,7,8,8,7,5
27440,1,1,0,8,3,1,1,3,1,2
10658,5,5,8,7,9,4,7,4,6,8
10659,1,1,0,8,3,1,1,3,1,2
9620,1,1,0,8,3,1,1,3,1,2
1952,1,6,0,8,3,1,1,3,1,2
1059,2,3,7,1,6,5,0,5,4,9
92806,5,1,6,8,3,1,1,8,7,2
1060,9,7,9,1,8,8,9,6,2,9
1062,1,1,0,8,3,1,1,8,6,2
1063,1,1,0,8,3,1,1,3,1,2
64946,8,0,3,2,4,9,6,0,3,4
55835,1,1,0,8,3,1,1,3,1,2
64105,5,5,8,7,9,4,7,4,6,5
55839,1,1,0,8,3,1,1,8,1,2
55166,1,1,0,8,3,1,1,3,1,2
79682,1,1,0,8,3,1,1,3,1,2
201161,5,6,6,0,1,7,8,8,7,5
387103,8,0,3,2,4,2,6,9,3,1
201254,1,1,0,8,3,1,1,8,1,2
9731,5,5,8,7,9,7,7,8,6,5
201134,1,1,0,8,3,1,1,3,1,2
153241,1,1,0,8,3,1,1,3,1,2
57562,1,1,0,8,3,1,1,3,1,2
145508,6,2,5,5,5,3,5,7,5,7
9662,1,1,0,8,3,1,1,3,1,2
22995,7,3,7,6,6,5,0,5,4,3
22832,8,6,6,2,4,2,8,8,7,1
22897,8,0,3,2,4,2,6,9,3,1
9859,1,5,8,7,9,4,7,4,6,8
11190,1,1,0,8,3,1,1,3,1,2
80184,0,6,6,2,1,7,8,8,7,5
85459,1,1,0,8,3,1,1,3,1,2
9857,0,6,6,2,4,7,6,8,7,5
95681,5,5,8,7,9,4,7,4,6,8
80817,1,1,0,8,3,4,1,3,1,2
9702,0,6,6,2,1,7,8,8,7,5
285753,5,6,6,0,1,7,8,8,7,5
80254,1,1,0,8,3,1,1,3,1,2
23177,7,8,1,4,2,6,0,5,8,3
80321,7,3,7,4,6,5,0,5,4,3
84131,7,3,1,6,6,9,0,5,4,4
51134,0,6,6,0,4,7,8,8,7,5
84902,4,2,2,5,7,3,5,7,5,7
90799,5,6,6,0,1,7,8,8,7,5
79598,1,1,0,8,3,1,1,3,1,8
10390,8,8,3,2,4,6,6,9,8,6
64781,5,6,6,0,1,7,8,8,7,5
29956,7,4,2,9,2,3,4,2,5,7
79603,1,1,0,8,3,1,1,3,1,2
91012,1,1,0,8,3,1,1,3,1,2
253782,5,5,8,7,9,4,7,4,6,8
8824,0,0,1,2,6,2,6,1,3,1
1069,7,0,1,6,6,2,0,1,3,1
1070,1,1,0,8,3,1,1,3,1,2
29105,7,3,7,4,6,5,0,1,4,3
112942,5,5,8,7,9,4,7,4,6,8
80217,5,1,0,8,3,1,1,3,1,2
118491,1,1,0,8,3,1,1,3,1,2
57587,1,1,0,8,3,1,1,3,1,2
10428,5,6,6,8,3,7,1,8,7,5
1072,8,0,1,2,4,2,6,9,3,1
1073,5,5,8,7,9,4,7,8,6,8
8837,1,1,0,8,3,1,1,3,1,2
8545,0,5,8,7,9,9,7,0,0,4
84952,5,6,6,2,1,7,6,8,7,5
10668,0,8,6,2,4,6,7,4,8,6
10036,1,5,8,7,3,4,1,4,6,8
283489,0,8,6,7,9,6,7,0,8,6
118487,1,5,6,8,3,4,1,8,6,8
400916,5,6,6,0,1,7,8,8,7,5
51142,1,1,0,8,3,1,1,3,1,2
54927,5,5,8,7,9,4,7,4,6,8
131474,1,1,0,8,3,1,1,3,1,2
84269,4,2,5,3,5,3,5,7,5,7
84303,1,1,0,8,3,4,1,4,6,8
79145,2,3,2,6,7,5,3,5,4,3
1105,0,5,8,2,9,4,7,9,6,5
9557,5,5,8,7,9,4,7,4,6,8
1106,5,6,6,0,1,7,8,8,7,5
1107,0,0,3,2,4,4,6,9,3,1
1108,5,6,6,7,9,7,7,8,8,5
84181,1,1,0,8,3,1,1,3,1,2
55636,1,1,0,8,3,1,1,3,1,2
57680,8,0,3,2,4,2,6,9,3,1
80205,5,6,6,0,1,7,8,8,7,5
1111,1,1,0,8,3,1,1,3,1,2
55743,1,6,6,0,1,7,1,8,7,5
1113,1,1,0,8,3,1,1,3,1,2
1114,1,1,0,8,3,1,1,3,1,2
26511,1,1,0,8,3,1,1,3,1,2
66005,5,6,6,2,4,7,6,8,7,5
1119,1,5,8,8,3,4,1,4,6,8
1121,1,1,0,8,3,1,1,3,1,2
1122,5,6,6,0,1,7,8,8,7,5
5119,5,6,6,0,1,7,8,8,7,5
57132,8,0,1,2,4,2,6,9,3,1
27243,0,0,3,2,4,9,6,0,0,5
25978,1,1,8,8,3,4,1,4,6,8
51652,0,8,3,4,4,6,6,1,8,6
29082,5,6,6,0,1,7,8,8,7,5
128866,7,0,1,6,6,2,0,9,3,1
100307126,5,5,8,7,9,4,7,4,0,8
51510,1,1,0,8,3,1,1,3,1,2
91782,5,5,8,7,9,7,8,8,7,5
1123,0,0,3,2,4,9,6,9,3,1
1124,2,3,7,6,6,6,0,5,4,3
26973,5,5,8,7,9,4,1,4,6,8
11261,5,5,8,7,9,9,7,0,0,4
91851,1,1,0,8,3,1,1,3,1,2
1138,5,6,6,0,1,7,8,8,7,5
1140,1,5,0,7,3,1,1,8,7,2
54921,5,5,3,2,9,7,7,8,7,5
26097,1,1,0,8,3,1,1,3,1,2
1147,1,1,0,8,3,1,1,3,1,2
91612,0,6,6,2,1,7,6,8,7,5
9391,1,1,0,8,3,1,1,3,1,2
57019,5,6,6,0,1,7,8,8,7,5
148523,1,1,0,8,3,1,1,3,1,2
10519,8,6,3,0,1,7,8,8,7,5
10518,5,5,8,7,9,4,7,4,6,8
51550,1,5,8,7,9,4,7,4,6,8
9541,5,5,8,7,9,9,7,0,0,4
1153,8,8,1,2,4,9,7,0,8,6
55847,1,1,0,8,3,1,1,3,1,2
493856,5,6,6,0,1,7,8,3,7,5
10370,2,2,5,5,7,3,5,5,5,7
26586,5,1,6,2,4,7,6,8,7,5
150468,8,5,8,2,4,4,6,4,6,8
10970,1,1,8,8,3,4,1,4,6,8
9793,1,1,8,8,3,4,1,4,6,8
1152,5,6,6,0,1,7,8,8,7,5
51192,0,5,3,2,4,6,6,0,0,4
1163,1,1,0,8,3,1,1,3,1,2
1164,1,1,0,7,3,1,1,8,1,2
23332,1,6,0,7,3,7,1,4,6,2
23122,7,3,7,4,6,5,0,5,4,3
23155,1,1,0,8,3,1,1,3,1,2
1182,5,5,8,7,9,9,7,0,0,4
1184,5,6,6,0,1,7,8,8,7,5
9069,1,1,0,8,3,1,1,3,1,2
1364,1,1,0,8,3,1,1,3,1,2
7122,1,1,0,8,3,1,1,3,1,2
9074,1,1,0,8,3,1,1,3,1,2
56650,5,6,6,0,1,7,8,8,7,5
1047,5,6,6,0,1,7,8,8,7,5
1192,1,5,8,7,9,4,7,4,6,8
25932,1,1,8,8,3,4,1,4,6,8
9685,1,1,0,8,3,1,1,3,1,2
6249,0,0,3,2,4,2,6,9,8,1
25999,1,1,0,8,1,7,1,3,1,2
1195,1,1,0,8,3,1,1,3,1,2
1196,7,3,7,6,6,5,0,5,4,4
1198,1,1,0,8,3,1,1,3,1,2
57396,1,1,0,8,3,1,1,3,1,2
79789,8,0,1,2,6,2,6,9,3,1
1203,1,1,0,8,3,1,1,3,1,2
1207,5,6,6,0,1,7,8,8,7,5
9575,8,0,3,2,4,2,6,9,3,1
10978,5,5,8,7,9,4,7,4,6,8
8192,5,6,6,0,1,7,8,8,7,5
1209,0,0,3,2,4,2,6,9,3,5
81037,1,1,0,8,3,1,1,3,1,2
10845,1,1,0,8,3,1,1,3,1,2
63967,1,1,0,8,3,1,1,3,1,2
22883,8,0,3,4,6,6,6,9,8,6
1211,1,1,0,8,3,1,1,3,1,2
1212,1,5,8,8,3,4,1,4,6,8
1213,5,5,8,7,9,4,7,4,6,8
1191,1,5,8,7,9,4,7,4,6,8
23059,5,6,6,0,1,7,8,8,7,5
55907,1,1,0,8,3,1,1,8,6,2
134147,1,1,0,8,3,1,1,3,1,2
152100,7,3,1,4,6,2,0,1,4,6
56942,1,1,0,8,3,1,1,3,1,2
80790,5,5,8,7,9,4,7,8,6,8
51727,5,5,6,7,9,4,7,8,6,5
84319,0,6,6,0,1,7,6,8,7,5
123920,5,5,8,7,9,4,7,4,6,8
54918,1,1,0,8,3,1,1,3,1,2
112616,3,4,4,9,0,0,4,2,9,0
152189,5,8,3,7,9,6,7,0,0,6
23070,3,9,4,9,0,0,2,2,9,0
55783,1,1,0,8,3,1,1,3,1,2
7555,5,5,8,7,9,4,7,4,0,8
55748,3,9,4,9,0,0,2,2,9,0
255919,1,5,8,7,9,4,7,8,6,8
10175,6,2,5,5,2,3,5,7,5,7
254263,5,6,6,7,9,4,7,4,6,5
29097,2,3,7,6,6,5,3,5,4,3
22866,1,6,8,7,1,7,8,4,6,8
154043,8,8,3,4,6,6,0,1,8,6
1265,1,1,0,8,3,1,1,3,1,2
1266,1,6,6,0,1,7,1,8,7,5
23019,0,8,3,2,4,9,6,0,8,4
25904,1,1,0,8,3,1,1,3,1,2
4848,5,5,6,7,9,4,7,4,6,5
4849,1,1,0,8,3,1,1,3,1,2
4850,8,0,1,2,4,2,6,9,3,1
57472,5,5,6,7,9,9,7,0,7,5
246175,5,5,6,7,9,4,7,4,6,5
29883,1,1,0,8,3,7,1,8,7,2
9337,1,1,0,8,3,1,1,8,1,2
9125,5,6,6,0,1,7,8,8,7,5
1267,5,6,6,0,1,7,8,8,7,5
27013,5,1,0,8,3,1,1,3,1,2
10330,1,1,0,8,3,4,1,4,6,8
10695,1,1,0,8,3,1,1,3,1,2
25927,0,0,3,2,4,2,6,9,3,1
163882,5,5,8,7,9,4,7,4,6,8
54875,0,0,3,2,4,2,6,9,3,1
152330,1,6,0,8,3,7,1,3,1,2
27255,1,1,0,8,3,1,1,3,1,2
26047,0,5,3,7,9,9,7,0,0,4
11064,5,6,6,0,1,7,8,8,7,5
55744,5,6,6,7,9,7,7,0,7,5
28958,5,6,6,0,1,7,8,8,7,5
493753,1,5,8,7,9,4,1,4,6,8
388753,1,1,0,8,3,1,1,3,1,2
65260,2,3,7,5,2,5,3,5,4,3
80347,5,5,8,7,9,4,7,4,6,8
9382,3,9,4,9,0,0,2,2,9,0
22796,0,6,3,2,1,7,8,8,7,5
83548,1,1,0,8,3,1,1,3,1,2
25839,5,6,6,0,1,7,8,8,7,5
10466,5,5,3,7,9,9,7,0,0,5
57511,7,8,7,4,2,6,0,5,8,6
8161,5,5,8,7,9,4,7,4,6,8
80781,1,1,0,8,3,1,1,3,1,2
1278,1,5,8,7,9,4,1,8,6,8
1280,7,3,1,4,6,5,0,5,4,3
1281,7,8,1,4,6,6,0,1,8,6
1282,0,0,3,2,4,2,6,9,3,1
1284,8,0,3,2,4,2,6,9,8,1
10087,1,1,0,8,3,1,1,3,1,2
1287,8,0,1,2,4,2,6,1,3,1
1288,8,0,1,2,4,2,6,9,3,1
1290,1,1,0,8,3,1,1,3,1,2
1291,8,0,1,2,4,2,6,9,3,1
79709,5,5,8,7,9,4,7,4,6,8
150684,0,6,6,2,1,7,6,8,7,5
51397,1,5,8,7,3,4,1,4,6,8
51122,1,1,0,8,3,1,1,3,1,2
23412,1,1,0,8,3,1,1,3,1,2
54939,1,1,0,8,3,1,1,3,1,2
28991,1,1,0,8,3,1,1,3,1,2
170622,1,1,0,8,3,1,1,3,1,2
149951,1,1,0,8,3,1,1,8,1,2
54951,0,0,3,2,4,7,6,9,3,1
29099,8,0,1,6,6,2,0,9,3,3
1312,0,0,3,2,4,7,6,8,3,5
1314,0,0,3,2,4,2,6,9,3,1
1315,0,0,3,0,1,7,8,8,7,5
9276,5,5,6,0,1,9,8,0,7,5
11316,1,1,0,8,3,1,1,3,1,2
22820,1,1,0,8,3,1,1,3,1,2
26958,5,6,6,0,1,7,8,8,7,5
55352,0,0,3,0,4,7,8,8,3,5
9318,5,6,6,0,1,7,8,8,7,5
8533,5,5,6,7,9,9,7,0,0,4
51138,8,5,3,2,4,9,6,0,0,4
10987,5,5,8,7,9,9,7,0,0,8
10980,5,5,8,7,9,4,7,0,0,8
50813,1,1,0,8,3,1,1,3,6,2
64708,3,9,4,9,0,0,2,2,9,0
10920,0,0,3,0,4,2,8,9,3,1
150678,3,9,4,9,0,0,2,2,9,0
22818,1,1,0,8,3,1,1,3,1,2
51117,0,0,3,2,4,2,6,9,6,8
84274,1,1,0,8,3,1,1,3,1,2
51004,1,1,0,8,3,1,1,3,1,2
10229,5,6,6,0,1,7,8,8,7,5
57017,7,8,7,4,6,6,0,1,4,6
23603,5,6,6,7,9,7,7,8,7,5
23406,1,1,8,8,3,4,1,4,6,8
1353,5,6,6,0,1,7,8,8,7,5
84987,1,1,0,8,3,1,1,3,1,2
1355,5,5,3,2,9,2,7,0,0,4
51241,5,5,6,7,9,6,7,0,0,6
10063,8,0,3,2,4,2,6,9,3,1
90639,1,1,0,8,3,1,1,3,1,2
116228,5,6,6,0,1,7,8,8,7,5
1327,1,1,0,8,3,1,1,3,1,2
9377,3,9,4,9,0,0,2,2,9,0
1329,1,1,0,8,3,1,1,3,1,2
1337,8,0,3,2,4,2,6,9,3,1
1340,7,3,7,4,6,5,0,1,4,1
1345,1,1,0,8,3,1,1,3,1,2
