,0,1,2,3,4,5,6,7,8,9
2195,44,57,32,7,23,20,9,38,11,49
120114,14,39,29,20,0,43,44,51,21,55
2197,24,54,24,44,21,9,49,41,16,4
2091,37,57,21,7,6,17,31,39,15,49
2192,0,48,21,23,7,20,9,38,4,13
2201,37,48,12,11,40,17,7,12,11,49
79176,18,8,11,54,30,47,41,32,26,47
25827,19,31,15,8,35,8,1,44,18,43
84961,25,56,52,10,36,23,27,18,44,11
26224,39,55,26,49,50,39,35,51,39,53
26234,35,39,30,30,0,43,21,17,13,25
80204,5,51,43,59,27,3,36,49,2,38
84893,30,14,29,50,19,46,24,26,24,48
23014,8,33,3,43,2,34,33,20,12,38
26263,19,14,7,6,44,0,24,16,21,50
26260,55,10,38,56,18,52,45,21,18,8
26273,25,7,17,58,29,20,2,46,47,16
84085,51,36,3,44,40,34,25,27,12,26
55030,27,59,17,1,39,3,55,5,4,5
81545,4,45,59,32,38,30,15,2,34,10
200933,14,4,14,26,22,32,51,3,24,25
26271,33,31,15,45,56,9,40,17,9,3
25793,37,58,5,38,40,33,7,38,16,12
26269,5,51,8,47,27,26,12,6,7,33
26268,2,29,28,55,14,27,20,15,6,32
23291,44,3,12,7,6,20,9,38,16,49
26190,44,45,12,11,6,36,26,39,11,37
6468,4,5,59,32,38,30,15,2,34,10
54461,1,45,32,31,40,1,7,38,15,22
55294,25,54,25,4,49,20,31,24,52,13
26259,44,45,1,11,38,25,15,2,10,37
84261,30,4,10,18,22,57,36,26,13,52
51077,7,35,48,58,26,28,30,27,57,12
115548,44,45,1,32,38,36,26,2,10,10
2222,8,35,17,31,7,28,55,12,4,19
2224,44,57,32,11,6,36,26,39,15,37
2230,19,52,54,45,0,5,40,43,29,48
2235,37,36,48,47,26,23,27,41,57,40
10116,37,48,17,58,29,20,31,46,15,16
56929,44,45,1,7,23,36,9,36,10,37
2237,2,44,36,3,31,35,6,1,31,50
2241,57,28,38,29,55,52,17,10,18,44
80307,15,53,5,23,7,15,55,13,11,28
10979,15,58,5,19,33,1,55,13,16,21
9638,4,5,59,32,38,30,15,2,34,10
9637,56,2,7,25,22,57,24,58,24,48
55079,43,52,54,19,1,22,36,35,8,0
121512,4,5,59,32,38,30,15,2,34,10
55785,44,45,59,32,38,30,26,2,10,10
2258,50,0,49,51,58,41,46,30,33,54
2259,24,36,45,59,21,26,11,6,7,33
2247,11,26,5,22,58,15,25,33,59,28
2260,44,45,59,7,6,36,26,39,10,49
26127,35,16,0,51,32,8,0,17,19,25
2263,37,45,12,7,23,25,26,39,11,37
2271,32,26,25,31,33,13,49,12,59,12
2273,1,57,1,58,29,1,31,46,11,16
9158,22,27,31,33,59,24,59,23,23,57
9896,6,24,25,44,21,26,11,53,14,28
55137,43,32,57,45,56,5,40,40,29,0
63979,14,16,57,17,44,34,35,58,8,48
11259,34,56,58,10,36,18,42,18,21,11
81608,1,51,8,4,26,15,16,40,16,5
51024,22,27,31,33,59,45,59,23,54,57
60681,20,23,28,15,10,29,19,11,28,32
51303,37,54,21,23,6,1,9,52,16,49
55033,19,39,14,42,19,21,24,26,51,47
23307,15,27,17,33,11,3,59,5,54,30
2280,5,7,24,58,17,40,38,37,47,16
2281,34,56,41,21,36,23,50,18,47,11
2286,18,16,30,6,19,32,6,26,24,55
2287,25,3,1,7,6,20,16,24,15,49
2288,19,16,0,30,22,0,6,25,26,52
2289,18,16,39,24,0,32,10,35,26,29
51661,38,18,53,8,9,9,37,4,40,6
23770,25,35,19,31,7,3,7,57,11,30
2218,45,33,25,58,29,12,2,46,1,16
80308,44,45,12,7,23,36,9,24,15,37
2314,51,33,58,10,56,18,42,18,44,29
2316,7,3,1,39,49,17,9,14,1,16
2317,29,25,55,48,53,48,47,50,45,45
10211,33,1,10,34,56,16,28,35,29,48
2319,49,42,28,9,14,19,20,15,6,32
23767,0,24,48,47,29,26,3,13,57,40
28982,50,48,4,12,9,5,58,12,46,12
114984,24,36,45,2,21,59,3,53,57,21
154791,32,54,25,23,40,20,55,57,59,21
114793,48,50,46,57,24,4,22,47,37,41
2332,23,39,36,26,22,35,51,3,8,59
2335,0,54,48,31,7,28,7,36,1,5
64122,37,57,12,39,23,36,26,24,10,49
79672,0,48,24,31,49,44,3,41,16,5
23048,54,19,8,2,27,26,12,53,7,39
54874,1,3,17,4,58,44,46,14,15,12
23360,15,35,53,23,9,52,58,0,3,1
22862,18,4,56,6,22,21,44,58,13,25
64778,54,36,45,59,27,26,12,53,7,33
252995,39,49,3,43,2,34,33,20,12,26
96459,33,4,27,22,12,16,0,26,30,48
57600,1,24,48,47,26,17,11,41,57,33
2339,25,26,13,38,34,28,30,52,16,28
54914,2,20,22,18,42,14,6,32,5,50
123811,21,13,35,27,3,56,34,54,36,19
2353,55,37,50,56,18,52,45,21,18,8
3169,18,2,20,18,56,46,40,0,41,3
3170,7,3,21,38,33,44,3,36,16,5
2302,41,43,22,0,51,51,54,55,0,20
22887,27,59,19,38,40,44,3,27,33,21
1112,55,37,38,29,55,52,45,21,18,8
2309,16,26,9,45,34,28,3,54,33,4
27086,4,5,59,32,6,30,15,2,34,10
93986,5,51,45,47,26,59,11,41,57,33
116113,32,31,53,8,34,33,1,4,40,4
55572,45,35,21,31,36,44,55,44,4,43
118924,10,34,36,42,31,32,43,58,13,59
341640,23,2,22,26,31,0,6,25,50,20
2483,21,13,35,27,3,56,34,54,36,19
284802,11,1,30,35,56,16,21,3,2,38
257019,10,55,26,24,50,39,6,28,48,53
55691,43,39,30,30,19,55,42,51,19,48
23150,6,51,48,2,27,17,16,41,52,12
10818,37,57,25,39,29,20,31,46,15,16
285527,53,3,9,23,7,33,16,13,11,16
2487,41,16,2,26,37,14,29,35,50,52
6624,37,57,21,11,6,36,2,39,47,16
79187,37,35,4,39,49,17,7,14,15,42
83856,32,1,43,35,34,46,10,33,2,39
401024,56,16,47,25,32,46,36,29,24,48
10468,45,53,42,45,11,15,58,57,4,30
11167,27,59,13,38,26,31,49,49,59,39
2495,7,26,42,31,40,3,58,12,33,4
2512,33,16,43,25,35,2,10,49,9,0
79068,35,31,47,17,0,0,35,26,0,7
117246,49,22,28,41,14,19,19,42,6,32
8880,4,5,59,32,38,30,15,2,34,10
8939,49,11,28,37,4,29,52,11,38,31
2517,27,59,1,1,39,28,7,13,1,49
2519,15,58,17,17,40,15,55,5,33,1
139341,8,58,17,23,23,1,31,46,11,40
65991,57,10,38,29,55,52,17,10,3,44
2521,31,35,4,38,9,59,3,41,57,43
170384,57,10,38,56,18,17,45,10,18,8
2530,44,57,1,7,6,25,9,14,10,12
2395,44,54,32,11,6,36,26,24,11,37
8087,32,1,5,35,1,44,58,33,46,4
53826,11,52,47,22,11,12,0,26,9,25
2534,30,39,54,25,22,43,28,58,21,55
84248,38,52,57,6,9,38,36,5,29,7
8321,16,40,9,23,33,15,36,43,12,0
2535,37,7,32,39,17,50,2,46,10,13
7976,16,52,49,51,58,41,46,30,27,54
8324,44,57,1,11,6,25,31,39,10,37
55632,0,54,48,44,26,1,11,41,7,40
10146,17,49,57,43,2,34,33,20,12,26
9908,4,5,59,32,38,30,15,2,34,10
92579,10,44,7,50,37,54,51,58,13,20
2548,25,48,41,12,49,31,7,36,33,12
2549,32,26,42,12,56,13,25,5,1,3
23710,14,32,47,6,44,47,41,51,9,47
11345,52,0,49,52,30,47,41,32,51,47
2550,43,18,0,22,35,38,37,49,2,7
2551,7,3,21,44,29,36,26,24,16,5
2553,40,56,58,10,41,18,50,18,1,11
126626,53,30,41,4,36,50,38,18,47,42
2562,54,26,13,35,27,59,49,33,2,39
2571,24,35,4,1,1,15,7,12,16,13
1647,15,45,1,11,6,17,9,39,10,37
10912,42,46,16,40,47,49,5,48,55,15
90480,31,24,25,4,29,20,26,36,52,30
2584,23,44,36,26,30,6,8,59,43,14
2589,3,34,14,3,16,35,53,1,26,14
55568,57,48,17,12,1,52,36,57,4,1
63917,39,9,7,30,12,32,14,28,13,53
2590,5,24,25,2,21,33,30,52,1,5
51809,29,27,31,33,53,45,59,50,54,57
2592,47,21,35,27,3,56,34,54,53,19
2593,0,58,1,5,33,1,7,24,33,12
8139,25,7,32,58,6,25,2,39,11,16
23193,44,35,4,31,7,15,49,57,16,30
2596,8,26,25,38,1,28,49,33,59,43
2597,48,50,46,57,24,4,22,23,37,41
26130,48,50,31,57,24,24,22,23,37,41
54433,10,15,37,26,4,6,8,55,48,20
64762,51,52,13,34,32,13,25,5,46,48
60674,23,34,39,24,37,2,32,59,31,35
57798,53,54,12,7,17,17,26,38,11,42
54815,2,20,54,25,5,57,35,28,9,52
57459,33,1,19,31,56,22,40,43,46,3
283459,15,3,4,1,6,28,55,27,11,21
57704,21,13,35,12,3,56,11,54,36,19
2631,50,0,49,51,58,41,46,30,27,54
2632,32,4,10,20,32,28,10,5,46,38
8729,14,8,29,26,19,16,21,17,13,59
25801,25,54,12,11,40,28,16,24,59,21
79571,10,43,55,48,47,48,35,55,45,46
9648,36,11,28,9,20,19,20,11,6,36
6936,40,56,58,10,36,18,42,18,44,11
2644,18,9,2,26,22,14,43,25,24,50
2729,33,21,54,25,12,43,37,9,41,48
54332,46,44,26,3,50,39,35,55,48,53
54834,28,38,34,28,39,7,56,56,35,34
51573,38,31,19,1,34,9,3,4,4,6
10220,0,54,25,44,33,44,3,13,57,21
2664,8,48,4,38,40,28,31,12,52,40
2665,46,44,18,13,37,51,8,8,20,56
2669,7,30,41,10,17,23,3,37,14,11
8487,3,34,36,30,37,32,51,58,20,20
25929,19,4,10,6,0,8,14,0,41,48
79833,35,39,47,25,46,43,0,29,39,53
79760,15,52,19,34,11,5,36,27,17,30
348654,37,57,25,58,23,17,2,46,15,16
85476,51,26,24,35,58,9,49,33,1,28
84340,11,33,17,44,26,12,30,12,1,0
81577,0,26,13,4,33,28,7,57,2,28
2673,12,41,46,46,52,4,39,47,25,51
2674,37,19,24,5,26,17,16,41,52,5
26088,53,53,9,4,23,31,2,38,1,13
23062,16,35,19,1,40,22,55,57,46,22
79017,22,27,31,33,59,45,59,23,23,57
2677,3,8,14,17,44,5,40,26,8,59
8836,25,3,12,7,40,25,55,38,11,37
79893,16,35,53,23,9,44,55,41,33,30
9453,55,40,17,31,29,28,7,46,4,40
27069,1,24,1,4,49,36,26,39,11,5
54994,33,33,0,30,34,9,0,35,29,0
26058,57,10,38,29,55,52,45,31,18,8
116254,16,48,42,1,1,33,25,27,17,3
9837,8,1,54,1,32,13,25,5,46,0
51659,38,40,53,45,7,28,7,4,40,30
84296,57,37,38,29,18,52,45,31,18,8
10755,24,3,48,4,49,44,26,53,57,5
2696,14,16,7,25,37,21,29,58,48,58
9815,31,24,21,1,11,25,3,39,12,21
2697,10,20,37,24,43,6,32,59,31,35
10052,5,24,9,5,26,26,49,41,57,39
256356,45,40,17,19,29,44,58,12,4,1
80318,14,2,30,6,22,21,43,51,24,48
2717,22,27,31,33,59,24,59,23,54,57
2720,4,45,59,11,6,30,15,2,34,10
113263,43,16,47,18,5,8,24,58,39,25
2734,15,52,4,1,7,44,25,39,46,0
2737,23,55,26,13,50,39,4,28,50,53
84662,39,55,3,43,2,39,33,28,39,53
11146,5,36,45,47,26,26,11,6,7,33
112770,38,2,13,8,34,38,1,25,40,6
2739,31,54,9,5,40,33,9,57,1,37
51031,4,5,59,32,38,30,15,2,34,10
8001,0,54,21,4,49,20,7,13,4,30
51022,1,57,41,21,36,40,27,18,52,42
10539,5,24,48,44,49,31,3,33,1,28
51218,55,10,38,56,18,52,45,10,18,8
2744,25,57,9,58,29,50,31,46,11,13
55830,29,14,29,20,56,45,14,17,41,58
51228,38,31,15,8,34,9,1,4,40,6
29997,1,54,32,11,23,25,26,24,16,16
2746,44,57,1,11,23,30,15,2,15,49
2747,25,26,21,31,33,31,49,36,16,4
2752,15,1,19,1,40,44,25,5,4,38
84656,25,24,21,11,23,20,26,24,15,5
64395,24,48,12,58,33,36,9,36,11,28
2764,1,54,48,44,49,31,16,14,15,5
51053,4,5,59,32,38,30,15,2,34,10
29926,41,4,2,26,42,32,43,3,0,25
51292,25,35,9,4,17,23,38,14,14,12
8833,52,16,57,20,0,57,0,58,41,25
2768,7,35,24,4,7,33,3,52,1,28
10672,28,38,34,28,15,7,56,56,35,34
2770,24,19,24,47,49,59,12,41,7,12
2771,30,8,11,52,22,55,41,32,51,47
2773,14,20,39,50,43,54,6,29,8,55
2774,22,27,31,33,59,24,59,23,23,57
2776,50,3,15,8,34,28,30,36,40,54
2778,53,3,17,1,40,1,55,39,33,30
2782,4,5,1,32,38,25,15,39,10,10
2783,16,1,10,45,9,22,7,17,33,1
59345,30,32,29,18,0,32,24,35,24,55
10681,51,52,27,22,46,13,0,17,17,3
2791,44,45,1,11,6,17,26,39,10,37
55970,56,28,15,19,9,13,17,44,3,43
54331,52,52,10,17,19,57,36,35,21,48
2786,43,2,21,22,56,22,40,26,30,0
2787,37,7,21,58,29,31,30,46,52,12
2794,17,40,10,19,56,5,36,0,30,0
29889,32,54,19,31,1,33,3,41,57,4
26354,45,48,53,12,9,3,7,27,33,49
8443,44,5,59,7,38,25,26,2,10,10
10007,52,4,36,25,12,21,36,29,24,3
132789,25,35,21,38,40,28,30,24,1,21
64841,46,43,18,55,20,27,20,55,6,18
79158,4,5,59,32,38,30,15,2,34,10
84572,32,54,48,31,21,28,16,52,59,4
2799,54,19,43,2,26,59,10,6,2,28
2800,22,27,31,33,59,24,59,23,23,57
2801,16,3,42,34,1,15,25,52,59,4
2802,32,53,48,1,1,44,25,29,16,6
2803,54,19,45,59,27,59,12,6,57,39
9950,43,4,10,45,9,43,40,17,30,3
51125,15,3,17,12,33,15,7,57,4,30
23015,53,54,21,11,23,25,9,38,15,49
2804,11,52,20,17,0,8,30,17,41,55
27333,1,54,1,5,49,17,16,38,11,21
51280,51,31,29,45,34,9,1,4,40,6
64083,57,10,38,56,18,52,17,44,18,44
55204,53,30,21,4,23,17,27,13,11,42
51026,1,54,1,11,6,17,9,39,11,49
54856,17,8,10,18,35,22,40,35,29,0
84520,31,26,13,23,40,33,30,44,57,43
57120,17,52,42,34,9,13,36,29,17,22
92344,11,52,43,10,32,22,2,35,19,4
26003,52,2,30,26,44,14,44,32,51,55
9527,44,57,32,11,6,25,9,39,10,37
9570,7,7,4,58,17,31,31,46,14,13
2805,3,34,36,50,42,14,29,16,43,47
2806,44,5,12,11,23,25,15,38,11,37
8733,7,3,21,23,40,28,7,14,4,30
55425,15,3,42,1,7,15,55,52,4,30
57678,44,45,1,4,23,36,9,2,10,49
7918,41,9,22,53,51,0,21,25,50,2
137964,31,26,24,31,7,33,30,41,1,4
55094,17,52,10,20,0,13,40,43,30,0
253635,24,1,4,22,40,22,25,40,4,38
55105,10,20,26,13,51,0,54,16,31,53
55668,45,58,17,45,40,28,7,12,4,30
54865,50,48,17,12,1,3,7,27,33,22
23131,18,2,30,18,37,57,44,51,24,55
65056,14,16,39,26,32,21,43,51,8,20
60313,34,30,41,39,36,40,27,18,47,42
2817,36,23,28,15,48,19,20,11,28,32
2719,53,18,5,34,9,13,7,5,46,0
10082,22,27,31,33,59,24,22,23,23,57
56261,31,54,24,5,49,20,7,13,52,12
2820,8,18,42,45,1,22,25,27,17,0
10243,21,13,35,27,3,56,34,14,36,19
2821,3,2,30,3,12,46,0,26,41,52
27238,41,20,22,50,51,14,54,8,26,50
2823,15,53,21,1,56,28,55,52,46,4
2824,8,40,17,19,9,13,7,43,17,0
11321,1,51,45,47,29,17,11,41,52,33
51184,43,49,3,43,2,34,33,40,12,26
57720,53,30,32,58,36,28,7,13,11,12
23432,8,1,27,6,35,22,10,43,46,58
160897,45,35,42,19,11,13,58,0,17,22
54329,29,27,30,48,53,45,47,50,54,55
114928,1,48,12,12,40,44,55,36,4,30
51704,7,58,19,1,58,41,25,52,33,30
55890,6,19,24,5,49,17,11,41,57,33
285513,15,54,21,11,11,17,9,14,10,5
2873,44,45,32,7,23,36,26,24,10,49
26086,40,14,30,18,57,12,42,16,44,29
29899,52,0,49,51,58,41,46,30,27,54
84706,38,58,27,34,56,38,40,43,29,0
2876,4,5,59,32,38,30,15,2,34,10
2879,39,55,26,49,50,39,35,28,39,53
2882,20,42,6,16,25,11,5,42,28,36
493869,22,27,31,33,59,45,59,23,23,57
57655,44,57,32,7,6,25,2,38,11,49
65983,51,58,5,12,9,56,34,0,30,1
2887,39,55,26,49,50,39,4,28,48,53
2885,16,48,42,31,7,22,7,52,1,30
9687,4,5,59,32,38,30,15,2,34,10
79977,30,4,57,25,19,57,21,17,21,48
9380,57,7,52,12,17,40,31,46,57,16
2893,1,57,52,58,29,17,31,37,15,16
2907,21,28,35,27,3,56,34,44,3,43
23426,14,34,36,50,50,35,6,16,0,53
56850,54,51,45,47,29,26,12,53,7,12
157,52,0,49,52,58,47,41,32,51,47
2869,17,16,20,18,12,16,36,17,41,7
2870,37,54,12,44,49,1,26,13,11,49
2913,12,41,46,46,52,49,39,47,25,51
2896,8,3,53,1,56,15,30,27,4,21
80273,19,9,56,8,19,0,1,25,13,52
2926,35,14,29,42,19,21,28,26,13,55
23199,33,56,25,20,36,18,38,0,1,11
2931,51,40,20,20,11,13,58,0,46,1
2932,44,45,32,7,6,25,26,24,11,10
51527,14,2,27,20,46,39,33,26,39,53
2934,37,30,52,5,49,17,27,13,14,13
2935,11,49,3,43,2,34,33,20,12,26
23708,10,15,18,3,16,51,19,55,5,18
2936,4,5,59,32,38,30,15,2,34,10
2941,8,35,9,45,1,44,58,52,33,30
373156,44,45,32,4,6,25,26,38,15,37
2947,23,34,2,26,37,10,53,59,26,14
2948,24,26,20,38,56,33,30,33,17,3
9446,44,54,1,7,6,25,26,39,10,49
2950,44,51,1,11,6,1,9,13,16,12
2954,6,54,13,2,40,59,49,53,1,39
2957,15,58,19,45,56,13,40,35,30,0
2958,44,48,32,11,6,25,9,39,10,49
2959,21,13,35,27,3,56,34,54,36,19
2960,55,37,38,56,55,52,45,21,18,8
2961,38,18,9,19,56,38,58,12,33,22
2962,25,57,41,4,17,40,27,38,15,42
2963,45,35,42,45,1,3,25,5,54,22
2965,22,27,5,33,59,50,59,23,54,13
2967,50,0,49,51,58,41,46,30,33,54
404672,55,37,38,56,18,52,45,31,18,8
2969,45,40,42,25,11,13,7,12,4,1
9569,53,48,12,12,40,33,55,14,16,28
2971,4,5,59,11,6,30,15,38,34,37
2975,57,10,38,56,18,52,45,21,18,44
9330,39,55,26,49,50,39,33,29,39,53
9329,14,1,57,6,35,8,21,17,29,48
9328,24,33,5,23,29,23,25,0,29,11
112495,53,54,32,5,49,33,9,36,15,39
23560,15,26,19,7,33,9,25,43,1,4
29083,15,58,35,27,3,56,34,54,30,19
2978,41,8,36,3,51,14,6,3,50,2
2977,16,48,19,45,9,3,58,12,4,0
60558,14,2,56,30,0,55,0,58,26,20
2987,11,8,0,18,5,8,0,51,41,4
51454,8,48,9,5,1,23,25,46,1,4
2990,25,3,43,39,7,15,10,36,59,21
283464,11,1,43,34,11,15,49,49,2,4
2992,17,14,57,18,5,8,21,51,9,25
2997,44,45,21,11,6,20,26,36,11,30
64412,45,40,17,23,29,3,7,52,4,22
3005,0,54,52,5,40,50,27,41,1,42
8971,7,54,48,44,49,33,16,41,11,12
55766,25,54,4,38,40,28,9,13,1,13
94239,53,35,17,34,1,15,58,12,1,42
3014,52,16,57,17,44,8,21,17,41,25
9555,8,24,53,19,34,52,55,36,40,30
55506,23,44,11,26,16,47,44,59,26,47
3015,4,5,59,32,38,30,15,2,34,37
3020,7,57,19,7,7,5,3,52,1,0
3021,18,7,58,10,57,18,14,35,44,29
22927,31,30,24,5,49,23,38,37,14,42
201562,53,3,4,1,40,33,58,0,1,12
51495,1,10,38,56,55,52,17,44,3,44
26061,31,51,25,47,7,3,3,41,7,40
3033,45,58,19,1,7,28,55,46,59,22
3030,4,5,59,7,38,30,15,2,34,10
3032,50,31,49,8,58,41,1,30,40,54
3029,8,35,5,7,58,44,46,52,27,5
1404,4,5,59,32,38,30,15,2,10,49
3035,43,32,20,26,42,57,43,45,9,25
23438,44,3,1,11,6,36,9,14,10,5
8520,31,53,4,31,7,15,7,57,1,4
115106,56,32,30,18,35,5,43,51,41,29
55142,17,14,3,43,22,38,24,35,39,48
79441,33,52,17,45,32,44,40,5,17,0
54801,4,5,59,32,6,30,15,2,34,10
10456,15,52,15,17,46,21,36,29,30,55
26959,1,30,25,11,17,23,27,14,47,42
10767,1,28,12,4,23,20,26,44,16,43
3052,10,29,18,3,13,19,32,15,5,35
3054,11,52,27,22,33,13,25,17,29,3
54985,40,8,58,42,57,18,42,17,44,29
29915,8,4,27,22,56,15,36,43,41,0
414777,44,45,1,11,6,36,9,39,10,5
3065,56,32,54,10,0,12,42,40,14,29
3066,8,53,5,31,33,33,55,13,1,28
8841,54,19,45,59,27,26,11,6,7,39
10013,1,33,21,45,11,33,30,38,30,0
55869,44,45,1,7,6,25,9,39,10,13
51020,18,31,10,8,12,46,0,51,13,6
3068,4,5,59,32,38,30,15,2,34,10
84064,16,18,35,27,9,3,34,54,30,19
3069,4,5,59,32,38,30,15,2,34,10
55127,5,36,45,59,21,26,12,6,7,33
63897,7,45,1,11,23,28,26,36,16,37
50865,34,7,52,58,36,40,31,37,52,16
23593,32,1,13,2,1,59,11,0,57,38
25831,0,54,48,47,49,31,3,53,1,40
283450,8,48,19,1,40,15,25,0,59,30
57520,51,14,20,25,32,8,25,35,19,3
57493,51,0,49,51,58,41,46,30,27,54
92797,6,1,48,45,40,26,55,13,33,38
3070,38,18,15,1,56,28,28,4,46,6
113510,39,49,26,49,2,39,33,28,39,48
9931,51,4,20,20,19,16,36,17,19,3
51409,39,55,26,49,50,39,4,28,32,53
9843,38,31,15,8,34,9,1,4,40,6
8925,24,26,32,39,17,28,9,57,15,12
8924,33,40,4,19,11,22,30,43,30,22
400322,23,29,11,52,30,32,43,8,43,47
26091,24,35,5,58,17,23,27,38,11,42
9709,39,55,26,49,50,39,4,28,32,53
64224,40,33,58,21,36,40,27,18,44,11
3280,35,39,2,25,22,32,44,26,48,48
57801,45,3,48,2,21,3,3,12,4,21
55502,44,45,1,7,6,20,9,36,11,37
3073,22,27,31,33,59,24,22,23,23,57
3074,11,52,54,34,56,38,0,0,21,38
10614,40,7,41,21,36,23,2,37,44,42
164045,24,58,9,45,33,5,58,0,29,3
9146,31,48,12,7,23,20,9,38,11,37
138050,4,5,59,32,38,30,15,2,34,10
11147,53,3,21,11,23,31,31,57,15,37
11112,18,2,29,6,44,46,43,29,13,20
26275,10,15,37,24,37,54,32,1,5,35
23119,34,56,52,21,36,23,38,18,52,11
3091,32,33,43,38,56,15,10,49,1,21
64344,22,27,31,11,59,24,22,23,23,37
25994,25,3,25,23,1,44,11,14,33,12
192286,21,13,35,27,3,56,34,54,53,19
51501,35,20,14,24,0,46,6,35,31,25
29923,40,52,27,45,35,38,42,27,8,0
3094,1,58,12,23,7,33,26,39,33,40
84681,44,45,59,11,38,25,15,2,10,49
135114,16,40,4,12,29,3,31,0,17,22
3092,22,50,31,57,59,24,22,23,23,57
204851,7,48,53,1,40,28,25,52,4,21
28996,19,9,56,8,12,0,1,25,40,6
10114,3,20,29,6,19,21,44,17,48,58
8479,35,39,20,38,34,43,0,17,19,38
3007,29,25,55,48,14,48,47,50,45,45
3008,22,27,31,33,59,24,59,23,23,57
8364,38,2,19,20,56,13,37,4,30,0
8349,43,31,20,22,56,9,25,4,40,3
92815,6,19,48,2,26,31,16,41,1,39
3096,10,15,37,55,37,27,53,1,38,35
3098,50,0,49,51,58,41,46,30,27,54
3099,53,40,24,39,17,12,38,13,33,42
3141,33,40,42,17,11,52,36,0,24,58
6596,34,51,24,5,21,50,16,53,14,42
81502,37,30,52,5,26,1,27,13,47,28
79618,23,44,36,3,16,10,13,8,38,50
56941,49,15,28,55,4,51,53,8,20,31
10363,34,30,25,4,36,23,38,38,47,42
10362,45,58,17,19,9,3,55,44,33,30
3159,40,56,52,21,36,50,50,18,14,11
8091,45,53,19,19,9,3,55,5,33,38
3146,8,40,5,19,7,44,46,36,4,30
3148,39,49,3,43,2,34,30,20,12,26
3149,36,15,18,55,16,51,8,55,38,18
3155,1,24,21,11,23,25,26,39,10,37
3156,53,24,4,39,7,3,16,12,4,40
3157,34,33,58,10,36,23,50,18,44,11
3150,4,5,59,32,38,30,15,2,34,10
3151,21,21,35,45,1,56,34,54,30,19
9324,35,33,43,45,35,2,10,49,9,48
79366,44,5,59,31,23,25,3,52,10,0
22993,15,49,3,43,11,28,33,20,12,0
10042,7,45,21,11,7,36,9,14,52,49
3161,30,14,14,30,44,57,43,26,9,55
3163,4,5,59,32,38,30,15,2,34,10
90861,8,48,53,1,40,15,25,52,59,21
10949,0,54,48,5,21,28,49,13,1,38
3178,7,54,5,7,1,15,38,14,33,30
3181,23,55,36,55,51,51,20,8,20,18
220988,18,0,49,52,30,47,41,32,51,47
3182,28,38,34,28,39,7,56,56,35,34
3183,7,24,32,38,7,1,49,14,59,13
653447,1,3,53,12,23,44,7,24,15,5
3184,7,35,1,4,6,25,9,36,10,13
9987,53,58,5,23,7,28,26,12,16,28
3185,16,58,17,19,11,5,58,27,33,30
3187,4,45,1,32,38,36,15,2,10,37
3188,35,16,29,35,5,57,24,3,2,48
3189,24,54,25,4,7,33,26,36,15,37
3190,6,51,24,2,49,26,11,41,15,40
3191,14,2,20,30,5,57,43,26,8,55
92906,44,45,12,11,6,25,9,2,10,37
4670,18,20,30,18,32,57,41,58,41,29
10236,4,45,1,7,23,25,15,2,34,49
3192,14,16,54,22,32,55,43,35,21,48
11100,18,16,20,24,44,43,10,30,2,38
221092,19,14,27,22,0,13,40,25,29,48
9456,31,3,3,4,2,20,16,20,12,12
9454,3,55,26,13,50,10,4,28,32,53
57594,0,51,48,44,7,20,3,38,57,12
51361,0,30,48,5,49,17,38,24,52,5
29911,44,45,1,11,6,25,9,39,10,37
84376,44,57,32,58,6,17,31,38,52,13
50809,0,56,41,2,41,40,27,37,14,42
3241,25,45,32,7,6,17,9,39,11,13
54969,11,7,41,31,17,31,58,40,30,38
3251,30,16,47,49,19,32,21,51,26,48
3257,6,58,48,5,49,44,16,43,1,40
84343,48,34,55,50,24,4,21,50,37,45
89781,31,48,48,47,6,28,55,13,54,5
11234,10,15,37,24,51,35,32,1,31,35
3265,51,52,57,34,32,9,0,17,59,3
3270,37,7,32,39,23,50,31,37,14,13
9653,19,4,20,42,19,32,43,58,29,59
3281,37,7,41,58,17,23,38,14,47,11
150274,7,3,21,7,49,20,26,24,1,28
374875,44,28,12,7,6,25,26,44,16,43
3028,31,24,48,31,49,28,3,38,15,22
51170,37,54,32,58,23,17,31,24,15,49
51144,7,45,1,7,23,36,16,38,15,49
3295,31,24,48,5,27,26,11,41,57,12
7923,32,40,19,1,9,33,0,52,30,0
83693,0,54,48,47,49,1,16,41,57,49
84263,18,32,47,18,19,55,21,17,26,25
3297,44,5,59,32,38,30,15,2,10,10
3298,50,0,49,51,58,41,46,30,27,54
3320,2,44,22,55,8,6,20,55,20,2
3324,44,45,59,11,38,25,15,2,34,10
3323,47,2,29,6,43,16,0,9,24,24
3326,55,28,38,23,55,52,17,44,18,44
391634,57,53,5,45,11,52,17,44,3,43
3327,21,13,35,27,3,56,34,54,36,19
7184,43,0,0,51,32,41,44,30,27,55
7190,14,16,54,17,44,0,0,25,8,52
6782,14,32,30,20,32,43,24,17,9,29
51182,19,52,20,34,34,9,14,17,41,25
3303,6,24,24,5,21,17,16,36,57,12
3304,44,45,59,7,6,30,26,14,10,10
3308,15,35,4,44,33,44,30,57,1,21
22824,25,30,17,12,26,20,9,37,52,12
3309,11,1,29,34,35,22,25,49,1,28
3312,54,19,45,59,27,26,12,53,57,33
3313,11,1,5,2,1,13,25,0,2,0
