,0,1,2,3,4,5,6,7,8,9
51027,67,9,49,11,1,27,68,57,38,53
388962,44,73,71,3,24,3,77,20,79,36
119032,62,61,54,19,30,11,26,31,72,31
669,19,51,28,50,3,50,26,23,23,49
670,73,30,24,79,11,79,29,45,34,71
10380,7,56,37,11,31,11,67,53,49,3
2186,33,11,5,60,11,0,14,45,79,33
673,50,74,47,17,42,25,74,47,61,46
8315,53,56,63,29,40,42,41,11,59,3
672,73,15,24,10,71,3,40,54,9,37
675,69,71,46,42,60,62,70,25,77,59
79184,61,57,19,36,0,4,37,44,32,14
23774,23,51,39,50,1,8,3,16,71,49
6046,10,16,39,57,3,65,71,78,71,74
8019,52,38,19,20,77,22,77,13,18,42
23476,46,40,76,9,52,47,43,35,59,42
29117,56,54,45,19,14,8,7,16,23,49
10902,39,5,78,56,2,35,14,46,17,45
65980,11,9,14,45,31,65,19,53,27,51
9577,1,50,59,19,14,67,18,56,5,70
55290,62,54,45,12,3,11,79,55,5,25
25798,58,20,41,18,53,70,26,7,32,27
83990,62,54,2,16,3,38,79,60,23,25
55299,27,55,71,34,7,47,53,13,68,11
55845,22,12,23,10,20,5,9,44,27,12
25855,19,6,30,12,53,8,42,7,23,18
84312,62,54,21,22,30,11,69,23,38,18
148362,79,53,31,45,46,24,30,1,47,17
27154,79,4,25,27,30,21,1,26,49,76
54014,52,42,38,10,55,35,46,46,7,29
254065,46,11,40,58,2,29,14,0,58,20
55108,22,23,19,25,54,45,63,42,33,60
682,8,38,71,79,77,42,46,0,10,11
684,51,59,70,65,19,50,35,8,71,25
9044,17,51,41,30,1,46,42,16,41,18
53339,19,51,30,16,14,26,18,57,60,27
84280,19,62,15,30,37,46,79,16,71,70
121551,10,37,39,19,8,8,68,11,72,3
22903,43,62,41,35,75,48,19,67,32,37
55727,51,59,2,16,19,50,35,8,43,25
689,23,61,9,72,78,4,1,65,42,48
91408,61,3,31,27,33,42,79,42,38,74
694,35,22,79,1,26,32,36,50,29,15
7832,25,62,15,18,53,24,10,2,32,76
10950,56,16,39,16,30,8,26,16,72,40
11120,53,50,29,19,33,38,7,15,42,74
10385,68,68,12,78,54,65,59,42,73,74
8945,44,74,50,38,68,51,60,35,11,45
699,51,59,36,65,19,8,35,55,43,25
701,10,56,51,4,8,8,79,78,23,3
9184,11,30,1,23,59,5,11,65,28,48
84811,18,6,15,62,18,1,4,15,8,18
8896,56,54,54,4,50,11,67,8,71,25
705,62,51,28,18,1,38,26,56,41,18
9689,19,50,51,16,3,46,7,48,5,18
28969,72,23,25,3,18,73,54,79,27,51
10438,48,43,31,6,50,65,27,2,19,44
56913,25,20,30,35,53,70,10,56,47,79
29071,5,37,41,12,14,36,30,14,42,49
708,19,77,45,6,30,73,7,71,42,8
51279,62,54,28,4,3,38,71,56,23,74
9847,56,16,45,65,37,23,79,8,5,72
770,53,54,70,65,1,74,7,56,23,31
79886,19,62,30,18,33,1,57,7,41,27
51719,19,54,15,50,14,38,42,14,41,70
81617,79,53,49,35,20,63,1,79,52,17
23523,72,68,15,72,59,21,30,65,47,1
781,10,54,54,65,8,50,68,8,43,3
784,58,51,28,12,3,74,7,14,71,49
143384,15,47,14,46,46,72,31,39,52,68
27101,3,2,63,19,29,73,13,26,27,53
23705,69,71,67,31,60,62,16,19,36,59
253559,79,53,14,8,30,24,30,2,19,17
199731,69,71,46,42,60,62,70,25,77,59
8618,79,16,36,16,3,50,71,14,23,70
93664,7,21,49,19,29,38,59,31,2,53
57658,25,62,23,35,31,70,10,7,32,27
10241,14,41,67,31,60,49,16,19,44,26
800,35,48,79,1,26,32,36,50,29,15
801,1,51,28,50,1,8,35,23,71,70
805,35,22,64,26,26,40,38,50,29,57
808,68,23,12,78,54,45,63,42,33,60
811,7,54,31,49,0,73,1,60,42,40
813,18,4,54,62,18,74,3,26,27,51
817,79,61,23,9,53,24,9,67,19,17
55450,61,12,31,43,50,63,21,71,52,17
10645,52,0,49,45,20,65,23,68,9,52
819,54,19,76,58,16,15,12,22,68,30
157922,23,61,59,72,50,67,30,16,21,49
23271,40,43,5,79,52,35,19,5,10,52
23261,46,30,19,23,79,48,33,68,7,20
55832,72,25,25,6,37,27,67,26,8,51
124583,42,58,33,14,12,9,15,37,37,2
821,23,77,21,66,14,27,3,57,16,79
10487,19,6,59,4,37,74,57,16,23,70
10486,51,59,36,65,19,50,68,8,5,25
823,73,13,71,79,23,15,33,58,10,52
824,10,54,21,19,19,8,68,11,71,49
827,7,59,28,12,33,1,13,31,71,74
23473,1,16,28,30,33,38,79,14,5,40
826,19,16,54,19,33,67,3,14,41,49
4076,23,4,54,30,78,1,71,31,41,40
65981,76,13,42,46,55,42,49,17,79,73
828,51,59,2,65,19,50,35,8,43,25
829,56,1,54,30,3,74,59,78,23,70
830,23,61,70,50,1,66,71,31,43,70
832,38,61,29,66,50,1,61,48,73,44
22900,34,77,21,72,78,4,51,79,21,40
23589,35,48,79,1,26,32,36,50,29,15
10498,35,48,79,1,26,40,36,50,29,15
55604,46,73,63,71,75,13,49,35,45,29
138199,75,79,77,15,42,71,15,4,65,55
833,46,43,72,62,5,72,9,53,27,51
79587,10,56,11,66,8,74,13,11,8,3
399726,1,77,39,57,1,27,4,15,71,1
22794,15,76,7,68,25,35,14,39,27,9
113201,19,50,51,57,30,36,18,14,42,1
101805492,62,54,28,30,1,42,79,56,23,40
64921,4,67,40,10,72,16,66,6,58,73
8573,23,16,15,78,37,45,63,42,33,60
835,69,47,46,35,25,42,41,25,77,29
836,75,64,68,37,72,78,17,49,69,50
839,39,29,55,39,79,7,49,46,11,71
9994,25,20,29,8,50,66,25,16,60,40
831,17,62,23,57,29,26,10,7,32,24
54897,51,54,51,4,33,50,71,31,5,25
9139,17,62,30,18,14,46,18,14,71,18
865,18,37,21,62,18,23,31,26,33,51
867,23,37,28,30,1,38,51,26,21,72
868,51,54,2,65,19,50,35,8,43,25
79872,31,57,1,72,59,39,43,65,28,48
873,1,16,30,4,30,1,18,56,5,70
84869,17,51,30,78,53,46,57,60,60,18
55871,38,37,13,8,24,52,4,48,1,1
150472,21,66,10,38,11,78,78,3,75,28
10951,65,11,20,10,11,22,29,6,58,33
84733,54,40,32,9,11,33,14,6,15,73
11335,10,54,11,65,19,74,68,55,43,49
23468,53,53,37,43,50,24,22,2,28,17
23466,43,57,28,49,29,23,10,15,60,21
25776,32,10,50,38,4,16,58,49,70,28
57545,37,27,6,38,74,28,2,51,51,50
55749,58,16,51,16,14,38,42,16,41,49
57805,1,59,54,4,33,1,7,14,5,49
79839,19,16,15,50,3,26,57,16,5,49
203260,53,49,62,27,24,5,30,29,47,41
153733,31,57,5,72,59,65,11,71,28,36
29070,48,49,31,27,50,73,19,79,28,29
84317,34,68,37,27,40,23,21,78,52,36
150275,48,57,74,73,29,61,23,58,59,76
151903,65,10,22,71,64,51,40,33,68,7
160857,26,9,21,11,20,72,54,20,18,68
115098,53,50,29,8,50,24,30,2,47,17
202243,5,50,62,12,31,66,67,48,28,48
81576,23,4,2,16,19,67,57,23,71,49
64753,56,61,28,12,37,52,4,56,71,40
339230,68,23,12,78,54,45,63,42,33,60
165055,18,4,25,62,18,23,26,26,8,51
64770,62,16,70,16,33,74,68,31,73,31
57639,5,56,11,57,8,66,1,11,72,3
100129792,51,59,2,65,19,50,35,8,43,25
154467,31,37,62,72,59,21,11,65,28,48
203238,73,3,49,9,52,48,77,44,16,8
129881,51,59,2,65,19,50,35,8,43,25
51244,35,22,64,26,25,40,36,36,29,57
343099,68,23,12,25,54,45,63,42,33,60
57821,72,26,63,57,2,52,1,7,1,76
55088,8,13,19,69,34,34,77,17,10,39
57577,67,3,39,19,1,1,69,79,73,1
55246,2,12,49,46,20,13,53,68,2,76
25901,79,54,45,50,1,1,57,78,71,31
79140,35,48,79,1,26,40,38,76,29,57
728621,54,38,78,9,21,34,77,58,22,43
124808,48,0,56,25,27,60,0,22,12,13
57003,67,0,45,22,27,50,69,56,38,13
152137,19,61,45,6,1,74,59,23,60,1
51019,61,62,30,18,53,26,54,7,1,27
131076,28,13,71,10,17,13,77,11,79,39
29080,49,36,48,71,64,78,66,61,11,71
8030,4,76,34,39,52,47,14,32,34,61
285331,34,4,49,45,31,46,4,57,32,72
84318,48,20,41,45,21,70,18,7,60,56
83987,76,34,47,48,71,31,78,28,68,19
151887,68,50,51,78,54,36,63,42,33,60
79780,11,49,52,13,52,36,31,67,32,53
338657,61,37,9,45,37,48,61,48,8,79
317762,67,0,63,22,27,60,9,22,12,13
55704,67,77,15,22,27,36,69,29,47,13
440193,54,76,71,71,55,34,43,9,34,42
60492,48,9,21,35,37,1,61,16,47,1
55297,31,40,1,72,59,21,11,38,59,48
80212,76,18,22,52,72,51,5,66,6,67
54520,71,14,57,61,67,54,24,63,64,50
90324,79,2,23,27,0,52,41,44,32,8
54535,73,49,4,13,34,47,19,20,68,9
83605,38,68,21,8,30,36,30,78,42,53
890,54,5,42,2,16,29,28,32,58,71
891,51,59,2,65,19,50,35,8,43,25
57820,13,13,11,27,24,48,49,11,47,41
9133,58,62,30,18,33,46,3,16,5,18
892,19,51,30,4,53,46,42,23,41,27
595,3,40,9,19,59,11,13,38,21,44
894,6,26,5,6,29,4,13,65,16,76
23582,19,23,29,78,30,46,18,60,73,53
899,31,9,31,72,1,21,11,65,21,48
900,1,16,45,4,1,8,7,16,8,70
901,67,0,51,22,27,60,69,22,38,13
902,51,59,2,65,3,50,71,31,23,25
10983,74,13,43,7,77,15,12,46,45,5
54619,51,59,2,65,19,50,35,8,43,25
8812,1,77,25,62,33,11,42,26,23,72
57018,34,4,54,62,18,23,21,26,27,51
81669,38,4,15,8,40,36,59,48,71,40
904,52,12,61,9,52,14,54,9,79,12
905,56,61,70,19,1,38,13,48,71,74
219771,67,0,56,22,27,60,69,22,38,13
151195,18,4,12,62,33,46,21,23,41,72
9738,2,38,40,9,21,22,23,66,18,37
9973,31,40,1,68,59,39,11,65,0,48
54462,1,51,15,4,30,67,7,23,71,18
10576,67,0,56,22,27,60,69,22,38,13
7203,35,48,79,1,26,32,36,76,29,15
10575,23,4,29,29,18,4,61,15,42,72
22948,62,50,45,16,37,38,59,14,1,70
908,19,16,54,50,1,27,21,14,73,70
10574,79,68,41,72,3,26,30,15,19,79
10694,22,2,20,49,7,61,37,44,18,68
51622,31,40,9,72,59,63,11,65,28,48
221960,1,37,39,11,78,65,25,38,8,40
977,17,20,30,18,33,26,7,60,41,27
8763,23,4,31,49,53,52,22,41,1,74
100133941,51,59,36,65,33,50,7,15,72,70
80381,1,6,70,65,3,1,3,55,41,70
23607,30,67,22,7,68,25,44,49,34,35
10421,34,9,13,11,30,27,18,56,59,27
4179,69,71,46,42,60,62,70,25,77,59
961,10,56,39,50,8,74,68,11,71,3
966,23,16,51,65,19,67,3,8,23,49
967,49,72,20,39,11,33,0,39,68,73
975,35,48,79,1,26,32,36,50,29,15
9308,19,16,15,65,1,8,57,23,5,25
4267,7,9,13,60,31,74,37,29,60,17
83692,1,62,25,16,33,46,59,15,8,18
81602,1,54,70,16,1,8,57,55,23,70
8872,40,38,19,35,75,34,23,17,78,29
8555,52,12,71,35,5,65,33,9,45,12
8881,38,48,28,78,14,32,59,76,47,1
8697,56,6,2,8,30,8,57,55,71,70
994,31,4,9,72,14,21,51,38,21,48
996,10,59,36,4,8,74,68,78,23,70
997,5,9,76,73,40,63,19,29,2,14
11140,68,53,12,78,53,70,41,16,49,31
55664,51,59,70,12,19,50,71,23,5,70
51362,4,76,42,69,68,78,40,61,0,73
998,35,48,79,26,26,40,38,50,29,57
8476,23,50,59,16,40,46,59,15,42,1
9578,10,56,11,19,8,65,3,38,59,3
10602,62,54,11,4,8,8,35,8,71,25
56882,69,71,46,42,60,62,70,25,77,59
56990,51,77,36,65,3,8,79,8,23,25
988,39,34,10,44,4,77,49,35,20,61
79577,79,21,21,73,24,72,46,1,7,21
113130,58,37,9,19,1,21,51,56,21,72
55536,51,54,2,65,19,50,71,8,43,25
55143,10,56,36,11,8,74,68,78,8,3
1009,48,38,19,45,20,3,27,5,18,7
1000,72,77,41,66,29,73,25,29,1,40
1005,22,57,63,45,31,7,22,68,49,41
222256,15,19,71,36,10,3,0,32,79,21
29965,67,26,59,66,50,36,69,56,42,1
10423,19,62,15,4,1,8,57,23,43,18
983,76,73,7,2,55,15,29,13,18,52
8558,19,6,15,4,1,8,42,14,71,74
984,1,59,45,30,19,50,71,14,43,25
51755,19,54,51,8,30,11,18,56,47,31
8621,61,53,29,29,50,36,30,15,52,74
5218,51,16,36,4,30,38,21,16,43,70
5127,19,51,15,50,53,46,3,56,60,74
5128,1,50,30,19,53,46,7,14,41,18
23097,68,50,12,78,54,46,63,42,33,18
1017,72,77,11,65,8,67,3,38,23,74
10263,51,59,2,65,19,50,35,8,43,25
1019,49,15,16,36,11,14,40,67,9,14
51654,7,4,70,30,3,1,3,56,42,49
55755,56,54,70,4,33,32,59,76,5,15
80279,24,48,79,1,26,32,36,76,77,15
1021,10,54,36,4,8,8,68,8,23,70
1022,67,0,56,22,16,60,0,22,12,13
1024,52,42,35,7,15,35,33,20,7,9
1025,23,59,41,4,19,1,35,14,71,70
54901,6,53,52,66,46,24,27,2,1,53
1027,34,37,14,49,18,66,51,26,27,51
1028,79,6,41,12,53,27,25,7,60,18
55602,79,61,11,6,8,65,4,15,72,3
91368,7,6,54,12,50,1,42,48,19,40
1036,13,49,29,66,46,73,22,58,19,53
50937,19,62,15,12,14,38,57,23,60,27
30850,43,30,71,6,7,4,53,67,0,14
8760,10,56,39,11,8,74,68,11,72,3
55573,26,20,62,35,50,41,46,15,78,31
9425,24,48,79,1,26,32,36,76,77,15
1051,6,25,52,29,21,3,4,29,59,8
1052,56,54,45,16,19,38,79,14,71,25
1054,58,51,28,50,53,26,26,56,41,27
10153,26,21,13,73,5,65,22,5,25,41
27443,0,7,32,0,42,2,76,30,65,0
27440,7,61,29,11,37,74,37,48,73,79
10658,2,67,40,54,10,22,66,6,34,29
10659,72,68,25,18,27,46,37,23,16,44
9620,67,50,45,12,30,67,59,56,42,25
1952,62,6,36,65,33,74,13,56,41,70
1059,26,43,62,66,5,73,30,71,49,36
92806,34,50,51,4,33,67,71,26,71,25
1060,19,54,30,8,53,24,42,2,47,1
1062,56,54,59,16,1,8,57,31,71,49
1063,19,61,54,16,14,1,79,23,43,74
64946,40,30,62,10,0,14,77,72,2,21
55835,6,26,62,79,50,48,54,68,1,33
64105,56,77,59,62,1,63,21,26,52,72
55839,16,44,3,63,13,20,17,33,65,50
55166,34,47,14,62,18,23,54,26,32,51
79682,73,61,23,57,18,23,54,5,8,72
201161,35,48,79,1,26,32,36,76,29,57
387103,34,53,29,43,24,24,30,2,42,17
201254,51,59,2,65,19,67,35,8,43,25
9731,35,48,79,1,26,32,36,50,29,15
201134,17,53,37,35,31,73,69,1,7,13
153241,3,6,28,12,1,67,7,25,5,31
57562,48,9,9,72,59,39,30,16,19,53
145508,51,59,54,16,19,50,57,78,71,25
9662,31,40,9,72,59,21,51,65,21,48
22995,38,4,70,57,33,1,25,31,72,49
22832,62,16,51,66,29,21,68,78,23,31
22897,31,40,59,72,59,61,11,65,28,48
9859,10,61,36,12,24,74,4,31,42,1
11190,54,42,48,36,4,35,14,45,0,73
80184,67,0,56,22,27,60,0,22,12,13
85459,46,47,7,13,20,35,19,17,34,42
9857,32,34,48,74,65,17,28,27,75,71
95681,21,69,22,17,49,17,58,30,75,34
80817,16,32,44,70,63,2,60,28,64,47
9702,19,16,11,30,14,8,71,31,71,70
285753,38,51,13,6,14,52,37,48,32,31
80254,66,33,34,5,9,64,2,35,70,50
23177,26,62,21,66,53,42,41,16,60,27
80321,69,40,46,6,60,22,70,25,77,59
84131,79,4,14,62,18,23,31,26,8,72
51134,79,50,41,12,30,38,42,23,73,70
84902,73,53,19,73,2,41,27,20,18,39
90799,7,77,45,19,1,26,18,38,73,44
79598,25,68,63,8,50,63,37,2,28,17
10390,79,21,28,30,33,52,25,15,73,18
64781,35,48,79,1,26,40,38,76,29,57
29956,62,59,54,16,19,8,42,55,5,40
79603,18,9,62,57,50,36,79,60,42,1
91012,26,3,74,79,21,4,37,53,78,33
253782,52,68,74,49,8,42,25,11,42,53
8824,38,4,45,8,30,38,59,23,47,18
1069,56,51,70,50,50,46,26,60,23,8
1070,5,25,37,8,14,1,59,48,73,1
29105,38,25,9,8,3,1,21,16,1,31
112942,51,16,15,65,19,50,35,8,43,49
80217,51,59,2,65,19,50,35,8,43,49
118491,37,33,0,38,74,9,52,10,4,75
57587,56,16,36,65,1,67,35,78,23,74
10428,34,26,49,27,37,36,21,44,27,8
1072,53,53,14,8,37,66,13,31,52,8
1073,79,25,9,12,31,23,42,56,8,31
8837,56,16,54,16,30,73,42,31,5,31
8545,19,51,29,50,33,1,71,8,5,70
84952,28,0,56,39,16,60,0,58,12,24
10668,35,48,79,1,26,32,36,76,29,15
10036,19,16,51,50,1,1,57,60,5,1
283489,68,23,12,25,54,45,63,42,33,60
118487,22,13,76,45,46,58,27,58,28,24
400916,40,30,74,45,7,22,66,39,15,29
51142,1,51,45,65,3,67,42,14,43,25
54927,41,58,65,15,67,9,8,24,4,63
131474,10,56,11,30,19,74,68,78,73,3
84269,1,51,45,4,18,1,57,78,41,18
84303,72,1,51,11,8,21,13,38,21,40
79145,24,71,67,42,60,62,70,19,36,59
1105,51,16,2,16,19,8,57,8,23,25
9557,5,77,11,11,1,8,3,23,5,1
1106,56,16,36,65,33,67,7,8,71,40
1107,62,6,45,57,50,74,26,78,5,74
1108,73,73,22,41,34,0,14,35,17,29
84181,67,54,51,16,14,1,69,56,38,74
55636,11,49,49,29,7,41,53,67,22,9
57680,11,57,71,36,55,6,77,5,59,43
80205,35,22,64,1,26,40,36,50,29,57
1111,38,68,5,8,50,42,4,2,21,60
55743,29,69,35,39,48,19,29,61,17,39
1113,35,48,79,1,26,40,38,50,29,57
1114,2,47,1,72,59,39,11,65,25,33
26511,10,77,54,73,33,61,7,78,72,49
66005,19,16,28,12,33,67,71,14,23,40
1121,17,77,51,19,33,38,21,14,42,18
1122,18,9,39,62,54,45,57,7,2,72
5119,28,73,19,79,52,7,37,67,18,42
57132,62,61,45,19,33,36,59,60,73,31
27243,11,12,37,68,78,4,19,5,2,44
25978,56,1,2,16,33,38,71,14,23,49
51652,33,55,24,71,11,30,12,0,46,71
29082,67,2,76,45,7,48,22,44,59,13
128866,19,6,70,65,3,38,42,31,43,70
100307126,45,14,26,14,44,10,52,10,76,75
51510,17,62,30,18,53,70,18,60,60,27
91782,62,16,45,57,19,67,71,14,41,31
1123,56,51,41,50,1,38,18,78,41,27
1124,61,49,5,20,21,63,13,1,28,17
26973,79,12,62,66,37,5,13,79,42,70
11261,56,61,51,16,3,38,79,55,23,70
91851,10,54,70,4,3,74,71,55,5,25
1138,38,68,31,8,24,5,30,71,47,17
54921,56,50,54,16,33,26,7,60,71,3
26097,56,59,51,65,19,50,79,55,43,49
1147,77,63,0,56,39,78,66,64,58,35
91612,65,34,55,71,58,77,66,6,11,67
9391,17,62,30,35,53,70,10,7,32,27
57019,51,16,51,19,3,38,71,8,23,74
148523,73,15,35,7,48,35,19,5,9,9
10519,26,0,56,22,75,60,0,44,12,13
10518,61,67,20,41,17,4,27,72,0,14
51550,51,59,36,16,19,50,35,14,43,25
9541,17,62,41,78,1,36,26,16,73,1
1153,62,59,36,65,19,50,35,8,23,25
55847,62,16,36,65,3,38,4,8,71,49
493856,23,9,13,45,75,66,37,60,41,31
10370,1,54,28,8,33,67,79,55,5,1
26586,79,9,41,27,50,23,57,31,52,17
150468,3,21,54,29,78,27,26,56,60,79
10970,17,25,28,16,27,52,10,16,38,44
9793,51,59,2,65,19,67,35,55,43,25
1152,56,54,45,50,3,8,68,56,72,25
51192,65,42,42,56,11,35,66,32,17,61
1163,73,15,22,36,11,22,53,39,58,11
1164,4,12,49,46,55,60,0,68,16,14
23332,69,26,46,49,24,42,54,25,77,76
23122,62,54,51,11,3,27,71,78,72,40
23155,17,51,41,30,33,26,57,23,60,53
1182,7,9,21,27,53,21,1,1,27,72
1184,62,16,45,16,33,50,71,8,38,49
9069,38,6,41,30,37,38,42,23,71,70
1364,45,39,33,21,44,9,39,63,24,2
7122,38,16,39,12,30,36,59,60,71,31
9074,34,3,63,73,40,48,9,44,78,48
56650,62,16,54,16,1,74,71,31,23,31
1047,8,38,5,34,72,58,49,66,18,52
1192,19,62,54,30,14,36,18,60,5,18
25932,56,54,36,16,19,50,4,23,23,49
9685,61,68,29,45,50,24,30,2,19,17
6249,22,53,78,43,17,24,27,2,19,17
25999,56,56,11,12,3,11,42,11,23,70
1195,32,63,22,48,64,78,76,6,75,58
1196,51,59,2,65,19,50,35,8,43,25
1198,65,69,35,63,11,14,12,32,58,73
57396,6,4,14,72,59,23,9,29,19,44
79789,13,1,21,29,53,26,54,26,8,18
1203,17,62,30,18,33,52,26,7,71,8
1207,35,48,79,1,26,32,36,76,29,15
9575,2,40,38,9,52,39,12,20,16,52
10978,23,16,54,30,3,38,4,55,42,49
8192,18,4,14,62,18,23,21,26,52,51
1209,5,47,76,29,78,74,13,11,73,24
81037,11,15,38,9,7,13,77,58,25,12
10845,51,54,28,65,1,50,71,56,73,49
63967,56,54,45,78,14,67,59,56,33,1
22883,54,27,35,40,72,29,33,33,15,73
1211,53,6,28,62,33,74,21,60,8,51
1212,33,42,20,36,75,35,14,45,79,4
1213,53,25,14,12,18,23,31,79,52,79
1191,19,62,30,50,14,38,57,56,71,31
23059,67,0,56,18,27,26,53,44,16,44
55907,67,6,15,22,27,46,69,15,38,13
134147,1,51,11,57,1,38,26,60,2,31
152100,1,50,15,19,3,38,3,60,73,70
56942,69,71,46,42,60,62,70,25,77,59
80790,6,12,13,49,78,4,67,57,71,49
51727,18,6,25,62,29,36,21,26,8,72
84319,23,50,70,4,33,67,42,14,5,49
123920,19,54,9,50,33,74,3,57,21,74
54918,43,12,39,45,78,66,37,71,32,79
112616,24,22,64,26,72,40,38,36,29,57
152189,39,66,20,9,15,35,29,5,48,10
23070,35,48,79,1,26,32,36,50,29,15
55783,28,29,22,36,10,14,53,67,25,20
7555,79,51,45,18,14,26,57,7,8,31
55748,62,51,54,30,19,67,3,14,41,72
255919,35,22,79,1,26,32,36,50,29,57
10175,10,77,36,30,19,67,79,14,23,25
254263,22,26,74,60,5,24,61,53,28,51
29097,76,55,40,56,17,30,14,33,15,73
22866,19,50,51,50,3,8,42,23,23,49
154043,79,4,51,30,24,1,42,15,23,40
1265,3,21,11,49,14,13,4,5,16,68
1266,7,37,45,30,29,26,21,41,1,18
23019,57,15,34,56,4,35,44,45,9,11
25904,51,59,2,65,19,50,35,8,43,25
4848,36,10,40,7,4,12,64,47,70,58
4849,18,4,14,6,5,63,9,48,59,44
4850,46,38,16,7,75,58,12,5,7,56
57472,68,25,12,4,54,52,61,16,42,76
246175,8,42,19,2,77,7,12,72,22,11
29883,33,26,4,27,5,4,1,48,2,29
9337,40,49,21,27,14,48,4,67,32,44
9125,53,47,37,62,31,73,61,79,52,36
1267,34,43,51,45,24,66,4,57,8,51
27013,1,54,70,65,3,50,7,78,72,49
10330,48,61,63,11,50,5,61,15,2,36
10695,10,56,11,6,8,5,67,11,73,3
25927,51,59,36,65,8,50,71,55,43,25
163882,1,50,36,19,19,1,71,8,23,1
54875,53,51,15,50,33,1,18,29,8,74
152330,23,37,21,49,78,11,1,79,1,79
26047,6,47,42,6,75,52,37,53,7,76
11064,40,53,4,19,20,13,31,68,7,56
55744,19,51,41,18,53,46,57,14,41,27
28958,31,68,21,66,3,66,11,67,42,44
493753,51,59,2,65,19,50,35,8,43,25
388753,19,6,36,18,3,74,4,55,47,31
65260,5,37,39,19,8,73,37,11,42,3
80347,19,51,51,4,33,67,68,16,71,70
9382,17,50,54,18,53,26,18,60,71,27
22796,67,61,25,57,27,52,69,22,38,13
83548,1,51,15,4,33,38,57,78,71,70
25839,45,32,18,70,12,54,8,24,24,2
10466,7,51,21,50,14,11,57,78,71,74
57511,9,63,8,52,11,64,60,33,34,6
8161,38,68,54,12,50,26,13,57,8,1
80781,23,77,41,30,26,32,59,76,38,15
1278,26,73,74,73,5,52,23,0,22,37
1280,17,37,29,60,29,70,10,5,19,76
1281,10,56,51,4,8,8,79,11,71,49
1282,60,64,8,54,9,19,47,61,40,71
1284,61,67,20,20,7,13,31,71,49,68
10087,76,55,35,71,55,6,14,35,10,5
1287,62,37,41,45,1,8,42,15,5,1
1288,62,77,54,50,78,74,57,16,5,72
1290,38,68,59,8,30,63,30,48,73,31
1291,67,6,59,57,27,1,69,29,38,1
79709,62,25,54,30,3,73,7,31,23,74
150684,10,56,11,12,8,1,71,11,72,3
51397,18,4,36,30,3,67,79,31,73,72
51122,62,51,28,50,14,74,69,78,41,40
23412,1,16,54,50,33,46,57,78,41,70
54939,76,73,72,9,23,58,43,9,58,73
28991,56,56,11,12,1,8,68,78,23,74
170622,44,10,43,54,42,64,58,49,6,10
149951,35,48,79,1,26,32,36,76,29,15
54951,26,21,40,3,20,22,46,68,18,12
29099,51,59,45,65,19,50,7,8,71,74
1312,38,68,51,8,50,36,30,71,47,1
1314,48,3,62,66,52,63,37,71,78,68
1315,31,40,1,72,21,39,11,20,28,33
9276,4,76,61,54,23,16,20,13,0,21
11316,10,56,51,50,8,1,25,31,5,40
22820,58,62,30,18,53,26,18,7,60,18
26958,56,50,29,8,50,36,59,57,73,44
55352,43,36,40,69,55,7,54,54,49,9
9318,26,0,56,22,27,60,69,22,2,13
8533,51,16,41,65,3,50,7,60,23,70
51138,3,25,15,6,30,1,7,78,72,70
10987,1,51,70,12,14,46,3,57,71,40
10980,32,74,22,44,9,77,14,35,22,5
50813,62,59,28,4,1,8,71,14,5,31
64708,68,23,12,78,54,45,63,42,33,60
10920,1,59,2,19,1,1,57,78,23,74
150678,19,61,41,16,33,46,79,57,71,1
22818,73,13,71,45,20,41,19,5,22,29
51117,9,55,61,9,77,15,43,66,34,65
84274,74,45,34,38,48,18,15,49,15,46
51004,19,16,41,57,37,38,26,15,41,18
10229,34,43,21,49,3,66,51,67,59,44
57017,23,61,45,8,3,38,42,14,71,74
23603,62,37,28,4,3,66,4,71,47,31
23406,10,53,11,11,8,11,37,11,72,3
1353,19,51,45,19,33,8,42,60,41,74
84987,33,2,23,46,21,48,1,45,32,20
1355,62,16,41,50,1,74,7,14,71,40
51241,15,76,16,60,17,7,31,68,52,12
10063,1,51,15,50,14,1,7,7,32,49
90639,58,62,30,18,53,70,37,7,60,27
116228,35,48,79,1,26,32,36,76,29,15
1327,3,56,11,12,8,8,25,11,72,3
9377,23,16,70,19,33,67,3,55,8,49
1329,62,16,45,12,19,50,26,14,73,74
1337,33,15,55,79,71,6,33,32,20,61
1340,53,25,41,49,37,73,26,57,73,40
1345,23,68,21,8,14,36,30,29,47,1
1347,35,48,79,1,26,32,36,50,29,15
9167,69,71,46,42,60,62,70,25,77,59
1349,29,76,19,9,23,7,33,72,20,37
1350,45,78,33,21,6,10,24,37,37,2
1351,58,51,70,19,30,38,59,60,23,70
1362,38,16,51,65,33,1,59,56,73,1
1363,62,59,54,4,3,50,68,55,47,74
80315,52,12,72,10,0,66,31,44,78,9
8904,53,53,37,8,50,24,30,2,32,17
8895,56,50,28,12,3,67,25,15,5,31
144402,68,23,12,78,33,45,42,57,33,60
55313,8,63,10,39,9,18,49,13,75,65
53981,38,68,59,29,24,36,30,71,47,44
51692,35,22,79,1,26,32,36,50,29,15
54973,43,0,56,35,27,60,0,22,12,13
10898,51,16,36,65,19,50,7,14,23,49
11052,1,16,36,4,19,50,71,55,23,70
79869,26,73,74,20,46,29,77,54,78,56
1376,56,54,2,4,3,27,71,23,71,25
54504,23,54,25,16,50,8,25,56,73,74
