,0,1,2,3,4,5,6,7,8,9
84328,83,82,17,58,65,3,42,16,81,12
54585,26,15,47,5,32,7,22,58,37,40
8216,76,75,27,84,32,84,29,87,77,85
84445,0,15,82,65,80,21,46,46,30,62
4074,47,24,14,79,34,8,1,73,84,20
89876,63,56,69,18,52,25,80,43,69,3
23499,57,46,32,47,64,69,21,42,80,31
8379,2,19,11,12,1,1,2,3,48,19
4085,82,29,40,70,85,55,68,8,84,43
9587,0,28,71,65,39,32,78,38,24,29
10459,30,8,71,42,62,71,88,15,89,29
8567,0,19,31,5,10,31,7,38,24,36
10296,3,16,31,73,59,40,68,46,57,75
4094,23,73,54,65,1,49,67,3,59,40
84232,4,26,66,13,31,45,79,74,56,53
9935,63,78,48,32,14,39,6,43,69,48
4097,62,9,63,40,69,15,60,23,63,87
9500,73,46,27,28,32,60,25,54,77,88
10916,50,26,49,28,75,64,21,27,19,32
64110,30,37,39,42,88,63,14,19,53,1
28986,51,53,32,50,55,69,25,27,38,81
54551,84,32,39,42,70,40,35,84,51,64
9223,56,71,67,5,1,7,22,88,48,85
9863,7,59,25,38,34,29,13,8,17,69
260425,3,42,40,79,70,8,39,73,50,43
4116,47,17,14,17,2,0,27,65,15,20
55110,62,9,63,40,69,15,60,23,63,87
84061,2,84,12,50,64,61,3,56,22,22
79568,8,83,46,78,68,16,30,87,59,75
84549,7,5,55,38,85,29,1,53,84,68
378938,17,27,89,80,15,63,77,20,78,21
115416,14,85,52,59,83,10,20,33,64,76
256691,86,22,40,63,36,11,57,46,66,25
9794,57,62,32,60,31,64,70,74,5,59
55534,24,23,11,21,68,45,22,39,31,11
10905,41,0,24,11,38,68,61,79,34,0
11253,65,25,55,35,11,74,1,53,17,68
4124,0,58,30,65,7,11,27,40,48,74
4126,77,19,54,45,18,18,22,78,76,86
63905,12,82,66,13,28,86,50,16,21,83
79694,51,10,1,15,24,10,12,37,2,54
7873,55,66,4,23,80,38,46,60,37,36
54682,53,75,47,84,32,84,10,38,77,40
4130,37,5,31,12,86,55,7,31,82,50
4131,5,43,54,21,41,67,37,11,42,49
84557,65,25,55,79,85,29,1,53,17,68
81631,17,1,70,80,88,13,77,20,53,21
4133,0,25,25,73,5,74,13,73,50,14
5604,12,55,1,39,19,46,80,16,16,2
5605,89,83,29,5,17,84,54,38,6,4
6416,59,82,62,24,52,24,70,4,10,31
5608,86,77,75,57,7,11,69,9,74,29
5609,41,31,44,74,81,75,11,28,34,0
4214,56,27,4,81,70,63,68,31,87,43
7786,34,35,86,83,33,36,63,63,35,86
9175,73,64,30,37,87,69,44,11,80,55
10746,55,40,54,16,61,18,18,46,26,25
4216,26,86,18,5,39,21,46,38,37,23
6885,54,55,45,24,6,3,56,16,81,44
4134,7,16,76,70,5,55,68,5,39,64
8491,38,4,76,23,12,8,39,5,39,36
9448,38,89,31,41,86,40,8,40,40,20
11183,73,37,39,75,41,49,35,12,78,49
4135,70,20,2,9,19,46,56,37,75,12
55700,70,52,2,62,51,70,65,6,2,12
79649,56,13,18,89,13,7,16,46,37,28
79884,3,42,76,4,2,40,68,8,84,66
5594,73,61,30,29,87,83,89,11,31,11
5602,0,19,54,65,2,21,2,38,30,25
1432,3,22,33,12,5,32,57,31,57,7
93487,31,89,7,14,80,82,73,60,0,62
5595,0,86,76,70,36,37,39,5,6,82
5597,55,29,0,68,1,23,67,83,59,75
5599,82,89,29,4,12,55,26,65,36,82
5601,88,37,70,80,20,13,77,20,78,21
79109,37,59,14,17,16,78,68,65,82,56
9261,76,51,81,47,3,83,25,75,38,81
8550,29,22,76,65,5,21,54,13,30,25
22919,3,27,0,79,80,21,78,39,40,20
10982,57,40,21,87,31,66,59,11,13,5
54708,38,25,80,35,85,29,1,60,17,66
10299,54,78,56,58,48,10,65,85,28,18
64844,72,70,57,20,56,4,71,62,27,80
220972,34,35,61,45,33,71,63,63,76,86
4082,46,34,66,71,6,61,0,50,45,31
65108,31,17,7,42,70,50,68,65,0,41
4139,56,71,40,23,46,50,57,5,78,43
2011,89,5,0,4,34,29,1,8,84,69
4140,26,24,18,89,80,16,73,58,24,7
57787,47,42,40,70,86,50,85,82,0,41
84174,30,28,71,72,2,50,14,8,36,29
153562,41,31,44,74,81,75,11,28,34,0
375449,65,25,55,79,11,74,13,53,17,68
84930,72,70,28,17,16,0,55,62,27,80
4144,19,73,37,44,59,1,16,39,23,5
27430,65,17,55,73,34,82,1,8,39,68
4147,82,24,14,4,85,55,68,83,51,64
4148,45,0,24,74,38,75,61,79,34,0
9782,88,27,70,42,70,50,27,82,88,21
23383,38,29,80,35,34,81,13,8,84,14
57506,28,84,15,15,37,72,36,33,11,83
4150,47,86,25,89,80,23,46,8,37,85
4152,77,37,18,89,70,49,73,65,48,23
8930,7,16,40,38,85,55,1,73,60,50
55777,40,52,22,67,14,70,86,24,62,89
51562,3,29,25,81,86,21,26,65,0,20
4154,89,19,57,81,17,21,85,26,27,39
10150,89,66,82,5,46,32,47,8,57,4
129642,38,71,7,73,70,63,39,60,51,62
79143,21,18,32,60,71,73,12,35,80,10
4155,81,58,35,47,75,69,28,15,38,11
54799,67,44,8,18,19,25,65,16,16,35
8720,78,50,50,75,3,67,59,11,8,40
51360,62,61,63,64,13,58,66,2,59,72
4162,65,25,55,35,11,74,13,53,17,68
27349,89,16,57,3,80,32,39,31,39,39
56922,29,16,29,81,70,8,73,31,87,1
23263,68,59,57,17,16,78,7,62,6,43
90411,43,43,6,64,59,7,22,21,65,86
4170,15,21,74,36,48,3,20,33,21,79
55388,57,61,51,29,13,83,25,54,65,11
4171,6,57,84,30,4,87,74,55,16,35
4172,53,13,18,84,80,84,10,58,37,85
8888,73,16,47,68,1,66,49,49,42,72
4173,47,59,76,79,85,8,27,60,82,43
4174,26,53,49,77,2,1,83,15,37,74
4175,78,84,15,63,29,58,69,15,59,70
4176,69,73,19,8,32,84,29,49,77,88
84515,38,24,82,69,36,40,57,38,48,64
79892,85,11,32,47,3,86,12,10,1,33
79648,60,8,71,34,62,14,88,45,89,5
348262,68,16,28,20,16,4,71,62,60,56
84331,29,28,61,81,39,38,78,38,57,19
10445,7,64,4,63,34,40,7,40,15,66
28985,43,15,19,65,82,71,83,49,48,7
90550,71,24,79,14,8,54,83,38,57,25
63933,89,17,80,41,36,23,8,36,51,17
9656,3,5,25,4,85,37,40,60,15,39
4188,65,25,55,41,5,8,47,53,40,20
29969,0,71,67,89,10,7,49,69,36,17
4190,23,64,10,89,30,23,67,3,30,62
4191,82,16,80,4,86,40,68,65,15,82
4192,70,36,74,59,48,48,20,16,33,18
56890,34,86,54,45,68,27,44,13,65,37
4193,3,19,6,12,18,23,27,38,39,25
4194,88,28,82,12,70,82,78,84,24,23
23195,53,61,71,5,30,14,67,69,66,29
4199,60,8,71,34,62,14,88,45,89,28
4200,64,46,15,44,83,56,79,32,33,53
4201,57,6,2,6,76,28,0,77,11,55
64769,69,71,10,63,30,21,67,46,37,82
2122,68,17,89,4,34,40,1,40,87,82
4204,55,83,79,70,17,21,67,12,52,17
5469,84,28,39,43,18,49,18,78,48,74
84246,30,8,39,72,15,34,88,20,53,75
400569,5,11,54,28,55,1,5,3,8,63
116931,20,46,81,50,71,67,89,1,38,79
9969,17,37,89,80,20,34,77,19,53,1
23389,3,42,40,79,17,81,8,40,50,43
51586,82,59,76,38,5,40,40,82,15,64
9440,8,76,47,5,8,49,27,39,9,11
219541,39,70,26,54,56,27,55,81,9,70
9412,68,83,7,43,18,32,47,7,59,29
6837,72,70,26,20,56,0,71,62,54,56
9862,34,58,54,57,13,16,16,77,66,51
81857,58,36,43,9,22,3,75,22,86,24
9442,3,42,80,79,5,29,13,8,50,39
80306,55,58,76,89,59,32,26,36,42,37
55588,76,32,83,21,77,69,33,87,42,49
90390,71,29,67,43,36,23,78,8,51,29
51003,68,5,80,70,12,37,40,26,39,39
29079,76,73,49,5,8,41,69,76,25,40
10001,43,43,30,78,10,53,44,88,42,75
9443,64,21,74,83,72,86,12,30,33,10
112950,50,23,11,6,61,83,89,11,42,51
4205,73,43,86,37,87,18,37,88,35,11
1954,82,17,14,70,12,8,40,7,84,64
4211,72,59,28,41,16,4,71,62,27,80
4212,51,46,35,33,31,60,79,32,10,32
56917,68,17,14,41,17,0,47,60,27,39
9833,87,50,36,75,82,67,30,13,8,63
23184,29,50,46,14,80,67,83,69,70,74
4232,77,39,46,21,82,41,67,13,48,28
23173,60,43,58,34,62,14,88,45,5,29
10988,47,29,76,79,46,37,8,5,84,64
79006,8,73,82,77,17,54,67,88,65,29
284207,88,66,31,17,17,63,39,20,88,20
57721,69,22,19,14,21,49,83,46,48,25
79066,82,17,55,35,11,29,1,53,17,68
64745,20,63,49,50,31,58,69,1,23,33
92342,70,36,56,30,52,25,36,6,16,35
151194,85,43,54,28,87,33,25,27,67,11
124512,29,58,54,69,2,7,67,88,30,19
339175,77,89,79,43,2,82,43,88,52,17
55798,85,62,52,46,75,86,34,54,80,22
56339,27,70,76,20,89,4,71,81,54,56
29081,29,24,0,65,18,16,83,46,24,25
131965,1,12,15,47,27,87,58,55,38,70
79828,21,21,53,83,68,36,3,27,35,79
51108,89,42,29,12,34,32,1,38,39,29
92312,88,1,70,72,88,13,14,20,58,41
84206,23,42,30,29,3,2,51,21,36,74
51320,8,18,42,69,59,7,59,13,59,56
4236,65,25,14,35,11,29,1,53,17,50
56947,32,63,86,83,33,18,25,11,4,27
4240,38,58,79,38,85,31,26,60,6,75
9258,71,24,33,43,39,31,7,38,24,23
55669,89,25,67,79,59,31,46,38,59,25
9927,89,24,33,4,12,37,68,83,15,43
64747,56,1,89,42,70,63,14,20,53,7
10227,26,15,67,65,5,31,68,78,59,75
79157,39,70,80,68,17,4,40,62,27,80
64645,77,89,71,43,10,82,46,84,65,74
91749,69,76,47,8,32,53,78,10,70,40
54842,0,64,71,69,70,23,54,21,48,49
23269,24,37,5,80,41,16,73,47,78,75
4245,89,27,31,3,2,13,47,84,88,7
10724,1,12,74,47,71,45,58,61,38,32
92667,63,45,48,26,47,39,80,16,49,12
23295,72,5,57,20,16,4,71,26,60,56
4257,47,59,4,38,34,29,13,8,39,39
4258,63,36,48,32,66,12,24,43,28,35
4259,82,4,55,35,85,50,13,8,84,50
375056,19,71,6,57,2,2,37,78,9,37
57534,37,32,89,80,88,63,14,19,58,1
142678,0,86,79,69,86,54,46,83,36,19
64780,3,17,25,73,5,29,68,53,88,7
10367,55,86,33,89,39,40,2,58,36,29
221154,79,74,48,67,51,19,6,24,14,65
4281,5,40,5,68,10,38,18,46,65,19
58526,56,22,0,42,46,82,18,7,51,66
90007,82,17,40,81,34,31,68,7,40,69
54471,74,79,50,6,77,86,32,2,22,55
84299,86,0,75,22,81,59,61,9,12,0
57708,43,61,11,21,1,32,16,9,74,37
166968,36,72,64,85,58,15,72,48,79,60
4282,47,59,55,35,11,40,13,53,17,68
57409,84,16,14,38,85,40,57,8,6,43
374986,17,37,29,17,70,13,35,84,53,21
440574,57,21,74,61,24,43,32,61,29,53
9562,31,16,29,17,11,40,54,26,84,4
54468,82,5,82,73,1,8,54,53,51,49
145282,24,51,49,63,87,58,25,36,59,25
79003,65,25,4,79,11,74,1,53,17,68
54069,8,71,6,69,18,31,26,49,65,37
55320,47,59,80,70,12,8,1,8,50,50
129531,3,42,76,4,85,8,7,7,50,43
4288,31,24,31,70,34,50,7,40,88,43
8195,26,22,18,65,39,53,35,58,37,85
57496,73,79,78,29,64,60,25,12,4,32
4289,73,23,83,29,68,45,69,77,26,11
8569,78,51,67,5,61,23,30,69,48,28
2872,56,32,31,70,70,50,39,20,88,7
23608,41,0,24,11,38,75,61,79,34,0
23609,68,70,29,68,17,0,27,83,59,25
9761,82,16,14,41,34,40,8,60,60,39
4291,71,83,67,8,32,31,18,46,70,37
8079,45,31,44,49,38,59,61,79,34,0
4292,77,89,6,14,21,54,83,78,59,37
27030,84,35,61,45,33,18,67,63,6,86
4298,31,59,76,23,5,81,7,8,84,66
8028,59,60,66,46,67,24,70,29,10,61
10962,8,76,38,5,59,49,43,12,52,88
4300,57,53,36,75,29,28,48,74,38,77
64223,74,11,51,33,71,6,34,37,1,76
6945,80,18,52,33,75,1,21,54,19,81
22877,51,26,52,46,62,24,70,59,5,31
23417,84,4,4,81,70,50,40,60,48,7
326625,31,59,80,79,11,40,1,73,50,14
27249,84,27,4,73,86,40,14,31,87,69
23531,50,11,51,8,32,1,29,36,70,88
4323,27,39,5,3,10,27,55,26,65,70
4325,47,86,61,45,34,82,47,5,76,66
64210,8,59,37,3,86,50,68,83,24,17
4331,17,37,89,80,20,13,77,20,53,21
55329,69,64,6,23,21,32,22,69,36,4
64112,45,0,44,74,38,68,61,79,34,0
55233,7,54,79,14,18,7,47,31,66,62
92597,17,27,89,80,70,34,77,47,78,21
25843,29,13,18,10,39,23,54,58,37,40
4338,65,25,55,35,11,74,13,8,40,68
5891,7,17,4,23,5,55,1,5,84,17
22879,7,89,19,3,2,8,47,83,57,82
23041,56,28,79,42,88,63,14,7,53,29
22880,5,37,42,47,41,66,5,36,1,21
23515,3,16,40,4,85,55,68,8,60,14
79710,62,9,41,51,69,15,66,72,44,46
10933,7,17,14,4,12,4,26,78,82,82
9643,31,27,79,43,70,13,47,69,48,49
729967,73,53,21,29,37,43,69,56,38,81
118812,86,15,75,21,7,11,51,2,66,28
56180,39,40,29,23,10,71,54,62,31,17
158747,7,42,4,79,12,29,40,73,84,50
64598,43,58,30,37,30,69,22,3,42,11
51660,31,28,29,38,5,40,8,40,51,43
25874,68,70,26,20,56,77,71,81,27,80
8777,56,29,0,43,80,49,73,12,78,7
4350,84,54,28,43,17,82,49,46,52,82
10199,55,86,71,57,1,82,54,49,30,19
10200,7,54,26,20,16,78,27,26,27,56
54737,27,59,29,68,16,4,71,26,27,56
10198,62,9,63,40,69,15,66,72,63,78
4351,11,20,68,36,72,10,12,35,56,42
136647,50,77,47,8,82,43,29,15,65,88
64398,53,58,18,89,39,84,29,58,77,85
51678,7,5,25,70,12,8,68,65,15,69
143098,17,32,70,80,80,63,35,47,78,21
65258,88,32,70,42,88,34,77,20,53,21
744,71,15,6,57,21,32,16,36,66,7
23164,31,64,80,68,34,37,26,82,27,36
4357,16,9,63,51,58,88,53,72,44,46
4358,78,58,30,37,13,66,49,87,30,5
84769,39,70,26,54,56,27,71,62,54,70
9019,65,25,55,35,11,74,1,53,17,68
112609,30,15,39,21,30,7,69,84,31,75
9902,89,54,25,68,2,38,8,31,82,56
4361,87,50,11,1,41,53,30,87,42,81
93621,61,78,73,26,35,70,75,43,86,3
114932,29,61,19,78,61,41,16,78,76,86
55257,77,54,38,10,10,49,43,12,57,36
29960,72,70,26,20,56,4,71,81,54,80
51149,89,71,28,70,16,50,26,62,51,82
65008,34,35,61,45,33,18,63,88,76,86
124995,54,6,53,56,19,3,81,4,2,54
65003,20,2,86,84,13,84,29,63,13,10
28998,50,85,12,36,77,73,79,33,56,76
64928,26,2,18,89,39,16,10,58,37,85
29088,40,74,22,67,66,19,86,51,69,8
54948,88,27,89,42,20,63,14,19,53,1
63875,60,8,58,34,62,14,88,45,89,59
29074,80,80,32,6,78,28,70,74,19,55
9801,65,4,55,35,11,29,1,73,17,68
51069,74,43,3,16,25,67,30,39,67,52
55052,17,1,70,80,15,34,35,47,53,21
219927,65,25,55,35,11,74,13,53,17,68
29093,45,0,24,74,38,68,11,79,34,0
79590,57,63,12,33,31,28,3,30,56,32
51264,24,76,11,50,68,41,44,49,30,28
10573,20,61,21,37,78,58,3,32,42,81
11222,62,9,63,40,69,15,60,23,63,87
64983,87,50,36,75,13,67,30,87,8,63
9553,7,25,55,73,34,74,47,8,17,14
64981,46,62,66,71,83,43,0,76,22,31
51318,77,75,47,5,80,69,18,13,36,40
64979,87,50,82,75,87,67,30,87,8,63
51253,89,42,25,79,85,81,68,8,84,43
54148,78,12,27,10,87,2,22,10,31,70
51073,71,64,28,69,18,71,2,38,0,82
64976,34,35,61,45,33,18,63,63,76,86
64975,72,86,57,3,16,8,55,26,27,80
28977,87,38,8,27,22,67,19,22,8,63
84545,0,59,82,41,5,29,7,60,51,50
65080,76,51,30,29,59,41,83,88,70,5
84311,83,36,56,26,28,70,80,16,28,2
26589,43,75,50,63,82,7,2,39,23,28
57129,62,9,63,40,69,15,60,23,63,87
51642,62,9,63,40,69,15,60,23,63,87
740,17,32,70,3,41,63,35,47,87,21
54534,59,10,48,56,28,24,56,4,3,48
51258,82,17,80,73,11,81,13,53,50,69
122704,26,28,5,65,1,81,10,78,57,23
116541,17,37,39,42,70,34,14,19,87,41
128308,84,16,18,69,17,11,73,9,74,7
78988,31,86,76,12,2,82,67,73,40,14
3396,55,86,18,89,80,53,10,58,36,75
65005,64,53,12,50,68,83,34,77,22,22
55173,8,58,33,69,46,21,49,82,65,40
64963,60,8,58,37,62,14,88,45,89,59
6183,62,9,63,40,10,15,66,23,63,87
63931,47,16,55,73,70,29,39,53,88,64
64960,62,17,63,40,69,53,66,23,63,66
51021,88,37,70,42,20,34,77,47,78,21
55168,65,25,55,35,11,74,13,53,17,68
28973,72,16,57,81,46,0,68,40,15,43
51023,81,43,11,64,61,79,28,78,30,23
54460,65,59,4,12,17,55,13,8,50,69
56945,31,66,14,17,16,0,27,62,84,36
51649,65,25,55,35,11,74,1,73,17,68
64432,25,14,20,7,84,20,9,80,18,71
64949,39,61,15,54,59,77,52,0,47,70
23107,5,11,12,29,78,64,32,59,19,76
28957,82,17,79,41,86,40,1,5,50,64
10884,58,38,43,58,22,85,75,52,43,24
10240,77,73,46,23,21,7,16,7,82,28
51650,31,13,40,73,36,55,67,5,82,82
65993,31,42,82,73,17,82,85,73,0,39
60488,34,2,61,45,77,18,63,63,35,5
92259,14,6,66,2,19,5,48,37,86,58
64969,85,46,83,37,3,30,21,11,5,11
64968,31,89,40,17,36,40,54,65,6,39
51081,31,89,0,77,17,53,16,38,6,25
64965,73,18,5,1,8,38,69,13,65,40
92399,60,28,71,34,62,14,88,82,89,29
57380,87,50,36,75,41,67,30,87,8,63
51154,23,23,10,84,30,84,67,82,66,17
79684,19,35,11,37,33,36,32,75,70,11
91283,41,0,24,11,38,75,11,79,34,0
84437,24,77,83,47,37,43,69,46,4,81
4436,65,25,55,35,85,74,13,73,17,50
4437,0,13,61,45,33,18,78,63,76,86
2956,10,49,72,52,45,79,23,67,20,30
4440,29,5,29,69,34,38,13,38,88,64
124540,40,52,59,25,47,19,86,57,3,3
339287,74,2,30,87,64,83,33,11,70,77
10943,2,43,79,57,87,83,44,11,25,51
6307,32,80,42,29,3,60,32,74,23,27
4478,56,32,40,70,2,34,73,8,87,62
22921,38,4,55,70,86,40,13,8,17,68
253827,89,4,25,81,17,55,1,8,60,50
4487,10,49,72,31,45,47,76,17,20,30
4501,82,29,76,38,34,81,7,60,40,64
4502,38,59,80,35,5,8,68,53,50,43
9112,23,75,54,57,87,2,25,21,25,40
57504,64,53,78,13,68,5,20,74,22,61
4507,74,46,16,87,31,61,48,71,64,52
23787,51,21,68,58,23,76,0,56,29,83
23788,0,86,50,69,46,49,85,38,36,72
23255,88,37,89,42,20,13,77,20,58,1
92140,61,52,17,32,6,46,65,52,16,2
7978,38,13,18,89,85,8,8,58,37,85
80298,24,61,46,78,21,69,83,87,31,72
51001,65,25,55,35,11,74,1,53,17,68
130916,24,13,18,89,39,16,10,58,37,62
4520,3,24,25,70,34,40,27,5,40,62
22823,82,1,31,23,88,29,7,73,88,1
9650,39,64,37,10,18,27,16,2,59,37
56181,2,76,42,54,59,27,83,15,59,33
25902,23,2,27,84,13,33,37,88,70,40
10797,29,13,30,5,80,82,10,69,59,49
4528,8,50,10,50,30,66,51,30,8,63
219402,65,5,55,35,85,74,13,53,17,50
8898,71,29,0,12,17,54,78,58,24,23
8897,65,25,55,35,11,74,1,53,17,68
9110,5,50,39,72,20,1,35,20,58,49
9107,65,5,40,35,11,29,1,60,17,68
66036,7,64,14,41,34,55,40,5,84,20
55149,78,8,21,37,1,69,88,15,68,11
136319,47,66,80,38,46,81,47,73,84,64
4548,7,59,40,41,85,40,57,5,57,43
54516,24,51,51,16,25,83,51,46,85,75
9788,42,85,9,87,75,64,50,35,21,31
222166,71,28,46,41,15,38,10,3,48,29
57509,89,24,67,4,80,38,46,39,37,7
10651,24,2,54,89,13,16,10,58,37,23
345778,31,16,39,43,10,63,27,84,6,49
10071,62,9,63,40,69,15,66,23,63,87
84939,46,34,78,71,24,25,20,71,11,53
139221,73,46,54,29,87,60,69,87,23,49
80198,77,89,46,14,8,7,54,65,66,28
4594,3,16,76,23,86,81,27,26,60,39
93343,45,0,44,11,81,75,11,28,34,0
10608,61,88,73,39,66,62,6,16,3,3
4601,77,76,19,43,21,54,83,46,57,28
54587,62,9,63,40,69,15,60,23,63,87
91663,87,50,36,75,61,67,30,13,8,63
23077,65,25,55,35,11,74,1,53,17,68
56005,41,0,44,49,38,59,61,79,34,0
50804,73,79,10,8,32,1,29,32,13,33
4628,32,80,42,16,82,71,44,11,31,5
4627,60,8,71,34,62,14,88,45,5,59
10627,81,32,29,52,70,79,28,40,6,39
103910,76,79,27,8,32,1,29,54,77,88
4637,77,43,67,65,1,32,67,69,30,74
140465,31,83,28,17,21,82,43,12,52,37
10398,18,65,69,67,66,80,86,14,14,15
29116,51,20,81,46,55,45,79,61,26,61
55892,56,5,4,81,85,81,57,8,84,43
4651,84,24,67,41,46,23,8,40,48,17
4430,82,25,40,79,11,74,1,53,17,68
4641,78,79,37,47,41,23,44,21,42,33
4644,86,31,75,22,7,35,11,9,12,0
55930,47,24,40,4,85,40,8,7,84,69
4646,8,58,71,43,80,53,10,69,24,29
4649,7,31,75,22,7,11,26,82,74,41
4650,14,52,69,32,24,25,20,16,73,48
26509,68,24,57,41,16,78,71,62,27,80
114803,29,66,7,43,18,54,67,31,82,17
440145,71,54,7,70,34,11,54,5,57,4
653784,29,5,30,81,5,23,39,84,39,7
80097,62,9,63,40,69,15,60,23,63,87
9683,55,13,31,89,80,49,73,38,88,64
55728,38,66,76,70,5,40,47,40,24,25
10443,77,22,19,57,21,69,16,3,70,72
8260,65,25,55,35,11,55,13,53,84,14
80155,4,62,78,71,76,76,20,27,19,31
79612,88,27,89,42,20,63,14,19,58,1
51126,55,32,39,72,41,23,54,36,42,23
80018,28,62,52,15,72,6,33,27,21,32
122830,3,19,80,41,85,8,68,65,88,39
60560,16,68,35,28,76,28,20,71,45,5
84316,53,73,49,63,8,43,37,3,70,40
79829,20,77,83,50,31,86,34,27,35,55
80218,40,57,17,26,26,19,6,14,14,26
10003,65,25,55,35,11,74,57,53,17,50
4664,0,64,46,77,1,54,26,38,48,4
79035,23,15,18,8,13,16,22,49,66,51
4666,47,16,25,70,34,55,68,8,50,68
342538,22,33,23,88,9,44,15,17,20,30
83955,73,11,10,53,25,9,69,39,4,27
8883,89,24,28,20,16,4,71,81,27,80
92345,30,28,71,72,15,34,14,19,58,41
4668,37,27,29,81,46,29,27,5,40,20
55577,38,42,40,73,12,50,68,83,88,43
10135,57,76,32,2,25,45,48,74,1,11
646309,26,13,18,89,32,16,10,78,24,23
54187,26,16,82,10,21,37,26,83,66,17
4673,82,59,33,38,17,8,1,73,6,14
4675,60,8,58,34,62,14,88,45,89,59
4676,82,42,80,73,5,31,47,40,57,66
8774,45,31,75,74,81,59,61,28,34,0
93100,5,39,50,8,32,84,29,3,70,88
26502,82,24,25,79,17,0,27,8,84,66
64428,85,75,5,57,8,54,89,21,70,19
4677,31,58,79,23,46,0,46,83,6,74
4678,17,37,39,80,70,13,35,84,88,17
55226,65,59,76,38,85,74,27,73,51,50
57106,47,16,25,73,85,29,13,5,84,39
89796,50,76,78,46,23,64,21,59,56,77
89797,76,61,11,63,61,58,51,77,31,11
55739,0,83,33,35,86,82,67,38,39,62
128240,2,13,11,77,61,2,37,58,65,19
51594,47,17,82,4,86,81,26,8,37,82
26960,83,45,48,67,67,12,86,14,81,26
65065,27,70,26,20,89,27,52,81,54,56
4683,89,19,33,81,39,31,73,65,36,62
284565,77,22,82,43,2,1,18,88,30,37
101060226,23,64,83,10,61,18,2,21,76,86
101060684,69,66,4,70,80,37,18,82,23,43
728841,37,86,4,70,18,55,26,38,57,39
4077,76,84,27,37,58,58,5,27,26,77
83988,37,16,57,12,5,32,43,40,52,36
4684,87,50,10,72,30,66,14,15,8,75
23310,88,27,89,42,70,13,35,20,51,41
64151,42,56,66,87,78,64,50,42,38,32
54892,5,27,4,77,15,50,73,31,36,25
23397,62,9,63,40,69,88,66,23,63,46
29781,43,73,0,78,32,21,2,88,66,25
4686,28,85,15,60,78,9,36,0,47,83
22916,70,87,1,30,42,76,84,86,33,35
55421,88,28,39,42,88,23,14,20,48,7
8440,69,42,30,43,80,32,67,3,24,49
10787,31,16,25,70,36,4,13,73,39,69
4691,38,42,57,4,12,82,47,53,84,82
8648,68,64,37,14,59,7,26,49,82,28
10499,57,46,32,59,55,61,79,42,19,76
8202,3,29,40,38,5,50,27,31,37,43
8031,65,25,55,79,11,74,13,73,50,68
57727,26,42,18,41,46,11,78,58,36,85
23054,84,89,82,65,36,54,54,78,57,28
135112,57,40,78,87,64,58,3,11,4,52
9611,29,8,10,34,30,49,88,3,36,75
9612,31,32,0,70,36,81,26,60,57,50
23413,19,77,47,63,21,69,25,75,48,28
23385,74,23,49,37,55,66,59,32,38,79
10403,38,27,70,42,70,29,27,40,88,41
81565,30,37,89,72,88,13,14,19,58,1
80762,69,86,30,23,36,31,89,69,42,19
54602,55,25,80,89,85,23,2,38,6,74
4692,50,79,51,53,3,69,51,75,1,40
57446,47,17,25,38,16,40,13,60,60,14
65009,84,54,82,4,5,7,54,60,0,4
4694,38,66,57,41,10,21,40,62,60,36
4705,88,32,70,3,15,63,73,47,53,1
126328,78,75,47,5,21,84,89,13,68,74
55967,60,8,71,34,62,14,88,45,89,29
51079,62,9,38,40,69,15,66,23,63,19
4695,37,13,18,89,39,16,18,58,23,23
4696,72,15,28,65,46,4,71,26,27,56
4697,51,56,66,58,19,26,20,35,64,12
4698,84,54,63,40,2,15,60,23,63,87
4700,7,29,25,70,12,37,26,26,6,39
4701,65,25,55,35,11,74,13,53,17,68
4702,65,25,55,35,11,74,1,53,17,68
4704,77,4,4,10,12,82,85,65,57,39
4706,87,18,36,75,55,67,3,36,8,52
51103,5,58,18,69,10,49,46,69,24,75
25915,4,68,77,53,64,61,70,27,5,32
29078,8,51,27,64,10,69,37,11,66,40
79133,77,83,47,64,32,84,51,88,77,4
137682,70,87,1,39,54,17,4,86,69,35
55471,85,28,11,50,13,58,89,15,85,72
284184,82,19,40,41,5,0,26,83,24,17
4707,32,73,19,77,10,53,43,88,52,72
4716,4,63,66,60,6,28,20,37,45,55
54539,23,75,44,22,7,35,59,28,12,0
4708,56,37,39,72,20,34,14,20,58,41
4709,39,51,28,78,59,78,52,87,47,70
4710,45,31,24,74,38,35,11,79,34,0
4711,88,32,89,80,70,49,77,65,78,21
4712,73,84,54,78,68,58,5,11,42,5
4713,79,82,17,39,51,51,56,4,7,84
4714,23,86,50,57,61,7,22,46,68,19
4715,39,84,26,47,56,77,52,49,54,70
4717,26,19,18,89,39,84,10,58,37,40
4718,20,84,78,87,25,60,69,74,29,79
4719,44,57,59,25,35,12,9,24,14,89
4720,74,53,32,16,71,64,50,61,22,61
4722,20,77,36,64,87,64,48,22,8,63
4724,55,13,30,84,32,38,67,5,31,39
4725,34,39,46,69,2,82,2,40,76,28
4726,37,17,79,69,18,38,26,19,82,82
374291,21,10,62,32,19,39,65,6,16,18
4728,68,59,40,41,17,4,26,7,87,20
4723,71,83,46,21,8,41,54,46,30,17
4729,55,51,83,63,13,16,59,39,85,51
4731,65,66,55,79,11,29,1,73,17,68
283131,7,5,55,38,85,74,57,73,17,68
