,0,1,2,3,4,5,6,7,8,9
64841,19,15,11,17,21,30,44,29,15,66
79158,61,63,14,55,9,0,1,34,23,37
84572,10,27,22,52,12,15,5,27,61,11
2799,47,0,40,69,64,45,50,1,28,38
2800,22,10,57,49,62,45,1,43,3,8
2801,58,25,56,17,12,48,9,15,52,34
2802,34,60,66,46,28,46,1,7,17,57
2803,67,3,21,48,37,3,44,9,21,61
9950,0,9,21,17,50,58,14,9,21,2
51125,56,46,55,39,45,33,66,18,10,20
23015,34,58,17,0,34,63,35,4,58,49
2804,61,10,17,61,23,56,25,37,17,27
27333,25,57,42,9,0,43,20,53,32,53
51280,0,56,0,17,21,58,63,50,57,66
64083,61,5,57,16,17,22,48,35,58,45
55204,54,8,13,49,28,34,54,46,6,49
51026,5,44,56,22,31,51,29,22,43,27
54856,59,13,57,12,67,53,55,34,3,58
84520,39,6,47,5,14,55,53,8,16,69
57120,18,35,11,56,21,1,58,29,50,66
92344,37,30,37,31,61,64,66,61,10,59
26003,24,13,51,61,35,63,13,41,12,62
9527,34,21,5,1,62,25,11,43,49,7
9570,59,59,44,46,6,25,50,36,51,28
2805,59,50,24,47,41,0,48,35,23,45
2806,4,50,24,54,6,17,29,11,26,65
8733,57,17,48,66,13,13,16,8,4,13
55425,57,17,48,66,67,13,16,68,4,7
57678,35,25,68,59,17,27,36,15,52,28
7918,18,50,65,32,16,19,55,43,57,21
137964,48,67,36,44,31,5,43,3,31,43
55094,44,0,44,20,6,17,25,41,25,44
253635,13,10,51,55,20,34,0,46,47,62
55105,30,25,64,6,35,27,21,59,34,34
55668,39,6,32,16,11,55,53,8,40,67
54865,45,20,12,23,14,2,7,47,11,40
23131,32,16,46,42,1,28,8,31,63,38
65056,0,36,11,56,21,1,58,45,50,42
60313,15,34,23,25,3,52,2,44,47,15
2817,31,42,29,11,38,44,30,39,26,55
2719,5,10,57,46,1,36,13,17,0,21
10082,9,27,0,7,12,1,14,27,57,66
56261,42,2,23,27,34,7,23,52,19,37
2820,34,4,67,49,35,15,2,37,43,6
10243,2,60,13,0,20,40,40,5,2,17
2821,67,9,49,7,50,1,14,45,57,61
27238,5,56,22,2,1,51,63,54,57,2
2823,25,24,42,9,0,43,20,0,32,36
2824,46,56,22,22,1,25,4,10,33,28
11321,23,16,34,8,60,28,65,6,20,16
51184,25,24,62,9,69,14,20,1,32,12
57720,15,34,13,35,17,47,25,35,33,62
23432,51,22,12,58,59,69,46,16,66,39
160897,9,25,0,52,47,27,9,15,15,34
54329,21,44,15,64,16,61,38,66,29,64
114928,64,58,51,55,58,40,22,5,38,18
51704,30,25,56,30,47,27,21,59,52,34
55890,34,34,66,49,31,32,11,34,43,45
285513,22,21,5,28,9,22,25,17,25,9
2873,23,16,34,8,36,28,65,6,20,35
26086,4,64,63,47,15,53,55,7,18,19
29899,0,3,11,56,50,1,14,29,57,22
84706,62,36,0,17,10,36,47,54,57,22
2876,54,50,24,11,62,44,48,37,26,62
2879,48,64,5,44,23,5,13,43,63,6
2882,38,19,45,53,24,39,51,48,53,68
493869,35,24,41,9,49,53,20,0,32,54
57655,18,35,11,17,50,58,58,27,50,42
65983,19,9,49,56,50,30,44,50,21,2
2887,40,23,1,51,53,29,40,55,6,17
2885,61,10,20,28,65,22,13,34,58,8
9687,19,50,11,69,15,23,36,54,9,28
79977,53,7,8,14,19,10,62,48,11,60
9380,47,10,20,61,64,45,50,37,51,58
2893,0,35,0,64,50,36,36,54,50,42
2907,66,37,56,36,42,14,38,66,48,0
23426,46,59,15,42,49,5,26,3,63,43
56850,48,61,5,42,23,65,43,3,31,43
157,14,31,27,41,44,12,67,69,27,29
2869,35,52,5,44,16,53,12,25,31,11
2870,21,32,36,36,69,14,61,66,7,0
2913,10,47,36,64,6,14,38,66,29,47
2896,9,27,56,52,12,27,63,54,61,66
80273,4,56,5,6,10,19,50,36,34,5
2926,58,25,19,52,12,58,63,15,34,34
23199,15,54,20,1,22,47,54,34,12,62
2931,37,55,37,29,57,21,19,61,37,59
2932,33,31,33,41,51,26,52,69,64,33
51527,64,48,29,11,7,44,56,33,62,30
2934,46,50,5,6,16,30,47,17,0,28
2935,44,13,14,55,41,0,55,11,0,28
23708,22,59,66,32,9,19,47,17,49,28
2936,13,60,23,1,40,47,24,5,17,62
2941,67,3,21,48,37,3,44,9,21,2
373156,59,1,44,46,64,16,13,11,51,6
2947,13,8,31,26,18,29,22,13,1,17
2948,60,8,57,49,62,47,54,5,6,6
9446,26,26,18,3,59,18,6,56,1,14
2950,61,1,20,55,17,65,1,17,58,21
2954,48,61,52,44,43,65,25,21,31,27
2957,67,3,21,48,37,3,44,45,21,22
2958,27,66,41,17,50,11,58,45,50,42
2959,26,22,39,3,18,9,3,44,8,56
2960,66,47,35,36,15,14,63,1,7,64
2961,54,4,57,32,35,27,45,37,34,4
2962,46,59,65,32,15,56,47,3,3,43
2963,35,68,0,22,50,11,58,45,50,11
2965,9,27,68,69,10,15,5,41,34,11
2967,67,3,21,48,37,3,44,9,21,22
404672,2,21,66,51,28,32,11,52,30,17
2969,67,3,21,48,37,3,44,9,21,61
9569,19,9,0,56,8,53,58,54,50,24
2971,25,57,42,9,0,43,20,53,32,54
2975,56,46,55,39,39,33,66,18,68,41
9330,67,3,21,48,37,3,44,9,21,61
9329,57,17,48,66,52,13,16,68,4,13
9328,4,15,35,64,15,16,4,45,57,11
112495,47,45,63,2,9,49,13,10,49,49
23560,67,3,21,48,37,3,44,9,21,61
29083,41,43,8,13,46,60,15,2,11,60
2978,48,52,41,22,15,5,26,25,31,43
2977,37,30,37,31,61,64,19,61,37,59
60558,18,15,0,22,50,58,58,45,48,42
2987,46,36,63,2,64,53,14,54,9,6
51454,58,68,35,56,12,23,14,50,61,66
2990,47,50,41,44,16,49,1,17,3,21
283464,67,3,21,48,37,3,44,9,21,61
2992,59,35,67,32,41,36,43,25,50,19
2997,59,64,66,44,31,53,43,36,31,65
64412,27,15,63,46,15,36,12,54,15,28
3005,19,68,0,52,12,48,14,27,61,5
8971,60,45,5,59,62,25,1,4,3,7
55766,33,47,33,6,1,19,52,29,64,64
94239,32,16,26,8,60,28,65,12,20,35
3014,27,52,19,2,1,11,63,50,15,24
9555,27,9,21,48,37,30,44,45,50,2
55506,47,2,44,12,9,0,28,35,13,9
3015,15,51,38,65,5,54,0,19,8,17
3020,66,24,41,69,64,43,20,1,32,0
3021,48,64,65,6,64,53,26,11,31,19
22927,56,46,55,39,45,33,66,18,10,20
201562,16,8,53,65,22,47,0,12,60,67
51495,19,36,11,2,10,36,58,45,0,22
26061,66,47,65,36,69,61,61,1,48,0
3033,27,47,35,64,1,14,38,29,7,47
3030,44,45,10,47,6,53,50,41,0,28
3032,2,63,13,24,54,42,40,65,58,45
3029,34,63,52,57,4,56,40,55,13,62
1404,21,32,36,4,42,61,33,22,44,51
3035,19,9,49,17,50,58,58,45,57,42
23438,42,23,28,27,7,44,56,33,62,30
8520,55,32,15,4,16,61,33,22,7,47
115106,67,3,21,48,37,3,44,9,21,61
55142,19,15,35,56,8,1,58,45,57,43
79441,32,35,46,20,12,30,8,31,0,19
54801,9,27,68,52,47,48,9,15,34,34
10456,34,50,57,61,22,7,25,43,30,7
26959,67,3,21,48,37,3,44,9,21,61
10767,21,32,40,36,49,61,38,66,44,51
3052,42,2,23,35,20,22,57,60,6,56
3054,47,60,9,0,20,63,0,35,47,9
54985,58,56,49,7,25,23,5,27,57,38
29915,19,56,0,56,37,58,44,29,15,66
414777,23,36,34,8,36,28,65,12,20,35
3065,19,66,49,22,10,23,58,29,57,66
3066,48,59,56,44,64,65,36,10,63,28
8841,62,1,67,6,64,65,55,17,0,54
10013,33,31,33,41,51,26,52,69,27,33
55869,47,29,5,12,64,23,55,43,3,37
51020,67,3,21,48,37,3,44,9,21,61
3068,47,45,67,49,9,25,55,35,0,7
84064,67,3,21,48,37,3,44,9,21,61
3069,67,3,21,17,50,3,44,9,21,61
55127,47,58,14,49,22,6,48,5,25,1
63897,56,46,55,39,45,33,66,18,10,20
50865,57,17,48,66,67,13,16,68,4,13
23593,25,54,42,9,0,43,23,53,59,53
25831,47,50,10,47,64,36,1,37,28,21
283450,0,3,49,48,37,30,44,9,21,61
57520,67,3,21,48,37,3,44,9,21,61
57493,19,15,35,22,21,1,55,29,9,21
92797,35,10,24,25,35,15,2,5,28,6
3070,23,16,34,8,60,28,31,12,20,35
113510,9,56,68,52,47,48,36,29,34,34
9931,44,54,13,28,17,7,25,52,19,1
51409,56,30,37,31,61,64,66,61,10,20
9843,46,67,10,44,12,36,47,3,0,43
8925,4,50,62,2,6,17,63,17,18,21
8924,67,3,21,48,37,3,44,9,21,61
400322,47,61,52,32,28,8,29,37,33,27
26091,32,16,46,20,60,5,8,31,18,16
9709,47,50,65,55,62,7,1,37,3,62
64224,11,22,30,34,66,52,34,38,55,56
3280,62,36,35,12,41,19,55,54,25,19
57801,55,44,15,64,49,8,43,22,29,0
55502,66,37,62,59,69,14,38,1,49,65
3073,4,21,24,33,52,0,29,19,2,62
3074,51,33,30,5,11,2,49,16,16,56
10614,39,6,32,10,13,55,53,8,40,14
164045,0,66,49,64,8,11,26,54,7,47
9146,9,25,19,52,47,48,36,29,34,5
138050,48,63,52,57,43,62,28,55,0,57
11147,34,1,67,6,28,36,12,17,12,8
11112,13,8,23,26,28,67,6,67,60,4
26275,53,43,18,68,19,66,15,47,11,60
23119,9,27,68,30,12,15,5,27,52,5
3091,66,47,56,64,69,14,61,1,29,0
64344,67,15,21,56,50,1,58,50,57,66
25994,58,25,56,52,47,48,36,15,34,34
192286,37,55,37,31,57,21,19,61,37,59
51501,58,35,19,7,25,23,5,27,61,24
29923,44,45,62,32,41,25,1,17,2,6
3094,10,37,56,4,16,51,36,66,48,5
84681,48,61,41,44,23,5,11,10,43,43
135114,40,5,9,1,53,32,40,21,13,17
3092,67,9,49,48,25,1,14,29,57,2
204851,47,63,57,12,43,45,28,55,25,7
28996,58,1,62,55,9,56,1,7,31,65
10114,18,52,10,47,54,53,50,11,51,24
8479,35,42,67,54,38,17,30,39,26,19
3007,47,59,5,6,15,23,58,27,43,28
3008,22,63,13,28,28,40,40,21,30,17
8364,4,1,67,20,9,53,12,41,49,6
8349,19,68,56,52,8,51,14,10,50,66
92815,34,63,23,1,53,45,40,21,47,57
3096,51,20,18,5,14,31,62,47,46,10
3098,60,29,14,12,23,49,1,17,2,7
3099,60,61,62,55,9,0,25,17,31,7
3141,27,9,5,17,21,1,58,45,48,58
6596,12,14,6,53,55,24,17,49,36,26
81502,22,21,57,55,23,22,1,52,30,21
79618,34,10,17,12,38,16,48,34,3,7
56941,34,0,67,20,9,19,50,41,28,11
10363,19,35,0,52,12,48,5,62,50,5
10362,21,32,36,4,31,61,33,22,43,51
3159,10,25,10,59,8,27,12,29,34,5
8091,40,63,66,57,43,62,28,21,49,57
3146,47,59,41,44,28,0,26,3,31,43
3148,60,59,36,4,42,8,36,22,33,27
3149,3,41,58,40,26,69,10,51,66,46
3155,13,4,53,35,18,7,34,67,24,56
3156,32,16,46,8,36,19,8,12,50,19
3157,59,59,56,54,49,17,12,36,28,65
3150,40,63,52,12,23,62,26,17,13,57
3151,67,3,21,48,37,3,44,9,21,61
9324,18,9,11,7,50,58,58,29,61,42
79366,46,15,41,47,1,19,47,7,0,38
22993,68,31,33,18,51,26,52,69,64,33
10042,55,37,36,4,49,14,61,22,48,47
3161,66,47,40,36,16,61,61,1,44,0
3163,47,59,62,2,9,23,36,41,51,19
90861,13,34,4,26,17,47,22,19,38,17
10949,25,57,42,9,6,43,23,0,32,54
3178,21,66,19,36,69,14,38,66,48,0
3181,5,9,21,7,10,58,14,45,50,66
220988,4,0,44,47,9,25,12,11,51,58
3182,63,54,2,61,20,63,25,4,17,8
3183,57,47,41,59,10,13,47,68,63,66
653447,57,45,62,59,67,13,12,17,9,62
3184,55,15,35,7,64,58,63,29,48,66
9987,0,47,62,22,10,14,38,66,48,11
3185,63,51,39,34,40,34,24,28,1,30
3187,2,2,17,49,62,40,45,4,17,62
3188,67,3,21,48,37,1,14,9,21,2
3189,9,25,68,22,47,48,21,15,34,5
3190,61,5,1,26,17,7,40,44,38,17
3191,47,1,57,46,41,65,43,11,28,65
92906,62,47,63,22,54,19,55,34,49,47
4670,27,56,49,17,21,1,36,50,18,21
10236,44,10,20,61,62,16,11,41,43,9
3192,42,13,31,35,3,63,2,19,60,67
11100,62,53,67,6,25,23,12,43,63,11
221092,18,56,35,22,10,11,58,45,15,66
9456,32,59,46,42,49,65,8,31,25,58
9454,44,21,20,49,58,7,25,4,30,58
57594,55,35,35,52,21,11,4,29,48,64
51361,5,36,63,2,1,36,36,10,15,28
29911,4,13,5,47,54,23,50,62,18,28
84376,41,43,60,45,48,69,39,63,67,60
50809,25,24,62,59,64,61,20,1,32,36
3241,40,21,51,61,28,45,25,34,12,9
54969,10,35,40,2,10,25,38,10,48,11
3251,61,58,65,55,23,16,11,52,43,1
3257,42,61,9,26,28,22,25,55,30,1
84343,35,52,44,44,25,65,47,34,63,21
89781,0,3,22,48,50,3,44,45,57,2
11234,58,25,35,52,12,27,36,15,61,34
3265,57,58,66,1,23,13,48,68,17,49
3270,65,68,11,17,1,58,50,62,50,42
9653,57,0,13,66,54,13,11,41,4,38
3281,54,28,1,27,34,52,0,13,22,17
150274,40,63,65,6,9,0,28,36,49,57
374875,46,0,67,7,1,58,12,25,49,11
3028,48,52,5,47,31,25,43,10,49,6
51170,0,9,0,56,21,23,44,27,61,22
51144,58,27,56,64,21,11,36,15,48,64
3295,25,57,42,9,0,43,20,0,32,54
7923,61,60,31,26,3,52,35,34,38,37
83693,27,52,49,20,10,19,12,50,9,38
84263,39,33,47,50,66,54,10,51,45,14
3297,21,37,15,4,42,61,61,66,29,51
3298,57,17,48,66,23,13,16,52,4,7
3320,66,47,63,17,16,14,58,29,48,38
3324,61,29,17,55,62,47,25,35,2,37
3323,13,23,4,60,32,34,42,13,60,67
3326,0,15,49,7,10,11,63,54,61,22
391634,4,59,10,54,52,17,30,36,2,55
3327,64,60,1,27,18,22,34,60,60,62
7184,48,52,44,12,41,19,13,7,51,21
7190,39,6,48,66,13,55,16,8,45,13
6782,15,54,9,60,34,67,57,52,58,37
51182,55,37,36,20,49,5,4,10,33,43
3303,60,50,17,32,41,47,11,41,28,6
3304,10,27,19,59,15,53,12,29,52,66
3308,10,35,22,56,25,58,58,50,50,22
22824,43,12,8,40,63,2,15,63,66,3
3309,44,52,65,32,64,23,4,10,0,28
3312,35,3,21,56,37,30,44,50,21,2
3313,47,10,57,61,15,56,13,35,28,58
3315,65,9,0,52,8,58,5,27,61,42
51668,25,24,42,9,0,43,29,0,32,36
23640,18,9,49,56,50,58,14,50,15,66
3329,16,10,13,61,28,46,11,4,28,8
3336,15,13,57,25,17,46,48,4,12,62
10808,23,16,34,8,60,28,31,12,20,16
10553,37,55,37,29,57,21,19,40,37,59
27336,5,13,41,6,10,16,55,10,0,21
27429,10,56,0,17,25,1,58,27,61,22
10075,48,52,62,46,6,0,50,36,51,28
8692,3,2,53,60,40,35,34,38,6,15
10525,58,56,11,7,12,58,58,27,61,66
285148,60,61,52,33,23,65,28,43,43,27
3376,9,25,68,7,25,48,36,62,34,5
55699,44,10,67,61,41,45,50,37,0,58
25998,48,45,41,44,8,65,26,43,9,43
3382,52,16,46,8,36,28,65,12,20,16
23379,35,9,49,17,50,1,58,45,21,22
79664,17,20,30,5,63,69,10,63,16,25
22858,24,62,23,27,32,42,54,5,38,15
23463,59,1,52,28,43,62,40,55,13,57
3397,62,0,41,54,15,16,55,11,49,28
3398,5,15,36,22,16,51,4,29,7,43
3399,12,14,6,63,48,24,68,49,53,68
3400,19,64,5,2,41,36,63,7,51,65
3416,40,63,20,57,9,62,50,55,13,8
3417,56,46,55,39,45,33,66,18,68,41
3418,58,27,22,17,8,48,63,50,61,24
3420,21,44,40,36,49,51,38,66,7,0
3421,8,38,43,67,29,57,27,24,65,46
3422,17,18,61,3,66,35,3,28,45,18
3423,60,64,17,44,54,32,43,37,31,45
9592,4,52,35,59,25,23,55,50,9,66
51124,47,1,5,1,62,7,48,35,58,44
122509,63,11,4,65,32,4,42,56,24,30
24138,62,50,67,32,23,13,26,43,43,12
10581,12,19,6,63,55,24,51,58,53,68
10410,68,31,27,18,51,26,67,69,27,33
3454,10,47,36,20,10,65,4,36,0,11
3459,58,27,68,52,12,48,9,29,52,5
3460,27,15,0,7,37,3,58,54,21,22
3475,0,68,63,46,50,53,63,50,15,66
90410,27,67,22,56,1,65,47,7,18,24
64792,27,9,21,56,50,30,44,9,21,2
11020,48,52,5,47,15,53,50,25,0,11
112752,54,58,23,51,34,47,45,38,47,7
56912,9,1,56,55,47,15,12,36,49,5
51098,27,9,0,17,25,58,58,50,9,66
55081,27,9,11,56,21,1,58,29,61,22
80173,27,56,22,56,25,1,58,27,50,66
57560,46,67,35,47,8,11,55,50,0,21
28981,48,59,62,20,17,0,26,3,31,43
8100,15,34,14,26,3,22,2,19,19,48
3476,16,21,17,32,53,49,1,55,30,27
3480,55,44,36,4,42,61,33,22,44,51
10642,18,3,22,56,37,3,14,45,57,22
10644,2,48,31,28,3,32,57,60,60,15
10643,60,60,43,67,52,29,40,19,17,1
3482,23,16,26,8,36,28,65,12,20,35
3485,60,10,2,12,43,63,25,35,28,1
3487,57,53,57,66,13,63,54,4,4,48
3488,40,5,66,57,43,62,40,21,13,57
3547,1,62,17,27,35,29,45,67,4,15
3321,42,23,66,25,35,7,35,13,60,48
57549,18,36,63,22,21,36,14,17,18,22
3550,55,44,15,4,31,61,47,22,44,51
121457,27,36,63,47,64,53,50,25,25,58
8518,35,15,11,59,10,51,58,45,57,22
22807,66,66,40,69,16,1,38,50,15,24
64376,5,59,65,44,43,5,43,3,63,57
3597,18,36,22,17,50,11,14,45,18,2
3606,66,47,15,6,64,49,61,66,52,5
3572,45,51,30,14,59,41,62,47,42,25
3608,60,54,42,12,52,29,23,52,32,53
3609,18,36,11,17,25,1,44,45,61,22
3611,1,22,32,60,40,52,57,60,1,67
80895,31,5,29,11,7,44,56,33,62,30
10994,32,64,67,42,6,17,8,31,49,19
196294,7,49,16,62,44,38,18,57,41,23
83943,31,42,29,54,38,56,30,39,26,55
10989,27,56,11,56,25,1,14,45,57,66
55272,27,68,22,56,25,58,63,50,57,22
92856,40,63,41,57,43,62,28,55,13,19
3612,40,63,52,28,4,25,40,43,31,57
3613,46,45,5,44,23,23,48,37,31,62
55364,23,16,7,8,36,28,31,6,20,35
54928,58,36,19,2,12,58,14,11,57,24
3615,2,26,17,51,4,32,2,21,24,1
9118,10,27,41,64,8,25,63,25,7,64
3619,19,9,49,17,8,16,14,50,61,64
3621,59,53,66,28,31,32,48,11,58,45
3622,19,68,21,56,50,3,58,45,21,22
54556,47,1,41,64,10,30,47,45,50,7
51147,34,61,52,55,62,29,54,21,23,37
84289,62,45,56,20,9,23,12,10,32,54
58493,18,35,49,17,21,58,14,54,15,2
54617,10,44,36,22,42,14,61,66,44,64
54891,66,37,65,2,10,11,38,1,61,64
3631,44,53,66,4,31,56,26,22,33,51
22876,18,56,63,22,8,23,9,10,9,34
3636,39,6,48,10,13,55,53,8,40,13
3638,19,36,11,32,1,19,55,50,0,21
51141,62,36,63,46,8,19,55,17,57,58
3643,59,64,62,46,54,17,26,41,51,6
55174,26,11,61,3,40,67,57,13,16,14
57117,35,52,44,46,8,53,55,29,51,24
57508,67,9,49,48,50,11,58,50,57,22
65123,44,10,13,28,35,17,11,35,2,45
92105,40,63,52,28,43,62,1,11,17,57
26512,67,36,49,48,37,3,58,50,21,61
55656,39,6,48,10,13,55,6,67,40,13
27152,40,63,66,28,43,62,28,55,13,57
27130,10,37,36,4,31,14,33,22,33,51
51447,58,27,10,22,42,17,29,15,9,5
3843,30,4,64,32,35,27,45,59,52,44
10527,19,56,0,2,25,23,47,17,0,24
10526,35,68,67,69,16,19,58,7,0,22
55705,60,21,66,44,54,22,0,34,3,49
3652,33,31,33,41,51,26,52,69,64,33
9657,65,50,35,69,52,15,48,41,3,6
23288,18,3,21,17,50,3,44,27,21,61
84223,52,16,26,8,36,28,31,12,20,35
124152,19,15,0,7,25,30,14,50,61,2
8826,32,67,35,42,10,5,8,31,9,38
10788,16,61,44,33,62,49,25,37,58,27
9922,59,52,5,7,15,1,26,36,51,28
134728,54,60,1,57,4,29,56,33,62,30
51135,31,21,29,49,35,44,30,33,17,55
3658,44,29,44,55,23,45,13,17,3,8
359948,44,29,2,49,22,22,48,5,23,1
64207,67,3,49,56,37,3,44,9,21,2
3661,60,21,14,25,22,32,0,60,3,48
126298,32,16,46,42,36,28,8,12,20,16
3667,30,25,64,6,62,49,21,5,28,44
8660,32,27,36,44,42,5,36,3,63,19
81689,47,29,9,28,34,19,2,17,49,9
122961,15,23,32,28,22,0,2,34,19,1
23479,31,42,29,54,6,5,30,11,63,43
9636,59,29,57,28,64,56,1,35,25,49
81875,57,17,57,44,9,65,16,46,17,7
51015,66,24,24,24,23,8,29,1,33,0
79763,10,15,22,56,50,58,58,45,50,22
9798,1,11,32,50,40,35,3,38,8,14
57461,13,34,2,25,20,63,35,35,30,67
51477,46,36,67,20,8,19,8,3,63,58
83737,49,51,61,27,66,35,6,51,55,67
81533,13,60,13,16,35,46,0,67,3,4
3673,10,9,22,64,37,1,14,45,57,66
3655,67,3,21,48,37,3,44,45,21,2
3682,13,34,51,33,22,63,0,60,23,27
3685,31,42,29,54,41,44,30,41,26,55
3688,2,5,53,35,20,32,35,44,6,56
9270,66,37,40,56,16,51,4,27,61,38
23421,19,56,10,7,8,36,36,54,51,19
3696,44,50,62,1,52,6,55,35,49,7
9445,42,34,31,26,32,63,22,38,47,14
81618,27,9,0,56,21,11,44,9,50,2
3704,35,64,44,22,9,25,43,17,31,11
3709,4,1,17,55,67,36,26,17,3,8
6453,51,7,8,13,27,68,7,47,11,32
50618,27,9,35,7,21,30,63,27,57,42
3712,39,6,48,10,13,55,53,8,40,48
10625,61,2,4,65,32,67,0,34,60,15
55677,27,3,22,17,37,3,44,45,21,22
79960,25,57,42,9,0,43,23,53,59,53
182,58,35,35,52,21,1,63,50,61,66
84522,67,3,21,56,37,58,44,45,21,61
3716,57,17,48,66,13,22,16,68,4,48
9832,4,42,10,54,38,44,30,39,28,55
58494,60,63,10,44,9,49,28,17,31,21
83700,37,30,37,31,61,64,19,61,37,59
3720,19,68,22,56,21,1,58,54,57,2
51528,39,33,47,14,63,55,62,8,46,10
221037,0,56,11,17,25,58,58,50,61,11
133746,60,21,66,25,62,63,48,46,30,49
9929,0,3,21,48,37,1,44,45,21,61
56704,30,25,68,30,15,15,21,59,43,34
554203,48,59,52,42,42,5,28,3,63,27
8690,51,20,58,40,63,69,62,63,66,69
10899,30,25,64,30,47,27,9,10,34,34
3725,62,56,65,6,12,1,58,43,61,22
3727,39,6,47,10,13,55,53,8,55,14
3728,66,37,11,36,16,61,4,1,44,0
8997,27,9,49,48,50,1,58,9,21,2
284058,21,32,36,4,49,14,33,22,29,51
54934,24,10,66,28,33,45,29,41,17,6
55683,57,37,62,36,69,16,16,68,4,12
3735,25,67,42,9,0,43,20,0,32,54
57325,46,67,44,2,41,53,43,36,51,38
10524,4,64,63,47,64,45,55,11,0,58
7994,65,56,40,69,16,16,38,62,15,6
23522,46,59,67,55,9,23,28,68,49,21
11143,35,27,41,20,8,58,36,15,52,5
84148,27,15,0,7,1,30,58,50,61,66
11104,47,63,52,57,4,0,40,21,13,57
84056,5,67,5,46,1,19,47,11,25,28
79768,5,35,35,22,6,36,47,17,63,64
23254,60,50,67,55,17,22,11,35,23,8
25948,19,66,0,6,50,58,58,62,15,66
143879,18,68,11,17,37,3,58,9,21,2
84078,22,63,66,28,17,45,40,34,51,57
56888,30,4,68,30,47,15,21,59,34,4
3773,48,36,15,20,54,25,50,7,31,38
3775,55,15,19,64,15,65,4,3,18,24
3785,67,3,21,48,37,3,44,9,21,61
3790,22,29,2,32,38,23,1,17,25,8
343450,32,59,40,42,69,5,8,31,9,47
284252,19,3,21,48,37,30,44,9,21,2
83892,19,68,0,46,8,53,55,10,61,21
115207,62,50,65,6,8,36,1,7,49,28
57528,19,59,49,7,10,19,47,54,61,21
23510,27,35,0,17,50,58,58,45,50,22
222658,25,24,42,9,0,43,20,1,32,36
51133,0,35,49,6,12,23,63,36,61,24
200845,46,45,65,7,10,65,14,36,31,43
154881,39,6,38,10,5,55,34,20,55,31
54793,55,47,67,64,49,14,38,22,29,64
10945,48,50,41,42,16,65,47,3,31,43
11014,27,27,0,7,1,58,63,27,15,24
11015,51,39,12,14,26,41,62,63,42,25
23028,30,4,64,30,47,27,9,15,34,44
22992,62,64,62,61,9,16,55,35,49,6
55818,46,45,67,6,23,19,11,37,52,9
51780,9,27,68,4,47,48,36,15,7,34
9682,3,18,28,65,66,54,10,51,22,14
23030,67,3,21,56,37,3,44,9,21,61
5927,62,36,49,32,15,25,12,43,57,19
10765,31,0,44,54,54,17,36,3,51,6
8242,4,0,14,46,64,53,13,41,25,58
7403,1,11,38,35,5,67,23,60,59,14
23135,18,47,41,17,10,1,14,54,50,42
80853,44,54,42,9,0,65,23,21,59,57
2531,34,13,14,25,58,40,2,46,30,9
9817,51,12,12,58,63,9,49,63,16,39
10657,62,52,67,2,41,17,50,43,49,58
23351,9,27,19,2,47,27,9,27,34,5
8570,13,54,38,26,52,34,22,38,19,15
9703,34,13,13,33,31,45,43,35,31,45
9768,46,66,36,64,31,14,33,22,48,43
9812,62,50,67,2,9,45,55,17,0,65
9778,9,27,68,7,47,48,36,29,61,5
79932,67,3,21,48,37,3,44,9,21,61
9710,40,61,52,57,43,62,28,55,13,57
23392,61,8,14,61,41,45,48,35,17,7
9665,59,64,35,69,8,30,12,43,18,11
9786,22,21,57,61,23,16,50,34,58,8
9851,64,26,1,60,3,32,22,23,24,56
23366,60,2,57,44,62,0,43,35,31,62
653319,35,45,5,6,1,36,47,55,63,65
22889,5,66,63,2,8,19,63,17,15,38
23325,57,17,48,66,62,13,16,68,4,13
84162,54,29,9,49,52,63,11,52,38,7
57456,63,28,13,35,20,6,54,46,6,18
57189,60,58,62,47,9,0,13,36,49,58
57179,45,18,25,34,18,67,32,56,55,39
57482,10,35,19,22,16,30,4,50,50,11
56243,31,42,29,54,6,17,30,39,51,55
222223,67,3,21,7,37,3,44,50,21,61
25962,35,0,44,59,9,16,50,17,25,8
57614,48,36,10,2,8,23,50,36,9,65
57648,40,63,52,57,43,62,28,55,13,57
57650,59,64,65,47,64,45,29,11,25,21
57670,22,54,2,49,62,7,11,34,23,9
55196,63,21,31,16,53,8,25,44,30,4
57691,19,35,49,17,1,36,12,50,15,22
84542,66,52,10,69,9,43,61,1,63,12
158405,18,9,49,56,37,3,14,45,21,61
90231,62,50,40,20,16,28,55,43,9,6
158358,47,63,13,28,4,32,40,55,30,9
57498,58,15,35,17,21,1,58,27,57,66
3832,23,16,7,42,36,16,65,12,20,16
63971,54,54,9,61,17,13,23,52,4,8
23303,45,51,60,19,63,60,10,47,55,39
56992,62,52,62,46,9,19,50,54,63,21
55614,55,44,15,4,23,8,61,22,33,51
547,10,59,22,44,8,65,47,25,18,43
23095,16,60,2,49,4,40,40,52,3,8
26128,47,67,42,9,0,43,20,0,32,54
10749,45,22,25,3,63,31,32,23,55,40
9585,55,47,15,64,16,14,4,22,7,47
55605,5,24,63,9,6,43,20,0,32,42
3835,19,36,19,47,10,19,55,25,9,58
9493,22,23,29,1,17,46,56,52,6,37
55582,0,15,21,56,25,30,14,27,21,2
3796,67,3,21,48,37,3,44,9,21,61
11004,61,34,2,28,4,45,11,21,4,8
11127,34,58,13,16,35,18,11,59,12,4
9371,39,6,3,10,40,18,6,20,54,14
