,0,1,2,3,4,5,6,7,8,9
4722,31,15,3,42,1,37,6,11,17,26
4724,38,49,42,23,40,38,27,24,4,38
4725,32,11,37,19,40,1,13,9,4,32
4726,11,29,42,36,9,5,19,30,25,49
374291,35,47,13,40,19,13,44,35,9,18
4728,37,10,10,45,8,20,21,19,33,25
4723,43,26,40,1,7,2,35,15,33,2
4729,9,48,38,4,39,3,33,16,2,10
4731,0,12,0,9,8,17,21,31,18,0
283131,2,1,28,9,7,26,29,31,42,44
10529,9,46,23,3,27,38,34,6,24,38
64168,34,49,42,35,27,47,15,10,25,17
25977,17,10,36,45,28,36,12,34,23,43
55707,0,47,35,40,7,27,36,35,5,18
5819,36,33,22,34,33,21,45,36,49,22
25945,4,26,36,43,12,9,42,15,32,30
121441,22,5,12,33,18,41,10,3,22,41
23327,37,46,14,1,8,4,32,19,23,28
4738,2,40,38,20,43,39,15,31,34,44
4739,44,35,35,31,12,2,16,19,23,13
4747,41,49,46,23,11,16,26,24,18,10
4741,21,8,20,45,35,31,12,40,31,40
252969,48,12,38,9,48,27,15,31,2,0
4750,14,40,46,10,22,3,21,19,29,33
79858,8,4,43,5,23,23,23,37,1,20
4751,7,44,23,16,27,38,39,21,4,46
4752,37,30,7,31,8,8,16,18,23,0
6787,33,39,34,14,49,44,18,26,9,9
10783,46,32,17,38,46,15,28,25,28,16
91754,2,10,40,20,8,17,3,46,0,42
7469,49,18,15,8,11,32,27,1,18,28
25920,4,22,35,6,38,13,16,39,5,19
51497,42,27,39,18,13,6,37,8,20,29
7936,37,49,47,23,16,14,32,16,6,32
4753,33,47,34,14,49,7,18,13,9,9
9147,7,49,14,12,22,39,48,35,24,11
29937,4,36,27,43,6,2,20,15,17,30
4756,34,13,48,35,34,47,22,10,38,39
25871,5,40,30,15,28,31,12,40,31,43
10763,0,18,38,4,19,39,33,27,2,2
10276,21,10,20,32,29,32,21,1,23,24
81831,48,26,16,4,7,13,3,18,5,25
4758,4,23,10,41,6,2,42,19,37,13
91624,36,33,22,34,33,21,45,36,49,22
4763,45,3,10,45,38,36,20,49,36,24
4771,18,21,42,8,43,32,35,21,20,45
10725,17,9,19,4,31,13,40,39,15,4
84901,32,25,29,49,3,25,7,17,45,3
4776,24,21,15,31,2,4,36,27,29,27
4779,19,9,6,24,31,24,5,29,15,47
4780,31,36,3,42,6,37,20,11,17,30
4790,47,45,43,22,3,11,4,37,19,34
4792,17,23,40,31,38,4,36,19,0,25
4795,38,45,8,2,44,1,9,9,44,49
4798,45,8,20,47,35,31,12,34,46,24
27247,48,41,7,4,7,13,44,18,2,19
4799,31,26,27,43,6,29,20,15,32,13
152518,23,0,30,10,20,42,0,38,4,15
4801,31,36,27,42,6,37,20,11,17,26
4802,43,41,19,6,12,12,44,19,36,13
25983,4,15,3,43,6,2,20,19,32,30
55768,4,15,3,42,6,37,20,11,17,26
51335,48,35,0,4,28,39,44,4,5,4
374354,39,5,19,33,36,12,30,3,46,4
387921,14,2,23,23,27,28,43,21,24,6
55651,49,27,26,26,14,22,32,30,4,15
4810,17,23,18,31,5,32,3,19,35,42
57224,4,3,27,31,6,9,42,15,32,30
84365,15,35,16,12,8,26,35,19,35,42
51199,38,11,11,23,14,14,19,44,25,1
22981,47,28,29,11,26,11,4,7,43,12
51388,17,1,38,4,12,8,30,18,2,42
123606,31,15,3,42,1,37,6,11,17,26
81614,29,24,33,5,42,43,31,22,13,36
57185,48,23,40,30,19,17,16,27,2,2
25836,26,23,13,6,8,20,44,15,5,7
8508,11,18,42,32,21,39,21,33,35,42
25934,45,8,10,45,38,36,12,4,36,40
11188,5,11,9,7,20,18,48,40,3,40
4817,43,41,19,6,18,13,44,39,46,7
56954,24,21,39,12,2,48,40,8,20,29
79576,37,30,18,1,8,3,3,49,5,0
85407,16,2,4,26,47,1,24,9,8,6
28511,19,9,6,24,31,24,5,43,15,47
55922,4,36,27,43,6,2,20,19,5,30
4820,15,49,0,12,43,26,15,28,33,47
57555,40,28,25,2,15,30,4,9,26,12
57502,47,45,2,28,47,30,4,32,45,12
22829,43,3,35,43,6,2,20,15,37,13
51701,7,2,32,2,41,28,39,44,41,6
57486,7,14,11,23,40,38,48,33,25,15
22861,4,15,27,41,6,9,42,15,33,2
51068,5,8,20,47,35,31,2,40,31,43
4830,4,3,13,43,19,13,33,27,5,2
4832,9,48,46,39,39,3,34,6,30,10
4833,37,18,47,23,43,19,27,31,18,38
8382,14,35,18,27,2,3,15,39,29,19
10201,2,30,38,30,48,4,3,27,29,25
29922,1,16,26,36,44,28,19,44,3,38
57407,44,10,27,43,6,29,20,15,37,30
4836,26,36,36,45,38,39,33,40,32,33
9397,30,42,42,32,30,4,13,47,6,45
23530,11,49,32,3,30,26,1,31,29,32
84273,48,10,38,31,8,17,16,18,2,0
28987,30,42,37,2,30,1,13,5,39,32
26155,15,23,35,31,5,39,16,15,33,25
64318,45,8,36,47,12,31,12,34,36,40
79954,26,26,27,43,1,2,20,11,37,26
25926,31,15,3,42,1,37,6,11,17,26
8996,44,30,13,1,38,8,36,49,37,2
140688,44,35,13,43,48,9,20,15,5,13
51406,44,34,35,1,6,2,20,49,5,13
55035,26,36,27,41,6,29,20,11,36,2
79707,44,22,35,6,19,29,30,15,37,7
9221,7,20,23,32,30,3,27,21,34,11
64434,15,2,16,12,21,27,29,21,42,14
4841,11,49,47,3,14,19,43,24,35,38
55505,26,34,27,1,19,17,20,15,32,7
8602,38,43,26,26,9,25,39,30,41,37
10528,15,21,39,3,2,32,32,23,20,29
51602,39,41,15,4,48,17,44,39,27,19
647979,1,9,4,24,45,24,46,29,10,1
9722,31,15,3,42,1,37,6,11,17,26
51070,33,39,34,14,49,44,18,26,9,9
4853,4,34,13,43,6,8,20,15,32,2
4857,17,40,18,32,14,19,15,23,29,45
4863,15,34,7,40,27,4,3,35,34,27
10577,21,8,20,47,28,36,12,34,14,40
56654,24,21,39,18,43,48,37,8,20,29
9520,38,29,8,37,32,14,14,5,8,46
4867,49,1,16,19,8,26,43,28,4,15
27031,18,20,14,10,5,32,36,23,0,15
9284,4,26,36,30,6,8,16,15,33,13
80896,15,41,38,4,48,8,30,15,5,7
4869,26,22,13,31,48,39,16,19,32,2
8131,46,32,17,29,46,15,28,25,47,16
27020,4,15,27,43,6,37,20,11,32,26
1728,37,18,38,31,48,17,15,27,34,27
9975,47,43,31,11,26,42,7,7,44,3
7181,39,41,19,6,38,12,16,39,27,7
7182,48,10,7,4,48,27,32,31,27,14
7025,48,41,13,6,38,20,16,4,2,31
7026,49,18,47,20,43,22,1,21,18,15
2063,43,41,19,6,18,41,10,4,27,7
2908,11,11,30,19,22,0,27,21,41,14
2649,26,36,13,31,12,17,16,49,33,0
4893,31,15,3,42,1,37,6,11,17,26
29982,26,23,13,1,5,4,36,46,0,25
29959,45,3,36,30,28,36,12,34,31,40
4897,15,29,42,3,43,26,15,1,18,14
4898,19,9,6,24,31,24,5,43,15,47
55051,3,18,14,3,29,26,29,21,29,45
9315,36,33,22,34,33,21,45,36,49,22
3084,11,49,23,26,14,28,43,31,4,44
8204,1,9,6,24,31,24,46,29,15,47
56675,22,5,45,33,18,41,44,39,22,19
11270,48,35,38,4,48,27,35,27,34,14
8829,4,10,10,41,28,9,16,49,37,24
8828,31,15,3,42,1,37,6,11,17,26
10412,39,41,19,6,36,12,30,4,46,31
64324,15,9,6,24,31,39,5,43,15,47
55968,19,9,6,24,31,24,5,43,15,47
27065,22,22,12,33,18,41,40,4,46,41
25936,44,22,19,6,28,39,44,39,5,7
197370,18,40,14,3,5,3,27,33,29,25
286053,5,8,9,23,35,18,2,34,14,40
56160,45,10,10,41,12,8,12,34,31,30
54780,17,49,47,8,16,28,1,24,4,11
84081,11,42,23,16,14,22,1,28,24,45
54888,31,15,3,42,1,37,6,11,17,26
63899,4,36,27,43,6,9,20,49,37,30
260294,22,41,12,33,18,12,10,4,27,4
221078,4,36,27,42,6,37,6,11,37,26
79730,11,46,28,20,21,28,26,44,4,15
30833,48,12,18,31,38,17,33,46,0,25
22978,49,20,30,10,22,19,1,16,3,21
51251,48,3,35,31,19,20,33,19,23,30
115024,15,34,7,1,48,4,29,1,29,25
221294,15,21,7,4,8,4,35,27,33,7
64943,45,8,10,45,38,36,2,34,31,24
123803,44,3,13,41,38,9,44,15,32,2
50863,16,25,37,28,14,46,39,5,45,49
28989,48,36,35,1,6,2,33,49,33,30
9423,18,35,18,31,5,20,21,27,0,28
22854,7,1,0,20,27,38,29,21,42,45
84284,4,15,27,43,6,9,20,11,37,26
9891,14,20,18,32,5,18,26,46,35,33
51667,45,8,10,45,12,36,42,34,36,13
4682,39,5,45,33,36,12,10,3,22,7
10101,0,23,38,3,19,32,16,23,0,42
80224,31,15,3,42,1,37,6,11,17,26
4924,37,9,0,12,31,27,5,23,33,25
4925,43,41,19,6,19,8,42,4,27,19
64710,31,36,27,43,6,37,20,11,17,26
10726,10,1,28,9,21,28,29,28,42,44
84955,31,15,3,42,1,37,6,11,17,26
134492,4,3,27,43,6,20,20,15,32,13
23386,37,30,38,4,19,3,44,18,33,7
4521,2,40,28,15,8,13,36,46,18,44
55190,31,36,3,42,1,37,6,11,17,26
83594,44,22,13,31,19,20,44,49,33,25
256281,31,26,27,43,1,2,6,11,17,26
55270,28,4,25,48,10,11,4,37,43,34
131870,21,8,10,47,35,18,12,40,14,40
84309,21,8,10,45,35,31,12,34,31,43
318,31,15,3,42,1,37,6,11,17,26
11051,3,32,35,3,29,4,16,27,2,27
11165,25,11,37,16,41,5,24,44,8,37
11163,18,12,38,15,8,20,30,15,5,25
11164,26,10,27,31,19,29,12,19,37,13
53343,37,34,14,15,27,39,21,1,2,25
83540,47,11,29,28,26,25,14,32,44,37
26747,44,40,10,31,12,13,16,34,37,13
57532,45,26,10,45,38,2,16,34,32,13
4926,15,34,6,9,27,22,15,27,29,47
8650,2,12,28,20,7,22,1,31,42,44
57122,48,35,19,6,48,17,16,4,27,19
55746,42,45,2,28,25,14,14,42,8,46
9972,26,26,27,41,12,29,20,49,36,30
9631,47,45,25,49,44,46,4,42,26,49
8021,17,8,7,3,8,32,35,18,0,25
79023,49,44,26,16,9,5,19,14,6,46
348995,24,21,39,18,2,48,37,8,20,29
10762,49,44,15,23,30,22,13,21,4,32
53371,1,9,6,24,31,24,5,43,15,47
9818,15,20,28,8,11,22,26,30,18,44
23636,48,18,38,4,5,4,16,19,27,31
79902,26,36,35,31,38,29,33,15,33,2
4927,31,15,3,42,1,37,6,11,17,26
9688,26,36,19,41,28,20,20,49,37,30
11097,26,15,3,42,6,9,20,11,32,26
51203,47,43,29,49,26,30,4,5,19,8
10204,15,23,18,3,8,3,36,46,0,27
4931,0,46,10,3,16,4,2,46,23,42
10482,9,18,46,15,39,32,21,23,18,10
64359,15,22,7,27,5,20,44,47,18,28
29107,21,10,10,45,28,36,12,15,31,40
221443,3,32,17,29,46,15,28,25,28,16
4942,16,11,29,28,26,19,19,30,45,21
4946,48,3,40,1,48,17,35,15,5,25
4947,44,23,10,1,38,36,3,34,5,33
23363,7,48,38,39,39,27,34,31,30,10
54940,24,21,39,18,13,48,37,8,20,29
132299,23,25,26,0,41,25,0,42,8,37
4953,0,18,18,32,5,27,33,23,34,27
4957,36,33,22,34,33,21,45,36,49,22
57489,45,26,10,47,12,31,12,34,36,13
8481,4,36,27,41,6,29,42,49,37,13
4967,4,15,27,41,6,37,20,49,37,30
55239,49,9,6,24,27,24,46,29,15,47
4968,31,36,3,42,1,37,6,11,17,26
8473,43,41,13,6,12,9,42,15,37,2
29789,20,6,8,25,24,49,41,9,48,39
10439,31,36,3,42,1,37,6,11,17,26
4976,17,34,0,15,5,17,36,27,33,0
80207,0,18,13,30,8,39,16,27,33,25
10133,16,7,1,11,13,6,37,8,39,3
84876,34,13,48,35,34,47,22,10,48,17
80228,7,49,49,12,22,28,1,33,4,38
220064,37,22,15,4,48,12,44,39,2,7
4999,0,3,0,4,5,20,33,4,34,7
23595,7,29,42,26,43,22,26,33,25,46
5000,31,15,3,42,1,37,6,11,17,26
23594,40,4,43,22,23,40,49,41,16,34
94101,5,8,20,7,35,31,2,34,14,43
29095,9,48,23,39,16,32,34,6,30,38
94103,15,12,18,31,7,20,21,31,34,0
10956,9,48,46,39,39,32,34,6,30,10
5007,45,30,10,45,19,36,2,40,14,24
114884,4,36,27,41,38,2,42,15,32,30
114885,37,40,15,12,8,0,15,31,35,14
114876,39,5,45,33,36,41,44,3,27,4
9885,39,41,12,6,18,12,44,3,27,4
26031,43,41,19,6,38,13,30,39,36,7
114882,43,36,36,45,28,2,42,19,32,13
114883,34,13,48,35,34,47,22,10,38,17
51526,33,39,34,14,49,44,18,13,9,9
55644,4,10,27,43,6,9,42,49,37,30
100128731,22,41,12,33,2,41,10,39,27,19
58505,4,36,35,41,48,2,33,49,5,13
26578,38,29,49,26,11,28,26,24,3,11
28962,41,40,28,36,43,28,1,21,4,6
55611,45,26,27,43,6,36,42,49,31,13
23252,26,22,45,6,38,20,44,39,27,2
54726,4,36,27,43,6,29,20,49,32,30
51633,37,35,40,31,5,27,35,27,34,0
56957,49,1,42,36,11,26,26,33,29,44
5015,0,20,9,7,2,18,27,16,14,43
5018,39,5,12,33,36,12,10,3,22,41
5019,17,23,40,31,12,32,16,23,32,0
55074,42,27,1,37,13,6,37,8,39,29
9943,17,40,18,15,5,16,21,23,0,27
5021,42,7,1,18,13,6,37,8,39,6
5025,31,15,3,42,1,37,6,11,17,26
64175,36,33,22,34,33,21,45,36,49,22
10609,15,48,46,39,16,3,34,21,30,28
5033,18,23,18,3,5,39,21,23,0,27
8974,43,30,35,4,38,17,30,4,33,31
5034,14,34,14,39,39,32,34,46,30,10
54681,48,48,38,15,19,17,16,27,33,0
5036,37,46,38,31,8,4,30,27,18,0
80227,18,1,15,15,5,27,36,23,0,0
26986,45,26,13,30,12,29,42,15,32,30
80336,25,44,23,26,9,5,1,30,6,11
5042,37,10,35,30,38,39,16,39,33,2
8761,45,8,10,45,38,36,12,40,31,40
8106,26,26,35,31,28,29,20,15,33,25
133015,16,38,8,16,40,1,13,44,44,32
55690,39,41,19,6,18,41,10,39,46,31
23241,10,49,47,9,21,39,29,31,42,44
11252,48,3,27,1,28,17,44,18,33,25
54623,45,3,18,30,38,31,16,49,0,25
5048,8,4,43,13,23,34,25,45,7,23
5049,31,15,3,42,1,37,6,11,17,26
5050,16,6,37,25,24,1,41,30,48,39
10606,48,10,0,30,48,4,35,27,2,27
10605,15,18,38,15,48,27,33,19,33,28
51247,47,45,2,2,25,40,4,7,45,8
5058,31,15,3,42,1,37,6,11,17,26
55003,17,1,40,12,5,17,36,1,33,27
5062,9,48,35,12,8,26,34,46,33,10
5063,4,26,27,43,28,9,42,49,32,30
79728,44,10,40,30,12,20,16,34,0,25
23022,3,34,7,4,29,22,35,31,34,14
5064,26,3,27,43,28,9,20,15,23,30
5066,24,27,39,18,22,48,1,8,20,38
9924,5,8,20,30,35,18,2,40,31,24
80025,40,31,43,49,10,11,49,41,43,5
79646,48,12,38,31,7,8,33,18,33,25
167153,17,10,40,15,5,20,35,23,5,27
64282,41,44,23,23,16,28,15,21,3,6
10914,20,6,8,25,24,49,41,2,48,39
64895,4,26,27,43,6,9,42,49,32,13
9061,4,12,13,31,48,27,20,18,33,25
9060,33,19,34,14,49,7,18,26,9,9
152559,4,12,36,30,7,9,36,18,23,2
56288,31,15,3,42,1,37,6,11,17,26
84612,48,12,13,31,28,27,16,15,23,25
84552,12,17,21,17,17,15,17,12,12,16
8505,47,45,2,28,3,11,4,32,26,34
11315,16,49,32,23,40,32,13,44,25,32
55486,7,46,42,8,16,22,1,9,4,11
25849,2,1,38,12,48,26,29,27,18,44
5073,22,22,12,6,36,41,10,3,27,41
142,35,23,18,9,27,39,3,1,18,42
57097,41,2,26,26,41,5,1,9,24,1
10038,39,41,45,27,36,41,30,47,22,31
143,1,44,23,36,9,46,48,24,3,11
79668,22,5,12,33,18,12,30,39,22,41
55742,48,3,35,41,12,29,42,15,36,13
10207,35,47,34,40,28,7,30,13,9,18
219988,2,1,16,9,8,8,3,28,42,33
23598,24,21,7,12,8,20,21,27,20,25
5074,15,10,16,1,48,36,30,1,23,24
94104,49,11,47,19,14,28,43,44,24,15
22976,44,10,35,1,12,13,42,46,5,31
51260,25,11,9,10,22,19,24,21,25,11
55193,5,8,20,47,35,31,12,40,31,43
5087,31,15,3,42,1,37,6,11,17,26
5090,4,36,27,43,12,36,42,49,37,13
57326,39,5,45,33,36,13,30,3,22,33
5092,26,3,35,41,6,9,42,49,37,2
5093,30,42,7,27,30,13,13,47,35,14
5094,45,36,10,47,38,29,20,34,37,30
57060,21,8,36,47,28,31,2,40,36,24
5095,18,18,15,32,5,16,15,16,18,27
5096,10,1,28,20,21,13,26,21,42,44
27328,39,41,45,33,18,41,10,3,22,19
54510,40,38,31,21,32,11,38,5,16,8
5099,47,25,4,16,44,28,38,32,45,37
5101,37,3,16,4,48,4,44,18,33,25
56139,4,3,27,43,6,2,20,49,32,26
56137,0,1,16,20,21,16,29,16,42,15
56121,26,15,27,42,1,2,20,11,17,26
26167,31,15,3,42,1,37,6,11,17,26
56112,33,19,34,14,49,7,18,26,9,9
64773,32,7,29,11,9,5,19,5,44,37
51585,49,49,49,26,14,26,15,28,6,11
7703,2,34,28,9,21,26,21,31,18,44
10336,31,15,3,42,1,37,6,11,17,26
84333,2,1,28,9,7,4,29,31,42,44
84108,44,41,19,6,19,12,44,4,27,31
55795,31,36,27,41,6,2,20,11,32,30
27445,48,34,0,4,48,27,16,27,23,25
5108,26,35,35,43,28,2,42,49,32,2
5110,11,2,26,8,9,5,24,44,25,38
115294,43,23,13,30,12,2,16,49,23,30
55251,25,46,42,23,11,38,27,21,29,14
5111,4,26,13,1,38,9,42,49,23,13
57092,37,35,0,4,5,20,30,4,0,27
5116,5,8,9,7,35,31,2,34,31,24
22990,26,12,13,41,38,2,16,15,37,7
80003,37,23,0,4,19,32,44,23,18,33
64430,45,8,10,47,38,36,12,34,37,24
5122,37,48,38,31,39,32,16,18,33,10
9159,47,43,26,0,25,14,14,14,26,49
51449,15,18,38,30,29,27,33,18,2,0
78991,48,1,40,30,38,4,36,27,0,25
5130,35,47,34,40,28,9,42,13,5,33
11333,31,15,3,42,1,37,6,11,17,26
11235,24,21,39,12,2,48,16,8,20,25
22984,32,43,8,28,41,5,24,44,8,49
5134,26,34,35,30,28,29,42,15,37,24
27250,18,23,18,3,5,13,30,16,35,33
9141,48,23,13,1,8,17,35,27,5,25
10016,2,1,15,9,2,26,36,27,29,27
10015,0,41,45,27,36,13,32,1,27,14
10081,3,44,26,19,14,6,27,30,25,11
5082,21,12,20,47,38,3,35,18,31,24
79031,39,41,19,27,18,41,30,39,27,31
347862,3,30,38,27,2,28,40,31,42,19
5139,21,8,36,45,12,31,12,19,31,13
5144,18,29,30,3,2,19,27,33,3,14
9659,22,5,45,27,18,12,40,3,27,4
8654,48,40,0,1,48,17,21,46,23,25
5158,34,13,48,35,34,47,22,10,38,17
5147,15,18,7,4,2,27,32,27,3,42
5150,31,15,3,42,1,37,6,11,17,26
5151,31,36,27,43,6,2,20,15,37,30
5152,21,8,30,10,28,18,12,16,14,21
56034,26,36,27,41,6,9,42,15,17,2
80310,4,36,13,43,28,29,42,49,37,13
5160,15,42,45,15,5,16,13,47,18,0
5162,1,2,4,16,14,5,1,29,3,1
8050,44,35,35,40,28,29,42,35,32,18
2923,19,9,6,24,31,24,5,43,15,47
9601,14,40,15,20,48,4,35,27,29,27
10130,39,22,19,4,38,20,44,4,5,4
149420,35,47,14,40,19,27,3,35,5,18
5163,45,26,10,45,19,36,20,49,31,13
64236,26,15,27,43,6,29,20,49,37,13
10611,26,26,27,41,7,9,35,15,33,30
9260,4,15,3,42,6,37,6,11,32,26
5170,40,28,29,21,26,30,38,20,45,8
55066,15,34,40,1,8,32,36,23,2,33
81572,18,34,40,12,43,20,26,23,18,42
23244,26,36,27,41,6,29,20,49,32,13
23047,6,25,44,44,3,45,11,48,11,48
23590,26,10,0,31,48,17,36,49,33,25
23042,37,46,38,15,48,3,36,31,34,0
8566,39,5,12,33,18,41,30,3,22,4
51248,10,14,37,28,41,5,19,44,40,37
118987,30,34,16,12,30,26,3,46,18,32
23024,44,3,35,31,48,8,20,49,36,7
8682,47,45,2,49,25,25,14,42,43,49
79834,26,26,10,30,8,2,42,34,23,13
5037,44,26,35,1,48,27,36,19,33,25
553115,37,35,18,30,19,29,36,19,33,27
23089,19,9,6,24,31,24,5,43,15,47
57162,1,9,42,24,43,24,43,29,15,1
53918,18,18,30,10,28,32,35,16,23,21
27043,34,23,40,31,34,47,22,10,38,17
5184,17,18,38,1,7,17,16,46,0,0
5187,18,30,0,1,5,13,35,46,5,42
8864,17,40,28,20,21,22,15,31,42,44
64065,22,22,12,33,18,12,44,3,46,31
23481,19,49,32,3,14,24,26,43,15,33
5189,14,29,9,10,27,19,26,16,14,21
5192,8,4,43,48,47,10,47,41,21,12
8800,24,11,39,23,27,48,43,21,20,6
5828,5,11,9,7,2,18,21,16,14,21
55670,13,24,43,5,23,43,25,45,7,5
5201,5,10,20,47,38,4,12,34,14,28
5202,26,3,38,43,19,4,35,49,2,25
5203,15,3,40,31,8,8,33,27,23,2
5204,1,16,4,26,45,24,46,29,10,1
10471,31,26,27,42,1,29,20,11,32,26
5209,34,13,48,35,34,47,22,10,38,17
5210,33,47,34,14,49,44,18,26,9,9
5211,30,42,30,32,30,16,13,47,6,32
5213,11,49,15,32,11,28,27,21,29,14
5214,21,26,36,47,48,36,2,40,32,40
5216,26,10,27,41,28,9,20,49,37,24
5217,48,26,35,30,7,17,3,18,33,25
5223,4,36,27,43,6,29,20,11,32,13
80055,31,15,3,42,1,37,6,11,17,26
27315,4,34,13,1,28,29,3,49,33,2
84547,23,0,2,11,44,42,9,42,40,49
79605,31,36,27,42,6,37,20,11,37,26
5226,25,42,4,19,40,1,13,47,44,32
80162,42,27,32,18,13,48,37,8,20,29
5229,43,35,19,6,18,13,30,3,27,41
5230,46,32,17,38,46,15,28,25,28,16
25796,37,41,45,6,18,4,44,39,35,19
5236,49,1,28,20,21,22,29,46,29,15
55276,45,26,27,43,6,2,20,49,37,30
283209,5,20,9,7,5,18,32,40,14,43
5238,5,8,20,47,35,31,12,40,31,24
283871,25,29,4,19,27,22,43,43,6,14
54858,48,3,13,1,19,39,33,46,23,33
10857,48,23,13,31,19,20,35,15,34,25
10424,45,3,10,47,28,36,12,34,31,24
9749,17,23,35,4,38,27,16,19,23,2
65979,38,2,49,26,20,28,27,32,10,11
51808,21,49,36,47,8,26,21,16,31,28
5245,0,34,16,12,7,4,27,27,18,14
11331,39,22,19,6,36,41,44,4,27,41
1911,31,15,3,42,1,37,6,11,17,26
1912,34,13,48,35,34,47,22,10,38,17
5252,4,36,27,43,6,9,20,49,32,13
55274,17,12,13,30,8,17,3,18,5,7
51131,45,36,10,41,28,29,42,49,37,13
57649,24,21,39,3,2,48,33,8,20,29
148479,26,3,27,43,28,2,20,15,32,2
9678,38,44,29,11,47,5,39,5,41,37
5253,44,15,27,43,6,37,20,11,17,26
51230,17,12,7,4,30,17,44,18,2,19
51105,26,36,27,43,28,20,20,15,32,13
51317,10,11,49,26,22,22,39,33,24,46
112885,8,4,43,48,23,40,49,41,43,5
79142,2,35,47,20,21,4,29,33,18,33
23469,4,26,27,43,6,9,20,15,32,26
84844,25,2,26,26,9,19,48,30,4,11
84295,15,34,19,1,28,27,33,4,5,7
23133,5,0,9,7,0,18,7,16,14,21
26227,31,15,3,42,1,37,6,11,17,26
55023,4,36,27,41,6,9,20,11,37,26
5257,9,12,7,39,39,3,34,6,30,10
23187,4,26,13,1,6,17,16,27,33,25
90102,46,32,17,38,46,15,28,25,28,16
29085,49,49,32,19,32,19,26,30,6,15
57661,44,26,13,43,12,20,20,19,37,30
10745,4,26,27,41,6,9,20,15,33,30
57157,17,48,7,3,5,20,10,4,2,10
5264,5,8,9,10,35,31,2,40,14,40
84457,17,23,40,3,48,32,2,16,23,42
85007,17,23,0,15,5,39,35,23,34,0
5297,49,49,40,8,43,19,27,24,3,38
5298,0,41,45,3,5,13,33,39,0,31
8554,38,11,26,8,14,14,19,44,4,46
9063,16,43,8,2,47,1,39,32,44,8
10401,43,41,45,6,36,8,10,39,27,4
51588,4,3,27,41,12,2,16,49,37,13
10464,31,15,3,42,1,37,6,11,17,26
8301,44,10,36,31,48,32,44,19,5,33
63895,31,15,27,42,1,37,6,11,17,26
128344,2,40,28,9,48,26,29,1,18,44
5279,44,22,27,43,12,29,42,15,37,13
5281,10,2,28,16,16,28,1,30,24,37
54872,39,40,45,27,18,13,40,39,46,41
5283,3,14,17,16,4,19,39,9,28,49
10026,31,15,3,42,1,37,6,11,17,26
9487,32,27,1,18,13,6,47,32,39,3
93183,37,10,38,4,7,4,30,27,2,0
51227,48,10,16,1,19,17,3,27,2,25
94005,31,36,27,42,1,37,6,11,17,30
51604,17,35,40,40,5,44,18,35,2,18
128869,26,3,13,43,6,27,20,19,33,26
54965,7,44,26,36,11,38,15,5,25,6
55011,43,41,19,6,38,13,44,39,27,4
5286,12,17,21,17,17,35,17,12,12,16
5289,31,15,3,42,1,37,6,11,17,26
5290,31,26,27,41,6,29,20,49,37,26
5295,37,40,15,15,5,32,36,18,0,25
8503,4,22,13,30,38,9,44,18,32,2
200576,39,5,12,33,2,12,40,3,27,19
5300,45,10,36,47,28,31,12,19,36,43
5303,4,26,27,42,6,37,20,11,37,30
8396,25,14,49,2,40,30,39,9,25,1
8394,38,2,11,36,32,28,1,9,4,6
266971,49,11,42,26,22,19,24,44,3,11
8544,31,15,3,42,1,37,6,11,17,26
23761,31,15,3,42,1,37,6,11,17,26
57095,30,42,23,19,30,22,1,47,6,32
5306,17,20,40,15,5,7,18,35,9,28
23760,32,14,49,26,14,1,39,44,24,37
10531,35,20,40,30,36,44,32,1,9,28
5308,8,31,43,48,23,23,49,37,21,34
64219,35,47,14,40,48,27,3,35,2,18
9867,9,48,46,3,39,32,34,6,30,10
5311,26,3,35,43,6,2,16,49,37,30
5569,10,1,28,36,21,28,29,28,42,44
5570,37,8,36,30,35,0,44,34,36,40
11142,3,42,30,27,29,0,13,47,28,32
5315,48,10,40,1,48,27,36,18,2,2
5586,20,6,8,25,24,49,22,44,48,39
5316,18,18,0,15,2,39,21,27,2,0
63876,45,10,36,43,6,29,16,15,36,13
5318,34,13,48,35,34,47,22,10,38,17
8502,0,18,40,31,27,19,33,27,34,27
81579,20,6,48,25,24,49,41,2,48,39
9373,21,10,20,47,35,31,2,34,14,43
5324,45,3,35,41,28,2,20,15,32,30
23236,0,40,35,30,38,3,16,39,2,7
5332,43,41,13,6,12,12,30,39,27,7
5333,24,21,13,12,38,4,36,18,33,25
51196,32,38,29,21,15,30,47,32,41,12
5335,9,20,15,3,5,32,33,6,18,10
23007,9,48,46,39,39,3,34,6,30,10
23228,26,3,35,43,6,29,20,15,32,25
23646,43,5,12,6,36,12,30,39,46,31
59338,42,27,1,18,13,6,48,8,4,29
65977,15,41,38,4,38,20,33,39,33,25
57664,48,30,38,12,48,8,35,19,5,7
54477,38,49,47,23,40,19,27,33,3,6
22874,4,15,27,42,1,37,20,11,37,30
84725,5,8,20,45,35,36,12,40,31,43
51054,24,21,47,12,43,48,43,8,20,14
55041,31,15,3,42,1,37,6,11,17,26
57480,17,23,0,15,5,27,35,46,0,27
64857,5,8,20,7,35,31,2,40,14,40
153478,33,19,34,14,49,7,18,26,9,9
130271,3,32,17,29,46,15,28,25,28,16
55111,48,23,13,31,19,3,42,49,33,13
51177,4,36,27,42,1,37,6,11,17,26
55848,38,14,8,28,32,46,24,30,25,6
123,40,28,25,48,15,40,46,20,16,5
