,0,1,2,3,4,5,6,7,8,9
4361,70,2,5,46,51,53,2,24,8,4
93621,18,43,21,55,45,46,12,53,30,3
114932,71,71,53,36,48,12,17,59,53,4
55257,32,61,4,67,26,70,0,53,48,47
29960,21,9,34,64,76,67,6,44,56,41
51149,13,78,39,16,58,52,25,39,31,39
65008,53,51,23,55,27,1,5,27,74,79
124995,78,6,9,34,51,17,1,9,5,79
65003,72,2,59,9,60,12,59,33,34,5
28998,1,72,48,44,55,71,14,14,18,29
64928,43,13,69,29,57,12,61,68,12,76
29088,1,42,61,63,24,56,46,35,36,40
54948,43,51,25,40,22,27,13,26,6,56
63875,49,3,24,57,39,43,9,53,3,65
29074,23,53,48,44,55,71,11,14,18,29
9801,61,54,61,10,48,64,36,34,19,50
51069,13,18,38,33,57,19,2,68,72,46
55052,44,21,6,15,72,35,30,52,4,59
219927,78,51,46,17,21,33,13,43,40,56
29093,12,8,60,52,63,2,53,30,17,53
6150,72,71,39,9,2,19,17,66,25,61
79590,29,52,19,36,22,47,21,38,61,42
51264,33,18,74,33,35,57,64,34,5,16
10573,27,79,50,59,64,36,40,45,75,63
11222,50,39,22,25,51,38,50,39,31,75
64983,67,51,78,55,21,32,13,43,40,56
9553,1,36,62,47,78,47,13,21,38,26
64981,57,64,21,78,33,32,52,8,52,32
51318,62,59,14,24,59,5,62,42,14,51
64979,78,25,0,58,35,66,46,69,6,78
51253,23,7,48,44,55,71,11,14,18,29
54148,41,1,30,22,73,27,43,37,30,35
51073,50,26,8,35,5,20,64,66,8,25
64976,59,63,72,28,15,1,68,5,71,49
64975,41,1,30,22,73,21,43,37,20,35
28977,73,2,11,49,2,20,70,46,79,78
84545,43,7,25,17,47,66,46,38,57,30
65080,68,26,7,20,51,12,3,69,36,5
84311,69,60,74,63,48,7,19,47,79,4
26589,70,26,44,1,24,33,50,9,36,40
57129,76,53,25,76,68,69,36,38,21,18
51642,41,58,54,34,68,21,43,37,20,2
740,30,43,21,0,47,32,12,74,14,3
54534,53,71,61,49,2,1,70,77,8,75
51258,15,69,39,25,3,19,5,35,5,75
122704,70,25,0,51,3,33,25,33,19,50
116541,47,32,24,61,69,23,53,11,78,45
128308,2,62,71,39,46,24,51,30,33,13
78988,73,71,9,5,60,7,36,56,27,75
3396,73,4,37,9,51,64,59,69,34,25
65005,40,43,14,0,27,10,62,74,14,2
55173,3,53,22,5,71,40,2,15,58,5
64963,60,79,66,59,79,68,35,72,45,37
6183,20,75,65,16,58,8,47,32,35,62
63931,69,69,7,46,24,20,36,56,27,61
64960,17,78,61,9,24,55,3,33,34,61
51021,73,2,58,65,9,15,19,24,70,67
55168,27,45,76,12,2,48,40,45,44,63
28973,64,25,61,49,71,33,5,56,36,34
51023,16,72,47,38,74,13,73,23,66,23
54460,3,69,31,10,24,55,50,15,6,79
56945,50,18,39,35,38,52,64,62,76,39
51649,49,61,38,74,49,3,67,49,13,47
64432,64,19,67,5,57,12,44,15,36,30
64949,15,49,69,29,17,52,61,7,0,76
23107,23,71,59,51,9,33,50,66,5,30
28957,78,4,67,53,17,21,21,48,6,18
10884,30,20,46,0,68,32,38,77,52,2
10240,33,25,37,46,28,40,3,15,27,78
51650,48,72,47,38,74,13,11,23,11,43
65993,72,78,22,45,51,20,3,24,19,25
60488,42,16,76,45,35,58,59,24,51,67
92259,12,64,4,56,69,37,37,63,65,32
64969,14,47,64,32,66,44,51,79,10,27
64968,33,7,29,47,75,19,65,9,2,14
51081,29,13,42,74,67,3,67,7,21,46
64965,39,70,32,23,56,26,77,17,68,0
92399,16,72,33,38,74,71,20,23,66,23
57380,53,43,23,55,27,1,38,27,59,54
51154,69,60,39,25,44,56,25,62,12,34
79684,78,71,23,71,27,14,13,34,40,2
91283,19,49,38,51,75,14,67,7,21,4
84437,56,38,16,0,78,27,13,22,59,26
4436,34,78,37,12,16,64,19,3,27,25
4437,78,71,40,25,73,21,79,56,40,38
2956,59,31,11,10,5,59,70,48,19,75
4440,31,21,6,77,66,75,71,78,77,59
124540,32,32,43,30,15,43,0,41,64,47
339287,42,16,56,65,10,15,18,24,70,67
10943,41,1,30,22,73,21,43,37,20,35
6307,32,68,78,67,26,32,38,57,38,60
4478,67,43,2,55,37,27,46,16,74,2
22921,45,65,70,66,36,60,42,65,62,10
253827,75,75,45,19,11,8,56,18,35,68
4501,27,45,50,59,64,36,40,45,75,63
4502,79,37,60,21,65,42,75,40,39,8
9112,32,3,21,67,26,32,38,1,7,36
57504,5,38,51,37,20,10,13,50,52,74
4507,54,48,73,31,0,29,75,54,54,33
23787,26,43,55,0,68,32,22,16,59,54
23788,64,11,59,36,28,40,55,0,58,40
23255,70,52,0,71,51,55,19,15,37,75
92140,27,45,50,75,64,36,40,45,44,63
7978,66,12,36,52,66,11,30,67,60,8
80298,6,23,9,10,24,20,44,70,34,1
51001,42,54,56,58,10,58,18,24,70,67
130916,68,13,57,29,29,64,2,47,51,75
4520,34,23,5,48,34,20,36,59,25,25
22823,13,25,76,9,3,17,19,34,79,5
9650,40,68,46,17,59,32,28,38,38,74
56181,50,18,65,40,58,52,70,39,76,34
25902,67,1,16,22,73,21,13,37,30,35
10797,9,6,54,24,8,76,28,77,58,48
4528,64,52,9,36,22,47,36,33,58,1
219402,76,13,42,40,47,66,13,38,40,76
8898,10,17,36,54,32,11,51,28,41,57
8897,67,0,51,74,49,0,67,49,13,46
9110,48,28,33,13,12,28,73,23,66,43
9107,43,53,67,76,30,33,46,3,40,50
66036,67,68,23,55,27,27,13,27,63,2
55149,1,7,16,51,7,48,14,14,18,30
136319,58,27,68,23,69,72,48,22,68,31
4548,73,25,31,71,29,38,59,33,34,75
54516,55,12,77,70,32,11,30,71,32,27
9788,1,71,22,1,5,56,59,43,5,75
222166,15,13,42,29,49,69,79,7,74,46
57509,78,36,44,51,14,66,79,43,30,56
10651,5,38,46,17,75,33,13,9,21,74
345778,30,20,51,57,20,45,13,50,52,74
10071,73,39,0,5,16,12,17,2,27,4
84939,66,50,27,11,41,50,53,67,28,22
139221,17,60,29,12,71,33,25,34,58,4
80198,18,27,18,56,4,46,4,76,63,9
4594,47,17,3,54,18,11,30,28,60,72
93343,19,20,51,37,17,0,28,50,52,74
10608,54,11,75,51,0,48,28,54,54,42
4601,75,75,45,19,11,79,26,32,35,38
54587,41,1,30,22,73,21,43,37,20,65
91663,73,51,37,17,68,12,1,43,27,50
23077,55,40,26,78,72,77,0,25,64,13
56005,72,60,7,46,30,74,50,68,36,25
50804,0,18,75,40,58,19,64,39,12,62
4628,51,35,57,73,44,52,61,62,76,20
4627,30,43,78,55,64,66,13,77,75,37
10627,61,63,31,48,24,20,45,47,34,1
103910,36,38,26,56,78,46,4,76,59,9
4637,64,4,13,63,7,33,55,9,36,40
140465,28,36,16,47,8,48,55,77,21,18
10398,23,7,67,2,67,66,22,21,30,12
29116,23,60,22,27,29,38,55,56,72,50
55892,43,11,42,29,44,19,1,33,61,46
4651,73,69,0,58,51,15,63,3,51,67
4430,0,35,65,40,14,52,47,66,31,62
4641,20,75,1,19,11,8,47,18,29,68
4644,1,25,5,49,3,40,50,35,58,40
55930,26,0,26,67,17,21,13,49,30,60
4646,42,16,56,58,10,58,18,24,70,67
4649,64,49,38,74,49,3,67,68,47,46
4650,13,31,19,46,22,55,21,48,19,16
26509,25,41,4,52,46,24,52,6,48,32
114803,19,20,43,42,20,62,9,50,52,32
440145,43,33,46,17,22,69,79,48,57,42
653784,30,43,55,55,20,46,13,22,40,9
80097,41,1,30,34,47,21,43,37,30,35
9683,48,30,47,13,74,13,20,23,11,23
55728,44,21,41,64,13,67,27,71,55,15
10443,59,71,37,71,50,74,17,56,25,61
8260,4,61,24,52,33,77,58,60,65,13
80155,61,33,39,33,16,14,3,9,58,50
79612,78,6,13,55,27,33,79,9,74,2
51126,68,51,31,53,27,27,18,43,1,50
80018,28,25,54,51,51,38,55,43,34,50
122830,13,51,2,71,27,79,55,43,79,2
60560,33,10,22,25,60,55,50,34,79,76
84316,76,20,51,37,20,62,22,27,52,18
79829,64,39,29,20,3,14,46,15,57,50
80218,68,60,53,4,16,39,17,47,1,61
10003,33,71,37,25,28,40,70,35,31,34
4664,69,54,58,58,51,17,19,24,70,67
79035,45,65,70,66,36,60,42,65,62,10
4666,40,59,14,57,59,5,62,42,48,51
342538,70,25,22,4,48,4,17,34,25,16
83955,17,2,61,46,35,64,31,15,69,5
8883,43,42,22,33,57,33,2,26,57,79
92345,36,61,24,18,33,23,0,53,3,47
4668,40,6,62,24,59,47,62,27,14,48
55577,23,7,48,72,55,78,11,14,18,29
10135,28,11,13,47,16,40,45,0,72,42
646309,67,6,2,17,37,33,55,74,14,48
54187,3,69,7,53,29,74,5,33,8,25
4673,14,50,20,54,41,31,51,36,41,22
4675,7,5,34,60,40,30,6,20,55,41
4676,24,65,70,66,36,60,42,65,62,10
8774,5,64,44,47,68,10,13,41,74,54
93100,75,61,51,30,11,45,12,6,35,47
26502,54,31,19,29,0,69,21,48,61,33
64428,49,67,26,8,4,77,4,61,3,65
4677,10,17,3,32,18,2,66,11,23,53
4678,66,50,27,70,6,63,66,30,60,22
55226,67,43,25,0,8,10,13,1,30,18
57106,15,35,57,40,28,52,25,46,6,20
89796,23,26,67,51,30,78,25,34,36,12
89797,3,48,59,40,16,14,24,35,36,79
55739,0,35,8,20,29,19,24,33,12,34
128240,9,36,54,47,75,48,5,57,21,26
51594,56,38,78,26,26,46,26,22,9,54
26960,61,31,29,5,51,12,21,48,61,16
65065,53,59,14,57,59,10,62,16,38,48
4683,69,11,54,1,7,76,1,69,58,79
284565,75,75,45,19,14,79,56,32,35,62
101060226,29,67,22,12,29,74,1,0,61,25
101060684,18,27,18,56,77,62,37,31,9,8
728841,53,71,2,40,50,4,45,47,27,50
4077,43,53,54,36,35,47,59,47,72,75
83988,8,22,52,32,63,37,32,11,78,45
4684,26,27,4,67,69,45,12,63,7,24
23310,43,51,67,74,14,21,21,37,40,3
64151,41,1,19,0,68,21,2,16,20,3
54892,70,39,42,51,3,74,5,47,12,46
23397,56,36,59,17,75,27,13,9,2,14
29781,79,37,73,21,62,41,75,40,39,55
4686,13,71,0,46,5,4,1,34,19,75
22916,56,38,18,26,78,46,26,22,63,9
55421,62,59,52,57,39,5,9,42,48,51
8440,62,22,14,57,39,5,52,42,3,51
10787,76,52,19,5,22,69,21,26,61,42
4691,17,33,39,49,9,38,44,46,79,16
8648,42,60,0,58,16,58,19,69,1,5
10499,19,51,46,55,68,27,38,77,21,38
8202,14,17,52,18,66,23,32,10,24,72
8031,64,31,9,12,71,12,21,33,37,50
57727,50,10,69,73,58,6,47,39,31,39
23054,28,36,16,0,8,10,55,22,30,26
9611,53,43,78,55,27,47,76,1,74,9
9612,29,51,29,17,75,33,13,77,21,38
23413,67,58,2,55,27,27,65,21,20,38
23385,6,18,57,35,48,39,3,70,27,20
10403,56,68,44,47,78,27,38,57,35,2
81565,78,60,61,9,71,53,1,15,27,16
80762,14,17,64,32,61,25,58,52,46,27
54602,33,26,53,5,3,40,31,68,37,1
4692,19,20,55,30,33,32,4,61,13,60
57446,64,18,76,49,30,38,5,68,37,76
65009,41,1,19,22,73,21,28,37,30,35
4694,67,42,29,53,29,14,28,43,61,79
4705,4,64,4,78,77,70,12,63,64,32
126328,42,4,56,63,10,58,18,24,70,67
55967,1,51,11,46,3,14,2,33,47,50
51079,5,43,78,40,47,27,2,57,21,2
4695,48,72,48,72,55,71,11,14,18,29
4696,26,27,21,8,4,45,12,63,65,24
4697,73,19,58,58,24,64,59,2,36,5
4698,23,29,47,72,55,78,11,14,18,12
4700,12,62,4,78,45,24,15,18,7,45
4701,17,60,7,10,30,55,59,46,79,25
4702,9,36,5,47,75,10,65,43,2,26
4704,5,68,25,53,75,79,65,27,21,2
4706,30,64,21,67,45,70,9,8,63,54
51103,41,1,30,74,4,32,4,37,13,2
25915,6,63,53,4,48,4,17,47,27,70
29078,45,67,65,2,23,60,13,65,62,10
79133,9,39,16,17,75,14,46,43,30,26
137682,61,69,0,1,51,17,25,56,34,5
55471,5,58,38,76,67,47,67,27,47,46
284184,73,25,7,33,2,58,59,46,51,16
4707,64,45,7,40,3,36,13,45,6,40
4716,5,68,23,76,14,47,55,57,21,14
54539,13,71,22,46,24,55,63,15,37,75
4708,6,23,40,4,34,39,17,59,25,70
4709,78,39,29,16,58,79,14,43,6,62
4710,26,64,78,67,45,22,12,41,59,54
4711,29,58,19,51,67,66,13,16,40,38
4712,0,60,46,53,8,14,56,15,47,62
4713,64,69,31,27,30,38,63,69,34,16
4714,10,8,60,3,77,2,53,67,17,53
4715,42,54,56,65,10,58,19,24,70,67
4717,15,13,69,29,44,27,61,7,0,76
4718,50,35,69,73,38,6,64,62,12,39
4719,70,52,31,63,9,64,59,33,8,61
4720,13,23,53,33,71,4,17,70,19,70
4722,44,47,41,15,40,35,33,58,41,17
4724,78,16,2,65,21,15,18,24,47,67
4725,73,25,76,12,5,74,25,69,1,61
4726,48,72,33,72,74,28,73,23,11,43
374291,69,25,59,63,14,66,5,33,5,5
4728,64,11,46,53,21,79,46,32,6,56
4723,43,11,7,27,22,69,1,26,57,56
4729,30,51,25,55,47,47,38,27,72,2
4731,53,23,22,48,48,1,36,35,71,75
283131,59,23,40,4,24,56,70,47,27,50
10529,68,54,22,63,24,64,19,24,5,67
64168,48,30,47,13,74,13,73,23,66,23
25977,29,71,76,40,21,40,46,35,34,30
55707,29,39,25,51,67,79,13,77,6,26
5819,3,69,74,63,60,7,63,46,51,5
25945,34,25,53,46,35,53,1,34,37,61
121441,71,39,11,9,48,12,17,59,34,70
23327,41,1,30,22,67,21,79,37,61,35
4738,46,5,41,15,13,75,8,4,41,57
4739,23,7,48,44,55,78,73,14,18,29
4747,12,75,72,56,33,62,15,63,33,68
4741,70,39,42,1,29,33,2,33,5,79
252969,67,39,5,12,21,48,79,74,51,25
4750,17,52,19,34,7,27,2,34,74,26
4751,78,13,56,53,21,14,46,43,6,56
4752,44,50,27,15,41,49,66,36,4,59
6787,34,60,31,1,35,74,1,69,19,5
10783,41,1,55,22,73,21,43,37,20,3
91754,5,13,44,55,67,38,56,43,74,62
7469,6,63,10,4,34,53,78,70,25,4
25920,73,13,44,1,9,17,46,0,1,50
51497,33,10,8,73,38,57,50,66,31,39
7936,70,69,74,63,10,15,59,24,51,67
4753,79,48,73,21,62,29,75,54,39,55
9147,67,51,25,27,20,27,13,27,54,56
29937,1,53,62,40,67,33,46,26,6,62
4756,61,39,67,53,57,69,21,15,61,78
25871,32,3,4,67,69,43,52,31,49,36
10763,46,77,77,79,6,63,35,75,45,71
10276,48,72,48,44,55,71,73,14,18,29
81831,18,20,51,42,77,32,22,50,52,74
4758,53,23,9,12,50,1,68,33,71,1
91624,16,28,33,38,74,71,73,23,11,43
4763,18,32,51,57,39,22,37,50,7,8
4771,79,37,73,21,65,42,75,40,39,11
10725,64,23,62,12,3,53,3,47,34,16
84901,67,38,16,74,73,66,43,22,47,9
4776,57,38,78,2,8,46,76,22,40,2
4779,67,36,38,74,8,48,55,57,72,38
4780,34,23,53,10,71,20,78,47,19,4
4790,4,27,21,67,26,70,76,31,49,24
4792,59,49,38,36,21,3,67,7,30,46
4795,30,38,23,2,20,27,22,50,59,74
4798,69,2,37,5,9,20,36,68,34,78
27247,51,2,69,73,44,56,61,62,76,76
4799,53,23,40,0,17,0,17,49,71,49
152518,26,68,16,55,68,27,55,43,74,18
4801,48,30,48,13,74,13,73,23,66,43
4802,9,58,9,53,29,33,28,56,36,79
25983,61,25,31,4,60,7,25,47,27,79
55768,5,69,59,53,3,79,28,56,5,61
51335,6,71,11,10,48,56,70,46,79,25
374354,6,25,9,20,2,38,3,56,19,4
387921,32,59,55,55,47,32,12,41,48,54
55651,9,69,2,74,24,38,55,0,6,40
4810,26,27,78,67,26,45,12,63,63,24
57224,78,11,7,34,7,64,14,34,2,79
84365,28,13,38,74,49,3,67,7,47,46
51199,54,48,75,31,0,29,75,54,39,33
22981,46,47,77,70,66,11,7,28,32,59
51388,67,13,59,53,29,38,5,43,2,40
123606,78,54,74,12,24,14,46,56,6,25
81614,23,7,78,44,8,46,65,21,18,12
57185,26,59,14,57,20,5,38,42,59,51
25836,76,42,67,27,67,69,2,26,57,42
8508,33,10,8,73,38,57,64,46,31,76
25934,1,69,37,76,3,38,28,3,5,40
11188,14,12,77,32,41,11,58,11,60,13
4817,67,51,25,55,21,27,13,43,74,56
56954,45,67,70,66,36,60,42,65,62,10
79576,68,25,31,46,10,56,18,24,51,61
85407,43,33,42,53,47,14,46,77,58,38
28511,27,45,50,75,64,36,40,45,44,63
55922,34,4,11,1,60,55,36,34,37,75
4820,43,51,44,53,21,14,46,38,36,56
57555,34,39,11,1,28,55,36,46,53,78
57502,67,44,44,76,3,10,14,0,21,14
22829,43,18,39,33,7,14,46,66,12,76
51701,28,61,54,17,62,3,67,49,13,47
57486,0,69,11,73,29,7,46,0,57,40
22861,27,44,50,59,64,36,40,45,44,37
51068,3,52,39,10,9,12,21,48,61,34
4830,54,49,38,0,49,3,67,54,13,47
4832,73,26,58,45,51,20,19,34,37,16
4833,38,27,78,55,26,47,38,16,7,36
8382,49,43,13,27,20,45,43,21,3,35
10201,9,26,44,76,8,10,55,16,2,14
29922,26,27,26,2,26,46,12,22,38,36
57407,16,29,33,38,74,13,20,23,66,23
4836,69,78,76,34,16,14,25,47,36,38
9397,40,6,37,24,59,76,62,74,14,48
23530,40,6,14,0,37,76,62,74,14,48
84273,75,75,1,7,11,8,15,18,35,21
28987,3,2,74,63,3,15,63,34,69,61
26155,67,71,23,10,27,10,55,77,21,18
64318,5,43,78,2,14,29,26,1,54,33
79954,76,13,42,17,22,69,28,7,57,38
25926,26,22,30,42,73,70,43,61,3,54
8996,78,25,5,9,75,48,2,9,72,40
140688,17,2,0,33,2,55,31,46,37,25
51406,33,19,59,20,60,55,70,35,53,79
55035,36,3,43,67,45,0,41,57,48,32
79707,43,58,46,40,22,14,3,47,61,50
9221,31,73,34,15,54,67,29,36,77,15
64434,43,20,14,27,47,10,21,38,61,42
4841,43,42,42,27,22,19,2,26,61,75
55505,17,54,74,65,10,17,25,24,69,5
8602,23,28,48,44,12,28,20,14,18,29
10528,15,2,22,63,30,38,25,47,37,5
51602,12,65,20,62,23,25,23,13,62,53
647979,29,2,5,74,47,33,2,37,47,46
9722,16,28,33,13,74,13,11,23,11,23
51070,57,27,18,26,62,32,4,76,59,55
4853,41,67,21,22,73,21,43,74,30,3
4857,5,39,67,17,7,47,79,27,30,56
4863,56,7,30,2,75,66,28,21,38,12
10577,43,51,46,12,75,27,5,38,21,2
56654,9,60,25,51,14,79,63,38,34,40
9520,54,51,2,53,24,27,55,35,72,14
4867,9,11,46,34,21,27,21,38,58,42
27031,18,0,43,37,17,0,41,49,52,24
9284,36,27,21,67,45,5,9,42,26,24
80896,3,58,9,5,27,27,44,77,5,38
4869,47,77,64,32,13,25,33,78,10,17
8131,56,64,21,0,20,3,4,8,63,3
27020,64,2,9,33,16,55,70,46,1,75
1728,4,3,78,52,26,43,76,53,48,54
9975,56,68,23,2,14,66,13,21,38,74
7181,3,52,61,9,35,15,31,56,8,61
7182,43,53,25,25,14,19,50,35,34,40
7026,1,78,9,1,2,55,44,15,37,40
2063,56,51,51,76,47,10,22,38,52,74
2908,53,43,23,67,47,27,55,27,71,38
2649,59,25,76,9,60,4,63,15,37,16
4893,46,47,17,70,70,18,30,52,77,27
29982,71,63,40,48,34,1,68,27,71,38
29959,66,50,27,3,41,2,66,67,32,22
4897,17,33,0,46,5,64,10,3,19,25
4898,0,39,39,16,44,6,50,62,31,34
55051,72,31,29,49,2,21,21,48,47,50
9315,76,25,29,76,3,47,79,26,61,42
3084,3,33,7,1,2,12,36,3,34,1
8204,10,55,36,18,72,37,66,67,78,11
56675,26,43,78,67,11,45,56,76,74,9
11270,62,22,52,57,77,5,41,61,3,54
8829,1,36,13,40,68,14,79,43,6,50
8828,26,68,78,22,68,48,43,21,38,74
10412,1,52,2,53,24,48,28,43,6,50
64324,15,52,37,49,57,59,44,47,19,1
55968,25,62,71,7,46,24,15,18,33,21
27065,18,43,51,37,20,47,12,50,59,74
25936,19,20,51,17,20,47,22,38,14,18
197370,54,48,44,31,75,29,75,26,54,33
286053,76,20,42,37,20,69,22,38,21,42
56160,12,41,36,39,46,37,15,18,33,32
54780,42,16,56,65,10,58,18,24,70,67
84081,68,16,58,45,10,7,18,24,70,5
54888,73,26,58,20,9,12,19,3,69,78
63899,76,31,19,10,22,12,2,48,57,25
260294,68,16,74,63,16,58,63,24,70,67
221078,41,1,30,22,73,77,43,61,3,65
79730,30,20,51,55,20,32,22,41,26,74
30833,1,36,59,71,7,14,55,46,51,40
22978,70,16,37,58,35,17,10,46,5,5
51251,30,20,55,37,20,32,22,50,52,54
115024,70,25,0,9,35,20,1,69,69,61
221294,36,32,1,7,33,43,15,6,48,36
64943,42,54,61,9,24,58,19,24,70,67
123803,54,48,73,31,0,29,75,54,54,55
50863,32,8,3,52,77,70,49,55,7,32
28989,34,63,53,4,30,4,3,34,69,70
9423,40,6,14,24,59,76,62,48,14,48
22854,70,39,58,53,21,7,25,16,34,56
84284,57,27,60,42,77,42,9,50,9,32
9891,75,75,1,19,11,8,26,32,35,68
51667,27,44,50,59,64,36,40,45,75,63
4682,44,47,6,15,13,49,66,78,10,57
10101,59,71,11,49,60,4,45,70,53,75
80224,15,35,8,16,58,6,24,39,31,62
4924,1,71,57,25,44,4,3,66,5,4
4925,40,59,14,57,59,5,62,42,14,51
64710,61,4,74,63,30,56,25,69,6,16
10726,45,65,20,66,23,51,23,65,62,10
84955,1,49,76,74,49,38,67,33,47,46
134492,48,28,33,38,74,28,73,23,66,43
23386,49,58,72,24,37,5,62,27,71,49
4521,61,78,62,5,2,17,70,3,74,25
55190,15,49,39,35,57,69,5,7,12,34
83594,32,64,4,28,4,70,12,41,49,28
256281,47,14,3,18,18,37,37,79,7,19
55270,61,19,37,49,5,19,70,35,79,75
131870,32,27,4,37,17,0,41,50,64,32
84309,5,0,25,37,17,0,55,38,0,42
318,19,49,43,30,20,47,61,7,0,76
11051,59,69,7,9,71,7,17,47,19,61
11165,51,49,57,51,57,4,63,68,12,4
11163,73,69,7,9,51,7,19,56,1,67
11164,25,40,3,78,46,23,53,6,60,57
53343,67,16,2,63,21,14,44,43,72,56
83540,53,23,40,53,27,1,68,47,71,49
26747,6,71,59,10,34,39,45,47,19,1
57532,55,55,3,26,18,11,58,25,17,53
4926,64,7,31,40,68,33,79,43,58,2
8650,64,18,42,29,21,38,50,7,5,40
57122,29,13,42,47,3,47,2,68,21,42
55746,56,68,78,55,78,70,38,1,63,9
9972,40,67,21,0,59,27,55,74,14,48
9631,20,48,75,31,58,29,50,54,54,33
8021,5,36,25,12,68,47,79,27,61,56
79023,1,51,13,47,75,48,55,57,74,56
348995,72,2,57,48,5,12,17,70,25,78
10762,32,32,21,67,63,43,37,60,78,32
53371,8,41,3,52,63,18,52,67,9,32
9818,1,58,54,76,57,48,5,33,58,78
23636,19,18,65,53,75,79,24,68,21,62
79902,75,75,45,19,11,8,56,32,35,68
4927,40,6,14,24,59,76,62,74,14,48
9688,17,25,5,34,5,59,36,70,53,1
11097,69,26,57,63,5,12,1,3,79,50
51203,66,50,3,18,61,11,53,67,17,6
10204,33,19,7,10,16,55,31,35,8,1
4931,71,23,40,48,50,1,45,59,53,70
10482,49,22,18,28,45,46,12,76,26,54
64359,17,19,31,5,28,59,70,46,53,75
29107,14,14,77,32,18,25,58,5,24,19
221443,73,53,67,12,57,64,63,15,36,79
4942,41,1,25,74,22,21,43,37,74,2
4946,47,41,27,3,18,2,53,79,17,53
4947,53,51,54,42,47,14,13,7,71,76
23363,67,38,78,53,78,66,79,16,38,56
54940,57,38,18,55,78,46,43,22,38,74
132299,42,54,58,65,10,15,18,24,70,67
4953,18,27,51,42,20,62,38,63,7,24
4957,43,11,46,12,8,48,2,38,52,18
57489,56,43,55,42,37,62,76,53,7,36
8481,78,26,62,36,7,59,2,68,37,25
4967,36,27,18,56,65,46,38,22,63,26
55239,17,26,39,51,51,7,24,69,79,61
4968,30,68,51,42,20,32,12,77,63,74
8473,23,72,48,44,55,78,14,14,18,29
29789,32,8,26,8,45,77,49,61,3,65
10439,68,23,10,10,50,4,1,34,37,25
9480,3,7,76,33,57,33,59,69,57,79
4976,30,68,23,47,64,47,13,77,63,74
80207,28,43,55,0,37,70,38,57,59,2
10133,58,45,50,75,31,72,40,72,44,31
84876,51,0,43,0,17,0,61,49,71,49
80228,28,36,53,48,34,76,68,27,71,2
220064,67,53,62,76,68,27,28,21,2,12
4999,73,39,76,9,16,15,25,33,1,5
23595,73,60,9,46,30,7,2,33,36,5
5000,61,69,31,63,16,56,63,46,19,61
23594,59,26,7,71,60,64,70,2,27,78
94101,30,45,50,75,31,36,40,45,44,63
29095,19,43,43,55,20,47,22,38,59,3
94103,32,27,4,56,26,23,12,60,7,24
10956,40,59,14,24,59,5,62,74,14,51
5007,40,59,14,24,59,76,62,74,14,51
114884,38,8,24,18,63,23,37,60,7,36
114885,70,53,16,76,14,66,14,77,40,30
114876,19,49,39,29,75,14,67,7,0,46
9885,73,4,56,63,30,7,19,3,51,16
26031,17,52,5,5,16,14,70,15,53,1
114882,43,51,67,37,78,27,13,77,74,18
114883,71,63,10,4,34,1,17,59,25,70
51526,3,11,31,40,67,64,79,43,69,56
55644,69,4,74,65,35,58,19,24,1,5
100128731,29,60,67,27,3,53,2,43,61,25
58505,42,16,56,65,10,15,18,24,70,67
26578,75,75,21,19,11,62,26,6,35,68
28962,64,39,22,16,29,38,50,56,6,50
55611,73,54,9,45,9,33,46,0,36,5
23252,0,10,69,73,38,52,61,66,76,20
54726,69,60,39,76,2,56,64,56,72,56
51633,3,39,0,9,9,17,59,0,37,79
56957,6,63,10,4,50,39,17,70,25,4
5015,64,11,65,25,58,69,55,35,72,14
5018,34,69,0,45,16,17,3,69,1,5
5019,9,69,9,46,29,38,5,35,2,14
55074,72,16,0,58,16,58,44,69,69,5
9943,0,35,8,16,38,6,47,39,31,39
5021,71,23,10,48,50,39,78,70,25,70
5025,46,5,6,15,13,50,30,58,22,77
64175,54,48,75,31,0,29,46,77,54,33
10609,65,38,4,8,45,77,49,25,9,3
5033,8,22,3,78,77,22,52,31,9,53
8974,5,58,67,27,21,27,13,38,40,42
5034,23,42,67,10,67,78,5,35,57,12
54681,48,28,33,38,12,71,73,23,66,23
5036,15,18,39,40,29,57,24,43,31,76
80227,33,2,61,9,60,17,44,3,69,78
26986,42,16,58,65,10,58,18,24,70,67
80336,67,42,46,2,47,27,21,38,21,74
5042,30,58,13,2,21,27,13,77,38,56
8761,34,78,7,1,16,7,63,69,79,5
8106,42,4,58,58,10,58,44,3,70,5
133015,3,19,74,63,35,38,19,3,1,5
55690,70,51,9,5,60,40,10,46,34,1
23241,3,2,31,63,48,7,3,34,19,50
11252,18,0,51,37,62,0,13,50,52,55
54623,70,33,61,5,60,74,63,2,34,50
5048,62,55,52,32,39,37,7,79,67,27
5049,42,54,74,58,21,15,44,24,69,67
5050,78,35,22,45,24,74,64,62,31,34
10606,75,75,45,19,11,79,56,32,35,62
10605,3,33,74,1,16,7,25,69,5,25
51247,34,23,53,63,50,20,63,47,37,78
5058,42,16,58,65,10,58,18,24,51,67
55003,26,38,23,2,37,46,4,37,59,60
5062,67,51,78,34,8,3,13,37,47,38
5063,3,2,9,5,28,55,70,34,37,78
79728,41,1,30,22,73,66,43,37,20,35
23022,57,75,1,7,11,22,26,18,49,36
5064,71,23,53,48,50,39,17,68,25,4
5066,54,38,18,55,37,46,13,22,59,74
9924,34,42,5,12,22,48,21,43,58,56
80025,46,50,27,11,41,11,66,67,28,22
