,0,1,2,3,4,5,6,7,8,9
9329,52,33,12,45,41,7,41,8,5,51
9328,56,13,19,20,14,56,41,30,10,15
112495,69,6,8,77,78,53,79,32,21,20
23560,34,60,45,50,66,47,53,11,45,42
29083,34,35,79,56,2,48,55,41,57,75
2978,74,10,79,28,50,55,70,0,68,63
60558,17,63,21,1,14,26,29,52,30,42
2987,26,18,50,47,69,46,13,42,5,35
51454,67,59,23,31,16,52,12,46,50,75
2990,38,29,14,0,61,6,45,77,29,72
283464,0,22,30,11,23,4,24,15,17,31
2992,53,74,18,7,39,66,0,78,34,19
2997,30,62,43,8,27,61,11,61,63,11
64412,18,27,35,35,74,64,4,57,51,7
3005,21,20,19,73,14,63,18,47,30,3
8971,2,57,43,68,75,53,8,52,40,37
55766,54,18,66,56,56,52,46,9,57,75
94239,59,2,34,50,19,21,13,0,20,58
3014,50,50,71,29,40,18,2,76,14,32
9555,30,61,27,71,18,26,32,61,40,38
55506,56,46,53,57,18,56,41,27,37,21
3015,60,65,20,10,6,45,64,20,28,74
3020,79,24,28,56,35,41,6,33,17,31
3021,64,13,44,40,39,34,5,36,60,28
22927,8,19,3,69,49,76,61,13,39,14
201562,30,74,44,45,69,34,77,16,72,43
51495,21,64,1,18,18,51,18,29,40,49
26061,53,23,18,7,56,54,0,36,34,0
3033,79,24,51,50,58,12,69,56,25,29
3030,28,35,39,60,35,11,76,1,57,47
3032,34,4,13,60,56,7,69,14,68,20
3029,75,64,43,1,42,53,13,0,9,10
1404,56,62,19,77,27,2,43,16,36,6
3035,74,10,66,13,3,77,70,3,21,26
23438,49,28,49,79,8,51,72,64,75,55
8520,51,59,15,32,52,32,56,1,23,41
115106,73,47,26,57,14,63,32,16,1,6
55142,29,39,68,52,36,20,75,62,67,68
79441,79,24,30,19,42,41,24,33,17,31
54801,40,33,31,53,69,38,36,11,64,10
10456,5,79,47,17,30,37,1,53,56,79
26959,1,68,53,40,37,40,40,5,79,9
10767,65,69,22,8,45,28,48,8,5,71
3052,65,69,0,34,51,42,48,21,15,71
3054,63,76,8,14,14,33,53,2,21,35
54985,47,5,62,3,46,12,69,56,28,74
29915,41,42,10,53,13,21,30,75,15,58
414777,51,66,52,4,62,6,19,67,65,2
3065,54,18,79,56,56,48,55,46,56,59
3066,0,8,40,11,0,70,19,72,14,73
8841,54,76,13,60,2,29,12,9,21,26
10013,34,18,23,13,2,52,46,3,28,61
55869,28,35,23,17,23,29,76,1,57,47
51020,42,54,56,19,58,5,16,40,8,59
3068,67,79,13,13,6,24,44,69,68,74
84064,34,76,28,56,56,30,69,46,50,29
3069,21,16,33,20,75,26,14,59,63,38
55127,48,49,45,56,42,5,32,41,4,58
63897,7,55,11,25,34,72,59,66,77,8
50865,66,48,10,34,42,53,67,52,9,78
23593,74,18,23,14,44,48,70,56,68,1
25831,13,63,44,20,10,26,58,34,63,76
283450,26,9,34,77,72,46,32,28,25,42
57520,61,33,77,31,37,61,5,8,30,21
57493,28,29,75,0,61,44,45,77,29,2
92797,67,5,23,3,6,11,23,56,28,74
3070,61,26,43,40,27,23,11,60,30,49
113510,6,41,18,67,37,40,55,73,54,19
9931,21,20,27,36,10,10,58,75,49,6
51409,15,71,38,72,55,14,46,31,67,45
9843,59,2,27,46,69,78,25,23,9,42
8925,1,26,21,71,69,63,72,0,10,3
8924,25,67,75,24,32,74,7,63,41,56
400322,33,57,1,71,18,26,60,29,10,53
26091,40,10,27,77,14,77,25,11,25,1
9709,12,73,39,32,32,64,7,1,11,4
64224,76,74,1,7,4,40,0,70,79,28
3280,20,39,68,52,36,20,75,58,67,68
55502,10,77,77,34,54,28,39,61,3,11
3073,2,12,34,77,41,46,77,61,15,78
3074,26,60,50,14,3,7,58,11,25,20
10614,62,71,38,72,55,14,22,31,67,45
9146,22,42,73,34,43,61,5,21,79,67
138050,12,72,75,2,32,13,42,6,31,12
11147,62,25,38,72,55,14,22,31,67,40
11112,49,28,49,79,18,51,18,64,64,55
26275,49,61,12,71,69,78,63,16,75,52
23119,75,48,28,31,78,21,68,41,9,78
3091,74,57,27,68,75,7,25,57,51,26
64344,13,23,63,67,57,40,8,14,64,42
25994,56,6,34,16,75,46,11,5,10,35
192286,41,37,28,50,42,21,29,11,42,26
51501,39,72,16,15,33,57,42,6,26,44
29923,70,62,55,9,48,26,62,18,40,53
3094,2,57,41,44,39,31,36,45,20,10
84681,73,26,33,30,66,31,14,28,40,15
135114,79,24,30,31,50,41,6,33,17,65
3092,2,49,45,31,27,26,36,29,54,29
204851,67,56,23,56,16,11,27,17,56,75
28996,74,49,31,31,37,42,68,38,54,71
10114,72,34,17,55,79,75,3,45,45,22
8479,34,4,79,31,44,38,8,11,68,20
3007,76,13,43,1,77,34,40,18,30,37
3008,5,65,47,10,11,32,47,10,44,27
8364,49,28,49,71,8,51,60,64,75,55
92815,17,46,64,30,48,23,63,16,52,77
3096,56,20,43,20,19,23,71,5,36,77
3098,49,28,49,79,8,51,72,64,75,38
3099,63,60,8,14,72,21,46,32,12,63
3141,2,2,27,45,4,67,71,29,40,53
6596,38,54,56,0,61,0,16,40,13,41
81502,74,12,31,76,57,21,13,11,49,39
79618,79,33,30,6,25,41,6,61,20,58
56941,10,68,7,76,43,28,15,34,64,15
10363,29,39,38,52,36,14,75,62,67,45
10362,17,2,1,47,18,31,18,28,49,6
3159,72,34,29,12,79,75,47,10,58,22
8091,33,46,25,30,73,40,77,34,10,28
3146,11,62,12,48,75,63,36,52,1,51
3148,33,47,17,77,1,67,11,18,10,52
3149,73,16,12,48,75,34,36,60,37,49
3155,30,13,63,50,73,54,40,49,60,28
3156,48,38,66,76,78,33,68,2,24,10
3157,74,18,34,63,13,77,70,75,5,61
3150,57,69,62,62,54,19,8,42,5,58
3151,39,3,75,21,7,57,51,76,26,44
9324,3,77,7,67,41,28,29,52,9,9
79366,67,18,13,60,6,29,44,3,28,61
22993,13,28,19,57,27,51,63,75,75,39
10042,17,62,37,9,27,2,77,5,6,76
3161,60,44,76,38,12,44,64,53,11,24
3163,38,29,14,0,65,44,34,77,29,2
90861,28,79,20,60,35,52,23,15,57,47
10949,41,63,19,47,75,23,18,47,40,6
3178,11,76,79,19,56,55,12,41,4,75
3181,10,68,12,34,54,56,32,34,20,43
220988,21,16,21,73,77,34,62,54,22,16
3182,11,12,51,58,57,21,13,11,5,20
3183,21,28,55,79,18,78,60,64,75,55
653447,63,38,51,14,1,33,44,2,21,23
3184,49,47,49,79,18,51,72,18,75,38
9987,66,56,66,56,35,45,24,46,56,61
3185,34,26,34,20,72,10,53,23,42,42
3187,61,46,1,1,77,56,36,5,6,52
3188,45,15,72,61,22,35,26,24,61,46
3189,30,61,21,9,69,10,18,16,10,15
3190,53,13,42,7,60,54,5,70,34,0
3191,69,48,10,12,79,53,29,45,9,78
92906,3,43,7,6,54,21,67,42,20,43
4670,71,37,3,57,15,27,28,13,39,64
10236,34,47,50,46,1,67,8,59,25,63
3192,48,9,19,46,14,38,36,30,20,39
11100,22,69,77,58,51,42,57,38,3,71
221092,57,12,28,55,45,10,68,23,25,26
9456,67,56,23,19,16,11,24,41,56,75
9454,54,75,69,11,20,6,19,33,71,2
57594,34,12,66,13,56,12,73,11,50,29
51361,25,73,40,24,38,3,51,67,53,56
29911,75,63,21,47,45,56,79,2,30,10
84376,4,3,5,25,40,68,33,66,77,62
50809,17,2,21,5,19,67,77,18,36,76
3241,78,54,79,60,56,11,27,46,57,75
54969,28,35,76,32,35,29,76,69,28,47
3251,1,2,1,9,41,78,32,35,64,51
3257,55,40,14,25,38,60,34,72,29,36
84343,38,54,56,0,58,6,24,40,13,65
89781,44,32,78,65,40,68,66,66,77,32
11234,43,58,60,64,49,79,49,13,48,14
3265,34,18,23,56,16,52,12,73,45,75
3270,11,10,23,56,2,55,25,56,68,42
9653,41,0,1,46,1,30,73,41,54,26
3281,9,55,78,15,40,39,2,50,73,62
150274,43,58,9,64,17,76,28,13,48,64
374875,73,43,25,30,27,34,40,18,63,28
3028,70,12,64,48,77,47,30,75,37,3
51170,22,69,0,39,54,28,57,21,19,9
51144,1,62,31,48,27,56,58,59,45,28
3295,66,48,10,16,42,53,68,8,9,78
7923,11,37,17,55,13,77,53,14,45,42
83693,46,33,62,58,54,65,36,52,60,21
84263,47,31,8,3,6,24,44,20,68,74
3297,1,30,44,45,66,47,14,59,72,52
3298,21,26,37,18,75,23,13,18,12,58
3320,52,46,64,47,13,77,46,11,25,3
3324,75,49,25,16,45,46,68,59,5,58
3323,13,26,34,18,75,78,14,16,40,53
3326,71,19,60,69,15,22,36,13,39,14
391634,34,5,13,28,56,24,44,3,42,75
3327,48,30,31,30,19,56,41,18,36,53
7184,49,61,49,79,18,51,60,18,40,55
7190,67,35,57,31,44,29,68,46,4,74
6782,11,61,17,50,28,26,77,35,45,37
51182,7,14,48,37,68,50,2,25,33,25
3303,42,54,66,19,58,5,16,46,13,59
3304,11,4,51,67,50,7,73,23,45,20
3308,10,77,28,6,25,65,6,27,3,10
22824,23,66,76,24,52,32,51,63,71,79
3309,74,12,45,55,44,7,46,11,42,42
3312,2,43,26,5,69,31,43,34,64,58
3313,47,31,13,38,6,17,44,20,28,74
3315,70,68,73,62,28,56,71,38,36,43
51668,70,63,1,73,77,63,32,54,22,3
23640,73,30,21,5,10,7,41,34,36,53
3329,1,4,50,40,41,34,58,14,4,20
3336,76,20,43,73,73,63,41,54,79,3
10808,66,56,66,16,56,48,73,46,54,26
10553,52,74,63,73,73,47,36,54,6,53
27336,71,6,45,63,15,46,73,2,5,1
27429,58,75,75,2,32,44,76,71,31,12
10075,53,23,18,44,60,66,40,78,79,0
8692,22,43,77,39,43,65,15,21,3,78
10525,78,77,77,6,25,42,67,46,3,71
285148,56,68,43,40,28,61,71,16,1,37
3376,21,0,28,63,50,77,55,23,5,29
55699,17,30,33,30,14,2,43,59,64,49
25998,52,68,64,62,43,28,67,38,52,11
3382,54,18,76,41,50,11,64,69,71,5
23379,77,3,61,66,62,3,33,79,76,36
79664,43,19,60,64,49,22,61,13,66,64
22858,67,56,23,56,56,11,12,73,56,75
23463,41,48,37,62,69,56,39,42,4,10
3397,67,5,79,3,31,24,69,56,68,75
3398,50,70,48,37,68,43,17,19,73,48
3399,13,57,33,67,41,63,5,70,10,39
3400,74,4,31,48,57,46,62,23,45,20
3416,38,54,56,0,58,6,16,40,8,59
3417,33,63,37,20,4,56,41,28,1,6
3418,76,16,63,9,66,66,5,70,79,0
3420,44,50,40,24,62,57,34,66,65,32
3421,55,40,15,24,21,74,45,76,53,56
3422,26,4,34,63,2,55,25,75,52,1
3423,0,22,5,11,0,4,65,4,7,36
9592,25,66,40,24,38,74,7,63,41,4
51124,54,1,20,17,12,45,1,58,56,47
122509,57,5,57,3,46,12,69,46,57,71
24138,2,42,0,8,43,28,67,38,19,67
10581,0,22,40,21,32,13,21,63,53,17
10410,79,24,30,3,2,41,6,33,17,31
3454,21,20,55,20,28,2,18,60,49,6
3459,8,58,9,69,49,27,28,13,48,64
3460,49,28,49,79,8,51,18,64,75,38
3475,79,27,30,35,23,41,6,33,17,31
90410,13,76,17,16,72,38,48,45,5,22
64792,2,64,26,79,69,47,14,16,10,77
11020,43,19,9,64,49,27,28,43,66,14
112752,67,79,20,22,31,11,64,17,28,5
56912,3,33,27,57,48,30,63,52,5,42
51098,40,4,34,63,72,7,30,75,54,35
55081,48,61,53,45,14,67,18,28,20,15
80173,17,19,50,68,10,78,41,75,36,76
57560,57,42,62,6,54,41,68,14,17,42
28981,33,0,25,36,13,63,5,45,42,76
8100,40,16,19,50,73,31,13,30,30,52
3476,59,74,73,34,73,19,41,0,37,52
9543,6,41,23,56,56,11,55,73,50,75
3480,48,2,53,57,19,67,11,35,40,10
10642,34,35,23,60,31,11,69,73,50,47
10644,73,62,55,34,28,67,43,35,79,53
10643,73,28,26,71,75,26,60,59,75,53
3482,43,58,9,26,17,76,61,13,66,64
3485,29,25,38,52,55,14,22,31,67,40
3487,70,43,12,34,69,31,63,5,12,52
3547,4,72,75,21,33,59,42,6,26,44
3321,8,58,3,26,49,76,61,13,66,64
57549,53,23,63,7,39,54,40,36,79,19
3550,69,16,17,57,44,7,8,3,25,51
121457,0,8,5,66,0,4,34,4,77,33
8518,51,44,76,17,31,29,27,69,43,47
22807,73,46,43,1,19,78,63,47,49,49
64376,34,18,51,56,56,45,70,46,50,75
3597,69,0,45,28,57,30,25,0,36,39
3572,15,16,33,79,69,78,18,60,5,35
3608,7,14,61,15,34,68,2,66,73,25
3609,65,77,77,39,25,65,67,38,3,71
3611,34,59,66,56,56,29,70,73,4,75
80895,22,43,45,6,78,53,67,42,9,10
10994,4,72,78,25,40,59,42,6,32,44
196294,49,28,49,79,8,23,60,64,75,55
83943,64,63,63,7,60,10,40,36,12,19
10989,74,12,27,28,44,5,46,59,54,26
55272,54,79,66,22,16,45,1,20,71,61
92856,2,68,73,53,57,38,8,0,15,20
3612,22,42,58,8,54,42,67,42,3,71
3613,26,69,22,58,41,42,43,35,49,58
55364,71,19,9,64,49,22,28,43,69,64
54928,53,7,18,44,60,40,5,78,60,19
3615,72,34,65,12,79,75,47,45,58,22
9118,40,74,21,1,69,47,62,54,22,3
3619,22,54,22,19,54,42,16,40,13,59
3621,73,68,34,5,75,30,43,29,30,16
3622,74,5,79,56,2,29,12,14,50,75
54556,52,47,55,20,19,2,11,0,49,3
51147,74,18,79,31,13,30,25,46,45,58
84289,8,58,9,69,17,27,28,43,0,14
58493,26,30,10,67,78,67,48,23,79,42
54617,21,64,37,40,69,54,18,5,10,3
54891,3,10,34,28,1,7,41,29,54,29
3631,54,56,76,60,16,29,24,9,56,47
22876,46,46,37,73,77,10,32,54,22,21
3636,41,63,21,5,75,47,43,18,6,20
3638,58,27,39,2,74,64,4,71,31,70
51141,43,58,9,64,17,76,49,13,48,64
3643,75,49,27,28,1,30,79,23,4,26
55174,33,61,49,79,18,51,60,64,36,38
57117,73,26,33,9,8,26,63,5,52,6
57508,57,68,62,8,42,21,48,35,5,58
65123,66,12,41,16,41,30,68,32,54,22
92105,5,66,47,10,30,60,47,55,44,33
26512,61,64,43,73,28,31,58,34,22,35
55656,34,10,51,13,6,46,70,3,21,61
27152,67,38,41,56,16,48,73,73,21,61
27130,40,4,34,16,72,30,58,14,42,26
51447,56,26,26,9,27,26,72,47,52,38
3843,67,56,47,60,16,45,24,20,56,75
10527,48,16,12,67,57,30,71,42,64,76
10526,38,54,69,0,58,6,16,40,8,59
55705,34,4,23,56,56,30,12,73,42,26
3652,4,50,11,65,7,70,59,48,65,54
9657,78,69,34,35,57,62,12,57,51,58
23288,42,75,79,0,58,5,16,40,8,59
84223,13,64,12,9,27,56,60,16,52,16
124152,11,48,22,6,45,19,48,52,15,10
8826,57,60,57,55,46,12,69,56,50,29
10788,70,64,19,30,19,23,41,60,6,3
9922,73,76,17,46,42,21,79,0,4,10
134728,79,10,30,36,11,41,25,10,17,42
51135,40,2,53,30,14,56,43,35,45,6
3658,54,44,20,11,35,32,64,9,71,24
359948,25,22,15,17,52,74,51,53,43,36
64207,65,69,0,34,45,42,13,8,15,71
3661,56,28,26,18,48,23,71,5,72,16
126298,6,41,6,51,46,11,55,55,43,74
3667,26,26,53,18,77,78,62,75,64,43
8660,49,28,49,18,8,51,72,64,75,55
81689,22,42,58,39,54,65,15,38,19,11
122961,69,6,8,63,78,33,70,2,21,23
23479,72,0,17,12,46,75,3,14,58,51
9636,61,47,44,67,73,47,63,29,49,42
81875,3,56,79,31,56,48,73,73,42,58
51015,3,12,62,8,51,12,48,42,25,9
79763,76,30,21,45,73,63,41,47,20,37
9798,67,34,65,56,2,29,70,10,68,27
57461,54,35,13,32,16,24,64,20,28,74
51477,17,64,49,79,18,51,60,64,75,38
83737,2,9,25,36,77,23,62,59,54,39
81533,30,12,10,58,45,21,68,27,15,58
3673,30,46,64,73,75,26,62,54,40,49
3655,49,28,49,79,18,51,72,64,75,55
3682,50,14,48,29,9,58,17,37,33,69
3685,28,35,76,60,35,29,76,69,57,75
3688,63,76,28,14,6,24,69,3,4,39
9270,55,22,14,66,62,39,33,66,77,4
23421,63,60,8,14,3,24,44,3,21,63
3696,64,9,42,40,39,40,0,49,60,28
9445,76,26,53,9,66,40,40,49,72,0
81618,70,30,26,47,45,78,32,0,64,9
3704,30,13,43,5,77,34,32,29,72,16
3709,34,60,79,3,41,24,44,3,68,63
6453,60,79,20,41,30,37,1,69,71,41
50618,13,20,55,20,69,2,63,30,20,3
3712,78,69,0,8,74,62,13,57,79,71
10625,48,64,34,14,72,30,53,75,52,39
55677,75,37,3,16,78,33,29,32,39,78
79960,63,38,8,14,3,33,46,2,21,63
182,69,38,66,60,31,24,73,3,21,23
84522,14,10,31,55,13,38,30,11,45,20
3716,18,18,13,14,16,52,70,9,68,61
9832,63,38,8,14,3,24,44,3,21,63
58494,59,63,7,73,14,33,68,30,20,20
83700,75,48,10,46,78,53,68,11,24,78
3720,33,26,43,30,10,56,39,60,36,76
51528,59,57,19,9,75,26,77,0,40,16
221037,51,21,52,41,12,32,56,55,23,41
133746,13,68,55,34,4,23,14,29,40,78
9929,67,56,28,56,56,45,73,17,56,75
56704,59,47,26,47,4,56,8,27,24,39
554203,6,41,6,51,2,11,55,73,56,5
8690,72,34,65,12,79,75,3,10,78,22
10899,73,26,26,79,18,51,72,34,40,55
3725,52,37,50,77,72,46,25,35,52,1
3727,60,79,20,13,31,52,44,69,28,12
3728,75,48,10,57,57,53,48,32,9,57
8997,17,68,1,30,41,61,11,30,60,16
284058,3,48,58,57,19,21,30,23,24,78
54934,76,61,26,47,14,63,71,0,36,52
55683,26,26,31,63,13,77,36,11,42,51
3735,61,61,21,73,19,56,41,54,40,76
57325,74,5,66,56,16,11,12,46,50,75
10524,15,71,38,72,57,46,36,16,10,53
7994,49,64,12,48,19,56,43,47,10,38
23522,21,7,33,40,69,63,58,0,79,6
11143,23,8,16,66,38,3,51,48,2,56
84148,53,23,18,44,60,66,5,36,34,0
11104,22,77,0,39,54,28,57,38,3,67
84056,28,44,39,2,23,32,76,15,31,47
79768,21,61,19,18,19,51,77,64,30,55
23254,46,62,26,79,8,51,60,64,75,49
25948,22,69,22,8,54,42,67,21,15,71
143879,34,49,66,36,72,7,70,0,54,26
84078,21,16,55,9,69,78,41,47,72,3
56888,64,30,44,30,66,47,43,70,72,53
3775,47,31,57,3,46,17,69,56,68,74
3785,34,12,79,31,37,48,12,18,72,29
3790,63,38,8,13,6,24,44,20,28,23
343450,64,23,44,44,66,54,5,70,34,19
284252,21,2,31,20,28,31,63,0,5,42
83892,42,54,56,6,51,11,24,40,15,65
115207,53,7,63,7,66,54,0,78,34,19
23510,13,74,64,1,42,2,8,34,30,57
222658,76,13,31,9,66,31,0,27,45,20
51133,60,1,20,13,12,17,1,69,56,70
200845,67,5,57,32,23,37,27,17,57,5
154881,49,28,49,79,18,51,72,64,75,55
54793,3,0,17,67,10,78,30,28,20,37
10945,76,30,51,36,41,30,25,23,20,57
11014,52,77,7,73,45,28,39,21,52,67
11015,58,72,75,21,32,64,42,71,26,70
23028,6,41,6,51,31,37,76,53,43,47
22992,66,12,50,63,13,38,68,27,45,57
55818,48,57,33,53,4,26,71,16,25,39
51780,48,62,50,58,41,46,36,52,9,57
9682,25,8,14,66,38,60,34,48,65,56
23030,79,24,30,51,35,41,24,33,17,31
5927,57,5,62,50,45,19,68,42,4,71
10765,48,26,19,48,72,23,62,34,52,76
8242,40,33,50,50,73,31,25,29,45,37
7403,42,56,79,19,50,5,76,73,13,59
80853,26,2,31,20,4,61,25,75,25,35
2531,9,55,11,25,21,39,33,50,77,13
9817,40,57,58,8,28,28,71,29,20,10
10657,42,54,66,16,58,5,16,9,9,57
23351,0,22,2,11,0,4,51,4,7,73
8570,59,61,64,9,10,63,18,16,63,49
9703,72,65,47,10,11,75,47,17,44,27
9768,34,5,23,56,56,11,12,46,50,75
9812,43,19,3,26,15,27,61,13,39,14
9778,71,19,3,76,15,38,73,23,39,1
79932,17,64,43,76,1,47,36,61,10,42
9710,6,41,6,51,37,48,55,73,4,75
23392,52,64,43,73,19,47,58,60,22,49
9665,42,76,27,46,57,26,68,35,25,26
9786,64,30,42,44,66,66,5,49,12,19
9851,26,20,12,63,72,47,46,18,40,1
653319,41,69,0,34,54,61,57,0,19,9
22889,59,63,1,40,69,63,62,60,22,3
23325,33,16,55,30,4,67,77,0,49,35
84162,2,76,45,57,28,7,68,41,54,39
57456,6,1,6,51,31,11,27,69,43,79
57189,66,4,45,46,42,30,25,52,9,42
57179,67,75,35,60,31,55,23,17,56,74
57482,10,42,58,39,25,65,57,8,19,11
56243,64,23,18,7,39,40,40,70,12,76
222223,74,18,79,14,1,38,70,41,42,26
25962,69,38,8,46,3,33,44,2,21,20
57614,66,2,73,5,42,53,79,41,24,57
57648,55,40,61,4,38,70,34,66,65,32
57650,38,54,69,0,20,6,16,40,8,24
57670,22,69,77,8,54,28,15,21,15,9
55196,19,70,54,37,71,25,50,12,59,60
57691,27,40,40,4,21,57,34,67,7,36
84542,33,20,19,79,75,2,18,61,49,6
158405,61,74,1,47,4,78,62,16,49,21
90231,43,58,9,64,17,27,28,43,69,64
158358,54,56,79,22,56,45,24,46,56,47
57498,56,46,19,5,14,47,72,60,36,3
3832,65,77,73,39,54,65,15,42,3,11
63971,46,62,19,50,72,10,62,34,63,15
23303,78,5,22,16,57,42,13,46,30,71
56992,34,76,66,14,3,10,44,3,21,20
55614,69,76,50,35,19,31,4,57,51,7
547,67,5,23,31,37,62,25,46,4,26
23095,76,13,18,9,39,40,5,49,60,28
26128,13,26,1,47,14,23,63,30,49,76
10749,48,46,12,71,78,78,18,18,10,35
9585,42,54,56,19,58,0,16,40,13,59
55605,61,63,43,40,28,54,40,60,6,3
3835,21,26,55,5,10,67,63,16,6,3
9493,49,28,49,79,18,51,60,64,63,55
55582,67,60,28,55,46,12,69,20,68,74
3796,48,68,77,58,1,53,32,23,52,43
11004,28,75,20,11,20,32,76,9,57,12
11127,61,30,58,76,10,28,63,60,63,77
9371,71,19,31,69,75,61,58,11,30,15
24137,34,69,45,67,51,48,12,73,4,58
3798,79,24,30,38,0,4,6,33,17,31
3799,14,18,79,60,2,55,55,56,42,75
3800,70,30,25,20,14,78,13,60,1,53
64147,53,7,18,7,60,66,40,49,34,19
22920,59,43,19,58,10,21,11,61,52,77
22944,48,48,37,1,41,47,32,47,52,52
4254,41,47,21,18,75,26,13,30,64,53
55857,51,21,15,24,52,32,56,53,7,33
3831,21,26,49,20,4,51,18,30,40,55
89953,30,57,12,77,45,10,39,42,25,9
7071,64,30,44,68,39,66,40,49,60,0
11278,34,60,13,55,46,24,69,3,5,29
51621,67,75,79,60,35,55,23,15,31,70
51274,59,68,12,50,54,56,48,28,45,76
9314,2,47,12,57,69,38,18,18,64,53
1316,22,77,77,62,43,65,57,38,19,67
8609,44,50,11,65,38,3,59,66,65,32
23008,49,28,49,79,18,51,60,64,75,55
23588,67,5,13,60,6,29,79,32,50,63
116138,53,7,6,51,60,66,0,78,34,0
200942,73,74,53,9,45,47,63,16,49,52
59349,63,60,13,14,6,24,44,20,21,63
23276,47,31,62,3,46,12,27,56,68,74
27252,67,65,41,60,16,11,73,17,56,75
84861,0,55,5,25,40,39,52,51,14,73
151230,3,47,27,46,19,30,41,61,36,35
54800,49,28,26,47,69,78,18,64,75,38
54813,57,57,50,50,46,7,8,8,4,26
79786,54,56,51,13,2,48,70,46,28,61
57542,51,1,20,17,30,8,51,69,23,4
51088,76,16,1,40,73,2,77,47,6,49
55975,46,20,55,9,4,23,14,52,75,77
57563,63,38,8,60,6,24,44,20,21,23
55958,13,30,37,40,48,34,14,54,22,3
4297,21,61,55,18,73,23,60,30,37,49
58508,64,30,44,7,14,40,30,36,60,49
55904,51,35,20,22,35,37,24,20,56,41
51111,2,62,27,67,13,67,13,0,25,63
84787,11,30,50,63,50,77,53,35,5,26
57082,41,20,12,9,27,61,63,60,12,16
400506,79,41,30,51,56,41,6,33,17,65
90417,73,16,33,5,48,2,43,16,49,53
3836,38,29,56,0,65,6,16,40,8,59
3838,30,49,34,36,57,30,68,35,15,9
3839,14,12,51,28,3,77,46,29,25,39
3840,12,67,39,24,33,13,7,15,53,12
3841,57,48,62,8,45,28,57,8,3,43
23633,27,67,52,78,62,60,19,79,62,36
3837,22,69,77,6,54,42,15,38,3,71
3845,54,44,76,17,31,52,23,63,71,5
55634,34,5,6,51,44,11,55,73,50,61
51315,54,18,66,60,16,52,70,9,50,61
65095,65,68,77,58,54,61,67,8,3,67
889,77,73,52,78,0,4,7,63,41,36
11103,73,26,12,30,27,31,63,29,20,3
3858,78,27,23,35,74,64,55,71,51,70
3875,76,23,63,47,66,54,36,11,79,76
3880,52,16,43,1,19,63,62,5,63,53
3856,51,22,76,11,30,6,24,33,71,65
3895,40,30,62,55,45,19,58,27,49,37
79036,55,67,14,11,21,39,45,72,29,72
56267,67,18,50,13,50,52,55,56,56,1
26013,75,12,10,31,78,46,69,28,9,57
83746,44,3,5,25,7,60,33,67,2,36
84456,67,59,13,10,16,45,47,56,28,27
114294,22,69,0,58,54,28,15,38,19,11
51110,5,65,47,10,30,8,47,55,44,27
8270,28,75,39,41,23,32,76,71,31,70
3912,31,38,66,22,6,29,64,20,56,61
3913,21,47,43,53,48,26,43,5,40,6
3915,60,79,20,38,12,17,65,69,7,74
3916,77,66,15,17,12,8,1,55,7,5
3920,33,4,27,36,57,67,25,41,25,76
55004,35,14,11,75,34,18,37,65,35,69
28956,77,3,52,24,21,60,65,79,62,33
8649,18,27,39,35,74,64,4,57,31,70
389541,28,66,56,0,23,44,56,15,31,12
10542,69,26,41,16,41,78,29,32,20,10
10314,63,6,41,16,78,33,79,2,24,57
55915,34,49,79,63,13,21,16,41,13,29
51056,62,25,38,72,55,14,22,31,67,45
9741,14,4,17,28,13,10,53,45,25,63
55353,13,63,49,20,28,31,63,29,75,55
23367,49,28,49,79,73,2,77,30,75,55
55132,17,61,21,30,72,78,62,30,1,76
113251,52,16,53,40,37,63,58,5,22,3
23185,31,52,24,33,53,1,10,30,18,37
55323,53,7,18,44,60,40,0,78,34,19
51574,48,16,34,18,28,67,53,29,36,53
51520,54,79,76,22,16,29,1,9,28,47
81887,47,31,57,38,35,17,76,1,71,5
3927,42,4,28,19,58,5,46,41,13,59
9113,29,25,68,52,55,14,22,31,67,45
26524,67,18,23,13,2,24,64,56,68,74
81606,30,30,64,47,10,56,36,59,6,77
3930,76,46,25,40,28,54,55,27,60,29
167691,2,13,44,30,57,21,25,75,20,42
51451,41,69,22,8,72,21,8,35,54,71
84458,21,30,1,18,48,2,71,5,40,15
254251,50,14,78,37,5,9,37,7,74,25
60526,62,71,38,72,55,14,22,31,67,45
8861,57,60,28,55,46,12,30,23,45,42
9079,69,6,8,16,10,33,79,2,21,39
3939,62,25,38,72,55,14,22,31,67,45
3945,53,7,18,44,39,66,5,78,34,19
143458,1,16,1,40,28,26,62,34,20,52
23641,62,71,38,72,55,14,22,31,67,45
84247,1,2,49,9,27,51,32,59,40,55
221496,51,54,56,17,61,11,24,40,57,41
23592,48,16,19,30,75,56,11,59,10,49
79165,78,69,57,62,51,42,67,57,50,7
114823,43,58,60,64,17,27,49,43,48,64
123169,58,75,75,17,32,64,76,15,31,4
54741,42,54,56,19,58,5,16,46,13,71
23484,17,64,12,57,19,23,63,16,52,76
3954,59,26,73,46,78,56,79,52,20,10
25875,28,75,69,41,20,44,56,77,57,24
3959,55,21,14,41,12,44,56,77,11,24
3964,48,49,17,57,13,21,46,75,25,20
29094,11,10,31,55,14,77,3,75,25,20
5641,40,10,27,46,13,38,46,11,45,20
11019,70,16,43,40,48,78,39,54,1,3
3977,57,69,62,6,45,19,68,11,5,71
