,0,1,2,3,4,5,6,7,8,9
57128,54,58,17,26,95,33,38,39,26,78
90624,4,0,84,6,29,31,90,80,79,92
84328,44,27,26,64,5,61,28,33,9,25
54585,78,58,9,79,19,36,91,30,82,9
8216,67,9,0,70,91,29,70,53,89,1
84445,13,52,84,80,45,1,33,80,29,92
4074,21,65,61,19,5,74,79,69,32,20
23499,12,85,91,95,14,67,20,88,79,24
8379,5,88,42,83,59,33,11,45,5,54
4085,84,86,31,15,80,69,1,6,73,61
9587,74,58,29,0,73,78,53,19,21,8
10459,26,57,72,81,30,97,85,36,29,78
8567,67,99,18,77,9,44,75,9,9,94
10296,81,66,75,86,96,43,24,94,23,35
4094,18,4,12,77,61,0,32,74,65,60
84232,74,2,72,18,8,97,79,33,38,80
9935,13,44,84,6,21,86,47,80,81,90
4097,51,3,15,64,78,56,79,16,80,65
9500,81,68,36,97,98,43,42,43,96,83
10916,16,97,40,96,92,9,46,66,47,99
64110,20,66,33,86,71,6,24,59,92,38
28986,38,89,30,77,76,0,61,1,81,19
54551,95,82,79,71,10,32,94,18,74,55
9223,75,27,72,27,27,67,95,97,81,65
9863,24,94,73,83,38,91,89,66,10,53
260425,18,1,1,27,32,81,39,3,42,42
4116,18,60,76,35,64,1,15,74,93,10
55110,98,4,10,99,43,74,75,53,65,58
84061,39,85,58,70,51,74,39,95,72,1
79568,13,12,84,72,24,86,33,80,27,92
84549,20,44,6,65,1,55,4,95,89,60
378938,99,51,76,47,45,1,33,97,46,10
115416,87,84,68,46,22,16,11,34,82,66
256691,95,83,79,30,10,98,65,18,74,13
9794,58,46,0,40,0,75,18,95,30,7
55534,58,7,30,50,48,75,18,86,37,88
10905,1,51,58,3,27,44,43,69,78,19
11253,18,7,54,50,57,44,64,96,40,19
4124,32,48,74,18,52,40,85,4,27,6
4126,82,3,96,28,14,45,20,61,73,63
63905,58,42,61,3,25,75,10,55,28,93
79694,39,10,99,40,32,72,58,42,42,42
7873,98,28,90,77,79,61,26,33,32,33
4130,20,60,10,20,4,19,25,50,65,7
4131,79,35,15,8,52,11,36,16,2,81
81631,73,65,54,64,91,50,39,74,71,1
4133,39,10,54,40,32,72,58,50,72,42
5604,18,10,99,40,0,19,64,42,93,42
5605,17,67,0,20,76,19,95,3,29,7
6416,26,7,36,80,30,56,42,10,96,72
5608,51,67,85,31,76,14,75,42,42,88
5609,20,65,6,81,24,29,95,59,6,38
4214,12,46,84,72,25,50,90,69,2,20
7786,40,51,7,13,25,45,90,6,14,4
9175,54,86,26,18,62,45,32,97,27,90
10746,20,46,56,77,61,29,22,1,42,74
4216,81,41,88,35,30,44,42,29,38,83
6885,40,20,31,15,44,69,41,26,94,61
4134,85,94,44,16,92,9,27,12,36,97
8491,56,39,78,76,20,60,99,47,45,11
9448,73,51,10,77,25,55,82,1,42,1
11183,66,64,60,24,41,48,65,56,26,26
55700,62,47,50,1,83,25,98,46,19,28
79649,99,67,74,77,45,45,61,76,93,19
79884,34,5,95,63,90,60,9,67,68,64
5594,75,67,10,20,57,45,82,95,61,58
1432,67,15,1,50,25,81,68,10,30,77
93487,13,60,46,14,45,31,87,36,65,38
5595,3,0,67,84,62,78,53,4,91,2
5597,24,20,38,41,59,70,13,19,83,32
5599,68,59,93,48,19,52,59,22,82,34
5601,17,15,84,52,55,81,5,36,60,88
79109,27,82,58,74,27,32,17,97,18,39
9261,24,45,77,62,84,39,65,13,22,26
8550,25,34,56,31,55,19,22,86,61,19
22919,24,64,29,41,77,87,76,13,54,76
10982,26,66,75,86,71,5,24,78,21,25
54708,4,15,43,27,93,79,26,49,9,40
10299,79,35,15,8,78,96,36,22,41,92
64844,44,27,36,72,43,43,70,10,23,58
220972,75,9,43,22,9,92,26,81,27,51
4082,38,42,99,70,43,44,10,55,42,42
65108,62,81,50,38,13,46,98,82,19,28
4139,18,10,54,31,4,81,10,42,30,74
2011,94,71,93,44,93,52,59,22,25,41
4140,17,10,99,3,32,72,58,42,30,42
57787,14,49,83,79,17,71,48,31,45,76
84174,1,44,64,17,49,42,39,69,15,38
153562,13,52,30,81,71,79,28,33,15,92
84930,35,50,32,25,63,62,19,65,22,43
4144,95,83,22,30,10,98,65,14,74,13
27430,13,9,24,31,0,56,70,1,61,4
4147,79,35,15,8,78,96,33,16,73,71
9782,54,0,23,80,54,31,47,63,39,10
23383,96,5,59,21,12,51,72,90,68,22
57506,79,35,15,8,52,96,36,16,80,71
4150,8,52,76,72,45,31,47,29,39,93
4152,18,29,30,3,27,72,75,95,37,96
8930,74,2,29,41,59,36,53,34,49,2
55777,58,27,75,64,9,55,43,68,32,25
51562,26,57,23,75,24,97,42,78,34,57
4154,38,4,12,70,5,44,87,53,93,88
129642,82,70,45,36,34,15,66,45,77,53
79143,3,31,38,41,66,58,69,17,95,63
4155,29,24,45,88,59,16,76,30,63,54
54799,51,96,11,20,54,17,95,3,61,1
8720,73,42,58,35,55,14,43,3,80,7
51360,69,47,50,1,13,25,98,46,19,28
4162,62,64,3,26,2,46,29,45,10,69
27349,74,51,56,37,51,42,28,9,81,48
56922,60,90,60,51,94,27,7,0,36,76
23263,54,13,90,86,14,79,24,33,13,35
90411,78,0,31,48,99,94,0,24,82,61
4170,12,60,33,58,43,35,12,88,79,29
55388,19,75,26,6,29,67,12,88,79,29
4171,81,68,36,39,98,43,24,43,96,72
4172,1,46,0,3,91,14,75,55,65,77
8888,77,34,36,1,64,86,18,70,37,10
4173,51,10,58,18,91,55,64,96,81,58
4174,17,10,10,50,91,72,58,42,30,42
4175,83,7,64,50,55,45,52,53,32,96
4176,44,68,36,97,25,19,68,43,92,83
84515,77,30,18,18,55,75,39,2,65,94
79892,84,62,8,68,19,89,4,39,56,35
79648,20,8,61,64,51,75,87,59,15,94
348262,5,0,60,2,50,22,30,63,73,14
84331,25,9,18,65,43,92,22,6,28,60
10445,73,4,54,3,43,44,10,95,29,94
28985,17,30,90,64,24,14,28,55,14,80
90550,68,99,4,19,57,45,61,42,60,58
63933,79,28,20,8,78,11,36,16,41,81
9656,27,82,14,74,10,83,94,18,18,39
4188,25,34,56,65,61,74,22,70,61,7
29969,62,47,50,38,13,46,98,82,19,97
4190,38,34,33,65,1,56,64,29,15,60
4191,13,44,84,35,4,85,15,9,32,48
4192,45,33,81,66,60,12,97,71,33,75
56890,89,43,13,53,20,91,99,25,20,18
4193,12,75,53,58,29,35,12,88,79,29
4194,18,99,0,64,79,29,43,3,14,1
23195,69,29,75,77,83,25,98,46,15,77
4199,68,51,26,27,48,81,38,86,72,1
4200,26,66,75,39,30,61,24,94,96,33
4201,26,86,23,80,30,7,93,80,60,80
64769,88,38,45,51,40,15,76,39,35,21
4204,22,62,96,28,93,37,35,24,6,82
5469,18,4,18,18,4,55,75,36,81,1
84246,49,91,62,32,37,82,84,72,99,27
400569,79,3,38,2,95,86,36,16,71,90
116931,22,1,26,28,33,41,41,83,49,45
9969,39,29,0,3,43,44,85,96,29,49
23389,8,44,17,37,33,1,41,59,39,38
51586,98,13,23,2,78,11,85,83,7,63
9440,74,62,91,56,11,87,53,19,51,2
219541,3,4,11,28,80,31,1,26,73,40
9412,84,32,42,2,73,41,35,49,6,57
6837,83,27,76,35,5,19,39,96,78,88
9862,39,10,85,70,0,72,5,95,30,94
81857,34,33,40,43,20,8,99,35,45,98
9442,73,9,4,80,21,74,25,81,81,10
80306,32,98,24,13,5,61,33,26,80,92
55588,73,85,18,31,91,0,61,96,40,74
90390,79,92,28,45,22,11,36,16,73,71
51003,66,38,80,36,39,9,66,11,43,66
29079,67,27,7,19,76,42,64,70,30,10
10001,29,92,32,56,41,87,45,17,87,86
9443,64,43,57,11,37,20,80,25,45,37
112950,70,72,16,44,35,65,16,20,25,12
4205,98,9,1,52,61,45,61,81,2,65
84466,38,10,85,40,61,29,43,50,42,94
1954,21,65,6,64,57,55,82,36,46,38
9833,32,41,90,39,71,5,24,94,37,33
23184,81,74,88,75,96,41,11,56,98,45
4232,75,85,74,18,32,6,87,86,30,48
23173,99,13,50,60,99,89,23,46,39,35
10988,44,68,36,97,25,29,42,78,37,83
57721,77,66,90,47,71,45,24,33,80,10
79066,95,53,14,30,81,98,65,18,74,13
64745,1,41,36,39,71,42,68,94,93,25
92342,44,84,53,58,27,35,12,88,0,24
151194,39,10,54,3,32,72,58,42,42,42
124512,67,29,6,40,43,75,70,95,42,93
339175,67,9,56,49,4,75,52,95,78,42
55798,54,62,4,0,99,0,28,61,61,80
56339,84,84,23,45,46,4,30,49,44,82
29081,18,10,61,70,91,29,10,50,37,1
131965,40,98,24,15,19,69,1,6,94,61
79828,39,10,99,70,32,72,58,42,42,42
51108,19,30,6,47,48,18,39,97,78,6
92312,99,1,11,60,14,67,26,21,98,35
84206,27,82,14,69,10,32,94,18,18,39
51320,39,99,74,19,57,55,75,86,89,42
4236,73,89,12,19,57,55,82,53,14,19
56947,1,67,0,17,4,55,82,42,29,19
4240,29,20,17,83,34,73,13,17,56,82
9258,58,89,85,52,91,72,58,42,30,19
55669,58,75,53,58,29,35,12,88,0,24
9927,26,15,85,80,23,42,70,10,66,49
64747,78,58,34,78,93,3,23,34,85,9
10227,50,24,66,88,81,13,11,30,63,26
79157,40,98,31,13,80,53,47,6,94,10
64645,18,89,58,49,91,19,10,84,46,19
91749,24,62,8,2,50,70,54,39,26,45
54842,78,38,68,91,65,33,13,49,21,34
23269,25,89,56,65,6,0,22,50,89,60
4245,30,11,41,73,90,49,84,72,16,27
10724,73,9,64,72,83,19,90,74,28,7
92667,40,1,6,80,27,47,22,84,14,4
23295,29,88,77,26,17,48,23,31,91,14
4257,20,85,90,77,9,61,93,97,15,20
4258,17,10,99,52,91,55,87,42,29,74
4259,54,0,38,28,53,86,53,32,90,40
375056,66,57,8,75,41,78,96,92,66,78
57534,83,7,90,77,49,14,20,33,80,20
142678,32,12,75,18,71,18,47,33,13,33
64780,69,47,50,38,13,25,98,82,19,28
10367,39,42,99,70,0,14,39,95,32,42
221154,87,24,9,41,58,22,65,89,56,34
4281,74,86,29,80,54,69,38,24,27,92
58526,98,35,20,8,52,96,36,16,2,81
90007,55,25,55,98,58,21,14,67,59,44
54471,8,52,23,22,79,37,47,80,39,93
84299,17,65,85,80,91,45,87,97,30,96
57708,38,7,26,52,45,55,8,86,66,20
166968,82,64,67,41,34,27,11,39,52,70
4282,67,67,1,70,91,29,64,96,89,42
57409,43,74,46,85,11,34,73,21,98,36
374986,32,32,30,77,9,79,26,9,13,25
440574,82,88,38,26,99,58,53,4,95,9
9562,12,52,53,6,45,80,20,69,0,96
54468,75,44,84,77,45,85,8,69,71,49
145282,97,13,26,84,14,6,54,97,66,30
79003,83,30,30,65,27,0,32,51,32,10
54069,22,62,72,68,52,3,95,63,15,92
55320,58,29,33,19,48,18,70,69,27,93
129531,32,48,8,86,28,59,26,33,9,35
4288,13,48,1,77,55,80,79,2,78,58
8195,74,66,43,86,5,67,20,4,13,35
57496,16,36,39,96,70,88,99,28,45,47
4289,51,66,90,97,98,5,68,94,96,25
8569,39,10,99,40,32,75,58,42,42,42
2872,69,29,50,1,83,25,39,46,19,28
23608,22,15,17,22,19,79,30,83,86,40
23609,32,48,90,86,5,79,15,33,13,20
9761,87,25,3,29,39,48,76,45,52,79
4291,74,84,17,28,50,33,35,17,90,40
8079,21,67,99,50,23,75,52,53,27,1
4292,1,65,64,80,5,45,79,84,72,10
27030,21,52,30,37,55,18,90,59,7,80
4298,25,67,33,99,51,81,18,1,65,62
8028,83,41,33,20,51,18,35,53,61,96
10962,69,47,50,1,33,25,98,46,19,28
4300,54,28,24,14,78,11,28,84,2,81
64223,39,10,54,70,91,72,58,50,30,77
6945,84,62,72,22,73,67,0,51,44,8
22877,21,4,6,50,91,29,70,86,42,7
23417,52,33,5,43,86,51,2,87,4,50
326625,49,95,41,32,90,49,9,79,16,17
27249,79,1,96,84,62,3,93,81,7,45
23531,8,85,72,75,54,3,38,19,41,57
4323,74,3,34,83,62,40,41,74,83,45
4325,1,99,85,64,4,1,70,3,32,77
64210,1,7,54,40,4,75,58,95,30,42
4331,20,44,30,50,48,55,90,29,32,88
55329,31,27,30,52,91,81,10,86,37,58
64112,74,47,50,1,24,25,70,46,37,10
55233,91,20,34,24,8,58,83,27,77,34
92597,79,88,26,84,52,96,41,16,71,82
25843,5,64,34,62,34,16,14,39,82,8
4338,17,60,75,37,83,61,25,4,34,20
22879,67,10,54,3,0,75,75,95,30,1
23041,49,97,44,73,69,49,84,91,67,27
22880,18,51,85,35,76,92,52,2,40,10
23515,2,81,28,83,17,27,76,30,1,30
79710,88,43,95,98,70,8,86,15,45,3
10933,55,38,66,82,38,71,99,73,48,44
9643,74,13,96,86,14,37,24,4,34,35
729967,58,65,56,31,49,92,64,95,72,1
118812,22,2,67,62,66,48,45,83,85,86
56180,29,64,49,83,59,48,13,13,10,34
158747,31,51,1,19,43,55,61,50,61,74
64598,54,52,18,37,16,55,39,84,44,49
51660,8,15,4,28,49,67,93,63,44,51
25874,79,1,26,60,19,89,36,32,39,57
8777,58,34,0,99,1,74,18,50,14,49
4350,67,9,30,77,43,74,68,51,14,1
10199,83,86,64,84,54,3,5,81,29,77
10200,20,99,18,18,23,19,15,50,65,48
54737,18,89,99,14,16,92,61,86,32,7
10198,24,38,34,53,99,91,89,13,51,18
4351,99,52,17,28,14,86,35,32,39,90
136647,74,28,8,22,62,4,41,49,34,65
64398,24,62,29,45,93,4,47,83,26,80
51678,18,9,58,52,76,17,39,86,61,19
143098,38,51,0,17,9,75,26,70,13,40
65258,40,9,91,15,80,69,47,26,94,61
744,2,62,9,26,59,73,83,83,91,57
23164,75,62,10,18,33,96,17,9,80,20
4357,99,1,96,2,54,37,35,80,27,92
4358,12,67,0,18,57,24,52,69,72,1
84769,53,81,27,51,77,33,0,45,91,14
9019,19,89,64,17,57,85,1,6,44,49
4361,51,34,1,50,1,0,64,86,40,1
93621,39,10,54,70,32,72,58,42,42,42
114932,75,96,26,20,27,56,41,70,73,1
55257,25,34,64,47,21,56,22,51,15,62
29960,3,71,96,41,17,37,13,39,83,57
51149,64,45,73,36,75,28,48,44,20,68
65008,80,64,60,79,34,20,3,27,63,54
124995,13,8,76,17,51,45,70,2,61,51
65003,17,42,30,64,76,92,75,50,89,62
28998,73,3,64,19,54,86,41,76,2,51
64928,31,8,33,3,16,5,52,43,37,51
29088,75,62,11,72,55,18,47,96,46,93
54948,32,96,90,27,71,79,28,33,13,35
63875,30,26,41,16,37,82,19,52,99,27
29074,8,89,96,49,64,31,25,80,81,58
9801,58,52,12,80,48,50,5,69,15,10
51069,39,42,54,70,51,75,64,50,30,19
55052,67,42,58,70,32,19,58,50,30,19
219927,79,3,20,80,78,11,33,16,29,49
29093,19,44,11,77,45,37,93,33,29,90
79590,25,60,33,65,1,17,82,86,93,74
51264,73,27,36,97,25,42,68,43,92,83
10573,8,44,23,6,14,24,47,74,44,90
11222,31,52,1,27,9,1,18,97,9,96
64983,31,28,38,68,78,96,36,16,7,71
9553,54,44,96,35,14,37,90,76,39,90
64981,25,4,85,99,0,29,87,50,40,1
51318,21,4,18,49,4,72,52,55,93,62
64979,1,46,58,52,43,1,5,3,81,7
51253,77,46,76,81,83,80,18,46,61,33
54148,40,51,24,13,80,47,1,6,60,4
51073,11,20,96,2,50,78,53,24,21,2
64976,20,34,30,31,61,81,25,95,28,74
64975,5,62,28,83,34,15,35,39,51,86
28977,13,8,20,47,23,80,90,86,14,40
84545,38,9,58,40,4,92,70,95,93,58
65080,67,10,99,49,0,81,5,95,32,42
84311,98,29,74,37,21,18,93,84,28,93
26589,24,3,11,37,53,31,47,80,39,45
57129,18,51,18,50,4,45,5,97,78,1
51642,31,75,53,58,29,35,12,88,79,24
740,38,60,58,77,0,56,18,95,30,42
54534,73,60,76,17,48,29,64,53,89,19
51258,39,89,58,49,33,18,61,68,46,48
122704,13,86,18,80,54,34,43,21,98,92
116541,84,86,38,56,8,87,69,63,71,63
128308,28,20,91,83,46,48,37,34,91,86
78988,18,4,56,99,0,17,25,1,61,74
3396,44,75,53,58,29,35,20,88,79,24
65005,77,41,90,14,71,61,15,94,13,33
55173,17,60,64,81,57,85,47,2,9,92
64963,75,51,18,86,71,61,24,94,13,33
6183,89,80,3,53,84,62,6,25,87,97
63931,13,15,58,14,55,45,41,3,29,93
64960,54,96,31,65,21,0,22,63,34,60
51021,8,65,12,59,1,0,32,55,89,60
55168,12,66,36,97,98,5,42,10,92,88
28973,19,30,24,72,88,25,61,80,94,93
51023,17,29,18,31,99,0,32,59,40,6
54460,21,67,61,47,79,74,39,84,6,51
56945,24,52,96,60,46,70,37,19,80,63
51649,13,51,11,17,49,31,33,69,32,38
64432,84,86,26,68,62,85,8,86,6,63
64949,9,70,28,26,99,87,14,39,21,70
23107,79,35,15,8,52,11,36,16,41,71
28957,77,41,75,20,27,42,24,94,96,72
10884,77,65,54,18,48,75,24,97,92,77
10240,74,70,8,55,66,41,83,0,91,45
51650,39,10,99,70,32,72,10,42,72,19
65993,12,41,26,64,27,5,39,43,96,83
60488,26,41,36,95,98,5,68,10,96,25
92259,38,99,0,18,51,31,43,76,81,38
64969,20,42,54,3,4,29,39,29,61,42
64968,18,85,58,52,57,81,58,42,72,62
51081,58,46,85,50,25,92,39,36,15,48
64965,40,8,56,80,1,29,25,6,44,4
92399,33,24,32,41,38,22,76,30,1,79
57380,5,25,66,29,81,13,29,31,36,68
51154,99,1,11,47,24,1,28,49,9,92
79684,39,10,99,70,0,72,52,42,42,42
91283,39,9,54,70,51,72,43,1,93,42
84437,20,29,6,50,0,81,75,1,40,1
4436,79,35,15,8,78,96,36,84,7,81
4437,38,67,58,40,0,72,10,95,89,74
2956,75,0,0,72,79,50,17,2,38,38
4440,43,9,46,85,71,34,28,21,9,80
124540,32,48,90,86,5,59,28,69,9,33
339287,27,82,79,74,10,32,60,18,18,39
10943,13,60,64,52,88,85,70,68,29,90
6307,83,84,72,22,52,11,79,83,7,81
4478,32,66,75,86,5,59,24,94,13,25
22921,88,25,35,82,26,95,6,93,68,47
4501,20,34,58,14,91,19,22,86,42,62
4502,48,18,5,92,42,54,62,40,84,87
9112,38,42,58,40,76,19,10,42,78,7
57504,95,83,79,71,10,83,94,18,74,55
4507,8,48,7,2,9,37,35,32,13,92
23787,67,10,54,19,23,19,58,55,30,42
23788,21,29,18,64,16,44,18,69,89,88
23255,79,88,91,22,22,37,11,24,95,8
92140,67,10,54,49,25,55,52,1,32,77
7978,25,34,58,65,1,56,22,1,65,10
80298,18,8,18,49,4,86,61,29,78,58
51001,14,64,80,51,65,57,66,27,24,68
130916,87,23,9,79,37,38,91,13,10,9
4520,32,48,90,86,71,18,28,33,13,33
22823,74,62,11,80,24,67,54,36,89,6
9650,21,10,99,70,32,72,18,42,30,42
56181,47,18,65,57,69,84,57,87,8,95
25902,82,24,27,48,65,48,83,23,85,82
10797,16,80,44,73,26,71,6,85,58,47
4528,5,88,8,83,95,73,35,61,73,34
219402,44,27,30,97,5,43,68,78,9,72
8898,54,86,26,6,24,37,47,24,71,82
8897,17,66,74,39,98,5,68,78,92,83
9110,1,1,6,77,29,55,90,68,34,80
9107,29,71,34,75,8,40,13,56,90,82
66036,51,29,99,18,95,18,95,55,28,88
55149,17,8,54,70,32,72,70,95,30,74
136319,21,12,76,50,16,1,70,9,32,93
4548,82,13,46,85,11,15,73,21,98,14
54516,54,30,23,24,54,74,53,61,49,65
9788,8,1,61,17,95,14,75,80,71,49
57509,69,47,50,1,83,25,98,46,19,28
10651,20,48,1,86,43,44,82,33,96,25
345778,84,52,31,84,19,79,87,32,73,92
84939,4,86,4,2,28,67,26,59,37,6
80198,40,98,24,15,44,69,1,6,94,61
4594,75,96,74,60,55,7,38,63,86,9
93343,98,28,53,8,52,11,36,88,79,29
10608,54,67,10,49,55,55,22,69,89,20
4601,74,62,74,60,93,24,13,24,34,57
91663,14,38,32,46,94,15,7,27,48,34
23077,98,12,18,72,55,6,47,76,14,71
56005,54,96,17,37,52,33,36,89,34,57
50804,13,51,6,14,88,86,15,68,15,93
4628,39,51,58,19,21,56,64,86,37,62
4627,51,4,10,77,57,29,32,95,15,96
10627,99,85,85,20,45,92,22,61,14,81
103910,77,96,90,59,71,59,28,33,9,80
4637,1,89,76,6,33,55,24,2,13,33
140465,0,41,75,86,71,61,24,33,13,25
10398,4,15,76,72,55,85,47,84,60,45
29116,17,30,24,20,51,59,18,33,9,51
55892,74,88,72,26,8,4,38,92,77,63
4651,18,85,54,70,4,81,10,86,42,42
4430,28,24,96,48,59,78,66,24,86,9
4641,77,9,90,77,9,18,28,68,44,19
53904,19,27,0,39,4,80,38,94,61,25
4644,26,2,4,45,93,67,13,97,41,51
55930,77,89,76,35,23,44,25,53,32,96
4646,84,31,8,83,73,15,73,89,98,63
4649,8,86,6,35,79,59,39,96,40,6
4650,40,98,24,13,80,47,1,6,94,4
114803,54,52,7,68,22,7,35,49,39,57
440145,27,82,14,74,10,83,60,18,18,39
653784,39,10,99,70,32,72,58,42,42,77
80097,74,99,84,18,76,50,87,2,9,96
9683,58,10,85,40,91,35,12,88,42,24
55728,66,59,27,48,44,36,69,34,85,61
10443,40,30,0,72,88,53,33,59,81,58
8260,51,42,33,40,76,14,82,97,42,1
80155,17,29,74,19,25,1,85,36,9,6
79612,18,8,36,97,25,14,42,10,40,72
51126,12,48,36,39,71,79,15,74,13,72
80018,57,24,42,83,93,89,37,45,85,26
122830,40,98,31,15,44,47,1,6,94,4
60560,45,33,81,7,60,12,71,71,33,75
84316,27,82,79,69,10,32,94,18,18,39
79829,86,33,71,21,12,49,86,72,68,95
80218,55,23,81,11,70,21,6,93,11,46
4664,32,51,12,72,9,42,82,2,38,51
79035,31,28,20,59,52,59,28,74,7,81
4666,66,70,29,41,94,33,29,34,95,30
342538,73,60,58,64,9,44,15,70,38,33
83955,12,62,84,72,5,6,47,74,39,49
8883,17,10,85,40,27,81,8,69,40,42
92345,20,67,36,39,76,5,82,81,15,7
4668,62,47,50,38,13,46,98,82,19,70
55577,91,38,68,48,15,36,45,13,82,44
10135,8,32,56,99,51,74,25,81,49,65
646309,43,74,61,85,51,34,73,21,46,36
54187,58,10,64,3,57,19,58,95,93,94
4673,95,83,98,91,37,98,7,45,74,13
4675,21,7,18,77,51,56,70,53,72,1
4676,67,4,54,49,91,81,39,53,72,88
8774,13,52,90,72,53,45,25,81,27,92
93100,40,98,24,13,44,47,1,26,94,4
26502,39,67,10,14,61,35,75,55,72,90
64428,39,46,64,18,27,44,87,81,72,1
4677,69,15,20,1,83,25,98,46,66,28
4678,19,44,23,6,8,37,47,68,71,90
55226,81,74,88,85,96,34,73,21,44,36
57106,60,45,52,66,89,90,67,93,77,14
89796,81,66,36,86,98,5,24,78,92,25
89797,73,67,56,70,23,17,39,36,30,49
55739,29,24,67,78,50,15,89,24,86,45
128240,31,35,15,8,57,96,36,16,2,71
51594,43,20,46,83,11,15,53,59,98,36
26960,31,75,1,58,29,35,12,88,79,24
65065,77,66,75,86,71,5,24,94,9,25
4683,38,60,18,31,51,14,64,69,29,19
4077,44,60,15,50,43,11,32,69,80,96
4684,44,41,36,97,98,43,24,43,96,83
23310,74,99,43,68,24,50,39,59,71,58
64151,73,67,18,59,21,19,52,3,15,96
54892,81,60,88,80,25,44,52,59,78,42
23397,28,88,91,24,50,13,53,39,1,76
29781,39,10,99,3,32,72,58,95,30,42
4686,33,38,66,51,3,20,14,85,50,54
22916,19,85,0,20,0,75,64,74,42,65
55421,75,13,20,78,22,3,23,16,21,80
8440,95,53,79,30,10,32,94,18,74,55
10787,74,87,57,45,99,4,69,31,60,8
4691,62,64,67,78,13,27,76,82,19,70
8648,21,62,7,59,21,18,20,53,60,96
10499,44,68,36,86,98,43,68,43,23,83
8202,44,75,53,58,29,35,12,88,79,29
8031,74,96,91,56,33,7,0,19,38,20
57727,73,30,30,18,51,75,64,69,78,48
23054,38,99,0,50,6,72,5,96,29,77
135112,31,1,72,59,5,59,95,81,21,93
9611,58,65,56,31,61,92,75,3,65,74
9612,67,65,99,40,32,14,58,55,42,94
23413,37,49,68,33,65,22,49,73,35,73
23385,31,8,90,97,49,59,70,36,65,33
10403,31,7,1,17,57,80,20,69,80,7
81565,12,35,15,8,78,11,41,36,0,81
80762,3,62,74,35,78,3,30,84,21,6
54602,41,54,59,57,72,95,40,99,4,15
4692,83,10,58,50,91,74,70,3,61,94
57446,75,62,46,60,11,79,23,21,86,36
4694,4,71,96,22,73,3,4,2,54,45
4705,31,89,53,6,95,50,20,80,46,92
126328,83,62,33,47,49,45,79,53,61,80
55967,15,5,5,57,42,84,40,64,84,95
51079,31,51,61,50,57,44,15,70,30,74
4695,67,60,0,20,64,19,52,9,28,62
4696,99,30,10,47,49,67,15,2,73,92
4697,31,85,10,50,88,14,82,96,93,48
4698,39,7,30,35,23,29,39,70,37,20
4700,95,82,79,30,10,83,94,18,18,39
4701,39,85,6,50,32,42,10,50,81,93
4702,27,82,79,69,10,32,60,18,74,55
4704,31,12,6,20,5,74,18,97,14,49
4706,40,13,27,15,44,69,54,63,27,61
51103,71,33,71,57,7,60,57,7,68,95
25915,1,42,54,50,48,81,75,86,78,19
29078,18,29,6,99,51,17,75,86,65,1
79133,68,88,64,60,50,41,0,63,73,2
137682,31,35,18,8,5,96,36,16,80,71
55471,37,20,8,83,77,73,83,34,63,70
284184,65,13,20,45,62,37,4,32,7,45
4707,51,12,99,50,27,81,39,59,78,49
4716,22,31,43,27,73,87,30,89,52,57
54539,39,42,54,70,32,55,64,42,30,19
4708,70,39,22,44,35,52,59,47,25,12
4709,3,31,43,22,22,24,4,4,81,90
4710,27,82,79,74,10,83,60,18,18,39
4711,18,29,58,40,32,81,64,95,93,19
4712,17,7,30,50,51,75,5,42,30,42
4713,38,10,6,70,0,29,64,96,40,88
4714,33,73,67,29,40,39,3,13,63,76
4715,32,41,75,86,71,79,24,78,13,35
4717,66,88,96,24,22,7,35,32,91,8
4718,23,33,25,63,85,88,99,64,68,98
4719,75,44,96,58,54,44,90,74,0,29
4720,3,2,27,48,28,11,4,34,37,45
4722,1,27,30,97,23,1,52,10,92,93
4724,75,57,72,22,64,81,85,4,38,20
4725,77,13,85,52,9,42,75,76,27,10
4726,38,85,0,70,91,56,61,50,65,77
374291,54,1,23,37,50,50,54,61,46,92
4728,73,8,61,50,4,81,39,97,78,19
4723,79,3,72,8,46,11,32,16,91,71
4729,5,92,42,56,99,70,11,32,86,8
4731,18,7,6,50,6,55,87,86,72,49
64168,65,64,55,29,59,9,7,66,36,53
25977,39,10,54,70,0,72,58,42,42,42
55707,81,30,75,72,57,43,15,3,96,49
5819,67,85,33,3,4,74,18,95,93,48
25945,55,25,13,55,94,71,7,12,36,68
121441,40,98,31,15,44,53,1,6,94,90
23327,40,35,7,13,44,11,1,26,7,81
4738,83,28,90,27,61,79,79,16,37,38
4747,21,10,99,3,32,72,58,42,30,42
4741,18,42,54,40,32,72,58,42,42,77
252969,97,57,43,37,53,97,96,92,66,78
4750,73,89,36,52,27,61,75,36,96,1
4751,2,24,57,4,34,48,29,30,51,59
4752,13,8,64,52,57,1,39,97,61,94
6787,54,44,23,28,62,1,47,68,39,63
10783,44,75,53,58,29,35,12,88,0,29
91754,40,51,24,13,49,86,1,26,94,4
7469,32,62,96,19,23,79,15,4,93,25
25920,33,73,9,62,66,36,69,89,54,14
51497,79,15,15,60,52,11,36,16,7,65
7936,21,34,56,99,64,0,25,1,65,7
4753,69,47,50,1,13,25,98,82,19,28
9147,77,89,1,35,57,80,5,97,93,10
29937,67,1,76,19,55,44,28,96,93,19
4756,83,4,58,40,55,81,32,70,93,58
25871,26,1,88,68,28,50,4,10,6,20
10763,54,44,17,68,28,86,47,63,49,90
10276,8,99,17,27,99,67,17,81,66,6
