,0,1,2,3,4,5,6,7,8,9
252969,7,0,11,12,12,0,19,9,5,9
4750,1,16,4,7,12,0,18,19,11,0
79858,12,15,2,15,10,14,15,5,14,12
4751,12,0,4,15,12,2,18,19,5,17
4752,7,0,14,12,15,0,19,8,5,9
6787,11,8,0,0,4,6,5,11,0,13
10783,8,15,2,15,2,17,19,0,16,12
91754,8,15,19,13,10,13,15,8,16,9
7469,12,15,11,15,1,18,1,5,10,17
25920,1,0,14,7,12,18,18,19,11,0
51497,6,3,18,19,0,7,10,17,15,8
7936,7,0,11,12,15,0,19,9,4,9
4753,16,5,19,4,17,14,1,5,10,3
9147,1,16,4,7,4,2,18,19,11,0
29937,11,16,4,7,4,6,0,19,11,0
4756,6,3,18,19,0,7,10,17,15,8
25871,2,5,11,6,5,0,18,8,4,18
10763,1,0,14,12,12,6,19,9,5,0
10276,16,2,19,15,10,13,11,5,10,17
81831,18,12,6,17,6,19,9,14,8,6
4758,11,8,0,0,4,6,5,11,0,13
91624,7,15,4,15,12,0,19,19,14,17
4763,16,2,13,4,17,14,1,1,10,3
4771,2,12,11,13,5,1,15,0,16,7
10725,8,4,11,6,10,13,11,16,4,18
84901,11,16,0,7,4,6,0,11,0,0
4776,17,9,3,3,14,5,3,7,13,14
4779,1,0,14,12,12,18,19,9,5,9
4780,2,15,2,8,2,17,12,2,8,12
4790,12,2,13,4,17,14,15,5,14,17
4792,11,8,0,7,4,6,5,11,0,0
4795,1,8,4,7,12,2,18,19,11,13
4798,8,4,19,13,10,1,12,8,16,7
27247,7,6,10,15,15,11,19,5,18,9
4799,11,8,0,0,4,6,5,11,0,13
152518,8,5,11,13,5,13,11,5,4,18
4801,11,8,0,0,4,6,5,11,0,13
4802,6,0,14,19,12,7,10,17,15,8
25983,7,6,10,9,11,11,7,10,18,16
55768,6,3,18,19,0,7,10,17,15,8
51335,16,17,13,15,1,14,19,1,10,17
374354,9,7,9,14,13,15,8,15,17,10
387921,11,8,0,0,4,6,5,11,0,13
55651,13,12,7,3,18,16,12,7,8,5
4810,1,0,14,12,12,18,19,9,5,9
57224,11,16,4,7,4,18,5,11,0,0
84365,11,8,0,0,4,6,5,11,0,13
51199,7,6,10,15,10,13,19,8,16,9
22981,1,17,13,4,1,14,18,5,11,17
51388,12,17,13,15,1,2,1,1,10,17
123606,2,5,6,16,15,13,11,0,16,18
81614,1,16,4,7,12,18,18,19,11,9
57185,11,8,0,0,4,6,5,11,0,13
25836,0,1,17,18,3,5,4,12,12,2
8508,11,8,0,7,4,6,5,11,0,13
25934,2,4,11,6,15,13,11,16,14,18
11188,11,8,0,0,4,6,5,11,0,0
4817,8,5,11,4,5,13,15,8,16,9
56954,11,16,4,7,4,6,0,19,0,0
79576,1,17,4,7,1,18,18,5,11,0
85407,1,16,11,7,12,2,18,19,11,18
28511,7,2,14,15,12,0,19,9,5,9
55922,2,2,19,6,10,1,11,16,4,5
4820,9,1,17,10,19,4,16,4,17,10
57555,10,19,15,8,2,17,13,2,19,1
57502,11,16,4,7,12,18,5,19,11,0
22829,10,12,7,8,2,12,12,8,16,12
51701,13,12,1,13,18,8,2,14,16,5
57486,12,15,2,15,2,13,15,5,4,12
22861,1,16,4,7,1,18,18,19,11,0
51068,8,15,2,13,2,1,15,8,19,12
4830,11,8,0,0,4,6,5,11,0,13
4832,8,15,2,13,2,13,15,8,16,12
4833,12,17,13,4,17,2,1,1,10,17
8382,1,0,14,12,12,6,19,9,5,0
10201,12,17,13,4,1,2,1,5,14,17
29922,5,14,7,17,6,12,12,14,13,7
57407,1,8,0,7,4,6,5,19,11,0
4836,1,16,4,7,12,18,18,19,11,0
9397,15,6,10,9,11,11,12,10,18,16
23530,10,14,10,9,14,8,12,14,13,16
84273,12,2,13,4,17,14,1,1,10,3
28987,11,8,0,0,4,6,5,11,0,13
26155,18,9,1,17,18,16,9,14,13,14
64318,0,10,5,18,7,3,4,13,12,15
79954,1,16,4,7,12,18,18,9,11,0
25926,14,14,6,13,2,8,2,14,8,7
8996,12,17,13,15,1,2,19,19,10,17
140688,7,5,14,16,11,0,15,8,16,16
51406,11,8,0,0,4,6,5,11,0,13
55035,1,16,4,7,12,2,0,19,11,0
79707,2,5,11,15,5,0,18,19,10,18
9221,7,5,2,15,12,18,15,8,16,9
64434,18,12,1,13,18,8,13,0,13,7
4841,1,16,4,7,4,6,18,19,0,0
55505,1,0,11,6,5,0,18,9,4,18
8602,11,16,4,7,4,6,0,11,0,0
10528,4,13,8,11,9,10,14,6,3,19
51602,11,8,0,7,4,18,5,11,0,13
647979,12,15,2,15,12,18,15,8,16,12
9722,11,8,0,0,12,6,5,11,0,13
51070,1,16,4,7,4,18,18,19,11,0
4853,1,8,14,15,12,18,18,19,11,0
4857,12,17,13,4,17,14,1,1,10,3
4863,16,15,2,4,17,14,1,5,14,12
10577,12,0,14,15,12,18,19,19,14,17
56654,16,15,2,8,10,17,15,8,16,12
9520,8,5,11,16,10,13,11,0,4,18
4867,11,16,0,7,4,6,0,11,0,0
27031,2,16,11,6,15,18,11,16,11,18
9284,8,15,19,12,12,2,19,8,5,9
80896,18,11,5,3,7,19,9,7,1,14
4869,18,9,7,1,18,19,3,18,1,14
8131,12,17,13,4,17,1,1,5,14,3
27020,16,17,13,4,1,2,1,1,14,17
1728,10,14,6,3,18,17,2,0,8,5
9975,0,9,3,18,3,5,17,13,13,15
7181,1,17,4,7,1,2,18,19,11,17
7182,2,5,6,6,15,13,11,0,16,5
7025,1,17,13,4,1,18,19,19,14,17
7026,12,5,11,16,15,13,11,8,4,18
2063,8,5,6,16,5,0,11,8,16,9
2908,17,11,3,17,7,16,9,13,8,15
2649,7,0,10,15,11,11,19,9,4,18
4893,8,5,19,12,15,0,11,8,4,18
29982,1,16,4,7,12,2,18,5,11,0
29959,11,8,0,0,4,6,5,11,0,13
4897,2,0,14,12,12,18,19,9,5,9
4898,12,17,13,4,17,14,1,1,10,3
55051,14,4,6,6,10,13,11,16,16,7
9315,1,16,4,12,12,18,0,19,11,0
3084,11,8,0,0,4,6,5,11,0,13
8204,11,8,0,0,4,6,5,11,0,13
56675,14,4,1,13,6,1,2,0,1,5
11270,1,17,14,15,12,18,19,19,11,17
8829,1,16,4,12,1,2,18,19,10,17
8828,1,16,4,6,12,18,18,19,11,0
10412,16,17,13,8,17,14,1,1,14,3
64324,1,16,4,16,12,18,18,19,11,0
55968,5,12,1,16,6,1,12,14,16,12
27065,11,8,0,7,4,6,5,11,0,0
25936,2,5,6,13,15,0,2,0,16,5
197370,18,9,5,1,14,5,9,7,13,14
286053,2,5,19,13,10,13,0,8,11,9
56160,7,5,11,6,5,2,11,8,4,18
54780,11,8,0,0,4,6,5,11,0,13
84081,11,16,4,7,4,18,0,19,0,0
54888,14,14,1,13,10,8,2,14,1,7
63899,2,12,19,6,15,13,11,8,16,7
260294,11,8,0,7,4,6,5,11,0,0
221078,13,12,1,3,18,17,2,14,8,3
79730,8,15,2,15,5,13,15,8,16,12
30833,1,8,4,7,12,18,5,19,11,0
22978,8,4,19,13,10,13,15,8,8,9
51251,10,14,6,13,14,16,2,10,13,16
115024,16,17,13,4,17,14,1,1,10,3
221294,1,5,11,6,1,2,18,5,4,18
64943,12,17,19,4,1,2,1,1,10,17
123803,8,15,19,8,2,13,15,8,16,12
50863,1,17,13,4,1,14,1,1,10,17
28989,1,16,4,12,12,2,18,19,5,0
9423,1,16,4,7,12,2,18,19,11,0
22854,12,15,11,15,1,2,18,5,10,17
84284,10,5,6,13,5,8,2,0,4,7
9891,8,5,14,6,5,0,18,9,11,18
51667,12,12,13,4,17,13,2,1,16,3
4682,8,5,11,6,5,0,11,5,4,16
10101,17,14,7,1,18,12,9,18,13,14
80224,11,8,0,0,4,6,5,11,0,13
4924,7,0,14,12,12,0,19,9,5,9
4925,16,16,11,7,1,13,11,5,10,17
64710,11,8,0,0,4,6,5,11,0,13
10726,6,3,18,19,0,7,10,17,15,4
84955,14,14,7,2,18,17,9,14,1,7
134492,16,17,13,4,1,14,1,5,10,17
23386,11,8,0,0,4,6,5,11,0,13
4521,8,5,6,6,5,0,11,0,4,18
55190,11,8,0,0,4,6,5,11,0,13
83594,14,4,1,3,10,1,12,14,8,7
256281,6,3,18,19,0,7,10,17,15,8
55270,8,12,13,4,17,1,1,14,16,3
131870,9,7,9,14,13,4,8,4,17,10
84309,11,8,0,0,4,6,5,11,0,13
318,16,15,2,8,17,14,1,1,10,12
11051,1,16,4,7,12,6,18,19,11,0
11165,11,8,0,7,4,6,5,11,0,0
11163,11,8,0,0,4,6,5,11,0,13
11164,11,8,0,0,4,6,5,11,0,13
53343,7,0,14,15,12,0,18,19,5,9
83540,14,14,1,2,10,8,3,14,1,7
26747,1,8,4,7,4,6,18,11,11,13
57532,1,8,4,7,12,18,18,19,11,0
4926,8,5,19,6,15,0,15,8,4,18
8650,1,0,4,15,12,2,18,19,11,17
57122,1,16,4,7,12,2,18,19,5,0
55746,2,0,11,12,10,0,11,5,5,18
9972,16,16,11,6,1,2,1,5,10,17
9631,11,8,0,0,4,6,5,11,0,13
8021,7,0,14,12,12,18,19,9,5,9
79023,11,8,0,0,4,6,5,11,0,13
348995,0,1,5,18,3,5,16,12,12,2
10762,2,12,19,13,10,13,0,5,16,9
53371,8,0,19,12,10,13,11,5,16,9
9818,13,14,1,1,6,8,12,14,1,6
23636,16,15,2,15,2,13,19,5,10,12
79902,11,8,0,0,4,6,5,11,0,13
4927,10,19,15,8,7,3,13,2,19,1
9688,1,16,14,7,5,18,18,9,11,0
11097,1,0,4,12,12,18,18,19,11,9
51203,14,14,10,16,18,16,12,14,8,7
10204,11,0,14,7,4,6,5,11,0,0
4931,8,0,19,12,15,13,15,8,16,5
10482,8,14,6,16,10,1,11,16,1,5
64359,13,12,6,3,6,8,12,14,1,7
29107,8,16,11,6,12,18,11,16,11,18
221443,1,16,4,7,5,18,18,19,11,18
4942,17,1,5,18,19,5,3,12,12,14
4946,14,9,1,17,18,8,3,7,8,7
4947,10,14,1,2,6,8,3,0,1,6
23363,11,8,4,7,4,6,5,11,0,0
54940,10,15,2,8,2,17,15,2,19,12
132299,7,0,14,7,1,0,19,5,11,17
4953,2,0,14,12,15,0,15,9,5,9
4957,11,8,0,0,4,6,5,11,0,0
57489,1,16,4,7,12,2,18,19,11,0
8481,11,8,0,0,4,6,5,11,0,13
4967,16,12,13,4,17,14,1,1,10,3
55239,1,0,14,15,5,0,18,9,11,18
4968,18,11,7,3,18,16,3,18,8,14
8473,14,14,7,1,6,16,9,18,8,5
29789,0,1,5,18,3,5,16,12,7,2
10439,11,8,0,0,4,6,5,11,0,13
4976,7,6,10,16,10,11,12,8,16,16
80207,7,5,19,16,10,2,11,8,4,18
10133,1,5,19,15,12,13,15,19,11,9
84876,12,17,13,4,17,14,1,1,10,3
80228,1,16,4,7,12,18,0,19,11,0
220064,2,5,19,12,15,2,11,5,4,9
4999,7,5,11,15,5,0,18,9,11,18
23595,8,5,2,13,5,13,11,8,16,18
5000,16,17,13,4,1,2,1,5,10,17
23594,18,12,1,1,18,12,2,7,13,7
94101,11,8,0,0,4,6,5,11,0,13
29095,2,5,6,13,5,0,11,0,4,5
94103,11,8,0,0,4,6,5,11,0,13
10956,6,3,18,19,0,7,10,17,15,8
5007,11,16,0,7,4,6,0,11,0,0
114884,1,17,11,7,1,18,1,5,11,17
114885,7,0,11,12,5,0,19,5,16,9
114876,2,15,19,15,10,0,15,5,10,12
9885,7,8,14,7,12,18,19,5,11,17
26031,12,17,13,4,1,2,1,1,14,17
114882,1,0,14,12,12,6,19,9,5,0
114883,11,8,0,0,4,6,5,11,0,13
51526,8,5,11,6,5,0,11,9,4,18
55644,11,8,0,0,4,6,5,11,0,13
100128731,7,16,4,6,1,2,18,5,11,17
58505,6,3,18,19,0,7,10,17,15,8
26578,2,4,6,16,15,13,12,14,1,7
28962,12,17,13,4,1,2,1,1,10,17
55611,16,16,13,4,17,14,18,5,14,17
23252,1,0,4,7,12,18,18,5,5,0
54726,1,16,4,7,5,18,18,9,4,18
51633,12,15,2,15,12,18,15,5,10,17
56957,17,11,3,3,7,19,9,7,8,7
5015,11,8,4,7,4,6,5,11,0,0
5018,11,8,0,0,4,6,5,11,0,13
5019,6,3,18,19,0,7,10,17,15,8
55074,11,8,0,7,4,6,5,11,0,13
9943,18,19,15,8,7,3,4,13,2,15
5021,12,0,14,15,5,0,11,5,4,18
5025,5,1,3,17,7,19,4,12,2,14
64175,16,17,13,4,17,14,1,1,10,3
10609,2,5,11,15,5,0,15,9,4,18
5033,7,0,14,15,12,0,19,9,5,9
8974,1,16,4,7,12,2,0,5,11,0
5034,1,16,4,7,1,18,18,19,14,17
54681,16,17,13,4,17,1,1,1,14,3
5036,1,8,4,7,1,18,19,19,11,17
80227,2,12,6,2,6,17,2,14,8,7
26986,19,11,3,1,7,19,9,18,7,6
80336,12,17,13,4,1,14,1,1,14,17
5042,6,3,18,19,0,7,10,17,15,8
8761,7,15,14,15,12,0,19,19,11,9
8106,2,5,11,13,5,0,11,0,4,18
133015,11,8,0,0,4,6,5,11,0,13
55690,1,16,4,7,1,2,18,19,11,17
23241,1,8,4,7,12,18,18,19,11,0
11252,9,7,16,14,13,4,4,15,17,10
54623,7,0,14,12,15,0,19,8,5,9
5048,19,1,16,10,7,19,9,13,2,14
5049,11,8,0,0,4,6,5,11,0,13
5050,16,17,13,4,17,14,1,1,10,3
10606,1,8,4,0,4,6,5,19,0,0
10605,8,5,11,6,15,0,15,16,4,18
51247,19,11,3,3,7,19,9,18,13,14
5058,11,8,0,7,4,6,5,11,0,0
55003,11,8,0,0,4,6,5,11,0,13
5062,12,16,19,4,1,13,18,5,14,5
5063,15,6,10,9,11,11,7,10,18,16
79728,11,16,0,7,4,6,0,11,0,13
23022,8,5,19,13,12,18,18,8,11,9
5064,1,16,4,7,1,18,18,19,11,0
5066,8,5,19,6,5,13,11,16,4,18
9924,13,14,6,1,7,16,12,18,8,5
80025,18,1,3,18,3,5,17,12,12,4
79646,8,5,6,13,10,0,11,0,16,18
167153,1,8,4,7,12,18,18,9,11,0
64282,14,5,19,13,10,13,2,8,16,7
10914,1,0,14,7,12,18,19,19,5,17
64895,12,17,13,15,1,2,1,1,10,17
9061,11,8,0,0,4,6,5,11,0,13
9060,8,5,6,16,5,12,2,7,4,5
152559,14,14,6,2,18,8,2,14,1,5
56288,16,17,13,4,17,14,1,1,14,3
84612,11,8,0,0,4,6,5,11,0,13
84552,13,12,1,1,14,1,2,7,1,5
8505,13,14,6,1,18,17,9,14,1,7
11315,12,12,1,4,17,14,1,18,1,3
55486,7,15,14,15,1,0,19,10,14,17
25849,7,5,11,15,5,0,19,5,10,18
5073,1,17,13,4,1,2,1,1,11,17
142,2,15,2,15,5,0,15,8,4,12
57097,1,8,4,7,12,2,18,19,11,0
10038,11,8,0,7,4,6,5,11,0,0
143,2,4,19,16,10,13,15,8,16,9
79668,1,0,14,12,12,18,18,9,5,9
55742,1,16,4,6,1,2,18,16,11,18
10207,8,5,19,6,12,0,11,16,4,18
219988,1,0,14,12,12,0,19,9,5,9
23598,1,15,4,15,12,2,18,19,10,12
5074,1,8,4,7,1,18,18,5,11,17
94104,8,12,6,16,2,13,15,14,1,7
22976,1,0,4,7,12,18,18,19,11,18
51260,8,15,2,15,2,2,15,8,4,12
55193,11,8,0,0,4,6,5,11,0,13
5087,13,14,7,3,18,16,9,14,13,7
5090,16,16,11,4,1,2,18,5,14,17
57326,8,16,19,6,12,13,15,5,16,0
5092,11,8,4,7,4,18,18,11,11,0
5093,6,3,18,19,0,7,2,17,15,4
5094,1,8,4,7,12,18,18,19,11,0
57060,1,5,11,7,5,18,18,9,11,0
5095,6,3,18,19,0,7,10,17,15,8
5096,1,16,4,7,12,18,18,19,11,0
27328,1,0,4,7,12,18,18,19,11,0
54510,11,8,0,7,4,6,5,11,0,13
5099,7,0,19,12,10,2,15,0,5,9
5101,1,8,4,7,1,18,18,5,11,17
56139,11,8,0,0,4,6,5,11,0,13
56137,19,1,5,17,19,3,9,18,2,15
56121,11,8,0,0,4,6,5,11,0,13
26167,5,12,7,13,18,12,2,14,13,14
56112,8,5,14,12,5,13,15,9,16,18
64773,11,8,0,0,4,6,5,11,0,13
51585,8,12,6,12,10,13,12,0,16,9
7703,13,12,6,16,6,12,2,0,16,7
10336,1,17,4,7,1,18,18,19,11,17
84333,7,0,14,15,12,18,18,19,14,8
84108,2,5,11,13,5,0,11,0,4,18
55795,15,6,10,9,11,11,7,10,18,16
27445,8,16,11,6,12,18,11,5,14,18
5108,8,5,11,6,5,0,11,16,4,18
5110,2,5,19,4,5,0,18,5,11,18
115294,14,12,1,6,6,12,2,0,1,5
55251,17,11,3,18,3,5,7,18,13,14
5111,12,15,2,15,10,0,1,5,14,17
57092,7,0,14,7,12,0,19,9,5,0
5116,12,5,19,4,17,13,11,5,10,17
22990,7,15,14,15,12,0,18,5,11,9
80003,19,11,3,17,7,19,4,18,2,6
64430,11,8,0,0,4,6,5,11,0,13
5122,11,8,0,0,4,6,5,11,0,13
9159,1,5,14,7,5,0,18,9,11,18
51449,16,17,13,4,17,14,1,1,14,3
78991,7,0,14,12,12,13,19,9,4,9
5130,1,0,4,12,12,18,18,9,5,0
11333,12,17,13,4,1,14,1,1,14,3
11235,14,14,7,1,7,16,3,7,8,14
22984,11,8,0,7,4,6,5,19,0,0
5134,16,5,11,16,17,1,12,5,16,3
27250,5,14,3,3,8,12,17,18,13,14
9141,8,2,13,6,1,14,11,5,10,17
10016,1,8,4,7,12,18,18,19,11,0
10015,16,17,4,7,1,18,18,19,14,17
10081,11,8,0,0,4,6,5,11,0,13
5082,11,8,0,7,4,6,5,11,0,0
79031,1,0,14,12,12,18,18,9,5,0
347862,2,5,11,6,5,0,11,9,4,18
5139,11,8,0,0,4,6,5,11,0,0
5144,1,0,4,7,12,18,18,19,5,0
9659,14,4,1,6,15,13,2,16,4,7
8654,1,8,4,7,12,18,18,19,11,0
5158,10,12,1,16,6,8,12,14,1,7
5147,14,14,1,1,10,13,12,8,16,5
5150,17,11,3,1,18,12,9,7,13,7
5151,14,5,6,16,15,1,11,8,4,7
5152,7,6,19,16,10,11,11,8,16,18
56034,1,15,14,15,15,18,15,8,11,9
80310,2,5,11,7,5,0,18,9,4,18
5160,14,12,1,1,14,16,12,7,13,7
5162,11,8,0,0,4,6,5,11,0,13
8050,1,16,4,12,12,18,0,19,11,0
2923,7,0,14,12,12,18,19,9,5,9
9601,1,0,14,12,12,18,18,9,5,0
10130,7,0,14,15,11,13,19,8,16,9
149420,16,17,13,4,17,14,1,1,10,3
5163,1,8,4,7,4,6,5,11,0,0
64236,10,19,15,8,7,12,13,2,19,1
10611,1,15,4,15,12,2,18,19,11,17
9260,11,8,0,0,4,6,5,11,0,13
5170,1,16,11,7,12,18,18,9,11,18
55066,1,8,4,7,12,18,18,19,11,0
81572,8,5,6,6,5,0,11,0,4,18
23244,11,8,0,0,4,6,5,11,0,13
23047,1,16,4,7,4,6,18,19,11,0
23590,8,5,11,6,5,2,11,16,14,18
23042,7,0,14,12,12,0,19,9,5,0
8566,1,16,4,7,1,2,18,19,11,0
51248,16,17,13,4,1,14,1,1,10,3
118987,15,2,10,9,11,11,7,10,18,16
23024,16,17,13,4,17,14,1,1,10,3
8682,2,0,14,16,5,0,19,9,5,9
79834,11,8,0,0,4,6,5,11,0,13
5037,15,6,10,9,11,11,7,10,18,16
553115,12,17,13,4,17,14,1,1,14,3
23089,19,9,3,10,19,3,17,13,2,14
57162,11,16,0,7,4,6,0,11,0,0
53918,2,16,4,6,12,18,18,9,14,18
27043,11,8,0,0,4,6,5,11,0,13
5184,1,16,4,7,12,2,18,5,11,0
5187,1,16,4,7,12,18,18,5,11,0
8864,10,5,6,13,5,13,11,0,4,18
64065,11,8,0,0,4,6,5,11,0,13
23481,12,16,4,15,12,2,18,5,14,17
5189,12,17,4,4,1,18,18,19,11,17
5192,6,3,18,19,0,7,10,17,15,8
8800,1,15,2,15,12,18,15,19,11,12
5828,1,16,4,7,4,18,18,19,11,0
55670,1,15,4,15,12,18,18,19,11,17
5201,7,0,14,12,12,0,19,9,5,9
5202,11,8,0,0,4,6,5,11,0,13
5203,2,5,19,12,10,0,11,8,4,9
5204,14,12,1,13,6,8,2,18,8,7
10471,1,17,4,7,1,18,18,19,11,17
5209,11,8,0,0,4,6,5,11,0,13
5210,16,17,13,4,17,14,1,5,14,17
5211,13,4,6,1,18,16,2,7,1,5
5213,10,14,6,13,6,8,12,14,8,5
5214,14,14,12,1,16,12,6,14,8,14
5216,14,14,7,13,5,17,11,0,1,5
5217,1,8,14,7,4,6,5,11,0,0
5223,13,14,1,2,6,17,12,14,8,5
80055,12,2,6,15,15,13,2,8,16,7
27315,7,0,14,12,12,0,19,9,5,17
84547,14,14,6,13,6,12,2,0,1,7
79605,11,8,0,0,4,6,5,11,0,13
5226,2,0,14,15,12,2,10,19,15,8
80162,14,12,6,13,10,13,11,14,4,5
5229,2,5,11,6,15,2,11,16,4,5
5230,1,17,4,7,1,2,18,19,11,0
25796,1,16,4,7,12,18,18,5,11,0
5236,8,16,19,6,15,18,11,16,5,18
55276,14,14,6,13,6,12,12,0,1,7
283209,19,9,17,17,19,19,17,13,2,15
5238,1,16,4,7,12,18,0,19,11,0
283871,11,8,0,0,4,6,5,11,0,13
54858,15,6,10,9,11,11,7,10,18,16
10857,11,16,0,7,4,6,0,11,0,0
10424,8,5,19,12,10,13,15,8,4,9
9749,2,16,19,6,15,2,11,16,4,18
65979,11,16,4,7,4,6,0,19,0,0
51808,13,12,1,13,2,13,2,8,16,5
5245,2,2,1,3,14,1,12,14,1,5
11331,7,0,19,7,12,18,19,19,5,9
1911,2,5,19,6,15,13,18,16,14,18
1912,8,12,19,16,10,13,3,14,1,5
5252,10,6,2,16,10,13,12,10,16,5
55274,11,8,0,0,4,6,5,11,0,13
51131,2,0,14,12,12,0,18,9,11,9
57649,11,16,4,7,4,6,0,19,0,0
148479,11,8,0,0,4,6,5,11,0,13
9678,1,5,4,6,12,18,18,8,11,18
5253,14,12,1,3,18,16,13,0,8,5
51230,7,0,14,15,12,18,19,5,5,9
51105,1,16,4,7,12,18,18,19,11,0
51317,1,5,11,16,10,13,15,8,16,18
112885,7,6,10,15,11,11,7,10,18,16
79142,2,12,11,16,5,1,11,0,4,5
23469,13,12,1,13,6,13,11,14,16,5
84844,15,6,10,9,11,11,7,10,18,16
84295,11,8,0,0,4,6,5,11,0,13
23133,15,6,10,9,11,11,7,10,18,16
26227,5,14,3,17,6,16,9,18,8,7
55023,1,16,4,7,12,6,0,19,11,0
5257,4,13,8,11,9,10,14,6,3,19
23187,11,8,0,0,4,6,5,11,0,13
90102,7,0,14,12,12,0,19,9,5,9
29085,18,11,7,1,7,19,9,13,2,14
57661,1,16,4,7,4,6,18,19,0,0
10745,1,0,14,12,12,6,19,9,5,0
57157,16,2,10,4,17,1,7,5,18,3
5264,13,14,1,1,6,12,12,14,1,5
84457,16,17,13,4,17,14,1,1,10,17
85007,1,0,14,7,12,18,19,19,11,0
5297,11,16,0,7,4,6,0,11,0,0
5298,1,0,14,12,12,6,19,9,5,9
8554,2,5,14,12,15,2,15,9,4,18
9063,1,8,4,7,12,6,18,19,11,0
10401,16,0,13,15,1,14,19,5,10,17
51588,1,16,4,7,12,18,18,19,11,0
10464,2,0,11,6,15,2,11,16,5,18
8301,7,15,10,15,11,11,19,10,10,9
63895,8,12,1,16,5,13,15,0,4,5
128344,1,17,4,7,1,18,18,19,11,17
5279,1,16,4,15,1,18,18,5,11,0
5281,11,8,0,0,4,6,5,11,0,13
54872,9,7,9,14,13,15,8,15,17,10
5283,12,12,19,13,10,2,11,8,16,18
10026,11,8,0,0,4,6,5,11,0,13
9487,16,17,13,4,17,14,18,1,10,17
93183,11,8,0,0,4,6,5,11,0,13
51227,8,5,19,6,10,13,11,16,4,18
94005,13,12,7,3,18,16,2,7,8,5
51604,12,15,11,4,1,14,1,8,14,17
128869,11,8,0,0,4,6,5,11,0,13
54965,11,8,4,7,4,6,5,11,0,0
55011,2,5,4,6,5,0,18,9,11,18
5286,11,8,0,7,4,6,5,11,0,0
5289,7,0,19,12,15,13,15,8,5,9
5290,13,15,2,16,2,8,12,14,16,12
5295,7,6,10,9,11,11,15,10,18,16
8503,11,8,0,0,4,6,5,11,0,13
200576,7,6,10,9,11,11,7,10,18,16
5300,0,10,16,10,3,4,17,13,12,15
5303,11,8,0,7,4,6,0,11,0,0
8396,16,17,13,4,1,14,1,1,14,17
8394,11,16,0,7,4,6,0,11,0,0
266971,2,2,1,3,15,1,2,16,4,5
8544,2,5,11,6,5,0,11,5,16,18
23761,3,18,12,5,16,9,6,3,6,11
57095,19,10,16,10,13,3,16,13,12,2
5306,7,17,13,15,1,0,19,1,10,17
23760,1,2,13,4,1,13,18,5,11,18
10531,11,16,0,7,4,6,18,11,0,0
5308,9,7,17,14,13,4,4,4,17,10
64219,1,0,14,7,12,18,19,9,5,9
9867,1,17,4,4,1,18,18,19,11,17
5311,1,8,4,7,1,18,18,19,11,0
5569,15,6,10,9,11,11,7,10,18,16
5570,17,11,1,3,6,16,2,7,1,14
11142,2,5,6,7,10,0,11,8,16,7
5315,5,14,1,17,6,12,9,14,1,6
5586,18,9,7,3,18,16,2,14,13,15
5316,0,9,3,18,3,5,17,12,12,15
63876,11,8,0,0,4,6,5,11,0,13
5318,11,16,0,7,4,6,0,11,0,0
8502,8,16,19,6,15,2,18,5,4,18
81579,1,16,4,7,4,18,18,19,11,13
9373,8,12,6,16,6,8,2,0,1,5
5324,12,17,14,4,1,2,1,8,14,9
23236,1,17,13,4,1,14,1,1,10,17
5332,7,6,10,13,11,13,15,10,4,12
5333,1,0,14,7,12,0,18,9,11,18
51196,8,4,19,12,12,2,15,8,11,9
5335,2,5,19,6,10,1,11,16,4,18
23007,1,15,19,12,10,2,15,8,5,9
23228,1,0,4,6,12,2,18,19,5,18
23646,11,8,0,7,4,6,5,11,0,0
59338,14,4,6,16,10,8,12,8,16,7
65977,11,8,0,7,4,6,5,11,0,0
57664,11,8,0,0,4,6,5,11,0,13
54477,1,0,11,7,12,18,19,19,5,17
22874,8,5,11,6,15,0,11,0,14,18
84725,1,0,4,7,12,18,18,19,5,0
51054,7,0,14,15,12,0,19,19,10,17
55041,7,17,14,15,1,2,19,5,11,17
57480,8,4,19,6,10,13,11,8,4,5
64857,1,16,4,6,12,2,18,19,11,17
153478,5,12,19,17,6,8,3,14,1,7
130271,12,17,13,4,1,2,1,1,11,17
55111,11,8,0,0,4,6,5,11,0,13
51177,8,4,19,6,10,17,2,8,16,5
55848,1,17,4,4,1,2,18,19,11,17
123,7,0,14,12,12,0,19,9,5,9
10226,12,15,11,4,17,14,1,5,14,3
10769,3,9,3,19,3,5,17,3,6,4
5351,8,5,11,13,5,13,15,0,4,18
5352,11,8,0,0,4,6,5,11,0,0
5354,1,16,4,7,12,6,0,19,11,0
8611,1,8,4,7,1,2,18,19,11,17
8613,18,9,5,17,7,19,3,18,8,15
84513,12,0,14,12,12,18,19,19,5,9
79948,14,4,6,16,10,8,15,14,16,7
5356,11,8,0,7,4,6,5,11,0,13
5358,11,8,0,0,4,6,5,11,0,13
5360,11,8,0,0,4,6,5,11,0,13
84898,5,10,16,17,19,19,16,4,7,2
5361,11,0,14,12,12,6,19,9,5,0
5364,1,16,4,12,12,18,0,19,5,0
135293,14,4,11,6,10,1,11,16,14,18
6490,5,14,1,17,18,8,9,14,1,7
11243,1,16,4,7,12,18,18,19,11,0
5372,5,11,7,17,7,3,16,13,2,15
5373,11,8,0,0,4,6,5,11,0,13
5376,1,16,4,7,1,18,18,5,11,0
9512,2,5,19,6,15,13,11,8,4,18
