,0,1,2,3,4,5,6,7,8,9
1112,86,41,83,66,10,5,32,57,6,11
2309,50,67,40,64,5,20,11,52,47,55
27086,14,85,7,20,14,2,65,49,33,8
93986,39,55,19,24,28,45,27,81,72,5
116113,17,23,18,4,53,15,68,47,49,71
55572,7,2,37,9,5,18,11,52,14,3
118924,26,13,21,87,68,71,8,2,75,31
341640,35,24,49,6,59,60,66,64,35,48
2483,41,46,24,8,63,54,29,39,87,41
284802,6,72,52,46,9,49,5,13,51,0
257019,36,82,57,7,33,23,63,30,27,71
55691,38,82,9,49,1,53,68,47,14,52
23150,41,49,24,8,63,28,51,79,32,41
10818,1,40,78,73,16,77,14,56,76,24
285527,61,36,38,28,29,11,48,56,72,2
2487,9,5,87,42,28,34,14,56,13,9
6624,4,66,30,20,21,78,9,23,25,23
79187,41,46,24,8,36,0,29,79,20,41
83856,89,49,77,9,57,20,11,18,49,55
401024,47,40,49,54,59,83,52,18,41,52
10468,24,20,58,31,61,33,1,31,19,81
11167,37,59,72,34,74,64,14,26,82,75
2495,86,41,40,31,17,9,11,19,34,83
2512,64,71,9,7,57,5,79,51,1,6
79068,43,60,69,81,48,24,59,86,66,5
117246,51,45,12,18,86,19,53,12,77,76
8880,59,2,37,3,61,33,35,44,19,69
8939,22,67,71,44,3,33,67,41,37,18
2517,48,47,15,54,20,70,6,19,41,3
2519,51,45,88,7,86,75,18,12,20,36
139341,64,60,81,33,80,9,52,54,46,52
65991,50,82,15,1,33,5,74,5,83,76
2521,3,19,25,32,18,1,2,80,47,71
170384,15,6,31,19,76,38,80,44,11,72
2530,19,36,66,66,37,6,18,61,88,12
2395,61,89,38,35,29,8,57,48,61,47
8087,37,76,28,16,31,69,14,56,84,29
53826,16,83,27,11,40,34,55,34,68,21
2534,30,6,39,83,89,8,4,67,82,72
84248,66,67,26,13,69,10,59,86,66,5
8321,39,73,89,54,13,59,70,50,43,0
2535,2,83,16,59,32,22,3,36,82,84
7976,47,49,25,1,25,28,74,80,10,43
8324,78,51,88,75,13,70,5,22,27,43
55632,3,63,45,32,88,40,2,75,50,71
10146,17,4,41,4,55,1,16,51,20,44
9908,0,2,52,64,6,43,52,69,1,11
92579,48,11,83,4,41,1,79,5,32,70
2548,38,20,40,49,23,9,84,62,14,55
2549,39,11,1,48,35,33,20,50,3,0
23710,51,53,25,1,26,28,74,50,43,70
11345,31,88,57,87,68,68,16,2,18,44
2550,12,55,61,16,76,69,80,56,15,29
2551,86,17,75,68,84,82,1,0,13,72
2553,36,82,25,58,33,1,21,68,9,38
126626,62,53,76,58,17,65,37,47,67,76
2562,17,19,18,39,41,28,23,63,10,43
2571,3,15,32,39,88,40,69,75,27,20
2572,43,59,51,33,74,64,85,86,13,30
1647,17,49,18,56,10,1,11,47,47,3
10912,77,22,46,11,43,69,34,26,29,75
90480,79,47,20,68,9,42,17,62,19,81
2584,78,15,9,1,10,31,68,50,83,38
2589,26,88,21,78,77,71,8,2,75,40
55568,41,46,24,8,6,54,29,39,87,41
63917,50,82,25,32,18,1,21,68,27,38
2590,49,69,16,10,43,10,57,17,53,64
51809,48,2,9,8,28,28,79,19,20,83
2592,86,42,88,68,58,16,1,19,64,27
2593,7,33,37,22,57,53,11,5,58,78
8139,78,19,52,22,33,88,37,5,18,65
23193,69,60,81,33,80,41,85,86,46,87
2596,16,89,27,44,40,8,4,34,13,18
2597,11,28,2,45,62,58,41,24,11,61
26130,62,41,25,39,33,1,23,63,27,76
54433,69,32,87,31,15,77,25,26,69,5
64762,32,28,75,45,82,48,79,67,59,15
60674,19,14,19,88,3,6,67,61,84,49
57798,12,81,69,81,15,24,34,86,66,22
54815,15,67,26,86,79,82,61,24,53,35
57459,17,11,29,18,10,53,74,47,1,55
283459,50,49,32,64,25,28,63,30,37,6
57704,64,60,81,33,6,41,85,54,46,87
2631,11,17,75,45,11,3,17,87,59,15
2632,40,74,23,38,39,85,78,21,36,51
8729,22,55,67,83,43,10,86,81,41,26
25801,24,46,58,8,36,45,51,39,79,34
79571,36,19,57,32,53,1,23,80,50,38
9648,86,73,37,55,17,20,12,69,67,27
6936,32,17,75,55,69,82,1,0,11,15
2644,86,83,66,31,75,4,67,61,64,9
2729,11,28,67,83,79,3,23,47,11,62
54332,78,88,88,87,25,68,37,51,20,76
54834,62,53,32,18,86,70,37,80,18,36
51573,30,29,27,44,49,34,61,34,11,18
10220,23,11,40,54,5,46,79,52,39,15
2664,39,20,60,55,30,76,35,41,14,78
2665,62,51,60,58,25,31,63,14,67,76
2669,79,83,63,60,27,34,17,42,82,64
8487,0,15,13,51,33,86,69,18,4,83
25929,31,88,41,82,55,1,16,2,27,44
79833,55,10,76,46,66,62,53,13,3,33
79760,47,1,9,56,41,87,21,47,49,6
348654,38,38,33,12,23,7,88,59,31,13
85476,61,36,47,28,29,38,48,42,88,2
84340,48,2,20,55,58,43,29,50,15,45
81577,20,16,70,62,39,36,78,21,81,28
2673,40,74,23,38,39,85,78,21,36,51
2674,7,20,1,63,75,20,52,25,14,9
26088,20,74,70,62,39,36,78,21,36,28
23062,86,29,37,22,69,59,12,87,58,52
79017,25,67,52,54,70,73,26,31,4,6
2677,69,60,51,61,80,24,85,86,46,87
8836,51,45,12,74,86,75,18,12,22,36
79893,62,2,4,18,86,62,51,68,83,70
9453,21,26,33,12,42,7,88,20,57,13
27069,62,53,76,39,25,65,21,63,10,38
54994,41,46,24,8,57,46,68,14,34,41
26058,64,60,81,33,25,41,85,54,46,78
116254,40,74,23,38,39,85,78,21,36,51
9837,23,47,66,83,37,33,6,61,48,64
51659,0,11,77,22,5,86,74,52,14,83
84296,79,61,73,28,56,38,19,56,82,19
10755,77,61,27,14,29,11,48,48,61,2
2696,86,42,52,83,5,20,64,14,1,27
9815,39,71,37,55,5,33,32,52,20,78
2697,87,40,71,10,75,61,12,1,72,64
10052,78,44,13,51,70,73,26,80,39,56
256356,63,57,43,50,50,67,7,35,26,4
80318,0,1,37,46,41,70,11,54,51,0
2717,36,15,57,39,13,40,2,80,27,65
2720,36,49,18,82,18,31,68,80,34,71
113263,31,41,32,7,33,15,63,68,39,38
2734,3,4,45,32,53,23,21,75,9,20
2737,23,1,77,31,20,59,52,19,80,24
84662,84,18,80,59,72,78,9,36,85,88
11146,18,29,67,45,11,33,1,67,48,52
112770,30,30,50,16,34,8,44,77,44,29
2739,78,41,57,82,33,13,2,30,27,65
51031,7,27,37,24,20,76,20,63,41,52
8001,66,77,71,66,82,66,32,4,23,52
51022,3,63,45,32,88,23,2,75,50,20
10539,23,26,37,49,1,63,6,82,19,61
51218,50,4,83,4,17,20,11,25,18,83
2744,82,75,46,77,54,44,14,36,68,21
55830,1,69,28,27,19,12,34,36,56,21
51228,36,19,25,4,88,23,2,75,67,71
29997,11,6,2,45,11,3,1,31,64,15
2746,64,40,81,88,82,42,17,24,4,26
2747,13,22,50,17,43,12,14,36,24,10
2752,22,5,31,24,3,77,6,1,60,84
84656,15,30,67,86,4,38,81,77,53,84
64395,66,2,52,88,89,3,24,1,48,32
2764,63,7,43,50,71,39,46,43,26,4
51053,32,76,72,89,49,48,86,67,71,75
29926,3,82,45,9,88,13,2,47,41,38
51292,62,53,4,56,66,65,5,5,3,33
8833,3,63,45,32,88,23,2,75,50,20
2768,62,51,60,39,53,13,82,4,18,43
10672,84,50,38,17,54,69,47,66,8,54
9630,62,51,88,22,10,19,21,63,43,43
2770,61,3,47,28,29,89,83,84,74,2
2771,39,47,2,75,66,42,18,13,41,52
2773,36,82,83,39,10,1,21,80,27,38
2774,31,88,21,87,55,68,16,71,18,31
2776,51,51,29,75,66,75,18,12,22,71
2778,7,67,89,44,43,58,52,1,64,18
2782,64,60,81,33,80,41,85,54,46,87
2783,43,5,26,19,3,83,30,42,15,53
59345,48,33,40,54,30,88,79,5,1,69
10681,36,82,18,58,18,15,74,51,27,38
2791,25,27,37,9,26,33,23,18,47,0
55970,22,79,71,68,82,50,67,24,53,35
54331,62,23,57,82,17,1,70,51,83,76
2786,8,37,7,76,73,78,9,49,8,54
2787,26,13,21,78,68,71,8,2,75,40
2794,9,55,71,24,58,59,59,44,19,9
29889,32,17,75,45,84,48,1,24,59,35
26354,3,63,67,32,61,23,64,30,50,61
8443,87,2,71,24,28,77,17,44,48,72
10007,18,27,2,24,61,43,64,31,41,9
132789,62,53,76,74,66,46,70,13,1,76
64841,15,79,31,55,82,83,81,57,6,62
79158,20,16,70,62,24,36,50,74,81,28
84572,62,53,88,56,86,46,70,14,22,76
2799,86,71,75,45,6,82,12,67,64,15
2800,32,17,75,10,67,48,15,56,13,72
2801,66,29,67,46,84,18,17,0,48,26
2802,25,53,83,39,10,13,23,14,83,6
2803,86,33,77,9,20,18,11,5,39,27
9950,11,67,1,63,27,42,1,42,58,83
51125,47,20,37,54,17,13,52,69,79,55
23015,40,74,23,38,39,85,78,21,36,51
2804,89,33,40,64,5,9,52,5,41,55
27333,23,73,19,41,1,46,20,62,34,0
51280,28,70,10,2,21,29,49,32,7,82
64083,23,20,71,63,40,42,67,87,19,9
55204,19,36,47,19,37,50,80,61,88,64
51026,28,70,79,26,21,67,60,3,62,23
54856,31,88,57,7,53,23,16,75,9,71
84520,86,49,18,56,20,43,6,80,39,45
57120,0,11,88,39,25,86,69,50,9,6
92344,78,41,29,58,26,13,70,14,22,71
26003,79,31,58,55,28,45,51,65,80,34
9527,21,38,33,69,42,7,88,20,57,13
9570,59,6,58,24,36,58,8,50,69,17
2805,24,27,1,33,27,42,35,42,19,34
2806,30,83,73,89,67,10,55,17,60,22
8733,19,14,66,31,37,6,48,61,88,12
55425,7,40,67,5,69,45,12,19,19,69
57678,71,8,3,57,54,14,34,15,52,32
7918,42,32,73,89,34,10,41,77,56,84
137964,19,14,47,31,37,6,15,61,48,9
55094,72,87,84,40,0,52,73,85,86,79
253635,16,22,78,16,47,14,22,6,82,47
55105,78,51,60,58,10,1,37,51,9,65
55668,46,3,8,76,38,2,83,23,33,46
54865,50,19,25,64,25,0,5,50,32,45
23131,45,38,33,12,42,7,38,59,57,13
65056,0,1,88,56,30,5,68,68,18,55
60313,51,51,76,75,13,65,70,22,77,76
2817,24,78,36,70,47,37,8,0,75,40
2719,50,15,57,4,17,28,63,14,10,71
10082,50,71,52,22,11,43,82,50,1,45
56261,89,41,83,4,13,40,37,52,39,70
2820,6,1,20,7,10,70,12,62,34,63
10243,3,15,32,51,70,31,26,7,83,65
2821,42,61,55,67,31,38,27,77,68,29
27238,39,15,25,56,13,70,5,51,1,11
2823,3,63,45,32,88,1,2,80,50,20
2824,6,28,52,1,17,31,79,19,67,43
11321,38,73,88,22,1,70,23,50,47,63
51184,22,5,77,83,58,70,64,19,15,27
57720,84,80,28,59,32,11,44,83,71,14
23432,12,22,78,77,47,69,34,6,42,77
160897,18,27,37,74,58,51,35,12,37,3
54329,45,56,33,69,23,7,88,59,57,80
114928,36,19,83,58,88,88,63,30,67,43
51704,50,23,83,4,25,28,79,50,58,43
55890,47,32,71,24,6,42,32,25,79,52
285513,65,17,63,89,74,69,25,6,12,5
2873,64,33,52,64,61,46,35,54,80,6
26086,6,51,20,74,66,19,70,12,27,76
29899,3,23,41,7,1,31,11,80,27,71
84706,47,2,37,24,58,41,11,44,49,52
2876,64,15,52,7,5,13,74,50,4,3
2879,64,11,15,56,5,13,63,18,39,83
2882,18,49,52,41,41,46,12,19,6,38
493869,18,67,67,9,61,58,11,31,48,83
57655,80,86,74,2,71,47,75,43,73,66
65983,48,45,12,18,58,19,70,52,77,36
2887,86,20,77,68,69,10,20,25,41,27
2885,3,88,83,87,13,1,16,80,50,44
9687,22,80,44,5,75,4,17,81,4,27
79977,17,44,13,82,70,28,26,68,9,71
9380,7,33,40,24,75,20,63,69,14,81
2893,74,80,55,40,34,38,25,84,21,30
2907,25,29,19,56,30,28,5,5,51,6
23426,23,73,1,31,9,82,24,24,53,26
56850,77,3,8,28,2,30,44,48,56,54
157,40,74,23,38,39,18,78,21,36,51
2869,78,33,45,82,53,31,74,30,9,71
2870,41,46,24,8,36,54,53,79,43,41
2913,87,5,44,31,3,16,81,60,42,52
2896,24,46,58,8,36,54,29,39,87,34
80273,0,20,83,64,41,46,79,5,14,3
2926,41,88,57,87,55,68,16,39,75,31
23199,48,33,89,66,7,87,5,5,34,38
2931,3,23,57,7,55,23,2,30,27,71
2932,24,46,58,8,28,54,51,79,87,34
51527,55,10,12,18,86,62,53,12,22,59
2934,30,83,26,3,89,4,25,6,53,22
2935,14,64,7,53,21,32,60,32,33,66
23708,36,19,25,58,53,1,69,63,34,71
2936,30,59,28,16,32,10,57,24,72,84
2941,7,29,88,58,63,54,29,52,37,0
373156,6,49,15,64,30,87,52,25,14,78
2947,26,13,21,78,77,71,8,71,75,40
2948,25,51,88,64,41,31,74,63,34,56
9446,4,85,80,20,45,78,9,49,65,46
2950,31,88,88,82,55,68,16,51,83,44
2954,51,11,88,75,86,19,23,22,83,70
2957,31,88,21,78,77,68,16,2,79,40
2958,11,67,52,45,5,33,41,41,41,15
2959,3,63,83,82,33,23,68,80,50,38
2960,51,51,41,75,66,19,18,63,77,36
2961,79,72,85,83,69,61,25,81,61,64
2962,78,49,83,1,5,28,37,52,18,3
2963,48,23,60,41,33,13,69,50,43,6
2965,17,82,83,8,63,28,29,80,18,71
2967,3,23,57,4,33,28,21,68,20,65
404672,89,14,52,56,62,43,20,57,59,63
2969,62,45,29,18,86,62,70,12,43,33
9569,49,40,0,15,15,58,14,42,72,29
2971,6,71,2,41,7,49,5,62,51,11
2975,89,17,19,45,11,59,20,41,41,15
9330,78,15,88,22,25,20,5,14,20,6
9329,55,10,4,18,66,62,53,13,3,59
9328,75,40,81,46,89,18,25,1,15,5
112495,50,15,32,32,18,43,69,80,27,65
23560,59,5,26,15,75,34,30,81,15,9
29083,32,55,50,3,43,18,67,42,68,5
2978,89,1,9,22,1,53,23,18,51,55
2977,36,82,9,58,57,5,23,18,47,11
60558,23,71,20,41,7,70,20,62,51,63
2987,31,51,88,7,13,13,21,51,49,76
51454,62,53,76,56,35,28,68,13,32,36
2990,86,77,52,46,11,15,20,79,23,15
283464,0,49,83,22,30,43,64,31,41,83
2992,3,63,45,32,88,23,2,75,50,20
2997,75,40,31,3,61,76,61,0,64,24
64412,45,38,33,69,42,7,88,20,57,13
3005,39,47,15,48,30,59,82,47,43,69
8971,0,56,9,49,23,63,84,82,47,80
55766,34,12,42,43,46,21,71,40,28,67
94239,7,29,83,64,41,15,52,50,14,6
3014,6,56,20,18,9,49,5,5,43,43
9555,71,89,69,60,85,14,57,72,56,19
55506,25,51,15,1,13,65,21,5,49,76
3015,24,31,58,8,28,58,52,39,87,34
3020,18,33,37,64,1,20,52,82,47,69
3021,47,29,40,68,61,76,35,41,64,81
22927,86,27,1,68,27,58,12,41,6,35
201562,35,24,29,75,59,75,18,64,77,89
51495,30,59,72,89,84,77,4,42,13,75
26061,66,72,75,89,49,48,15,1,53,62
3033,62,15,12,75,41,5,5,22,39,70
3030,4,58,10,26,72,32,9,29,85,23
3032,20,16,70,62,24,36,50,74,81,28
3029,26,88,21,87,77,68,16,71,75,31
1404,81,70,30,80,21,2,9,10,33,23
3035,6,49,60,1,57,33,12,52,10,65
23438,50,41,57,58,25,31,68,30,9,11
8520,0,11,37,56,26,53,52,47,20,70
115106,19,14,66,42,74,6,48,61,88,49
55142,78,88,21,87,55,68,16,2,75,44
79441,1,80,68,40,54,44,10,60,76,29
54801,3,15,45,32,88,23,2,75,50,20
10456,41,46,25,8,63,54,37,39,20,41
26959,62,51,32,4,53,19,53,80,49,76
10767,9,24,44,6,1,83,66,44,15,89
3052,51,51,12,75,86,75,70,12,22,76
3054,78,19,18,7,13,13,79,47,23,70
54985,79,40,71,3,79,61,41,69,19,52
29915,65,68,38,15,32,12,77,15,82,58
414777,48,49,9,9,33,13,74,52,41,65
3065,38,26,33,49,23,63,38,82,31,80
3066,32,5,26,63,4,42,59,42,53,30
8841,50,23,52,22,33,1,69,68,67,71
10013,50,15,83,39,10,15,21,51,67,6
55869,51,51,12,18,17,51,18,69,22,36
51020,86,11,37,5,20,18,11,18,39,27
3068,50,23,88,22,33,70,69,51,67,11
84064,6,20,9,1,41,87,5,62,41,6
3069,18,73,2,64,79,33,12,52,80,69
55127,41,15,24,8,63,0,29,79,9,41
63897,23,2,37,55,30,16,6,52,15,45
50865,86,40,20,46,7,65,82,13,80,33
23593,0,47,40,22,1,59,74,5,34,6
25831,15,30,49,30,59,83,66,55,35,48
283450,48,1,4,46,7,59,12,68,3,0
57520,3,82,32,32,18,23,21,80,27,20
57493,86,14,88,56,20,43,64,69,41,78
92797,0,15,15,56,26,20,74,18,39,55
3070,40,74,23,38,12,85,78,21,36,51
113510,59,5,87,71,47,42,67,69,68,64
9931,50,63,57,7,18,23,68,75,9,20
51409,75,40,75,71,89,82,62,88,13,72
253012,27,39,35,84,12,57,0,46,0,25
9843,58,69,11,35,54,44,47,66,76,88
8925,50,82,45,82,88,40,2,75,67,20
8924,6,28,20,41,9,49,24,62,43,63
400322,86,23,37,1,6,87,5,44,34,78
26091,51,45,29,64,17,51,21,22,43,70
9709,25,19,25,1,33,1,21,68,67,65
64224,47,67,9,54,5,53,52,18,47,3
3280,10,30,44,71,84,10,32,55,6,84
57801,21,38,33,69,23,7,38,20,31,80
55502,23,14,66,46,62,87,64,69,48,45
3073,30,75,51,89,84,77,19,84,66,22
3074,15,30,49,30,59,83,66,55,80,48
10614,15,30,87,30,79,83,81,55,11,48
164045,17,23,52,58,33,5,6,50,51,71
9146,19,36,66,10,37,6,48,61,58,12
138050,86,29,1,88,30,42,35,69,51,61
11147,40,74,35,38,12,85,0,21,36,51
11112,50,41,25,58,36,88,68,80,32,71
26275,11,28,19,45,11,3,1,4,48,35
23119,47,73,1,54,75,87,52,50,6,62
3091,36,82,32,58,13,68,68,80,10,65
64344,40,74,23,38,39,85,78,21,36,51
25994,47,71,4,41,1,86,74,52,37,45
192286,38,26,83,49,9,63,38,5,34,80
51501,19,83,71,57,84,25,62,61,88,30
29923,68,80,73,73,82,25,19,60,82,35
3094,17,23,25,39,25,1,23,30,27,6
84681,27,39,35,16,78,57,0,46,0,25
135114,3,63,45,4,88,23,2,75,50,20
3092,61,3,61,28,29,30,34,84,74,2
204851,70,85,30,80,21,29,72,29,26,4
28996,41,4,18,8,18,40,69,30,67,41
10114,39,77,9,71,6,66,30,25,23,52
8479,62,82,76,18,55,62,53,68,10,6
3007,36,63,18,39,18,23,37,75,9,71
3008,84,85,10,79,19,79,56,45,71,88
8364,3,63,45,32,88,23,2,75,50,20
8349,31,88,21,87,68,68,16,2,47,31
92815,26,13,21,78,77,71,8,71,75,31
3096,41,46,24,8,63,28,29,39,47,41
3098,35,24,49,9,59,13,66,64,35,89
3099,47,27,77,55,5,20,52,14,49,69
3141,18,28,39,31,11,76,1,67,64,15
6596,66,72,11,15,89,3,24,19,82,5
81502,17,49,41,54,25,5,37,5,34,55
79618,23,32,1,61,16,50,62,67,53,30
56941,55,10,4,75,86,62,82,13,3,59
10363,25,82,41,1,25,1,74,51,50,71
10362,47,71,9,9,5,46,52,5,37,11
3159,30,76,87,86,89,64,4,15,13,32
8091,19,32,47,19,37,8,27,84,88,12
3146,35,24,29,75,86,51,18,64,77,70
3148,7,52,37,64,5,9,11,47,34,55
3149,3,63,45,32,88,40,2,75,50,20
3155,36,19,25,1,33,15,79,51,1,38
3156,47,23,83,4,5,13,68,51,39,71
3157,12,76,48,57,85,11,22,48,56,88
3150,66,42,31,3,27,34,41,57,12,30
3151,47,52,9,9,17,43,35,31,39,83
9324,89,11,88,58,20,13,68,75,27,6
79366,62,51,76,18,66,49,79,13,51,0
22993,50,4,40,56,9,49,5,52,51,11
10042,27,39,35,84,12,57,0,46,0,25
3161,0,2,52,39,57,70,20,31,43,6
3163,35,24,49,6,59,60,66,64,35,89
90861,3,63,45,32,88,40,2,75,50,20
10949,11,28,75,45,69,3,52,57,6,15
3178,41,46,24,24,63,54,29,39,47,41
3181,24,78,21,78,51,37,8,73,75,40
220988,48,11,18,41,41,1,68,68,43,43
3182,47,41,20,56,7,49,5,62,51,63
3183,25,15,88,75,86,40,63,51,49,43
653447,36,49,18,7,36,0,68,68,83,70
3184,69,60,81,63,84,41,85,86,46,87
9987,50,11,37,63,75,15,52,52,14,69
3185,17,44,13,51,70,73,26,7,20,56
3187,59,47,52,9,5,53,12,41,80,52
3188,89,11,83,9,5,13,64,31,43,12
3189,51,45,12,75,86,75,70,12,77,36
3190,6,20,77,41,30,43,12,41,41,83
3191,87,32,87,10,4,48,41,1,6,35
92906,89,44,13,51,70,73,26,7,47,56
4670,22,40,37,8,36,45,52,63,80,27
10236,31,51,25,7,66,88,82,51,10,11
3192,3,63,45,32,88,40,2,75,50,20
11100,17,44,13,51,70,73,26,7,20,56
221092,17,49,83,1,57,31,68,30,10,38
9456,17,4,18,64,30,60,63,52,39,89
9454,3,63,45,32,88,40,2,75,50,20
57594,51,45,4,75,35,70,82,12,77,33
51361,89,47,60,41,1,28,37,12,1,45
29911,45,38,33,12,42,7,88,59,57,80
84376,20,16,70,62,24,36,50,74,81,28
50809,87,17,75,45,3,33,12,34,64,18
3241,0,1,60,56,62,33,82,14,1,0
54969,32,6,26,42,58,8,59,60,82,5
3251,17,11,83,4,17,31,21,52,47,11
3257,49,79,72,85,47,82,67,33,84,21
84343,60,77,60,66,75,66,71,14,23,11
89781,66,40,67,83,3,77,27,44,19,53
11234,35,5,44,30,84,83,66,62,35,48
3265,24,31,58,8,28,45,29,65,87,34
3270,11,2,2,45,61,31,63,57,47,15
9653,25,67,41,7,18,1,68,30,49,65
3281,25,4,15,24,26,49,24,50,1,55
150274,78,49,25,58,26,13,69,63,49,56
374875,24,31,89,88,6,45,41,25,6,34
3028,50,63,32,82,18,23,63,68,9,65
51170,51,45,12,74,35,75,18,12,77,59
51144,62,51,18,1,41,88,82,4,10,11
3295,20,74,35,38,84,57,41,21,0,28
7923,67,50,28,35,56,12,80,36,21,32
83693,50,20,29,74,17,70,11,69,49,45
84263,64,1,15,64,20,15,5,31,4,6
3297,89,19,18,1,53,70,69,22,18,43
3298,50,15,60,32,41,28,68,63,10,38
3320,51,45,12,56,35,51,18,63,22,36
3324,11,1,18,45,11,43,68,4,59,15
3323,26,13,21,78,77,71,8,2,75,40
3326,32,83,55,3,74,50,81,60,13,5
391634,35,24,83,54,59,60,18,64,1,27
3327,75,32,58,8,28,45,51,39,80,61
7184,18,11,40,64,17,9,52,5,14,83
7190,87,17,87,60,27,61,62,42,12,35
6782,6,23,60,1,41,28,79,4,47,11
51182,62,53,76,7,13,65,37,13,37,65
3303,0,33,40,64,26,31,37,18,39,11
3304,35,24,49,6,59,60,66,55,35,89
3308,26,88,21,87,77,71,8,73,75,31
22824,70,58,68,72,81,44,87,26,76,50
3309,86,42,77,71,3,33,35,47,14,9
3312,38,56,33,49,23,63,38,59,57,80
3313,51,51,12,18,66,65,18,22,22,36
3315,30,69,44,42,56,34,34,61,88,49
51668,31,88,21,87,68,68,16,71,75,31
23640,49,83,16,3,43,61,67,1,84,64
3329,89,33,60,32,70,1,21,51,47,56
3336,39,45,12,18,75,51,70,4,22,70
10808,13,22,6,17,85,22,34,58,24,16
10553,50,52,40,64,5,59,6,19,87,83
27336,47,71,18,1,30,49,24,62,59,63
27429,36,19,32,82,33,40,21,30,50,20
10075,22,44,13,51,70,73,26,7,20,83
8692,19,14,47,31,37,6,48,61,88,49
10525,64,60,81,33,58,58,85,25,4,35
285148,55,45,4,18,86,62,70,22,77,59
3376,41,46,24,8,63,54,29,79,87,41
55699,18,2,67,5,61,42,79,44,19,69
25998,59,27,37,68,5,50,32,44,80,26
3382,77,89,27,77,15,48,27,15,61,29
23379,86,20,81,33,79,76,85,54,4,35
79664,64,72,26,33,6,76,41,54,58,27
22858,78,41,60,4,57,13,37,5,51,11
23463,0,19,57,82,33,5,74,30,10,65
3397,66,5,55,71,79,61,86,24,53,64
3398,65,80,28,40,34,72,77,76,21,39
3399,10,80,72,16,48,89,44,76,56,22
3400,69,60,39,63,80,8,61,54,4,87
3416,9,83,31,71,84,77,15,24,15,26
3417,32,79,63,88,49,48,1,67,42,72
3418,89,11,29,41,1,33,64,63,41,12
3420,62,10,76,74,66,62,53,13,3,33
3421,32,62,55,45,16,3,24,67,12,24
3422,3,63,83,82,88,40,69,75,27,71
3423,38,26,33,49,23,63,84,82,31,80
9592,27,25,62,52,78,26,31,37,40,25
51124,78,46,18,8,63,54,51,63,79,41
122509,50,82,57,32,55,1,69,80,27,65
24138,51,51,76,74,86,19,70,68,77,70
10581,43,22,39,81,76,64,19,76,55,75
3454,62,49,9,7,26,13,21,5,43,6
3459,72,0,84,0,0,52,73,85,86,79
3460,62,45,4,7,13,19,82,80,67,76
3475,25,23,9,58,26,65,68,52,20,43
90410,71,58,22,47,72,44,65,23,7,66
64792,17,15,41,58,41,31,63,30,27,38
11020,26,13,21,78,77,71,8,71,75,40
112752,47,52,40,54,61,9,6,4,4,3
56912,26,88,21,87,51,71,16,73,75,40
51098,49,80,44,13,31,61,3,48,61,21
55081,43,62,46,89,43,64,61,81,68,26
80173,59,27,1,54,27,18,52,25,47,81
57560,39,45,29,75,30,70,18,69,43,69
28981,78,82,88,82,53,28,37,75,18,11
8100,17,14,66,54,37,31,64,68,14,12
3476,3,19,45,82,88,23,69,30,50,65
9543,14,8,79,80,45,47,72,49,25,66
3480,55,10,4,48,35,51,53,13,3,0
10642,75,59,72,10,4,63,32,1,53,84
10644,22,72,2,68,30,87,20,1,41,61
10643,68,68,7,67,85,30,19,72,61,14
3482,2,81,46,40,16,44,14,17,24,58
3485,18,67,9,7,33,88,20,69,20,3
3487,47,73,71,5,5,42,85,44,58,45
3488,17,49,60,39,41,51,21,30,10,11
3547,30,5,71,10,43,50,27,24,61,5
3321,86,41,77,24,6,43,35,41,53,52
57549,50,15,83,39,33,1,37,14,47,3
3550,3,73,32,64,88,40,74,63,10,65
121457,51,51,9,58,66,15,63,52,18,70
8518,38,1,32,9,9,53,6,68,32,63
22807,79,32,85,73,34,58,33,56,53,35
64376,35,24,49,6,59,60,66,64,35,89
3597,55,55,12,88,35,62,53,19,77,52
3606,70,84,43,21,22,84,49,3,30,42
3572,15,59,63,67,82,48,15,24,11,53
3608,35,24,49,6,59,60,66,55,35,89
3609,38,56,33,69,23,63,38,82,31,80
3611,36,82,83,82,10,53,68,30,9,65
80895,67,50,8,35,19,30,9,9,8,19
10994,55,45,76,18,66,75,53,12,77,36
196294,36,15,15,82,20,13,69,18,41,3
83943,87,52,1,86,75,43,1,19,11,69
10989,23,52,37,9,5,87,52,52,41,55
55272,50,11,20,6,20,60,18,64,27,89
92856,6,33,20,22,30,86,17,5,41,63
3612,89,4,41,22,88,13,74,51,49,38
3613,31,88,57,32,25,23,63,80,9,6
55364,3,63,88,4,57,40,2,75,50,20
54928,78,41,18,82,18,40,23,80,83,6
3615,86,17,2,45,11,3,17,19,1,27
9118,26,78,36,78,68,37,16,2,75,31
3619,21,38,33,12,42,7,88,20,57,13
3621,42,75,16,57,32,30,47,72,66,16
3622,75,47,71,55,69,83,81,44,53,61
54556,86,28,77,22,5,76,24,4,43,27
51147,61,36,47,28,29,38,48,61,74,2
84289,31,88,32,87,55,68,16,71,9,31
58493,59,46,24,5,63,45,51,79,43,34
54617,62,71,76,22,41,49,23,62,51,63
54891,41,46,24,8,36,0,29,79,27,41
3631,76,21,64,47,19,80,13,58,70,77
22876,11,42,1,55,11,43,1,41,4,15
3636,31,4,32,1,33,68,16,51,27,56
3638,75,72,89,85,89,34,41,67,12,35
51141,64,60,81,33,80,41,85,54,46,87
3643,11,17,19,45,11,3,1,67,41,15
55174,3,63,45,32,88,40,2,75,50,20
