,0,1,2,3,4,5,6,7,8,9
54796,2,10,0,7,31,13,19,32,12,34
662,28,15,12,31,30,38,11,12,8,8
663,6,23,27,7,31,13,3,39,12,2
664,39,4,38,22,5,39,16,11,30,3
665,4,11,4,33,15,32,37,13,13,38
91272,6,0,27,23,2,5,3,39,12,9
259282,36,24,34,25,3,5,28,2,22,10
51027,12,37,10,15,18,33,2,24,4,10
388962,38,0,0,6,7,17,19,32,0,9
119032,38,0,0,6,7,17,19,32,0,9
669,1,22,36,4,14,19,25,28,8,8
670,39,36,5,20,35,14,16,11,30,12
10380,16,25,26,38,16,1,34,14,11,17
2186,0,8,10,17,17,34,21,16,4,29
673,2,30,26,1,16,1,12,31,19,34
8315,16,22,10,27,36,19,34,7,4,14
672,15,18,8,18,8,24,1,30,31,33
675,35,25,16,1,20,23,12,34,11,5
79184,38,0,0,6,7,17,19,5,0,9
23774,32,3,10,38,23,1,34,14,4,6
6046,16,25,26,38,38,34,29,14,33,5
8019,38,0,0,6,7,17,19,32,0,9
23476,38,0,0,6,7,17,19,32,0,9
29117,36,25,27,23,3,5,24,34,33,34
10902,1,22,30,30,23,34,25,10,15,5
65980,7,29,36,11,15,39,16,12,30,19
9577,15,26,16,29,11,37,1,30,25,18
55290,1,2,10,30,38,33,11,10,27,14
25798,18,13,2,39,29,7,5,21,37,11
83990,23,26,16,29,8,37,1,37,25,33
55299,35,30,26,17,20,1,27,16,3,5
55845,21,24,34,25,3,15,28,2,23,21
25855,2,25,16,23,16,5,24,14,33,17
84312,26,32,16,29,16,5,27,34,33,18
148362,37,15,30,21,24,26,25,21,38,1
27154,35,5,18,12,28,6,24,15,11,17
54014,10,7,18,12,28,0,9,15,17,33
254065,34,28,4,33,26,32,0,13,13,38
55108,26,32,27,23,22,3,24,39,12,34
682,1,2,30,35,4,33,25,10,20,14
684,32,7,26,38,23,1,34,31,11,5
9044,24,17,36,11,19,10,23,4,29,19
53339,27,5,18,12,28,6,15,15,17,39
84280,24,29,6,11,6,2,31,27,29,4
121551,26,32,16,18,16,37,1,37,18,18
22903,16,15,26,38,16,1,10,37,4,5
55727,31,8,25,17,17,26,21,16,3,37
689,26,18,3,29,16,23,34,31,11,6
91408,2,23,27,23,20,5,24,34,33,34
694,38,0,0,6,7,17,19,32,0,9
7832,0,2,30,30,17,19,25,21,37,11
10950,6,23,0,6,7,17,3,5,12,9
11120,5,2,10,30,18,0,25,24,27,1
10385,38,0,0,6,7,17,19,5,0,9
8945,31,8,25,17,17,26,21,16,3,29
699,18,20,30,8,23,9,25,8,37,15
701,22,35,13,0,0,25,32,22,2,6
9184,32,8,30,21,23,33,25,1,4,1
84811,16,25,10,1,23,0,28,1,23,5
8896,32,3,25,15,38,34,21,7,3,29
705,5,25,14,1,25,1,4,1,20,5
9689,26,6,16,18,8,37,30,31,18,18
28969,22,5,18,12,28,25,15,15,2,39
10438,6,10,27,23,31,13,3,5,12,9
56913,16,3,10,24,16,34,25,31,25,1
29071,38,10,27,6,2,13,3,5,12,2
708,1,22,11,21,24,2,17,24,15,1
51279,24,38,38,34,34,20,16,3,30,4
9847,38,0,27,23,31,13,3,32,12,9
770,38,0,0,6,7,17,19,32,0,9
79886,2,10,26,38,16,0,34,14,11,5
51719,20,17,19,11,34,8,7,12,16,23
81617,35,25,35,38,22,0,29,14,22,5
23523,6,10,27,7,31,5,3,5,12,34
781,16,30,35,38,23,23,29,14,3,5
784,2,25,35,1,2,3,24,34,33,17
143384,26,32,16,29,11,37,24,37,25,18
27101,35,25,26,23,16,23,34,14,33,5
23705,12,3,14,15,4,11,25,23,20,14
253559,26,10,16,23,16,0,27,39,33,34
199731,35,23,16,23,2,0,29,14,33,34
8618,37,22,7,30,24,9,23,10,27,1
93664,2,10,26,1,20,13,34,34,33,34
57658,38,0,0,6,7,17,19,32,0,9
10241,16,13,3,17,29,34,29,14,27,5
800,35,10,25,17,23,34,29,14,3,5
801,16,3,10,17,23,15,10,10,15,5
802,6,10,0,7,2,13,27,5,12,34
805,26,32,16,18,22,3,24,34,11,18
808,4,17,28,33,19,7,37,27,13,38
811,9,33,33,20,39,14,13,26,30,3
813,37,7,30,30,29,38,10,1,4,13
817,21,6,35,25,3,5,28,2,23,21
55450,18,13,2,12,29,6,15,31,37,11
10645,22,6,13,0,0,25,32,22,2,6
819,31,7,25,17,17,34,21,24,3,29
157922,22,35,13,0,0,25,32,22,12,34
23271,5,15,30,15,25,9,10,21,4,14
23261,13,2,7,4,14,2,38,21,14,14
55832,15,18,8,18,11,37,30,30,18,33
124583,14,16,15,14,12,18,39,18,5,26
821,10,20,23,13,37,35,9,8,1,15
10487,6,10,27,7,31,5,27,39,12,34
10486,6,10,27,23,31,13,3,5,12,2
823,9,36,29,20,5,14,16,6,34,3
824,36,32,35,23,16,5,27,39,18,17
827,16,30,34,1,2,23,29,14,33,21
23473,10,20,3,13,23,35,9,14,1,15
826,30,34,39,3,4,22,36,19,9,30
4076,21,24,34,30,22,15,28,1,18,21
65981,36,26,34,29,22,3,1,37,18,21
828,19,31,21,26,19,8,5,17,21,20
829,18,7,25,17,29,34,29,1,3,5
830,6,23,35,7,31,13,3,5,22,34
832,32,6,26,38,20,0,24,34,4,17
22900,15,26,16,18,8,3,1,30,31,18
23589,35,37,26,17,20,23,24,14,33,5
10498,26,32,16,29,16,3,24,34,18,33
55604,16,3,26,1,23,23,12,31,11,5
138199,0,3,10,8,14,9,25,1,15,8
833,23,26,35,29,11,37,1,37,18,18
79587,20,1,6,31,24,33,23,24,15,32
399726,28,13,2,39,29,9,5,4,8,32
22794,35,25,26,1,20,0,12,14,33,5
113201,38,0,0,6,7,17,19,32,0,2
101805492,1,6,7,30,18,33,23,1,27,1
64921,5,2,30,4,18,38,10,31,11,1
8573,35,23,35,23,22,13,29,14,22,34
835,37,8,6,21,24,9,11,23,36,8
836,35,10,26,1,31,13,12,14,22,34
839,26,10,26,7,2,13,27,39,33,34
9994,16,7,26,17,16,0,29,14,33,5
831,37,13,6,4,24,19,38,36,6,11
54897,5,7,3,27,25,1,34,7,38,11
9139,31,8,11,31,17,38,21,16,3,1
865,28,38,11,31,14,38,38,20,8,19
867,31,30,35,17,22,23,29,14,3,5
868,31,22,25,21,38,9,21,16,36,29
79872,31,8,25,21,17,28,21,24,38,29
873,6,10,27,7,31,13,3,5,12,2
84869,23,32,3,29,16,0,12,14,18,18
55871,18,3,30,27,38,2,38,20,15,14
150472,7,29,6,31,14,2,11,36,14,4
10951,6,23,27,6,7,17,3,5,0,9
84733,10,20,23,13,20,35,9,8,1,15
11335,36,32,34,29,8,3,30,1,25,21
23468,34,11,33,33,5,32,6,0,30,38
23466,1,22,36,39,18,33,23,24,14,1
25776,6,10,27,23,31,13,3,5,12,2
57545,38,0,0,6,31,17,3,32,0,9
55749,12,37,14,35,4,11,2,35,20,32
57805,38,0,0,6,7,17,19,32,0,9
79839,37,3,10,30,18,34,25,1,27,1
203260,6,10,27,7,31,5,27,5,12,34
153733,1,3,25,15,38,26,25,16,3,29
29070,16,3,30,38,25,1,10,31,15,6
84317,16,30,26,30,2,23,34,34,22,34
150275,16,6,26,1,16,23,29,31,11,5
151903,26,18,16,1,16,37,24,7,11,33
160857,21,24,7,35,36,15,11,2,23,0
115098,6,10,27,7,31,13,12,5,12,17
202243,27,18,8,12,11,6,30,15,17,33
81576,35,23,35,23,31,13,27,5,33,17
64753,7,38,19,34,19,7,17,12,6,4
339230,12,37,14,35,25,11,4,16,20,24
165055,36,10,27,23,2,5,3,39,12,2
64770,4,11,4,33,37,35,37,8,13,38
57639,7,38,6,21,19,39,31,12,29,4
100129792,35,10,35,1,31,13,3,14,22,34
347475,2,23,35,7,16,5,3,39,19,34
154467,2,10,27,23,2,13,12,5,19,2
203238,32,3,25,17,17,26,25,7,4,29
129881,23,18,8,29,11,0,12,34,31,18
51244,2,10,16,7,31,5,27,5,22,2
343099,8,27,9,19,32,30,22,25,35,36
57821,36,23,27,23,22,5,24,39,19,10
55088,36,24,34,25,3,3,28,2,23,10
57577,22,10,35,1,20,34,24,34,23,5
55246,37,15,30,21,30,26,25,20,36,1
25901,0,2,14,39,1,33,11,23,29,24
79140,2,23,27,23,31,5,27,5,12,2
728621,13,1,7,2,30,8,2,35,20,23
91057,35,30,26,1,22,23,12,14,22,5
124808,38,0,0,6,7,17,19,32,0,9
57003,38,0,27,6,7,17,3,32,0,9
152137,35,10,26,23,16,0,29,7,22,34
51019,4,11,28,4,37,38,37,27,36,37
131076,22,10,13,23,2,5,24,39,19,34
29080,17,21,24,36,12,29,8,18,32,28
8030,27,5,18,12,28,6,15,15,17,18
285331,21,14,30,38,23,15,10,20,15,6
84318,20,22,11,4,38,33,7,3,36,23
83987,36,14,34,25,3,5,28,2,23,10
151887,7,29,38,4,14,28,31,20,6,37
79780,16,30,26,38,16,1,29,31,11,5
338657,38,0,35,6,31,17,19,5,12,9
317762,38,0,0,6,7,17,19,32,0,9
55704,6,0,27,6,31,17,19,5,12,9
440193,23,6,16,29,16,3,24,14,19,18
60492,38,0,0,6,7,17,19,32,0,9
55297,13,22,11,4,4,9,23,23,27,8
80212,38,0,0,6,7,17,19,32,0,9
54520,26,30,3,1,20,1,12,14,11,34
90324,38,0,0,6,7,17,19,32,0,9
54535,7,38,11,11,34,28,31,12,36,37
83605,32,30,3,1,23,34,34,7,3,6
890,6,23,0,7,31,13,12,5,22,34
891,4,11,4,33,15,32,37,13,13,38
57820,6,0,0,6,31,17,3,32,12,9
9133,1,3,11,15,18,26,38,12,15,32
892,20,15,7,21,24,26,23,12,14,23
595,16,7,3,27,25,1,10,24,4,6
894,15,26,8,29,11,24,30,37,31,33
23582,19,1,1,2,26,8,7,3,16,20
899,8,27,9,19,32,30,22,25,35,36
900,4,11,11,33,14,19,31,8,27,32
901,2,10,35,7,31,13,3,5,12,34
902,35,25,26,23,23,13,3,5,33,5
10983,18,14,25,38,23,9,25,1,3,29
54619,35,25,35,1,31,13,29,14,33,34
8812,35,25,35,38,20,23,34,14,33,17
57018,35,25,26,1,20,13,4,14,20,17
81669,19,1,38,2,6,8,7,17,16,8
904,0,38,25,21,17,28,21,12,6,37
905,23,24,34,25,16,0,12,2,33,10
219771,37,3,25,27,36,26,25,7,38,32
151195,27,5,2,12,29,6,15,28,17,14
9738,2,23,27,23,2,0,12,39,22,2
9973,6,0,27,23,31,13,3,5,12,34
54462,1,30,30,30,24,2,38,36,15,1
10576,1,38,11,34,17,28,21,12,38,37
7203,36,24,27,25,3,3,27,2,23,21
10575,38,0,0,7,7,17,3,5,12,9
22948,25,34,39,3,10,16,36,19,39,30
908,26,10,26,29,20,0,29,14,11,5
10574,22,35,13,0,0,25,32,22,2,6
10694,10,7,10,13,23,9,9,31,1,1
51622,18,37,2,17,1,11,4,16,20,11
221960,36,24,34,23,3,5,27,34,22,10
977,6,10,27,7,31,13,3,34,19,34
8763,18,13,2,24,29,24,10,21,37,11
4345,6,23,0,7,31,13,3,5,12,34
100133941,0,2,30,15,18,26,10,24,4,29
80381,5,3,30,27,1,26,10,7,38,0
23607,16,25,10,30,18,23,29,1,33,5
10421,2,10,35,1,31,13,29,31,22,2
4179,35,10,26,1,22,13,12,34,3,34
961,26,18,16,18,22,3,30,34,25,18
966,4,20,11,31,37,35,37,8,27,15
967,12,37,14,35,1,11,2,35,20,24
975,5,3,30,17,0,26,21,16,2,32
9308,36,10,35,7,2,5,27,39,12,2
4267,26,32,16,18,22,37,30,37,18,33
83692,16,3,30,38,25,23,34,21,11,5
81602,2,0,27,23,31,13,19,5,12,9
8872,20,15,30,4,38,28,31,12,29,19
8555,5,7,3,38,25,0,10,31,11,6
8881,29,34,32,32,10,22,18,19,26,22
8697,16,25,3,38,16,26,10,31,4,5
994,2,10,35,1,16,13,12,14,22,34
996,7,11,6,33,6,33,25,12,29,14
997,38,0,0,6,7,17,19,32,0,9
11140,7,38,12,16,30,19,31,27,30,4
55664,38,0,0,6,7,17,19,32,0,9
51362,35,30,26,17,22,1,12,31,22,5
998,16,30,35,38,16,3,12,31,33,17
8476,26,32,16,29,11,0,24,34,19,33
9578,38,0,0,6,7,17,19,32,0,9
10602,27,5,18,12,28,6,15,28,17,39
56882,22,35,13,7,0,5,32,34,22,6
56990,1,15,7,8,36,2,38,21,27,14
988,5,3,10,27,25,9,10,7,15,14
79577,22,35,13,0,0,25,32,22,2,6
113130,29,39,32,32,13,22,18,38,26,22
55536,23,32,8,18,8,23,1,37,25,18
55143,32,6,26,24,20,0,10,7,18,17
1009,2,3,3,27,16,1,34,14,4,6
1000,11,1,1,2,26,10,7,4,29,8
1005,16,7,10,8,23,34,29,1,4,5
222256,2,10,0,23,31,17,3,5,22,9
29965,6,23,27,6,7,17,3,5,0,2
10423,2,10,16,1,16,13,24,34,19,34
983,26,7,8,18,8,37,30,34,18,18
8558,31,8,25,17,17,1,24,16,3,32
984,2,25,16,1,16,13,12,39,22,34
51755,26,10,27,23,20,5,27,39,19,34
8621,6,25,27,23,31,13,3,34,12,2
5218,29,34,32,32,13,22,18,19,9,30
5127,26,32,16,23,22,0,27,34,33,17
5128,35,10,35,23,20,0,29,14,33,34
23097,36,24,34,25,3,5,27,2,23,10
1017,8,27,9,19,32,30,22,25,35,31
10263,32,30,35,38,20,23,29,7,11,5
1019,35,25,16,1,16,5,27,14,11,17
51654,0,18,8,24,11,24,30,30,6,18
55755,11,22,36,4,4,20,7,20,28,4
80279,29,39,32,32,13,36,18,38,9,22
1021,16,2,10,21,24,34,21,24,36,32
1022,36,10,27,25,2,5,12,39,22,21
1024,18,13,2,39,29,28,31,21,6,11
1025,15,26,8,29,11,24,30,30,19,33
54901,24,38,4,9,6,10,17,3,6,8
1027,39,19,38,26,19,20,16,0,30,16
1028,26,32,16,18,22,3,30,37,18,18
55602,29,39,22,32,10,36,18,19,9,30
91368,32,3,30,38,25,0,24,1,4,6
1036,6,23,27,7,31,5,3,5,22,2
50937,37,11,28,33,37,9,37,23,27,23
30850,28,17,11,26,24,19,23,27,14,23
8760,6,23,27,23,2,5,27,5,12,34
55573,16,3,26,17,25,0,34,31,4,17
9425,21,14,10,30,36,2,23,24,15,14
1051,18,38,2,21,29,24,31,20,38,11
1052,8,21,24,36,32,29,8,25,32,13
1054,35,25,26,1,16,13,4,14,33,5
10153,13,3,25,30,18,26,10,36,38,14
27443,26,25,16,18,22,3,24,15,18,18
27440,2,0,0,6,31,17,3,5,12,9
10658,26,10,35,1,22,0,27,14,19,17
10659,13,14,30,35,36,33,4,21,27,0
9620,2,25,26,1,16,0,12,14,22,17
1952,36,14,35,25,3,5,27,1,23,21
1059,35,37,26,17,20,11,34,16,3,29
92806,6,0,27,6,7,17,3,5,0,9
1060,32,7,3,38,20,0,29,7,11,17
1062,13,22,28,4,36,9,31,4,29,8
1063,12,37,14,35,1,11,4,35,20,24
64946,36,24,34,25,3,5,28,2,23,21
55835,2,24,34,25,3,15,28,2,23,21
64105,24,38,38,4,17,28,38,12,6,37
55839,38,0,0,6,7,17,19,32,0,9
55166,38,0,0,6,7,17,19,32,0,9
79682,21,3,11,15,6,33,23,36,27,0
201161,23,6,35,29,16,3,12,31,11,6
387103,35,10,26,23,22,5,12,14,22,34
201254,6,23,27,7,2,5,3,5,12,9
9731,35,7,26,17,17,34,21,16,3,29
201134,26,25,26,1,16,0,12,14,11,17
153241,36,25,34,25,22,5,28,34,23,10
57562,16,10,35,1,16,0,12,39,33,5
145508,7,11,6,16,6,7,17,23,8,19
9662,33,33,20,28,39,12,26,29,10,7
22995,1,2,11,21,34,19,11,21,6,1
22832,36,23,34,23,22,13,24,14,33,10
22897,26,30,16,18,8,23,29,31,19,34
9859,6,10,27,23,31,13,3,5,12,2
11190,35,25,35,1,2,13,3,5,19,17
80184,7,7,30,21,25,9,38,24,14,14
85459,15,18,8,24,11,24,29,15,31,11
9857,6,23,27,7,31,17,3,5,12,2
95681,25,34,39,3,10,16,36,19,39,30
80817,28,2,6,8,6,38,23,12,14,14
9702,36,23,35,23,22,13,27,34,19,2
285753,15,26,8,29,11,24,1,37,25,33
80254,26,32,16,29,8,5,24,34,18,18
23177,20,17,28,4,14,20,23,36,29,4
80321,6,23,27,23,2,13,27,14,12,17
84131,7,22,36,16,30,19,11,4,6,23
51134,35,7,3,1,20,23,12,14,19,5
84902,10,20,23,13,18,35,9,8,1,15
90799,6,23,35,1,22,5,27,14,22,17
79598,6,23,27,7,31,13,27,5,0,34
10390,5,25,26,38,22,1,10,7,33,5
64781,10,20,23,13,28,35,9,8,3,15
29956,2,25,26,1,0,23,27,14,22,6
79603,2,25,35,7,31,3,24,39,19,34
91012,12,37,14,35,1,11,2,35,20,24
253782,30,28,12,11,26,10,16,4,21,20
8824,2,23,35,7,31,13,27,5,22,2
1069,6,10,27,7,31,13,3,5,12,2
1070,23,35,13,0,0,25,32,22,2,6
29105,12,37,14,35,1,11,4,7,20,24
112942,7,17,11,4,36,19,31,23,38,37
80217,18,22,2,39,24,33,11,23,37,11
118491,10,20,23,13,23,35,9,8,1,15
57587,27,30,18,12,20,6,15,15,11,5
10428,2,32,16,29,2,3,12,34,18,18
1072,10,2,23,13,23,26,9,8,1,15
1073,22,35,13,0,0,25,32,22,2,6
8837,36,14,34,25,3,5,28,34,23,21
8545,2,0,27,23,31,0,3,5,12,34
84952,35,25,26,1,16,13,29,14,22,34
10668,16,3,10,30,23,38,34,7,4,6
10036,38,0,0,6,7,17,19,32,0,9
283489,22,3,30,30,25,9,25,31,4,6
118487,0,2,11,21,6,26,31,27,27,1
400916,26,25,26,38,22,1,24,14,18,5
51142,2,23,27,7,31,5,3,5,22,34
54927,2,24,34,25,3,3,28,2,23,21
131474,9,36,5,22,39,4,13,0,34,3
84269,36,24,34,25,2,5,24,39,23,21
84303,19,1,1,20,4,8,0,0,16,4
79145,32,25,3,27,20,1,34,31,11,5
1105,6,23,35,7,2,13,3,34,12,34
9557,10,7,26,13,20,1,12,8,1,5
1106,31,8,25,17,17,34,21,16,3,29
1107,38,0,0,6,7,17,19,32,0,9
1108,31,8,25,17,20,34,21,16,3,29
84181,1,22,7,4,6,19,23,27,14,32
55636,2,10,26,23,31,13,12,14,33,17
57680,7,22,6,4,6,38,23,23,14,1
80205,10,20,23,13,20,3,9,8,3,15
1111,6,10,27,7,31,13,27,34,12,34
55743,26,32,35,1,22,0,24,39,19,18
1114,37,15,23,21,18,9,38,8,38,1
26511,28,22,6,21,38,26,25,24,15,32
66005,24,17,6,39,24,28,23,23,6,1
1119,32,30,30,30,23,15,10,24,33,1
1121,11,38,38,11,19,10,31,12,6,19
1122,6,10,27,23,31,13,27,39,22,2
5119,12,37,7,21,1,11,4,36,20,1
57132,6,23,0,6,31,17,3,32,12,9
27243,21,24,34,30,36,15,28,2,23,10
25978,19,19,1,20,26,4,0,11,16,12
51652,5,3,3,27,38,19,10,21,15,1
29082,13,22,10,4,18,19,38,27,15,8
128866,23,18,16,18,8,37,1,30,18,18
100307126,32,25,26,36,20,0,8,31,11,13
51510,23,6,26,38,22,23,24,7,1,6
91782,35,25,26,24,11,23,29,34,18,5
1123,26,7,16,18,11,3,21,30,25,33
1124,34,28,33,20,26,20,7,11,16,16
26973,35,30,26,17,20,34,29,14,19,17
11261,18,30,35,18,16,1,24,7,37,5
91851,23,25,26,1,16,0,29,34,33,17
1138,32,30,16,18,8,0,30,31,18,5
1140,26,3,8,29,16,0,10,7,11,33
54921,1,2,7,8,36,2,38,10,6,37
26097,26,25,16,29,8,3,24,37,18,18
1147,18,13,2,4,29,24,31,30,37,11
91612,5,3,10,30,0,15,32,22,23,6
9391,35,10,35,1,20,13,27,14,33,17
57019,16,26,8,18,16,3,29,31,11,13
148523,6,0,27,7,31,17,19,5,12,2
10519,6,23,27,7,31,13,3,5,22,34
10518,10,25,35,24,23,1,9,7,1,15
51550,35,30,35,1,20,13,27,14,33,34
9541,16,7,3,24,25,35,34,21,38,11
1153,6,10,35,7,22,23,24,39,22,2
55847,22,35,13,0,0,25,32,22,2,6
493856,20,8,6,39,6,19,11,27,27,19
10370,7,2,6,31,36,33,11,23,29,4
26586,22,35,13,0,0,25,32,22,2,6
150468,26,26,16,29,8,3,1,37,25,18
10970,39,19,19,28,26,14,6,0,34,3
9793,6,0,0,6,7,17,19,32,0,9
1152,23,25,10,1,20,0,34,31,33,17
51192,38,0,0,6,7,17,19,32,0,9
1163,36,23,27,7,2,13,27,39,19,2
1164,38,0,0,6,7,17,19,32,0,9
23332,28,15,6,39,36,2,17,12,6,19
23122,16,25,26,1,16,0,29,31,4,5
23155,35,30,10,12,23,34,25,16,4,1
1182,37,20,23,13,37,35,9,8,1,15
1184,19,1,1,2,34,8,2,20,29,8
9069,32,25,26,38,16,23,29,14,4,5
56650,6,23,27,23,31,5,27,5,12,17
1047,31,8,11,27,17,38,21,24,15,29
1192,2,32,16,1,22,0,12,14,18,34
25932,9,33,37,10,39,27,26,9,7,25
9685,6,23,27,23,31,13,3,5,22,34
6249,15,26,8,29,8,37,30,30,25,18
25999,18,20,2,13,24,35,25,8,37,15
1195,6,0,27,7,31,17,3,32,12,9
1196,0,15,7,15,18,19,23,23,36,23
1198,21,14,34,1,22,15,10,1,19,5
57396,7,17,36,16,30,20,20,17,28,4
79789,6,23,27,7,31,5,3,5,12,10
1203,36,23,27,7,2,5,3,5,12,2
1207,16,14,3,29,20,34,28,34,37,10
9575,19,1,1,2,4,8,7,35,16,24
10978,21,6,34,25,3,15,28,2,23,21
8192,7,29,38,21,34,20,31,17,29,8
1209,2,23,27,23,31,13,27,39,22,10
81037,21,14,35,25,3,15,28,1,23,21
10845,35,25,26,1,16,13,29,14,19,34
63967,28,6,30,39,38,26,38,24,15,37
22883,35,23,26,23,20,34,29,14,22,34
1211,35,30,26,23,22,23,12,14,33,17
1212,2,23,34,7,2,5,27,5,12,2
1213,35,10,35,23,16,5,29,14,33,17
1191,35,25,35,1,16,34,12,14,22,17
23059,35,10,27,7,16,13,12,5,22,34
55907,39,36,31,28,21,27,16,9,34,12
134147,20,17,7,31,4,28,17,20,29,23
152100,27,5,18,26,15,38,15,28,8,23
56942,31,7,25,17,17,9,21,16,3,29
80790,2,25,27,6,7,17,3,5,0,9
51727,28,13,2,21,24,7,5,24,8,19
84319,35,25,35,23,31,13,12,14,22,34
123920,21,24,34,25,3,15,28,1,27,10
54918,6,23,0,6,31,17,3,32,0,9
112616,35,10,26,1,2,0,29,34,22,21
152189,0,2,36,39,34,38,23,17,14,32
23070,27,7,18,12,8,6,15,15,17,39
55783,38,0,0,6,7,17,19,32,0,9
7555,19,21,1,36,14,8,8,35,32,13
55748,35,25,26,1,23,5,34,14,22,6
255919,10,20,25,13,23,34,9,8,3,15
10175,2,23,27,23,22,5,3,39,12,34
254263,2,25,26,1,16,23,34,14,33,17
29097,31,30,25,17,17,34,34,16,3,5
22866,28,17,38,21,6,10,31,23,36,4
154043,27,5,18,26,19,6,5,28,8,39
1265,24,29,6,4,19,10,31,12,14,4
1266,6,25,27,7,2,13,27,5,12,2
23019,26,25,16,18,20,13,24,14,19,2
25904,39,19,29,20,26,32,16,17,34,3
4848,21,24,34,25,22,15,28,2,23,0
4849,12,37,14,35,1,11,4,7,20,24
4850,0,15,6,27,18,38,34,24,14,14
57472,35,25,26,1,20,1,29,14,33,5
246175,33,33,20,28,9,12,26,26,10,35
29883,23,18,18,12,28,6,30,15,31,18
9337,2,23,27,7,2,5,12,39,12,2
9125,6,10,27,7,31,13,12,5,22,34
1267,19,29,36,39,34,20,17,36,29,4
27013,38,0,0,6,7,17,19,32,0,9
10330,10,20,23,13,37,34,9,8,1,15
10695,13,6,10,0,38,33,23,10,27,1
25927,14,21,24,14,27,21,8,18,32,28
163882,27,5,18,12,28,6,15,15,17,39
54875,16,13,2,12,29,26,10,7,20,1
152330,8,9,9,19,9,12,35,29,35,27
27255,12,37,14,2,1,11,2,35,20,8
26047,26,32,26,1,16,0,24,14,11,34
11064,23,18,8,18,8,37,1,30,31,33
55744,16,30,10,30,23,38,25,1,11,5
28958,35,25,26,7,2,23,12,39,33,17
493753,35,25,26,1,20,13,12,14,19,17
388753,6,0,0,6,7,17,19,32,0,9
65260,35,10,26,27,20,1,29,1,11,17
80347,28,5,18,26,28,7,15,28,17,39
9382,36,24,34,25,3,15,28,2,23,10
22796,27,5,18,12,28,34,15,15,17,39
83548,39,28,29,9,5,14,0,6,34,3
25839,37,13,38,8,29,6,31,24,8,1
10466,26,32,8,18,11,37,12,37,18,33
57511,2,23,35,23,22,3,24,34,19,34
8161,35,30,25,17,23,34,34,14,3,5
80781,6,10,27,7,31,13,3,5,12,2
1278,12,37,14,35,1,11,4,1,20,10
1280,16,7,10,27,18,15,24,1,4,14
1281,13,35,7,30,24,33,32,10,27,23
1282,30,34,39,3,10,16,36,19,9,30
1284,6,23,27,7,31,13,12,14,33,34
10087,1,15,7,39,24,33,38,20,15,14
1287,15,26,8,18,11,24,30,37,31,11
1288,38,0,0,6,7,17,19,32,0,9
1290,18,13,2,24,29,24,1,21,37,11
1291,23,18,16,29,11,37,1,30,25,18
79709,38,0,0,6,7,17,19,32,0,9
150684,6,0,0,6,7,17,19,32,0,9
51397,37,29,6,31,34,38,23,21,27,14
51122,35,25,26,1,16,0,27,7,19,5
23412,26,25,26,1,20,23,12,31,22,5
54939,26,30,26,18,20,23,29,14,33,17
28991,5,25,26,1,20,0,12,14,11,17
170622,22,35,10,0,0,25,24,22,2,6
149951,26,18,16,23,8,37,24,34,25,17
54951,0,13,6,15,1,19,21,23,37,24
29099,29,27,22,32,13,36,22,38,9,36
1312,30,19,29,20,26,4,16,11,30,12
1314,32,6,3,38,16,1,10,7,4,17
1315,35,30,35,12,16,0,15,15,11,2
9276,10,32,3,29,20,35,10,31,11,6
11316,2,10,26,23,31,0,12,14,33,34
22820,31,30,10,17,38,1,29,16,3,5
26958,9,19,19,11,26,39,20,3,21,16
55352,28,22,25,4,30,38,21,21,36,32
9318,5,18,30,24,8,37,10,31,25,18
8533,6,0,27,23,31,17,3,5,0,2
51138,15,32,16,18,8,37,12,37,25,18
10987,2,23,35,23,16,23,27,34,19,17
10980,6,0,27,23,31,13,3,5,12,17
50813,22,7,26,38,23,23,10,7,4,6
64708,24,2,11,34,4,39,31,4,38,1
10920,26,32,26,23,16,13,12,14,19,34
150678,2,25,27,23,2,13,12,14,22,2
22818,13,2,28,8,6,9,38,36,36,4
51117,12,1,1,35,1,11,2,35,20,24
84274,35,30,26,1,20,13,3,14,33,34
51004,6,0,0,6,7,13,3,5,0,9
10229,10,20,23,13,25,35,9,1,1,15
57017,13,38,38,4,14,38,38,36,6,37
23603,28,34,39,3,10,19,36,19,39,23
23406,22,25,26,0,20,23,24,31,19,5
1353,26,32,18,29,16,23,29,15,17,39
84987,5,37,14,17,25,11,4,7,20,5
1355,2,25,27,7,16,13,24,39,33,34
51241,35,30,26,23,25,23,12,31,33,17
10063,35,30,26,1,16,13,3,14,33,34
90639,15,32,16,18,22,3,1,34,18,18
116228,2,10,26,1,16,13,12,14,33,34
1327,2,10,27,7,31,13,3,5,12,9
9377,16,7,3,27,25,24,30,31,38,6
1329,1,38,11,27,17,28,38,10,38,37
1337,35,7,35,23,22,23,27,34,37,17
1340,10,20,23,13,37,35,9,8,1,15
1345,5,15,10,8,18,34,11,7,11,29
1347,26,18,16,29,8,3,24,34,18,18
9167,15,13,36,8,6,33,11,4,15,0
1349,35,30,26,1,16,0,29,14,33,2
1350,16,37,2,30,18,33,4,36,4,1
1351,36,24,34,25,22,15,28,2,23,10
1362,26,25,35,23,20,23,27,34,22,34
1363,11,17,5,20,19,39,20,11,30,4
80315,21,14,34,25,22,15,28,1,23,21
8904,4,20,4,13,37,35,9,8,1,15
8895,36,32,13,38,16,15,29,34,23,34
