,0,1,2,3,4,5,6,7,8,9
25874,2,61,62,1,52,68,3,64,53,42
8777,59,86,42,75,38,62,18,52,4,9
4350,84,66,10,5,33,80,29,68,3,82
10199,44,9,13,32,32,27,37,54,80,64
10200,64,40,66,1,22,38,26,21,53,15
54737,51,42,23,57,54,54,11,2,76,11
10198,51,85,89,31,17,3,6,1,36,72
4351,15,12,5,8,53,84,17,38,23,12
136647,81,19,64,61,16,25,9,37,41,87
64398,63,89,85,78,49,15,3,64,11,39
51678,43,35,45,85,20,9,17,69,10,12
143098,41,57,60,28,75,49,68,36,51,30
65258,32,60,83,35,89,28,75,6,65,86
744,24,86,11,55,43,62,62,13,4,36
23164,53,45,74,33,23,88,24,61,33,76
4357,79,45,74,33,23,88,24,58,33,76
4358,11,76,14,7,7,3,69,30,12,25
84769,87,87,40,68,69,68,79,70,39,73
9019,19,71,38,52,15,73,70,4,8,63
112609,3,17,23,1,38,62,6,85,38,87
9902,69,31,85,41,17,68,3,80,68,54
4361,13,49,72,5,1,36,16,24,82,69
93621,5,74,18,2,78,41,83,44,39,36
114932,11,76,14,7,7,60,76,30,60,25
55257,64,3,4,47,40,74,18,9,53,73
29960,49,51,47,62,86,54,18,33,4,89
51149,83,78,65,19,84,53,39,31,74,57
65008,6,22,69,10,45,73,48,73,14,70
124995,54,78,65,29,1,1,22,24,50,23
65003,41,4,12,28,75,33,82,36,24,83
28998,69,67,51,1,43,3,9,80,4,72
64928,4,56,49,0,61,51,19,40,64,86
29088,57,75,59,55,77,23,54,83,49,61
54948,0,36,83,73,5,81,64,88,26,53
63875,3,50,23,80,49,11,5,85,39,59
29074,3,67,11,39,16,77,44,9,54,67
9801,23,5,64,31,40,58,84,86,38,87
51069,45,65,5,70,53,34,71,38,37,49
55052,5,50,39,38,88,3,9,9,12,18
219927,69,28,39,29,78,45,16,22,31,11
29093,59,86,23,75,43,62,9,44,28,51
79590,24,69,11,80,26,7,11,89,36,42
51264,84,82,19,37,59,80,67,41,48,79
10573,3,39,4,63,79,38,44,2,20,67
11222,28,50,55,63,86,74,36,21,57,74
64983,37,25,37,50,7,31,13,10,60,26
9553,2,54,11,45,38,3,62,9,57,42
64981,20,58,10,50,54,31,29,82,82,6
51318,61,69,47,79,52,2,36,60,41,16
64979,72,58,70,78,7,48,69,83,85,10
51253,84,82,19,53,65,80,40,18,0,21
54148,74,36,7,9,61,76,20,39,46,86
51073,25,24,22,59,82,59,60,51,55,50
64976,20,10,73,29,17,23,16,10,71,39
64975,78,71,41,89,85,26,14,29,14,19
28977,34,17,4,48,87,75,44,48,34,13
84545,2,79,84,64,17,13,33,85,44,20
65080,69,76,61,45,11,23,69,33,20,56
84311,89,50,66,25,46,75,36,21,15,89
26589,64,40,51,68,73,62,65,70,29,67
57129,34,69,77,58,41,74,84,5,57,41
51642,79,45,89,33,69,16,24,61,33,42
740,66,23,32,76,1,36,61,76,24,83
54534,27,14,66,61,30,63,34,71,28,0
51258,52,5,18,62,22,62,83,52,29,73
122704,82,9,80,22,64,48,8,54,85,26
116541,19,46,68,24,89,20,41,75,88,63
128308,53,45,74,33,23,88,24,61,33,27
78988,82,44,29,22,32,31,16,10,35,10
3396,89,31,64,75,40,78,83,13,36,9
65005,15,65,5,42,6,84,17,38,37,49
55173,8,25,48,50,32,36,8,54,82,82
64963,47,37,0,13,70,79,88,58,45,81
6183,29,18,66,44,40,10,38,13,54,9
63931,80,23,37,84,44,45,7,46,82,23
64960,83,78,65,19,60,53,39,31,74,38
51021,11,82,30,37,59,18,67,41,7,79
55168,72,55,73,5,77,23,35,24,1,29
28973,11,76,84,64,58,15,62,59,2,59
51023,11,23,29,23,7,23,69,33,73,23
54460,53,45,74,33,47,88,24,61,33,76
56945,47,45,0,13,70,79,88,58,33,81
51649,54,78,65,82,84,89,39,31,74,57
64432,69,2,6,25,83,37,78,60,16,6
64949,20,79,54,64,17,13,10,15,71,20
23107,54,78,65,82,84,53,39,31,74,57
28957,7,88,43,74,41,54,56,84,25,89
10884,29,19,64,44,71,63,38,86,38,51
10240,10,79,50,1,49,68,5,81,39,59
51650,24,67,23,57,46,3,65,15,54,67
65993,48,49,85,29,43,61,62,24,22,23
60488,84,13,19,53,65,5,58,68,0,65
92259,39,58,37,78,54,31,22,57,60,34
64969,24,79,84,23,78,13,6,52,76,43
64968,39,79,73,5,33,57,16,46,70,29
51081,2,29,20,61,46,78,62,85,39,33
64965,61,64,66,55,16,74,47,13,16,15
92399,22,36,49,32,24,27,58,88,26,65
57380,28,51,4,41,16,8,44,52,29,15
51154,54,78,65,19,84,53,39,17,74,57
79684,69,75,73,17,11,15,11,17,12,39
91283,52,51,53,48,16,67,84,70,77,13
84437,30,2,1,20,83,2,12,60,66,16
4436,61,64,77,75,40,75,44,14,53,15
4437,39,26,33,26,4,36,69,54,85,55
2956,9,5,42,17,0,8,9,37,20,9
4440,37,9,48,34,42,5,29,57,82,10
124540,29,19,64,60,30,63,38,71,6,72
339287,53,45,74,33,23,88,24,61,33,27
10943,33,40,61,58,43,78,83,33,53,33
6307,64,3,55,6,3,35,1,81,54,42
4478,2,27,89,68,17,82,33,81,2,1
22921,66,85,12,76,21,70,11,76,24,77
253827,85,34,71,36,29,40,28,67,63,37
4487,48,29,30,80,58,11,23,64,76,4
4501,82,26,13,22,33,48,37,47,85,40
4502,14,54,76,48,87,35,1,48,67,13
9112,39,75,37,5,32,5,0,43,13,34
57504,57,68,33,40,4,29,13,54,83,88
4507,7,9,43,74,58,45,56,55,61,82
23787,15,12,58,70,53,34,45,69,37,12
23788,82,41,83,26,10,39,59,47,64,40
23255,64,54,76,45,87,35,1,84,67,13
92140,64,17,40,6,16,8,44,13,41,43
7978,65,64,31,63,46,7,3,14,77,84
80298,5,39,85,68,38,3,57,85,76,43
51001,61,39,6,27,78,42,55,80,22,84
130916,28,33,55,45,28,38,18,84,79,84
4520,28,33,55,39,28,77,84,63,53,89
22823,39,72,57,5,18,36,59,77,83,65
9650,47,37,0,13,70,79,88,8,45,81
56181,62,72,83,32,37,27,52,0,26,55
25902,26,89,37,34,1,31,10,47,71,82
10797,34,31,51,6,40,67,44,52,15,67
4528,58,82,37,69,4,52,35,18,13,11
219402,58,82,30,37,59,18,67,18,76,79
8898,14,54,76,45,87,77,44,84,34,74
8897,17,23,2,3,88,15,5,22,12,18
9110,14,54,76,48,87,35,1,48,67,13
9107,13,23,10,69,11,30,29,46,82,11
66036,3,42,54,31,58,3,62,17,35,17
55149,8,32,19,53,27,80,58,68,3,53
136319,52,51,51,6,16,77,84,13,29,15
4548,52,18,51,58,38,67,57,21,36,72
54516,2,33,51,57,0,14,47,2,15,87
9788,24,79,84,80,54,68,54,59,39,43
222166,24,6,20,62,49,87,44,52,1,15
57509,0,68,49,56,10,39,63,79,30,88
10651,34,17,55,79,28,67,18,5,29,74
345778,30,64,31,63,83,2,86,21,16,16
10071,18,55,2,29,1,1,22,22,11,56
84939,69,76,50,1,88,3,15,1,31,43
139221,28,51,53,47,3,67,44,2,34,67
80198,13,11,59,78,54,17,29,83,22,26
4594,22,57,9,32,75,66,68,36,5,30
93343,33,43,15,44,88,25,74,44,6,51
10608,8,23,50,5,54,37,0,83,61,23
4601,87,83,40,1,39,82,23,21,41,67
54587,1,27,61,55,78,60,79,23,50,11
91663,64,39,18,79,3,67,18,5,77,73
23077,58,82,30,37,59,80,67,18,48,79
56005,34,33,31,27,86,82,55,70,77,89
50804,18,6,73,3,26,15,62,33,31,39
4628,69,55,28,29,64,89,85,17,9,61
4627,89,84,66,62,83,58,74,2,16,9
10627,5,69,84,39,26,61,57,52,12,59
103910,63,69,50,30,26,82,54,89,22,33
4637,52,43,51,57,38,62,86,23,29,9
140465,45,12,5,8,53,34,71,38,37,49
10398,17,39,40,57,88,41,2,35,7,18
29116,68,22,56,67,48,76,77,16,62,19
55892,87,17,53,41,28,75,9,84,34,41
4651,7,24,43,74,82,59,56,51,25,50
4430,17,73,70,7,88,30,54,22,7,56
4641,11,27,50,55,7,15,76,1,73,39
53904,78,71,82,89,55,56,32,75,32,63
4644,1,73,54,27,17,68,79,64,2,36
55930,37,26,13,7,36,66,69,30,60,69
4646,52,54,55,6,3,67,44,70,53,42
4649,34,54,55,63,87,35,84,41,67,74
4650,23,86,66,44,41,10,57,37,57,87
26509,59,33,20,62,40,78,74,44,57,9
114803,64,31,4,63,0,62,47,13,34,15
440145,30,2,77,25,79,37,55,14,16,84
653784,64,17,15,2,46,67,44,35,50,89
80097,34,74,18,57,83,42,5,59,44,54
9683,16,15,67,24,55,28,4,75,65,19
55728,14,3,4,47,16,55,47,9,53,54
10443,47,37,0,13,70,79,88,8,45,81
8260,34,51,40,6,16,38,1,80,57,67
80155,84,82,19,37,5,80,13,18,3,79
79612,85,34,71,36,29,40,28,67,63,37
51126,24,20,61,80,49,11,3,59,76,73
80018,57,55,62,29,44,57,29,77,13,23
122830,89,17,61,41,28,42,47,21,20,54
60560,48,58,50,30,17,61,54,43,76,29
84316,72,11,72,76,75,17,61,76,24,34
79829,80,9,33,69,4,31,29,55,59,34
80218,47,37,0,13,70,79,88,8,45,81
10003,8,9,80,40,18,4,10,24,61,71
4664,34,3,4,12,0,67,84,84,77,67
79035,34,50,21,65,39,68,6,89,36,73
4666,37,82,30,37,74,57,67,41,48,11
342538,83,80,16,88,60,61,39,62,52,38
83955,61,87,47,63,49,78,6,81,41,61
8883,58,20,30,38,78,18,67,18,48,11
92345,65,33,26,39,73,87,43,23,73,43
4668,14,54,76,48,87,35,1,48,67,13
55577,30,0,1,20,31,37,12,65,66,16
10135,21,47,68,35,48,85,81,75,27,3
646309,14,51,51,45,86,38,1,63,79,54
54187,9,82,2,37,59,41,67,22,50,18
4673,5,43,15,38,69,13,54,35,50,56
4675,57,75,72,84,4,52,10,46,3,55
4676,23,85,89,88,47,42,53,5,28,76
8774,9,50,20,2,0,42,79,1,68,33
93100,15,65,5,8,6,84,45,27,23,49
26502,25,24,22,59,82,59,60,51,55,50
64428,2,40,31,1,22,55,23,70,15,9
4677,69,25,10,29,1,30,16,55,70,34
4678,25,88,43,59,82,59,60,51,25,7
55226,17,27,15,80,74,1,2,1,31,66
57106,39,38,29,40,64,81,51,24,11,87
89796,49,40,4,63,83,74,55,5,57,89
89797,28,51,4,45,16,16,47,84,67,89
55739,52,76,61,68,78,3,86,70,54,15
128240,53,30,74,33,23,88,24,61,33,27
51594,83,80,16,88,60,14,83,62,52,38
26960,61,39,21,38,72,42,36,65,4,6
65065,89,51,51,47,16,38,47,63,53,67
4681,51,87,89,20,11,15,54,59,2,18
4683,52,43,15,57,88,7,26,52,50,66
284565,65,86,61,12,40,62,9,52,68,87
101060226,35,22,8,35,85,56,32,75,27,8
101060684,60,83,21,65,41,67,47,5,29,89
728841,87,51,51,61,71,10,34,71,20,72
4077,43,12,45,70,53,9,71,69,37,75
83988,79,45,74,33,67,88,24,8,33,76
4684,33,19,66,75,40,78,47,13,34,15
23310,44,0,48,50,44,37,16,82,40,71
64151,30,64,31,25,79,2,36,65,16,84
54892,8,9,37,26,33,31,13,19,82,69
23397,14,54,76,48,86,77,1,48,67,13
29781,69,79,54,23,7,30,5,85,76,85
4686,43,35,37,70,68,15,17,83,61,29
22916,87,31,42,6,16,62,84,13,77,9
55421,61,18,47,27,72,42,36,9,22,61
8440,18,87,89,68,78,7,26,23,79,73
10787,72,55,32,26,4,45,13,87,85,52
344148,61,42,20,30,63,16,0,22,31,61
4691,20,75,17,17,56,45,35,43,71,39
8648,63,89,37,5,64,61,54,43,70,1
10499,3,87,89,17,26,61,79,13,2,77
8202,2,51,53,45,0,38,86,9,53,33
8031,8,58,33,5,32,57,67,68,3,85
57727,51,33,23,57,17,42,62,21,76,67
23054,5,61,47,63,58,62,5,65,70,16
135112,57,73,50,78,19,23,22,10,11,85
9611,55,25,86,32,24,27,64,7,59,69
9612,13,28,34,22,77,23,16,22,82,11
23413,64,39,18,6,87,75,83,13,53,74
23385,41,57,60,28,75,49,68,36,51,24
10403,9,50,20,31,16,3,83,23,31,17
81565,33,31,26,75,83,58,38,81,38,54
80762,64,69,73,2,3,8,6,15,1,42
54602,39,58,29,29,44,36,50,55,82,11
4692,49,39,21,79,39,54,78,5,77,5
10397,71,41,9,53,5,39,40,39,0,35
57446,69,61,85,69,78,32,76,84,7,56
65009,33,39,47,75,83,74,86,21,16,16
4694,28,69,4,79,86,54,44,63,77,5
4705,34,51,53,41,41,8,44,63,34,74
126328,28,27,66,6,86,75,86,63,4,54
55967,3,61,73,63,3,7,44,80,2,56
51079,9,20,85,31,78,16,62,59,35,36
4695,59,43,2,60,74,60,2,3,11,18
4696,80,56,49,4,44,48,59,55,3,88
4697,81,14,26,88,30,25,34,71,38,0
4698,48,0,6,17,52,2,12,43,70,16
4700,82,66,29,40,44,30,50,55,82,40
4701,48,82,72,50,77,48,22,12,3,71
4702,45,12,5,8,53,34,71,38,37,12
4704,40,68,13,32,24,31,46,88,40,3
4706,34,17,18,55,28,77,83,63,20,67
51103,83,78,65,19,60,53,39,31,74,57
25915,68,22,67,35,61,51,81,29,80,30
29078,55,36,49,73,37,27,63,7,59,88
79133,11,76,14,7,19,32,76,17,44,25
137682,24,6,20,17,16,3,62,23,44,59
55471,14,54,76,48,87,38,1,48,67,13
284184,13,75,34,76,1,52,59,35,24,26
4707,3,54,55,58,41,8,47,13,34,67
4716,68,47,83,35,8,28,4,29,64,2
54539,70,16,35,14,15,73,14,49,69,14
4708,3,74,51,2,73,75,57,2,39,59
4709,34,83,77,62,41,75,84,14,57,89
4710,72,49,52,69,4,44,87,55,85,88
4711,10,50,84,68,28,3,6,21,44,36
4712,18,5,2,57,88,60,2,44,68,61
4713,20,10,10,55,44,30,0,22,70,23
4714,64,69,55,6,22,14,78,63,20,42
4715,30,2,77,3,52,2,36,60,16,16
4717,3,5,89,2,38,62,83,70,53,87
4718,36,30,74,83,34,88,28,20,58,27
4719,89,27,55,6,86,38,1,48,39,33
4720,34,87,55,62,28,67,44,9,79,54
4722,75,41,75,11,85,39,19,11,64,70
4724,89,85,23,55,46,58,86,2,57,72
4725,59,43,27,12,88,60,15,44,50,18
4726,23,85,66,61,71,58,53,62,52,72
374291,26,23,2,30,56,36,29,77,13,34
4728,66,4,12,76,21,70,82,76,24,34
4723,38,13,7,0,61,12,52,32,89,22
4729,75,41,8,11,55,85,4,11,27,3
4731,20,25,32,34,18,30,29,83,60,10
283131,34,3,85,2,28,8,57,9,77,41
10529,61,39,66,12,83,74,36,80,16,16
64168,36,30,71,83,34,40,28,20,58,45
25977,52,3,42,47,16,67,44,13,79,5
55707,64,74,20,55,63,7,43,13,20,89
5819,89,67,53,58,41,38,78,21,34,84
25945,49,39,53,79,72,67,26,5,20,15
121441,45,35,58,70,68,84,71,34,10,12
23327,33,43,89,38,74,41,79,1,50,77
4738,23,86,64,61,30,63,74,71,6,41
4739,72,89,33,69,33,52,50,24,82,69
4747,45,35,45,85,20,34,17,38,10,75
4741,69,55,27,29,11,82,22,22,7,56
252969,83,80,16,19,60,53,39,62,52,38
4750,48,55,62,29,43,13,54,46,1,56
79858,32,36,83,11,57,76,81,32,5,3
4751,23,14,64,43,71,63,34,71,38,0
4752,39,25,37,50,77,45,16,88,13,32
6787,30,64,77,79,79,2,36,21,16,16
10783,63,73,73,78,56,23,0,24,7,33
91754,64,3,40,47,41,67,18,5,79,67
7469,65,2,47,63,52,2,78,14,53,84
25920,34,5,23,57,74,41,15,44,50,66
51497,53,45,74,33,23,88,24,61,33,27
7936,34,40,42,41,28,55,26,23,77,73
4753,10,85,85,31,78,3,6,62,1,77
9147,3,30,74,33,47,68,24,61,58,27
29937,66,4,12,76,21,70,3,76,24,77
4756,22,15,86,0,76,85,52,32,26,47
25871,81,14,27,43,30,58,34,71,28,72
10763,14,54,76,48,87,35,1,48,67,13
10276,3,67,54,27,17,3,5,84,54,67
81831,89,29,42,6,86,7,47,84,53,74
4758,24,31,51,47,0,14,57,80,39,54
4760,5,74,18,23,73,54,5,21,39,73
91624,20,56,52,4,32,46,50,57,9,52
4763,64,54,53,48,87,35,1,84,34,89
4771,24,33,51,58,43,8,9,9,15,74
10725,55,58,49,32,57,12,61,32,21,26
84901,82,26,70,22,33,5,69,47,35,17
4776,66,4,12,76,21,70,82,76,24,83
4779,63,49,73,78,77,45,79,46,76,39
4780,87,3,55,63,3,74,18,14,16,54
4790,79,45,74,33,23,88,24,61,33,76
4792,20,9,70,50,56,13,69,54,49,29
4795,23,29,23,1,41,58,47,52,57,9
4798,37,38,2,69,74,15,76,25,31,25
27247,27,31,64,61,9,10,74,37,38,28
4799,17,87,73,68,17,61,35,22,31,56
152518,33,43,53,60,88,10,38,44,6,41
4801,66,27,11,76,88,13,11,19,31,56
4802,9,5,20,31,43,78,33,89,31,36
25983,8,25,1,50,31,17,12,82,61,71
55768,14,54,76,48,87,35,1,48,67,13
51335,52,54,21,45,87,38,1,2,34,13
374354,55,15,67,15,8,28,63,12,89,88
387921,34,33,51,47,16,55,78,70,53,74
55651,13,75,29,3,33,31,76,83,70,26
4810,17,43,20,57,88,60,83,35,12,18
57224,1,89,62,37,58,82,22,43,2,59
84365,60,40,21,65,39,8,55,81,57,5
51199,79,51,51,1,47,38,62,80,33,73
22981,65,69,20,12,38,82,55,80,12,43
51388,57,73,33,69,19,36,5,1,70,71
123606,2,87,20,47,0,54,9,9,15,67
81614,65,53,89,55,40,7,78,80,34,33
57185,17,42,2,17,43,3,15,42,22,43
25836,43,83,85,85,22,87,18,69,44,66
8508,37,26,14,7,19,32,76,89,60,25
25934,14,54,76,48,87,35,1,48,67,13
11188,52,86,27,12,88,75,65,44,77,41
4817,34,39,42,58,41,14,79,5,11,89
56954,64,67,4,6,28,77,1,9,34,13
79576,65,18,85,63,0,10,5,85,57,66
85407,10,53,89,39,49,61,43,15,73,36
28511,3,40,53,75,40,54,84,21,34,5
55922,37,20,17,30,64,80,16,41,70,11
4820,24,39,64,61,40,58,78,81,6,84
57555,34,50,55,63,22,8,84,2,57,67
57502,8,0,6,20,31,30,55,82,82,84
22829,29,84,26,61,30,63,38,86,36,51
51701,34,29,23,12,17,54,57,64,57,77
57486,79,45,74,13,47,79,24,58,33,76
22861,48,6,73,23,56,3,54,10,2,29
51068,38,13,52,0,5,81,51,32,89,47
4830,69,10,73,78,54,89,85,24,73,11
4832,85,34,71,51,29,40,59,67,63,37
4833,13,23,37,78,64,23,16,83,82,39
8382,3,39,23,65,78,54,33,64,44,4
10201,30,64,47,25,79,74,36,21,16,16
29922,59,31,66,12,41,78,2,37,79,9
57407,34,74,21,68,69,42,23,52,79,43
4836,33,83,31,79,83,7,18,65,15,84
9397,59,84,26,44,30,63,38,86,6,51
23530,72,13,52,22,27,48,51,3,40,69
84273,79,45,74,33,67,88,24,61,33,27
28987,30,64,6,25,83,2,36,65,16,84
26155,23,85,18,43,9,62,38,23,38,33
64318,3,74,51,17,58,55,23,85,39,15
79954,60,53,23,65,39,67,18,5,34,5
25926,64,33,53,58,16,75,44,84,34,73
8996,52,29,40,58,69,62,5,85,57,36
140688,59,84,2,57,49,42,38,37,6,4
51406,25,88,43,74,82,59,60,51,25,7
55035,52,67,53,17,69,78,86,23,12,33
79707,61,51,55,45,22,68,47,9,20,54
9221,29,85,66,12,71,10,34,13,38,0
64434,59,69,20,27,49,42,5,80,68,18
4841,51,18,61,57,73,78,2,13,41,74
55505,84,82,19,53,59,80,40,18,0,79
8602,53,30,74,33,38,88,24,61,58,27
10528,10,35,45,85,20,68,3,33,10,43
51602,28,54,55,6,87,35,18,84,53,13
647979,66,86,15,68,46,82,57,35,12,54
9722,23,17,53,12,41,7,86,13,20,28
51070,1,10,30,29,56,13,54,43,22,25
4853,9,44,62,31,58,3,54,42,35,17
4857,71,60,7,15,10,76,4,6,64,2
64067,52,3,55,6,22,77,47,9,29,67
4863,83,27,89,23,84,53,39,42,74,57
10577,87,74,18,80,17,87,78,9,44,4
56654,2,61,20,68,49,78,83,23,53,33
9520,57,44,70,22,1,30,10,55,82,26
4867,30,0,1,20,31,37,12,60,66,71
27031,58,61,72,37,58,18,43,43,48,79
9284,64,53,21,39,17,14,6,37,53,73
80896,57,66,86,4,33,36,13,57,83,26
4869,64,40,4,2,22,38,83,84,53,73
8131,83,78,65,19,60,53,39,31,74,57
27020,65,87,28,29,58,13,85,15,1,39
1728,59,5,26,44,30,62,74,37,6,51
9975,24,50,11,45,28,8,78,21,79,15
7181,34,86,77,25,9,25,36,37,16,87
7182,19,8,38,52,48,20,77,75,19,70
7025,1,89,29,78,64,30,54,46,49,82
7026,64,76,14,55,7,41,76,17,4,25
2063,24,86,26,12,30,58,9,81,39,17
2908,39,66,13,56,44,31,8,87,3,55
2649,1,74,73,68,58,87,69,23,1,56
4893,52,54,4,45,3,77,84,70,67,74
29982,46,16,81,16,80,73,72,50,17,68
29959,61,2,47,25,31,37,12,60,41,16
4897,1,44,70,29,44,30,50,59,2,17
4898,9,20,73,27,7,52,69,10,39,1
55051,73,66,32,15,10,66,52,68,26,65
9315,38,66,49,56,32,83,52,54,42,24
3084,18,33,85,41,49,3,62,80,34,74
8204,10,79,17,30,49,1,33,15,71,85
56675,80,13,52,34,57,4,87,32,26,82
11270,73,68,9,40,27,12,58,25,80,53
8829,79,88,39,29,26,61,3,64,2,76
8828,10,89,37,69,44,23,43,46,71,23
10412,2,87,27,3,22,42,44,9,36,61
64324,58,20,30,37,59,18,67,18,48,79
55968,18,50,73,63,46,38,78,24,4,61
27065,65,2,47,20,9,82,86,42,16,59
25936,5,74,62,17,17,11,33,89,2,66
197370,30,64,42,75,83,2,36,65,16,66
286053,30,64,47,25,79,2,36,65,16,84
56160,61,64,47,25,72,37,84,60,16,84
54780,20,9,33,4,1,45,8,58,49,52
84081,68,22,46,24,37,83,25,6,32,2
54888,24,54,4,58,86,78,86,80,34,67
63899,1,87,62,68,40,57,83,15,39,77
260294,10,87,20,55,17,68,79,15,31,56
221078,82,49,70,22,7,45,10,10,35,40
30833,63,6,11,31,78,3,83,23,53,39
22978,3,87,85,12,38,3,6,9,53,36
51251,2,69,85,63,43,14,65,23,54,9
115024,24,29,55,6,22,74,47,63,79,42
221294,37,26,14,7,11,32,76,30,60,25
64943,64,33,53,58,16,77,44,80,15,67
123803,41,57,60,28,75,49,68,36,51,30
50863,4,56,49,32,61,83,52,54,5,40
28989,26,79,20,23,54,82,5,15,1,39
9423,57,89,29,5,19,36,87,43,3,32
22854,43,35,58,70,20,34,71,38,10,75
84284,48,10,59,64,11,11,0,59,39,11
9891,26,79,73,3,52,57,5,33,70,72
51667,14,54,76,48,87,35,1,48,67,13
4682,66,4,17,88,54,70,53,76,24,72
10101,58,29,30,17,73,82,43,42,79,42
80224,34,18,17,1,11,7,62,64,39,36
4924,43,43,45,85,20,87,17,35,10,75
4925,28,51,53,47,86,8,84,81,29,5
64710,1,75,62,84,44,36,43,55,70,6
10726,26,20,89,23,52,57,3,43,76,11
84955,54,69,15,3,74,41,2,17,73,61
134492,59,64,40,44,3,62,18,13,54,9
23386,11,73,29,50,63,13,69,30,60,39
4521,23,19,42,43,71,25,34,37,34,9
55190,7,88,15,74,17,68,54,33,41,56
83594,24,64,85,58,86,75,18,14,77,73
256281,12,59,44,66,12,86,27,28,87,62
55270,66,18,12,76,21,70,53,76,24,77
131870,14,54,76,48,87,35,1,48,67,13
84309,61,40,31,79,72,15,86,2,1,54
318,10,49,14,64,44,32,35,17,60,29
11051,0,60,3,0,76,85,46,7,64,2
11165,36,30,71,83,34,40,28,20,58,45
11163,87,51,4,6,0,67,78,9,54,15
11164,51,20,61,29,11,15,54,33,15,82
53343,69,61,54,55,58,42,43,2,76,4
83540,0,57,48,28,32,46,59,36,42,22
26747,78,71,68,35,61,28,77,75,65,2
57532,15,65,58,70,68,9,71,38,23,49
4926,11,76,70,17,73,61,35,55,12,20
8650,9,33,31,62,86,75,86,63,29,42
57122,24,85,50,61,40,3,53,81,38,72
55746,26,49,52,34,1,5,69,10,60,61
9972,5,6,84,17,69,68,11,64,39,73
9631,80,10,37,84,33,52,8,43,70,85
8021,80,56,80,26,5,4,87,87,40,24
79023,28,33,55,47,16,8,47,42,77,74
348995,9,74,23,80,46,11,33,59,39,11
10762,82,36,9,73,8,4,46,68,30,55
53371,24,5,55,2,86,16,18,44,15,9
9818,41,55,57,34,75,70,85,36,59,24
23636,13,72,28,82,57,89,35,55,70,69
79902,27,80,11,61,71,58,44,71,52,72
4927,72,55,57,5,54,15,22,15,36,56
9688,58,39,30,37,73,18,67,41,48,18
11097,58,61,30,37,26,1,67,59,48,79
51203,57,58,37,4,1,36,64,43,40,82
10204,64,17,53,62,3,77,47,84,15,42
4931,25,21,22,59,82,59,21,78,55,7
10482,29,86,64,75,40,10,74,85,53,87
64359,11,75,14,74,7,30,76,30,60,55
29107,10,85,84,80,21,3,83,81,36,77
221443,11,76,14,7,7,13,76,30,60,25
4942,63,10,73,5,26,61,62,46,1,39
4946,28,51,42,12,16,78,9,44,15,41
4947,23,83,4,12,16,55,57,81,36,72
23363,53,45,74,33,23,88,24,61,33,27
54940,34,87,53,62,86,75,5,23,53,15
132299,68,47,41,35,85,21,31,11,27,3
4953,43,35,58,85,20,34,71,69,10,75
4957,80,23,48,5,1,30,10,46,13,82
57489,48,13,62,34,32,36,8,83,49,55
8481,89,40,47,1,0,78,23,80,77,33
4967,61,31,55,6,28,75,47,80,41,73
55239,69,4,50,76,21,70,43,33,11,77
4968,81,14,26,61,30,58,74,71,38,0
8473,43,58,52,85,68,4,71,38,49,55
29789,30,2,77,25,31,2,12,60,66,16
10439,87,67,55,48,86,67,44,84,29,67
9480,64,17,40,17,3,3,18,70,20,36
4976,10,83,20,1,9,82,44,59,1,43
80207,24,50,21,68,86,7,44,21,31,36
10133,18,42,50,45,43,3,2,1,20,33
84876,30,39,42,63,16,74,84,52,15,84
80228,40,66,32,84,31,66,50,55,26,55
220064,48,43,39,38,69,61,15,35,50,59
4999,37,26,14,7,42,5,29,30,60,10
23595,14,33,76,48,87,35,1,48,67,13
5000,87,3,23,63,3,75,86,9,29,15
23594,61,33,31,62,28,14,26,65,15,5
94101,33,43,15,57,69,60,2,35,4,66
29095,28,67,53,58,41,8,44,14,29,15
94103,14,3,76,48,87,35,1,63,67,13
10956,52,17,4,45,3,62,1,80,34,5
5007,28,87,53,39,46,58,65,85,57,41
114884,27,80,16,43,71,58,34,62,52,72
114885,69,87,11,23,78,13,33,85,4,5
114876,28,39,51,2,17,15,26,9,29,74
9885,22,47,9,11,55,39,19,39,89,3
26031,24,54,76,47,49,75,18,84,15,74
114882,2,3,55,48,28,35,1,48,67,74
114883,48,25,57,64,54,57,16,59,71,20
51526,78,15,8,52,55,21,75,75,27,8
55644,4,72,52,53,24,29,29,12,40,35
116039,49,39,31,58,86,78,23,5,77,5
100128731,51,83,66,62,43,11,62,1,15,18
58505,17,50,20,57,0,7,65,52,77,42
26578,10,53,62,23,78,7,33,15,44,36
28962,28,67,53,6,52,87,44,33,34,56
55611,39,11,57,4,27,45,50,22,83,55
23252,64,33,89,41,28,14,5,80,39,42
54726,1,83,51,1,49,82,33,33,76,56
51633,83,80,65,19,60,53,39,31,74,38
56957,7,88,43,9,82,59,56,51,25,50
5015,2,20,85,80,17,42,79,23,44,36
5018,83,78,65,82,84,53,39,31,74,57
5019,33,14,64,44,43,63,34,86,38,28
55074,51,53,51,41,73,18,9,41,54,18
9943,41,73,12,76,64,70,82,83,70,83
5025,48,10,50,23,58,45,16,24,11,39
64175,26,69,40,80,69,42,79,14,1,4
10609,14,3,53,41,86,38,47,13,29,13
5033,27,85,70,88,71,63,53,62,28,72
8974,23,51,4,41,40,74,9,2,77,89
5034,58,82,19,40,65,80,8,55,3,79
