,0,1,2,3,4,5,6,7,8,9
196294,13,49,52,55,64,19,20,24,42,45
83943,42,0,27,73,47,10,50,62,67,33
10989,33,72,71,26,22,26,44,58,66,62
55272,13,49,65,44,54,61,14,16,62,60
92856,16,30,60,25,63,26,6,0,23,61
3612,3,46,16,26,4,24,15,9,23,21
3613,26,3,45,22,30,0,66,49,46,5
55364,25,52,74,17,34,13,66,49,9,65
54928,7,7,16,41,40,3,30,69,23,8
3615,3,22,49,14,65,26,47,47,73,62
9118,26,32,61,61,20,8,11,20,10,57
3619,74,7,5,56,37,38,59,22,19,19
3621,20,13,56,30,58,68,46,45,25,10
3622,29,69,5,41,67,55,22,0,68,20
54556,62,33,49,2,40,21,0,9,8,21
51147,1,49,13,46,34,19,5,38,40,60
84289,2,25,24,62,13,67,46,60,5,26
58493,35,13,11,10,14,40,46,11,43,58
54617,23,42,31,58,29,62,61,23,2,22
54891,37,22,20,44,34,43,74,49,21,65
3631,58,44,32,33,23,61,37,2,31,46
22876,6,27,14,16,5,25,23,72,57,40
3636,11,59,61,12,11,15,60,40,26,13
3638,33,43,20,41,40,51,47,9,68,42
51141,13,57,52,55,48,63,10,24,42,45
3643,26,52,4,9,34,13,32,5,66,57
55174,6,36,14,16,5,25,33,72,57,70
57117,54,69,70,41,59,36,30,58,23,70
57508,11,8,20,17,7,26,11,70,46,21
65123,1,9,65,14,54,33,27,18,70,15
92105,12,9,43,5,7,52,18,18,62,52
26512,45,1,30,61,71,64,10,5,68,42
55656,38,74,74,4,56,58,32,3,34,37
27152,25,43,20,46,7,23,64,58,28,65
27130,25,72,20,46,67,26,74,47,19,36
51447,28,31,28,51,45,71,58,4,35,29
3843,33,42,70,54,16,62,61,67,8,8
10527,1,8,10,44,34,61,27,29,55,37
10526,56,2,29,18,44,11,43,65,13,69
55705,40,45,29,6,35,14,63,41,6,7
3652,65,45,7,13,53,42,49,65,54,49
9657,24,42,71,27,4,57,36,23,22,14
23288,47,6,71,46,63,5,0,68,49,21
84223,10,21,70,26,72,12,74,14,52,12
124152,3,8,4,61,30,21,66,70,10,1
8826,26,3,45,42,20,21,11,30,12,13
10788,31,43,53,26,3,64,15,9,23,3
9922,1,57,65,14,21,63,27,18,70,15
134728,11,59,61,42,11,15,60,40,26,13
51135,25,69,1,43,71,23,22,21,28,35
3658,12,8,42,2,67,57,40,58,68,5
359948,53,58,57,58,37,38,3,34,58,23
64207,62,61,70,67,27,57,65,59,32,39
3661,41,39,21,21,29,73,59,54,23,12
126298,71,2,23,52,14,37,31,11,17,7
3667,45,37,20,17,12,9,66,49,66,37
8660,3,23,20,22,67,23,38,5,0,21
81689,67,71,49,22,18,52,5,36,59,70
122961,0,43,15,9,65,21,74,70,49,72
23479,22,28,36,31,7,21,64,70,12,52
9636,18,39,5,70,50,69,52,34,54,7
81875,25,33,69,47,40,57,30,69,8,20
51015,19,4,3,59,43,6,55,1,48,74
79763,26,47,10,17,7,8,11,20,46,42
9798,8,38,23,53,9,37,31,6,6,73
57461,13,22,9,22,0,19,5,24,40,6
51477,31,71,2,70,1,59,15,14,59,3
83737,22,1,30,31,52,47,10,30,0,5
81533,22,22,30,22,65,8,71,0,12,5
3673,1,57,60,33,73,63,27,9,42,62
3655,67,63,10,61,52,36,30,70,46,1
3682,42,0,19,73,17,39,26,62,67,33
3685,1,57,65,33,21,61,14,29,70,45
3688,61,31,54,27,37,74,39,12,52,61
9270,7,22,62,71,16,1,47,0,58,14
23421,12,32,42,7,65,13,40,58,10,5
3696,54,33,34,67,45,49,22,54,28,21
9445,74,39,1,27,16,42,59,34,69,34
81618,54,71,1,5,37,3,65,22,2,20
3704,39,12,73,19,60,48,12,39,72,50
3709,67,1,36,7,65,0,11,71,20,37
6453,73,64,68,30,58,68,2,64,43,58
50618,6,7,5,16,22,59,47,72,44,40
3712,25,49,10,55,12,13,20,24,10,62
10625,37,0,19,73,27,10,26,62,66,33
55677,57,34,0,66,31,70,28,17,16,18
79960,11,52,45,46,11,57,5,20,55,5
182,11,59,36,61,7,15,60,20,55,13
84522,62,8,43,41,63,2,74,48,8,21
3716,9,0,30,73,48,10,26,62,39,33
9832,62,52,22,2,27,57,27,48,8,65
58494,16,46,70,58,4,55,61,0,28,14
83700,66,10,56,63,10,7,70,11,41,2
3720,7,52,53,67,3,52,51,59,59,20
51528,37,23,4,31,7,13,32,70,0,57
221037,25,6,1,65,16,57,44,21,49,42
133746,61,45,58,70,35,42,4,7,23,22
9929,39,12,73,45,74,48,12,39,72,50
56704,12,52,30,31,30,36,20,5,39,57
554203,1,72,21,71,59,33,39,18,71,4
8690,23,63,70,58,4,24,62,42,21,14
10899,70,56,55,38,55,60,56,53,24,38
3725,50,68,31,60,26,29,17,8,50,55
3727,25,3,22,5,65,0,40,5,20,57
3728,54,46,1,43,8,59,71,21,2,72
8997,45,74,22,9,12,0,11,74,10,57
284058,60,10,56,48,10,40,72,45,43,53
54934,12,69,16,64,27,57,44,69,49,20
55683,16,6,20,58,4,51,22,68,19,35
3735,10,46,49,27,1,55,44,0,73,35
57325,11,59,61,12,11,15,60,40,46,13
10524,37,37,13,31,64,63,64,24,55,62
7994,38,28,45,61,30,21,38,20,12,13
23522,22,69,15,31,30,66,32,30,68,52
11143,27,72,60,7,22,26,5,49,40,52
84148,10,72,42,26,0,57,61,25,23,42
11104,60,53,23,68,26,28,17,8,48,47
84056,3,43,60,31,34,43,10,5,10,52
79768,46,54,64,74,19,32,69,55,47,64
23254,31,33,43,9,3,2,22,9,68,20
25948,39,29,66,45,19,32,53,32,60,68
143879,11,59,61,12,30,0,60,40,26,13
84078,31,27,53,47,9,73,3,0,54,25
56888,63,51,2,21,15,29,58,52,27,28
3775,56,53,55,6,55,22,63,43,13,4
3785,31,46,70,58,44,62,65,0,23,12
3790,48,47,4,9,12,0,1,30,63,52
343450,22,47,30,61,20,66,22,9,44,37
284252,67,63,10,22,65,2,20,5,9,6
83892,11,59,61,12,11,15,60,40,26,13
115207,3,1,42,25,54,63,40,71,40,62
57528,67,74,10,40,65,58,62,3,34,17
23510,26,1,22,22,7,9,66,70,10,1
222658,47,52,42,17,40,23,74,42,68,0
51133,11,32,61,46,30,15,5,71,9,13
200845,63,26,72,15,53,41,19,52,50,12
154881,12,36,16,16,5,25,64,72,57,70
54793,11,59,61,12,11,15,60,19,26,13
10945,61,7,53,56,37,38,8,69,19,25
11014,13,49,71,14,22,17,27,42,21,45
11015,47,52,43,43,48,23,64,68,44,21
23028,3,32,13,42,48,8,5,20,0,5
22992,63,68,58,20,29,74,19,12,13,24
55818,53,71,60,47,22,38,65,10,22,61
51780,39,12,73,25,74,48,11,42,39,42
9682,45,52,30,25,20,0,38,20,68,13
23030,24,39,54,20,50,69,59,27,65,43
5927,56,45,7,68,15,29,42,6,14,69
10765,62,17,32,2,72,12,45,52,1,12
8242,61,21,12,70,53,41,45,14,69,61
7403,11,59,45,7,11,8,60,40,46,13
23135,22,63,20,9,52,58,1,20,20,5
80853,27,28,20,25,48,26,64,20,19,37
2531,3,23,49,46,72,64,71,9,28,21
9817,33,49,5,26,0,36,30,42,8,21
10657,48,23,60,17,48,52,71,49,32,21
23351,70,45,55,38,57,71,49,43,24,63
8570,45,22,60,42,12,19,20,71,40,60
9703,43,20,6,4,28,45,62,3,34,6
9768,31,8,42,64,7,2,22,42,55,72
9812,45,1,30,7,7,21,32,19,46,1
9778,3,71,1,73,27,2,26,68,44,8
79932,38,3,30,12,20,0,1,70,46,1
9710,13,9,60,55,12,19,18,24,62,60
23392,66,24,37,63,14,37,34,28,17,2
9665,45,47,30,61,64,19,64,42,39,57
9786,3,43,20,26,7,36,5,36,44,72
9851,19,35,67,8,68,7,31,44,48,55
23366,38,1,30,31,12,13,11,20,68,57
653319,39,12,73,45,74,48,12,39,60,56
22889,29,30,6,40,4,45,62,3,15,17
23325,23,30,42,40,0,13,51,74,21,14
84162,25,8,52,33,73,50,15,29,42,45
57456,13,49,42,17,64,19,40,16,70,62
57189,67,74,4,25,30,66,40,20,12,57
57179,33,23,71,43,0,2,9,47,68,21
57482,25,28,10,46,34,5,64,40,55,52
56243,0,20,6,4,4,45,6,3,34,17
222223,18,26,57,70,46,62,39,4,1,49
25962,11,59,61,12,11,15,60,40,26,13
57614,3,71,9,46,30,50,66,47,68,72
57648,47,61,20,43,40,23,0,68,68,0
57650,39,12,73,45,60,48,12,39,72,50
57670,23,36,20,0,5,25,33,36,57,20
55196,10,7,69,35,22,38,65,12,4,35
57691,54,37,5,67,67,9,71,15,73,39
84542,49,4,24,59,70,7,70,1,48,55
158405,26,63,4,31,56,58,20,70,20,57
90231,27,72,21,41,22,12,44,10,58,36
158358,3,47,10,22,7,21,1,19,9,5
57498,64,58,69,35,37,46,19,34,52,20
3832,43,74,74,4,28,24,40,74,34,17
63971,1,57,13,33,21,17,27,29,23,45
23303,45,74,74,4,65,58,62,74,63,57
56992,9,34,0,66,47,70,28,17,16,44
55614,54,71,20,43,71,5,38,47,8,39
547,0,3,13,31,34,23,32,71,0,65
23095,38,74,22,31,20,58,1,49,12,1
26128,22,3,30,17,34,47,5,19,39,1
10749,11,59,61,12,11,15,60,40,26,13
9585,18,27,12,70,57,71,59,52,69,9
55605,37,6,1,41,67,59,67,15,59,42
3835,63,33,62,64,46,23,67,52,71,9
9493,37,8,45,61,20,5,20,49,46,65
55582,26,3,4,42,52,9,11,19,46,1
3796,48,33,9,5,67,43,32,58,21,42
11004,33,61,71,65,8,3,26,15,27,42
11127,10,7,57,13,57,69,44,34,59,19
9371,10,46,57,41,72,2,36,52,59,39
24137,47,6,71,5,48,5,22,47,21,0
3798,41,21,34,26,45,69,44,21,36,39
3799,13,57,52,33,54,63,14,16,66,62
3800,11,3,36,7,30,8,60,19,46,32
64147,25,28,20,67,7,57,66,49,66,65
22920,14,42,2,13,38,73,3,73,27,23
22944,50,45,37,37,35,53,24,51,3,24
4254,25,1,10,46,7,17,32,71,9,72
55857,62,57,52,33,21,61,27,29,36,15
3831,10,61,49,43,40,5,30,9,68,65
89953,74,21,70,54,33,62,61,25,65,61
7071,11,59,10,12,30,8,60,40,26,13
11278,43,63,4,17,4,66,1,5,20,6
51621,12,37,4,42,30,0,66,19,63,1
51274,58,44,49,2,23,50,22,48,55,21
688,3,71,15,47,5,51,33,9,57,70
1316,12,69,43,46,30,8,71,20,68,70
8609,37,28,60,5,7,12,0,58,19,52
687,47,69,60,46,0,23,0,68,28,20
23008,25,52,15,46,67,13,66,47,44,72
23588,47,6,70,2,8,51,67,14,8,8
116138,1,22,65,55,54,63,27,16,70,15
200942,7,58,53,35,37,38,8,22,4,19
59349,38,3,4,7,12,0,10,19,0,32
23276,64,51,72,15,57,29,58,34,22,43
27252,10,72,71,25,22,26,22,10,19,36
84861,47,6,57,26,40,3,15,47,28,59
151230,1,57,13,44,73,63,14,38,70,15
54800,49,64,3,63,70,72,13,1,43,10
54813,59,31,72,13,29,11,73,4,35,4
79786,38,3,4,42,12,9,11,19,46,1
57542,38,47,30,61,56,0,5,5,0,5
51088,26,59,61,12,20,8,60,40,26,5
55975,14,2,31,51,68,65,43,13,11,24
57563,12,32,4,25,20,21,10,47,21,37
55958,33,43,69,43,8,3,45,34,73,22
4297,4,16,41,68,41,44,57,46,38,27
58508,63,18,34,27,45,73,9,14,66,9
55904,11,59,61,12,11,15,60,40,26,13
51111,39,12,73,45,74,48,12,39,72,50
84787,23,36,48,16,5,25,33,36,57,70
57082,43,20,6,40,28,45,6,3,15,67
400506,74,46,5,2,8,69,44,21,23,72
90417,25,69,1,26,72,51,47,9,23,9
3836,12,33,20,67,63,3,66,47,28,57
3838,38,3,36,42,52,47,66,19,46,37
3839,58,44,32,32,23,50,37,48,31,46
3840,33,43,22,2,40,59,47,21,23,20
3841,12,52,36,31,34,9,30,70,12,37
23633,22,61,15,47,63,51,44,0,23,9
3837,38,47,45,12,11,9,60,19,46,32
3845,34,65,63,30,58,4,48,33,25,53
55634,40,14,54,53,35,73,3,7,35,24
51315,63,41,32,32,46,50,37,27,31,8
65095,26,32,4,12,20,9,40,20,26,32
889,11,3,61,61,20,13,11,49,12,5
11103,38,49,60,17,34,43,66,49,40,37
3858,31,69,16,46,27,66,18,69,68,3
3875,39,12,66,45,74,48,53,25,44,56
3880,69,50,8,3,62,20,7,50,56,41
3856,11,59,61,42,11,15,60,40,26,1
3895,38,32,30,42,11,0,40,20,46,5
79036,42,0,19,36,17,39,50,62,67,33
56267,7,17,53,47,3,2,51,9,59,3
26013,58,44,32,32,23,50,37,2,31,46
83746,48,43,9,47,63,64,61,15,49,3
84456,23,61,42,64,3,9,40,49,66,52
114294,11,32,61,12,20,15,11,19,26,32
51110,11,59,61,12,30,15,60,40,9,32
8270,14,5,28,70,38,69,39,14,35,4
3912,0,47,4,31,12,47,10,5,0,54
3913,27,30,12,0,0,42,23,10,58,34
3915,18,27,37,21,39,14,52,73,54,43
3916,57,73,33,11,31,39,28,17,16,18
3920,54,6,43,5,72,2,47,42,49,65
55004,24,26,12,70,46,41,45,73,53,49
28956,60,4,35,50,70,28,72,8,41,47
8649,39,29,66,19,19,32,53,32,60,68
389541,40,21,12,20,57,69,52,7,35,34
10542,38,37,45,12,11,21,11,47,10,32
10314,53,61,12,65,38,12,47,52,69,12
55915,38,1,45,17,20,47,11,70,46,1
51056,33,43,5,65,40,51,47,9,49,35
9741,37,72,21,0,22,26,61,10,19,36
55353,30,15,25,69,32,54,35,61,18,41
23367,5,41,32,32,23,65,58,2,31,46
55132,38,22,13,67,71,13,20,5,40,62
113251,43,20,6,40,28,45,6,3,15,54
23185,13,37,52,17,18,36,11,42,12,62
55323,37,49,9,25,73,17,14,29,55,20
51574,18,14,31,20,44,41,59,34,71,34
51520,12,32,43,64,65,64,38,20,66,37
81887,11,59,61,12,11,15,60,40,26,13
3927,2,24,11,62,2,31,41,8,17,71
9113,33,71,73,45,63,5,12,25,32,56
26524,0,61,49,67,4,24,15,9,21,67
81606,53,39,16,0,8,38,65,69,59,35
3930,43,20,6,40,56,45,62,74,34,6
167691,25,8,20,46,7,3,15,68,49,42
51451,45,32,61,44,34,21,64,20,12,1
84458,21,53,37,60,14,22,34,43,3,71
254251,61,31,28,20,29,73,39,27,2,28
60526,29,43,48,16,5,25,33,36,57,70
8861,59,5,44,20,46,42,19,7,27,22
9079,4,16,41,19,60,44,58,46,38,50
3939,22,74,4,22,56,47,22,58,20,54
3945,67,20,6,4,65,58,6,3,63,6
143458,6,31,54,23,42,25,23,37,53,11
23641,31,43,5,67,63,3,51,9,62,3
84247,41,18,34,24,45,71,16,54,30,63
51176,27,46,57,41,67,64,0,9,59,42
221496,67,3,4,61,64,52,1,19,12,57
23592,45,1,74,31,56,43,10,19,39,57
79165,39,46,72,27,60,69,12,39,69,50
114823,37,28,42,5,18,2,5,42,68,65
123169,71,19,23,37,24,53,34,37,74,2
54741,48,28,30,22,54,47,5,38,10,54
23484,54,61,71,65,1,5,74,25,49,23
3954,16,46,1,41,67,58,10,47,44,35
25875,59,35,29,6,2,29,41,43,13,28
3959,5,31,39,18,68,71,73,13,54,29
3964,23,30,49,40,4,45,62,63,34,67
29094,66,56,51,38,24,16,17,65,24,38
9211,7,36,48,16,5,25,33,36,57,25
5641,48,47,65,44,64,63,18,47,62,37
11019,11,32,61,7,12,0,20,71,12,37
3977,18,27,31,21,45,49,52,27,30,9
3978,41,18,34,41,45,49,16,14,30,59
3980,1,1,65,44,54,19,32,24,39,62
3981,11,3,61,12,30,15,60,40,26,42
51474,38,22,74,42,12,52,66,5,39,57
22998,22,33,15,67,34,51,5,9,42,72
80774,8,31,31,70,33,74,39,14,52,9
3984,67,74,74,40,28,45,62,3,15,17
3985,13,9,65,14,64,64,74,18,62,60
3987,69,50,8,3,62,20,21,66,56,41
79727,64,6,62,71,44,1,36,52,71,34
389421,34,67,24,48,25,72,55,33,43,74
91750,34,67,18,29,66,31,2,64,25,10
8825,70,18,55,24,55,49,16,54,30,63
55327,22,74,4,22,56,36,32,74,21,37
286826,40,5,2,18,29,42,19,27,65,49
266655,38,3,61,12,11,8,1,49,26,13
283267,70,5,55,24,55,56,49,53,30,63
84791,28,31,2,20,29,42,19,27,35,12
388789,11,59,4,7,30,9,60,19,26,32
401397,71,35,23,63,14,53,56,41,6,47
643837,63,31,58,21,46,42,3,73,54,19
9516,54,6,15,64,22,51,47,9,32,20
167410,48,69,20,25,56,57,5,49,66,1
84298,38,37,60,61,34,17,66,71,40,52
3998,31,58,53,47,27,38,8,9,59,25
10960,22,32,45,25,52,21,10,38,46,32
55716,67,9,60,55,64,26,22,24,40,36
55788,26,32,30,25,12,52,11,20,0,5
29995,21,14,35,15,26,22,43,7,50,7
4000,11,3,45,12,11,0,60,49,46,32
4001,41,51,2,24,45,49,16,13,30,63
84823,28,51,46,51,36,71,42,44,11,29
55885,22,74,4,4,56,0,6,3,10,57
8543,39,29,66,45,19,32,53,32,60,56
4009,70,38,55,38,55,60,16,53,6,38
4012,38,37,60,25,30,19,38,20,10,5
80856,62,72,30,61,67,17,38,58,55,3
84708,10,42,16,65,8,3,65,22,2,35
83752,31,71,20,47,72,23,61,21,59,3
91694,45,28,15,64,11,8,1,71,55,37
4016,3,22,9,43,27,52,22,42,49,6
9170,12,33,49,73,71,10,26,62,28,33
79888,62,57,65,55,21,17,14,24,40,60
254531,74,17,62,35,38,59,61,52,59,12
9926,74,31,69,65,57,38,52,34,2,25
23175,6,36,14,16,42,25,23,72,57,40
9663,31,33,22,64,71,36,15,9,73,3
4026,25,74,10,25,56,47,60,19,46,32
987,68,50,8,57,62,54,7,50,56,41
23143,25,6,60,67,67,36,51,15,21,42
57631,8,38,21,53,39,11,73,12,14,4
84859,26,74,36,25,30,0,11,19,20,57
55791,31,23,71,5,63,66,10,30,0,21
26018,48,3,22,25,12,47,20,49,39,5
9860,12,22,36,22,20,21,40,38,20,1
121227,1,22,60,55,71,61,18,38,70,52
26020,47,71,48,41,48,52,74,68,19,70
84918,6,21,14,70,44,25,23,72,57,40
29967,69,50,8,3,62,20,21,50,56,41
4036,38,71,22,7,3,17,40,49,66,3
4040,10,23,9,65,1,5,65,68,32,65
7804,16,36,12,16,33,25,74,72,73,0
4043,33,71,57,2,1,50,15,48,73,72
10128,61,14,54,21,9,56,3,41,52,49
55227,53,11,70,20,59,62,36,34,23,9
10233,41,72,34,24,45,49,16,54,30,59
80313,13,57,13,64,73,50,27,29,40,62
474170,54,52,10,42,7,8,20,15,28,42
147172,40,30,2,58,51,18,63,63,3,67
55631,0,3,10,42,20,8,1,30,0,37
10489,5,41,39,51,68,65,58,44,11,29
115353,47,49,22,31,48,23,22,68,8,0
57470,18,5,46,20,29,11,43,43,50,69
54839,6,36,14,16,5,25,33,72,57,70
255252,63,27,54,54,38,56,39,4,36,9
116064,62,49,65,44,64,63,38,24,70,36
55379,38,59,36,7,12,36,40,71,12,32
23639,25,1,43,42,34,36,20,42,44,21
56262,24,21,72,54,72,62,74,67,1,12
23507,3,37,52,31,64,36,14,29,68,62
55144,53,6,31,41,0,62,39,68,65,14
85444,41,7,70,41,40,23,9,23,27,0
9208,63,31,31,70,39,59,73,52,71,69
9209,29,74,4,4,28,58,62,3,15,6
84125,1,22,60,44,21,61,61,18,70,15
57633,3,47,36,5,71,36,11,47,66,65
4045,2,4,35,59,24,6,72,31,64,74
55341,45,28,30,46,7,5,20,9,49,42
27257,10,44,49,2,73,50,27,48,66,72
84967,6,68,58,23,42,53,23,37,53,11
26065,38,32,22,22,11,21,40,20,9,5
149986,61,39,54,21,38,26,45,73,2,4
57819,38,1,62,2,7,0,9,21,46,21
27258,23,36,57,16,5,12,15,23,49,70
25804,1,9,65,14,21,63,14,24,70,60
23658,0,74,6,40,56,24,6,74,20,6
11157,58,44,32,32,23,65,37,2,31,46
51690,57,73,33,66,31,39,28,35,16,44
51691,53,7,57,54,1,3,44,21,59,35
51599,38,1,10,25,30,8,40,5,46,5
4048,67,20,6,4,28,45,62,3,15,17
4052,6,26,14,23,42,41,23,63,53,11
26046,11,59,61,7,11,15,60,40,26,13
84946,64,61,70,65,1,59,26,22,27,23
55692,38,59,61,12,11,9,40,40,10,13
51631,3,69,1,61,34,47,66,36,9,42
51747,22,3,36,9,56,21,1,20,20,37
7798,64,26,57,13,29,74,19,73,27,23
338645,28,46,57,41,1,3,9,67,32,8
56925,22,59,4,7,20,9,38,19,12,5
55646,26,47,45,9,7,66,10,19,0,57
116372,13,57,65,44,21,61,30,16,42,60
10434,61,5,29,13,2,67,43,73,3,28
11313,62,37,13,14,18,63,74,29,70,62
127018,26,32,61,31,20,15,66,30,46,5
57149,48,49,20,33,73,19,30,24,66,37
57226,38,32,30,9,30,66,40,20,12,1
57128,9,0,19,11,17,10,26,35,67,33
90624,38,32,60,7,65,17,10,58,63,57
1130,33,22,20,14,12,17,20,16,8,62
84328,14,2,31,13,44,69,19,4,35,28
54585,47,23,71,5,18,23,26,15,32,65
8216,13,49,22,26,40,5,61,68,73,21
84445,24,36,14,16,33,25,59,72,23,12
4074,10,46,21,47,0,55,39,0,36,14
89876,13,22,60,55,21,63,10,24,40,60
23499,54,17,16,47,72,59,18,0,73,12
8379,40,11,54,54,29,29,59,13,23,49
4085,48,69,16,47,3,51,74,0,9,70
9587,54,8,13,67,73,13,66,38,68,21
10459,23,43,53,56,37,12,8,69,4,70
8567,11,59,61,61,30,0,5,40,46,5
10296,33,33,2,47,57,41,15,22,2,14
4094,62,71,70,46,67,26,44,68,8,39
84232,29,43,30,9,65,36,5,58,63,37
4097,0,63,52,9,48,23,20,49,49,65
9500,49,53,17,8,70,7,72,8,64,2
10916,3,69,1,46,67,5,1,68,32,65
64110,25,43,10,9,52,43,40,20,4,5
28986,64,26,5,54,29,3,44,14,36,49
54551,19,35,17,60,14,7,31,28,48,26
9223,62,71,71,67,72,23,22,25,32,35
9863,48,47,10,42,20,21,11,49,68,57
260425,12,22,10,42,65,17,66,19,63,60
4116,37,1,22,25,18,57,30,20,12,72
55110,40,30,70,58,51,18,63,63,15,67
84061,27,72,20,54,22,12,65,10,58,20
79568,11,59,61,12,11,15,60,40,26,13
84549,56,12,66,15,29,71,53,27,60,69
378938,25,52,20,5,7,23,74,5,28,72
115416,42,23,71,73,17,10,26,62,67,33
256691,22,1,42,64,12,9,10,70,0,57
9794,65,38,29,60,35,29,73,4,3,24
55534,43,20,6,40,28,58,6,3,34,17
10905,15,35,23,6,14,53,34,65,17,2
11253,47,42,70,0,40,62,47,27,73,8
4124,11,59,61,12,11,15,60,40,26,13
4126,13,33,65,64,18,64,18,47,55,3
63905,16,30,6,40,28,45,62,74,34,17
79694,74,21,69,54,50,69,19,67,54,12
7873,23,6,12,27,40,3,61,23,23,61
54682,11,3,61,12,11,15,60,40,26,13
4130,11,59,61,12,11,15,60,40,10,13
4131,3,52,15,2,67,50,64,49,46,72
84557,56,31,12,15,15,56,42,12,14,19
81631,24,31,1,41,63,62,36,25,23,61
4133,10,23,71,0,48,23,30,68,32,21
5604,57,34,33,11,31,70,25,17,16,18
5605,24,21,46,58,50,42,36,23,22,39
6416,63,17,57,20,44,55,9,73,1,23
5608,10,43,60,43,0,5,47,36,22,42
5609,37,52,36,17,30,47,11,5,46,57
4214,45,22,22,31,54,13,40,49,40,60
7786,18,38,46,13,39,73,43,34,71,34
9175,69,62,25,57,62,54,35,50,18,41
10746,41,11,31,51,29,11,16,73,35,39
4216,11,59,61,12,11,15,60,40,26,13
6885,11,59,61,12,30,15,60,40,26,5
4134,31,37,49,43,1,23,71,25,28,21
8491,42,0,53,73,27,59,50,62,28,33
9448,22,49,22,67,18,52,38,15,55,3
11183,67,74,6,25,63,66,62,74,21,54
4135,6,36,14,16,38,25,23,72,57,40
55700,22,47,45,7,12,43,38,70,12,54
79649,0,43,5,5,4,24,47,74,68,6
79884,54,71,5,64,3,43,18,15,66,3
5594,68,50,8,3,62,20,7,50,56,20
5602,38,74,74,22,56,36,5,19,10,5
1432,10,71,15,65,67,2,22,25,44,39
93487,47,61,43,43,48,23,0,58,32,0
5595,23,8,22,47,67,12,22,0,21,52
5597,62,8,13,14,73,17,14,29,44,62
5599,37,28,4,31,30,64,11,5,68,5
5601,22,1,30,22,20,43,64,19,39,5
79109,52,73,0,66,17,39,50,35,67,18
9261,13,57,13,33,54,63,27,16,70,15
8550,54,3,9,17,20,36,20,47,49,72
22919,3,32,36,31,65,8,1,58,12,5
10982,11,59,61,12,34,8,5,40,26,32
54708,8,68,46,53,6,22,42,6,13,4
10299,45,1,10,61,30,36,64,70,46,37
64844,11,59,30,12,11,15,60,19,26,32
220972,25,47,36,42,18,13,15,58,12,54
4082,13,22,65,55,21,63,27,18,40,15
65108,61,31,54,27,44,42,42,4,2,49
4139,14,31,31,20,57,55,19,7,27,28
2011,11,59,4,12,30,36,38,20,46,13
4140,16,69,62,71,64,1,36,0,58,62
57787,10,61,1,43,18,59,47,21,32,22
84174,38,74,30,9,20,58,40,19,63,57
153562,8,27,35,59,35,6,21,31,64,55
375449,54,23,42,17,3,10,5,9,55,3
84930,37,8,13,31,48,23,74,68,63,0
4144,22,74,36,22,52,58,5,3,68,6
27430,38,3,30,61,20,0,5,70,10,32
4147,26,22,22,7,20,9,5,19,0,57
4148,22,22,20,46,67,13,66,49,12,70
9782,7,33,49,17,3,43,71,24,59,3
23383,31,6,5,27,63,55,65,0,73,61
57506,22,43,30,61,3,57,15,9,4,3
4150,42,0,74,73,17,10,50,62,67,33
4152,53,46,49,44,63,17,36,15,73,35
8930,39,12,73,45,60,48,12,39,72,56
55777,73,65,56,48,58,31,72,57,43,10
51562,25,1,45,64,64,19,5,71,66,1
4154,17,13,59,63,43,31,55,11,43,10
10150,74,11,72,70,46,73,63,4,2,43
129642,38,3,43,61,30,21,30,36,68,32
79143,18,18,62,71,45,1,58,52,71,61
4155,40,14,37,58,51,18,63,63,13,4
54799,38,47,4,17,20,47,66,20,39,57
8720,52,34,33,36,17,70,25,35,16,44
51360,61,2,46,20,29,42,4,12,54,28
4162,54,69,74,5,67,5,30,58,32,37
27349,25,71,15,5,67,64,64,59,21,3
56922,26,59,61,12,12,8,11,5,10,37
23263,38,59,61,31,30,43,60,19,10,37
90411,54,3,20,25,7,17,10,71,49,72
4170,26,3,4,61,30,8,40,70,46,37
55388,29,74,43,40,65,26,6,20,34,57
4171,45,28,49,26,71,17,22,58,66,72
4172,25,33,22,26,7,0,15,58,62,3
8888,39,12,73,45,74,48,12,39,60,56
4173,32,19,17,37,26,16,34,1,6,11
4174,13,22,52,33,64,61,71,16,40,60
4175,59,31,31,20,39,56,52,34,14,69
4176,1,22,65,55,54,19,27,18,62,15
84515,11,3,61,61,65,0,60,40,9,32
79892,24,8,1,27,27,59,74,14,21,0
79648,25,23,9,46,48,2,74,5,28,21
348262,45,3,45,25,65,9,1,49,63,5
84331,48,58,53,17,27,51,8,69,4,25
10445,52,73,27,11,47,39,28,17,16,18
28985,23,36,54,56,0,59,59,72,1,35
90550,55,5,39,15,46,71,42,13,50,69
63933,22,63,43,7,52,43,11,30,46,1
9656,58,44,32,32,23,50,37,2,31,46
4188,13,49,60,33,73,63,27,16,70,45
29969,25,47,74,67,64,64,18,18,62,60
4190,31,46,5,65,72,3,47,67,4,8
4191,47,61,52,25,18,23,32,9,73,6
4192,13,72,65,44,59,17,74,18,44,36
56890,3,28,74,22,7,9,10,38,39,62
4193,35,64,18,48,69,68,29,64,43,53
4194,59,5,7,15,15,22,68,67,69,69
23195,1,9,65,55,64,63,14,18,70,60
4199,12,6,22,64,7,2,5,9,10,62
4200,23,31,7,18,33,62,23,7,53,9
4201,3,69,16,56,18,51,44,15,44,20
64769,52,34,0,66,31,70,28,17,16,18
2122,63,21,5,35,72,59,51,22,2,3
4204,16,30,49,58,4,24,36,63,58,67
