,0,1,2,3,4,5,6,7,8,9
4026,0,1,3,0,7,0,4,2,0,7
987,8,2,2,7,2,6,3,9,1,6
57631,0,1,3,0,7,0,4,2,0,7
84859,7,1,9,5,0,7,1,8,4,1
55791,7,5,9,5,0,7,0,8,4,1
26018,2,4,0,5,3,2,1,0,3,4
9860,0,1,3,0,7,0,4,2,0,7
121227,0,1,3,0,7,0,4,2,0,7
26020,2,5,0,7,3,7,1,0,3,4
84918,9,4,6,4,3,2,8,3,7,2
29967,2,4,0,5,3,2,8,0,3,4
4040,0,1,3,0,7,0,4,2,0,7
7804,8,2,2,4,3,6,3,9,1,6
4043,3,3,1,3,1,9,5,6,6,9
10128,8,2,2,1,2,6,3,9,1,6
55227,7,5,9,5,0,7,1,8,4,1
80313,0,1,3,0,7,0,4,2,0,7
474170,0,1,3,0,7,0,4,2,0,7
147172,0,1,3,0,7,2,1,0,0,4
55631,5,7,4,2,4,1,9,6,2,8
10489,7,1,3,0,0,0,1,8,4,1
115353,0,1,3,0,7,0,4,2,0,7
57470,7,5,9,5,6,7,0,8,9,1
54839,9,4,6,4,3,6,8,3,7,2
255252,2,4,0,5,3,6,8,0,3,4
116064,2,4,0,5,0,2,1,0,3,4
55379,8,2,2,4,3,6,8,9,1,6
23639,8,2,2,1,2,6,3,9,1,6
56262,2,4,9,5,0,7,1,0,3,4
23507,4,0,8,1,9,8,5,1,1,9
55144,0,1,3,0,7,0,4,2,0,7
85444,7,4,9,5,0,7,1,8,4,1
9208,2,4,0,4,3,6,8,9,1,6
9209,0,1,3,0,7,0,4,2,0,7
57633,2,4,0,4,3,2,8,0,3,4
4045,7,5,9,5,0,7,1,8,4,1
55341,7,1,9,0,0,7,1,8,4,1
27257,0,1,3,0,7,0,4,2,0,7
84967,0,1,3,0,7,0,4,2,0,7
26065,0,1,3,0,7,0,4,2,0,7
149986,7,1,3,0,0,2,1,8,4,4
57819,5,7,4,8,4,1,9,6,2,8
27258,3,3,1,9,8,5,5,7,6,3
25804,2,4,0,5,3,2,8,0,3,4
23658,0,1,3,0,7,0,4,2,0,7
11157,2,4,0,0,3,2,1,0,3,4
51690,2,4,0,0,0,2,1,0,3,4
51691,3,6,1,1,1,9,5,7,6,3
51599,7,4,9,5,0,2,1,8,4,7
4048,0,1,3,0,7,0,4,2,0,7
4052,2,4,0,5,3,2,8,0,3,4
26046,0,1,3,0,7,0,4,2,0,7
84946,0,1,3,0,0,0,4,2,4,7
55692,7,1,3,0,7,0,4,8,4,7
51631,0,1,3,0,7,0,4,2,0,7
51747,0,1,3,0,7,0,4,2,0,7
7798,0,1,3,0,7,0,4,2,0,7
56925,7,5,9,7,6,7,1,8,4,1
55646,2,1,0,0,0,2,1,0,3,4
10434,2,5,0,5,0,2,1,0,3,4
11313,0,1,3,0,7,0,4,2,0,7
127018,9,4,6,0,0,2,1,3,7,2
57149,1,3,1,3,8,5,5,7,6,0
57226,8,6,2,1,2,9,5,9,1,0
57128,9,2,6,4,3,6,8,3,7,2
90624,7,5,9,5,0,7,1,8,0,1
84328,2,4,0,5,3,2,8,0,3,4
54585,0,1,3,0,7,0,4,2,0,7
8216,0,1,3,0,0,0,4,2,0,7
84445,0,1,3,0,7,0,4,2,0,7
4074,8,2,5,7,6,8,8,8,1,1
23499,7,4,9,7,6,7,1,0,3,1
8379,0,1,3,0,7,0,4,2,0,4
4085,7,4,9,7,6,7,8,8,3,1
9587,8,2,2,1,2,6,3,9,1,6
10459,0,1,3,0,7,0,4,2,0,7
8567,8,2,2,4,2,6,3,9,1,6
10296,7,5,9,5,0,7,1,8,4,1
4094,8,2,2,1,2,6,3,9,1,6
84232,0,1,3,0,7,0,4,2,0,7
9935,3,6,1,9,8,5,2,7,5,0
4097,3,6,8,9,1,5,5,7,5,0
9500,0,1,3,0,7,0,4,2,0,7
10916,0,1,3,0,7,0,4,2,0,7
64110,2,4,0,5,3,2,8,0,3,4
28986,2,4,9,5,0,2,1,0,3,7
54551,4,2,5,1,9,6,3,1,1,6
9223,0,1,3,0,7,0,4,2,0,7
9863,8,2,2,4,3,6,3,9,1,6
260425,0,1,3,0,7,0,4,2,0,7
4116,0,1,3,0,7,0,4,2,0,7
55110,2,4,0,5,3,6,8,0,3,6
84061,6,9,7,6,5,4,7,5,8,5
79568,0,1,3,0,7,0,4,2,0,7
84549,7,1,9,5,0,7,1,8,4,1
378938,2,5,9,5,0,7,1,0,3,4
115416,2,5,0,5,0,2,1,0,3,4
256691,8,2,2,4,3,6,8,9,1,6
9794,8,2,2,7,6,6,8,9,1,6
55534,7,5,9,5,6,7,1,8,4,1
10905,0,4,3,7,7,0,4,2,0,7
11253,0,1,3,0,7,0,4,2,0,7
4124,7,5,9,5,0,7,1,8,4,1
4126,0,1,3,0,7,0,4,2,0,7
63905,0,1,3,0,7,0,4,2,0,7
79694,0,1,3,0,0,0,1,2,0,7
7873,0,1,3,0,7,0,4,2,0,7
4130,4,0,5,1,9,8,0,1,9,9
4131,7,2,0,4,3,6,8,1,1,6
81631,7,1,3,0,0,2,1,8,3,1
4133,0,1,3,0,7,0,4,2,0,7
5604,0,1,3,0,7,0,4,2,0,7
5605,2,4,0,4,3,2,8,0,3,4
6416,0,1,3,0,7,0,4,2,0,7
5608,0,1,3,0,7,0,4,2,0,7
5609,0,1,9,5,0,7,1,2,0,1
4214,7,5,9,5,0,7,1,2,4,7
7786,4,0,5,1,9,8,0,1,9,9
9175,0,1,3,0,7,0,4,2,0,7
10746,2,4,0,5,0,2,1,0,3,4
4216,4,0,5,1,3,8,3,1,9,6
6885,0,1,3,0,7,0,4,2,0,7
4134,0,1,3,0,0,0,1,2,4,7
8491,3,6,1,3,1,5,2,7,6,9
9448,2,5,9,5,0,7,1,0,3,4
11183,0,1,3,0,7,0,4,2,0,7
55700,8,2,2,1,2,6,3,9,1,6
79649,2,4,0,4,3,2,8,0,3,4
79884,4,0,5,1,9,8,3,1,1,9
5594,2,1,3,5,0,2,1,0,3,4
1432,0,1,3,0,7,0,4,2,0,7
93487,0,1,3,0,7,0,4,2,0,7
5595,0,4,3,0,0,0,1,2,0,7
5597,7,5,9,5,6,7,1,8,9,1
5599,2,4,0,5,3,2,1,0,3,4
5601,2,4,0,5,3,6,8,0,3,4
79109,4,0,5,1,9,8,0,1,1,6
9261,0,4,3,0,0,2,1,2,0,4
8550,2,4,0,5,3,2,1,0,3,4
22919,0,1,3,0,7,0,4,2,0,7
10982,0,5,9,5,0,7,1,2,4,7
54708,2,4,0,5,0,2,1,0,3,4
10299,3,6,1,9,8,9,5,7,6,0
64844,0,1,3,0,0,0,4,2,0,7
220972,0,1,3,0,0,0,1,2,0,7
4082,2,1,3,0,0,0,1,0,0,4
65108,0,1,9,0,0,2,1,2,0,7
4139,7,1,9,0,0,7,1,2,4,7
2011,2,5,9,5,0,7,1,0,4,4
4140,4,5,9,5,9,7,0,1,4,9
57787,7,5,9,5,9,7,1,8,4,1
84174,0,1,3,0,7,0,4,2,0,7
153562,7,4,0,5,0,2,1,8,3,4
84930,3,0,2,1,2,9,5,9,6,0
4144,2,4,0,5,3,6,8,0,3,4
27430,2,4,0,5,3,2,8,0,3,4
4147,8,2,2,4,2,6,3,9,1,6
9782,8,2,2,1,2,6,3,9,1,6
23383,7,5,9,5,6,7,1,8,4,1
57506,0,1,3,0,7,0,4,2,0,7
4150,0,1,3,0,7,0,4,2,0,7
4152,3,0,1,1,1,9,5,7,6,9
8930,3,3,8,3,2,9,5,7,6,0
55777,2,2,2,7,3,6,3,9,1,6
51562,9,2,6,4,2,6,8,3,7,2
4154,2,4,9,0,0,2,1,3,0,2
129642,2,1,0,0,0,0,1,0,3,4
79143,2,4,0,5,3,2,8,0,3,4
4155,2,4,0,4,3,2,8,0,3,4
54799,0,1,3,0,7,0,4,2,4,7
8720,0,1,3,0,7,0,4,2,0,7
51360,0,1,3,0,0,2,1,0,0,4
4162,0,1,3,0,7,0,4,2,0,7
27349,2,4,0,5,3,6,8,0,3,4
56922,2,4,0,5,0,2,1,0,3,4
23263,2,5,0,5,3,2,1,0,3,4
90411,4,5,9,5,0,7,0,1,9,4
4170,0,1,3,0,7,0,4,2,0,7
55388,8,2,5,1,9,8,3,1,1,6
4171,7,5,9,5,0,7,1,8,4,1
4172,0,1,3,0,0,0,4,2,0,7
8888,7,1,9,0,0,7,1,8,3,4
4173,0,1,0,5,0,2,1,2,0,7
4174,9,4,6,4,3,2,8,3,7,2
4175,7,4,9,5,3,2,8,8,3,1
4176,7,5,9,5,6,7,8,8,9,1
84515,3,6,1,9,8,9,2,7,6,3
79892,5,8,4,8,1,3,9,4,2,8
79648,2,4,3,0,0,2,1,0,0,7
348262,0,1,3,0,7,0,4,2,0,7
84331,0,1,3,0,0,0,4,2,0,7
10445,0,1,3,0,7,0,4,2,0,7
28985,7,1,9,5,0,7,1,8,4,1
90550,4,5,9,5,9,7,0,1,9,1
63933,2,4,0,4,3,2,8,0,3,4
9656,2,4,0,5,0,2,1,0,3,4
4188,0,1,3,0,0,0,1,2,0,7
29969,5,8,4,8,4,3,9,4,2,8
4190,0,1,3,0,7,0,4,2,0,7
4191,0,1,3,0,7,0,4,2,0,7
4192,7,1,9,0,0,7,1,8,4,1
56890,0,1,3,0,0,0,1,2,0,7
4193,2,1,0,0,0,2,1,0,3,4
4194,0,1,3,0,7,0,4,2,0,7
23195,7,1,9,5,0,7,1,8,4,1
4199,8,2,2,7,6,6,3,9,1,6
4200,1,6,8,3,1,5,5,6,5,0
4201,2,4,0,5,0,7,1,0,3,4
64769,3,3,2,3,2,9,3,7,6,0
4204,0,1,3,0,7,0,4,2,0,7
5469,4,0,5,1,9,8,0,1,1,9
84246,2,4,0,5,3,2,8,0,3,4
400569,0,1,3,0,7,0,4,2,0,7
116931,7,5,9,5,0,7,1,8,4,1
9969,0,1,3,0,7,0,4,2,0,7
23389,0,1,3,0,7,0,4,2,0,7
51586,4,5,9,7,6,7,0,1,4,1
9440,2,4,0,0,0,2,1,0,3,4
219541,0,1,3,0,0,0,1,2,0,7
9412,7,5,9,5,0,7,1,2,0,4
6837,2,4,0,5,3,2,8,0,3,4
9862,6,9,7,6,5,4,7,5,8,5
81857,8,6,8,1,2,9,3,9,1,0
9442,4,0,5,1,9,8,3,1,9,9
80306,4,0,5,1,9,8,3,1,1,9
55588,8,2,2,1,2,9,3,7,1,0
90390,0,1,3,0,0,0,1,2,0,7
51003,0,1,3,0,7,0,4,2,0,7
29079,2,4,0,7,3,2,8,0,3,4
10001,0,1,3,0,7,0,4,2,0,7
9443,0,1,3,0,7,0,4,2,0,7
112950,2,4,0,5,3,2,8,0,3,4
4205,2,4,0,0,0,2,1,0,3,4
84466,0,1,3,0,7,0,4,2,0,7
1954,9,4,6,4,3,6,8,3,7,2
9833,0,1,3,0,7,0,4,2,0,7
23184,2,4,0,4,3,2,8,0,3,4
4232,2,4,0,5,3,2,8,0,3,4
23173,7,1,9,0,0,7,1,8,0,1
10988,7,4,3,5,0,2,8,2,0,7
57721,6,9,7,6,5,4,7,9,8,5
79066,0,1,3,0,7,0,4,2,0,7
64745,2,2,0,5,3,6,8,0,3,4
92342,3,6,8,3,8,5,2,7,6,0
151194,7,5,9,5,0,7,1,8,0,1
124512,7,1,9,0,0,7,1,8,4,1
339175,0,1,3,0,7,0,4,2,0,7
55798,0,1,3,0,7,0,4,2,4,7
56339,0,1,3,0,0,0,4,2,4,7
29081,0,1,3,0,7,0,4,2,0,7
131965,3,6,8,3,1,5,5,7,6,0
79828,0,1,3,0,0,0,1,2,0,7
51108,0,1,3,0,0,0,4,2,0,7
92312,4,5,5,5,9,8,0,1,1,6
84206,2,4,3,0,0,2,1,0,0,7
51320,0,1,3,0,7,0,4,2,0,7
4236,2,4,9,5,0,7,1,0,3,1
56947,7,1,9,5,0,7,1,8,4,1
4240,0,1,9,0,0,7,1,2,0,7
9258,4,2,5,1,9,8,0,9,9,9
55669,7,5,9,5,0,7,1,8,4,1
9927,0,1,0,0,0,2,1,0,3,4
64747,7,1,3,7,6,0,4,8,0,7
10227,0,1,3,0,7,0,4,2,0,7
79157,8,2,2,1,3,6,3,9,1,6
64645,7,1,3,0,7,0,4,8,4,1
91749,4,0,5,1,9,8,3,9,1,6
54842,8,2,0,4,3,6,8,9,3,6
23269,0,1,3,0,0,0,1,8,0,7
4245,0,1,3,0,7,0,4,2,0,7
10724,4,0,5,1,9,8,3,1,1,6
92667,0,1,3,0,7,0,4,2,0,7
23295,9,4,6,4,3,2,8,3,7,2
4257,0,1,3,0,7,0,4,2,0,7
4258,0,1,3,0,7,0,4,2,4,7
4259,9,2,6,1,2,9,3,3,6,0
375056,7,1,3,0,0,0,1,8,4,7
57534,0,1,3,0,7,0,4,2,0,7
142678,0,1,3,0,0,0,4,2,0,7
64780,7,5,9,5,0,7,1,8,4,1
10367,7,4,9,5,0,7,1,8,4,1
221154,7,4,0,7,6,7,1,8,4,1
4281,4,0,5,1,9,8,0,1,9,6
58526,7,5,9,5,0,7,1,8,9,1
90007,7,5,9,5,0,7,1,8,9,1
54471,2,4,0,5,3,2,1,0,3,4
84299,2,4,0,4,3,6,8,2,3,7
57708,8,2,2,1,2,6,3,9,1,6
166968,8,2,2,1,2,9,3,9,1,6
4282,2,4,0,0,0,2,1,0,3,4
57409,2,2,0,4,6,6,8,0,1,4
374986,4,5,5,4,6,8,0,8,9,1
440574,2,4,0,5,0,2,1,0,3,4
9562,0,1,3,0,7,0,4,2,0,7
54468,0,1,3,0,0,0,4,2,0,7
145282,0,5,9,5,0,7,1,2,0,7
79003,0,1,3,0,7,0,4,2,0,7
54069,0,1,3,0,7,0,4,2,0,7
55320,0,1,3,0,7,0,4,2,0,7
129531,0,1,3,0,7,0,4,2,0,7
4288,9,4,6,4,0,2,1,3,7,2
8195,0,1,3,0,7,0,4,2,0,7
57496,0,1,3,0,7,0,4,2,0,7
4289,2,5,9,5,0,7,1,0,3,4
8569,0,1,3,0,7,0,4,2,0,7
2872,0,1,3,0,7,0,4,2,0,7
23608,0,1,3,0,7,0,4,2,0,7
23609,0,1,3,0,7,0,4,2,0,7
9761,7,5,9,4,0,7,8,8,3,7
4291,2,4,0,5,3,2,8,0,3,4
8079,0,1,3,0,0,0,1,2,0,7
4292,2,4,0,4,3,6,8,0,3,4
27030,0,1,3,0,7,0,1,0,3,4
4298,2,4,0,4,3,2,8,0,3,6
8028,2,4,0,4,3,2,8,9,3,6
10962,8,2,2,7,2,6,3,9,1,6
4300,7,4,9,5,0,2,1,8,3,1
64223,5,8,8,8,4,5,6,4,5,3
6945,0,1,3,0,7,0,4,2,0,7
22877,0,1,3,0,0,0,1,2,4,7
23417,0,1,9,0,0,7,1,2,0,7
326625,0,1,3,0,7,0,4,2,0,7
27249,2,1,0,0,0,2,1,0,3,4
23531,4,2,2,1,2,6,3,9,1,6
4323,2,1,3,0,0,0,1,0,0,7
4325,2,4,0,5,3,2,8,0,3,4
64210,0,1,9,0,0,7,1,2,0,7
4331,3,2,2,1,2,5,3,9,6,0
55329,8,2,2,1,2,9,5,9,6,0
64112,0,1,3,0,7,0,4,2,0,7
55233,2,5,9,5,0,7,1,0,0,4
92597,0,1,3,0,7,0,4,2,0,7
25843,4,5,9,5,9,7,0,1,4,1
4338,4,5,9,5,9,7,0,1,4,4
22879,2,5,0,5,0,2,1,0,3,4
23041,2,4,0,5,0,2,1,0,3,4
22880,2,4,0,4,3,2,8,0,3,4
23515,0,1,3,0,7,0,4,2,0,7
79710,0,1,3,0,7,0,4,2,0,7
10933,8,2,2,4,2,6,8,9,1,6
9643,0,1,3,0,7,0,4,2,0,7
729967,8,2,0,4,3,6,8,0,3,4
118812,2,4,0,5,3,2,8,0,3,4
56180,7,5,9,0,0,7,1,8,4,1
158747,9,4,6,7,6,6,8,3,7,2
64598,2,5,0,5,3,7,1,0,3,4
51660,2,4,0,5,3,2,1,0,3,4
25874,2,4,0,5,3,6,8,0,3,4
8777,0,1,3,0,7,0,4,2,0,7
4350,2,4,0,5,3,2,1,0,3,4
10199,2,4,0,5,0,2,1,0,3,4
10200,0,1,3,0,7,0,4,2,0,7
54737,8,2,5,4,6,8,0,9,9,6
10198,8,2,2,4,3,6,8,9,3,6
4351,0,1,9,0,0,7,4,2,4,7
136647,0,1,3,0,7,0,4,2,0,7
64398,3,3,8,3,1,5,2,7,6,0
51678,0,1,3,0,7,0,4,2,0,7
143098,2,1,9,5,0,7,1,0,0,4
65258,2,4,0,4,3,2,8,0,3,4
744,0,1,3,0,7,0,4,2,0,7
23164,2,4,0,5,3,2,8,0,3,4
4357,0,1,3,0,7,0,4,2,0,7
4358,3,3,8,3,1,5,2,7,6,3
84769,0,1,3,0,7,0,4,2,0,7
9019,2,4,0,5,0,2,1,0,3,4
4361,0,1,3,0,7,0,4,2,0,7
93621,8,2,2,1,9,6,3,9,1,6
114932,2,4,0,5,3,2,1,0,3,4
55257,4,0,5,5,9,8,0,1,9,1
29960,7,4,0,5,3,6,8,0,3,7
51149,0,1,3,0,7,0,4,2,0,7
65008,0,1,3,0,7,0,1,2,0,7
124995,7,5,9,7,6,7,1,8,4,1
65003,7,5,9,4,0,7,8,8,4,1
28998,0,1,3,0,0,0,4,2,4,7
64928,7,1,3,0,7,0,4,8,4,1
29088,4,0,5,7,9,8,0,1,1,6
54948,0,1,3,0,7,2,1,0,3,4
63875,9,4,6,7,6,2,8,3,7,2
29074,0,1,3,0,0,0,4,2,0,7
9801,2,1,0,0,0,2,1,0,3,4
51069,8,2,2,4,3,6,3,0,1,6
55052,0,1,3,0,7,0,4,2,0,7
219927,0,1,3,0,7,0,4,2,0,7
29093,0,1,3,0,7,0,4,2,0,7
79590,2,4,0,5,3,2,8,0,3,4
51264,0,1,3,0,7,0,4,2,0,7
10573,0,1,3,0,7,0,4,2,0,7
11222,3,3,1,9,8,3,6,6,5,8
64983,0,1,3,0,0,0,4,2,0,7
9553,0,1,3,0,7,0,4,2,0,7
64981,4,2,5,7,6,8,0,9,9,1
51318,8,2,0,4,3,6,8,9,1,6
64979,9,2,6,1,2,6,3,3,7,2
51253,7,1,9,0,0,7,1,8,4,7
54148,3,3,8,1,1,5,2,7,6,3
51073,0,5,9,5,0,7,1,0,3,7
64976,0,1,3,0,7,0,4,2,0,7
64975,7,5,9,5,0,7,1,8,4,1
28977,0,1,3,0,7,0,4,2,0,7
84545,2,4,0,5,3,6,8,0,3,4
65080,0,1,9,0,0,0,1,2,4,7
84311,0,1,3,0,7,0,4,2,0,7
26589,1,7,1,3,1,5,6,6,6,9
57129,2,4,0,0,0,2,1,0,3,4
51642,4,2,5,1,2,8,3,9,9,6
740,2,4,0,5,3,2,1,0,3,4
54534,1,8,4,8,4,3,6,4,5,8
51258,0,1,3,0,7,0,4,2,0,7
122704,0,1,3,0,7,0,4,2,0,7
116541,2,1,0,0,0,2,1,0,3,4
128308,8,2,2,1,2,6,3,9,1,6
78988,7,1,3,7,6,0,4,2,0,7
3396,4,0,5,1,9,8,0,1,1,6
65005,0,1,3,0,7,0,4,2,0,7
55173,0,1,3,0,7,0,4,2,0,7
64963,0,1,3,0,0,0,1,2,0,7
6183,0,1,3,0,7,0,4,2,0,7
63931,2,1,0,5,0,2,1,2,3,7
64960,7,5,9,5,0,7,1,8,3,1
51021,0,1,9,0,0,2,1,8,3,4
55168,0,1,3,0,7,0,4,2,0,7
28973,2,1,0,0,0,0,1,0,3,4
51023,0,1,3,0,7,0,4,2,0,7
54460,0,1,3,0,7,0,4,2,0,7
56945,6,9,7,6,5,4,7,5,8,5
51649,3,6,1,3,1,9,5,7,6,0
64432,7,1,3,0,7,0,4,8,0,7
64949,8,2,2,4,3,6,3,9,1,6
23107,8,2,2,4,3,6,8,9,1,6
28957,0,1,3,0,7,0,4,2,0,7
10884,7,5,9,5,0,7,1,1,4,1
10240,0,1,3,0,7,0,4,2,0,7
51650,0,1,3,0,7,0,4,2,0,7
65993,9,4,6,4,6,2,8,3,7,2
60488,4,0,5,1,9,8,5,1,1,9
92259,0,1,3,0,7,0,4,2,0,7
64969,0,1,3,0,7,0,4,2,0,7
64968,0,1,3,0,7,0,4,2,0,7
51081,4,0,5,1,2,8,3,9,9,6
64965,8,2,2,1,3,6,3,9,1,6
92399,7,1,9,0,0,7,1,8,4,1
57380,0,1,3,0,7,0,4,2,0,7
51154,0,1,3,0,7,0,4,2,0,7
79684,0,1,3,0,7,0,4,2,0,7
91283,2,1,3,5,0,2,1,0,3,4
84437,7,5,9,5,0,7,1,1,4,1
4436,0,1,3,0,7,0,4,2,0,7
4437,8,2,2,1,2,6,3,9,1,6
2956,2,2,2,4,3,6,8,0,1,4
4440,0,1,3,0,7,0,4,2,0,7
124540,2,1,0,0,0,2,1,0,3,4
339287,8,2,2,1,2,9,3,9,1,6
10943,1,3,8,3,1,5,2,7,6,3
6307,0,1,3,0,7,0,4,2,0,7
4478,8,2,2,1,2,9,5,9,6,6
22921,5,7,4,8,4,3,9,6,2,8
4501,2,1,0,0,0,2,1,0,3,4
4502,0,1,3,0,7,0,4,2,4,7
9112,0,1,3,0,7,0,4,2,0,7
57504,8,2,2,4,3,6,8,9,1,6
4507,0,1,3,0,7,0,4,2,0,7
23787,2,2,2,4,3,6,8,9,1,6
23788,2,4,0,5,3,2,8,0,3,4
23255,7,5,9,5,0,7,1,2,4,7
92140,0,1,3,0,7,0,4,2,0,7
7978,0,1,3,0,0,0,4,2,0,7
80298,4,0,5,1,9,8,0,1,9,9
51001,3,2,8,1,2,9,2,7,6,0
130916,0,1,3,0,7,0,4,2,0,7
4520,2,4,0,0,0,2,1,0,3,4
22823,0,1,3,0,7,0,4,2,0,7
9650,7,1,3,0,7,0,4,8,4,1
56181,2,5,9,5,0,7,1,0,3,4
25902,7,5,9,5,3,6,8,8,1,1
10797,8,2,2,7,2,8,3,9,1,6
4528,2,4,0,5,0,2,1,0,3,4
219402,2,1,0,0,0,2,1,0,3,4
8898,0,1,3,0,7,0,4,2,0,7
8897,5,7,4,8,4,3,9,4,2,8
9110,2,1,3,0,7,0,1,2,0,7
9107,2,4,0,5,3,2,8,0,3,4
66036,7,5,9,7,6,7,8,8,4,1
55149,0,1,3,0,7,0,4,2,0,7
136319,2,4,0,5,3,2,8,0,3,4
4548,4,0,2,1,2,8,3,9,9,9
54516,0,5,9,0,0,7,1,2,0,7
9788,2,4,0,4,3,2,8,0,3,4
57509,2,5,9,5,3,7,1,0,3,4
10651,3,6,1,3,1,5,5,7,5,0
345778,8,2,2,4,3,6,3,8,1,6
84939,1,8,4,2,4,1,9,6,5,3
80198,0,1,3,0,0,2,1,0,0,4
4594,0,1,3,0,0,0,4,2,0,7
93343,6,9,7,6,5,4,7,5,8,5
10608,0,1,3,0,7,0,4,2,0,7
4601,8,2,2,1,2,9,3,9,1,0
91663,2,4,9,5,6,2,8,8,9,1
23077,2,4,0,4,3,2,8,0,3,4
56005,0,1,3,0,0,0,4,2,0,7
50804,2,2,0,4,3,7,0,9,9,6
4628,0,1,3,0,7,0,4,2,0,7
4627,7,5,5,5,6,8,8,8,4,1
10627,0,1,3,0,7,0,4,2,0,7
103910,0,5,9,0,0,7,1,2,4,7
4637,0,1,3,0,7,0,4,2,0,7
140465,0,1,3,0,7,0,4,2,0,7
10398,0,1,3,0,7,0,4,2,0,7
29116,0,1,3,0,0,0,1,0,0,7
55892,7,1,3,0,7,0,4,2,0,7
4651,2,5,9,5,9,7,0,1,3,4
4430,2,5,9,5,3,7,8,0,9,1
4641,4,5,5,5,9,8,0,1,4,1
53904,0,1,3,0,7,0,4,2,0,7
4644,0,1,3,0,7,0,4,2,0,7
55930,0,1,3,0,7,0,4,2,0,7
4646,3,6,1,9,8,5,5,6,6,3
4649,0,1,3,0,7,0,4,2,0,7
4650,2,4,0,4,3,2,8,0,3,4
114803,7,5,9,5,0,7,1,8,4,1
440145,8,6,2,3,2,9,3,9,6,0
653784,0,1,3,0,7,0,4,2,0,7
80097,2,4,9,5,0,7,1,0,3,1
9683,0,1,3,0,7,0,4,2,0,7
55728,2,5,9,5,0,7,1,0,3,4
10443,8,0,5,1,2,9,3,9,9,0
8260,0,1,3,0,7,0,4,2,0,7
80155,2,4,0,5,3,6,8,0,3,6
79612,7,5,9,5,0,7,1,8,4,1
51126,0,1,3,0,7,0,4,2,0,7
80018,0,1,3,0,0,0,1,2,0,7
122830,7,5,9,5,6,7,1,8,9,1
60560,7,5,9,5,0,7,1,8,4,1
84316,4,2,5,1,9,6,3,9,1,6
79829,0,1,3,0,7,0,4,2,0,7
80218,0,1,3,0,7,0,4,2,0,7
4664,4,0,5,1,9,8,0,9,1,9
79035,2,4,0,0,0,2,1,0,3,4
4666,7,5,9,5,0,7,1,8,4,1
342538,0,1,0,5,0,2,1,0,4,4
83955,7,5,9,0,0,7,1,8,4,1
8883,0,1,3,0,7,0,4,2,0,7
92345,5,8,4,8,4,3,9,4,2,8
4668,4,0,5,5,6,8,0,9,9,6
55577,2,1,3,0,0,0,1,0,0,4
10135,8,0,5,1,2,9,3,9,9,9
646309,0,1,3,0,7,0,4,2,0,7
54187,2,4,0,4,3,2,8,0,3,4
4673,0,1,3,0,7,0,4,2,0,7
4675,3,3,8,3,2,9,5,7,6,9
4676,3,0,5,1,2,9,3,9,6,9
8774,2,1,3,0,0,0,1,2,0,7
93100,0,1,3,0,0,2,1,0,0,4
26502,4,0,5,1,2,8,3,9,9,0
64428,0,1,3,0,0,0,4,2,0,7
4677,0,1,3,0,0,0,4,2,0,7
4678,7,1,3,7,7,0,4,2,4,7
55226,0,1,3,0,7,0,4,2,0,7
57106,7,5,9,5,0,7,0,1,4,1
89796,0,1,3,0,7,0,4,2,0,7
89797,2,4,0,4,3,6,8,0,3,6
55739,0,1,3,0,7,0,4,2,0,7
128240,3,3,8,3,2,9,5,6,6,0
51594,7,5,9,0,0,7,1,8,4,1
26960,0,1,3,0,7,0,4,2,0,7
65065,0,1,3,0,7,0,4,2,0,7
4683,2,1,0,0,0,2,1,0,3,4
4077,9,4,6,4,3,2,8,3,7,2
4684,0,1,3,0,7,0,4,2,0,7
23310,9,4,6,4,3,2,8,3,7,2
64151,0,1,3,0,7,0,4,2,0,7
54892,7,5,9,5,0,7,1,8,9,1
23397,7,5,9,5,0,7,8,8,4,1
29781,2,4,0,5,3,2,1,0,3,4
4686,8,2,2,1,2,9,3,9,1,0
22916,2,4,0,5,3,2,8,0,3,6
55421,9,4,6,4,3,2,8,3,7,2
8440,2,4,0,4,3,2,8,0,3,4
10787,7,4,9,5,6,7,1,8,4,1
4691,4,0,5,1,9,9,5,1,1,9
8648,7,1,9,0,0,7,1,8,4,1
10499,4,5,5,5,6,8,8,8,9,1
8202,7,5,9,0,0,7,1,2,4,1
8031,2,4,0,7,0,2,1,0,3,4
57727,7,1,9,5,0,7,1,8,4,1
23054,7,1,9,0,0,7,1,8,4,1
135112,0,1,3,7,7,0,4,2,0,7
9611,9,4,6,0,0,2,4,3,0,7
9612,7,1,9,5,0,7,1,8,4,1
23413,2,4,0,4,3,6,8,9,1,6
23385,5,7,1,9,1,5,2,7,5,3
10403,0,1,0,0,0,2,1,0,0,4
81565,7,1,9,0,0,7,1,2,0,1
80762,8,6,2,1,2,9,5,7,6,0
54602,4,5,5,5,9,8,1,1,4,9
4692,0,1,3,0,7,0,4,2,0,7
57446,2,4,0,0,0,2,1,0,3,4
4694,2,1,3,0,0,2,1,0,0,7
4705,0,1,3,0,7,0,4,2,0,7
126328,0,1,9,5,0,7,1,2,4,7
55967,7,1,3,0,7,0,4,2,4,7
51079,9,4,6,4,3,2,8,3,7,2
4695,0,1,3,0,0,0,1,0,0,4
4696,0,1,3,0,7,0,4,2,0,7
4697,0,1,3,0,0,0,1,0,0,7
4698,7,5,9,5,0,7,1,8,4,1
