,0,1,2,3,4,5,6,7,8,9
9258,12,95,76,53,54,20,93,43,71,37
55669,72,77,41,50,10,90,42,80,30,17
9927,6,35,33,20,26,95,11,56,3,26
64747,27,35,33,76,99,15,9,29,31,30
10227,84,2,54,44,66,40,31,22,43,68
79157,3,44,84,84,20,32,91,36,18,86
64645,29,24,64,86,30,91,37,99,20,49
91749,38,23,6,66,1,55,7,82,51,52
54842,56,14,3,47,62,4,40,44,80,39
23269,67,64,2,96,65,55,98,98,17,89
4245,43,1,84,6,23,61,89,65,48,10
10724,29,92,19,86,65,85,5,62,49,49
92667,63,36,9,12,22,15,14,15,34,48
23295,43,49,84,77,96,2,4,39,81,34
4257,98,92,88,87,41,72,85,86,97,92
4258,38,97,6,66,1,55,7,54,97,52
4259,84,2,54,54,66,40,41,22,43,91
375056,72,61,46,68,52,86,53,44,45,17
57534,87,94,46,50,62,33,20,80,80,19
142678,57,40,72,99,76,62,54,70,85,66
64780,16,93,12,89,65,18,39,62,49,58
10367,7,32,65,27,1,55,7,14,22,20
221154,5,79,23,68,4,87,78,26,34,27
4281,77,54,53,60,68,47,84,70,53,95
58526,33,20,18,79,10,34,58,76,55,90
90007,78,27,7,20,18,76,10,15,79,19
54471,54,53,38,81,45,99,3,5,41,62
84299,85,24,45,29,54,75,49,43,68,5
57708,11,99,60,12,4,10,14,49,51,26
166968,72,27,42,14,87,28,33,45,13,48
4282,36,72,23,94,63,38,34,61,3,50
57409,36,27,31,46,55,81,3,90,10,42
374986,11,72,61,56,47,4,42,47,56,4
440574,79,24,20,43,41,85,49,99,54,44
9562,27,26,32,40,45,97,34,60,79,42
54468,8,94,80,68,73,9,19,25,81,20
145282,61,7,92,23,73,80,60,0,88,24
79003,6,37,71,97,93,67,98,36,69,89
54069,46,26,91,85,99,81,57,49,41,90
55320,62,11,83,86,72,26,35,23,20,37
129531,95,33,4,7,47,61,3,83,79,30
4288,56,60,79,92,2,95,76,47,60,32
8195,56,73,32,7,14,1,76,6,61,11
57496,76,90,76,53,94,31,26,4,91,5
4289,84,5,54,44,66,1,23,22,43,68
8569,57,21,72,99,15,62,54,70,85,66
2872,95,69,96,30,77,5,45,12,63,57
23608,88,51,50,7,47,61,45,47,51,32
23609,8,49,77,16,52,64,43,39,81,3
9761,43,14,85,23,52,32,64,25,88,10
4291,60,94,46,47,62,86,20,25,45,36
8079,9,99,23,20,85,8,48,33,14,17
4292,43,57,84,13,43,94,89,94,48,24
27030,86,31,55,82,58,28,1,33,90,35
4298,79,24,71,77,30,45,46,99,66,44
8028,43,4,86,13,35,32,89,18,83,10
10962,67,6,10,69,11,2,98,50,81,43
4300,26,80,45,71,72,17,87,13,21,46
64223,43,49,92,5,23,9,72,0,78,10
6945,53,18,23,21,97,30,51,77,78,31
22877,51,98,71,77,44,46,98,9,81,86
23417,55,97,1,48,73,3,72,75,60,64
326625,5,18,93,16,59,95,42,0,78,3
27249,86,50,44,79,10,86,20,44,45,36
23531,67,87,58,43,20,38,98,36,11,14
4323,27,26,34,21,97,95,30,45,3,77
4325,34,50,48,50,47,38,33,45,80,79
64210,78,5,49,8,23,8,53,29,56,62
4331,78,18,77,92,83,8,51,47,41,48
55329,27,79,33,7,83,95,72,6,31,50
64112,78,60,86,13,43,94,89,51,48,67
55233,66,99,14,94,74,10,2,49,61,62
92597,78,5,34,94,74,97,63,21,15,56
25843,37,23,82,40,74,37,64,49,57,26
4338,58,57,84,26,43,14,89,59,81,97
22879,3,98,20,3,44,72,5,62,81,61
23041,47,26,42,49,45,60,50,29,23,38
22880,33,20,18,79,23,34,42,76,80,13
23515,72,61,5,42,77,14,4,0,63,56
79710,88,5,50,44,66,1,74,47,3,11
10933,39,21,17,4,24,46,39,30,85,12
9643,25,96,78,90,61,87,78,85,6,86
729967,93,68,85,26,96,9,72,52,3,3
118812,63,23,7,20,91,37,2,15,37,4
56180,56,89,60,32,70,71,34,61,3,13
158747,60,41,40,34,8,25,19,33,45,77
64598,6,20,18,67,96,34,4,83,79,67
51660,52,38,33,30,21,95,78,85,42,19
25874,36,26,31,46,11,38,32,44,10,90
8777,5,15,7,56,26,7,30,15,51,39
4350,6,26,97,36,11,54,77,60,29,57
10199,56,31,7,7,83,61,10,47,1,18
10200,28,37,65,84,20,80,60,9,81,41
54737,61,45,79,59,2,55,14,56,22,50
10198,4,61,4,7,10,61,64,47,55,18
4351,6,45,39,23,96,90,10,35,15,57
136647,23,50,98,34,85,53,42,80,13,78
64398,72,31,48,82,87,53,33,45,29,79
51678,38,35,6,66,1,55,43,0,16,64
143098,36,46,91,46,21,24,9,77,10,90
65258,8,57,80,98,19,46,60,47,6,18
744,5,31,44,68,26,24,76,12,82,48
23164,98,11,51,28,28,18,87,43,64,46
4357,30,44,58,67,20,64,43,50,6,43
4358,5,94,50,59,4,30,76,61,16,56
84769,48,7,52,44,46,40,41,62,68,91
9019,55,43,1,0,84,3,65,16,0,94
4361,38,97,6,48,1,3,1,98,97,52
93621,45,16,51,53,37,35,28,32,39,99
114932,60,77,98,34,85,53,1,17,13,78
55257,68,90,36,25,38,36,18,8,25,59
29960,25,73,50,94,63,15,78,40,3,62
51149,96,44,20,11,51,13,5,36,98,98
65008,98,11,45,62,28,74,93,20,21,6
124995,61,5,84,13,47,94,72,79,48,53
65003,75,45,32,9,99,21,51,35,41,26
28998,58,98,71,89,75,80,90,54,49,69
64928,47,15,60,36,77,97,30,58,61,38
29088,72,78,48,14,87,28,1,81,13,78
54948,59,63,96,8,62,71,53,71,56,8
63875,36,41,40,9,99,66,14,15,15,42
29074,30,4,86,26,14,32,89,18,83,10
9801,14,15,26,1,74,99,63,65,23,26
51069,78,60,50,13,48,64,48,79,1,48
55052,13,67,83,75,32,75,28,91,33,58
219927,72,35,39,66,10,4,42,93,87,35
29093,54,33,55,21,55,54,20,81,16,62
79590,14,8,99,88,22,37,2,58,61,38
51264,98,17,51,28,13,48,27,62,26,87
10573,93,4,85,26,19,32,98,69,81,20
11222,0,70,70,52,38,23,18,57,52,71
64983,11,1,14,40,12,44,50,21,41,53
9553,72,50,98,50,83,86,42,33,63,77
64981,19,86,31,85,21,15,14,26,10,42
51318,73,64,2,3,44,75,68,63,33,93
64979,66,89,32,32,6,54,9,77,23,62
51253,54,63,60,1,77,11,9,29,35,90
54148,78,60,33,40,64,76,63,44,87,32
51073,91,81,0,22,98,23,6,57,9,72
64976,43,51,50,13,59,61,51,51,1,32
64975,84,2,3,44,66,11,31,22,43,68
28977,63,27,91,63,21,14,3,65,29,90
84545,72,78,1,14,87,28,33,75,13,79
65080,37,26,7,46,63,25,77,77,10,19
84311,55,37,17,89,41,98,98,39,0,20
26589,72,27,32,99,97,97,48,70,85,29
57129,28,7,43,77,39,46,98,2,70,47
51642,11,34,61,56,12,81,10,71,35,48
740,7,61,43,87,24,67,13,9,54,76
54534,34,77,55,14,87,53,1,17,14,77
51258,57,21,72,99,15,62,54,70,85,66
122704,27,8,38,88,6,54,2,90,35,4
116541,80,58,75,78,40,70,81,57,7,37
128308,27,79,14,5,6,25,48,29,34,30
78988,20,94,44,84,10,85,20,9,80,36
3396,49,10,29,38,81,69,15,28,50,63
65005,67,32,80,77,65,74,16,50,11,43
55173,59,14,86,92,96,60,50,29,5,29
64963,58,2,54,44,46,40,23,22,43,91
6183,8,57,4,81,52,46,14,64,61,47
63931,96,93,16,29,75,75,88,38,39,6
64960,47,15,23,88,77,66,2,15,42,1
51021,65,96,97,90,19,5,62,34,60,34
55168,29,24,74,31,30,91,46,99,89,37
28973,55,44,1,48,73,80,39,75,13,12
51023,23,78,1,14,24,28,65,75,13,79
54460,75,14,82,94,52,7,53,44,12,32
56945,76,30,94,60,80,47,59,88,2,65
51649,85,39,28,45,16,20,28,86,62,6
64432,14,34,99,81,78,60,63,58,23,1
64949,33,20,13,41,36,34,58,76,72,97
23107,87,94,46,4,62,9,20,9,45,53
28957,47,8,42,40,12,60,50,77,42,38
10884,51,82,92,68,73,61,10,40,60,3
10240,73,44,80,87,39,85,38,91,59,87
51650,14,53,99,56,74,44,30,72,35,30
65993,86,41,56,82,87,86,19,45,13,35
60488,46,26,91,56,14,21,45,68,56,39
92259,84,2,54,44,66,40,31,22,43,11
64969,19,78,48,14,22,76,3,51,51,79
64968,6,18,50,7,2,64,48,51,28,32
51081,86,41,98,34,62,33,40,12,82,39
64965,87,94,44,64,24,67,20,36,76,36
92399,87,68,85,47,14,32,20,52,16,10
57380,77,21,72,99,15,62,54,70,85,66
51154,93,4,85,44,66,32,23,94,83,10
79684,14,27,9,88,18,77,30,5,61,19
91283,44,62,8,17,90,52,15,46,40,21
84437,77,54,72,99,76,62,54,70,85,95
4436,73,87,35,65,13,75,21,38,39,93
4437,67,37,80,84,39,85,38,50,97,64
2956,47,36,38,57,6,81,2,77,42,50
4440,4,86,31,5,21,66,32,26,10,18
124540,53,99,33,32,45,95,60,51,58,4
339287,18,64,30,96,50,79,80,3,26,74
10943,2,80,30,25,38,23,18,97,26,9
6307,72,77,48,82,87,53,1,45,90,79
4478,61,63,56,21,2,59,43,77,3,62
22921,10,23,33,97,93,64,60,2,81,3
4501,19,5,61,5,74,24,40,44,46,17
4502,84,2,93,54,66,40,41,65,18,64
9112,42,11,45,53,32,17,26,66,21,59
57504,14,34,38,88,78,99,10,5,23,38
4507,53,33,49,5,70,30,48,12,24,17
23787,1,73,91,55,55,81,77,25,10,42
23788,18,28,2,96,50,79,80,63,26,98
23255,9,26,7,67,64,10,11,5,31,48
92140,23,78,55,82,87,53,33,45,14,77
7978,55,43,1,0,73,3,65,45,60,94
80298,28,98,80,27,39,46,60,65,70,76
51001,30,99,77,20,63,7,56,56,57,56
130916,53,47,60,68,4,25,40,72,87,29
4520,54,94,96,33,8,30,20,12,37,36
22823,13,11,88,29,3,26,26,87,21,6
9650,53,68,7,76,70,90,64,71,76,19
56181,10,98,58,77,65,80,16,36,17,20
25902,58,4,86,11,43,9,89,94,83,10
10797,60,94,17,4,25,33,73,36,80,96
4528,96,66,53,87,68,38,84,70,85,76
219402,8,26,9,46,77,65,57,21,86,57
8898,88,57,84,8,43,80,89,50,12,24
8897,78,72,96,92,8,24,76,12,1,13
9110,59,14,84,92,35,15,11,12,16,32
9107,27,5,14,81,91,25,57,35,35,38
66036,23,78,48,14,85,53,1,17,90,79
55149,66,53,79,85,77,54,77,44,57,38
136319,43,19,4,77,47,4,72,0,6,43
4548,30,33,92,27,4,4,43,81,16,52
54516,51,84,78,30,61,87,62,85,86,27
9788,39,98,63,43,37,72,66,36,11,92
57509,51,99,7,81,77,11,14,90,51,42
10651,47,36,26,63,4,44,9,21,79,31
345778,45,67,17,45,28,73,46,32,32,96
84939,61,89,97,33,19,7,60,56,57,34
80198,47,26,32,20,8,7,2,29,42,48
4594,29,24,74,31,30,73,28,20,89,44
93343,41,34,99,20,74,60,63,77,61,31
10608,28,32,92,89,7,12,39,95,59,89
4601,87,57,85,26,19,9,64,52,48,36
91663,56,23,82,12,8,44,11,51,75,8
23077,3,98,66,87,28,72,85,50,49,69
56005,6,82,6,84,73,24,58,12,22,62
50804,19,35,38,57,97,71,2,65,82,67
4628,9,73,32,7,83,7,76,35,12,34
4627,51,68,43,33,19,8,13,36,4,76
10627,20,44,71,84,51,74,20,39,70,47
103910,93,19,46,21,35,32,13,65,43,29
4637,46,26,47,36,55,66,32,26,10,42
140465,93,68,44,26,14,30,20,52,61,10
10398,3,87,83,29,75,75,37,86,49,44
29116,93,4,85,26,19,32,89,52,48,10
55892,7,7,34,67,31,94,4,59,28,24
4651,84,99,54,44,66,76,74,22,43,68
4430,33,6,93,84,10,19,76,64,88,89
4641,88,51,4,13,2,64,4,51,1,32
53904,41,34,26,88,45,37,63,49,23,1
4644,43,4,84,11,35,9,89,94,83,10
55930,76,17,76,75,89,35,87,42,21,71
4646,92,76,76,51,27,89,47,13,52,80
4649,5,33,23,20,8,71,34,56,15,53
4650,57,40,53,99,76,62,84,70,44,66
114803,91,76,73,52,17,23,47,57,9,21
440145,28,19,25,9,73,71,50,14,45,29
653784,4,86,47,9,49,56,32,26,41,42
80097,10,44,52,54,46,2,41,30,49,86
9683,9,23,41,63,52,4,45,44,12,8
55728,39,97,17,74,83,85,73,64,28,20
10443,59,36,33,5,79,25,77,71,30,62
8260,79,44,20,4,25,40,38,39,97,40
80155,84,2,82,44,66,40,64,22,43,68
79612,61,72,93,13,31,94,4,65,83,47
51126,27,15,60,40,74,5,56,49,31,38
80018,32,80,11,15,38,36,18,97,25,74
122830,14,15,9,88,78,60,63,58,61,38
60560,56,33,61,7,91,76,57,79,79,34
84316,86,77,48,14,85,53,1,45,13,35
79829,1,19,47,40,79,97,4,56,29,4
80218,88,73,32,7,47,7,51,51,28,13
4664,66,94,7,1,91,65,45,61,75,8
79035,54,14,47,8,55,25,19,26,41,17
4666,66,73,91,9,4,77,45,60,57,17
342538,61,19,61,85,25,46,51,9,6,56
83955,76,3,89,28,3,57,27,95,71,59
8883,30,51,77,97,31,30,51,0,12,47
92345,98,39,45,93,16,75,49,32,62,65
4668,47,34,99,40,78,99,63,58,23,1
55577,91,9,29,24,98,29,36,28,47,16
10135,86,77,48,14,85,86,42,17,90,35
646309,53,7,43,68,31,38,91,0,60,43
54187,3,92,20,19,44,72,88,62,11,40
4673,61,35,7,21,63,15,76,61,56,3
4675,85,22,66,11,44,2,5,69,32,40
4676,1,26,56,40,77,21,77,49,41,26
8774,33,36,18,76,70,95,58,76,15,77
93100,78,33,39,67,31,95,10,6,1,24
26502,98,16,51,29,41,57,66,95,59,92
64428,39,93,10,19,75,73,38,62,32,96
4677,30,47,4,59,83,4,51,61,12,48
4678,21,22,66,29,7,35,44,4,71,6
55226,63,41,40,68,23,30,10,64,45,48
57106,46,46,14,92,78,60,77,26,24,13
89796,31,80,73,25,13,36,79,13,67,74
89797,61,68,85,85,91,11,64,18,16,8
55739,28,19,9,97,49,5,11,14,56,8
128240,75,4,86,26,35,32,89,18,83,56
51594,14,34,99,88,78,37,63,5,35,38
26960,5,69,38,32,14,11,2,29,57,19
65065,63,89,4,76,22,8,83,35,78,18
4683,78,49,43,67,47,67,40,47,76,67
4077,60,33,3,50,26,77,53,80,45,13
4684,72,77,55,82,87,28,1,45,14,77
23310,87,1,21,21,18,59,64,15,87,18
64151,30,37,80,99,70,62,54,83,69,66
54892,95,14,32,5,4,21,30,26,31,25
23397,27,61,39,85,14,77,30,71,63,39
29781,87,94,46,47,58,71,64,17,16,36
4686,19,33,38,56,6,66,50,26,42,30
22916,37,1,4,7,83,61,51,65,51,32
55421,75,53,79,40,79,59,3,44,87,50
8440,8,7,61,63,70,76,13,51,3,34
10787,34,50,40,34,85,53,82,17,14,77
4691,20,44,19,69,11,45,97,39,49,41
8648,47,99,26,55,48,66,30,5,31,4
10499,46,86,47,1,55,56,32,26,58,90
8202,62,22,64,86,16,74,5,23,20,87
8031,30,14,43,42,83,80,64,14,60,89
57727,95,27,55,81,12,81,50,29,86,30
23054,84,2,54,44,66,7,74,22,16,68
135112,54,34,32,40,74,97,57,5,79,30
9611,55,43,1,48,87,28,33,75,97,94
9612,46,46,91,85,49,76,45,21,15,42
23413,10,18,93,7,2,64,4,59,37,67
23385,51,94,78,33,61,15,20,85,30,29
10403,3,49,17,4,25,46,68,39,94,96
81565,56,18,3,67,47,61,48,47,28,32
80762,57,54,94,99,68,47,84,70,44,95
54602,36,41,3,4,62,33,42,39,45,78
4692,87,94,21,50,64,14,20,25,80,24
57446,30,99,32,40,48,14,72,83,58,8
4694,14,36,9,36,99,60,14,77,35,38
4705,38,97,6,66,1,55,7,30,97,14
126328,66,15,38,49,45,81,76,72,46,62
55967,3,92,12,87,20,13,98,91,94,14
51079,5,53,42,81,22,99,30,5,5,38
4695,47,94,56,92,91,66,60,6,3,53
4696,47,72,32,57,45,11,57,5,61,1
4697,41,34,26,92,26,37,56,71,5,31
4698,16,66,94,60,68,47,84,88,53,95
4700,53,45,50,13,58,76,58,79,18,67
4701,43,57,86,13,43,61,89,94,48,10
4702,53,33,96,92,31,76,45,51,48,34
4704,27,31,9,1,26,11,9,12,51,38
4706,36,87,58,16,20,46,97,2,6,40
51103,37,73,23,55,22,7,40,71,75,13
25915,54,73,60,9,97,25,76,68,24,17
29078,27,15,9,56,77,65,50,35,15,8
79133,19,41,5,12,64,90,1,33,6,13
137682,23,72,48,82,58,28,1,17,90,79
55471,36,98,31,46,20,45,90,9,66,14
284184,72,23,55,64,58,65,42,93,82,30
4707,29,24,71,98,93,45,5,99,89,44
4716,34,41,55,14,79,60,33,33,90,50
54539,16,64,2,77,65,96,80,54,17,7
4708,87,45,46,47,58,15,40,79,45,39
4709,60,35,55,34,10,33,42,93,14,78
4710,27,36,42,81,12,60,30,5,23,8
4711,65,96,78,73,61,87,62,34,4,27
4712,17,62,67,72,95,58,36,53,47,63
4713,30,37,80,67,47,61,51,83,81,67
4714,53,5,41,92,66,54,3,79,69,56
4715,30,19,71,97,51,46,60,0,81,24
4717,53,69,86,13,96,61,89,18,16,34
4718,10,37,33,16,93,94,97,64,69,48
4719,20,87,40,69,75,85,97,39,80,20
4720,66,14,79,85,79,32,45,60,58,8
4722,59,73,26,88,12,56,30,29,57,4
4724,96,66,94,60,68,47,84,88,33,95
4725,87,18,60,68,24,7,19,61,63,19
4726,48,2,52,54,46,40,41,31,68,91
374291,54,46,47,49,6,95,3,35,34,31
4728,9,31,96,97,70,7,76,81,60,34
4723,63,53,39,40,79,81,32,15,58,4
4729,47,36,99,49,22,37,57,5,23,38
4731,39,32,49,77,96,41,98,91,81,14
64168,27,41,61,47,4,76,40,90,90,53
25977,14,34,99,88,78,60,63,5,35,1
55707,8,7,43,97,73,85,13,0,81,76
5819,84,2,54,54,66,40,31,22,43,11
25945,95,35,49,92,45,90,50,49,15,56
121441,59,45,32,20,97,30,50,47,10,17
23327,57,54,53,60,76,62,84,88,85,95
4738,36,53,91,1,49,66,32,49,41,17
4747,30,37,59,66,73,80,90,2,28,41
4741,19,53,60,32,6,77,2,58,35,1
252969,88,60,86,13,43,61,11,51,48,56
4750,60,18,3,47,8,8,14,81,82,77
4751,53,57,35,18,53,83,24,60,65,81
4752,87,94,44,84,19,32,20,64,45,36
6787,41,8,23,81,64,37,56,29,23,4
10783,40,30,70,52,27,89,18,13,25,71
91754,40,70,15,25,38,23,75,46,67,74
7469,93,4,97,21,43,32,72,52,83,10
25920,7,49,71,89,51,2,98,2,49,76
51497,27,99,61,50,22,90,42,33,51,30
7936,3,59,63,70,7,12,66,95,59,92
4753,57,21,17,99,25,47,84,70,44,95
9147,36,86,91,46,55,56,11,68,10,42
29937,51,84,78,73,61,30,78,34,4,34
4756,2,28,95,19,50,96,22,63,32,98
25871,84,14,21,44,91,21,83,52,18,68
10763,27,61,39,9,22,10,19,26,51,31
10276,43,4,85,26,35,32,89,18,48,10
81831,37,19,43,92,70,9,42,65,15,3
4758,88,60,71,8,83,4,72,59,82,32
91624,47,53,39,32,77,97,56,60,42,50
4763,13,95,27,17,80,63,59,32,64,59
4771,26,28,95,45,16,19,5,62,39,46
10725,59,14,49,8,49,30,63,90,82,4
84901,30,89,33,63,23,54,51,82,79,48
4776,78,57,86,16,43,14,89,94,88,24
4779,19,53,79,5,6,66,30,5,42,30
4780,21,28,88,93,65,41,80,69,26,87
4790,46,86,91,21,21,56,32,68,41,90
4792,65,96,78,73,61,87,62,85,4,27
4795,11,72,5,79,58,28,42,81,97,13
4798,38,23,58,48,87,28,33,75,13,78
27247,95,51,97,13,31,61,76,12,1,34
4799,37,69,96,47,22,14,51,61,31,36
152518,84,2,54,44,66,76,31,22,43,68
4801,91,76,36,78,60,51,47,7,52,82
4802,36,48,55,14,12,66,83,26,78,90
25983,5,73,42,8,6,81,40,44,76,62
55768,23,77,98,14,87,53,82,17,51,79
51335,43,89,97,94,96,61,45,35,78,32
374354,33,20,13,79,36,4,58,44,55,34
387921,3,32,65,45,7,57,66,95,62,40
55651,54,14,96,34,97,65,10,60,80,77
4810,4,79,26,56,48,81,3,6,79,50
57224,16,57,53,43,7,41,38,91,53,43
84365,27,89,49,5,52,7,53,6,15,57
51199,47,69,96,63,10,5,3,15,56,26
22981,96,66,20,45,68,20,87,38,8,6
51388,8,68,71,64,51,38,64,9,70,76
123606,61,57,34,16,31,64,10,82,28,48
81614,87,35,21,84,46,33,91,36,18,53
57185,93,94,44,8,70,9,64,25,87,36
25836,30,51,43,77,93,64,43,54,69,67
8508,63,26,9,40,99,56,34,29,23,30
25934,73,87,20,19,75,17,49,69,39,98
11188,77,40,53,99,76,62,54,70,85,66
4817,9,15,49,81,83,61,19,15,75,48
56954,23,73,9,1,6,56,9,17,13,25
79576,46,46,31,49,21,59,77,29,10,42
28511,20,44,20,84,93,9,91,69,70,86
55922,53,18,61,67,97,4,51,61,1,48
4820,35,95,0,61,17,29,86,46,95,63
57555,66,36,35,5,74,44,63,5,61,39
22829,65,84,78,30,61,87,78,34,4,27
51701,79,87,12,96,16,73,22,63,49,58
57486,28,19,97,26,14,32,78,52,83,29
22861,53,60,96,7,2,76,51,47,56,67
51068,38,97,59,48,44,28,68,75,97,20
4830,51,29,85,16,19,30,13,18,29,39
4832,86,78,48,14,87,28,33,45,90,79
4833,20,6,80,42,20,2,90,36,81,86
8382,51,94,78,33,61,30,51,40,60,19
10201,28,19,65,43,1,12,98,2,76,43
29922,55,15,25,0,84,3,65,16,0,19
57407,50,55,35,67,96,83,24,64,65,81
4836,54,27,38,26,35,32,2,18,75,10
9397,21,87,16,89,28,57,66,37,32,46
23530,8,23,97,32,70,5,2,65,54,31
84273,56,33,31,59,55,14,77,83,60,53
28987,25,84,78,73,4,30,53,85,57,57
26155,28,37,52,43,70,9,41,83,54,76
64318,62,67,12,19,28,75,92,23,20,14
79954,56,51,33,13,35,94,72,64,1,34
25926,8,51,5,76,64,61,72,59,60,4
140688,56,18,34,7,83,95,51,15,57,29
51406,39,93,65,11,39,2,16,50,81,87
55035,88,18,50,59,47,61,19,81,12,32
79707,11,33,33,59,2,4,43,54,1,32
9221,46,36,91,5,18,15,72,61,46,90
64434,65,38,78,30,61,4,62,85,4,27
4841,3,98,88,97,20,38,97,36,81,47
55505,70,30,90,95,92,63,28,66,95,21
8602,77,40,72,99,15,62,54,70,85,66
10528,90,20,13,41,36,34,95,76,72,97
51602,14,36,79,94,12,99,30,5,35,38
647979,19,99,5,94,26,95,11,72,12,48
9722,6,94,80,37,31,80,60,9,54,76
51070,9,63,23,63,74,97,50,21,41,17
4857,55,43,1,48,84,3,65,75,0,94
4863,54,14,38,56,78,37,2,21,61,38
10577,78,47,3,8,83,25,74,25,51,67
56654,53,40,61,14,15,28,54,51,85,66
9520,76,80,95,62,80,20,26,42,19,21
4867,41,36,42,88,74,56,10,5,35,1
27031,7,6,58,77,20,80,39,39,81,41
4869,54,27,32,36,55,97,3,90,58,25
8131,93,69,14,57,12,54,63,60,87,8
27020,79,16,80,77,44,75,80,98,32,20
1728,65,96,78,90,61,87,62,34,4,50
9975,3,32,12,74,39,18,66,50,97,58
7181,93,4,85,8,14,25,64,18,58,56
7182,14,34,99,88,78,99,30,58,35,1
2063,53,51,82,59,97,64,4,61,56,67
2908,19,53,42,40,6,5,76,15,58,4
2649,33,20,13,41,36,34,58,76,72,97
4893,41,89,99,49,99,21,57,15,23,30
29982,61,45,43,42,70,67,72,2,37,67
29959,60,50,49,23,52,65,20,26,80,53
4897,47,53,42,94,77,66,63,49,41,17
4898,5,1,60,32,45,56,2,21,30,31
55051,9,63,5,49,77,10,3,72,85,31
9315,60,78,98,79,85,65,82,76,14,78
8204,20,37,43,69,20,80,38,39,49,40
56675,88,14,4,76,21,95,34,26,10,42
11270,56,89,34,59,4,4,19,12,75,25
8828,1,72,32,46,55,25,57,77,42,18
10412,96,16,63,74,41,98,66,95,49,20
64324,65,38,78,73,4,30,64,85,79,25
55968,90,20,13,41,36,34,58,76,72,97
27065,78,26,32,7,4,76,48,81,63,42
25936,16,97,59,93,50,74,5,36,11,69
197370,5,31,34,68,64,61,19,47,12,77
286053,81,95,8,53,86,31,25,84,7,23
56160,56,89,26,20,26,99,57,35,56,38
54780,53,69,9,76,12,54,50,81,5,48
84081,57,66,94,99,15,62,84,70,53,95
54888,16,37,16,98,39,13,37,37,88,58
63899,23,78,40,82,85,53,1,17,14,78
260294,98,22,63,45,57,75,93,32,17,99
221078,8,47,44,59,24,32,20,79,16,53
79730,33,27,91,8,49,59,58,76,51,97
30833,14,34,99,88,6,37,2,58,5,1
22978,37,89,49,56,14,59,45,44,60,4
51251,6,57,18,55,83,95,58,64,28,97
115024,84,2,54,54,46,40,23,22,43,91
221294,75,27,7,94,45,10,76,26,86,42
64943,37,15,42,12,63,5,33,45,31,62
123803,43,2,86,26,66,40,74,79,43,10
50863,29,22,28,3,16,17,22,37,21,98
28989,65,38,78,90,61,87,62,85,34,27
84284,88,31,77,59,47,7,51,49,28,48
9891,25,56,78,73,61,8,78,34,4,39
51667,28,94,85,64,47,67,98,36,54,76
4682,19,79,97,23,4,15,62,26,34,3
10101,87,94,44,84,62,67,20,9,54,36
80224,59,31,49,85,91,59,53,15,75,77
4924,29,24,95,15,30,91,35,43,89,54
4925,19,89,14,1,77,5,2,15,31,19
64710,11,51,61,1,97,24,51,80,3,77
10726,55,44,65,89,7,12,66,16,59,92
84955,7,49,86,43,43,80,91,69,88,86
134492,25,89,97,8,14,87,53,61,4,13
23386,23,43,1,0,84,3,33,75,13,94
4521,72,50,60,40,48,90,34,61,61,57
55190,79,6,88,69,25,75,73,69,68,96
83594,10,57,84,42,93,94,90,83,88,89
256281,41,8,26,1,91,10,45,58,15,62
55270,62,83,64,86,44,19,95,23,98,49
131870,20,68,44,97,70,67,98,36,54,76
84309,9,27,5,94,12,5,3,60,56,13
318,76,70,36,78,57,36,79,13,25,45
11051,34,15,60,56,22,65,50,81,87,50
11165,87,68,44,64,70,32,64,14,60,3
11163,95,41,41,82,87,53,60,45,90,39
11164,4,5,44,50,23,95,83,12,31,50
53343,1,63,79,81,26,21,56,90,5,30
83540,36,46,91,9,55,60,32,68,46,90
26747,53,79,47,36,6,21,77,26,24,25
57532,26,16,81,3,94,35,46,87,62,6
4926,56,99,14,23,35,14,45,21,30,53
8650,14,8,99,32,26,7,63,90,35,38
57122,36,73,47,50,10,30,48,26,34,57
55746,54,36,14,94,49,97,30,29,41,57
9972,60,47,3,54,66,1,74,79,1,68
9631,87,94,21,47,31,7,40,0,80,50
8021,27,89,32,5,22,76,77,49,63,8
79023,33,47,18,8,10,24,58,76,61,97
348995,6,7,17,37,93,67,43,14,37,86
10762,52,84,78,30,61,87,62,85,4,27
53371,16,32,16,98,65,41,68,54,94,89
9818,58,49,84,98,44,80,90,69,88,64
23636,8,6,17,4,25,9,73,69,76,96
79902,97,13,64,86,32,42,94,23,7,54
4927,86,51,40,59,31,76,10,47,1,32
9688,66,35,41,66,1,24,50,56,22,52
11097,72,97,39,63,51,71,33,45,75,56
51203,8,57,50,67,51,38,4,59,1,32
10204,73,67,88,74,37,73,46,27,33,46
4931,57,21,72,99,76,62,54,70,85,66
10482,79,60,43,54,66,64,38,64,70,67
64359,33,2,54,54,36,34,56,76,18,18
29107,1,99,79,32,77,77,19,26,12,30
221443,56,18,82,59,97,7,51,47,75,13
4942,27,61,56,7,48,30,30,72,57,62
4946,66,60,96,8,64,65,34,21,61,67
4947,75,31,41,9,83,95,14,47,63,50
23363,61,49,71,89,20,2,91,50,94,86
54940,23,35,5,20,97,65,19,71,90,17
132299,7,6,58,37,47,80,51,65,76,32
4953,73,93,88,29,50,73,80,32,98,96
4957,5,27,33,92,18,11,45,60,31,39
57489,38,64,6,96,1,55,7,54,22,52
8481,95,35,60,20,2,95,14,56,51,26
