0.06148334823959504	0.09595695928928126	0.006230704970070522	0.009569579692626432	0.0905415696230452	0.009778351539473932	0.039764870125379555	0.013721523556736018	0.0513148833162155	0.1250346336272043	0.13855005457960184	0.036474752344693995	0.021578736940289528	0.08102461085335949	0.04187396193608489	0.04862322083440898	0.041080718520501436	0.031776100565616285	0.07512375660877812	0.04585440460581068	0.035672041647467394	0.05282062559003953	0.09182072799443076	0.05432972261642392	0.05276256601610367	0.08463732895277634	0.037789648986557824	0.002751697770337706	0.042213728032642686	0.027141174386889372	0.0299666993800892	0.03179205363167027	0.06493930962051303	0.05800605942766148	0.032924609408151	0.007404368249436671	0.06312011783316446	0.06185832298164408	0.03439371099399852	0.007160987603610167	0.04038147150127472	0.11225511532959075	0.0704284109941731	0.05587088023559367	0.037392504916806305	0.10007371374050307	0.055909908322658824	0.051874910412646705	0.003018897085451517	0.10937084916451226	0.0561481832309837	0.022001023084363067	0.03135295973910632	0.050479865879371026	0.10265840494164502	0.049097176798860366	0.009754549051626572	0.03530468550027637	0.026049452714527514	0.008212560296085544	0.005319526256389358	0.07871909660153768	0.08505445267012354	0.03574266235078134	0.04556184700431433	0.004507365372904516	0.0940242244159348	0.027864618405585677	0.024982738768730247	0.04643602301499885	0.019168751739359474	0.007347656921242197	0.011148147018532189	0.027141318829136864	0.04617964553946666
0.07307347137482513	0.09402229030404184	0.024301219097128585	0.047106703768542244	0.0914520102223371	0.028866753833383062	0.0856137948510964	0.006386940281165148	0.06429678723020985	0.02891083962616948	0.03083871318996041	0.03289269448163547	0.01812386742056623	0.04670522457326381	0.06743992101871425	0.0413082097020795	0.04316922113604655	0.014889546736783821	0.07871805106679144	0.051737257648147406	0.17464549339411986	0.0018384984955907699	0.014099564648389695	0.07718883380569025	0.061695803413632885	0.0075645987358363784	0.0766211284332673	0.06733807426095578	0.05765102679761559	0.06285748912369946	0.08116197803296302	0.10352040236976524	0.0372109180898296	0.0801425845727119	0.019648320810834195	0.07164573079740187	0.015499334546009448	0.07746201034496292	0.0401603365663561	0.056377170686735034	0.029282940011555982	0.05074403290952466	0.04279071929355669	0.06033273167097555	0.10195948368413364	0.10111008724183294	0.12601137090260123	0.00730016220670593	0.06555685635992362	0.07793624395601445	0.008638725194886407	0.008616649018064351	0.03461534815936729	0.08674312803454749	0.07095387108401426	0.06069367198656135	0.031283282782720405	0.027151674589425842	0.053753411807230055	0.00341599997238079	0.0324124487243154	0.0491298143005242	0.00826798016727442	0.031712024636028895	0.035078389041812215	0.0040167654008667645	0.02085799719010335	0.07006515993434058	0.03270466271655463	0.05841442105638344	0.03517342109336335	0.00477455764160418	0.023933521024636292	0.023139794772203518	0.04852291967403443
0.04172411665156728	0.050821509336585066	0.00239313963501793	0.002709106690623678	0.05927830405907568	0.04082077542900374	0.016120211025445547	0.05506471610342002	0.0028549697778744217	0.01897349312569576	0.034175975165545616	0.02366297490042512	0.011367979896458767	0.022207075740949267	0.03411377007297246	0.054389754441642166	0.028875485486730273	0.04955317858780937	0.016227738354682462	0.019535138216907964	0.03935463093185242	0.022231524936921248	0.03395399755864019	0.021822409203193446	0.017035269667842527	0.048289237220335714	0.014055277091269438	0.03621042736083531	0.053287691957783274	0.000630519943632915	0.04408678575442379	0.0023057420121503436	0.005774608629237739	0.0007181678175287059	0.012665837196334991	0.03790444059203505	0.010889808237387527	0.03374652835355531	0.02656902578180952	0.0004979191973329165	0.028730471268763692	0.05910305879276253	0.022985674597683633	0.013875378933660991	0.03006461252951638	0.02699275318304918	0.0072427174693470335	0.07161280873741004	0.0499778802522445	0.015568514150970091	0.012889499165734194	0.0746152816258227	0.0340802566368963	0.0006455523013068601	0.034033695713721654	0.038727613032180114	0.03583926671579494	0.03531022551060556	0.010638414056882655	0.04823324516964508	0.01888493372139486	0.005607807682272096	0.03557785670994717	0.014847239923250414	0.024643053313508488	0.024252152687632374	0.034753527704420736	0.004635124123982903	0.026479547646094764	0.04234491243851256	0.029290178459869778	0.010202384411348934	0.04654455489586599	0.007597528392506356	0.0013179466994886796
0.030987334502053925	0.021001012402715576	0.01635662307027289	0.02273537496525974	0.0010559486971478086	0.07399029229690536	0.05620818997457441	0.05351736473478031	0.07954266833145168	0.05286465832694229	0.09578219890089916	0.0256122655301379	0.0310935874015586	0.08515204975903831	0.03565623616762172	0.06495537579135696	0.12693385288329712	0.045806558707243566	0.06966535414875571	0.052912207840766244	0.03770784583311804	0.09709498629989287	0.05238058855304659	0.028252413115964457	0.0011633372843349505	0.0027554507257105793	0.07297453205503769	0.013003160664788304	0.07633706073605818	0.04275938382509895	0.012137554369962564	0.04319488816272583	0.04430109884809976	0.036748522845828864	0.06670864024545478	0.060355499047348514	0.04812788998274512	0.060471476619116865	0.014112939203641687	0.07011496235271261	0.01912791199335624	0.11281784875000948	0.004072822328629265	0.01112199482698209	0.030710071495803473	0.032207556104969115	0.002616304047631032	0.0417729875076628	0.0006116405514640662	0.08677990137353091	0.0784113033185835	0.07923102479078445	0.05671997693755907	0.06309509019195504	0.07095696447799875	0.03857762774895318	0.054486519886174346	0.09202787236974459	0.03178355725902786	0.08500033312254303	0.05165981209119205	0.017429042345164396	0.0682572522988201	0.04449188559987025	0.07726687437433274	0.12551192305955863	0.03370485069213718	0.011354495842895562	0.16750550721000204	0.05688180374374929	0.005166922942051838	0.097911301047429	0.0024072897020148243	0.027594581531089978	0.04577040274344424
0.07278474914511222	0.030140744287552267	0.05794069402861693	0.06339074085029832	0.01471681185875694	0.04662366907102269	0.021236711614129662	0.10035366190659475	0.02183029263162067	0.002438035650294233	0.08071237091868408	0.05845023483869985	0.0898275903779986	0.05189482700386483	0.007755408831599064	0.06270476910931061	0.014454580077035865	0.026652539187721383	0.0007658438709858097	0.005178567662571644	0.045204784649311956	0.0008284860543889113	0.06515049616348774	0.04947277446840319	0.0756318996804932	0.12438190626703619	0.02119176172639193	0.02978109171513846	0.09217820859926744	0.03319614209604974	0.051404392461651884	0.07501401531456992	0.04972039226374765	0.022921163532247008	0.0008824761347282	0.07221782941694568	0.007055040809995502	0.02808625020836066	0.005356653600613318	0.0858139113823648	0.045199139510990104	0.02525374768197383	0.03585996509161712	0.09495121084220987	0.08688328335609989	0.026228753603893654	0.002786210664203501	0.06361305381090064	0.06697793274876429	0.030088650605876132	0.09802474901795676	0.07406679949446776	0.008495429746510848	0.061203251661647924	0.04984665753295356	0.0008818470875090672	0.010955868796484625	0.032048466722125156	0.007497117305483863	0.0573364865409636	0.03900039911912585	0.04200082603354214	0.026522220504272463	0.032418646215453886	0.03197162357165874	0.020339102760609736	0.05609617980498705	0.03231678343890403	0.023052005079987586	0.018182038975041767	0.07454425566480578	0.02363070229059643	0.03546979830360839	0.021322891295877014	0.06112054690523472
0.021077527184263298	0.03431994575725696	0.1280479596123526	0.10348480368329335	0.01213246180898017	0.050708058471981794	0.03299282975590524	0.07512466342874426	0.11120852741661919	0.06560771500849118	0.019905330624543322	0.034743206563950066	0.103564788700741	0.07080753925229484	0.02363910184339791	0.08512146253788291	0.02219769790005741	0.027811047810033504	0.03051030348884654	0.009506784131083175	0.04449163602778507	0.036803959489422416	0.034933361461897613	0.03814091944774711	0.046223505226368186	0.03650717900882284	0.01486818072966956	0.04118145695043238	0.0907424259500134	0.016221206702402513	0.018281768198060527	0.003918978310015869	0.04938213638960178	0.028850158557458698	0.08591204068475339	0.06775059104074743	0.0728483847848415	0.041848549948574294	0.07715930826562525	0.06150992926754577	0.026993484547894648	0.026531096852747182	0.06786648552464339	0.062184037023601806	0.034802610113649275	0.002170010969878712	0.02216799047140433	0.15550679232334702	0.025549395244062797	0.11422956149180544	0.06683881716258137	0.08925713298733202	0.008949610620230763	0.01776842599297374	0.01188833532753027	0.0019689072886805345	0.009232508743594525	0.10035193067275139	0.023647598851625734	0.014589843257749301	0.09742251024730823	0.05537117409213454	0.10176991564539559	0.09480338689559267	0.051546120050528624	0.1137013446046985	0.012079325927684284	0.018054385947927208	0.008548164753945492	0.0505039314314314	0.08225725646854605	0.07751611239259106	0.028745263062201102	0.04584538642586301	0.005079618751511386
0.00749342050931934	0.03910747086013067	0.02915896288387516	0.01043820103945958	0.028818738863456986	0.09054120069852487	0.04755189785119147	0.005337670889151427	0.060066375688232185	0.047230039775439894	0.035636359739226894	0.0022452628438812887	0.026118018428399916	0.0015729409217430212	0.03350068572332572	0.06043495493788156	0.020532204424577805	0.10501366313391883	0.046083777425150484	0.06074724241216801	0.006462766269637932	0.061493395351458334	0.12317127210918417	0.13015364994468615	0.06298116139100388	0.10247736965640439	0.01883471173431048	0.07669271725758621	0.04287402346308613	0.10813899011772153	0.03914802897561787	0.02714399472748249	0.05612782233139734	0.05877483904679273	0.0598554772591752	0.06725404996026713	0.12219208759087678	0.0036789866294638534	0.022769067133634722	0.008251124344753374	0.001098925879455066	0.09229140684977274	0.010963308238350958	0.02483749502017847	0.05917546456957669	0.07120506819026974	0.03707312046402203	0.05641519493930084	0.06132255458329447	0.05333745182699774	0.023328671336531378	0.07361198501958979	0.02777886484861723	0.06751793159835943	0.09522542223205524	0.007638020750754842	0.06644263964053793	0.026944735644431103	0.027917542788574418	0.03877350017014125	0.05444861409632193	0.11313911869596682	0.08001439914579099	0.014219730828422988	0.048281352366257774	0.007182250679189997	0.04037151522781982	0.05309020981114473	0.06267675493877885	0.05056221845034274	0.06804610000002025	0.013405844291349986	0.04168716879280068	0.004594391368044693	0.04373704560242755
0.025616448126129152	0.05597858465276874	0.0730733939196644	0.004550643437601415	0.030511928106184655	0.020895530617188948	0.07973327322189216	0.06564219025602817	0.06558896511551975	0.07551586650842	0.011480686830283164	0.0768618713961056	0.024816893401092093	0.002351336331242932	0.06765991012966628	0.033179681686650773	0.06272872117871164	0.04767250581587544	0.002636180627072803	0.12586576786688772	0.07392901048458432	0.032151360603835374	0.045400331162588396	0.03987954598047669	0.02971925990084818	0.030771095494604276	0.029565210038841116	0.00966329808774093	0.02046262198278108	0.041019950021561474	0.1017032766696807	0.05670217926079821	0.052354977445354826	0.05643773876988669	0.000891264177902675	0.03318152518833313	0.0019124863494435324	0.014338999390014729	0.014591876653107901	0.039777805587469704	0.04502199570879418	0.09627854642062951	0.11306660562568717	0.05727050121400151	0.03626341974669672	0.005961522824327333	0.0467448576453331	0.08672135971664774	0.00991887861372934	0.0011623469498075617	0.018051760967939208	0.018642087980940907	0.021823332645282075	0.052207835346216105	0.12509704591612758	0.0021319344743875655	0.10601669082962009	0.012410066126451572	0.002061849747579189	0.01581240300707577	0.023049873908482704	0.04872750065128143	0.04531417786090699	0.056457129345175425	0.0560523364305104	0.039401143283058236	0.05534801175890302	0.02196011155814847	0.04961090357615028	0.025135291946279472	0.03599841771293388	0.0523858810423534	0.04014896155852516	0.09713946787440379	0.03284554519098601
0.00558399608817178	0.12267203901816956	0.062115105827797494	0.11430237019307028	0.05411614687233299	0.0731094972632856	0.03985170058807636	0.0020759650421430546	0.031564267075968766	0.09237719137781972	0.08465512957892277	0.10598381653779826	0.09310396400491881	0.0909622454587834	0.03761383650006754	0.05134166095677365	0.008967229979066444	0.0738434017603209	0.08559344515789553	0.10425476655745342	0.07975751398495351	0.027313558847536806	0.06244511497706528	0.03396022229647756	0.05020809958560135	0.012626530437849894	0.09756962652679775	0.015203795049493108	0.04892414427371039	0.05459315740663979	0.08842622061588534	0.035864414266288676	0.04360402177737494	0.07650151989178858	0.10732896307488154	0.08061237154229609	0.012794553297169711	0.0701942504167817	0.019470163927435075	0.02854429089349786	0.039042953457118335	0.05590738141148658	0.003069720294273991	0.012785728652640754	0.0014057922113301184	0.057944697299656976	0.07415072783844885	0.03832481529847716	0.0009799045157516226	0.010708823557535437	0.019284674369843293	0.10991394469861143	0.02290529974379032	0.012894686511407757	0.03182038594968513	0.05188411886101291	0.03956450372509327	0.05648259750597556	0.048143696529825454	0.05298941663571833	0.10050897049642271	0.08234124875912739	0.10155615234890654	0.03293172910897954	0.04966583440954371	0.019665650987268173	0.01917271979989395	0.06830292972404774	0.0598720137070923	0.014548877783931782	0.05560738981450619	0.11463883576705398	0.017955972651618617	0.015883465967079857	0.0017612996842785234
0.04469981807209973	0.04319578396266939	0.029187475094217166	0.031193946332046314	0.03226535012960645	0.06725199724626629	0.07322167769883989	0.08303516524918969	0.006853298556559813	0.01487777261044157	0.07275283938487813	0.027727951085383753	0.03485454795279292	0.10219271926273821	0.04518762247204526	0.13202102975919405	0.020485951320078105	0.03682865109192697	0.05968309654657161	0.05390797339378075	0.05538018756908577	0.013741331518035063	0.058609939481609204	0.04387804136160582	0.023603063664023274	0.05040458138521288	0.036359310996726214	0.003742752235515132	0.03471464985623389	0.0629294310957352	0.012097755764967922	0.08257553397917096	0.12442943233473566	0.0219532369354094	0.033648307738367654	0.05693791816348072	0.0972670562737389	0.062399745745945916	0.0394627904800721	0.07045905180096478	0.04914956279814336	0.03794688538202374	0.055383871508311075	0.0669465949680399	0.10055433270552117	0.05744884761726926	0.01246953563801356	0.12223279309252222	0.0817645610563904	0.03193540379352937	0.0010776678314787134	0.03487413559138771	0.016815726756632537	0.022005324738996194	0.001410120547644737	0.06333120442040441	0.03429842028382213	0.08980555346062521	0.11957974035610852	0.05856983251398511	0.05872506682179766	0.03736001072730071	0.04142386433630053	0.009739146489913562	0.03127741104010033	0.024031236211879192	0.014322404942685786	0.030571425189575518	0.020872972753887095	0.0030348079297685495	0.03896896684815388	0.026131849271836368	0.003423654496016187	0.01277317637269639	0.0404567314863458
