,0,1,2,3,4,5,6,7,8,9
3460,3,9,1,8,20,1,28,7,21,26
3475,27,10,29,20,14,24,23,18,19,17
90410,26,9,4,24,7,12,25,5,9,11
64792,18,0,12,14,6,18,5,6,29,19
11020,16,4,10,26,16,4,6,9,12,18
112752,12,14,8,25,18,6,5,6,27,19
56912,7,22,21,15,10,16,28,0,27,4
51098,12,0,8,25,18,7,5,15,29,0
55081,16,4,10,26,16,16,16,9,14,18
80173,12,26,3,14,18,6,14,6,13,28
57560,11,12,20,9,26,0,9,29,7,24
28981,17,19,17,10,13,20,9,12,18,12
8100,1,7,1,4,25,6,17,7,29,16
3476,4,17,21,15,20,6,28,23,0,26
3480,18,29,20,9,8,11,15,2,21,20
10642,15,24,22,9,26,26,15,2,18,20
10644,7,4,21,15,1,8,17,22,12,4
10643,16,4,10,26,16,4,6,9,14,18
3482,16,4,10,26,16,4,6,9,14,18
3487,25,28,11,24,13,18,5,12,5,21
3547,15,24,26,28,2,26,26,26,5,15
3321,16,4,10,26,16,4,6,9,14,18
57549,13,11,17,22,12,17,21,26,24,5
3550,18,6,8,25,6,6,5,5,13,0
121457,5,3,14,7,21,13,13,1,22,13
8518,15,9,0,0,7,23,25,5,0,11
64376,10,9,26,24,7,23,26,5,4,11
3597,2,20,5,18,4,2,2,21,15,22
3572,23,8,6,23,9,25,1,21,28,14
3608,4,29,4,16,20,27,28,7,0,8
3609,6,28,26,28,20,26,8,13,9,11
3611,10,2,23,22,7,23,21,3,4,25
80895,21,22,15,16,20,19,16,5,11,4
10994,26,28,4,4,25,1,25,16,9,8
196294,24,22,21,15,1,8,16,22,11,4
83943,16,22,15,15,1,16,16,22,12,4
10989,6,24,11,24,2,5,21,14,24,21
55272,12,26,8,16,17,7,24,23,27,28
92856,12,14,8,16,18,6,14,23,13,19
3612,26,29,18,4,2,1,8,24,24,24
3613,15,24,4,19,8,26,26,2,3,15
55364,24,14,0,25,10,6,24,0,3,26
54928,7,7,25,3,20,8,16,0,3,4
3615,12,14,8,14,6,15,5,6,13,28
9118,7,17,25,15,10,8,16,22,12,4
3619,24,7,21,16,10,8,17,23,11,26
3621,18,24,18,12,12,14,21,24,24,24
3622,16,22,25,15,1,8,16,22,11,4
54556,16,4,10,26,16,4,6,9,14,18
51147,11,16,22,11,26,11,3,24,6,1
84289,18,7,11,17,25,1,21,14,18,16
58493,12,14,12,14,10,7,5,6,11,28
54617,4,9,15,16,20,12,25,5,0,11
54891,4,9,4,0,10,27,0,22,0,4
3631,16,22,15,3,10,8,16,22,12,4
22876,12,26,0,16,17,27,24,7,13,28
3636,12,14,27,25,18,15,24,6,13,0
3638,4,9,21,25,17,19,24,7,3,3
51141,1,7,11,16,25,19,0,14,3,3
3643,11,16,22,9,19,11,3,24,6,23
55174,4,26,15,16,20,19,0,5,0,3
57117,4,26,12,3,20,16,24,6,3,26
57508,12,14,8,16,18,7,24,5,27,19
65123,12,0,12,3,27,7,14,15,27,0
92105,21,9,11,4,2,5,28,14,27,11
26512,29,1,18,9,26,21,9,26,10,7
55656,11,16,19,4,19,0,3,26,6,24
27152,11,12,19,17,0,0,9,19,10,1
51447,16,4,10,26,16,4,6,9,14,18
3843,28,3,14,18,29,13,2,1,1,13
10527,10,2,23,22,7,23,22,3,4,25
10526,7,6,1,16,20,19,28,23,3,20
55705,16,4,10,26,16,4,6,9,14,18
3652,7,6,25,3,10,8,16,0,11,3
9657,24,9,25,25,20,27,0,7,3,26
23288,18,27,27,12,27,15,14,12,5,0
84223,7,22,21,15,10,16,16,22,11,4
124152,16,4,10,26,16,4,6,9,14,18
8826,27,10,29,20,14,10,27,28,19,17
10788,7,17,8,3,10,16,5,0,12,3
9922,16,4,10,15,10,4,16,22,11,4
134728,6,16,8,17,2,26,15,26,6,24
51135,3,29,4,19,22,12,25,2,21,20
3658,16,4,10,15,1,8,16,22,12,4
359948,16,22,10,15,1,4,16,9,12,18
64207,24,17,1,16,17,27,0,23,3,3
3661,21,7,4,0,20,27,25,5,27,11
126298,16,4,10,26,16,4,6,9,14,18
3667,7,26,25,15,1,8,16,22,11,4
8660,29,27,27,17,12,18,14,12,10,1
81689,6,2,26,12,25,26,21,14,18,15
122961,4,7,15,8,20,27,0,23,3,3
23479,15,9,26,0,22,19,0,14,24,15
9636,13,24,11,24,20,1,26,5,5,15
81875,15,24,22,28,26,26,21,13,18,24
51015,24,17,21,15,10,16,5,22,11,3
79763,7,6,11,3,10,7,0,7,0,28
9798,16,4,10,26,16,4,6,9,14,18
57461,21,24,11,25,2,26,26,5,3,15
51477,12,14,12,25,10,6,24,6,29,28
83737,24,6,21,0,20,27,0,23,29,8
81533,15,11,11,24,2,17,21,5,5,15
3673,7,17,15,15,10,16,28,23,0,3
3655,24,6,4,3,25,6,0,14,29,16
3682,16,4,10,26,16,4,16,9,14,18
3685,13,29,3,28,25,1,21,26,18,15
3688,4,29,3,19,8,6,8,23,29,3
9270,4,7,11,3,20,27,25,5,0,3
23421,11,15,26,28,12,0,4,19,7,24
3696,21,26,15,16,20,27,0,0,3,3
9445,26,29,4,16,17,1,8,23,29,8
81618,24,7,1,0,20,6,0,7,3,3
3704,4,26,15,0,1,27,0,23,11,3
3709,24,22,21,16,10,16,0,7,11,26
6453,6,28,22,24,22,17,26,2,21,11
50618,7,22,25,19,10,16,28,0,3,3
3712,16,17,15,15,10,8,16,22,12,3
10625,16,4,10,26,16,4,6,9,14,18
55677,4,29,21,19,20,19,8,0,11,28
79960,16,22,25,15,10,8,16,0,12,3
182,4,14,8,3,20,6,28,7,13,28
84522,16,4,10,26,16,4,6,9,14,18
3716,16,17,25,15,1,4,16,9,14,18
9832,4,26,15,24,20,27,0,5,3,11
58494,9,15,6,11,0,0,2,17,8,1
83700,13,24,18,13,26,5,26,26,10,7
3720,13,15,18,28,26,0,3,26,7,1
51528,16,4,10,26,16,4,6,9,14,18
221037,7,22,1,3,20,16,0,7,3,26
133746,24,17,25,3,10,16,28,7,12,3
9929,13,27,17,6,6,18,14,12,18,5
56704,13,16,20,9,8,12,25,16,9,16
554203,10,7,26,0,7,19,28,13,3,11
8690,4,14,1,8,10,7,24,23,11,28
10899,16,4,10,26,16,4,6,9,14,4
3725,9,20,19,1,28,25,9,17,25,10
3727,23,25,28,29,19,22,1,25,8,14
3728,16,4,10,26,16,4,6,9,14,18
284058,3,9,20,19,8,19,25,5,21,20
54934,4,22,15,19,17,27,25,23,0,26
55683,14,13,16,21,5,29,18,8,16,9
3735,24,17,25,16,10,27,17,7,3,3
57325,27,10,29,20,14,24,23,18,19,17
10524,10,2,23,22,7,23,24,3,4,25
7994,16,22,15,15,1,16,16,0,11,4
23522,6,6,11,0,25,5,17,14,24,21
11143,24,22,21,15,1,16,16,22,12,3
84148,9,20,5,27,9,25,2,25,15,14
11104,6,28,4,24,18,20,19,12,29,11
84056,12,14,12,25,18,7,24,15,27,0
79768,16,22,10,26,16,8,16,9,14,18
23254,25,19,13,27,13,2,7,17,2,12
25948,27,10,29,20,14,24,23,18,19,17
143879,11,12,22,17,0,17,3,19,6,24
84078,1,26,15,3,20,7,0,7,3,26
56888,21,6,15,3,10,6,5,23,3,26
3775,7,22,15,15,1,8,17,0,12,4
3785,12,0,12,14,27,18,5,6,27,0
3790,7,26,12,25,10,16,24,0,12,28
343450,1,29,11,8,22,5,21,12,24,16
83892,12,26,21,0,18,7,5,6,27,19
115207,3,26,3,4,2,1,8,6,29,26
23510,4,7,15,24,20,19,25,22,3,3
222658,16,4,10,26,16,4,6,9,14,18
51133,3,9,3,19,8,12,28,2,21,20
200845,22,5,14,7,29,3,13,1,17,13
154881,8,15,19,1,0,0,9,17,2,12
54793,12,26,0,16,18,7,5,23,0,28
10945,16,22,15,15,1,8,16,22,12,4
11014,16,17,25,15,10,4,16,22,11,4
11015,17,16,22,6,2,17,21,19,6,1
23028,16,22,25,15,16,4,16,0,11,18
22992,16,4,10,26,16,4,6,9,14,18
55818,26,9,20,3,22,1,25,13,29,8
51780,27,10,29,20,14,24,23,18,19,17
9682,17,11,22,28,13,17,21,4,24,24
23030,9,21,5,10,19,28,20,17,23,10
5927,27,10,29,20,14,10,23,18,19,17
10765,16,22,10,15,16,4,6,9,11,18
8242,13,12,18,13,2,26,21,26,10,15
7403,3,29,12,19,8,12,8,2,29,20
80853,21,7,4,24,20,27,16,5,0,15
2531,16,17,25,26,1,4,16,0,14,4
9817,11,24,2,6,19,21,11,29,6,16
10657,24,26,15,8,17,8,16,0,27,4
23351,18,14,4,25,17,19,24,5,0,28
8570,16,22,25,15,1,8,16,0,11,3
9703,21,26,1,16,20,19,25,5,3,26
9768,19,15,19,1,0,22,9,11,2,10
9812,3,6,1,19,8,19,0,7,29,26
9778,6,28,11,28,25,26,19,4,24,15
79932,15,24,11,6,2,26,21,26,24,15
9710,1,26,4,16,20,19,28,16,0,16
23392,21,9,1,16,10,27,0,7,27,11
9665,16,4,10,26,16,4,6,9,14,18
9786,7,7,15,15,1,8,16,22,12,4
9851,7,22,21,16,1,8,16,22,11,4
22889,21,7,11,8,25,6,0,14,0,3
23325,16,4,10,26,16,4,6,9,14,18
84162,16,22,10,26,16,4,16,9,14,18
57456,24,6,8,3,20,27,17,14,29,26
57189,4,9,15,3,20,27,28,7,0,4
57179,10,27,23,12,7,23,22,12,4,5
57482,1,16,0,4,22,5,14,16,9,26
56243,23,8,6,29,9,22,2,21,15,10
222223,12,27,12,22,18,18,14,15,29,0
25962,12,0,12,14,17,15,24,6,13,19
57614,12,14,27,14,6,7,24,6,13,0
57648,15,24,26,0,7,26,21,5,24,15
57650,16,4,10,26,16,4,6,9,14,18
57670,21,9,15,3,20,27,0,23,3,3
55196,11,16,20,6,26,5,19,13,18,12
57691,13,29,20,9,22,12,25,2,21,16
84542,3,9,11,4,22,27,28,7,24,26
158405,7,22,15,15,1,8,0,7,11,3
90231,7,26,8,14,20,7,5,6,13,28
158358,27,10,29,20,14,24,23,18,19,17
57498,4,7,11,24,20,19,17,13,21,11
3832,7,17,10,26,1,8,16,22,11,4
63971,24,17,15,15,1,16,24,0,11,28
23303,7,17,12,3,1,8,16,0,12,3
56992,24,22,25,3,10,16,17,22,12,26
55614,11,16,13,28,13,20,12,12,18,16
547,29,12,19,11,19,11,3,19,10,23
23095,16,17,25,26,16,4,6,9,14,18
26128,21,9,26,16,2,26,26,5,0,11
10749,12,6,8,14,18,7,22,6,13,19
9585,16,22,25,15,10,8,16,22,14,4
55605,3,26,3,19,8,12,8,2,21,20
3835,15,24,26,28,22,5,26,23,24,5
9493,4,9,21,25,17,19,26,23,3,21
55582,12,14,12,16,6,7,5,6,27,0
3796,21,26,15,16,20,27,0,7,3,11
11004,12,6,27,14,27,18,14,6,13,19
11127,17,19,13,2,0,20,7,11,7,12
9371,3,29,3,9,8,12,28,2,21,20
24137,29,16,22,9,25,26,26,2,21,24
3798,4,29,12,14,8,12,5,15,29,8
3799,25,28,13,2,13,20,7,4,7,21
3800,16,4,10,26,16,4,6,9,14,18
64147,15,7,11,8,25,12,25,14,24,15
22920,16,4,10,26,16,4,6,9,14,18
22944,13,28,13,2,22,5,19,4,7,21
55857,16,22,10,15,16,16,16,22,12,4
3831,0,11,18,13,0,0,4,19,6,1
89953,16,22,25,15,1,8,16,22,11,4
7071,16,17,25,3,10,16,16,22,11,4
11278,4,26,4,24,17,19,0,7,0,26
51621,21,0,21,14,27,27,17,14,24,26
51274,16,22,10,26,16,4,6,9,14,18
1316,2,3,14,5,9,25,20,1,8,22
8609,8,2,23,22,12,23,22,3,4,5
23008,20,1,20,17,26,17,3,26,6,1
23588,12,0,0,14,18,7,24,23,29,0
116138,26,7,26,24,22,1,26,16,9,8
200942,15,28,13,24,2,14,12,13,18,21
59349,24,0,21,3,10,7,24,7,3,19
23276,7,17,15,25,1,16,17,14,12,26
27252,24,7,15,0,20,19,24,23,3,3
151230,24,26,1,0,27,7,24,6,27,28
54800,27,10,29,20,14,24,23,18,19,17
54813,21,28,11,24,20,19,19,5,0,11
79786,21,26,1,0,2,19,8,16,18,8
57542,10,2,23,17,2,23,4,3,7,25
51088,6,28,26,28,2,26,26,5,9,11
55975,0,12,2,13,9,21,11,17,8,7
57563,16,4,10,26,16,4,6,9,14,18
55958,16,4,10,26,16,4,6,9,14,18
4297,15,28,26,17,2,26,19,14,24,15
58508,1,17,4,8,10,27,8,23,29,8
55904,24,26,15,19,1,8,0,0,12,4
51111,16,4,10,26,16,4,6,9,14,18
84787,21,28,1,0,18,7,0,0,27,15
57082,27,10,29,20,14,24,23,18,19,17
400506,12,14,12,3,18,7,24,6,13,0
90417,6,24,22,17,2,1,21,13,5,15
3836,20,18,29,11,24,10,27,28,6,29
3838,10,2,23,22,7,19,25,5,4,11
3839,18,9,4,12,20,19,4,5,4,11
3840,4,26,1,16,20,27,0,23,0,28
3841,7,22,10,15,1,8,16,22,12,4
23633,4,17,15,15,1,27,24,22,11,3
3837,3,26,21,19,10,27,17,0,21,20
3845,4,9,4,19,17,19,25,23,0,3
55634,18,27,8,25,18,15,22,15,13,19
51315,18,24,17,12,22,14,21,12,24,5
65095,7,17,15,15,1,8,28,22,12,3
889,28,25,24,5,21,22,20,1,23,27
11103,17,11,26,12,7,20,12,4,7,5
3858,21,7,26,24,17,26,26,5,0,11
3875,0,1,2,13,19,21,11,29,10,7
3880,29,16,22,9,12,11,3,26,6,5
3856,27,10,29,20,14,24,23,18,19,17
3895,26,29,4,0,8,1,8,23,9,8
79036,18,27,3,3,7,24,23,5,18,11
56267,24,14,8,3,20,16,24,6,27,28
83746,21,9,1,4,2,19,17,5,29,11
84456,1,28,4,0,25,14,21,12,5,16
114294,1,2,11,24,18,5,21,13,0,15
51110,24,26,15,16,17,27,0,0,29,28
8270,7,22,25,15,1,8,16,22,11,4
3912,24,0,27,14,6,7,14,6,13,0
3913,16,4,10,26,16,4,6,9,14,18
3915,5,5,24,23,29,3,20,10,20,13
3916,15,7,11,8,17,19,26,14,27,15
3920,7,4,10,15,1,8,16,22,12,4
55004,18,27,8,12,6,18,5,6,13,0
28956,16,4,10,26,16,4,16,9,14,18
8649,4,7,15,16,20,27,25,0,0,3
389541,22,25,14,29,9,25,13,21,1,14
10542,6,24,11,28,13,14,21,5,18,15
10314,13,11,18,17,12,17,26,24,6,24
55915,25,19,13,2,13,20,12,4,7,12
51056,16,4,10,26,16,4,6,9,14,18
9741,12,6,12,25,27,7,24,7,13,28
55353,10,2,8,0,27,23,28,5,3,19
23367,20,18,29,1,23,24,27,28,8,29
55132,16,4,10,26,16,4,6,9,14,18
113251,18,27,0,14,6,18,5,6,24,15
23185,7,17,25,3,10,16,16,0,12,4
55323,1,9,11,24,25,27,0,13,29,8
51574,6,24,11,6,2,26,21,19,24,1
51520,6,7,4,28,20,26,21,5,21,20
81887,29,16,17,6,12,26,21,26,24,16
3927,4,29,4,19,20,27,0,23,27,3
9113,16,4,10,26,16,4,6,9,12,18
26524,29,24,20,17,26,26,26,26,21,20
81606,16,4,10,26,16,4,6,9,14,18
3930,17,11,11,17,26,17,14,12,5,21
167691,10,2,23,22,2,23,22,6,4,25
51451,7,22,21,15,10,8,17,0,12,3
84458,7,17,21,15,1,8,16,22,12,4
254251,7,17,25,15,10,16,16,22,12,4
60526,4,7,8,25,10,19,0,23,3,26
8861,1,6,1,0,25,15,28,14,27,3
9079,2,20,5,18,4,2,7,11,25,22
3939,4,6,21,0,20,27,0,0,3,8
3945,16,4,25,15,1,8,16,0,11,4
143458,1,14,1,14,20,27,0,6,9,19
23641,7,22,25,15,1,16,16,0,12,4
84247,24,7,21,25,10,6,28,0,11,4
221496,23,25,19,23,9,22,1,11,28,22
23592,21,7,11,16,25,19,17,13,27,11
79165,1,28,0,8,18,7,14,15,3,28
114823,1,6,11,14,27,6,17,14,3,20
123169,2,21,5,18,9,2,7,11,25,14
54741,18,26,1,0,18,12,8,23,29,0
23484,11,15,26,4,22,17,4,13,4,24
3954,29,16,18,9,8,1,15,2,21,24
25875,16,17,25,15,1,4,16,22,12,18
3959,3,16,20,9,22,5,8,14,21,24
3964,19,20,5,27,9,2,2,25,15,12
29094,29,24,22,24,7,17,3,26,5,15
5641,6,9,11,24,2,1,17,16,24,15
3977,19,20,28,29,28,28,9,11,8,10
3978,27,10,29,0,14,12,0,18,19,17
3980,16,22,25,15,1,8,16,22,11,4
3981,27,10,29,20,14,24,23,18,19,17
51474,26,26,4,0,17,12,25,23,0,8
80774,11,12,6,11,0,0,9,17,8,10
3984,16,4,10,26,16,4,6,9,14,18
3985,13,14,20,9,8,15,15,2,21,20
3987,21,24,11,24,17,17,21,23,27,15
79727,26,29,20,12,2,1,15,16,18,8
389421,7,17,25,15,1,8,16,0,12,4
91750,16,4,10,26,16,4,6,9,14,18
8825,12,0,27,25,10,15,5,15,27,19
55327,16,4,10,26,16,4,6,9,14,18
286826,4,7,15,3,20,19,0,13,3,26
266655,21,6,11,16,20,6,17,14,29,26
283267,12,0,12,14,6,15,14,15,27,19
84791,1,29,11,0,22,5,25,16,24,16
388789,24,6,15,3,20,27,0,0,11,3
401397,3,29,26,9,8,1,8,2,18,24
643837,24,7,1,16,18,6,17,23,3,28
9516,17,19,13,17,26,20,9,19,6,12
84298,16,4,10,26,16,4,16,9,14,18
3998,21,14,1,16,25,16,28,14,27,26
10960,21,9,21,16,20,7,0,14,3,20
55716,16,4,25,15,1,8,16,9,12,3
55788,10,26,23,12,7,23,5,23,0,11
29995,11,16,2,6,26,14,21,26,18,16
4000,12,0,27,14,27,18,14,6,13,0
4001,27,10,29,20,14,24,23,18,19,17
84823,7,17,25,15,10,8,16,22,14,4
55885,3,29,20,9,8,12,8,2,21,20
8543,7,17,1,0,10,27,28,7,3,3
80856,12,7,8,14,18,6,24,6,27,28
84708,12,17,1,3,10,16,5,7,12,28
83752,7,26,15,8,10,7,24,7,27,26
91694,15,15,18,28,0,0,4,19,24,25
9170,9,25,28,29,28,25,1,11,8,10
79888,7,22,15,15,10,16,28,22,11,3
254531,6,24,26,12,2,14,21,18,24,17
9926,21,7,21,16,18,19,24,5,0,28
23175,12,0,8,25,18,7,5,7,27,28
9663,3,29,3,19,8,12,8,16,9,8
4026,10,2,23,22,7,23,22,3,4,25
987,25,11,18,6,26,17,9,19,6,23
57631,12,0,27,14,6,15,5,15,27,19
84859,7,6,8,25,17,6,24,0,11,3
55791,13,2,22,22,7,14,21,26,4,25
26018,1,29,1,12,17,27,28,7,29,5
9860,4,7,21,16,20,27,25,23,27,8
121227,4,22,21,0,17,27,17,23,12,26
26020,21,17,1,16,20,27,0,0,3,3
84918,8,21,19,11,28,28,7,25,25,12
29967,4,7,15,3,20,19,16,13,0,11
4040,18,26,4,12,8,19,15,23,21,20
7804,16,22,25,15,1,16,16,22,11,4
4043,6,29,20,4,25,5,8,14,21,16
10128,7,17,25,15,1,8,16,22,11,18
55227,12,27,23,12,27,18,22,6,29,19
80313,15,2,26,24,7,27,26,13,0,11
474170,16,4,25,15,1,4,16,22,12,4
147172,26,29,26,19,8,1,8,16,9,8
55631,7,14,12,3,17,7,24,0,11,28
10489,24,9,21,8,20,6,0,23,27,3
115353,15,16,18,6,2,26,21,24,5,15
57470,4,7,1,19,17,19,8,7,27,26
54839,14,13,16,21,5,9,10,8,16,9
255252,16,22,10,26,10,4,16,9,12,18
116064,24,0,25,3,10,6,17,0,11,3
55379,11,15,19,6,0,0,9,17,6,23
23639,21,26,11,24,17,19,26,5,11,21
56262,0,1,2,13,19,21,11,29,10,7
23507,15,24,11,4,25,5,21,13,18,16
55144,2,19,28,27,4,2,2,25,2,10
85444,26,9,3,4,22,12,8,16,9,8
9208,16,22,25,15,10,16,16,0,12,4
9209,16,22,10,26,16,4,16,9,14,18
57633,7,22,21,15,1,6,16,7,11,4
4045,21,9,26,4,2,27,28,7,0,11
55341,11,16,17,10,19,0,9,19,7,23
27257,19,1,6,10,0,0,9,17,6,23
84967,7,0,15,16,17,6,28,7,12,28
26065,16,4,10,26,16,4,6,9,14,18
149986,16,17,10,26,16,8,6,9,14,18
57819,7,17,15,3,10,6,28,7,3,26
27258,29,1,18,9,26,21,15,2,6,7
25804,17,27,13,12,13,20,5,4,18,21
23658,29,12,18,28,26,11,21,26,24,12
11157,7,7,1,16,20,27,0,0,11,4
51690,16,4,10,26,16,4,6,9,14,18
51691,14,13,16,21,5,9,10,8,16,6
51599,24,9,15,15,1,8,0,5,12,4
4048,6,24,26,4,12,26,21,5,24,24
4052,17,1,18,6,12,21,3,29,10,16
26046,1,29,4,0,20,1,25,16,29,8
84946,7,17,25,15,1,16,28,22,12,3
55692,18,0,12,12,6,15,14,12,3,19
51631,21,14,1,8,18,15,5,7,0,28
51747,16,22,25,3,10,4,16,0,12,4
7798,12,27,12,8,6,18,5,6,13,0
56925,8,21,19,10,19,11,11,17,8,10
55646,16,4,10,26,16,4,6,9,14,18
10434,27,18,29,20,24,10,27,28,19,29
11313,26,29,3,4,22,1,25,16,9,8
127018,3,6,20,9,2,14,26,24,24,15
57149,19,5,24,18,11,25,1,10,23,22
57226,8,12,6,13,19,28,9,17,8,23
57128,18,26,1,12,17,6,24,23,0,3
90624,16,4,10,15,1,8,16,9,11,18
84328,29,24,20,28,26,26,3,26,18,24
54585,1,28,4,8,25,5,17,12,18,3
8216,18,7,4,12,22,29,25,5,18,5
84445,13,27,0,17,27,18,22,12,13,19
4074,7,17,15,3,1,8,17,22,11,3
23499,16,22,25,15,1,8,16,22,11,4
8379,10,2,23,22,7,23,24,5,4,11
4085,8,15,13,17,0,20,19,19,4,24
9587,24,17,25,3,1,16,0,7,3,3
10459,6,29,3,19,22,12,5,2,9,8
8567,11,11,22,2,0,20,7,19,7,12
10296,0,12,19,1,23,10,27,17,15,10
4094,18,28,13,8,13,20,5,12,5,21
84232,21,7,15,0,20,19,17,13,3,26
9935,7,22,25,15,10,16,16,22,11,3
4097,12,14,8,14,27,7,5,6,27,28
9500,24,7,25,15,1,8,16,22,12,4
10916,17,16,26,6,26,17,19,4,7,24
64110,14,13,7,21,15,9,10,8,26,6
28986,4,0,12,14,8,1,5,23,13,0
54551,22,23,9,7,29,3,29,10,17,2
9223,24,17,25,24,20,27,16,13,3,4
9863,8,12,17,10,12,28,3,17,2,23
260425,24,22,15,15,10,16,16,0,11,3
4116,4,17,15,0,20,12,0,5,11,4
55110,3,14,1,8,25,5,0,6,27,26
84061,16,4,10,26,16,4,16,9,14,18
79568,10,2,23,22,7,23,22,3,4,25
84549,12,14,8,0,18,15,24,7,29,28
378938,4,29,8,8,8,19,24,6,21,28
115416,16,4,10,26,16,4,6,9,14,18
256691,7,22,25,15,1,16,16,22,12,3
9794,16,17,21,15,1,8,17,22,11,4
55534,21,9,4,24,25,19,26,5,18,11
10905,25,11,13,2,13,20,19,4,7,12
11253,21,7,1,16,20,19,0,5,0,26
4124,15,16,11,4,22,5,19,24,24,24
4126,21,7,1,24,17,19,17,23,0,26
63905,21,7,11,24,20,24,0,5,3,11
79694,12,0,12,3,27,7,24,7,13,28
7873,24,22,25,3,10,16,17,22,27,3
4130,1,6,12,8,17,7,24,0,3,3
4131,24,14,12,16,17,27,5,0,11,28
81631,12,0,27,14,27,15,22,6,27,19
4133,1,26,3,19,8,12,25,23,3,8
5604,21,26,15,0,20,19,0,5,3,3
5605,7,17,15,15,1,8,16,22,12,4
6416,6,11,26,12,12,14,26,13,7,5
5608,16,17,10,26,16,4,6,9,14,18
5609,16,17,21,15,10,8,16,22,11,3
4214,10,2,23,22,7,23,26,3,4,25
7786,7,14,12,3,17,15,28,7,29,3
9175,12,14,12,14,27,7,22,15,13,19
10746,17,28,13,2,13,20,19,4,7,21
4216,13,16,17,9,8,17,15,2,21,20
6885,3,29,3,19,8,1,25,23,21,8
4134,24,17,25,15,1,8,16,0,3,4
8491,4,22,21,3,20,8,0,22,12,4
9448,11,12,19,11,9,2,1,25,2,22
11183,1,28,4,24,13,20,19,5,5,21
55700,7,17,15,15,1,8,16,22,12,4
79649,16,17,25,15,1,8,16,22,11,4
79884,7,17,10,15,1,8,16,0,12,4
5594,13,24,22,28,25,5,21,26,24,15
1432,26,29,1,9,8,12,15,2,18,20
93487,6,16,26,4,12,26,26,26,18,24
5595,8,27,17,10,12,29,15,24,6,5
5597,17,12,18,6,12,14,3,19,7,24
5599,7,7,15,15,10,16,0,23,27,28
5601,3,14,3,19,20,19,28,7,3,3
79109,13,26,20,4,25,17,8,5,24,15
9261,1,26,1,8,25,6,17,23,27,26
8550,24,17,25,3,10,16,0,7,11,3
22919,7,17,15,15,1,8,16,22,11,4
10982,16,22,21,15,1,8,28,22,14,4
54708,15,7,4,4,2,17,26,13,9,8
10299,16,4,10,26,16,4,6,9,14,18
64844,7,22,15,8,20,8,28,22,27,3
220972,10,2,23,22,7,23,4,3,4,25
4082,29,16,26,17,2,0,4,14,4,24
65108,12,14,12,3,18,6,5,6,0,0
4139,16,4,10,26,16,4,6,9,14,18
2011,25,16,18,13,19,17,9,29,10,23
4140,3,7,11,0,20,27,17,14,24,11
57787,10,2,23,22,7,23,0,3,4,25
84174,11,16,22,6,26,14,21,24,21,1
153562,16,17,25,15,10,16,16,22,11,3
84930,15,9,4,0,14,26,26,5,24,11
4144,4,7,15,19,10,27,17,0,0,3
27430,7,26,21,16,10,19,24,23,12,28
4147,11,11,18,17,26,14,21,24,6,7
9782,24,7,21,0,17,19,0,7,3,26
23383,24,26,8,3,10,8,24,0,12,26
57506,24,7,4,16,20,19,0,5,3,11
4150,16,17,10,15,1,8,16,22,11,4
4152,4,7,12,3,10,6,24,7,27,28
8930,24,22,8,3,17,16,16,0,12,3
55777,18,27,27,12,6,18,5,15,13,19
51562,24,22,25,15,1,16,16,0,3,4
4154,21,10,4,3,14,19,17,14,0,3
129642,7,22,25,15,10,8,28,22,11,4
79143,16,4,10,26,16,4,16,9,14,18
4155,6,11,13,24,13,20,19,4,18,21
54799,3,7,15,19,20,27,17,0,11,26
8720,6,24,11,19,8,12,26,2,21,20
51360,19,21,14,1,23,25,2,27,28,14
4162,17,28,1,24,13,20,19,4,5,21
27349,17,11,13,28,26,14,3,19,6,1
56922,18,0,27,14,6,7,22,15,13,0
23263,16,4,25,26,10,8,16,9,14,18
90411,16,22,10,15,1,16,16,22,12,4
4170,24,7,21,15,1,8,16,22,12,4
55388,19,20,19,1,28,28,9,11,25,1
4171,4,17,1,0,10,19,0,0,27,4
4172,7,17,21,3,10,8,17,7,12,3
8888,29,1,2,13,12,11,15,24,6,23
4173,7,22,15,15,1,16,16,0,11,4
4174,16,22,10,26,16,4,16,9,14,18
4175,9,16,22,6,26,17,9,19,10,24
4176,24,26,25,3,10,8,17,22,12,3
84515,4,26,25,16,17,27,28,23,3,4
79892,7,17,21,16,20,6,28,23,27,3
79648,16,4,10,26,16,4,6,9,14,18
348262,24,7,4,25,10,27,28,23,3,4
84331,11,11,17,28,26,0,3,29,6,23
10445,7,22,15,15,10,8,16,9,12,3
28985,18,7,3,9,8,1,8,16,21,20
90550,6,24,17,9,8,12,15,2,21,20
63933,13,1,2,9,26,11,15,29,10,7
9656,25,19,19,29,9,11,2,11,2,23
4188,16,4,10,26,16,4,6,9,14,18
29969,13,16,20,9,8,12,15,2,21,20
4190,24,17,25,3,10,8,16,0,11,4
4191,26,29,11,4,2,1,25,16,9,8
4192,10,27,23,22,7,23,22,12,4,25
56890,10,7,26,12,2,5,17,14,18,5
4193,12,14,12,25,6,7,24,7,27,28
4194,16,4,10,26,16,4,6,9,14,18
23195,25,11,18,2,26,17,12,25,7,24
4199,4,6,8,16,20,27,0,0,29,28
4200,21,17,15,3,20,27,17,5,27,11
4201,24,22,25,15,1,16,28,0,11,4
64769,3,6,3,8,17,1,28,14,3,3
4204,24,17,8,3,1,8,0,22,12,26
