,0,1,2,3,4,5,6,7,8,9
65258,27,10,23,27,15,17,14,16,0,9
744,9,5,9,25,4,6,0,15,20,19
23164,24,12,1,13,27,25,13,0,0,0
4357,3,11,18,18,24,27,9,14,10,4
4358,21,15,17,26,19,22,5,5,26,23
84769,4,5,24,0,4,6,0,15,20,19
9019,9,5,24,13,9,0,0,15,20,19
9902,3,11,18,0,24,27,9,14,10,4
4361,13,21,1,9,16,19,17,13,21,10
93621,9,5,9,0,4,6,23,15,20,19
114932,8,2,17,7,7,29,8,0,18,6
55257,26,8,3,22,29,13,11,19,3,5
29960,3,11,18,18,24,27,9,14,10,4
51149,15,27,7,1,5,23,12,24,11,27
65008,3,11,29,0,24,27,17,14,10,4
124995,11,7,20,27,15,17,28,16,19,9
65003,21,12,25,26,19,24,13,5,26,2
28998,9,0,23,10,0,25,13,10,12,0
64928,19,11,29,10,27,27,9,29,21,4
29088,4,23,9,5,17,12,18,2,5,7
54948,0,10,1,3,9,0,13,0,0,24
63875,20,14,16,17,12,26,15,25,13,22
29074,18,15,25,26,8,24,5,18,26,2
9801,9,12,24,0,4,25,0,15,20,0
51069,1,28,3,4,13,8,11,26,29,20
55052,8,27,11,24,1,2,12,27,26,14
219927,0,7,1,6,0,17,14,29,0,8
29093,9,5,9,0,4,6,23,2,20,19
6150,27,0,20,27,8,25,17,5,21,27
79590,19,0,24,10,27,16,0,0,1,0
51264,2,13,5,3,7,29,1,1,15,6
10573,19,12,17,9,16,2,17,10,28,0
11222,9,0,24,13,27,24,17,28,21,27
64983,8,16,11,1,22,1,8,27,9,14
9553,2,29,5,7,25,29,20,23,18,6
64981,4,23,9,25,17,6,23,2,5,7
51318,9,11,1,18,4,7,23,15,10,4
64979,14,13,15,4,29,13,1,26,3,15
51253,4,23,13,5,17,12,18,2,5,7
54148,8,2,17,1,5,10,8,3,11,23
51073,3,5,23,25,23,6,7,29,1,4
64976,29,8,3,22,29,15,21,6,23,12
64975,3,11,18,18,24,27,9,14,10,4
28977,24,2,17,1,7,11,17,3,1,23
84545,28,12,24,10,23,16,13,29,0,8
65080,28,5,18,13,4,16,0,15,20,19
84311,3,5,18,0,4,6,23,15,20,19
26589,3,5,24,0,4,6,17,14,21,4
57129,11,7,23,8,0,25,13,16,12,8
51642,9,12,24,13,0,7,0,10,12,8
740,9,5,9,0,4,6,23,15,20,19
54534,28,12,24,21,27,16,17,28,1,16
51258,24,12,23,21,23,16,7,29,1,16
122704,9,0,24,13,4,16,0,29,1,0
116541,10,21,17,9,7,19,19,1,6,10
128308,19,12,24,6,7,11,17,0,27,0
78988,3,11,18,18,24,27,9,14,10,4
3396,9,5,1,10,4,25,0,15,20,19
65005,4,23,13,5,17,12,18,2,5,7
55173,4,23,13,5,17,12,18,2,5,7
64963,11,10,26,8,0,17,14,16,19,9
6183,4,23,13,5,17,12,18,2,5,7
63931,3,11,29,18,24,27,9,14,10,4
64960,7,20,10,19,10,9,2,20,23,5
51021,24,0,23,13,27,16,13,10,0,0
55168,19,5,9,25,4,6,0,15,20,19
28973,17,24,22,29,28,20,27,7,2,11
51023,9,5,9,25,4,6,0,15,20,19
54460,21,6,25,24,18,21,5,18,16,27
56945,3,5,18,25,4,6,23,15,5,19
51649,19,11,29,18,27,27,9,14,10,4
64432,19,5,4,21,23,16,7,29,1,16
64949,4,23,9,25,17,6,23,2,5,7
23107,10,27,2,28,22,1,19,9,9,26
28957,1,17,8,4,2,8,16,26,24,18
10884,4,23,18,25,17,6,23,2,5,7
10240,15,6,14,28,22,10,26,24,23,14
51650,3,11,18,18,24,27,9,14,10,4
65993,14,6,2,23,26,13,19,22,4,3
60488,18,15,25,24,5,22,5,5,26,27
92259,9,5,9,13,4,25,0,10,20,19
64969,18,0,25,24,5,25,12,3,27,2
64968,25,20,14,23,26,28,21,4,23,1
51081,9,5,18,0,24,6,0,15,20,19
64965,28,0,24,10,27,16,7,29,1,16
92399,4,5,9,25,4,6,23,15,20,19
57380,4,23,13,5,17,12,18,2,5,7
51154,16,26,21,15,11,18,4,8,17,25
79684,28,12,24,0,16,25,13,10,21,0
91283,9,5,9,0,4,6,0,15,20,19
84437,28,5,4,6,23,16,0,29,1,16
4436,20,14,16,17,11,18,15,25,13,3
4437,3,5,9,0,4,6,23,15,20,19
2956,27,12,23,10,16,16,13,28,27,0
4440,22,3,28,2,20,20,22,17,25,21
124540,4,23,9,25,17,6,23,2,20,7
339287,2,13,15,3,9,4,1,1,15,15
10943,4,23,13,5,17,12,18,2,5,7
6307,11,10,26,8,0,16,13,10,12,8
4478,11,10,26,27,15,17,28,16,19,9
22921,28,12,24,10,27,16,17,10,0,0
253827,19,12,4,21,23,16,7,29,1,16
4501,4,23,9,5,17,12,23,2,5,7
4502,1,21,8,4,2,8,16,26,24,18
9112,9,5,9,0,4,6,0,2,20,19
57504,9,5,9,0,4,6,0,15,20,19
4507,27,26,21,15,11,18,4,8,17,25
23787,0,10,23,6,0,7,14,15,12,8
23788,21,15,7,24,8,2,8,5,26,23
23255,13,21,8,4,29,8,16,26,24,29
92140,1,17,8,4,2,8,16,26,6,18
7978,24,2,17,26,19,22,5,5,27,2
80298,28,12,1,13,4,25,0,0,1,0
51001,7,1,11,23,26,9,26,20,4,1
130916,9,5,9,0,4,6,23,15,20,19
4520,18,27,25,26,8,22,8,18,26,27
22823,10,27,11,23,22,23,19,24,6,13
9650,23,13,0,3,15,17,14,1,15,15
56181,0,7,0,8,15,17,28,16,19,9
25902,4,23,13,5,17,12,18,2,5,7
10797,0,12,1,8,0,25,14,10,0,8
4528,3,11,29,10,24,27,9,14,10,4
219402,14,6,14,9,2,1,19,4,6,13
8898,10,27,7,28,1,10,19,24,6,23
8897,15,6,7,24,29,23,19,24,6,26
9110,7,8,6,19,3,4,21,4,14,20
9107,0,10,0,8,0,7,14,16,12,8
66036,11,27,0,27,15,17,14,16,19,9
55149,13,21,17,9,16,19,17,13,21,10
136319,4,23,9,5,17,12,18,2,5,7
4548,3,5,9,25,4,6,0,15,20,19
54516,11,7,0,8,0,17,28,16,12,9
9788,9,5,9,0,4,6,0,15,20,19
222166,21,27,7,28,1,29,8,27,9,14
57509,4,23,9,5,17,6,18,2,5,7
10651,0,10,4,8,0,7,13,10,12,8
345778,4,23,9,25,17,6,23,15,20,7
10071,14,25,7,28,1,9,19,27,6,29
84939,0,0,24,6,27,2,17,0,0,0
139221,15,27,17,1,5,23,12,24,6,23
80198,2,29,5,7,7,29,20,23,18,6
4594,14,16,20,23,1,2,26,5,9,14
93343,3,11,9,18,24,27,9,14,10,4
10608,8,16,23,1,1,2,12,9,1,14
4601,25,25,25,26,19,21,5,18,16,27
54587,25,1,14,19,26,21,21,20,16,1
91663,13,27,7,9,1,19,8,13,28,10
23077,15,27,17,28,22,23,19,9,6,29
56005,7,20,11,12,13,9,21,4,23,20
50804,28,0,26,21,23,7,14,29,12,8
4628,24,12,25,13,8,22,5,18,26,2
4627,24,15,17,26,8,22,8,18,11,14
10627,11,21,24,6,16,25,14,13,12,8
103910,0,7,0,8,15,25,14,16,19,9
4637,3,0,1,25,4,27,23,14,10,4
140465,24,2,7,6,7,22,13,0,11,14
10398,25,1,14,28,26,13,2,20,4,26
29116,9,5,1,25,4,6,23,15,20,19
55892,28,12,24,13,27,24,17,28,11,0
4651,4,23,9,0,17,6,23,2,5,7
4430,9,5,9,0,4,6,23,15,20,19
4641,4,23,13,5,17,12,18,2,5,7
4644,10,16,11,28,1,1,26,27,9,14
55930,0,10,26,27,15,17,14,10,19,9
4646,3,5,1,13,24,6,23,15,20,19
4649,3,5,9,25,4,6,0,15,20,19
4650,3,11,18,18,24,27,9,14,10,4
26509,8,2,17,26,1,2,12,5,11,2
114803,0,27,20,8,16,11,13,0,0,9
440145,2,12,5,7,7,16,20,23,27,6
653784,4,23,13,5,17,12,23,2,5,7
80097,19,5,4,21,23,16,7,29,1,16
9683,10,29,17,3,1,29,20,1,18,15
55728,19,12,1,13,27,7,13,10,0,8
10443,9,12,24,13,27,24,13,28,12,0
8260,10,27,7,24,19,23,12,27,6,23
80155,4,5,9,5,4,6,18,2,5,7
79612,6,4,27,14,6,14,10,11,22,28
51126,9,12,23,27,16,11,17,10,0,0
80018,3,5,24,0,4,25,0,15,0,19
122830,28,12,23,10,23,16,17,29,1,16
60560,28,12,17,13,27,11,17,0,1,16
84316,8,7,17,1,1,2,8,0,27,14
79829,4,23,13,5,17,12,18,2,5,7
80218,7,20,11,12,26,4,1,21,23,26
10003,4,23,13,5,17,12,18,2,5,7
4664,16,26,21,15,11,18,4,8,17,25
79035,19,0,24,13,9,0,13,28,27,8
4666,9,5,9,25,4,25,0,15,20,19
342538,2,29,5,7,7,29,20,23,18,6
83955,10,27,11,1,22,1,12,27,9,14
8883,28,12,24,13,27,11,17,28,0,0
92345,9,10,24,13,0,7,13,10,12,8
4668,4,23,13,5,17,12,18,2,5,7
55577,9,12,1,0,4,24,5,28,0,0
10135,23,25,15,16,26,4,2,22,3,29
646309,13,21,20,9,16,19,16,13,28,10
54187,19,12,23,0,27,25,17,28,21,0
4673,28,0,4,6,4,16,13,15,20,16
4675,9,5,24,0,4,25,13,0,20,8
4676,4,23,13,5,17,12,18,2,5,7
8774,9,0,24,13,27,25,17,28,0,0
93100,4,5,9,0,4,12,23,2,20,7
26502,2,29,5,16,25,29,20,23,18,6
64428,3,5,1,13,4,16,17,15,1,19
4677,4,23,13,5,17,12,18,2,5,7
4678,21,15,25,27,8,21,5,18,27,2
55226,27,0,1,13,27,2,13,10,21,8
57106,9,12,17,10,27,25,17,10,12,0
89796,8,27,17,10,1,2,12,0,27,23
89797,23,25,17,16,25,29,1,21,18,13
55739,13,21,20,9,16,19,16,13,0,10
128240,1,17,10,4,29,3,11,26,24,20
51594,14,25,2,4,2,10,16,26,9,18
26960,9,5,23,10,0,7,0,29,12,8
65065,26,1,10,19,26,4,21,4,23,20
4683,21,15,1,13,27,22,5,5,0,0
284565,12,3,19,19,3,3,3,6,29,20
101060226,27,27,17,27,16,17,12,13,27,10
101060684,2,29,5,16,25,29,20,22,18,6
728841,9,12,24,0,27,24,0,28,21,19
4077,18,15,25,1,8,22,8,18,16,13
83988,23,1,5,16,25,9,20,22,18,5
4684,24,12,23,13,27,24,17,28,0,16
23310,27,0,24,10,27,7,17,0,1,8
64151,4,23,13,5,17,12,18,2,5,7
54892,9,5,24,10,4,7,0,10,20,8
23397,3,11,18,18,24,27,23,14,10,19
29781,13,21,1,9,16,19,17,13,28,10
4686,0,10,0,6,9,0,10,12,7,24
22916,1,17,10,4,3,8,11,26,24,18
55421,9,5,24,13,4,6,23,10,1,19
8440,14,27,11,28,1,1,26,27,9,29
10787,0,7,26,27,15,24,14,3,19,9
4691,4,23,13,5,17,12,18,2,5,7
8648,4,23,13,5,17,12,18,2,5,7
10499,9,0,24,13,4,6,0,15,20,19
8202,9,5,18,0,0,7,23,10,12,19
8031,4,23,13,5,17,12,18,2,5,7
57727,14,13,20,3,1,23,1,9,19,14
23054,11,10,0,27,15,17,14,16,19,9
9611,0,13,0,3,15,17,28,16,19,15
9612,28,12,24,7,27,16,17,10,1,0
23413,28,2,23,6,5,23,12,3,27,23
23385,0,15,0,3,9,17,28,1,15,15
10403,24,2,4,1,19,24,5,28,11,23
81565,28,12,1,21,27,16,0,0,21,16
80762,25,6,14,28,18,21,2,20,16,1
54602,28,0,4,21,23,16,7,29,1,16
4692,23,28,2,16,25,9,11,22,23,13
57446,10,6,2,28,18,10,2,24,6,26
65009,25,6,14,23,29,13,19,20,16,29
4694,13,21,24,9,16,19,16,13,21,10
4705,19,2,4,21,23,16,7,29,1,16
126328,7,6,11,23,10,9,26,27,23,26
55967,0,10,26,6,0,7,14,16,12,8
51079,3,5,23,25,24,6,23,15,20,19
4695,11,0,24,10,0,25,13,16,0,0
4696,11,10,1,13,9,0,14,10,12,24
4697,3,5,18,0,4,6,13,15,20,19
4698,2,13,20,3,1,29,20,23,18,15
4700,5,3,6,2,10,28,22,19,29,12
4701,10,13,15,9,1,10,1,13,9,15
4702,9,0,1,0,27,25,0,28,21,0
4704,21,27,25,26,8,24,5,18,26,27
4706,4,23,13,5,17,12,18,2,5,7
51103,28,12,4,21,23,16,7,29,1,16
25915,11,10,1,13,0,11,0,28,21,8
29078,11,7,0,27,15,17,28,16,19,9
79133,24,2,25,13,19,24,5,3,11,27
137682,4,23,13,5,17,12,18,2,5,7
55471,24,15,25,13,27,24,13,10,0,0
284184,3,5,9,25,4,6,23,15,20,19
4707,9,5,24,13,4,24,23,15,20,19
4716,16,26,21,15,11,18,4,8,17,25
54539,10,13,17,26,5,10,19,27,11,27
4708,18,15,7,26,19,22,13,18,26,0
4709,24,2,1,21,7,11,8,0,1,16
4710,25,8,15,16,18,9,2,22,3,5
4711,3,5,1,0,4,25,0,14,20,4
4712,25,20,14,23,18,13,21,20,8,26
4713,27,2,4,21,5,10,12,0,26,23
4714,19,12,24,21,23,25,7,29,1,16
4715,4,23,13,5,17,12,18,2,5,7
4717,28,0,24,26,7,7,17,28,21,8
4718,3,11,29,18,24,27,9,14,10,4
4719,11,10,26,27,0,25,28,16,12,9
4720,14,6,14,23,29,13,19,22,6,26
4722,26,1,2,23,18,13,21,4,23,1
4724,9,5,23,0,4,7,0,15,12,19
4725,3,5,18,25,4,6,23,15,20,19
4726,28,16,4,21,27,24,8,9,27,0
374291,11,29,23,27,8,29,14,23,18,8
4728,28,12,24,6,27,16,17,29,1,0
4723,8,27,7,28,1,23,26,27,9,23
4729,4,23,13,5,17,12,18,2,5,7
4731,9,0,24,10,9,0,5,12,21,24
283131,3,11,18,25,24,6,23,14,10,4
10529,20,19,16,17,12,26,29,25,13,22
64168,9,5,23,0,4,6,23,15,20,8
25977,28,12,24,24,27,11,17,3,27,2
55707,4,23,13,5,17,12,18,2,5,7
5819,21,12,24,26,27,24,5,28,11,0
25945,27,27,7,9,5,10,12,24,28,10
121441,20,14,16,17,12,26,29,25,13,22
23327,10,27,17,1,1,10,8,5,11,13
4738,28,0,24,10,27,16,17,3,21,16
4739,27,0,1,13,27,16,12,3,21,16
4747,28,0,23,6,27,16,13,0,1,0
4741,21,27,7,9,2,10,26,9,11,23
252969,28,11,29,18,27,27,9,14,10,4
4750,9,5,18,25,4,6,23,15,20,19
4751,28,12,23,6,27,25,13,0,21,0
4752,14,13,15,16,26,4,26,21,11,26
6787,3,11,29,18,24,27,9,14,10,4
10783,24,15,4,26,19,22,5,5,11,23
91754,21,15,25,13,5,22,5,18,26,27
7469,24,27,7,21,23,16,8,29,1,16
25920,4,23,13,5,17,12,18,2,5,7
51497,28,12,24,10,27,16,17,0,21,16
7936,13,21,20,9,16,19,17,13,24,10
4753,3,5,18,0,4,6,23,15,20,19
9147,3,11,18,18,24,27,9,14,10,4
29937,4,23,9,25,17,12,23,2,5,7
4756,9,5,9,13,4,6,0,28,20,19
25871,4,23,13,5,17,12,18,2,5,7
10763,13,27,17,9,1,19,16,13,24,10
10276,16,26,21,15,11,18,15,8,17,25
81831,4,23,13,5,17,12,18,2,5,7
4758,4,23,13,5,17,12,18,2,5,7
91624,28,12,1,21,27,16,13,28,21,19
4763,3,11,29,18,24,27,9,14,10,4
4771,9,5,9,5,4,25,23,15,20,19
10725,0,10,26,27,0,7,28,16,19,8
84901,9,5,1,25,4,7,13,15,12,8
4776,4,23,13,5,17,12,18,2,5,7
4779,9,12,24,25,4,24,23,15,20,0
4780,9,5,18,0,4,6,23,15,20,19
4790,19,11,23,10,24,27,9,14,10,4
4792,19,12,23,21,27,11,17,3,0,16
4795,2,29,5,7,7,29,20,23,18,6
4798,4,23,13,5,17,12,18,2,5,7
27247,1,17,8,9,2,8,16,26,24,10
4799,24,2,25,10,19,24,5,28,27,23
152518,27,11,23,18,24,27,9,14,21,4
4801,0,25,20,3,18,21,1,1,19,29
4802,26,28,3,22,13,9,21,19,3,26
25983,8,16,29,28,22,1,8,14,9,14
55768,24,2,4,6,5,10,12,3,11,23
51335,21,27,7,24,18,22,12,5,27,13
374354,4,5,13,5,17,6,18,2,5,7
387921,4,23,13,5,17,12,18,2,5,7
55651,4,23,9,5,17,12,18,2,5,7
4810,4,23,9,5,17,12,23,2,5,7
57224,4,5,9,0,4,6,0,2,20,7
84365,16,26,21,15,11,18,4,8,17,25
51199,10,27,2,16,26,29,19,22,18,29
22981,14,25,14,28,18,22,26,18,16,26
51388,23,8,15,4,2,19,1,1,28,15
123606,27,7,4,6,5,17,13,28,27,27
81614,19,12,23,21,23,25,17,29,1,16
57185,28,0,1,13,27,22,17,10,1,0
25836,3,11,18,0,4,6,23,15,10,4
8508,19,0,1,10,27,16,17,0,21,0
25934,18,16,25,13,19,22,5,18,21,14
11188,17,18,19,29,28,20,22,7,2,11
4817,0,10,26,27,0,7,14,16,12,8
56954,1,17,10,19,29,8,21,26,24,18
79576,27,7,0,8,15,17,14,16,19,9
85407,14,25,2,19,26,8,21,4,4,1
28511,10,25,15,28,18,9,19,27,4,29
55922,10,25,14,23,18,9,26,27,6,1
4820,14,25,2,16,25,9,19,22,18,29
57555,25,6,14,28,26,9,2,20,4,1
57502,8,7,17,10,5,2,17,0,21,0
22829,4,23,13,5,17,12,18,2,5,7
51701,24,2,7,26,19,24,5,3,11,14
57486,3,11,9,25,4,27,0,15,10,4
22861,0,10,0,6,0,7,14,10,12,2
51068,28,12,24,6,27,2,17,3,27,0
4830,9,5,1,10,4,6,13,15,20,19
4832,16,26,21,15,11,18,4,10,17,25
4833,0,7,26,27,15,17,28,16,19,9
8382,10,13,11,23,1,1,26,1,9,14
10201,24,0,23,10,27,16,17,0,1,16
29922,3,11,18,0,24,6,9,14,10,4
57407,5,20,3,12,10,28,21,6,29,12
4836,24,0,1,10,5,24,5,28,11,0
9397,4,23,9,5,17,12,23,2,5,7
23530,27,2,17,24,5,11,12,3,11,14
84273,14,6,14,28,25,10,19,22,6,29
28987,4,23,13,5,17,12,18,2,5,7
26155,1,17,3,22,13,8,11,26,24,18
64318,11,10,0,8,16,17,14,16,19,9
79954,28,12,1,6,27,24,13,29,26,16
25926,3,5,18,0,4,25,0,15,20,19
8996,9,5,9,25,4,6,18,15,20,19
140688,16,26,27,15,9,0,10,8,17,3
51406,19,11,18,0,4,27,0,14,10,4
55035,3,11,18,25,24,27,9,14,10,4
79707,14,27,8,4,2,19,16,26,24,13
9221,1,17,8,4,29,10,11,26,24,18
64434,19,12,24,10,27,25,17,0,0,0
4841,11,10,0,27,0,7,28,16,12,8
55505,8,0,4,6,23,16,7,29,1,16
8602,4,23,13,5,17,12,18,2,5,7
10528,11,10,26,27,0,25,28,28,12,2
51602,14,25,17,28,1,1,19,27,11,26
647979,11,7,26,27,15,17,14,16,19,9
9722,19,5,24,10,4,16,0,15,21,4
51070,19,12,24,6,27,11,17,0,0,16
4853,16,26,21,24,11,18,4,8,17,25
4857,9,5,1,10,24,6,0,15,10,19
4863,25,28,11,19,18,13,21,20,23,1
10577,4,23,13,5,17,12,18,2,5,7
56654,3,11,29,18,24,27,9,14,10,4
9520,21,15,25,13,8,24,5,3,11,2
4867,3,5,24,0,4,25,0,15,1,19
27031,2,0,5,7,7,29,20,23,18,6
9284,9,10,26,13,0,25,0,15,12,8
80896,8,16,29,18,27,27,8,9,10,14
4869,9,5,18,0,24,6,13,10,20,19
8131,24,13,25,1,8,23,1,28,27,27
27020,9,10,24,13,0,7,13,15,21,8
1728,3,11,9,10,24,27,9,14,10,4
9975,9,7,23,27,19,24,13,3,0,2
7181,24,2,24,13,27,24,17,3,11,0
7182,28,12,4,6,23,25,7,29,1,16
7026,4,11,9,25,24,6,23,15,5,4
2063,4,5,9,25,17,6,23,2,20,7
2908,19,5,18,13,27,25,0,15,21,0
2649,9,5,1,0,4,6,0,29,20,19
4893,18,15,25,24,8,24,5,5,26,14
29982,9,12,1,13,27,24,13,28,21,27
29959,25,1,11,28,26,21,2,20,16,26
4897,21,25,11,1,19,21,8,5,11,14
4898,9,7,24,10,27,7,13,28,12,4
55051,10,27,7,3,18,1,26,27,9,29
9315,25,1,3,22,10,13,11,21,23,5
3084,4,23,13,5,17,12,18,2,5,7
8204,3,11,29,18,24,27,9,14,10,4
56675,19,0,23,6,27,25,13,0,27,0
11270,22,24,28,20,20,20,3,7,14,12
8829,9,10,4,27,0,7,13,10,12,8
8828,9,5,1,10,4,7,0,15,20,8
10412,13,21,20,9,16,19,17,13,28,10
64324,4,11,9,0,24,6,23,2,5,7
55968,3,11,18,0,24,27,9,14,10,4
27065,19,0,4,10,27,24,13,28,0,0
25936,27,10,24,6,0,7,13,3,27,8
197370,11,12,20,8,1,11,19,27,27,14
286053,18,15,25,24,19,22,5,18,26,27
56160,3,11,18,18,24,27,9,14,10,4
54780,11,10,23,27,0,25,14,10,12,2
84081,4,23,13,5,17,12,18,2,5,7
54888,23,28,15,16,25,4,1,22,3,5
63899,4,23,13,5,17,12,18,2,5,7
260294,3,5,18,25,24,6,23,15,20,19
221078,4,23,13,5,17,6,23,2,5,7
79730,16,0,4,13,7,16,17,5,1,16
30833,9,5,26,6,0,7,14,29,12,8
22978,9,5,24,10,4,6,0,10,20,19
51251,8,16,17,1,1,2,8,9,9,14
115024,8,27,7,1,1,2,8,27,9,14
221294,9,12,24,13,16,7,13,10,0,8
64943,4,23,13,5,17,12,18,2,5,7
123803,4,23,13,5,17,12,18,2,5,7
50863,11,10,20,3,15,11,14,16,15,9
28989,16,14,16,17,12,26,15,25,13,3
9423,4,23,9,5,17,12,18,2,5,7
22854,4,5,18,25,4,6,0,2,20,19
84284,24,0,23,13,7,22,5,0,0,27
9891,0,7,0,27,0,25,28,0,12,8
51667,13,21,17,10,16,11,14,13,28,10
4682,24,2,4,21,27,16,7,3,21,16
10101,4,23,13,5,17,12,18,2,5,7
80224,9,10,1,10,27,7,17,0,0,8
4924,14,20,11,23,22,1,8,4,4,13
4925,28,15,1,6,8,7,0,10,0,0
64710,7,20,11,12,26,1,2,4,4,13
10726,8,16,2,28,1,1,8,9,9,13
84955,9,5,9,25,4,6,23,15,20,19
134492,21,15,25,26,19,21,5,18,26,2
23386,24,0,24,6,27,23,17,10,21,0
4521,21,15,25,26,27,24,5,3,11,27
55190,3,5,18,10,24,6,23,14,10,4
83594,2,0,5,7,7,24,5,23,11,2
256281,4,23,13,5,17,12,18,2,5,7
55270,8,2,17,9,1,19,20,23,1,14
131870,13,21,9,6,27,24,17,13,21,2
84309,11,10,26,27,0,7,28,16,12,8
318,28,12,17,13,27,25,17,10,21,0
11051,19,12,17,13,27,2,17,28,21,0
11165,4,23,9,25,17,6,23,2,5,7
11163,3,11,18,25,24,6,23,14,5,4
11164,3,11,29,18,24,27,9,14,10,4
53343,18,15,25,6,8,22,12,5,26,27
83540,14,13,25,28,18,21,19,27,11,13
26747,4,11,9,25,17,6,23,14,10,4
57532,19,5,24,25,24,6,23,15,20,19
4926,8,16,17,1,1,2,17,9,9,14
8650,14,16,11,28,1,2,8,9,9,14
57122,28,12,24,13,27,22,13,28,0,2
55746,3,11,29,18,24,27,13,14,10,4
9972,13,21,8,9,2,19,16,13,24,10
9631,21,15,7,13,5,23,5,3,21,27
8021,4,23,18,25,17,6,23,2,5,7
79023,9,10,1,6,0,25,13,10,12,8
348995,28,12,4,21,23,25,7,29,21,16
10762,19,0,20,6,16,24,17,10,27,8
53371,27,0,1,0,27,11,0,28,21,19
9818,4,23,9,25,17,12,18,2,5,7
23636,4,11,18,0,24,27,9,14,10,4
79902,19,12,1,6,8,24,13,28,21,27
4927,24,2,17,24,5,23,5,9,27,27
9688,27,12,4,6,27,16,17,28,1,16
11097,12,3,19,29,21,3,25,17,25,12
51203,28,12,24,0,23,16,8,28,1,0
10204,9,5,9,25,4,6,23,15,20,19
4931,27,27,7,1,1,2,12,9,9,2
10482,26,8,3,19,10,15,21,4,23,20
64359,9,5,1,0,4,6,23,10,20,19
29107,19,11,29,18,24,27,9,14,10,4
221443,10,16,2,28,1,1,8,9,9,14
4942,3,11,18,0,24,27,9,14,10,4
4946,11,7,26,27,19,25,28,16,19,2
4947,9,0,23,13,27,24,13,28,0,8
23363,9,12,1,13,27,16,13,29,1,16
54940,18,6,25,3,19,22,5,18,15,2
132299,14,25,7,28,22,1,19,9,9,14
4953,11,7,26,8,0,7,28,16,12,8
4957,9,5,24,0,4,25,0,15,20,8
57489,4,23,13,5,17,12,18,2,5,7
8481,28,12,1,13,27,16,17,28,21,0
4967,28,12,26,10,23,25,13,10,27,0
55239,19,12,24,25,7,7,13,28,0,0
4968,8,27,7,28,1,2,26,27,9,14
8473,12,8,3,19,20,3,21,20,29,20
29789,3,11,18,18,24,27,9,14,10,4
10439,0,7,26,8,15,17,14,16,19,9
9480,11,10,23,10,0,25,14,10,12,8
4976,9,0,18,0,4,25,0,10,20,19
80207,19,12,1,13,27,25,0,28,0,0
10133,28,12,24,10,7,16,13,28,1,0
84876,3,11,18,25,24,6,23,15,10,4
80228,18,2,4,21,23,16,7,9,11,29
220064,24,15,24,13,27,25,13,28,0,0
4999,4,23,13,5,17,12,18,2,5,7
23595,19,5,1,25,4,6,0,15,20,19
5000,7,20,11,28,26,9,21,20,23,1
23594,24,27,7,13,8,24,5,3,0,0
94101,7,20,2,28,26,4,26,1,15,13
29095,11,10,26,8,0,7,13,16,12,0
94103,21,15,25,24,8,21,5,18,27,2
10956,18,16,17,26,19,24,17,28,21,2
5007,25,1,11,23,18,1,2,20,4,13
114884,9,5,18,0,4,6,23,10,20,19
114885,1,8,15,4,13,8,6,26,3,18
114876,4,23,9,0,17,6,23,2,5,7
9885,0,12,1,10,0,11,14,10,0,8
26031,24,29,26,7,7,29,20,23,18,6
114882,19,5,23,13,4,6,0,15,20,19
114883,4,23,9,0,17,6,23,2,5,7
51526,11,10,26,8,0,7,14,0,12,8
55644,20,14,16,17,12,26,29,25,13,22
100128731,19,12,24,13,16,25,14,0,0,0
58505,19,12,24,13,27,16,0,10,20,0
26578,9,5,23,0,0,7,13,10,12,8
28962,23,29,5,16,25,9,2,22,18,29
55611,28,15,17,10,27,24,5,18,21,0
23252,25,6,2,28,22,9,8,27,9,29
54726,9,5,26,8,0,7,13,16,12,8
51633,8,16,17,1,19,2,12,9,9,14
56957,29,1,3,22,10,13,21,6,8,20
5015,9,5,18,10,4,7,0,15,12,19
5018,9,5,24,25,4,7,13,15,20,19
5019,5,22,6,2,20,3,3,17,29,21
55074,9,5,9,25,4,7,13,2,12,8
9943,11,10,0,27,15,17,14,16,19,9
5021,19,0,23,7,7,16,17,29,1,8
5025,4,23,13,5,17,12,18,2,5,7
64175,7,20,3,12,10,28,21,21,23,20
10609,3,11,18,18,24,27,9,14,10,4
5033,4,23,9,25,17,6,23,2,5,7
8974,23,6,15,24,29,21,19,27,16,15
5034,28,12,24,21,7,16,17,0,1,16
54681,3,5,9,25,4,6,23,15,21,19
5036,3,5,18,10,4,27,13,15,10,4
80227,4,23,9,0,17,12,23,2,5,7
26986,28,12,1,26,23,24,7,29,1,16
80336,20,6,2,16,12,26,15,25,13,3
5042,9,15,24,13,27,7,17,28,27,0
8761,19,0,4,21,23,16,7,29,1,16
8106,14,25,7,9,22,19,16,13,28,29
133015,24,15,1,10,8,24,5,5,27,27
55690,10,25,11,28,18,9,19,27,9,26
23241,28,0,26,8,0,7,13,10,0,0
11252,4,23,18,25,17,6,23,2,20,19
54623,3,11,29,18,24,27,9,14,10,4
5048,9,0,24,13,27,7,0,0,0,19
5049,12,3,19,11,20,20,3,7,25,12
5050,28,12,4,21,23,16,7,29,1,16
10606,10,25,17,28,22,1,19,27,6,13
10605,9,5,23,6,0,25,13,16,12,8
51247,15,25,11,28,18,9,19,24,6,1
5058,4,23,13,5,17,12,18,2,5,7
55003,23,13,15,3,9,0,10,12,7,24
