,0,1,2,3,4,5,6,7,8,9
79786,9,6,7,45,9,26,4,36,23,22
57542,5,19,20,30,25,2,48,23,24,13
51088,22,24,47,45,9,34,11,33,33,22
55975,3,8,7,25,24,11,6,42,4,27
57563,45,49,12,7,31,24,36,42,16,32
55958,26,12,23,32,28,46,31,2,19,36
4297,18,40,13,14,10,7,31,2,31,7
58508,40,26,44,32,34,36,20,14,12,41
55904,8,27,49,25,24,11,6,21,17,19
51111,44,0,1,4,2,0,1,19,2,23
84787,0,10,25,49,45,9,9,48,46,29
57082,0,10,25,49,45,9,9,48,46,29
400506,20,2,16,17,14,14,27,10,3,5
90417,3,27,24,10,44,3,10,15,4,19
3836,8,22,7,10,24,11,43,38,4,34
3838,6,12,32,3,27,38,31,26,0,18
3839,31,44,1,9,39,1,13,18,45,49
3840,22,48,36,14,23,25,49,1,22,7
3841,45,8,12,5,24,24,10,42,4,19
23633,12,28,25,33,45,9,9,9,25,43
3837,6,46,7,25,1,31,43,32,10,10
3845,45,49,12,7,31,24,36,24,16,32
55634,9,24,40,5,14,11,11,42,23,5
51315,3,22,49,43,24,11,11,38,19,19
65095,22,9,0,3,17,25,30,1,22,35
889,26,22,48,43,1,44,14,21,35,36
11103,20,18,11,17,13,14,21,8,30,5
3858,22,9,14,43,10,34,23,12,19,10
3875,30,28,41,18,11,1,2,23,18,45
3880,22,43,13,13,5,7,30,44,43,35
3856,3,21,7,25,33,11,6,15,17,27
3895,18,9,23,3,22,7,31,12,5,35
79036,7,22,48,25,24,3,43,21,0,3
56267,13,25,31,1,21,18,33,49,25,13
26013,29,18,16,20,23,14,27,10,30,30
83746,26,0,18,4,2,0,1,44,40,23
84456,3,27,49,5,24,24,10,24,4,42
114294,0,10,25,9,45,9,9,48,46,43
51110,44,4,20,33,23,41,18,34,45,1
8270,18,10,0,3,22,9,9,48,31,29
3912,22,30,47,43,9,26,11,36,33,3
3913,3,23,37,37,22,34,31,38,17,19
3915,1,40,23,24,8,1,46,40,22,46
3916,30,42,45,18,25,22,44,27,18,39
3920,38,1,14,43,49,29,19,40,9,46
55004,29,4,43,33,39,6,13,45,39,48
28956,31,28,18,24,23,8,49,3,5,1
8649,15,46,28,31,17,31,47,32,35,8
389541,34,42,41,27,25,22,44,23,25,13
10542,22,40,9,3,1,25,30,34,10,35
10314,20,18,11,17,13,14,21,8,30,12
55915,15,22,28,36,30,31,12,32,35,31
51056,1,4,32,15,29,7,39,26,22,18
9741,6,46,4,31,5,44,12,32,43,31
55353,20,18,11,17,13,14,21,8,30,12
23367,32,12,9,3,27,38,26,26,43,18
55132,17,18,11,5,13,14,21,8,42,5
113251,44,42,18,12,42,22,44,46,18,13
23185,0,10,25,49,45,9,9,48,46,29
55323,32,7,32,3,27,38,26,26,10,18
51574,8,23,37,25,24,3,6,38,17,3
51520,18,40,3,14,10,17,30,19,22,35
81887,18,9,13,14,10,25,31,19,22,1
3927,26,0,4,37,2,0,1,1,40,10
9113,17,2,16,7,14,24,27,10,42,5
26524,45,49,12,7,31,24,36,24,16,19
81606,22,23,7,10,48,3,31,12,33,14
3930,17,6,37,37,14,46,31,10,19,31
167691,0,12,48,42,48,4,31,2,19,29
51451,26,0,9,4,2,0,1,44,40,48
84458,27,38,32,44,29,30,28,26,36,18
254251,25,22,48,10,1,11,43,15,0,34
60526,3,27,40,5,24,3,10,42,4,42
8861,17,8,12,5,24,11,27,24,42,19
9079,44,4,6,24,25,48,2,22,39,6
3939,38,0,9,4,2,0,1,44,40,23
3945,9,8,3,45,44,46,6,12,11,22
143458,31,40,13,9,23,8,16,3,20,35
23641,41,17,30,26,35,27,8,20,44,33
84247,6,46,13,37,44,25,30,28,35,10
51176,29,12,37,13,28,46,31,2,33,10
221496,15,20,48,36,30,31,43,4,35,31
23592,28,12,23,13,6,0,13,12,5,10
79165,20,18,11,17,13,14,21,8,42,5
114823,0,10,25,49,45,9,9,48,46,27
123169,8,24,49,45,44,3,4,38,23,22
54741,8,8,24,5,24,3,10,42,4,42
23484,38,27,48,32,22,3,40,19,33,14
3954,46,30,35,47,33,43,41,17,27,27
25875,39,24,37,45,9,34,4,36,23,22
3959,8,23,49,32,24,11,31,38,4,19
3964,32,0,36,29,2,7,39,19,10,10
29094,25,9,37,43,48,44,31,21,17,10
9211,45,49,12,7,31,24,36,24,16,32
5641,9,24,40,45,24,26,4,36,23,22
11019,31,4,43,13,8,8,31,1,11,20
3977,25,21,48,10,27,44,26,2,11,18
3978,9,24,37,45,9,26,11,10,3,22
3980,8,27,7,5,14,3,10,2,4,19
3981,6,48,4,25,5,31,43,33,0,8
51474,41,17,30,26,35,27,8,20,44,33
22998,45,8,12,7,31,24,10,42,4,32
80774,3,21,48,43,24,11,31,38,0,3
3984,30,44,22,12,42,18,17,23,13,13
3985,11,45,2,30,46,20,33,31,37,47
3987,18,12,43,13,23,25,16,9,33,7
79727,7,6,37,10,22,11,43,15,17,3
389421,22,40,3,14,0,7,30,28,31,35
91750,31,25,45,24,39,6,46,3,20,1
8825,32,28,4,13,10,38,46,12,22,35
55327,3,8,49,5,24,3,10,15,4,19
286826,15,22,7,25,17,31,47,32,0,34
266655,36,31,21,19,40,35,24,11,48,16
283267,3,27,24,32,44,46,6,15,33,42
84791,38,23,0,14,48,46,40,21,33,14
90632,8,8,49,5,24,24,10,42,4,42
388789,3,8,12,10,24,3,10,38,4,32
401397,35,5,31,6,38,15,22,7,13,45
643837,45,49,12,7,31,24,36,24,16,32
9516,17,8,12,7,31,24,10,24,4,19
167410,3,21,7,5,24,3,43,38,4,19
84298,47,44,41,9,8,48,42,18,45,45
3998,7,46,4,36,5,31,12,32,6,34
10960,6,21,3,3,1,44,12,32,43,7
55716,7,22,7,43,1,46,14,21,19,34
55788,47,44,33,30,21,16,18,30,25,17
29995,22,4,0,14,0,48,11,19,33,35
4000,1,36,1,9,42,6,18,3,25,6
4001,7,22,37,25,28,11,11,38,0,34
84823,48,14,15,23,43,45,0,37,8,9
55885,9,24,40,45,9,26,4,36,23,22
8543,0,10,25,49,45,8,9,9,46,29
4009,32,12,0,29,28,38,26,26,17,18
4010,12,45,33,35,42,21,18,22,15,6
4012,25,28,3,15,0,17,23,44,31,35
80856,14,1,22,38,49,29,19,40,9,46
84708,47,19,31,18,37,2,7,47,8,9
83752,38,9,0,37,22,25,23,19,11,14
91694,32,40,4,3,27,25,26,26,33,18
4016,40,26,44,26,34,36,20,14,12,41
9170,45,8,12,7,31,24,36,24,16,32
79888,34,7,18,9,6,0,49,18,7,7
254531,3,49,49,5,28,3,6,24,4,19
9926,3,27,4,25,28,46,6,38,19,19
23175,0,10,25,49,45,9,9,48,46,29
9663,15,43,33,42,30,10,16,19,28,38
4026,45,49,12,7,31,24,36,24,16,19
987,38,27,7,32,5,46,11,38,4,19
23143,23,32,34,8,20,12,33,39,34,47
57631,40,26,44,26,34,36,20,14,12,41
84859,31,38,32,0,27,38,26,26,36,18
55791,45,49,12,7,31,24,36,24,16,32
26018,14,42,22,28,49,29,13,46,9,46
9860,27,38,27,44,47,30,28,0,36,28
121227,45,49,12,32,31,3,10,24,16,19
26020,38,9,0,14,6,25,31,28,31,10
84918,7,20,48,31,5,31,43,4,0,34
29967,38,27,0,10,1,46,30,28,19,10
4036,18,23,24,14,1,25,40,12,11,14
4040,46,48,35,47,33,43,41,17,27,0
7804,45,49,49,7,24,11,36,42,4,32
4043,8,8,49,7,24,3,10,42,4,42
10128,45,49,12,7,31,24,36,24,16,32
55227,35,29,2,18,7,2,32,47,39,49
10233,21,26,26,26,19,36,20,14,12,40
80313,44,44,33,27,8,16,18,30,39,45
474170,27,38,32,0,27,38,28,26,36,18
147172,9,24,40,45,44,26,4,36,23,22
55631,1,25,41,28,21,41,13,45,45,49
10489,26,4,23,42,2,33,49,19,40,48
115353,32,12,3,0,27,25,26,26,5,18
57470,31,12,13,4,39,8,2,9,2,23
54839,31,7,6,38,42,1,44,46,5,6
57689,7,46,4,31,5,31,43,12,0,3
255252,25,6,13,42,48,46,31,34,19,14
116064,34,19,18,12,23,6,13,45,39,23
55379,8,27,49,32,24,3,6,42,4,42
23639,7,6,48,43,5,11,14,21,17,34
56262,15,46,28,36,5,31,12,32,35,8
23507,18,30,13,14,10,25,23,33,22,14
55144,40,26,44,26,34,36,20,14,12,41
85444,26,0,23,4,2,29,1,2,40,36
9208,38,23,7,32,28,25,30,38,19,3
9209,8,23,24,10,48,46,40,15,31,19
84125,45,49,12,7,31,24,36,24,16,32
57633,45,49,12,7,31,24,10,24,16,32
57408,11,42,33,30,25,42,17,27,24,6
4045,41,17,30,26,35,27,8,20,44,33
55341,12,36,41,20,7,42,5,47,39,17
27257,7,22,37,10,5,11,43,32,0,31
84967,2,34,17,48,40,47,3,25,1,11
26065,9,24,49,5,24,11,31,38,17,3
149986,3,15,24,2,28,13,31,21,19,14
57819,8,27,12,32,31,3,10,38,4,19
27258,40,26,44,26,34,36,20,14,12,41
25804,34,29,6,9,42,1,13,45,18,43
23658,13,3,31,18,37,2,7,45,13,45
11157,21,26,44,26,19,36,20,14,12,41
51690,2,13,42,19,4,35,24,11,29,16
51691,46,48,35,14,33,17,41,17,27,27
51599,32,12,32,0,27,38,26,26,11,18
4048,8,8,7,32,48,3,40,21,4,19
4052,3,8,12,7,24,3,10,15,4,32
26046,6,33,48,37,44,4,23,12,3,35
84946,9,24,37,43,44,11,11,38,17,3
55692,9,24,40,17,14,26,11,38,23,22
51631,18,28,0,4,22,8,46,2,11,7
51747,45,49,12,7,31,24,36,24,16,32
4060,17,8,49,5,24,3,10,15,4,3
7798,32,38,32,0,27,38,26,26,36,18
338645,17,2,16,5,14,11,27,10,42,42
56925,15,46,32,36,30,38,12,32,35,8
55646,28,7,18,13,49,7,48,18,20,38
116372,39,20,47,37,9,31,4,4,35,8
10434,6,46,4,31,5,31,12,28,43,34
11313,49,41,17,48,15,19,34,39,8,4
127018,9,24,40,17,14,14,11,10,23,5
57149,27,41,27,44,47,30,28,0,36,28
57226,46,40,4,47,33,17,41,17,27,0
57128,35,16,31,18,37,15,22,7,34,15
90624,45,49,12,7,31,24,36,24,16,32
1130,8,27,49,5,24,3,10,24,4,42
84328,22,9,0,29,22,34,40,15,31,36
54585,44,28,1,28,8,48,39,9,45,1
8216,22,1,14,13,10,34,19,40,31,29
84445,47,25,45,24,23,6,13,23,15,44
4074,8,27,24,32,28,11,40,21,4,19
89876,8,6,48,32,22,46,40,21,17,10
23499,40,26,44,26,34,36,20,14,12,41
8379,40,26,44,26,34,36,20,14,12,41
4085,39,24,47,43,9,26,4,36,3,22
9587,15,46,28,36,17,10,14,32,35,8
10459,26,36,22,38,2,16,13,18,40,43
8567,3,8,49,10,24,11,10,42,4,42
10296,28,28,0,9,29,9,16,19,22,48
4094,22,22,0,10,48,25,31,15,19,10
84232,26,0,9,4,2,0,1,44,40,10
9935,9,24,40,45,9,11,4,15,23,22
4097,10,47,29,16,32,5,37,41,47,37
9500,29,7,43,13,10,0,49,22,20,35
10916,22,21,37,31,22,43,40,38,31,31
64110,16,4,36,9,23,41,13,19,22,7
28986,3,23,14,37,44,46,19,40,17,14
54551,21,17,30,12,39,27,8,20,44,33
9223,27,38,32,0,29,30,28,0,36,28
9863,25,23,24,10,48,9,31,1,3,10
260425,8,27,24,10,24,3,6,15,4,10
4116,38,9,4,37,10,14,11,33,30,22
55110,3,23,37,10,22,25,6,28,19,3
84061,29,21,23,29,6,34,31,19,11,1
79568,3,8,49,7,24,3,10,24,4,42
84549,3,27,49,43,24,11,11,38,4,3
378938,29,40,36,3,23,7,16,34,22,35
115416,16,42,22,34,0,41,2,18,18,6
256691,17,2,16,17,14,3,27,10,42,5
9794,7,20,23,13,1,44,49,4,10,34
55534,32,21,3,29,27,38,26,26,35,18
10905,38,1,14,37,49,29,19,40,9,36
11253,24,16,31,8,37,15,17,25,34,25
4124,38,9,0,29,1,46,31,2,10,1
4126,7,22,37,36,5,34,43,15,0,31
63905,22,12,14,14,44,25,40,33,33,27
79694,25,23,24,37,28,46,40,21,19,19
7873,3,21,37,25,5,3,12,32,0,31
54682,8,23,37,10,24,11,6,38,17,19
4130,7,6,48,25,28,46,40,21,0,19
4131,48,5,39,23,43,21,32,37,8,9
84557,7,46,7,25,28,44,14,32,35,34
81631,1,1,6,24,8,0,19,12,9,1
4133,26,7,43,14,6,7,49,19,33,48
5604,35,34,17,1,37,2,34,49,1,4
5605,25,0,9,4,2,0,1,44,2,23
6416,8,27,9,32,24,0,23,2,33,19
5608,39,24,40,45,9,26,4,36,23,22
5609,22,23,7,14,22,34,40,2,31,35
4214,6,21,37,10,5,11,43,15,17,3
7786,38,9,37,37,48,3,11,28,33,19
9175,1,29,18,9,11,33,13,18,5,49
10746,18,6,14,14,48,29,40,34,33,7
4216,9,24,49,5,24,3,10,10,23,22
6885,44,4,6,9,29,41,2,18,45,6
4134,16,44,1,12,36,6,2,46,20,6
8491,27,38,27,44,47,30,28,0,36,28
9448,8,23,7,43,48,3,40,38,4,14
11183,38,21,9,34,6,1,11,6,5,14
4135,12,4,33,12,0,16,13,22,25,38
55700,39,33,36,20,9,40,5,6,38,30
79649,45,27,12,7,31,3,10,24,4,19
79884,45,49,49,5,24,3,10,42,4,42
5594,12,3,20,27,42,41,2,22,7,49
5602,31,36,20,24,23,33,46,22,7,14
1432,8,22,49,5,24,11,43,42,4,34
93487,45,8,12,7,31,24,36,42,16,32
5595,44,43,33,9,25,48,18,45,2,23
5597,36,35,17,8,40,35,24,43,1,11
5599,26,23,24,42,5,46,14,21,10,36
5601,22,9,7,14,28,46,40,38,11,36
79109,20,18,11,11,13,14,35,35,30,12
9261,15,6,13,31,30,31,12,4,6,8
8550,45,8,12,7,31,24,10,24,4,32
22919,8,27,37,7,24,3,10,42,4,19
10982,43,39,46,21,18,49,15,29,21,24
54708,18,23,3,14,22,25,31,12,19,10
10299,43,39,46,21,18,49,15,29,21,24
64844,44,28,18,33,39,48,46,22,45,23
220972,8,27,37,10,28,46,10,38,4,19
4082,17,2,16,5,14,3,36,10,42,5
65108,40,26,44,26,34,36,20,14,12,41
4139,3,27,7,5,14,11,27,10,4,42
2011,6,21,13,14,1,25,23,12,43,34
4140,21,26,26,26,19,36,20,14,12,40
57787,31,36,18,20,29,48,48,3,18,7
84174,18,30,13,43,22,0,31,15,40,14
153562,3,23,7,10,28,34,6,38,0,34
375449,8,49,49,7,24,24,10,24,4,19
84930,27,38,27,0,27,30,28,26,36,28
4144,4,11,5,11,3,8,35,35,49,21
27430,25,23,7,37,22,11,23,15,19,42
4147,32,40,6,13,10,4,26,34,28,38
4148,3,8,24,5,24,3,10,24,4,42
9782,8,22,49,5,24,3,10,42,4,19
23383,8,8,37,5,24,11,10,42,4,19
57506,25,6,37,25,48,34,43,15,17,34
4150,8,8,24,43,24,3,10,15,4,42
4152,28,4,43,28,10,33,2,18,7,43
8930,16,44,41,12,11,41,39,45,20,20
55777,48,5,39,23,43,21,32,37,15,9
51562,45,49,12,7,31,24,36,24,16,32
4154,16,4,1,12,0,8,13,18,7,20
10150,22,30,37,47,10,25,6,33,33,10
129642,35,14,8,6,12,15,22,49,1,9
79143,45,8,49,5,24,24,6,42,4,19
4155,15,36,1,0,17,33,13,45,10,20
54799,7,6,7,32,28,34,43,38,17,34
8720,34,36,1,29,23,48,46,22,7,1
51360,15,20,28,31,5,44,43,32,6,3
4162,40,26,44,26,34,36,20,14,12,41
27349,31,3,33,27,23,6,13,45,2,23
56922,22,23,3,14,22,25,30,40,5,7
23263,18,0,9,15,48,46,30,44,11,10
90411,28,1,43,38,49,7,44,46,9,46
4170,25,23,48,32,48,46,14,21,17,10
55388,3,22,7,10,5,11,43,38,0,31
4171,46,48,35,47,17,43,41,17,27,0
4172,32,27,24,3,24,46,10,42,33,18
8888,45,8,12,5,24,24,10,42,4,42
4173,6,21,23,29,1,46,23,2,22,36
4174,27,38,27,44,47,30,28,0,36,28
4175,31,40,13,15,10,34,46,6,5,35
4176,18,23,0,43,1,25,40,28,17,14
84515,6,23,7,43,28,46,40,38,17,3
79892,25,12,0,3,28,46,49,2,33,31
79648,3,21,7,25,24,3,10,33,17,27
348262,29,40,18,49,6,8,49,19,10,7
84331,28,28,9,42,8,4,16,48,43,38
10445,9,24,47,45,9,26,43,36,3,3
28985,8,6,24,5,24,11,10,21,17,42
90550,28,6,6,34,0,33,16,9,40,23
63933,25,0,23,15,6,0,49,44,11,36
9656,37,37,38,40,16,37,45,5,41,26
4188,12,42,33,12,39,1,44,23,13,6
29969,12,25,1,34,8,42,16,3,20,6
4190,15,46,4,25,30,34,14,4,35,8
4191,23,16,34,48,40,15,24,25,1,15
4192,30,42,2,12,36,22,7,46,18,39
56890,3,9,37,37,28,34,11,33,19,19
4193,40,26,44,26,34,36,20,14,12,41
4194,22,40,25,14,10,46,9,12,22,29
23195,45,49,12,7,31,24,36,24,16,32
4199,48,5,31,6,43,2,34,37,8,9
4200,27,38,32,0,29,38,39,26,18,28
4201,38,12,0,13,10,0,31,12,31,10
64769,18,0,0,37,8,48,1,28,31,10
2122,41,7,44,26,23,27,8,22,44,48
4204,15,46,28,36,17,34,43,4,35,31
5469,26,36,9,4,2,0,1,44,40,23
84246,26,7,23,4,2,0,1,44,40,48
400569,34,44,41,33,29,48,13,45,20,45
116931,46,48,35,47,33,43,41,17,27,0
9969,6,28,13,13,27,38,16,26,5,7
23389,47,5,20,23,23,41,32,18,45,49
51586,7,15,28,2,30,13,14,4,35,8
9440,40,26,44,26,34,36,20,14,12,41
219541,7,46,48,31,17,31,43,4,35,8
9412,3,12,37,14,28,46,40,42,33,36
6837,3,8,37,10,5,11,31,38,0,34
9862,14,42,22,18,42,16,44,46,18,46
81857,26,0,9,4,2,0,1,34,40,23
9442,9,24,47,45,9,26,4,36,23,22
80306,31,43,36,24,29,7,23,2,7,7
55588,6,9,3,13,22,25,16,33,31,14
90390,26,0,0,4,2,0,1,44,40,10
51003,3,8,12,7,24,11,10,38,4,19
29079,11,45,8,22,46,20,42,31,37,47
10001,3,23,7,43,22,3,31,36,33,3
9443,14,42,22,18,49,22,44,46,18,46
112950,8,27,24,43,48,3,6,21,19,42
4205,8,8,49,5,24,11,10,38,4,19
84466,17,2,16,5,14,11,27,10,42,5
1954,31,28,43,28,39,33,48,9,2,23
4211,31,36,0,13,29,8,39,45,7,7
4212,8,30,7,10,22,3,40,15,17,27
56917,22,0,13,37,22,34,1,1,19,14
9833,5,3,2,35,39,18,18,30,25,6
23184,46,30,35,47,33,43,41,15,27,27
4232,3,8,24,10,48,46,6,38,4,42
23173,7,46,28,25,5,31,14,4,0,3
10988,35,25,45,35,37,18,17,7,25,6
79006,32,12,3,3,6,10,16,19,10,18
284207,45,49,12,7,31,24,36,24,16,32
57721,25,27,48,43,28,34,30,1,17,10
79066,3,23,49,10,24,3,40,38,19,19
64745,39,24,40,45,9,26,4,36,23,22
92342,7,22,28,36,30,44,47,4,6,8
151194,19,15,19,2,26,39,38,13,32,2
124512,18,43,1,15,39,48,16,44,2,23
339175,26,21,9,32,28,0,40,21,11,36
55798,27,3,45,12,29,30,7,0,24,49
56339,17,22,48,37,28,44,43,15,0,3
29081,3,8,49,5,24,24,10,42,4,19
131965,1,7,18,24,23,8,2,23,45,6
79828,17,27,49,5,31,3,10,24,4,42
51108,34,36,18,0,29,8,26,3,15,18
92312,49,34,34,8,20,19,24,7,34,11
84206,38,21,9,29,1,46,16,34,5,1
51320,31,9,23,20,13,48,46,22,30,30
4236,25,27,7,37,28,11,40,42,42,42
56947,18,28,14,14,8,4,16,12,22,14
4240,6,20,28,36,30,10,30,4,6,35
9258,45,49,12,7,31,24,36,42,4,32
55669,8,23,7,10,48,11,6,38,19,29
9927,7,6,48,25,28,46,23,21,17,36
64747,1,7,9,9,2,33,1,44,2,43
10227,46,9,35,47,33,43,41,17,27,0
79157,44,36,43,29,8,7,16,18,10,38
64645,25,23,24,43,1,25,40,38,11,10
91749,46,48,7,47,33,43,41,17,27,27
54842,16,36,20,12,2,41,13,23,13,43
23269,48,14,15,6,12,45,24,25,1,9
4245,41,17,30,26,35,27,8,20,44,33
10724,20,18,5,20,13,16,35,35,30,12
92667,44,36,36,30,29,21,18,30,15,13
23295,18,9,4,15,10,25,39,28,31,10
4257,3,30,49,32,24,11,11,15,4,3
4258,5,42,17,18,36,22,17,27,14,39
4259,18,43,13,15,8,8,46,18,2,23
375056,38,12,0,29,22,7,49,2,11,10
57534,3,27,48,32,48,3,40,38,11,42
142678,14,1,14,13,49,1,49,40,9,46
64780,39,6,47,45,9,34,5,36,3,30
10367,7,22,28,36,30,44,43,4,6,8
221154,17,2,16,5,14,3,27,10,4,5
4281,34,0,23,4,2,0,1,12,40,36
58526,3,8,49,7,31,24,10,38,4,19
90007,8,30,7,10,28,11,6,28,19,42
54471,32,38,32,0,27,38,26,26,36,18
84299,34,36,36,38,8,48,13,22,20,1
57708,28,40,3,29,0,40,16,6,22,35
166968,34,4,9,34,2,8,39,19,11,23
4282,7,22,48,25,44,31,14,21,17,34
57409,24,41,17,1,15,19,34,39,1,11
374986,3,23,24,43,28,11,31,38,0,42
440574,15,21,23,3,17,34,12,32,43,7
9562,46,48,35,47,33,43,41,17,27,0
54468,24,34,21,8,40,35,3,43,29,4
145282,15,46,32,36,30,31,12,12,35,8
399959,46,48,35,47,33,43,41,17,27,0
388815,3,27,49,10,44,3,10,38,4,3
79003,19,15,19,2,26,13,38,13,32,2
54069,46,48,35,47,33,43,41,17,27,0
55320,38,23,13,14,22,25,30,32,43,36
129531,9,6,7,25,44,46,6,42,17,3
4288,48,5,39,23,43,19,0,37,8,13
8195,5,32,2,12,42,12,17,13,24,44
57496,17,27,49,5,24,3,10,42,4,3
4289,7,46,24,25,5,44,14,21,0,34
8569,38,9,23,14,2,34,16,44,31,14
2872,5,36,2,27,25,16,2,22,7,43
23608,8,23,37,3,48,46,40,2,19,19
23609,6,21,24,25,28,25,12,32,43,34
9761,22,40,18,9,0,7,48,6,22,20
4291,45,49,12,7,31,24,36,24,16,32
8079,44,4,18,28,23,6,48,22,18,20
4292,7,22,37,25,24,3,43,42,0,31
27030,20,2,11,17,13,14,21,8,42,5
4298,32,46,23,3,27,44,26,1,10,18
8028,31,28,18,33,6,48,39,18,7,1
10962,34,12,23,29,2,48,23,19,11,48
4300,22,23,0,14,48,46,19,28,19,14
64223,9,24,40,45,44,26,11,15,23,22
6945,17,8,16,45,14,3,11,42,4,5
22877,7,8,37,25,5,11,43,38,0,31
23417,6,30,4,31,28,17,43,33,0,27
326625,45,49,12,7,31,24,36,24,16,32
27249,8,23,24,37,24,3,10,28,19,19
23531,2,34,17,8,38,35,3,43,29,4
4323,22,12,9,14,6,7,49,2,11,7
4325,6,21,13,31,17,44,12,12,31,35
22915,15,22,28,25,17,44,14,4,35,8
64210,44,3,20,24,39,6,18,9,7,49
4331,45,49,12,7,31,24,36,24,16,32
55329,29,29,43,4,6,0,39,19,5,35
64112,22,23,9,38,6,25,19,40,31,7
55233,3,6,7,10,28,46,6,19,33,10
92597,3,27,24,10,24,3,31,42,17,3
25843,24,34,31,35,38,2,22,49,24,25
4338,34,6,9,29,0,33,16,22,33,10
5891,15,46,28,36,17,31,47,4,6,31
22879,47,19,33,9,11,21,18,46,15,17
23041,8,27,48,37,44,34,40,15,4,42
22880,8,27,24,32,28,11,23,21,19,14
23515,45,49,12,7,31,24,36,24,16,32
79710,18,10,0,3,6,25,23,48,22,7
10933,40,26,44,26,34,36,20,14,12,41
9643,28,44,20,24,23,33,46,22,45,6
729967,1,4,3,14,22,34,31,2,19,27
118812,34,40,9,15,6,8,49,1,11,20
56180,26,46,4,25,17,44,14,1,35,27
158747,14,1,14,38,49,29,19,40,9,46
64598,39,33,13,20,9,40,5,6,38,30
51660,6,40,13,45,9,40,11,6,31,35
25874,44,44,36,28,21,33,2,49,7,45
8777,26,1,9,34,29,29,19,19,10,20
4350,17,2,16,17,14,3,27,10,42,5
10199,34,0,36,9,6,0,1,1,11,48
10200,25,12,14,32,28,25,40,40,11,14
54737,38,6,7,10,22,44,43,32,3,34
10198,46,48,35,47,33,43,41,17,27,0
4351,3,21,37,37,22,3,11,2,31,10
136647,14,42,22,24,42,22,46,27,20,17
64398,33,13,42,46,40,5,29,11,48,26
51678,1,21,48,29,44,8,16,12,38,1
143098,45,49,12,7,31,24,36,24,16,32
65258,38,6,7,37,22,34,40,28,33,3
744,8,8,12,7,24,3,6,15,4,19
23164,8,24,49,5,24,3,10,42,23,3
4357,39,33,47,20,10,40,5,6,38,30
4358,18,40,23,33,8,7,49,12,31,35
84769,1,36,9,24,8,33,39,18,10,7
9019,38,23,0,13,48,17,30,28,31,3
112609,31,36,1,28,29,7,16,9,7,1
9902,7,6,24,37,5,46,40,15,17,34
4361,38,9,14,13,22,4,19,12,31,14
93621,5,45,8,30,37,18,25,7,37,45
114932,17,2,16,17,14,14,27,10,42,5
55257,20,18,11,17,13,14,27,8,30,12
29960,18,9,0,37,1,46,31,2,11,14
51149,8,27,48,10,5,11,10,38,0,19
65008,16,28,39,28,23,41,32,9,45,49
124995,1,28,23,15,33,48,16,17,40,27
65003,32,7,32,0,27,38,26,26,33,18
28998,26,12,23,29,2,4,39,19,28,43
64928,22,9,48,3,22,17,30,33,31,10
29088,15,20,18,24,30,10,14,4,6,8
54948,18,28,43,28,10,10,16,18,20,38
63875,3,6,24,37,22,46,10,21,4,19
29074,6,9,0,14,5,44,31,33,31,3
9801,31,4,18,9,0,8,13,1,22,1
51069,8,8,24,37,28,11,6,21,17,19
55052,0,10,25,49,45,9,9,48,46,29
219927,3,22,37,10,48,11,40,21,4,34
29093,40,26,44,26,34,36,20,14,12,41
79590,45,49,12,7,31,24,10,24,16,32
51264,18,9,7,3,28,25,26,33,33,18
10573,3,6,7,5,24,11,11,42,4,19
11222,38,8,24,37,1,46,23,21,11,10
64983,17,2,16,5,14,3,10,10,42,5
9553,7,21,7,25,1,11,43,28,0,34
64981,25,12,7,10,1,46,31,21,17,10
51318,30,19,45,1,25,18,33,49,45,45
64979,41,17,30,28,35,27,8,20,44,33
51253,7,22,48,32,5,11,6,28,0,36
54148,45,49,12,7,31,24,36,24,16,32
51073,7,22,23,25,28,44,14,21,31,34
64976,25,9,37,14,28,17,31,12,33,14
64975,25,6,48,5,48,34,40,12,11,10
28977,5,25,20,9,11,41,48,3,45,45
84545,3,23,3,14,28,25,31,33,33,14
65080,18,30,0,13,1,25,16,12,22,35
84311,30,32,2,22,46,12,33,13,37,47
26589,45,49,12,7,31,24,36,24,16,32
57129,39,33,47,20,9,40,5,33,3,30
51642,15,6,3,36,17,7,47,32,35,31
740,30,45,33,30,46,32,33,31,37,47
54534,17,49,16,5,31,3,27,24,4,42
51258,17,2,16,17,14,14,27,10,42,5
122704,46,48,35,13,28,17,41,17,27,0
116541,45,49,12,7,31,24,36,24,16,32
128308,40,26,44,26,34,36,20,14,12,41
78988,38,22,0,32,5,46,31,2,43,14
3396,17,2,16,5,14,11,27,10,42,5
65005,8,8,37,7,31,11,40,42,4,42
55173,1,12,4,29,28,25,49,19,5,10
64963,45,49,12,7,24,24,10,42,16,32
6183,9,24,47,45,9,26,4,36,23,3
63931,9,6,49,5,24,3,4,42,4,22
64960,3,30,48,32,24,11,40,38,4,14
51021,7,21,37,25,5,44,43,38,0,19
55168,22,9,14,14,48,46,11,40,19,14
28973,3,30,4,31,5,11,43,38,0,31
51023,22,30,23,3,22,25,41,33,31,27
54460,32,38,32,0,27,38,26,26,40,18
56945,20,18,11,17,13,14,21,8,30,12
51649,28,36,13,24,29,33,2,9,45,1
64432,28,29,43,34,23,48,48,9,39,35
64949,15,46,28,36,5,31,43,32,35,8
23107,26,0,9,32,5,0,40,21,19,10
