	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49
220213	0.029815870386163526	0.01874398112683586	0.027299713889982657	0.030025555472531648	0.037079322577409264	0.026035017932354708	0.04241374169032449	0.01464550808126599	0.015939921808205356	0.022219014302893775	0.01004872391461381	0.017535068377877723	0.046595165376116424	0.014182097152522898	0.010176729731727726	0.014196338588263663	0.009976268484598483	0.027866551141542503	0.022276487938601097	0.023256110702240654	0.009310983722555507	0.011779680013979438	0.0023445104134703246	0.017304051910659656	0.034791650683057555	0.025816962681830136	0.02994475435672477	0.014444406483379144	0.013365661145588794	0.007779866146832466	0.006902952194339748	0.009886663262091467	0.018250891566709494	0.004618362832140645	0.028689310521662466	0.018561159524918172	0.014605638979015944	0.016868556499030445	0.031112827353737528	0.0020676231312017506	0.008612069328116442	0.03229746803209595	0.02671179933289438	0.011641291095921167	0.011659976853086056	0.018458507078919772	0.03740940189579124	0.007638984336125054	0.04157074516532442	0.015453299020455856
54726	0.0238336552374124	0.04146810337161369	0.02939073735888204	0.027064477265777948	0.0287816424242571	0.05172627628989055	0.004029150749195658	0.04447968446878576	0.030603375960060495	0.0014602570816770579	0.035260532427739646	0.030311829222680813	0.011176805310083643	0.03702686537810772	0.035696916915341714	0.025290535183498077	0.011221287444012858	0.025394522351864398	0.04564613130352052	0.024268523840615057	0.0020798600201384822	0.004943982041541928	0.05478841642476748	0.0086094865578467	0.02331568817331586	0.06466113762907379	0.006452079505131336	0.007806100410007766	0.013633297068712436	0.003150348323446807	0.008310680548795017	0.009118470461108625	0.03849562865083731	0.01728504086374469	0.015355324645897929	0.0061974827636142584	0.032765821716450365	0.021054373778174765	0.03325704785380383	0.00821285555415386	0.014626862012415056	0.020812431092256986	0.008879820736677127	0.002329384641156523	0.03050249451015129	0.004850414059790933	0.01843734275921647	0.015359845588245337	0.05993410799933206	0.007727393065870097
54532	0.023877383522236163	0.01821831423777701	0.03130601299510562	0.028299136056589128	0.036896426519581076	0.03736161880878171	0.02328358543083175	0.028235878734062043	0.012134595772683929	0.04249545507068773	0.038709276889716204	0.030558627936623676	0.037115416400592606	0.030754762769360976	0.017792807276286036	0.014477632947524686	0.02205655883006105	0.045984883842913125	0.01587066433411834	0.046149248854109814	0.005095236904885617	0.010135546676673489	0.037154835681575495	0.015255647650698865	0.04171948570883125	0.03201149204680288	0.008659065290541336	0.03408439356017537	0.015650959207087728	0.021094659092282267	0.01409980930897699	0.0060583397119221075	0.01881583713455775	0.006883246901396159	0.029800187539110217	0.01687919964385658	0.013476636417824527	0.029007760266175117	0.0225732244891986	0.019348741059839598	0.01651462194569599	0.0032966080161491128	0.02944933956951097	0.0157938760738388	0.02705029833547393	0.009915401983390115	0.01230470468746726	0.003928429553220029	0.01819577782959854	0.007701172698590757
29761	0.012818822315704664	0.008589494164705593	0.038212920761558244	0.009574079068491136	0.03761910161404546	0.015520976936799217	0.03515699749593098	0.0029413857776142667	0.02563123208765335	0.0285912618235088	0.0035443288327423475	0.024127315416388462	0.023150706298517267	0.007944993691514204	0.01597067023210655	0.022169202441401987	0.010389683516311591	0.03942280045782983	0.025922964114101395	0.016095298603713646	0.012736111294618572	0.0026858029377637453	0.016139215704105293	0.015272419227104888	0.020958047806747506	0.014521245463986228	0.00542376946617476	0.02557212582736558	0.02757403725429095	0.008611070461394454	0.00936710085851414	0.013793016603394102	0.036844106702336066	0.012564274309238288	0.03669732659715088	0.010202514228023712	0.040797863496431795	0.03603309916815935	0.023789250780119613	0.009378777404217721	0.005132008915071573	0.02052468938004984	0.027056810824508646	0.008759342740950898	0.01876420657898722	0.0066585985774261286	0.012823848701638762	0.003958871810928513	0.03697289855461378	0.007596895336632457
10645	0.02002242713773298	0.021300362424120083	0.007090528290917301	0.02802735147073509	0.023382400444812185	0.027093517877246478	0.013216685112725337	0.005601214338458332	0.018509905347591546	0.025983015173327156	0.007347237554120391	0.04183421977574455	0.031519797414397206	0.020042501871468422	0.043373624514474504	0.022481035720699583	0.017271141198992566	0.031433459267954295	0.026978944107580456	0.02344025774493592	0.016469136119415813	0.011187973487364283	0.02482732692895924	0.011212326917748348	0.021695600770019655	0.024630729244411415	0.010594481221418019	0.03521840308604832	0.03747256845370457	0.007302350664847709	0.008419130125536212	0.007647925679941948	0.014905273507224877	0.011600039451334237	0.014515690931570915	0.004715525084903847	0.05339304352861705	0.017567790180914856	0.02089282436960296	0.0022098112041931016	0.00994866446377153	0.03505683951854711	0.027846614156444342	0.011272874221878327	0.028726115696649443	0.013914359843123218	0.01278661478510968	0.0038063330826129094	0.045561866755749955	0.004513592261015191
26100	0.0051026341113344885	0.01602637414610609	0.025745046756989888	0.028416533856831145	0.017086043405776238	0.027281601339166964	0.04517647593379541	0.05932833292755832	0.022695527975165258	0.02163164146463728	0.02990157696635747	0.01326002012467258	0.02976577387690722	0.019746574370194805	0.04563658590781261	0.02664278402525673	0.014790355871234024	0.024402104260551147	0.03457914927635202	0.025064576825829007	0.012751609725368014	0.008642652341598923	0.013508061901628935	0.007213295016527879	0.0252389117263606	0.03305362562236927	0.03616137386794044	0.011711970387227422	0.02028760917734466	0.00711191667562226	0.006848614551391614	0.008111305719691242	0.009898855171991851	0.006595405968747641	0.02271986290440713	0.0058516361963707525	0.014783528046134024	0.03513345802468758	0.01229345557677483	0.011365449297051963	0.014823330430265649	0.02225352551785613	0.034845750915654214	0.005226854468117259	0.017345278302167887	0.012002557634479728	0.006715185346356027	0.015007854918682981	0.0026785596286226752	0.0068526640600146205
65125	0.02935204740645359	0.03340319445747917	0.01829099736089419	0.008487753700628707	0.015739422275321987	0.04164950387556147	0.03231611891631893	0.006510369312956305	0.04300092176126747	0.006530578372682826	0.004301614584567031	0.030175814935841788	0.02320430106359954	0.0152281617825607	0.026657344297017736	0.039344907989690536	0.0033885839490897557	0.03023477956941483	0.0516804731736942	0.03247758386330152	0.0066879414712683665	0.005887679942293279	0.023884382599153733	0.008612849723246623	0.0026314026473610377	0.004948078223670752	0.01584840157067084	0.017249758817977072	0.026368211831525972	0.011004758001804204	0.004031180730454609	0.006807087480686259	0.014008106387257325	0.009603140487057705	0.045220165784663646	0.008317975230885075	0.017350597400860996	0.02808330658706673	0.02893760091976351	0.024869063761065877	0.012124508160255835	0.022194956506664136	0.019534822406712612	0.0033407111024503578	0.027272085506758612	0.006070840046666581	0.028475875112631117	0.016827063485547907	0.031106844531688705	0.010253784453015023
51547	0.006729617281663616	0.015242440441778509	0.047521232934400706	0.02701203738501539	0.028661474411302287	0.04145679591909459	0.03657666089276805	0.00786449773068418	0.013588833093636827	0.009408428736511553	0.018232764689177238	0.03781415160969955	0.048917508904567225	0.008432447249841548	0.013238864357955595	0.011095512650229141	0.013495787782464082	0.03349124916853016	0.03021813961771156	0.029033929639389076	0.003712117955193331	0.008925985907651954	0.006870825377520245	0.007210136239691719	0.007197242446086947	0.006527870206484367	0.01722224889311233	0.023036250380408376	0.010132949697315647	0.0037179250721190928	0.009401092656515519	0.007813596709466776	0.016872230612652906	0.007563960452966358	0.013935487622248955	0.01925766019482242	0.009730401066113564	0.01659326301977363	0.02540528173573436	0.008060800976288406	0.004115033381462316	0.021860038593439247	0.019597385290513747	0.004591544418116168	0.010903188158508808	0.008324628846539697	0.02556551764466552	0.004552677991169209	0.01650324572894287	0.004161276934087019
5565	0.02290155932736084	0.019326510565821433	0.012335829831180884	0.03549449842708378	0.03951206475719551	0.05594729259518957	0.0300959665231862	0.023257704220755567	0.015395994467046778	0.010236232992469322	0.019318807528015982	0.029469805965641943	0.03244642616602646	0.023303559479190012	0.040428921251301736	0.013690121127120293	0.005065931133637907	0.02164791260596466	0.03279821702637284	0.03480886377643519	0.011175839897781795	0.008230025700168696	0.049986288566706415	0.00609768816152358	0.002199643782430186	0.016618524405575263	0.02795441773666809	0.021089730901776346	0.034640000388831554	0.007443895305994756	0.012936375959121614	0.016977233805579427	0.022640119579465313	0.01993925635180481	0.010618528422639453	0.007414209687845511	0.03555169600745886	0.0195515862586829	0.02504724721253223	0.016623983889454116	0.01763177135663773	0.013809684801888551	0.02758686972000861	0.014150476225339485	0.02346937982109806	0.005139458834121906	0.0026979452152800266	0.005784421535411495	0.011725592964903891	0.0034682929350854158
8452	0.0024098362771968404	0.03981992758945464	0.02003691878053986	0.0170879557417672	0.01965540168200177	0.013409195605799501	0.04004048512978835	0.06576675157698761	0.06126016335889757	0.013656243700936025	0.03945330243204027	0.009020459694936107	0.027939376745871165	0.015000025053686906	0.06086118963645097	0.024617187422964967	0.0046355806349255135	0.03502421764708924	0.017258496864496372	0.021202112963650648	0.026199668319849635	0.003469937410722593	0.013766480970881895	0.02084908671248209	0.015667306237525713	0.005727143206502703	0.06495682745982873	0.015861416213383602	0.02060542650601457	0.017737077820611905	0.01185086008897365	0.00944153704277965	0.01361968421480709	0.011016548372331618	0.05021550170006988	0.014812542837730881	0.018912561256611154	0.027193702966727917	0.019121495102830788	0.012153195088881736	0.010168417560666559	0.009148611294627601	0.02755677391944072	0.002019366783686639	0.012518580316564656	0.012845520975077296	0.006009770944248988	0.005132814597595458	0.011994869524692935	0.006300384755075866
1017	0.0175080426428399	0.05343990000317929	0.017577389439604883	0.013354648763898786	0.027383990753327394	0.0212432696577656	0.03570594720032034	0.07422641576595412	0.02109062488769841	0.031771655539709405	0.024744540720128556	0.026439175008670948	0.03515200752913822	0.015733503754393512	0.037455374144019796	0.022270524225375645	0.005435890003862025	0.03806112280111529	0.02866586451849007	0.020549995397224567	0.01706437453719572	0.012273145027038274	0.023694394869018417	0.011350766034970297	0.04172162335978298	0.01682304182444593	0.04239911262533374	0.029238123281888004	0.010133796593119485	0.017017821690024772	0.018085593366880464	0.0070238433602382135	0.01973557766416227	0.021099932016027514	0.014587811616376983	0.02211923142145873	0.03719911960599334	0.018996381924833917	0.040252225559944683	0.005852250497817226	0.004038685497249222	0.011326581333948992	0.017747419201862326	0.0059453990692794655	0.014225325507293283	0.010208552503309229	0.008796895402411199	0.004019686574823069	0.007354676959635897	0.004339585733620168
2335	0.0264282527627165	0.005353552902346232	0.013856291001077027	0.03000480920328562	0.023218536054349526	0.016840414293909173	0.005813575634767699	0.03001449035661522	0.018125911381488183	0.03200259656105882	0.05670661243290907	0.017031826487385507	0.019903927628446325	0.05265263333685443	0.01978040310686043	0.009039990971964168	0.008257519594387105	0.007328323402829552	0.027375157458683484	0.04110087654960624	0.004317050933072475	0.008888545253079312	0.051127723835158054	0.014835763140582488	0.02990604931731917	0.03179185648489235	0.034655023399852	0.014105565942074632	0.05227016927328291	0.0069338303933590695	0.0054085631676423	0.00907213429271348	0.021770651476238932	0.011864215011907677	0.008540256038134336	0.004588322656733366	0.0337952205878267	0.05563355435169968	0.027066491647402678	0.006763431037563129	0.009294008642191735	0.0318299997081318	0.020302013863162455	0.026380545696245705	0.007012749957959652	0.013341384403704656	0.005735009238891123	0.018905924638312657	0.03438105903677338	0.0032616174498065905
9657	0.04902569411367004	0.04748587977244311	0.008778022880098293	0.02617381048547292	0.03300860870987547	0.060227466603989935	0.016364370961605743	0.014430484746575167	0.023906452463568425	0.015508386055738116	0.02975446964394094	0.029524683904333937	0.0378545215593198	0.01877459684058416	0.03541368445760156	0.019272289601144455	0.0036920882101766804	0.030829285683959186	0.038980895935299374	0.02950038713285058	0.013127285813380685	0.011940203392781948	0.019563406712041143	0.006236604556247142	0.03393333625634033	0.01109980871482916	0.015279341361393868	0.023564749360229464	0.0382685305973105	0.015156301552994281	0.00557235692367669	0.0047175350751065106	0.04014920599053351	0.005523987467649197	0.03949367226847995	0.006263544440658761	0.03717698125593121	0.022348812458562878	0.01038415104092527	0.03559590116490368	0.019771241386245916	0.03713615365016214	0.020198783089242296	0.006778125415592746	0.02112935037006587	0.014923422040789973	0.06236767186668942	0.02400718106444749	0.016983197437549877	0.015784424195500125
93185	0.025346255776755092	0.0466678234865625	0.038845658248080187	0.02650750563625948	0.017158192794300354	0.05588128689021954	0.02427214065895869	0.014525080877869391	0.01124014994251201	0.025255530851071534	0.03681758152928035	0.018194950398511225	0.023461346269539492	0.011581833783794213	0.03413859610525212	0.011368426203620097	0.01241818708366409	0.044422697528368325	0.04299810323349048	0.005148318974800515	0.009778104879330781	0.006593323153619068	0.0407194665673631	0.0028712661561669573	0.009135076112344662	0.04904548767904366	0.006971999605724646	0.006165787914906613	0.026960387580447286	0.0032431492025252317	0.004905830900240659	0.007241333297501991	0.027374311420394804	0.01563665146617849	0.01958726879484172	0.01684620062270421	0.00990840109076869	0.05782911277001933	0.04615282250698738	0.01727988195656315	0.023856207256779026	0.012859745731205104	0.006429464381547237	0.002073794152279281	0.016304569177011154	0.0032821135242396874	0.019341628467687288	0.014767209573622014	0.009753628214242855	0.008419552892121122
