,0,1,2,3,4,5,6,7,8,9
3084,28,4,11,25,7,5,27,39,19,18
8204,0,30,39,14,12,14,39,2,5,11
56675,32,26,33,25,1,27,20,27,0,31
11270,28,26,11,15,7,27,22,39,15,18
8829,32,26,33,15,3,39,20,18,0,18
8828,38,19,24,20,30,21,34,30,27,7
10412,6,27,7,12,15,0,18,36,31,37
64324,38,22,22,25,7,21,22,9,19,31
55968,38,12,3,5,14,39,20,39,14,4
27065,25,33,34,36,12,25,3,0,18,12
25936,28,22,11,15,7,13,27,39,39,31
197370,39,35,25,35,13,21,34,31,8,32
286053,1,1,31,17,24,5,2,5,10,2
56160,16,31,39,22,6,9,26,17,13,34
54780,39,35,1,35,13,13,37,31,8,32
84081,1,4,33,15,3,5,22,18,15,18
54888,34,21,26,24,26,11,5,3,4,12
63899,22,37,22,20,19,3,8,12,4,14
260294,12,34,8,23,22,35,10,4,18,6
221078,35,13,28,23,20,7,3,35,35,17
79730,6,32,7,30,15,12,12,36,39,37
30833,32,4,11,15,14,39,27,9,19,18
22978,22,29,24,24,30,22,9,14,23,14
51251,18,19,28,37,20,7,9,24,3,17
115024,22,29,13,1,5,29,33,1,17,16
221294,38,4,11,25,7,3,22,9,17,31
64943,34,21,7,1,26,0,24,3,4,1
123803,19,33,16,23,26,7,13,35,35,12
50863,12,21,8,0,5,18,24,0,4,6
28989,9,17,6,31,17,32,6,25,13,3
22854,32,19,11,25,7,0,34,39,19,31
84284,34,39,7,8,19,13,5,27,27,37
9891,17,11,1,30,21,12,12,30,31,16
51667,38,27,15,26,37,13,12,9,39,7
4682,39,35,1,35,13,35,37,31,8,32
10101,0,10,2,36,12,4,0,35,38,11
80224,2,2,39,22,29,34,39,22,13,34
4924,28,26,33,8,37,21,34,9,12,25
4925,29,21,13,37,5,11,24,3,4,1
64710,25,33,13,0,2,1,33,0,37,33
10726,3,0,12,7,35,18,0,34,23,11
84955,0,16,17,33,31,16,0,26,2,11
134492,5,24,21,3,17,38,28,25,25,26
23386,20,31,39,14,6,9,26,32,1,5
4521,8,37,11,5,3,27,36,18,6,27
55190,22,13,28,16,20,22,5,24,4,35
83594,38,3,3,5,30,0,17,27,14,39
256281,6,5,1,26,39,0,12,12,9,25
55270,39,35,25,35,30,27,37,31,8,32
131870,38,39,15,2,30,21,17,9,3,7
84309,18,19,24,20,19,13,17,27,3,7
318,6,29,30,26,39,0,1,27,14,28
11051,38,26,1,8,1,39,22,18,6,0
11165,8,20,1,2,14,15,20,9,6,25
11163,11,9,13,30,5,8,24,0,9,6
11164,37,12,13,16,19,29,33,6,26,37
53343,34,7,13,23,20,29,33,6,37,35
83540,34,3,28,16,22,21,5,6,17,35
26747,39,11,25,35,13,36,17,31,8,32
57532,39,7,24,24,22,3,7,30,3,35
4926,11,27,30,34,15,26,24,36,31,37
8650,33,8,18,11,23,33,14,15,11,9
57122,38,29,33,26,39,13,21,1,9,7
55746,35,33,16,23,2,7,3,35,35,35
9972,28,4,11,15,7,5,27,39,0,2
9631,19,18,12,36,2,11,9,3,18,1
8021,28,4,15,15,19,13,17,39,19,18
79023,38,19,15,26,30,13,20,1,0,18
348995,32,4,11,15,7,5,27,9,15,31
10762,28,12,3,5,36,15,22,16,12,27
53371,35,13,20,36,26,11,35,6,26,38
9818,4,3,33,20,7,21,20,9,19,31
23636,39,35,25,35,30,3,37,31,3,32
79902,25,13,32,39,2,1,23,35,18,19
4927,29,18,34,4,26,22,10,3,9,1
9688,1,1,31,17,24,5,2,5,10,2
11097,1,1,31,17,24,5,2,5,10,2
51203,1,1,31,17,24,5,2,5,10,2
10204,20,30,6,14,31,14,39,26,5,5
4931,37,26,15,25,19,3,34,27,3,7
10482,16,2,39,3,29,34,26,2,13,22
64359,28,15,11,15,36,27,22,18,12,0
29107,29,18,34,4,26,3,10,3,38,1
221443,25,33,13,0,2,1,33,0,37,33
4942,4,7,15,2,1,21,34,1,0,31
4946,34,33,26,16,2,7,5,24,35,35
4947,29,11,24,24,3,35,34,3,6,15
23363,4,18,15,24,26,3,34,3,4,7
54940,29,18,34,4,26,11,10,3,18,1
132299,0,17,6,33,29,4,6,26,28,3
4953,20,10,36,14,25,24,32,37,1,5
4957,33,8,18,11,23,33,14,15,11,9
57489,12,34,8,4,22,18,16,21,38,6
8481,19,16,0,36,31,25,3,35,38,3
4967,25,13,13,37,2,1,33,24,37,12
55239,32,4,11,15,7,21,27,39,0,18
4968,3,0,12,32,28,30,16,14,23,6
8473,35,33,34,4,22,35,33,4,37,37
29789,14,24,29,21,33,20,4,33,36,26
10439,28,4,31,17,24,5,27,39,10,31
9480,34,27,24,20,5,29,8,30,17,37
4976,28,37,33,15,3,39,22,39,0,18
80207,29,18,13,36,26,25,25,0,18,11
10133,1,4,31,17,7,5,2,5,10,2
84876,38,37,15,25,7,13,20,9,39,18
80228,28,26,33,25,7,39,27,5,15,31
220064,34,29,24,20,19,13,7,27,9,25
4999,37,22,24,24,19,3,34,1,19,7
23595,32,3,11,25,1,27,22,39,6,18
5000,38,29,22,8,19,21,34,39,3,14
23594,4,11,28,20,30,22,17,9,4,18
94101,18,7,26,23,22,13,7,30,35,27
29095,18,13,28,24,22,22,5,1,26,35
94103,11,34,16,30,38,18,24,35,38,6
10956,30,36,29,21,33,20,4,10,30,26
5007,25,34,32,0,35,18,33,0,37,33
114884,33,8,18,11,23,33,14,15,11,9
114885,33,8,18,11,23,33,14,12,11,9
114876,11,34,34,12,21,18,24,21,39,16
9885,38,22,24,15,19,27,21,12,17,39
26031,2,17,39,31,29,10,25,2,13,5
114882,32,37,11,25,1,39,22,39,15,18
114883,32,15,33,25,36,36,22,18,12,31
51526,2,6,14,9,18,34,28,8,25,22
55644,4,26,24,8,37,28,12,30,27,14
100128731,4,22,22,1,5,39,8,27,17,31
58505,28,19,33,25,1,27,27,39,15,31
26578,34,7,28,8,30,13,17,30,14,25
28962,36,2,39,22,6,10,39,21,5,5
55611,32,26,11,25,7,21,27,39,19,18
23252,28,4,31,17,1,5,27,5,15,18
54726,4,3,24,26,30,3,34,12,17,14
51633,3,0,12,4,35,30,16,34,26,13
56957,18,29,28,8,22,22,7,30,26,7
5015,28,4,31,15,7,39,27,5,15,31
5018,27,9,23,12,11,8,18,36,29,16
5019,37,27,28,1,5,13,8,12,17,33
55074,36,24,27,3,33,38,31,38,36,29
9943,0,31,6,31,31,32,35,26,28,3
5021,18,19,25,8,30,3,5,1,9,14
5025,20,10,0,14,12,35,0,7,33,19
64175,34,22,15,2,14,0,8,27,17,25
10609,37,20,1,5,22,15,20,4,6,27
5033,2,2,39,6,29,34,39,32,21,22
8974,39,11,24,35,30,22,5,1,27,15
5034,4,4,15,25,19,27,34,39,0,31
54681,18,19,22,37,19,3,17,12,17,14
5036,4,7,24,20,30,27,17,27,3,7
80227,39,35,25,35,13,36,37,31,8,16
26986,16,38,21,21,33,10,28,32,34,22
80336,39,35,25,35,13,39,37,30,3,32
5042,38,21,15,26,37,13,34,27,9,7
8761,4,37,24,20,30,13,34,9,3,7
8106,4,32,33,20,37,0,17,1,14,37
133015,30,24,29,10,8,20,31,29,34,23
55690,6,37,11,34,39,39,12,9,31,16
23241,12,25,8,19,2,7,29,6,27,24
11252,17,7,1,34,37,28,12,1,39,37
54623,0,17,0,31,31,14,0,26,28,3
5048,27,5,23,26,15,12,1,36,39,30
5049,1,1,31,17,24,5,2,5,10,2
5050,3,0,12,36,35,30,35,34,38,6
10606,32,26,11,25,14,27,21,39,16,31
10605,4,34,8,20,19,3,17,12,15,14
51247,34,19,28,8,30,35,5,30,27,15
5058,4,22,15,2,30,29,8,1,3,37
55003,38,22,15,24,19,22,7,3,4,14
5062,1,1,31,17,24,5,2,5,10,2
5063,1,4,33,25,1,5,27,39,15,31
79728,29,21,7,4,39,13,5,3,9,15
23022,1,4,31,17,24,5,2,5,15,2
5064,37,7,13,37,5,29,33,24,37,33
5066,24,31,39,14,6,9,32,17,5,34
9924,32,26,15,25,7,27,17,27,0,31
80025,0,10,32,36,12,25,10,7,38,12
79646,28,37,33,15,1,39,20,39,19,25
167153,38,29,15,15,19,3,34,27,10,14
64282,1,1,31,17,24,5,2,5,10,2
10914,33,8,18,11,23,33,14,15,11,9
64895,9,2,14,9,29,9,26,8,25,5
9061,4,22,24,16,19,3,34,30,17,14
9060,32,4,15,15,1,21,22,39,0,18
152559,0,16,6,31,29,16,25,26,2,3
56288,25,18,13,36,2,11,13,6,18,35
84612,35,7,16,23,22,36,24,4,6,15
84552,32,3,33,25,7,39,21,39,3,31
8505,4,19,15,20,19,27,7,27,0,0
11315,31,18,26,1,26,18,24,3,18,1
55486,21,8,38,29,0,37,30,15,32,9
25849,31,16,20,33,28,16,35,19,2,38
5073,28,4,11,26,7,21,22,27,14,0
142,34,29,24,1,5,3,7,12,4,14
57097,21,8,38,29,0,37,30,15,32,19
10038,28,37,11,15,7,39,22,39,15,31
143,18,27,15,2,30,3,34,1,3,14
79668,22,21,22,37,20,3,9,24,37,33
55742,3,0,12,32,35,30,16,14,23,13
10207,23,5,7,30,15,8,1,36,29,37
219988,4,29,15,1,37,13,21,12,17,14
23598,1,1,11,15,7,5,27,5,15,18
5074,37,11,22,20,19,29,8,27,9,0
94104,5,6,36,9,18,9,28,8,34,22
22976,32,4,15,15,39,21,34,9,10,0
51260,1,4,11,17,7,5,27,5,19,18
55193,28,26,11,15,7,21,27,9,0,14
5087,28,4,11,25,1,5,27,39,19,2
5090,8,15,3,2,36,15,36,16,16,4
57326,16,6,21,22,18,34,28,22,25,22
5092,20,31,0,14,25,9,38,37,5,34
5093,4,26,24,24,3,27,34,4,4,15
5094,12,34,0,22,29,2,39,21,1,6
57060,0,16,20,36,26,25,3,7,23,11
5095,39,11,25,35,13,27,37,31,8,32
5096,8,3,11,20,7,39,20,18,12,18
27328,34,33,26,23,20,35,33,6,35,39
54510,37,7,8,26,14,0,12,36,6,1
5099,11,9,8,1,14,28,24,36,27,28
5101,38,12,24,5,3,15,21,4,6,25
56139,28,4,31,25,7,5,27,39,19,31
56137,4,29,15,24,30,3,34,1,17,7
56121,12,34,8,1,38,18,8,21,17,6
26167,23,9,30,12,11,26,18,36,29,30
64773,6,27,11,26,39,28,12,27,9,27
51585,18,39,24,2,30,22,20,1,17,7
7703,18,11,7,30,37,13,12,30,9,37
10336,12,34,8,32,22,18,16,21,9,6
84333,4,37,15,8,30,3,20,30,27,7
84108,28,37,11,15,7,21,22,39,15,31
55795,19,13,28,23,20,35,5,6,35,1
27445,19,33,16,36,2,25,13,6,35,12
5108,8,15,3,5,36,15,21,16,12,39
5110,11,19,24,26,21,28,12,36,29,28
115294,18,21,34,24,26,22,17,3,4,1
55251,28,3,11,15,3,39,27,9,15,18
5111,3,0,12,32,35,30,16,14,23,6
57092,17,22,33,8,39,39,34,39,16,0
5116,38,26,11,8,14,27,34,18,15,37
22990,32,3,33,2,14,27,20,18,3,25
80003,31,16,20,33,28,16,35,19,2,38
64430,1,1,31,17,24,5,2,5,10,2
5122,38,21,22,1,19,13,34,12,17,37
9159,8,20,3,2,36,15,36,18,12,39
51449,32,4,31,15,7,21,27,39,10,31
78991,5,6,2,9,6,10,32,17,33,5
5130,0,16,20,33,28,14,35,26,28,3
11333,32,1,11,17,24,5,27,5,10,2
11235,11,5,7,26,15,12,18,36,9,37
22984,28,37,11,25,7,5,22,39,15,18
5134,32,37,33,25,1,39,27,39,19,18
27250,1,1,31,17,24,5,2,5,10,2
9141,4,22,15,24,19,3,34,27,19,18
10016,25,7,13,16,2,1,33,24,37,33
10015,17,11,23,30,15,12,18,36,31,30
10081,18,11,26,16,22,22,7,30,26,1
5082,11,11,7,26,22,28,12,36,9,15
79031,6,29,7,2,21,0,12,12,14,27
347862,35,34,26,36,2,25,3,35,26,12
5139,32,37,33,15,7,21,22,39,0,31
5142,35,13,34,4,26,25,5,35,26,1
5144,8,15,1,8,3,36,20,18,6,39
9659,0,31,32,14,12,25,0,26,18,11
8654,37,11,24,20,30,39,17,1,9,14
5158,8,20,3,5,3,36,36,4,24,25
5147,3,0,12,7,38,18,16,34,38,6
5150,11,5,16,1,38,18,24,6,35,6
5151,22,21,22,37,19,29,9,3,4,35
5152,8,12,23,5,36,36,36,18,6,27
80310,28,26,33,26,39,27,21,9,9,31
5160,28,37,11,15,7,3,34,9,17,18
5162,28,26,33,25,7,21,27,39,0,18
8050,38,12,23,24,14,35,7,4,6,15
2923,32,26,11,25,36,39,22,18,6,25
9601,38,22,24,2,39,21,34,12,27,14
10130,28,4,11,15,7,5,27,5,19,31
149420,27,9,23,34,15,8,18,36,31,30
5163,6,5,30,34,21,0,12,27,9,15
64236,2,30,36,22,4,10,26,32,13,22
10611,6,5,33,26,39,0,12,1,39,27
9260,29,16,24,4,26,11,35,3,4,1
5170,4,33,28,23,19,22,7,30,17,14
55066,37,27,24,1,37,0,12,12,27,33
81572,20,30,6,9,6,9,0,2,25,5
23244,8,20,3,20,3,15,20,4,6,39
23047,8,15,3,5,36,15,36,18,12,39
23590,2,2,39,6,18,34,6,8,25,22
23042,17,9,24,20,39,0,12,9,9,37
8566,38,21,1,26,39,13,34,12,27,15
51248,32,15,3,15,3,15,36,18,16,25
118987,34,11,26,23,20,22,9,6,35,17
23024,34,11,24,8,30,22,20,1,4,7
8682,38,29,22,15,30,29,8,12,3,7
79834,0,31,0,39,31,25,0,37,33,11
5037,28,37,33,25,1,39,27,9,19,18
553115,4,12,3,5,3,36,36,18,16,39
23089,1,1,31,17,24,5,2,5,15,2
57162,32,26,31,17,1,5,27,39,15,18
53918,38,22,24,20,19,13,20,27,3,14
27043,38,37,24,5,3,27,34,18,6,39
5184,17,32,11,2,37,13,12,9,9,37
5187,1,1,31,17,24,5,2,5,10,2
8864,39,35,25,35,13,35,37,31,8,32
64065,6,39,30,26,39,28,12,1,0,27
23481,4,22,24,24,19,3,17,12,4,7
5189,31,39,20,24,22,16,35,19,2,38
5192,18,11,22,16,19,22,5,6,17,37
8800,8,15,3,20,36,27,36,18,6,25
5828,37,19,22,37,5,29,33,30,37,25
55670,38,3,1,8,14,21,20,1,19,25
5201,24,10,32,14,25,24,38,17,1,19
5202,20,18,2,36,31,25,25,34,1,19
5203,13,25,5,38,27,17,19,13,22,21
5204,17,39,1,2,21,13,21,9,14,25
10471,1,4,31,17,24,5,2,5,10,2
5209,23,9,23,12,11,8,18,36,29,16
5210,8,15,3,5,3,21,20,18,12,31
5211,37,39,22,1,5,13,8,12,3,15
5213,18,7,24,24,30,3,34,1,3,14
5214,32,37,33,25,36,27,27,18,6,18
5216,32,4,15,24,1,3,34,39,17,15
5217,35,19,25,8,30,22,5,30,35,12
5223,35,33,28,16,22,7,5,35,35,35
80055,18,19,24,32,19,30,5,14,17,14
27315,22,39,22,37,5,29,9,12,3,17
84547,25,33,13,16,20,7,3,6,26,35
79605,32,3,33,25,1,27,22,9,19,18
5226,0,27,34,4,38,18,24,35,18,11
80162,29,18,34,4,28,22,10,3,4,1
5229,39,35,25,35,13,36,37,31,8,30
5230,39,11,25,8,19,39,37,30,8,27
25796,0,31,39,14,12,14,39,37,5,11
5236,28,12,33,25,3,27,20,39,19,0
55276,21,8,38,29,0,37,30,15,32,9
283209,7,0,12,7,29,2,16,34,23,13
5238,38,21,28,24,30,3,34,3,4,17
283871,1,26,31,17,7,5,27,5,15,31
54858,32,3,33,15,36,36,22,18,6,0
10857,31,16,20,33,28,16,35,26,2,38
10424,33,8,18,11,23,33,14,15,11,9
9749,1,3,11,15,1,27,27,39,0,18
65979,6,5,1,1,39,28,1,12,39,16
51808,8,15,23,20,14,15,36,18,12,25
5245,21,8,18,11,23,37,14,15,11,9
11331,4,5,24,8,14,8,24,1,9,25
1911,24,2,36,14,6,24,0,37,1,34
1912,22,21,13,16,5,29,33,12,26,33
5252,14,6,27,21,33,6,15,22,34,23
55274,27,9,1,12,11,26,1,36,29,28
51131,30,38,4,13,32,31,4,33,30,23
57649,6,3,3,2,39,15,21,18,12,39
148479,28,26,11,15,19,39,17,27,6,31
9678,1,1,31,17,24,5,2,5,10,2
5253,32,19,11,15,14,39,27,31,14,18
51230,28,37,33,15,1,27,27,9,15,27
51105,37,7,22,8,19,21,17,1,26,39
51317,35,13,34,4,2,25,10,35,35,1
112885,8,12,3,5,9,15,36,16,24,4
79142,38,18,34,24,19,11,10,3,4,14
23469,0,16,0,36,31,16,0,26,38,12
84844,37,7,22,37,5,29,33,12,37,33
84295,38,3,1,15,1,36,20,9,9,27
23133,32,39,33,15,39,13,22,9,15,31
26227,9,0,39,7,4,2,15,2,5,36
55023,1,1,31,17,24,5,2,5,10,2
5257,6,27,11,8,37,0,12,9,31,25
23187,20,17,2,39,29,24,32,17,1,11
90102,28,4,11,15,7,5,27,39,15,2
29085,6,37,11,26,39,39,21,9,0,14
57661,29,18,34,4,26,11,10,3,4,1
10745,0,18,34,0,26,11,10,0,18,11
57157,11,9,7,4,38,13,24,19,31,1
5264,0,18,34,39,9,36,10,7,33,11
85007,22,39,28,37,20,11,9,24,37,17
5297,18,27,24,20,37,28,20,27,27,15
5298,4,26,15,24,19,3,34,12,3,14
8554,12,34,0,7,38,18,24,21,38,6
9063,38,26,33,20,1,21,20,3,27,25
10401,1,4,31,25,3,39,27,39,15,2
51588,17,29,33,1,39,28,8,12,27,15
10464,23,9,7,12,15,12,18,36,29,28
8301,14,6,4,21,33,38,31,8,34,26
55022,7,0,0,7,29,25,0,34,18,13
63895,34,19,26,16,19,22,9,30,35,17
128344,11,27,30,12,21,26,18,36,39,28
5279,25,7,13,23,2,29,33,24,37,33
5281,28,22,11,26,7,13,20,9,15,0
54872,24,17,2,31,29,4,0,26,5,3
5283,26,36,29,27,32,6,4,29,36,20
10026,6,29,1,2,39,28,12,9,9,25
93183,20,31,0,14,31,4,39,7,1,34
51227,32,39,11,20,19,13,21,12,17,14
94005,38,29,7,30,39,0,12,3,17,15
51604,4,4,15,25,7,3,34,1,15,14
128869,20,17,6,31,18,32,6,26,28,3
54965,8,15,3,26,9,15,36,16,24,4
55011,20,10,39,14,25,4,23,17,13,5
5286,39,35,1,35,13,21,37,31,8,32
5289,35,11,26,8,2,22,9,30,35,17
5290,28,11,25,8,13,39,17,31,8,32
5295,31,18,16,36,28,11,24,3,26,1
8503,1,4,31,17,24,5,27,5,15,2
200576,4,29,15,20,14,13,21,12,17,14
5300,28,22,33,2,39,13,22,9,0,37
5303,1,26,31,17,1,5,27,39,15,18
8396,19,18,34,4,26,18,10,3,38,1
8394,11,27,7,1,21,8,24,12,27,37
266971,38,39,15,20,19,13,20,9,19,15
8544,19,7,28,16,22,11,13,35,35,17
23761,39,19,25,25,14,21,34,27,3,31
57095,12,13,16,36,22,25,13,35,38,12
5306,38,39,24,20,39,27,34,9,9,27
23760,26,28,19,13,32,6,31,33,36,20
10531,32,4,33,15,7,21,27,39,15,27
5308,28,11,33,25,7,39,17,9,0,18
64219,23,32,7,12,11,12,18,36,16,30
9867,28,4,11,25,7,3,27,39,17,14
5311,4,29,24,8,30,3,34,27,3,14
5569,28,3,33,15,1,39,27,9,19,18
5570,38,26,24,24,14,35,7,3,27,25
11142,1,4,11,17,1,5,27,39,15,31
5315,1,1,31,17,24,5,2,5,10,2
5586,17,5,8,26,39,8,12,36,29,30
5316,22,21,15,24,37,13,7,30,17,15
5318,34,7,24,24,19,11,5,3,4,35
8502,35,33,26,36,20,11,10,6,37,35
81579,29,18,34,4,26,11,10,3,38,1
9373,11,5,30,12,11,12,24,36,31,37
5324,29,13,34,4,26,11,24,3,26,1
23236,6,5,7,30,37,8,12,1,9,37
5332,23,32,30,34,34,26,18,36,31,30
5333,38,19,33,20,39,0,21,12,0,27
51196,1,1,31,17,24,5,2,5,10,2
5335,24,31,36,14,29,9,0,37,1,34
23007,22,29,13,37,5,29,8,24,37,33
23228,23,32,1,30,39,12,1,12,31,39
23646,32,37,11,25,7,27,22,9,19,31
59338,36,6,10,21,33,32,28,25,13,36
65977,0,16,17,33,28,16,35,26,2,3
57664,32,3,33,25,3,39,22,18,6,18
54477,34,7,22,8,30,22,20,30,4,15
22874,22,21,15,24,19,22,17,27,4,7
84725,18,27,25,4,13,22,37,6,27,27
51054,28,4,11,17,7,5,27,5,15,18
55041,17,5,33,26,39,27,12,9,31,37
64857,29,18,16,4,26,11,10,3,38,1
153478,23,5,30,12,11,12,1,36,29,16
130271,18,11,24,20,20,13,7,30,3,14
55111,32,26,11,25,19,39,34,39,0,18
51177,39,27,25,8,30,3,37,31,27,37
55848,4,21,15,20,19,3,5,9,4,7
123,8,12,3,20,7,36,17,18,6,39
10226,22,29,22,20,19,27,17,4,3,15
10769,24,31,39,14,6,9,38,37,21,34
5351,32,4,11,17,3,39,27,5,10,18
5352,38,15,3,8,3,21,20,18,12,39
5354,38,32,15,26,37,0,34,1,0,14
8611,32,37,33,15,3,39,22,18,19,18
8613,1,3,11,15,1,39,22,39,19,18
84513,11,32,34,12,38,18,24,19,2,1
79948,39,35,25,35,13,15,37,31,8,32
5356,8,15,3,25,36,15,21,18,12,4
5358,28,37,33,2,7,39,27,39,0,31
5360,0,18,32,0,12,25,13,7,38,19
84898,3,21,34,4,26,0,24,3,23,1
5361,0,31,32,7,12,25,0,7,5,34
5364,27,9,23,12,15,26,18,36,29,16
135293,8,12,33,2,36,21,21,18,6,0
6490,39,35,25,35,13,22,37,31,8,32
11243,20,17,0,14,29,4,32,17,21,34
5372,1,1,31,17,24,5,2,5,10,2
5373,32,37,11,25,1,3,27,39,0,18
5376,18,7,15,20,30,3,34,1,17,7
9512,38,3,15,20,19,35,34,27,9,27
5378,19,21,28,23,20,22,5,30,9,17
5395,19,18,34,0,28,25,3,3,38,11
10654,7,0,12,7,35,2,16,34,23,13
25957,28,37,11,2,19,3,27,9,15,31
25953,1,4,33,15,7,39,27,39,19,2
11284,9,17,39,31,29,9,39,37,5,5
9240,32,26,33,15,7,39,27,39,0,18
10687,16,6,14,21,18,10,15,8,30,23
55228,28,3,33,25,7,39,22,39,19,31
5411,18,11,15,23,20,22,7,30,3,14
56902,6,29,24,26,21,28,24,1,39,37
8228,33,8,18,11,23,33,14,15,11,9
50640,18,21,15,24,30,11,5,27,3,7
87178,29,11,34,23,22,35,10,35,4,12
10957,8,15,3,5,9,15,36,16,12,25
55629,32,26,33,15,3,39,20,18,0,0
282809,32,3,15,15,7,3,34,39,17,18
134359,25,9,32,0,2,1,33,0,37,33
5420,4,20,28,8,36,35,5,16,12,4
23275,38,21,15,20,19,13,21,1,17,7
57645,3,0,12,32,26,30,10,14,4,1
56983,9,30,10,31,29,32,39,26,28,3
23126,28,3,11,25,1,27,22,39,19,31
5422,4,19,24,24,19,21,17,1,17,7
5423,1,1,31,17,24,5,2,5,10,2
5425,37,22,15,20,30,13,17,14,9,7
10714,8,20,3,5,9,15,36,16,24,39
26073,18,21,24,8,19,13,5,30,3,7
84271,4,27,24,8,30,3,17,30,17,7
54107,4,11,7,24,14,22,17,30,4,37
56655,16,6,4,9,33,38,26,17,34,5
11201,6,9,7,30,39,28,12,9,39,30
51426,1,4,31,17,24,5,2,39,10,2
9533,1,1,31,17,24,5,2,5,10,2
51082,32,3,11,15,7,5,27,39,15,2
5430,2,36,21,21,33,38,28,38,34,23
5431,32,37,11,25,3,39,22,9,15,31
5432,33,8,18,11,23,33,14,15,11,9
5433,32,29,11,25,7,21,27,39,15,31
5434,24,17,2,14,29,24,39,2,5,34
5436,27,11,1,12,11,12,12,30,29,28
5437,28,12,3,5,36,36,21,18,12,25
5438,23,9,32,1,38,26,1,0,18,30
5439,29,21,28,24,20,22,7,3,37,7
5440,29,18,13,4,26,11,10,0,18,1
5441,29,18,34,4,26,11,24,3,4,1
81488,8,15,3,5,36,15,36,16,12,4
11128,9,2,39,22,31,9,39,37,13,34
55703,8,20,3,26,36,15,20,16,24,4
10623,20,31,0,39,31,25,0,35,5,34
661,4,7,24,20,30,21,37,27,14,37
55718,29,13,3,4,3,35,36,4,6,1
10621,8,37,3,20,3,36,21,18,6,27
84265,6,27,24,26,37,0,12,27,9,15
171568,17,27,33,20,21,0,12,1,39,25
9883,38,37,33,8,37,13,17,27,14,7
100101267,12,34,8,0,28,18,10,21,18,6
51371,6,27,24,26,15,12,12,36,39,37
10585,32,3,33,15,1,27,22,39,0,18
5445,23,5,23,34,15,26,18,36,29,37
10775,1,4,31,17,24,5,2,5,10,2
51367,4,7,24,16,30,22,34,30,3,7
10248,38,37,11,15,7,21,22,1,27,18
5447,3,0,12,32,35,30,16,14,23,13
10631,24,10,16,39,12,25,38,7,38,19
5451,35,13,26,16,20,3,33,24,4,17
5454,32,4,33,25,7,27,34,39,15,37
11281,39,11,25,16,30,36,37,30,39,27
5464,28,37,33,2,3,39,34,18,0,18
27068,26,24,29,21,8,6,4,23,30,29
5471,4,32,15,20,21,0,12,9,19,15
8500,25,18,32,0,2,1,23,0,37,11
8496,24,31,0,36,31,25,0,7,18,11
8495,4,11,24,8,22,27,5,30,9,15
51535,39,35,25,35,13,0,37,31,8,32
5478,22,29,22,37,19,3,9,12,26,17
653214,38,27,24,20,19,22,5,12,17,7
5479,2,2,9,3,4,34,28,22,13,23
5481,31,16,17,33,26,16,35,19,2,38
10450,34,15,28,16,19,22,5,24,3,15
9360,28,4,11,15,3,39,27,18,15,18
10465,22,18,12,0,26,29,10,3,37,33
51645,6,39,11,26,21,28,1,1,12,0
23759,31,16,20,33,28,16,35,19,2,38
53938,28,29,33,25,1,21,27,9,15,31
85313,2,30,27,22,6,20,26,2,34,22
23262,29,18,34,4,26,11,9,3,18,1
5494,35,13,28,35,2,35,3,6,14,1
5495,29,33,26,4,5,11,33,6,4,12
5496,1,1,31,17,24,5,2,5,10,2
152926,1,1,31,17,7,5,27,39,19,2
151742,4,29,24,24,37,3,34,27,39,7
51400,27,5,30,12,11,12,18,36,29,28
5498,39,35,25,35,13,36,37,1,27,39
5499,38,29,11,8,14,13,20,9,0,37
5500,32,26,1,25,3,39,22,18,19,27
5501,38,37,33,20,3,21,34,9,0,15
5514,28,26,11,15,1,21,27,9,0,18
6992,9,30,6,28,4,10,26,2,25,36
4659,32,19,33,15,3,39,21,18,6,4
26472,29,18,34,39,26,25,10,7,38,11
23645,4,27,8,20,14,21,17,9,39,14
84919,20,10,0,14,25,4,0,35,1,19
5504,8,12,7,20,14,35,7,3,14,39
129285,19,21,34,23,20,35,10,35,26,1
221908,28,4,33,25,1,39,34,39,0,31
79660,28,15,33,15,36,39,22,18,6,18
5510,25,18,32,0,12,1,23,0,18,19
5511,4,7,28,24,19,22,7,1,27,15
55607,32,12,11,2,3,39,21,39,6,31
5515,25,18,13,0,26,1,33,0,37,33
5516,4,18,15,24,26,3,34,3,4,14
5518,17,22,22,1,39,28,1,12,17,15
5519,4,7,28,8,22,13,5,1,27,17
5520,28,37,33,2,3,39,21,18,12,0
5521,22,29,22,24,19,3,17,12,3,7
55844,12,34,8,23,22,18,24,21,35,6
5523,4,19,7,8,14,0,5,30,9,0
28227,19,18,32,0,28,1,25,0,38,1
55012,0,16,17,33,31,25,13,26,2,11
5525,6,27,33,26,21,28,20,27,27,0
5527,6,19,33,2,39,0,1,9,6,37
5528,3,0,12,32,35,30,16,14,23,25
5529,18,19,24,20,19,3,17,27,17,7
5530,18,22,28,24,30,3,7,27,4,7
5532,1,1,31,17,24,5,2,5,10,2
5534,27,9,30,26,15,8,12,36,14,16
5531,6,11,7,26,15,28,12,1,16,28
9989,32,4,11,15,1,27,34,39,17,31
151987,1,1,31,17,24,5,2,5,10,2
55671,8,12,23,5,36,15,36,16,24,27
57223,1,4,31,15,7,5,27,5,10,18
5536,17,19,7,26,14,0,12,30,31,39
5537,8,20,3,2,36,27,21,18,6,4
22870,38,37,15,15,14,3,17,27,19,7
