,0,1,2,3,4,5,6,7,8,9
79576,1,14,8,17,8,15,5,2,0,10
85407,19,1,13,0,7,14,11,3,17,1
28511,5,13,17,6,12,16,7,3,11,11
55922,1,14,8,17,6,3,5,2,0,10
4820,14,14,8,14,6,3,5,2,0,10
57555,14,14,8,17,8,3,5,2,0,10
57502,13,9,7,13,13,18,10,13,12,2
22829,3,1,18,0,8,14,11,9,16,1
51701,1,1,18,17,8,15,11,9,16,1
57486,13,9,4,15,9,18,18,13,7,7
22861,14,14,8,14,6,3,5,2,0,10
51068,3,13,17,6,0,15,11,11,17,15
4830,9,19,5,5,10,9,12,17,14,8
4832,19,0,15,9,7,14,0,7,17,16
4833,3,1,18,9,0,7,11,3,1,9
8382,14,14,8,14,6,3,5,2,0,10
10201,0,5,2,2,5,6,8,19,13,0
29922,1,1,18,17,8,15,5,9,16,1
57407,5,13,0,6,7,16,11,3,11,15
4836,5,7,0,6,12,16,7,11,11,12
9397,1,14,8,17,8,15,5,2,0,10
23530,3,1,17,0,7,7,11,3,16,15
84273,14,14,8,14,6,3,5,2,0,10
28987,13,9,4,15,9,18,18,13,7,7
26155,14,14,8,14,6,3,5,2,0,10
64318,19,1,18,9,0,14,11,3,16,1
79954,6,15,14,11,3,19,13,4,4,4
25926,5,13,0,6,12,16,7,11,11,12
8996,14,14,8,14,6,3,5,2,0,10
140688,0,5,3,18,5,7,3,19,17,9
51406,19,0,3,0,7,14,1,3,17,9
55035,19,1,18,0,7,14,11,9,1,1
79707,1,14,8,17,8,15,5,2,0,10
9221,19,13,15,9,0,14,11,7,17,9
64434,5,13,17,6,12,16,7,3,11,12
4841,3,1,18,0,0,15,11,9,17,15
55505,2,11,16,16,19,2,6,18,18,5
8602,19,1,18,17,8,14,11,7,16,1
10528,19,1,18,0,0,7,11,9,1,11
51602,15,6,11,2,1,10,9,10,8,14
647979,14,14,8,14,6,3,5,2,0,10
9722,15,3,11,2,2,0,8,5,5,19
51070,14,14,8,14,6,3,5,2,0,10
4853,3,0,15,9,0,14,16,7,17,11
4857,15,3,3,9,5,0,0,19,5,0
4863,8,6,9,3,18,4,15,14,13,19
10577,19,0,15,0,7,14,11,7,17,9
56654,14,14,8,17,6,3,5,2,0,10
9520,14,14,8,14,6,3,5,2,0,10
4867,7,7,0,6,12,16,7,11,11,12
27031,19,0,18,17,7,15,1,9,16,9
9284,12,18,0,12,12,12,7,11,11,12
80896,7,7,17,6,12,16,7,11,11,12
4869,14,14,8,14,6,3,5,2,0,10
8131,0,0,3,18,5,7,3,7,17,16
27020,15,3,15,9,0,0,0,5,17,16
1728,1,14,8,0,8,15,5,2,16,10
9975,8,2,9,3,2,4,15,1,2,14
7181,0,5,3,18,5,7,3,19,1,16
7182,12,18,3,12,3,12,3,19,5,11
2063,0,0,13,18,0,7,1,7,1,9
2908,15,0,3,18,0,7,3,7,17,16
2649,0,5,3,18,5,7,3,19,13,0
4893,15,0,3,9,1,0,0,7,5,11
29982,1,14,8,17,8,15,5,2,0,10
29959,5,0,3,6,7,16,11,11,11,15
4897,14,14,8,14,6,3,5,2,0,10
4898,19,0,15,16,7,14,0,0,17,9
55051,19,3,15,9,0,0,0,9,5,9
9315,8,6,1,2,14,8,15,14,8,19
3084,0,0,3,18,7,7,11,7,1,9
8204,17,3,11,9,1,19,0,5,5,5
56675,14,14,8,14,6,3,5,2,0,10
11270,5,13,0,6,12,16,16,11,11,15
8829,2,11,16,4,19,2,6,0,18,5
8828,3,1,3,0,0,14,11,9,16,1
10412,19,1,18,0,8,15,1,9,16,1
64324,14,14,8,14,6,3,5,2,0,10
55968,19,0,15,18,0,7,3,7,5,9
27065,3,3,15,9,7,0,0,3,17,9
25936,2,6,16,1,18,6,6,18,18,5
197370,7,13,17,6,12,16,11,3,17,15
286053,16,12,10,1,11,1,12,16,14,17
56160,9,16,10,5,15,17,17,17,14,13
54780,17,11,16,4,19,2,6,18,18,5
84081,15,3,11,16,19,0,0,5,5,0
54888,1,14,8,17,6,3,5,2,0,10
63899,14,14,8,14,6,3,5,2,0,10
260294,3,1,18,17,8,14,1,9,16,1
221078,19,1,18,0,0,14,1,3,16,1
79730,0,1,13,0,7,7,11,3,1,16
30833,0,0,3,0,7,7,11,3,17,9
22978,3,0,17,9,0,14,13,4,17,11
51251,3,1,13,9,0,14,11,9,17,1
115024,3,0,15,9,0,14,1,3,17,9
221294,3,1,17,0,8,15,11,9,16,15
64943,17,6,11,3,3,6,8,10,19,4
123803,1,14,8,17,8,3,5,2,0,10
50863,3,0,13,0,7,14,1,7,1,9
28989,6,15,14,11,3,19,13,4,4,4
22854,19,1,18,0,7,14,1,9,16,11
84284,3,0,13,18,0,7,1,7,17,16
9891,12,18,2,12,3,12,19,5,5,4
51667,1,1,18,17,8,15,11,9,16,1
4682,19,1,18,0,0,7,3,9,16,16
10101,8,6,1,2,18,6,8,14,15,14
80224,0,0,13,18,5,14,3,19,1,11
4924,2,17,16,3,14,4,4,1,2,3
4925,12,1,18,12,8,12,1,9,16,1
64710,3,1,0,0,8,15,11,9,16,1
10726,0,5,13,18,5,7,3,19,1,9
84955,1,1,18,0,8,3,5,9,16,1
134492,1,1,8,17,8,15,5,2,16,1
23386,19,5,3,9,7,14,1,7,17,11
4521,2,11,16,16,19,2,6,0,18,5
55190,6,15,14,11,3,19,13,4,4,4
83594,8,4,14,11,3,19,15,4,19,19
256281,1,14,8,17,8,15,5,2,0,10
55270,15,3,2,18,7,0,0,5,13,0
131870,0,5,11,2,5,6,8,19,13,0
84309,7,13,17,6,12,16,16,11,11,12
318,19,1,18,0,8,15,1,9,16,1
11051,0,0,13,18,7,7,3,7,1,9
11165,0,5,2,18,5,7,8,19,5,0
11163,1,1,18,17,8,15,5,9,16,1
11164,14,14,8,14,6,3,5,2,0,10
53343,17,3,15,18,1,0,0,0,5,16
83540,8,6,9,3,18,8,9,1,8,14
26747,1,1,18,17,8,15,11,9,16,1
57532,0,0,13,18,0,0,0,7,1,11
4926,14,14,8,14,6,3,5,2,0,10
8650,13,9,7,13,13,18,10,13,12,2
57122,3,0,15,9,0,7,1,3,17,9
55746,19,1,18,9,7,14,11,9,17,9
9972,3,1,3,0,8,14,1,9,17,9
9631,2,11,11,4,19,2,6,18,8,5
8021,6,15,14,11,3,19,13,4,4,4
79023,2,17,16,1,11,2,2,18,9,3
348995,10,18,12,10,17,13,19,8,6,6
10762,1,1,18,0,8,15,11,9,16,1
53371,1,1,18,17,8,15,11,9,16,1
9818,14,14,8,14,6,3,5,2,0,10
23636,5,13,17,6,12,16,7,11,11,12
79902,14,14,8,14,6,3,5,2,0,10
4927,14,14,8,17,8,3,5,2,0,10
9688,1,14,8,17,6,3,5,2,0,10
11097,6,15,14,11,3,19,13,4,4,4
51203,0,1,18,0,7,7,3,9,17,11
10204,0,5,3,9,7,0,0,7,17,0
4931,0,5,3,18,7,7,3,19,1,0
10482,1,14,8,14,6,3,5,2,0,10
64359,14,14,8,14,6,3,5,2,0,10
29107,11,4,1,3,2,10,9,14,19,19
221443,14,14,8,14,6,3,5,2,0,10
4942,15,0,3,9,0,0,0,7,1,16
4946,8,6,1,3,14,4,15,10,8,14
4947,11,6,11,2,2,6,8,14,8,19
23363,18,19,6,19,16,9,14,12,3,18
54940,3,1,18,0,8,14,1,9,16,1
132299,1,1,18,17,8,15,1,9,16,1
4953,1,14,18,17,8,15,1,9,0,1
4957,1,14,8,14,6,15,5,2,0,10
57489,2,6,11,4,1,2,9,10,8,5
8481,1,14,8,14,6,3,5,2,0,10
4967,0,5,3,18,5,7,3,19,13,16
55239,15,3,15,9,1,0,0,5,5,11
4968,3,1,17,0,8,15,11,9,16,15
8473,5,13,17,6,12,16,7,11,11,12
29789,13,9,4,13,9,13,18,13,7,7
10439,8,17,9,1,18,11,2,6,10,14
9480,1,1,18,17,8,15,1,9,16,1
4976,3,1,13,0,8,15,1,9,16,1
80207,11,6,11,2,1,10,9,10,18,19
10133,15,3,15,2,1,0,0,5,5,0
84876,1,1,18,0,0,14,1,9,16,1
80228,14,14,8,14,6,3,5,2,0,10
220064,13,9,4,15,9,18,18,13,7,7
4999,19,1,18,0,8,15,1,9,16,1
23595,1,14,8,17,8,3,5,2,0,10
5000,11,6,1,2,14,6,2,10,19,19
23594,1,1,18,17,8,15,1,9,16,1
94101,8,12,9,7,14,17,4,16,9,8
29095,14,14,8,14,6,3,5,2,0,10
94103,0,5,2,18,5,7,3,19,5,0
10956,14,14,8,14,6,3,5,2,0,10
5007,19,3,15,9,7,0,0,3,5,11
114884,4,17,1,11,18,8,15,1,19,19
114885,2,11,16,4,19,6,6,18,18,5
114876,19,1,18,0,7,14,1,9,16,1
9885,1,1,18,0,8,15,1,3,16,1
26031,1,1,18,17,0,15,1,9,17,1
114882,2,17,16,4,11,17,4,18,9,14
114883,14,1,18,14,8,15,5,9,16,1
51526,3,3,15,9,0,0,0,9,5,9
55644,1,1,18,17,7,15,1,9,16,1
100128731,5,1,17,0,7,15,16,9,16,15
58505,19,1,18,0,8,15,11,9,16,1
26578,2,6,16,3,18,2,6,18,18,5
28962,4,17,1,7,15,17,4,6,15,14
55611,1,14,8,17,8,3,5,2,0,10
23252,11,3,9,2,2,6,8,10,8,19
54726,3,1,18,0,8,14,1,9,16,1
51633,14,14,8,14,6,3,5,2,0,10
56957,1,14,8,14,6,3,5,2,0,10
5015,14,14,8,14,6,3,5,2,0,10
5018,5,7,0,6,12,16,7,11,11,12
5019,14,14,8,14,6,3,5,2,0,10
55074,14,14,8,14,6,3,5,2,0,10
9943,11,6,2,2,2,6,8,10,13,19
5021,4,12,19,1,14,11,12,6,9,13
5025,0,0,3,18,7,0,3,5,13,0
64175,19,0,13,9,0,14,11,7,17,16
10609,14,14,8,14,6,3,5,2,0,10
5033,14,14,8,14,6,3,5,2,0,10
8974,15,6,11,2,1,6,9,10,18,5
5034,15,3,15,9,1,0,0,5,5,0
54681,16,17,10,7,11,8,2,18,15,3
5036,5,5,15,6,12,14,11,11,17,11
80227,7,13,0,6,12,16,7,11,11,12
26986,19,1,18,0,8,15,11,9,16,1
80336,13,9,7,13,13,18,10,13,12,2
5042,5,3,15,6,19,0,0,5,5,12
8761,1,1,18,0,8,3,1,9,16,1
8106,1,1,18,17,8,15,11,9,16,15
133015,0,0,3,18,5,7,3,19,1,9
55690,1,14,8,17,8,15,5,2,0,10
23241,15,3,13,9,1,0,0,5,13,0
11252,15,3,0,16,1,6,0,5,5,0
54623,19,13,17,6,12,16,16,9,11,15
5048,4,4,1,3,14,17,15,6,9,14
5049,17,5,14,11,0,0,13,4,4,9
5050,14,14,8,14,6,3,5,2,0,10
10606,1,14,8,0,6,3,5,2,0,10
10605,7,7,17,6,12,16,7,11,11,12
51247,1,14,8,17,8,15,5,2,0,10
5058,3,1,13,0,0,14,1,9,1,9
55003,14,14,8,14,6,3,5,2,0,10
5062,5,13,0,6,12,16,16,11,11,15
5063,19,1,13,0,0,14,1,3,16,9
79728,4,12,5,8,10,1,17,15,10,8
23022,1,1,18,17,8,15,11,9,16,1
5064,1,14,8,17,8,15,5,2,0,10
5066,1,14,8,17,8,15,5,2,0,10
9924,0,0,13,9,7,0,0,3,1,11
80025,1,14,18,17,8,14,11,9,0,1
79646,6,15,17,9,7,14,13,4,4,4
167153,5,13,0,6,12,16,16,3,11,15
64282,1,1,18,17,0,15,11,9,16,1
10914,16,12,5,5,4,1,17,17,10,7
64895,19,13,17,0,8,15,11,9,16,15
9061,15,3,15,16,1,0,0,5,5,11
9060,11,17,10,1,18,17,4,14,19,14
152559,15,5,3,9,1,0,0,7,5,0
56288,14,14,8,14,6,3,5,2,0,10
84612,13,9,7,13,13,18,10,13,12,2
84552,1,14,8,17,8,15,5,2,0,10
8505,3,1,18,0,8,14,11,9,16,1
11315,17,11,11,2,1,2,9,14,13,5
55486,15,3,11,12,1,6,9,14,5,0
25849,19,1,18,0,8,15,11,9,16,1
5073,3,15,15,11,0,14,13,4,4,11
142,14,14,8,14,6,3,5,2,0,10
57097,14,14,8,14,6,3,5,2,0,10
10038,19,1,13,0,7,14,1,9,16,1
143,19,1,17,0,0,16,16,11,16,15
79668,0,5,13,18,0,7,3,7,17,9
55742,0,3,2,18,5,7,3,19,5,16
10207,3,1,18,0,0,15,11,9,16,1
219988,8,6,10,3,18,8,15,1,8,3
23598,12,7,13,12,3,12,13,5,4,11
5074,19,13,15,9,0,14,1,7,17,9
94104,15,3,11,2,1,6,8,14,5,0
22976,15,3,15,9,1,0,0,5,17,0
51260,14,14,8,14,6,3,5,2,0,10
55193,19,0,18,0,0,14,11,7,1,1
5087,0,7,0,18,0,7,3,19,1,9
5090,6,15,14,11,3,2,15,10,4,4
57326,5,13,0,6,12,16,16,11,11,15
5092,3,0,15,9,0,14,1,3,17,9
5093,19,1,13,9,0,14,1,9,1,1
5094,0,5,13,18,0,7,3,19,17,16
57060,1,14,8,17,6,3,5,2,0,10
5095,19,5,15,9,0,7,11,3,17,11
5096,14,14,8,14,6,3,5,2,0,10
27328,3,1,15,9,8,15,1,9,16,1
54510,0,3,15,9,1,0,0,3,5,16
5099,7,13,0,6,12,16,7,11,11,12
5101,3,0,15,9,0,14,1,3,1,9
56139,4,16,19,7,14,1,12,6,15,3
56137,2,11,16,4,11,2,6,18,18,5
56121,17,13,0,9,0,14,7,7,17,11
26167,5,7,17,6,12,16,16,11,11,12
64773,0,1,13,0,0,14,11,3,17,1
51585,12,18,11,12,1,2,6,5,18,5
7703,15,3,15,2,1,0,0,5,5,0
10336,14,14,8,14,6,3,5,2,0,10
84333,19,1,18,0,8,15,1,9,16,1
84108,3,0,3,18,7,14,3,7,17,9
55795,5,7,0,0,12,7,16,3,16,9
27445,4,17,9,7,18,8,15,6,19,3
5108,19,13,18,6,8,15,11,9,16,15
5110,15,11,11,2,1,0,0,5,5,5
115294,19,13,17,6,12,7,16,3,11,15
55251,14,14,8,0,6,3,5,2,0,10
5111,19,1,17,0,0,15,11,9,16,11
57092,3,13,15,6,0,16,11,11,1,15
5116,6,15,14,9,3,19,13,4,4,0
22990,17,0,13,9,7,0,0,7,1,9
80003,19,1,18,17,0,15,11,9,16,9
64430,15,3,15,18,5,7,3,7,5,0
5122,14,14,8,14,6,3,5,2,0,10
9159,19,0,18,9,7,14,1,9,16,1
51449,19,0,3,0,0,14,1,7,1,16
78991,15,11,11,4,19,2,6,0,18,5
5130,3,1,18,17,0,15,1,3,16,15
11333,3,0,13,0,0,14,1,9,16,1
11235,0,5,3,18,5,7,3,19,13,16
22984,6,17,1,3,14,17,2,14,8,14
5134,1,14,8,17,8,15,5,2,0,10
27250,8,6,2,3,1,6,9,10,19,0
9141,9,12,19,8,10,1,12,15,9,8
10016,5,13,0,6,12,16,16,11,11,15
10015,14,14,8,14,6,3,5,2,0,10
10081,3,1,18,0,0,7,1,9,17,9
5082,5,7,17,6,12,16,16,11,11,12
79031,5,13,17,6,7,16,7,3,11,12
347862,0,0,13,18,0,0,3,7,1,16
5139,7,13,0,6,12,16,16,11,11,12
5142,0,0,3,18,5,7,3,19,17,16
5144,1,14,8,0,8,3,5,2,16,10
9659,5,7,17,6,12,16,7,3,11,15
8654,7,7,17,6,12,16,7,4,11,12
5158,11,6,9,2,18,6,8,14,13,14
5147,6,15,14,11,3,19,13,4,4,4
5150,19,0,13,9,0,14,1,3,1,11
5151,15,5,2,16,1,0,0,0,5,11
5152,19,1,18,0,8,15,1,9,16,1
80310,19,13,13,6,0,16,16,3,16,11
5160,14,14,8,14,6,3,5,2,0,10
5162,8,4,1,2,5,6,8,14,19,19
8050,15,3,2,2,1,0,0,5,5,16
2923,19,1,18,9,8,14,1,9,16,1
9601,3,0,17,18,0,7,16,19,1,11
10130,1,1,18,0,0,15,11,9,16,1
149420,3,1,18,0,8,15,11,9,16,15
5163,14,14,8,14,6,3,5,2,0,10
64236,15,3,3,18,1,0,3,5,5,16
10611,14,14,8,14,6,3,5,2,0,10
9260,5,13,17,6,12,16,7,11,11,12
5170,11,3,2,2,1,6,8,10,13,0
55066,19,0,13,18,0,14,1,3,1,9
81572,11,3,11,2,1,6,9,5,18,5
23244,15,5,2,2,1,0,3,5,13,0
23047,0,5,3,18,5,7,3,19,17,9
23590,1,14,8,0,8,15,5,2,0,10
23042,3,0,13,18,0,14,1,7,17,16
8566,1,1,18,0,8,14,11,9,16,1
51248,9,2,10,1,15,8,17,1,10,17
118987,1,14,8,17,6,15,5,2,0,10
23024,0,0,15,16,1,0,16,5,5,16
8682,3,1,18,0,0,7,16,7,17,11
79834,3,0,15,17,1,0,0,9,16,11
5037,14,14,8,14,6,3,5,2,0,10
553115,13,9,7,13,13,18,10,13,12,2
23089,1,14,8,14,6,3,5,2,0,10
57162,19,1,18,17,8,14,1,9,16,1
53918,14,14,8,14,6,3,5,2,0,10
27043,19,1,18,17,8,14,11,9,16,1
5184,3,0,15,18,0,0,1,7,1,16
5187,16,19,19,5,4,1,12,15,14,13
8864,0,5,3,18,5,7,3,19,17,16
64065,3,0,15,9,0,14,11,9,16,1
23481,0,5,3,18,5,7,3,3,1,16
5189,5,13,17,6,12,16,16,11,11,15
5192,14,14,8,14,6,3,5,2,0,10
8800,1,1,18,0,8,15,5,9,16,1
5828,14,14,8,14,6,3,5,2,0,10
55670,1,14,8,0,8,15,5,2,0,10
5201,16,2,5,7,14,1,17,6,9,3
5202,14,14,8,14,6,3,5,2,0,10
5203,16,2,4,15,9,18,18,13,7,7
5204,3,1,18,17,8,15,11,9,16,1
10471,19,13,17,6,0,14,11,11,11,11
5209,15,5,14,9,7,19,0,4,13,11
5210,1,1,18,17,8,14,11,9,16,1
5211,0,3,15,18,1,7,8,19,4,0
5213,1,14,8,14,6,3,5,2,0,10
5214,14,14,8,17,8,3,5,2,0,10
5216,2,17,16,16,11,10,6,18,18,5
5217,3,0,15,9,0,14,1,7,17,9
5223,15,5,2,2,1,0,8,14,5,0
80055,1,1,18,0,8,15,11,9,16,15
27315,3,1,13,0,8,7,1,9,1,9
84547,14,14,8,14,6,3,5,2,0,10
79605,5,7,17,6,12,16,16,3,11,15
5226,3,13,18,0,7,15,11,3,16,15
80162,7,13,17,6,7,7,16,3,1,15
5229,1,14,18,0,8,14,5,9,0,1
5230,1,14,8,14,6,3,5,2,0,10
25796,19,1,18,0,0,14,11,9,1,1
5236,1,14,18,17,8,15,11,9,0,1
55276,7,7,17,6,12,16,7,11,11,12
283209,7,7,0,6,12,16,16,11,11,12
5238,19,1,18,0,0,14,1,3,16,1
283871,15,5,17,9,1,0,0,11,5,9
54858,14,14,8,14,6,3,5,2,0,10
10857,13,9,7,13,13,18,10,13,12,2
10424,16,17,19,8,11,4,17,16,9,13
9749,5,3,11,2,1,12,9,5,18,0
65979,19,1,3,18,0,14,1,7,1,9
51808,1,14,8,17,8,15,5,2,0,10
5245,19,1,18,0,8,14,11,9,16,1
11331,1,14,8,17,6,3,5,2,0,10
1911,16,17,10,1,14,4,17,1,9,3
1912,0,0,13,18,7,7,1,3,17,9
5252,15,3,11,2,1,2,9,5,5,0
55274,5,13,0,6,12,16,16,3,11,12
51131,14,14,8,14,6,3,5,2,0,10
57649,5,13,15,6,12,16,16,11,11,11
148479,19,0,13,18,7,14,11,3,1,16
9678,1,14,18,0,8,15,5,9,16,1
5253,3,1,18,17,8,15,1,9,16,1
51230,14,14,8,14,6,3,5,2,0,10
51105,19,1,18,17,0,14,1,3,16,1
51317,1,1,18,0,8,15,5,9,16,1
112885,14,14,8,14,6,3,5,2,0,10
79142,19,1,18,0,8,15,1,9,16,15
23469,1,14,18,17,8,15,5,2,0,1
84844,19,1,18,0,0,7,1,9,16,11
84295,19,7,0,6,12,16,11,9,11,15
23133,11,4,9,7,14,4,2,14,8,14
26227,1,1,18,0,8,15,1,9,16,15
55023,14,14,8,14,6,3,5,2,0,10
5257,17,11,16,4,19,2,6,0,18,5
23187,0,0,3,18,5,7,3,19,1,16
90102,14,14,8,17,6,3,5,2,0,10
29085,14,14,8,14,6,3,5,2,0,10
57661,3,0,3,18,0,7,1,3,17,16
10745,1,14,8,17,8,3,5,2,0,10
57157,4,6,10,7,11,8,15,18,19,3
5264,7,13,17,6,12,16,7,11,11,12
85007,13,9,7,13,13,18,10,13,12,2
5297,14,14,8,17,6,3,5,2,0,10
5298,5,13,0,6,12,16,16,3,11,15
8554,17,15,14,11,3,19,13,4,4,4
9063,1,14,8,17,8,15,5,2,0,10
10401,3,1,18,9,8,15,1,9,16,1
51588,9,10,19,8,4,1,17,6,14,13
10464,19,1,18,14,8,15,5,9,16,1
8301,17,5,3,2,1,0,9,5,13,16
55022,16,16,19,8,15,17,17,6,10,17
63895,13,9,4,15,9,18,18,13,7,7
128344,17,11,15,9,19,0,0,5,5,9
5279,19,1,18,0,8,15,1,9,16,1
5281,14,14,8,14,6,3,5,2,0,10
54872,11,18,11,12,2,8,9,14,13,19
5283,1,1,18,0,8,15,1,9,16,1
10026,7,3,0,6,1,16,0,5,5,9
93183,10,8,12,10,17,13,19,8,6,6
51227,0,5,0,18,7,7,3,19,1,16
94005,7,3,15,16,7,0,0,5,5,11
51604,3,1,13,0,8,14,1,9,1,9
128869,6,15,14,12,3,19,13,4,4,4
54965,19,13,18,0,8,15,11,9,16,11
55011,13,9,7,13,13,18,10,13,12,2
5286,2,11,16,16,19,8,15,18,18,5
5289,2,11,2,4,19,2,6,0,18,16
5290,5,13,18,6,12,16,16,11,17,15
5295,14,14,8,14,6,3,5,2,0,10
8503,3,1,18,9,7,14,1,19,16,9
200576,3,0,3,0,7,14,1,7,17,11
5300,14,14,8,14,6,3,5,2,0,10
5303,1,1,18,17,8,15,5,2,16,1
8396,3,1,13,0,8,14,11,3,16,1
8394,0,0,3,18,7,7,3,7,17,11
266971,0,3,11,2,1,10,8,5,13,0
8544,14,14,8,14,6,3,5,2,0,10
23761,14,14,8,14,6,3,5,2,0,10
57095,19,13,0,0,7,14,16,9,17,15
5306,19,0,13,0,7,14,11,7,17,11
23760,15,5,11,2,1,0,0,5,5,0
10531,15,3,2,16,1,0,0,5,5,0
5308,15,3,2,18,5,6,0,5,13,0
64219,14,14,8,14,6,3,5,2,0,10
9867,17,15,14,11,3,19,13,4,4,4
5311,19,1,18,0,0,15,11,9,16,1
5569,3,1,18,9,0,7,1,9,16,1
5570,19,3,15,9,1,0,0,5,5,9
11142,1,14,18,17,8,15,5,9,16,1
5315,14,14,8,14,6,3,5,2,0,10
5586,1,14,8,17,6,3,5,2,0,10
5316,19,1,18,9,7,14,11,9,16,9
5318,19,0,3,9,7,14,1,0,17,16
8502,3,0,13,9,0,14,11,7,1,16
81579,15,3,2,9,1,2,9,5,13,0
9373,15,3,15,2,1,0,0,5,5,0
5324,5,7,17,6,12,16,7,11,11,12
23236,1,1,8,17,6,15,5,2,16,1
5332,19,1,18,6,8,15,11,3,17,15
5333,3,0,3,17,0,15,1,3,1,1
51196,15,3,15,9,1,0,0,5,5,11
5335,1,1,18,0,8,15,5,9,16,1
23007,10,18,12,10,17,13,19,8,6,6
23228,19,0,3,9,0,14,1,3,1,16
23646,19,1,13,0,7,15,11,9,16,1
59338,7,13,0,6,12,16,7,11,11,9
65977,3,1,18,0,0,14,11,9,16,1
57664,19,1,18,0,8,14,1,9,16,1
54477,15,0,13,9,0,0,0,7,1,11
22874,7,13,17,6,7,7,7,11,1,15
84725,19,1,0,0,7,14,1,3,1,11
51054,17,11,11,16,19,2,6,0,5,5
55041,3,13,15,6,0,14,11,3,17,15
64857,10,8,12,10,17,13,19,8,6,6
153478,14,14,8,14,6,3,5,2,0,10
130271,7,7,17,6,12,12,7,3,11,11
55111,5,7,0,6,12,16,7,11,11,12
51177,13,9,7,13,13,18,10,13,12,2
55848,19,1,18,0,7,15,1,9,16,1
123,5,13,0,6,12,16,16,11,11,15
10226,2,11,16,16,19,2,6,0,18,5
10769,5,7,0,6,12,16,16,11,11,12
5351,15,3,15,16,1,0,0,5,5,16
5352,0,5,2,18,5,7,3,19,5,16
5354,4,17,10,8,15,17,4,15,15,14
8611,2,11,16,4,19,2,6,0,18,5
8613,19,0,13,18,0,14,0,7,1,16
84513,14,14,8,14,6,3,5,2,0,10
79948,1,1,18,0,8,15,11,9,16,1
5356,0,0,13,0,0,14,3,7,1,9
5358,1,14,8,17,8,3,5,2,0,10
5360,13,9,7,13,13,18,10,13,12,2
84898,7,7,0,6,12,0,7,11,11,12
5361,15,3,15,9,1,0,0,9,5,9
5364,14,14,8,14,6,3,5,2,0,10
135293,3,13,17,0,0,14,1,11,16,15
6490,11,6,11,2,18,6,8,10,19,19
11243,15,3,2,9,0,0,0,5,5,11
5372,5,13,15,6,12,16,7,11,11,11
5373,19,13,18,0,7,15,11,9,16,15
5376,14,14,8,14,6,3,5,2,0,10
9512,1,1,8,17,8,15,5,2,16,10
5378,1,14,8,14,6,15,5,2,0,10
5395,1,14,8,17,6,3,5,2,0,10
10654,1,1,18,0,8,15,5,9,16,1
25957,1,1,18,0,8,15,11,9,16,15
25953,13,9,7,13,13,18,10,13,12,2
11284,1,14,8,17,6,15,5,2,0,10
9240,1,14,8,17,8,15,5,2,0,10
10687,15,3,2,2,3,6,8,5,5,0
55228,14,14,8,14,6,3,5,2,0,10
5411,14,1,18,17,8,15,11,9,16,1
56902,0,0,13,18,5,7,3,19,17,16
8228,2,6,11,4,18,6,9,14,19,19
50640,11,6,2,2,2,10,9,5,18,19
87178,5,13,17,6,12,16,16,11,11,12
10957,19,1,18,0,8,14,1,9,16,9
55629,14,14,8,14,6,3,5,2,0,10
282809,19,5,18,0,0,14,1,7,17,11
134359,5,7,17,6,12,16,16,11,11,15
5420,1,14,8,17,8,15,5,2,0,10
23275,1,14,8,17,8,15,5,2,0,10
57645,6,15,14,11,19,19,13,5,4,4
56983,3,3,15,9,1,0,0,3,5,16
23126,19,1,18,0,8,15,11,9,16,1
5422,19,14,18,17,8,14,1,9,0,1
5423,6,15,14,11,3,19,13,4,4,4
5425,3,1,13,0,7,14,11,3,16,9
10714,15,3,15,9,1,0,0,5,5,9
26073,11,17,5,7,2,4,15,6,8,19
84271,19,1,18,0,7,7,11,3,17,9
54107,1,1,18,17,8,15,11,9,16,1
56655,3,1,3,0,7,14,11,3,1,1
11201,14,14,8,14,6,3,5,2,0,10
51426,13,9,7,13,13,18,10,13,12,2
9533,3,1,15,9,8,15,1,9,16,1
51082,19,13,18,6,8,15,11,9,16,15
5430,19,1,18,17,8,14,1,9,16,1
5431,1,14,8,17,6,3,5,2,0,10
5432,15,11,2,4,19,2,6,18,18,5
5433,5,7,17,6,12,16,7,11,11,12
5434,14,14,8,14,6,3,5,2,0,10
5436,3,13,18,0,0,15,1,3,16,15
5437,5,13,0,6,12,16,16,11,11,15
5438,17,3,11,2,1,0,0,5,5,0
5439,5,13,0,6,12,16,16,11,11,15
5440,15,11,11,4,19,0,0,5,5,5
5441,6,15,14,11,3,19,13,4,4,4
81488,14,14,8,14,6,3,5,2,0,10
11128,8,2,16,1,18,4,4,1,2,3
55703,14,14,8,14,6,3,5,2,0,10
10623,19,1,18,0,7,7,1,3,17,9
661,16,4,10,1,15,11,4,16,15,13
55718,19,1,18,0,7,14,11,9,16,11
10621,4,12,19,8,15,11,12,17,10,13
84265,1,14,18,0,8,15,5,2,0,10
171568,19,1,13,0,8,14,1,9,17,1
9883,3,1,3,0,0,14,1,9,17,9
100101267,14,14,8,14,6,3,5,2,0,10
51371,2,2,16,1,11,10,6,18,8,3
10585,2,17,16,1,11,8,2,18,9,3
5445,1,1,18,17,8,14,1,9,16,1
10775,14,14,8,0,6,3,5,2,0,1
51367,1,14,8,17,6,3,5,2,0,10
10248,19,1,18,0,8,14,1,9,1,1
5447,19,0,13,18,0,14,1,7,17,9
10631,14,14,8,14,6,3,5,2,0,10
