,0,1,2,3,4,5,6,7,8,9
28973,5,2,19,25,18,2,20,17,7,15
51023,18,18,15,27,28,28,26,11,1,2
54460,23,3,5,0,25,26,25,25,15,25
56945,27,7,4,20,1,9,27,1,2,1
51649,3,11,19,19,26,0,14,9,21,14
64432,27,0,10,1,1,4,27,1,8,29
64949,16,2,19,19,18,2,19,20,21,4
23107,23,16,5,7,19,1,2,25,15,14
28957,21,18,5,13,19,28,26,0,13,25
10884,16,2,28,19,26,29,14,4,18,26
10240,2,29,1,13,25,26,25,25,15,1
51650,6,5,29,21,3,21,8,29,19,10
65993,23,3,7,7,10,0,21,19,23,15
60488,1,24,14,19,8,14,2,23,24,9
92259,9,3,24,0,25,1,21,13,15,14
64969,8,12,1,3,5,17,17,13,12,5
64968,2,0,10,20,1,9,27,1,2,20
51081,29,10,24,16,8,26,25,2,13,16
64965,27,7,10,1,1,9,27,1,2,20
92399,21,18,1,24,6,1,26,25,1,25
57380,23,29,5,13,6,14,25,25,15,1
51154,22,24,16,21,8,11,9,23,24,9
79684,2,7,10,13,6,14,27,2,13,16
91283,2,7,24,13,1,9,27,1,13,1
84437,26,26,23,5,22,15,16,20,6,12
4436,27,7,4,1,13,4,4,1,8,29
4437,20,17,15,14,11,25,10,11,23,14
2956,17,9,21,18,16,29,3,22,14,7
4440,21,7,4,13,6,14,25,25,13,25
124540,27,7,4,13,1,9,27,1,2,1
339287,3,16,28,19,28,2,19,17,0,8
10943,11,0,27,1,13,4,4,27,8,29
6307,5,22,21,18,18,29,1,22,25,4
4478,23,16,24,24,25,1,21,25,15,27
22921,11,0,27,1,13,4,4,27,8,29
253827,9,11,19,21,12,8,23,18,0,8
4487,17,20,20,22,20,24,11,5,26,13
4501,29,10,24,16,25,26,25,2,13,16
4502,2,7,24,20,1,9,25,1,2,20
9112,23,3,2,0,25,1,21,25,15,14
57504,2,7,4,13,1,9,27,1,2,1
4507,25,9,3,28,18,29,3,4,28,4
23787,8,12,1,3,5,17,17,13,12,5
23788,29,7,4,16,1,14,27,2,13,1
23255,3,3,26,14,10,0,23,6,3,21
92140,13,27,21,6,16,10,12,24,18,22
7978,2,29,4,13,6,9,27,10,2,1
80298,23,3,5,3,19,1,28,10,23,5
51001,21,25,24,24,23,1,26,2,1,25
130916,22,10,12,21,8,11,9,23,24,9
4520,23,3,24,0,19,26,28,10,23,27
22823,11,0,27,1,13,4,4,27,8,29
9650,28,25,19,5,19,23,14,7,0,12
56181,0,1,3,26,14,5,20,8,7,4
25902,12,6,2,0,29,1,2,17,23,8
10797,2,28,0,20,0,9,25,21,2,20
4528,9,16,7,24,12,23,2,18,23,0
219402,11,0,27,1,13,4,4,27,8,29
8898,5,25,19,14,28,15,19,9,0,6
8897,11,0,27,1,13,9,27,1,2,1
9110,26,25,14,11,29,15,19,7,0,0
9107,21,7,24,13,6,9,28,25,13,25
66036,17,9,25,15,16,5,20,14,5,7
55149,16,9,25,6,21,6,19,9,18,4
136319,2,28,0,20,0,9,28,21,2,20
4548,3,3,5,7,25,1,21,25,23,14
54516,9,4,19,4,12,0,21,6,3,15
9788,23,29,5,0,25,26,21,25,15,14
222166,11,0,27,1,13,4,4,27,8,29
57509,1,3,5,24,25,11,25,10,13,27
10651,27,7,10,1,1,9,27,1,2,20
345778,11,0,27,1,13,4,4,27,8,29
10071,16,11,12,19,18,6,19,9,0,6
84939,4,16,26,11,12,8,21,6,23,0
139221,1,24,16,16,8,11,9,2,13,16
80198,29,24,5,24,6,8,28,10,15,27
4594,9,3,26,0,10,1,21,6,3,0
93343,28,25,26,11,10,0,21,6,3,6
10608,27,29,0,5,25,16,28,7,6,20
4601,1,11,26,24,23,11,9,17,23,9
54587,13,9,23,15,21,6,1,4,18,22
91663,29,24,16,21,23,11,10,23,24,9
23077,8,3,1,13,6,1,25,25,15,5
56005,1,7,16,16,6,14,10,2,13,16
50804,26,28,24,20,0,16,25,21,6,20
4628,1,16,16,0,19,8,10,23,23,14
4627,29,7,4,16,1,26,28,2,13,16
10627,27,0,10,20,1,4,27,1,2,20
103910,11,0,27,1,13,4,4,27,8,29
4637,3,2,1,24,19,15,17,7,3,28
140465,3,25,15,14,19,25,2,11,0,12
10398,21,3,24,3,6,1,17,25,12,25
29116,18,18,18,27,4,28,26,0,1,2
55892,11,0,4,1,13,4,27,1,8,29
4651,13,9,18,6,21,10,12,24,16,6
4430,29,24,24,24,23,14,9,2,13,16
4641,27,7,10,1,1,9,27,1,2,20
53904,28,25,2,0,10,23,21,6,3,14
4644,4,6,7,0,10,8,0,19,15,27
55930,23,29,5,16,25,14,25,25,15,25
4646,29,10,16,24,23,14,10,2,13,16
4649,28,3,5,7,19,16,2,10,12,15
4650,2,29,5,13,25,26,28,25,12,5
26509,19,15,13,9,24,19,22,12,11,19
114803,4,6,7,4,29,8,0,19,23,0
440145,13,2,23,11,21,6,5,9,0,4
653784,27,7,5,13,6,9,25,2,13,1
80097,20,17,15,14,11,25,14,18,21,21
9683,23,3,5,0,19,1,2,25,15,27
55728,27,7,10,20,0,9,27,1,2,20
10443,2,7,0,20,0,9,28,21,2,20
8260,27,0,10,13,1,9,25,1,2,1
80155,5,2,28,11,12,5,19,9,21,0
79612,2,7,5,13,6,26,28,25,15,27
51126,2,7,5,13,25,1,27,25,15,25
80018,11,0,27,1,13,4,27,27,8,29
122830,8,12,1,3,5,17,17,13,12,5
60560,9,25,7,21,28,23,21,6,3,15
84316,11,0,27,1,13,4,4,27,8,29
79829,1,10,16,16,23,14,10,2,13,16
80218,1,7,5,16,6,14,25,10,13,16
10003,13,9,3,6,16,10,5,24,28,22
4664,0,2,23,4,26,23,23,7,7,26
79035,23,10,5,0,25,1,21,17,3,27
4666,21,18,18,27,4,28,26,0,1,25
342538,12,16,2,11,12,0,14,17,21,28
83955,26,28,0,20,0,16,28,10,15,20
8883,23,16,2,21,23,11,21,10,23,27
92345,3,25,14,5,12,15,14,7,16,0
4668,0,4,28,19,16,29,5,4,0,4
55577,9,25,26,7,10,0,21,6,3,14
10135,12,2,23,19,18,2,20,4,18,26
646309,2,29,10,13,6,9,27,1,2,1
54187,29,24,15,0,25,25,28,25,13,16
4673,21,18,15,27,4,28,26,0,1,25
4675,12,16,14,14,18,15,19,9,25,8
4676,24,14,8,23,17,3,15,15,4,11
8774,3,10,16,7,25,26,2,25,3,16
93100,23,3,5,0,10,1,28,10,15,25
26502,29,24,5,13,1,26,25,2,15,27
64428,11,0,27,1,13,4,4,27,8,29
4677,28,16,14,4,10,23,23,7,0,14
4678,23,16,26,11,12,0,2,23,23,8
55226,23,16,19,7,19,0,23,17,16,27
57106,7,1,21,17,9,27,1,14,5,17
89796,23,29,24,7,23,1,25,25,15,27
89797,23,16,2,0,19,26,25,25,15,27
55739,23,3,2,0,12,25,2,23,21,28
128240,11,0,27,1,13,4,4,27,8,29
51594,21,17,15,14,12,25,23,6,23,21
26960,9,6,2,0,19,1,21,25,23,15
65065,2,7,4,13,1,4,27,27,13,1
4681,20,17,15,14,11,25,7,11,17,21
4683,26,3,19,5,19,16,2,21,6,27
284565,25,1,17,8,2,10,1,28,28,17
101060226,29,10,16,16,23,14,10,2,13,16
101060684,29,24,12,24,8,14,9,10,24,9
728841,16,6,25,11,29,15,13,19,25,26
4077,19,15,13,10,24,22,24,12,10,18
83988,18,18,18,27,4,28,26,0,1,2
4684,28,25,15,0,19,8,2,7,3,27
23310,1,10,24,21,8,11,10,10,24,9
64151,0,9,28,6,16,2,20,18,25,7
54892,11,0,27,1,13,4,4,27,8,29
23397,8,12,1,3,5,17,17,13,12,5
29781,1,24,24,13,1,14,25,10,13,16
4686,27,29,4,13,1,9,25,1,13,1
22916,4,6,14,7,29,8,0,10,23,15
55421,3,26,19,14,11,15,14,20,17,21
8440,29,10,12,16,23,14,10,2,13,16
10787,23,3,2,3,25,1,28,25,15,14
344148,2,7,5,13,1,9,27,25,15,1
4691,1,7,5,16,6,26,25,2,13,1
8648,29,10,5,16,23,11,10,23,13,16
10499,27,7,4,13,1,9,25,1,13,1
8202,5,4,14,11,10,0,20,20,21,14
8031,17,1,11,18,9,29,3,14,28,17
57727,17,27,20,17,9,27,11,22,5,22
23054,4,6,7,4,10,0,0,19,21,0
135112,23,29,5,0,25,26,0,25,15,27
9611,27,7,4,13,1,9,27,1,2,29
9612,20,17,17,14,11,25,7,11,17,21
23413,23,3,5,13,0,1,28,21,15,27
23385,27,7,4,1,13,4,27,1,8,29
10403,4,6,7,21,10,8,0,17,23,15
81565,2,7,4,1,1,9,27,1,2,1
80762,2,29,24,13,19,16,2,25,6,27
54602,7,22,20,8,2,27,11,28,27,17
4692,1,7,24,16,6,26,27,2,13,16
10397,23,29,24,13,1,9,25,1,13,1
57446,2,29,10,1,1,9,27,1,8,1
65009,16,17,17,14,26,13,7,11,17,21
4694,11,7,4,1,1,9,27,1,2,29
4705,29,24,16,16,8,14,9,2,13,16
126328,21,10,5,24,4,14,25,2,13,25
55967,3,25,18,4,12,1,21,17,23,25
51079,16,25,25,15,18,13,20,11,17,26
4695,23,11,5,24,29,8,28,25,15,27
4696,2,28,10,20,0,9,28,10,2,20
4697,27,7,10,20,1,9,25,21,2,20
4698,26,3,1,13,19,16,25,21,6,5
4700,27,7,10,20,1,9,27,1,2,20
4701,11,0,27,1,13,4,4,27,8,29
4702,1,3,5,24,6,26,25,2,12,16
4704,23,3,5,7,29,8,28,25,12,27
4706,12,2,28,11,28,2,16,18,21,28
51103,21,3,24,3,5,16,2,25,12,25
25915,1,24,24,16,8,14,10,23,24,9
29078,11,0,27,1,1,4,4,27,8,29
79133,29,10,16,24,6,14,10,10,13,16
137682,20,17,17,14,11,13,7,11,17,21
55471,9,3,19,11,19,15,21,7,3,14
284184,23,29,5,7,6,26,28,25,15,25
4707,23,3,15,0,6,25,2,25,15,27
4716,11,0,27,1,13,4,4,27,8,29
54539,29,10,24,16,8,14,25,2,13,16
4708,27,7,4,20,1,9,27,27,2,20
4709,26,28,0,20,0,16,25,21,6,12
4710,16,23,25,26,29,5,13,8,25,4
4711,20,17,17,14,11,13,7,11,17,21
4712,11,0,27,1,13,4,4,27,8,29
4713,11,0,10,1,13,9,27,1,8,29
4714,18,18,18,27,4,28,26,0,16,2
4715,12,26,14,5,22,23,16,20,7,12
4717,29,29,16,13,6,14,25,2,13,16
4718,1,3,15,0,19,25,2,25,23,14
4719,2,28,0,20,0,16,28,21,6,20
4720,2,29,4,20,1,9,27,21,2,20
4722,27,0,4,1,13,4,4,1,8,29
4724,27,7,10,13,1,9,25,1,2,20
4725,8,12,1,3,5,17,17,13,12,5
4726,23,29,5,3,5,26,2,25,12,14
374291,29,10,16,24,23,14,25,2,13,16
4728,23,3,5,0,19,8,21,25,23,27
4723,4,16,12,21,10,11,9,17,23,0
4729,3,17,17,14,11,25,7,11,17,21
4731,28,25,19,19,29,11,14,17,3,8
283131,2,29,1,3,6,1,25,25,12,14
10529,23,29,5,13,25,1,28,25,15,5
64168,29,24,1,3,25,17,17,2,12,5
25977,21,25,18,0,4,28,21,17,23,25
55707,1,24,16,24,23,14,9,23,13,16
5819,27,7,4,1,13,9,27,1,8,29
25945,21,16,5,0,19,1,25,25,12,25
121441,20,17,17,14,28,13,7,11,17,21
23327,29,10,24,24,23,14,10,2,23,27
4738,24,8,8,23,17,27,15,28,4,11
4739,9,25,7,0,19,8,14,7,23,27
4747,23,16,2,0,12,0,21,6,23,27
4741,25,1,3,28,28,13,20,22,28,7
252969,1,10,16,24,8,14,10,2,13,16
4750,15,20,6,2,15,12,18,26,29,3
79858,20,17,15,14,11,25,7,11,23,21
4751,11,0,27,1,13,4,4,27,8,29
4752,9,16,7,4,28,0,14,6,21,14
6787,21,18,18,27,4,28,26,0,1,25
10783,18,18,18,27,4,15,5,18,16,2
91754,28,16,2,7,19,0,21,7,12,5
7469,23,29,24,0,25,26,2,25,15,27
25920,23,3,26,7,19,1,25,10,15,14
51497,22,10,16,21,8,11,9,23,24,9
7936,22,10,16,21,8,11,9,23,24,9
4753,27,0,10,1,1,4,27,1,2,1
9147,11,0,27,1,13,4,4,1,8,29
29937,27,7,10,13,1,9,27,1,2,1
4756,11,7,4,1,1,9,4,27,8,29
25871,9,25,7,0,12,2,14,7,3,0
10763,1,24,16,24,8,14,10,2,13,16
10276,12,25,19,11,28,2,14,9,25,28
81831,17,22,21,8,2,24,3,28,28,13
4758,14,21,9,12,27,7,6,16,9,24
91624,11,0,4,1,1,4,4,1,8,29
4763,11,0,27,1,13,4,4,27,8,29
4771,5,9,23,18,14,5,1,24,5,22
10725,12,6,7,4,10,8,0,19,3,27
84901,12,26,19,28,22,29,23,9,7,26
4776,11,0,27,1,13,4,4,27,8,29
4779,8,12,5,3,5,17,17,13,12,5
4780,3,3,2,7,25,0,21,6,12,5
4790,12,2,28,11,28,2,23,20,25,28
4792,25,23,11,15,14,10,3,14,28,7
4795,20,17,15,14,25,25,7,11,23,21
4798,6,5,29,29,3,21,8,29,19,10
27247,1,7,5,13,6,26,25,10,15,1
4799,2,29,16,3,5,26,28,2,13,5
152518,29,24,16,16,23,14,25,2,13,16
4801,2,7,4,13,1,9,28,21,2,1
4802,24,9,8,23,28,15,19,15,10,8
25983,9,25,2,7,10,0,21,6,23,0
55768,18,18,18,27,4,28,26,0,1,2
51335,29,17,15,16,23,25,28,10,24,16
374354,11,0,4,13,6,9,27,27,13,1
387921,11,0,27,1,13,4,4,27,8,29
55651,23,3,5,7,25,1,25,25,15,5
4810,27,7,4,13,25,26,28,25,15,1
57224,25,23,23,26,14,10,12,4,5,22
84365,11,0,27,1,13,4,4,27,8,29
51199,27,7,10,13,1,9,28,1,2,1
22981,1,7,16,13,1,26,27,2,13,16
51388,21,18,18,27,4,28,26,0,1,25
123606,13,9,23,28,18,6,12,24,18,22
81614,9,6,7,0,10,1,2,7,23,0
57185,1,3,5,3,10,1,2,13,23,25
25836,22,10,16,21,23,11,9,23,24,9
8508,29,10,16,16,23,14,10,2,13,16
25934,11,7,27,13,6,9,4,1,2,29
11188,4,3,26,11,10,0,0,19,3,14
4817,22,10,2,21,23,11,10,17,24,14
56954,29,29,16,16,6,14,25,2,15,16
79576,27,0,10,1,1,4,27,1,8,29
85407,11,0,27,1,13,4,4,27,8,29
28511,29,24,24,16,8,14,10,2,13,16
55922,1,24,24,16,8,14,25,2,13,16
4820,23,29,5,0,6,26,2,25,15,1
57555,19,15,13,10,24,22,24,12,10,18
57502,27,29,24,20,0,9,28,21,2,20
22829,11,0,27,1,13,4,4,27,8,29
51701,17,20,20,22,9,24,11,5,26,17
57486,11,0,27,1,13,4,4,27,8,29
22861,2,29,24,13,25,16,28,21,15,27
51068,18,18,18,27,4,28,26,0,1,2
4830,28,16,26,19,28,0,21,6,23,0
4832,27,29,4,13,1,9,27,1,2,1
4833,22,10,12,24,23,11,9,23,24,9
8382,16,4,3,28,18,20,14,20,7,26
10201,11,0,27,1,13,9,4,27,8,1
29922,2,7,10,13,6,9,25,1,13,1
57407,12,2,3,25,28,2,14,9,25,26
4836,23,25,5,0,12,1,2,25,23,14
9397,23,29,24,13,1,14,28,2,13,16
23530,16,2,14,4,12,23,19,18,0,8
84273,28,16,26,25,28,2,20,9,0,15
28987,3,4,26,25,22,15,16,6,21,28
26155,1,24,2,21,23,0,10,10,24,9
64318,27,7,10,20,1,9,25,1,2,1
79954,27,7,10,13,6,26,25,10,15,20
25926,23,29,5,0,19,1,2,25,15,27
8996,28,16,2,7,28,0,2,6,21,15
140688,8,12,1,3,5,17,17,13,12,5
51406,11,0,27,1,13,4,4,1,8,29
55035,23,3,15,0,25,25,2,25,15,25
79707,3,10,15,0,19,25,2,25,15,25
9221,11,0,27,1,13,4,4,27,8,29
64434,23,25,14,5,19,16,16,7,6,28
4841,26,28,0,20,0,16,2,21,6,12
55505,11,0,27,1,13,4,4,27,8,29
8602,27,0,4,13,1,9,27,1,2,1
10528,16,1,23,15,18,10,20,24,28,7
51602,26,12,24,5,19,16,2,20,12,5
647979,9,25,14,4,28,15,19,7,0,28
9722,4,16,7,0,10,8,0,19,23,15
51070,11,0,10,1,13,4,4,27,8,29
4853,29,6,7,0,25,26,28,25,15,27
4857,1,10,7,21,23,8,10,23,3,27
64067,22,10,12,21,23,11,10,23,24,9
4863,11,29,4,13,6,9,27,1,2,1
10577,11,0,27,1,1,4,4,27,8,29
56654,9,4,19,11,12,8,14,18,7,15
9520,22,10,12,24,23,11,9,23,24,9
4867,4,26,14,11,29,8,0,19,21,15
27031,23,3,2,0,19,16,28,21,6,27
9284,28,3,2,7,19,0,21,6,12,15
80896,26,3,26,5,19,15,16,7,6,27
4869,29,7,5,16,1,14,25,2,13,16
8131,2,29,4,13,6,9,27,1,2,1
27020,5,9,25,15,16,10,5,24,18,0
1728,2,3,5,13,19,16,2,25,6,12
9975,12,9,23,25,26,2,20,4,0,4
7181,8,12,1,3,5,17,17,13,12,5
7182,4,3,7,0,10,8,0,19,23,15
7025,26,16,1,7,19,16,17,10,6,12
7026,13,22,21,8,16,27,12,14,5,22
2063,22,24,12,21,23,11,9,23,24,9
2908,4,6,7,0,29,0,0,19,23,0
2649,2,28,0,20,0,16,28,21,6,20
4893,21,18,15,27,4,25,26,0,1,25
29982,23,7,10,13,6,26,28,1,2,1
29959,29,7,16,16,1,14,25,2,13,16
4897,11,0,27,1,13,4,4,1,8,29
4898,23,16,2,0,12,1,21,10,23,14
55051,11,0,4,1,13,9,4,1,8,29
9315,12,26,25,15,18,2,16,4,7,15
3084,11,0,27,1,13,4,4,27,8,29
8204,8,12,1,3,5,17,17,13,12,5
56675,11,0,27,1,13,4,4,27,8,29
11270,19,15,13,10,24,22,24,12,10,18
8829,22,24,16,24,8,11,10,10,24,15
8828,0,1,3,26,2,10,5,22,28,17
10412,3,4,19,11,12,20,19,20,0,15
64324,1,10,12,21,8,11,9,23,24,9
55968,4,6,2,4,28,0,21,19,3,0
27065,28,6,2,7,29,0,23,19,3,15
25936,11,0,27,1,13,4,4,27,8,29
197370,2,29,4,13,1,9,27,25,13,1
286053,22,24,12,24,4,11,26,23,1,9
56160,27,28,0,20,0,9,27,21,6,20
54780,4,6,26,11,29,8,0,19,23,15
84081,22,24,12,21,8,11,9,23,24,9
54888,27,28,0,20,0,9,28,21,6,20
63899,2,7,5,24,6,14,27,2,13,16
260294,4,6,14,4,10,15,0,19,0,8
221078,9,6,28,11,12,15,14,18,0,0
79730,27,7,4,13,1,9,25,1,2,1
30833,26,28,24,5,0,16,2,10,6,12
22978,22,24,2,4,8,0,9,10,23,15
51251,24,9,28,28,17,3,15,15,4,11
115024,28,3,5,21,10,8,2,17,23,0
221294,3,3,2,0,19,0,14,25,23,15
64943,3,3,2,0,28,26,28,25,15,15
123803,0,9,23,18,2,20,5,24,25,17
50863,11,0,27,1,13,4,4,27,8,29
28989,28,25,17,14,11,13,23,9,17,8
9423,29,10,16,16,1,14,25,2,13,16
22854,3,16,15,11,28,25,2,9,3,28
84284,2,7,5,13,6,1,27,25,15,1
9891,12,4,14,11,22,15,16,20,0,15
51667,27,7,4,13,1,9,25,1,2,1
4682,25,23,28,15,16,5,16,8,25,28
10101,12,2,3,4,22,23,23,9,0,15
80224,23,6,7,5,19,16,2,20,0,28
4924,2,3,1,3,25,1,28,10,12,5
4925,3,11,26,19,11,2,19,17,0,9
64710,3,2,19,11,22,20,20,18,21,26
10726,21,3,24,3,25,26,28,25,15,25
84955,11,0,4,13,13,9,27,1,2,1
134492,19,15,13,10,24,22,24,12,10,18
23386,29,7,24,24,6,14,28,2,13,16
4521,11,0,27,1,13,4,4,27,8,29
55190,11,0,27,1,13,4,4,27,8,29
83594,29,24,16,16,6,14,25,2,13,16
256281,27,7,10,20,0,9,27,10,2,20
55270,29,10,16,16,8,14,9,2,13,16
131870,17,1,25,26,14,10,1,14,5,4
84309,26,16,19,7,25,0,2,10,12,14
318,27,7,10,16,25,26,28,2,2,1
11051,5,2,26,19,28,20,20,6,25,15
11165,23,3,5,7,19,26,28,25,15,27
11163,0,26,3,28,18,29,1,22,7,26
11164,27,7,24,13,1,9,25,21,2,1
53343,6,16,26,7,3,21,8,7,3,0
83540,2,29,5,13,6,26,25,10,15,27
26747,29,10,12,16,8,11,9,23,24,16
57532,27,7,4,13,6,9,27,1,13,1
4926,23,29,4,3,19,16,28,25,15,1
8650,27,7,4,13,6,9,27,27,2,1
57122,17,22,21,8,2,24,1,14,5,17
55746,27,7,10,13,6,9,28,21,6,20
9972,23,6,7,13,25,26,28,25,15,27
9631,1,11,12,24,23,11,10,23,24,9
8021,23,3,5,0,19,1,28,25,15,27
79023,23,3,5,7,19,26,2,25,12,1
348995,18,18,18,27,10,28,26,0,16,2
10762,11,0,27,1,13,4,4,27,8,29
53371,16,2,19,5,26,15,23,20,21,12
9818,3,12,5,4,25,1,2,7,12,27
23636,19,15,13,10,24,22,22,12,10,18
79902,3,29,1,3,5,17,17,25,12,5
4927,28,9,19,11,29,15,14,7,0,4
9688,19,15,13,23,17,3,15,12,10,18
11097,11,0,27,1,13,4,4,27,8,29
51203,11,0,27,1,1,4,4,1,8,29
10204,3,16,2,19,19,15,14,20,3,28
4931,7,22,21,17,9,24,3,28,5,13
10482,2,7,10,1,1,9,27,1,2,1
64359,2,7,4,13,6,9,25,10,2,1
29107,11,0,27,1,13,4,4,27,8,29
221443,22,17,15,21,11,25,7,17,24,9
4942,0,1,21,26,22,29,1,22,28,26
4946,10,19,22,9,24,19,22,3,10,19
4947,2,7,10,13,6,9,27,1,2,20
23363,0,2,23,15,26,20,1,20,14,8
54940,1,24,16,21,23,11,9,23,24,9
132299,23,29,24,7,25,1,25,25,15,1
4953,11,0,4,1,13,4,4,27,8,29
4957,21,3,5,7,25,0,28,0,1,25
57489,21,18,18,27,4,28,26,0,1,25
8481,23,7,4,13,25,26,28,25,15,1
4967,21,10,24,24,19,1,25,25,13,25
55239,24,14,8,23,17,3,15,15,4,11
4968,23,3,5,3,19,26,28,25,12,14
8473,25,22,11,26,2,5,12,14,28,13
29789,28,2,28,25,28,23,19,18,16,8
10439,1,24,16,13,19,16,28,21,6,27
9480,16,17,17,14,11,15,20,9,17,21
4976,23,25,2,5,10,26,21,7,23,15
80207,27,7,10,13,6,9,27,1,2,1
10133,12,4,19,28,22,23,14,20,7,26
84876,11,0,27,1,13,4,4,27,8,29
80228,21,18,18,27,4,28,26,0,1,25
220064,23,7,16,13,25,1,28,2,15,16
4999,26,28,0,7,0,16,16,20,6,12
23595,28,25,14,5,12,1,16,7,21,28
5000,27,7,4,16,1,9,27,1,13,1
23594,24,14,14,23,17,3,15,15,4,11
94101,28,9,28,25,21,23,5,9,25,6
29095,9,2,23,4,22,15,16,20,25,15
94103,13,9,17,6,21,10,5,24,18,7
10956,27,7,10,20,1,4,27,1,2,29
5007,4,26,14,19,29,0,0,19,21,15
114884,2,29,5,13,6,14,28,10,13,16
114885,28,2,14,11,11,25,2,9,3,14
114876,2,3,0,7,19,26,25,21,6,5
9885,26,28,0,5,0,0,23,20,6,12
26031,2,7,10,16,6,26,27,2,13,1
114882,2,0,10,1,1,9,27,1,2,20
114883,25,23,25,15,21,29,13,8,18,26
51526,27,0,10,1,1,9,4,1,2,20
55644,23,3,2,7,6,1,21,25,15,27
116039,8,12,1,3,5,17,25,13,12,5
100128731,12,2,25,28,26,20,5,22,25,28
58505,15,20,6,22,20,12,18,5,26,3
26578,27,29,4,20,0,9,27,21,2,20
28962,16,4,3,19,18,2,19,11,17,28
55611,29,10,5,16,19,1,28,25,15,27
23252,23,29,5,0,6,1,28,25,15,25
54726,26,28,0,5,22,16,2,20,6,12
51633,22,10,12,21,23,11,9,23,24,9
56957,11,7,27,1,13,4,27,1,8,29
5015,23,3,5,7,25,1,25,10,15,27
5018,15,8,6,22,15,12,18,28,27,3
5019,24,14,13,10,17,3,15,15,10,11
55074,23,3,5,0,25,1,2,25,23,27
9943,12,9,14,19,22,23,19,20,7,28
5021,29,10,12,21,23,11,10,23,24,9
5025,2,29,5,13,1,9,28,10,2,20
64175,23,29,5,13,6,1,28,25,15,25
10609,11,0,27,1,1,4,4,1,8,29
5033,23,16,2,5,19,0,10,25,15,27
8974,3,3,5,0,6,1,21,25,15,27
5034,27,29,4,13,6,9,25,25,15,1
54681,19,15,13,10,24,22,24,12,10,18
5036,25,26,3,28,26,29,23,4,28,26
80227,22,10,12,21,8,11,10,23,3,9
26986,2,0,10,20,1,9,27,1,2,20
80336,28,16,14,7,19,0,2,6,23,14
5042,2,29,4,20,0,9,27,1,2,20
8761,23,3,2,0,12,1,21,6,3,5
8106,29,10,16,16,8,14,10,2,24,16
133015,26,2,14,5,22,23,14,7,0,28
55690,23,29,5,13,6,1,28,10,15,27
23241,3,26,14,10,26,2,14,20,21,18
11252,2,7,5,13,6,9,28,25,15,1
54623,23,3,7,7,29,1,0,19,3,27
5048,27,29,10,20,6,9,28,21,2,20
5049,29,29,4,16,6,26,28,2,15,1
5050,29,24,16,16,6,14,25,2,13,16
10606,29,7,4,16,1,26,25,2,13,16
10605,27,7,10,20,1,9,27,1,2,20
51247,27,29,4,13,6,26,28,1,15,1
5058,11,7,4,1,13,9,27,27,8,1
55003,18,18,18,27,4,8,26,18,1,2
5062,22,24,16,21,8,11,9,23,24,9
5063,13,9,3,6,14,10,5,4,28,4
79728,2,29,2,13,6,1,25,25,15,25
23022,11,0,27,1,13,4,4,27,8,29
5064,27,7,4,1,1,9,27,1,8,29
5066,21,3,24,3,25,1,17,13,12,5
9924,3,16,5,21,10,1,2,17,3,14
80025,18,18,18,27,4,28,26,0,1,2
79646,23,7,5,7,6,26,25,25,15,1
167153,2,0,4,1,13,4,27,1,2,29
64282,1,10,5,24,25,14,28,2,13,16
10914,26,16,24,5,0,16,2,25,6,12
64895,22,10,16,21,8,11,9,23,24,9
9061,13,9,28,6,16,10,5,24,25,7
9060,11,0,27,1,1,4,4,27,8,29
152559,27,7,4,13,25,1,28,25,15,27
56288,16,2,3,11,28,13,5,18,17,0
84612,29,29,16,24,6,26,25,2,13,16
84552,16,26,14,19,29,8,16,19,0,15
8505,26,4,14,5,22,23,14,20,21,12
11315,11,0,4,1,13,4,4,27,8,29
55486,20,17,15,14,11,25,7,11,15,21
25849,19,15,13,10,24,22,24,12,10,18
5073,6,5,29,29,3,21,8,29,19,10
142,3,16,26,0,19,15,21,10,3,27
57097,1,10,16,16,23,25,25,2,13,16
10038,2,7,10,13,1,9,27,1,2,1
143,27,7,10,13,1,9,27,1,2,20
79668,9,3,7,0,10,1,28,25,15,14
55742,9,16,26,11,12,0,21,7,3,0
10207,2,29,10,13,6,9,27,1,2,1
219988,29,24,16,16,6,14,25,2,15,27
23598,21,7,5,13,25,14,25,10,13,25
5074,9,3,2,0,10,0,14,6,23,25
94104,12,25,28,4,4,20,20,9,21,28
22976,17,23,11,26,2,29,11,8,5,13
51260,9,25,15,0,10,25,14,6,23,25
55193,29,24,16,7,0,16,25,21,6,16
5087,11,0,27,1,13,4,4,27,8,29
5090,23,3,2,0,6,1,28,25,15,14
57326,3,16,26,25,26,2,21,17,23,14
5092,9,25,2,4,12,8,0,19,23,0
5093,12,6,3,15,10,2,0,19,21,8
5094,26,11,14,19,22,15,14,20,0,12
57060,21,18,16,7,25,1,2,10,15,25
5095,27,29,4,13,1,9,25,1,2,1
5096,27,7,5,13,25,14,27,1,13,1
27328,29,29,5,13,1,14,25,2,15,1
54510,23,3,26,0,19,26,21,6,23,14
5099,8,12,24,3,5,17,17,13,12,5
5101,27,28,0,20,0,16,28,10,6,20
56139,29,7,16,16,6,14,25,2,13,16
56137,23,16,15,0,19,14,2,25,3,27
56126,26,3,2,5,19,16,2,25,6,14
56122,2,7,4,13,1,9,28,10,15,1
56121,14,5,9,29,27,7,8,29,19,10
