,0,1,2,3,4,5,6,7,8,9
137964,3,2,16,46,12,49,31,27,11,34
55094,17,42,11,27,0,48,48,14,0,3
253635,2,23,16,36,6,49,36,27,26,34
55105,11,9,43,0,44,5,48,22,41,6
55668,1,10,8,19,18,8,38,37,2,35
54865,38,32,48,33,19,12,49,20,18,47
23131,22,6,31,19,18,0,2,45,40,47
65056,3,23,20,36,12,49,36,27,26,34
60313,2,31,4,9,4,0,36,44,44,33
2817,2,7,20,36,39,49,1,27,26,34
2719,43,31,30,47,18,32,1,9,44,34
10082,37,6,8,9,0,32,12,12,36,35
56261,14,39,2,27,11,6,24,19,5,20
2820,14,42,2,27,5,48,2,3,29,47
10243,3,23,16,36,6,49,36,27,26,30
2821,43,18,12,20,49,10,6,13,47,25
27238,35,42,26,38,44,6,16,38,33,16
2823,25,41,0,2,0,11,49,10,13,19
2824,37,32,8,16,9,48,37,38,33,7
11321,23,1,14,34,49,14,29,18,8,25
51184,17,24,2,6,42,23,37,37,33,20
57720,38,24,15,33,46,12,43,19,18,5
23432,36,39,2,6,11,6,5,14,46,20
160897,32,2,16,46,4,48,7,1,11,40
54329,16,4,24,39,21,18,46,6,49,10
114928,1,41,30,47,4,48,39,1,11,30
51704,25,1,12,23,4,46,29,11,12,28
55890,32,8,30,47,6,49,36,29,5,30
285513,32,7,4,36,43,49,47,1,44,34
2873,3,23,44,46,12,9,36,27,26,34
26086,33,11,9,49,43,14,37,39,12,33
29899,38,24,48,32,47,12,43,20,18,5
84706,14,8,43,9,8,11,7,12,29,35
2876,7,32,34,28,18,48,2,3,40,35
2879,28,36,29,28,38,31,32,41,27,32
2882,7,41,43,6,8,32,38,37,13,48
493869,9,3,12,5,5,46,3,18,44,33
57655,3,7,20,36,6,49,1,27,26,8
65983,22,15,43,12,0,11,16,49,0,48
2887,35,39,43,6,28,5,41,32,41,36
2885,9,23,16,5,39,9,1,8,19,34
9687,33,2,44,46,39,27,36,1,19,1
79977,5,30,46,41,2,8,34,47,2,27
9380,0,9,39,12,28,30,35,38,10,4
2893,14,6,43,43,44,12,38,12,36,35
2907,0,37,3,0,35,30,0,21,49,45
23426,29,13,47,15,1,24,0,30,10,4
56850,11,35,39,45,40,5,27,38,41,19
157,39,32,11,38,44,45,48,46,13,19
2869,14,35,2,27,8,6,30,19,2,35
2870,43,25,4,47,20,48,20,29,36,40
2913,48,17,33,17,15,33,21,42,17,17
2896,27,30,46,41,2,41,34,47,16,27
80273,24,28,38,29,29,25,10,24,30,46
2926,24,28,47,7,45,25,9,34,49,44
23199,11,15,35,0,28,5,48,46,15,13
2931,39,31,48,16,18,12,37,9,2,45
2932,37,25,16,47,20,0,20,11,45,30
51527,11,9,3,7,7,5,48,35,23,42
2934,45,15,45,40,48,21,16,23,35,18
2935,28,36,29,28,38,31,32,41,22,32
23708,1,32,8,43,19,34,26,49,40,47
2936,12,48,24,1,20,1,26,45,5,36
2941,3,7,20,36,13,49,1,27,26,34
373156,9,8,30,47,37,46,24,44,45,22
2947,26,0,35,0,1,30,16,46,0,19
2948,29,35,3,22,34,37,10,31,25,16
9446,33,38,9,25,24,22,42,5,38,37
2950,12,48,31,1,19,1,26,37,0,36
2954,43,31,0,2,0,34,49,9,36,22
2957,14,42,17,27,11,6,24,19,5,20
2958,36,30,31,38,40,23,27,47,2,19
2959,1,25,0,16,0,0,20,1,36,47
2960,26,28,27,29,45,2,22,2,30,42
2961,28,36,29,28,38,31,32,41,22,3
2962,37,10,30,47,4,27,1,9,45,23
2963,32,41,30,25,46,34,7,11,19,30
2965,3,7,20,36,6,49,1,27,26,8
2967,0,13,3,18,7,2,19,38,30,16
404672,18,44,26,0,41,5,19,30,21,6
2969,27,45,7,0,2,41,18,31,16,27
9569,11,42,27,6,7,6,48,49,21,16
2971,3,7,20,36,6,49,36,27,26,8
2975,9,8,30,47,4,11,36,10,45,23
9330,32,23,4,47,37,0,20,11,44,40
9329,1,10,16,2,20,34,20,9,45,22
9328,22,15,31,9,8,11,7,37,45,23
112495,19,3,12,2,27,35,47,39,40,48
23560,32,40,16,20,43,20,29,18,19,8
29083,2,25,30,25,5,32,36,29,44,8
2978,9,3,12,2,49,20,3,18,8,25
2977,12,48,24,1,9,1,26,45,46,38
60558,16,19,41,4,7,29,15,24,3,0
2987,3,7,20,36,12,49,36,27,26,21
51454,7,6,4,19,0,0,7,37,36,23
2990,39,9,43,6,1,23,16,30,13,13
283464,15,27,6,10,4,22,42,5,7,37
2992,3,23,44,46,39,49,36,27,26,1
2997,38,24,48,33,42,12,43,20,18,5
64412,17,1,12,49,44,10,12,16,12,16
3005,43,7,16,36,6,49,1,27,11,33
8971,18,42,2,15,41,6,5,14,15,20
55766,3,7,20,47,6,49,36,27,26,8
94239,47,16,45,40,48,21,30,23,14,18
3014,6,1,17,34,16,14,29,16,8,25
9555,12,39,24,1,37,1,26,39,5,38
55506,2,23,20,46,39,9,31,8,44,8
3015,23,1,31,49,0,14,27,38,6,45
3020,7,31,4,47,5,32,39,44,36,33
3021,30,21,36,48,10,26,33,26,39,39
22927,38,39,48,33,8,17,24,20,18,20
201562,7,25,43,16,46,17,38,37,13,19
51495,9,23,20,8,39,9,1,27,19,8
26061,43,31,34,43,5,34,2,44,36,47
3033,1,6,34,19,20,32,37,9,29,35
3030,2,2,16,46,24,9,31,10,38,1
3032,10,33,21,11,25,43,15,33,34,2
3029,16,4,24,26,21,3,46,6,46,10
1404,43,11,0,8,4,0,37,29,36,22
3035,32,11,30,5,12,49,49,8,44,30
23438,3,7,20,36,12,49,8,27,26,21
8520,7,1,0,25,18,32,20,29,36,33
115106,32,2,34,46,6,27,20,1,19,34
55142,23,1,4,20,49,46,29,18,47,25
79441,11,35,11,0,40,17,48,14,41,6
54801,3,23,20,25,12,49,36,11,26,34
10456,14,10,15,6,9,34,37,12,2,36
26959,45,16,23,16,8,21,17,44,35,15
10767,28,36,29,28,49,16,32,41,27,32
3052,37,10,30,16,20,34,7,12,29,23
3054,2,23,44,46,39,27,31,27,26,8
54985,38,31,31,43,46,12,2,37,18,5
29915,38,24,48,33,42,12,43,20,18,5
414777,7,7,30,47,20,48,47,1,29,22
3065,7,1,14,23,36,46,29,10,12,23
3066,9,6,34,8,18,32,20,44,11,22
8841,22,25,34,16,46,11,2,19,2,23
10013,25,27,6,38,40,17,37,35,0,7
55869,41,41,8,49,5,8,27,18,45,45
51020,49,20,13,36,13,19,8,27,1,21
3068,33,27,16,46,39,27,31,8,38,1
84064,25,39,24,6,21,17,16,49,46,19
3069,10,19,3,7,32,37,22,35,49,2
55127,38,11,48,32,0,12,43,20,6,45
63897,7,3,14,5,0,20,29,44,38,33
50865,28,36,29,28,38,31,32,41,27,3
23593,9,41,0,25,12,46,36,11,19,34
25831,32,11,17,2,8,34,49,10,12,15
283450,21,47,37,14,23,42,44,48,42,29
57520,32,31,30,8,20,9,39,44,19,30
57493,5,30,46,41,2,8,34,47,16,27
92797,7,25,30,25,20,9,49,29,19,23
3070,14,42,2,27,44,6,5,19,33,20
113510,3,23,16,46,6,49,36,8,26,30
9931,39,34,31,38,9,17,37,46,0,13
51409,3,7,20,36,6,49,36,27,26,34
9843,12,48,24,1,21,1,26,45,46,38
8925,16,4,41,26,21,1,46,6,46,38
8924,0,19,3,18,28,2,48,24,10,0
400322,8,5,22,4,25,37,10,24,4,49
26091,2,25,16,46,6,9,36,27,11,8
9709,8,33,18,11,3,37,28,25,20,46
64224,0,35,11,12,1,24,0,22,21,11
3280,10,33,38,4,33,25,25,34,25,2
57801,49,20,13,30,13,19,8,36,1,21
55502,37,31,34,19,18,0,39,3,36,35
3073,49,20,13,30,13,19,8,36,1,21
3074,9,6,0,46,18,34,39,9,11,40
10614,29,45,7,22,34,41,18,31,16,43
164045,1,23,4,46,18,32,39,27,29,47
9146,11,15,2,6,1,23,7,32,13,16
138050,2,23,16,46,6,9,31,27,19,8
11147,0,28,35,18,41,5,16,24,49,13
11112,9,3,12,9,8,48,29,10,45,15
26275,49,20,13,30,12,19,8,36,1,21
23119,41,0,43,9,20,11,27,49,45,23
3091,29,45,7,22,34,41,18,31,16,43
64344,49,20,13,30,13,19,8,36,1,21
25994,10,46,1,35,14,43,4,33,37,49
192286,36,49,31,15,40,28,27,49,13,19
51501,30,21,36,48,10,26,33,26,14,39
29923,17,34,43,15,0,23,2,39,41,23
3094,30,21,27,48,45,26,33,35,4,4
84681,38,24,48,33,47,12,43,20,18,5
135114,9,27,16,25,39,22,31,8,38,1
3092,28,36,29,28,38,31,32,29,27,3
204851,12,48,34,1,19,34,2,3,40,35
28996,25,44,35,38,44,45,19,46,13,19
10114,32,23,20,25,12,49,36,11,26,30
8479,2,2,30,47,27,35,24,11,29,33
3007,45,16,23,40,48,21,30,23,35,18
3008,38,41,48,33,46,12,43,10,18,47
8364,43,7,16,5,43,9,1,27,19,34
8349,18,19,26,18,40,2,35,35,23,0
92815,2,1,12,5,24,35,29,10,7,1
3096,32,31,34,46,43,34,47,1,11,40
3098,27,45,15,41,2,41,18,31,16,43
3099,37,10,2,47,5,32,2,37,29,35
3141,32,41,30,8,20,0,7,37,45,23
6596,9,1,16,8,36,46,29,18,11,33
81502,41,15,11,45,40,23,16,32,0,16
79618,37,32,31,27,5,48,12,41,40,20
56941,28,36,29,28,38,31,32,41,22,3
10363,22,49,2,49,44,6,5,38,15,13
10362,28,36,29,28,38,31,32,41,27,3
3159,3,7,20,36,12,9,1,27,44,34
8091,22,8,30,8,46,48,2,11,36,47
3146,3,23,16,36,12,49,1,27,26,8
3148,18,15,26,6,9,28,16,37,13,6
3149,17,41,0,19,20,48,20,44,29,22
3155,40,49,40,32,7,18,16,22,0,11
3156,37,34,30,43,20,32,5,9,15,47
3157,7,27,6,46,20,0,31,12,38,35
3150,3,7,4,36,12,49,8,27,26,21
3151,15,32,8,19,8,48,38,3,36,23
9324,14,39,40,0,1,45,27,21,33,11
79366,7,32,8,15,28,34,37,38,40,35
22993,38,1,48,33,42,12,47,9,36,28
10042,4,19,39,7,45,45,35,46,30,6
3161,30,21,45,48,10,26,33,26,14,39
3163,37,10,43,16,44,0,38,19,2,23
90861,1,6,34,47,20,0,20,9,40,47
10949,33,27,44,10,8,27,47,1,38,1
3178,49,20,13,30,13,19,8,36,1,21
3181,7,3,0,5,43,48,39,10,11,33
220988,1,40,12,5,5,46,29,18,8,22
3182,41,15,43,16,11,11,7,12,5,20
3183,38,24,48,33,42,12,43,20,18,5
653447,2,38,9,25,24,27,31,1,7,1
3184,48,17,33,17,15,39,13,42,28,17
9987,33,2,44,46,39,27,31,8,19,22
3185,37,41,43,16,37,11,38,18,45,15
3187,3,3,30,47,4,0,7,44,45,47
3188,19,3,0,2,27,35,29,11,36,33
3189,49,20,13,30,13,19,8,36,1,21
3190,22,6,31,19,0,0,39,9,40,40
3191,3,20,20,36,12,49,36,27,26,34
92906,36,44,26,18,41,45,0,46,21,48
4670,0,28,41,0,7,18,9,24,4,42
10236,3,7,13,36,12,49,36,27,26,8
3192,28,36,29,28,38,16,32,41,22,32
11100,28,36,29,28,43,31,1,11,27,3
221092,15,25,29,28,38,16,32,41,27,3
9456,33,1,14,19,5,14,29,18,19,28
9454,5,30,46,41,2,8,34,47,16,27
57594,41,10,43,25,46,48,20,11,45,33
51361,27,30,28,41,2,41,18,47,16,27
29911,1,25,16,9,37,32,20,11,29,34
84376,9,3,44,46,37,27,49,8,19,30
50809,33,2,16,25,39,22,31,10,7,1
3241,36,42,27,0,28,5,48,2,2,7
54969,1,8,34,47,18,34,39,9,11,30
3251,5,30,46,41,2,41,34,47,16,27
3257,7,36,29,28,38,31,32,1,27,3
84343,43,23,0,8,43,34,36,1,19,8
89781,23,11,12,5,37,46,29,18,36,33
11234,16,4,41,26,28,2,46,6,46,38
3265,9,1,14,20,18,46,29,10,19,33
3270,37,40,34,6,46,23,27,39,41,35
9653,9,11,17,8,20,27,29,10,45,28
3281,48,17,33,17,22,39,45,17,17,17
150274,1,6,34,25,18,34,2,3,40,40
374875,49,20,13,30,13,19,8,36,1,21
3028,24,12,38,11,31,37,9,25,10,0
51170,4,28,47,29,25,29,35,2,24,46
51144,46,33,1,4,31,25,14,7,34,24
3295,38,24,48,32,47,12,43,20,18,5
7923,15,34,15,19,18,32,2,39,40,47
83693,43,41,12,2,20,48,3,29,8,40
84263,17,7,30,47,5,9,39,29,19,22
3297,0,28,42,0,45,30,0,2,30,44
3298,3,23,20,36,12,49,36,27,26,21
3320,6,1,17,34,16,14,6,13,47,28
3324,32,1,17,8,27,20,49,18,44,15
3323,6,1,17,34,49,10,3,16,8,25
3326,39,49,28,0,35,18,27,21,6,7
391634,7,10,2,27,11,11,7,44,2,20
3327,10,46,22,11,25,25,15,34,3,49
7184,2,7,20,36,6,9,1,27,26,8
7190,1,25,4,2,20,32,39,44,36,47
6782,45,16,45,40,48,21,44,26,14,18
51182,29,45,7,41,34,41,18,31,16,43
3303,9,11,17,5,49,20,3,10,47,28
3304,0,35,27,45,28,2,46,35,33,42
3308,23,18,25,23,35,14,6,13,6,45
22824,3,7,20,36,39,9,36,27,26,34
3309,22,42,2,27,11,6,5,19,15,20
3312,14,34,2,27,20,1,7,45,45,23
3313,9,40,14,5,36,20,29,18,47,28
3315,12,6,31,15,19,45,48,46,41,13
51668,1,41,43,19,8,48,38,37,44,35
23640,43,25,4,47,5,34,20,1,11,40
3329,49,20,13,30,13,19,8,36,1,21
3336,1,6,34,2,18,32,37,3,29,47
10808,9,40,12,2,4,46,29,10,45,40
10553,3,7,20,36,12,49,1,36,26,21
27336,26,0,11,15,7,30,5,14,21,7
27429,3,20,13,30,13,19,8,36,1,21
10075,41,37,11,15,1,28,37,38,12,19
8692,38,37,25,49,42,10,3,16,18,25
10525,2,41,44,46,24,9,31,1,19,1
285148,32,3,4,2,43,9,39,10,11,30
3376,32,8,8,19,0,0,2,9,40,47
55699,33,3,14,23,43,27,29,18,38,1
25998,14,10,2,38,46,6,5,38,15,20
3382,32,2,4,47,20,27,39,11,11,8
23379,49,20,13,30,13,19,8,36,1,21
79664,1,25,4,8,20,0,7,44,29,22
22858,32,7,30,47,0,0,20,44,11,47
23463,32,31,4,47,20,32,39,3,36,34
3397,3,7,20,36,12,49,1,27,1,21
3398,2,8,30,47,39,11,1,11,44,30
3399,22,41,31,16,20,48,39,44,2,20
3400,1,32,34,43,20,34,2,3,21,23
3416,9,1,17,16,37,32,20,12,5,36
3417,7,31,0,47,18,31,20,1,27,3
3418,1,8,30,8,20,49,49,10,11,30
3420,3,7,20,36,12,49,36,27,26,30
3421,27,9,7,22,34,41,18,31,16,43
3422,0,44,26,12,40,5,19,28,49,4
3423,41,37,14,20,16,11,12,39,12,35
9592,22,42,29,27,28,6,5,19,15,20
51124,11,0,26,38,40,23,38,46,41,19
122509,33,23,16,25,4,9,29,10,11,1
24138,43,40,12,5,43,9,29,18,19,28
10581,3,20,20,36,13,49,36,36,26,21
10410,40,43,22,29,14,15,25,25,24,41
3454,25,39,43,6,44,23,48,32,41,4
3459,14,42,40,6,11,6,5,19,15,48
3460,5,30,46,25,2,8,29,47,36,35
3475,19,17,33,28,27,35,45,17,17,17
90410,6,1,25,23,16,10,3,16,8,28
64792,1,32,34,43,9,1,2,3,40,35
11020,2,23,16,47,6,9,1,1,44,8
112752,9,41,0,5,5,46,47,10,29,28
56912,9,8,44,8,6,27,39,11,19,23
51098,13,22,18,3,26,44,11,4,9,12
55081,33,27,9,10,4,22,12,49,7,48
80173,1,25,4,19,20,34,2,3,40,23
57560,12,48,24,1,19,1,26,45,5,36
28981,43,25,17,2,43,27,47,18,11,28
8100,6,18,25,20,16,14,6,16,8,25
3476,3,20,20,36,13,19,1,36,26,34
3480,32,7,20,36,12,49,1,27,26,34
10642,43,6,34,46,18,32,39,9,11,47
10644,35,39,43,6,11,11,7,12,2,23
10643,47,16,45,40,48,21,30,23,14,18
3482,23,40,12,20,18,0,20,16,47,40
3485,3,7,16,8,6,46,1,10,19,40
3487,15,38,6,49,8,23,42,5,38,37
3488,32,41,20,47,12,0,7,11,44,8
3547,7,10,35,6,18,11,7,3,0,23
3321,2,23,20,46,39,9,36,27,19,8
57549,35,10,15,6,1,11,16,19,15,13
3550,47,16,45,40,8,21,30,26,14,18
121457,3,23,20,36,12,9,1,27,26,8
8518,10,28,22,21,25,37,9,33,3,46
22807,3,20,20,30,6,49,8,27,26,21
64376,43,6,34,25,18,48,39,9,11,47
3597,28,36,29,28,38,16,32,41,27,32
3606,24,28,42,29,7,15,10,2,30,44
3572,3,7,20,46,39,9,1,27,26,30
3608,1,24,48,9,42,12,43,20,36,5
3609,43,3,12,8,36,48,3,11,11,28
3611,26,35,35,6,1,30,0,35,41,6
80895,9,2,4,47,43,9,20,29,44,33
10994,17,31,0,8,5,34,49,10,11,33
196294,38,9,40,32,47,12,43,20,18,5
83943,32,11,17,9,37,27,29,10,5,47
10989,40,12,38,29,29,24,25,25,24,11
55272,9,11,30,47,43,46,20,44,44,22
92856,26,42,15,15,11,18,27,19,15,7
3612,17,1,0,19,4,32,37,44,11,47
3613,49,20,13,30,13,19,8,36,1,21
55364,18,44,41,12,44,3,0,2,49,48
54928,43,8,0,8,5,32,39,1,45,40
3615,40,12,7,29,29,24,22,30,24,11
9118,49,7,20,36,12,49,1,27,26,21
3619,41,8,31,16,44,32,7,37,13,19
3621,35,42,2,27,11,6,24,19,15,20
3622,35,34,43,15,44,17,16,22,0,16
54556,14,39,30,1,11,6,7,12,5,20
51147,19,8,30,47,27,35,39,11,11,23
84289,37,8,30,9,20,0,7,9,19,47
58493,33,27,44,10,39,27,31,5,38,33
54617,39,44,43,12,40,23,19,46,33,19
54891,26,6,8,43,19,17,37,3,41,13
3631,32,11,17,5,37,20,49,18,44,15
22876,2,2,44,2,20,49,31,29,44,8
3636,0,28,3,29,34,29,0,31,25,2
3638,41,15,26,15,11,5,48,46,13,13
51141,49,20,13,30,13,19,8,36,1,21
3643,12,48,24,7,21,2,46,6,46,38
55174,32,31,4,9,20,32,39,10,36,22
57117,19,12,33,13,15,15,45,21,6,45
57508,35,34,35,18,28,5,38,38,0,7
65123,5,42,15,27,11,11,34,47,15,27
92105,1,3,0,5,37,46,49,18,11,33
26512,3,7,20,36,5,49,36,27,26,34
55656,48,17,10,44,22,33,21,42,17,14
27152,32,41,30,8,20,0,36,11,29,35
27130,26,9,35,15,9,30,5,28,10,13
51447,41,24,17,33,42,12,43,20,18,5
3843,17,8,30,47,5,48,39,29,19,23
10527,3,31,4,2,20,32,47,11,44,34
10526,19,17,33,13,15,15,45,17,17,17
55705,3,7,20,36,12,49,36,27,26,21
3652,3,7,20,36,6,49,36,27,26,8
9657,49,20,13,30,13,19,8,36,1,21
23288,3,20,20,36,12,19,1,27,26,30
84223,5,41,11,19,8,17,16,14,41,19
124152,9,1,4,5,36,46,29,18,44,33
8826,6,31,17,2,36,46,29,10,44,28
10788,11,49,15,38,9,23,5,38,13,35
9922,27,45,11,0,41,41,18,30,0,2
134728,41,44,27,18,11,5,16,35,49,6
51135,3,41,16,8,6,49,36,27,26,30
3658,39,9,27,0,41,28,6,16,6,45
359948,39,30,46,41,2,8,34,47,16,6
64207,38,24,48,33,42,12,43,20,18,5
3661,46,5,18,11,33,47,28,33,3,41
126298,39,49,43,18,41,45,38,49,21,13
3667,45,16,23,40,48,21,17,23,35,18
8660,1,6,31,16,18,32,20,44,29,40
81689,40,12,47,29,29,3,15,30,34,42
122961,29,45,7,22,34,25,18,30,4,43
23479,3,7,4,36,43,49,1,27,26,34
9636,17,1,4,34,16,46,49,18,8,40
81875,8,28,42,18,33,25,10,30,25,44
51015,0,5,22,29,7,36,9,24,4,44
79763,9,2,16,46,39,9,36,27,26,8
9798,23,37,28,20,35,28,6,13,6,45
57461,34,22,19,24,30,13,11,4,9,12
51477,3,20,13,30,13,19,8,36,1,21
83737,1,23,4,47,4,0,20,1,45,23
81533,3,7,16,36,6,49,36,27,26,30
3673,3,20,20,36,12,49,1,27,26,34
3655,8,19,21,42,33,43,35,33,25,0
3682,9,25,0,25,8,46,36,9,11,30
3685,1,48,30,16,18,34,37,9,29,47
3688,21,47,37,14,23,42,44,48,42,29
9270,32,8,30,19,20,0,20,3,36,47
23421,9,23,44,46,12,9,36,10,19,34
3696,47,16,23,40,48,21,17,23,35,18
9445,43,40,12,23,43,20,3,18,47,40
81618,33,2,16,5,39,27,31,10,38,28
3704,39,44,26,38,9,45,37,46,21,13
3709,17,11,31,43,20,34,12,32,40,35
6453,40,5,38,4,31,40,25,25,20,49
50618,38,24,48,33,47,12,43,20,18,5
3712,3,7,0,46,18,49,20,27,11,34
10625,13,22,19,24,30,13,11,43,32,12
55677,18,12,3,39,29,36,15,30,24,42
79960,39,32,11,15,9,5,48,38,0,47
182,35,35,40,15,28,6,16,28,15,13
84522,32,1,0,2,0,20,20,9,44,33
3716,39,25,43,43,46,28,38,12,0,23
9832,10,5,22,11,33,25,25,34,25,46
58494,14,42,2,27,0,6,49,19,15,20
83700,5,30,46,41,2,8,34,47,13,27
3720,5,10,46,41,2,8,34,47,2,27
51528,2,23,44,46,39,9,31,1,19,8
221037,39,0,11,18,40,5,38,38,0,7
133746,2,23,16,46,6,46,20,9,19,34
9929,28,36,29,28,38,16,32,41,22,32
56704,41,10,31,6,46,11,34,38,0,19
554203,28,36,29,28,38,31,32,41,22,32
8690,11,15,27,18,41,5,48,46,0,19
10899,32,7,4,47,6,49,36,1,44,34
3725,1,8,0,47,0,0,47,27,45,40
3727,12,48,24,1,19,1,26,45,5,36
3728,49,20,13,30,13,19,8,36,1,21
8997,3,23,20,36,6,49,1,27,26,34
284058,33,38,9,10,24,22,42,5,7,37
54934,35,49,43,0,1,17,48,46,21,48
55683,37,39,17,49,35,11,7,37,2,23
3735,23,18,25,20,49,10,6,16,8,25
57325,40,12,47,18,7,2,0,0,30,42
10524,2,7,16,46,12,27,1,8,19,8
7994,34,22,19,24,30,13,11,43,9,12
23522,33,41,44,46,39,9,36,11,19,48
11143,10,46,18,21,3,37,28,25,34,10
84148,30,21,36,48,10,26,33,26,14,39
11104,0,32,8,15,19,30,37,14,36,7
84056,3,20,20,36,6,49,1,27,26,8
79768,28,25,29,19,0,48,32,41,27,32
23254,36,13,3,38,40,17,35,0,10,44
25948,47,8,43,16,0,21,38,9,45,23
143879,9,23,44,2,37,9,20,1,44,40
84078,43,40,12,2,4,0,29,18,36,22
56888,3,23,0,2,43,49,36,29,19,34
3773,39,15,31,19,9,23,2,32,40,47
3775,9,8,30,9,0,27,24,10,5,20
3785,37,31,43,16,0,11,38,39,2,23
3790,38,24,48,33,42,12,43,20,18,5
343450,17,41,0,33,20,48,39,11,36,30
284252,3,20,20,30,12,49,8,27,1,21
83892,32,23,30,36,37,27,1,44,19,34
115207,27,45,7,41,2,41,18,31,16,43
57528,23,18,25,34,16,14,6,13,47,28
23510,49,20,13,30,13,19,8,36,1,21
222658,29,45,7,22,2,41,18,31,16,27
51133,35,35,37,6,0,42,44,48,42,29
200845,9,25,4,5,43,20,36,10,44,33
154881,22,41,30,47,37,0,24,9,29,47
54793,32,2,44,25,4,32,31,1,38,23
10945,49,23,20,36,13,49,8,27,26,21
11014,49,20,13,30,13,19,8,36,1,21
11015,18,49,39,15,41,24,0,21,23,11
23028,43,6,31,43,20,34,49,37,36,22
22992,33,2,44,25,39,27,31,8,19,1
55818,7,31,0,23,4,48,47,11,45,28
51780,47,16,25,40,48,21,6,23,35,28
9682,43,8,34,9,18,0,20,29,44,47
23030,49,20,13,30,13,19,8,36,1,21
5927,9,11,17,49,37,20,49,18,29,33
10765,2,7,0,36,12,48,39,11,29,33
8242,4,28,42,11,31,37,15,25,4,2
7403,32,31,4,46,12,9,29,29,11,8
23135,7,37,28,20,27,35,6,13,6,45
80853,32,41,4,47,20,48,2,37,29,23
2531,3,7,20,36,12,49,36,27,26,34
9817,37,31,34,8,37,48,39,37,29,22
10657,23,1,12,23,36,20,29,10,45,25
23351,9,11,17,2,37,46,29,18,45,15
8570,41,15,31,38,9,23,41,14,41,13
9703,32,40,12,5,43,46,29,10,19,28
9768,17,41,34,9,18,48,7,45,45,33
9812,2,2,20,46,43,49,36,27,26,8
9778,25,8,4,33,42,11,43,11,2,23
79932,11,44,11,0,44,45,16,22,33,48
9710,49,20,13,30,13,19,8,27,1,21
23392,27,44,7,0,34,3,18,0,4,2
9665,21,47,38,14,23,24,0,48,4,11
9786,20,14,21,35,33,4,14,7,37,24
9851,3,7,4,5,43,9,36,1,11,34
23366,6,37,14,20,16,10,6,16,12,15
653319,32,41,30,25,37,32,20,44,44,36
22889,39,34,8,19,9,48,2,46,21,23
23325,2,23,44,47,8,0,39,9,44,30
84162,23,18,25,34,49,10,6,16,8,25
57456,21,47,37,14,23,42,44,48,42,29
57189,3,7,20,36,12,49,1,27,26,34
57179,7,31,34,49,9,35,20,46,21,28
57482,32,8,30,46,20,32,20,11,45,34
56243,49,20,13,30,13,19,8,36,1,21
222223,1,8,30,47,5,32,7,29,45,22
25962,5,30,46,41,2,8,34,47,16,27
57614,23,37,12,34,36,10,6,13,12,15
57648,32,8,30,16,8,48,12,9,29,23
57650,12,48,11,6,19,1,37,49,40,19
57670,9,31,4,8,8,34,39,11,45,23
55196,8,5,42,4,3,25,4,7,34,41
57691,49,7,13,30,13,19,8,36,1,21
84542,7,8,31,2,0,34,7,32,44,23
158405,37,8,43,47,46,11,38,11,45,23
90231,5,30,46,41,2,8,34,47,16,27
158358,2,3,14,5,43,27,20,8,47,28
57498,43,25,4,2,42,34,47,10,45,23
3832,23,40,14,20,5,20,29,1,44,25
63971,35,4,24,1,21,1,46,45,46,36
23303,49,20,13,30,13,19,8,36,1,21
56992,26,34,15,15,9,5,48,3,33,48
55614,12,48,24,1,19,1,26,45,46,36
547,32,8,30,47,12,34,47,10,44,30
23095,15,27,44,10,24,22,42,5,7,1
26128,7,38,6,37,44,22,42,22,13,37
10749,2,2,16,9,6,32,36,9,38,34
9585,17,41,0,47,46,34,38,11,36,23
55605,17,31,34,19,18,48,12,3,40,40
3835,10,28,42,21,33,43,9,34,3,2
9493,28,36,29,28,38,16,32,41,27,3
55582,17,6,34,9,18,34,20,9,40,35
3796,49,20,13,30,13,19,8,36,1,21
11004,32,1,17,5,37,27,24,10,44,33
11127,5,30,30,47,8,8,34,29,45,40
9371,37,25,0,47,18,34,20,37,29,22
24137,23,40,14,20,16,20,3,16,8,28
3798,49,20,13,30,13,19,8,36,1,21
3799,25,15,43,9,46,11,38,11,2,23
3800,37,8,43,6,0,17,41,12,2,23
64147,2,8,0,2,0,0,1,29,19,22
22920,2,2,16,10,6,9,31,8,19,1
22944,26,0,39,38,7,30,5,49,21,6
4254,39,34,43,6,44,45,12,46,13,6
55857,7,40,14,20,18,46,29,16,12,47
3831,37,32,43,6,18,11,7,9,2,23
89953,36,28,47,18,25,2,35,24,25,44
7071,2,11,17,2,16,20,24,10,44,28
11278,2,23,44,46,39,49,31,27,26,1
51621,11,15,11,0,40,17,19,38,41,7
51274,32,8,17,9,0,20,49,37,19,23
9314,43,40,12,2,36,46,29,18,8,25
1316,6,18,25,34,49,10,6,13,8,25
8609,37,8,4,47,20,32,39,29,11,47
23008,9,11,14,5,16,20,29,18,11,28
23588,3,11,0,46,43,0,1,29,44,8
116138,7,8,31,2,20,0,7,44,41,20
200942,17,6,4,2,0,0,39,9,36,33
59349,27,45,7,41,2,41,18,47,16,27
23276,43,23,16,47,12,32,47,44,11,30
27252,1,23,16,47,12,48,47,44,44,47
84861,5,32,34,16,42,34,2,47,2,27
151230,2,40,12,5,43,20,3,18,19,28
54800,20,43,18,35,26,13,28,43,37,24
54813,0,34,15,38,40,30,27,32,21,19
283212,49,20,13,30,13,19,8,36,1,21
