,0,1,2,3,4,5,6,7,8,9
51667,20,54,59,53,45,10,37,58,43,14
4682,7,1,1,38,5,15,26,47,32,15
10101,30,25,21,38,38,20,47,47,33,37
80224,11,39,5,50,6,10,54,15,4,39
4924,59,1,39,2,14,29,47,8,7,26
4925,48,32,35,47,0,22,58,34,53,59
64710,51,5,32,16,19,4,38,38,18,57
10726,29,53,26,23,4,42,13,57,6,35
84955,22,10,42,3,24,14,16,18,26,4
134492,11,53,46,19,28,9,25,8,2,20
23386,8,50,4,9,57,38,32,33,5,28
4521,37,13,5,8,9,56,39,49,14,20
55190,41,10,58,3,51,59,44,53,6,4
83594,15,20,23,57,23,5,41,40,46,23
256281,59,25,24,1,38,9,39,37,8,22
55270,4,54,17,40,28,1,39,15,33,6
131870,55,0,35,32,37,54,0,34,53,12
84309,17,14,53,35,7,18,3,10,11,19
318,10,34,9,3,31,14,43,16,36,4
11051,1,36,1,7,2,18,11,47,33,37
11165,1,53,20,6,14,56,13,28,49,39
11163,15,20,23,53,23,5,41,20,9,10
11164,59,16,17,38,38,15,11,47,8,31
53343,57,36,21,37,7,15,27,47,32,37
83540,6,53,1,29,9,1,39,5,7,3
26747,57,25,1,37,2,48,39,39,35,44
57532,7,27,34,29,9,56,10,49,19,48
4926,0,30,26,21,4,14,16,51,6,4
8650,59,53,21,40,5,20,39,8,14,44
57122,17,14,53,35,7,18,3,10,11,19
55746,12,43,55,39,8,43,59,40,20,16
9972,37,27,14,57,14,45,37,1,56,26
9631,53,49,24,29,4,39,37,1,16,10
8021,51,11,9,0,31,23,38,18,18,33
79023,34,21,36,46,36,53,43,32,6,43
348995,30,39,24,29,5,30,4,28,2,20
10762,18,30,6,49,21,53,34,51,1,30
53371,11,8,36,17,59,42,31,32,6,41
9818,4,16,49,20,54,9,54,50,51,42
23636,48,49,37,47,42,30,10,37,10,52
79902,33,49,59,41,6,50,13,35,26,50
4927,41,38,11,31,21,42,4,57,1,41
9688,4,36,17,1,38,20,27,47,51,6
11097,34,10,36,17,20,16,31,19,36,27
51203,6,25,46,6,2,9,26,15,32,58
10204,22,5,3,15,50,11,38,56,3,29
4931,1,57,39,37,6,15,11,10,32,19
10482,0,6,16,46,59,57,49,41,19,41
64359,57,25,1,7,38,48,11,5,49,37
29107,56,52,33,44,22,44,34,24,51,42
221443,23,27,7,46,6,57,49,57,27,27
4942,29,49,7,23,4,39,13,3,16,41
4946,6,53,1,6,9,48,47,15,4,48
4947,10,34,9,43,31,16,29,17,36,22
23363,2,51,32,14,36,26,44,51,17,57
54940,34,56,8,21,36,23,16,51,21,43
132299,15,8,23,53,18,45,41,44,46,39
4953,57,25,21,35,7,1,3,47,49,37
4957,6,53,1,33,6,45,50,49,32,20
57489,7,54,39,33,6,50,26,58,2,3
8481,1,36,17,33,6,20,25,8,35,6
4967,30,36,1,7,2,15,25,39,35,6
55239,6,49,46,33,6,12,53,44,42,6
4968,38,33,3,54,34,55,38,0,3,11
8473,23,39,7,8,9,12,13,15,4,20
29789,58,38,34,42,13,26,55,55,24,38
10439,10,34,9,43,6,16,29,17,36,58
9480,25,40,6,44,21,51,37,23,51,42
4976,59,40,49,2,54,51,39,8,8,26
80207,1,36,1,37,2,48,26,5,14,6
10133,28,16,30,40,42,6,0,52,29,14
84876,26,0,37,36,37,10,0,58,29,12
80228,32,42,8,27,27,23,8,7,37,57
220064,19,19,8,17,36,14,2,16,6,33
4999,10,22,26,8,48,42,16,57,2,35
23595,30,27,11,57,5,29,41,1,56,39
5000,55,0,35,40,0,54,58,52,29,52
23594,7,27,20,50,14,1,13,39,14,48
94101,58,38,31,42,13,26,4,55,42,55
29095,33,41,59,41,2,32,54,35,26,50
94103,50,17,4,24,12,36,33,30,25,46
10956,54,2,58,59,51,8,23,57,50,51
5007,41,10,8,21,34,57,16,32,3,27
114884,12,15,55,39,8,19,59,40,20,16
114885,6,53,46,33,9,50,26,39,16,2
114876,1,25,17,37,38,9,19,50,8,15
9885,6,39,7,23,6,30,49,1,42,41
26031,59,57,21,7,2,20,27,8,33,6
114882,4,40,17,20,54,9,54,50,51,58
114883,37,54,34,29,44,56,37,8,4,48
51526,41,51,31,14,20,59,16,31,24,27
55644,19,19,2,17,41,22,6,11,54,57
100128731,5,47,45,5,43,38,32,6,23,24
58505,17,36,21,37,7,18,3,47,11,37
26578,5,58,51,45,56,27,30,4,39,9
28962,14,22,42,16,24,23,16,16,18,7
55611,57,36,1,37,7,20,25,47,35,37
23252,7,27,11,50,44,12,37,19,4,2
54726,54,2,58,59,51,8,23,53,50,51
51633,55,0,35,32,0,54,0,52,29,12
56957,1,25,21,1,2,20,39,15,49,15
5015,57,25,1,37,2,15,27,47,32,37
5018,37,13,11,57,44,0,10,19,19,48
5019,28,52,33,44,54,6,17,23,47,42
55074,34,13,7,23,48,0,16,29,6,27
9943,10,23,16,3,11,14,31,19,10,59
5021,24,37,25,5,32,41,33,43,23,24
5025,57,36,21,7,28,20,11,47,35,44
64175,20,6,5,59,4,22,50,37,19,27
10609,1,36,17,20,2,1,19,50,8,44
5033,37,39,11,6,20,50,37,19,4,2
8974,0,13,26,31,9,42,1,41,42,39
5034,37,13,16,53,44,0,37,3,2,48
54681,44,50,4,5,50,7,7,45,5,53
5036,17,14,53,35,7,1,3,10,11,19
80227,10,34,9,43,20,42,31,17,36,7
26986,20,53,11,33,35,17,49,2,28,20
80336,0,49,18,46,36,39,49,29,27,10
5042,51,56,36,22,3,4,44,32,21,57
8761,14,22,9,17,20,57,29,17,2,7
8106,17,14,53,35,7,18,3,10,11,19
133015,6,25,1,35,6,18,11,15,11,37
55690,36,32,20,36,37,51,54,39,29,34
23241,48,32,30,47,42,30,58,44,56,14
11252,36,57,1,8,6,9,37,5,49,44
54623,14,22,36,46,59,37,31,54,21,13
5048,59,40,17,2,22,51,19,15,51,26
5049,1,25,39,7,38,15,25,47,35,37
5050,55,0,5,47,10,30,58,44,29,14
10606,30,36,1,38,2,12,25,47,35,44
10605,32,56,32,58,27,23,8,46,37,13
51247,58,38,31,42,13,26,55,55,24,38
5058,29,49,7,31,48,39,49,41,42,27
55003,11,7,20,50,1,39,54,3,42,34
5062,19,19,30,43,35,22,29,11,44,58
5063,36,16,37,19,42,50,47,8,56,34
79728,29,42,46,31,4,14,49,29,28,41
23022,21,55,42,27,27,13,9,42,37,56
5064,50,17,54,15,57,46,32,30,31,53
5066,17,14,53,7,2,18,25,5,35,37
9924,58,38,31,42,13,26,55,55,24,38
80025,11,54,34,50,13,29,37,28,16,3
79646,4,16,5,44,42,6,4,50,8,14
167153,55,0,52,32,0,54,0,34,29,12
64282,58,38,31,17,13,45,55,19,24,38
10914,4,36,17,1,38,1,36,50,8,6
64895,57,25,1,6,28,1,11,47,49,37
9061,10,23,9,43,11,57,43,18,44,43
9060,57,36,1,7,2,15,39,15,35,6
152559,36,1,34,33,5,1,54,8,4,58
56288,45,45,40,4,40,52,42,22,55,1
84612,17,14,53,35,7,18,3,10,11,19
84552,29,6,16,46,4,37,31,41,28,43
8505,17,14,53,35,7,18,3,10,11,19
11315,57,36,21,7,2,1,11,10,11,15
55486,23,53,7,53,35,56,54,2,2,22
25849,1,8,39,33,9,12,19,49,35,20
5073,4,16,49,20,54,6,36,50,8,58
142,25,36,17,38,10,30,26,13,14,15
57097,54,2,58,59,51,8,23,53,50,51
10038,55,32,37,47,0,22,34,23,56,47
143,6,49,5,33,9,39,13,3,16,35
79668,54,2,58,59,51,8,23,3,50,51
55742,59,57,24,29,9,20,25,28,49,22
10207,22,33,0,21,34,55,44,18,3,11
219988,29,10,9,16,11,14,31,16,6,30
23598,0,10,26,3,59,37,49,41,42,4
5074,11,13,1,19,13,30,47,49,7,3
94104,29,34,9,43,31,57,29,17,36,7
22976,42,48,32,22,27,46,15,30,57,56
51260,1,25,1,7,2,20,36,8,33,15
55193,9,10,8,3,27,47,43,38,3,11
5087,15,20,23,39,23,5,59,20,40,23
5090,22,48,44,55,27,4,42,32,21,13
57326,30,1,37,32,44,56,47,28,29,34
5092,35,48,19,27,57,46,30,33,31,29
5093,14,7,5,46,41,8,58,31,44,43
5094,4,36,1,20,38,1,11,47,35,31
57060,4,16,49,44,22,51,19,13,8,31
5095,35,4,42,58,3,47,51,38,21,56
5096,43,41,59,41,34,55,14,35,26,50
27328,19,21,40,4,4,0,49,41,54,41
54510,30,57,1,2,38,15,25,47,35,44
5099,7,6,36,31,48,32,10,57,28,35
5101,57,25,21,37,2,1,36,47,32,44
56139,30,57,39,7,38,48,47,15,7,39
56137,54,13,20,59,51,8,23,3,50,51
56126,53,53,46,23,48,12,13,3,42,39
56122,4,16,1,1,38,9,19,50,8,31
56121,36,0,37,36,44,29,48,34,7,34
57717,37,49,7,33,48,0,49,29,16,43
26167,41,22,42,3,36,37,43,16,6,7
56112,19,19,42,49,30,23,6,54,21,13
64773,7,13,34,23,42,1,39,39,4,14
51585,15,20,43,13,23,43,59,20,40,23
7703,26,32,30,47,42,50,58,52,53,34
10336,20,53,46,33,11,12,4,49,10,14
84333,17,14,53,37,7,20,27,10,11,19
84108,22,48,42,58,59,37,2,54,31,56
55795,23,53,46,33,14,12,13,29,2,58
27445,48,32,30,32,0,54,58,52,29,14
5108,48,49,47,47,42,10,0,44,29,14
5110,1,36,1,37,2,30,25,39,9,6
115294,35,5,22,9,31,13,9,33,18,29
55251,55,32,35,36,10,44,58,34,29,12
5111,56,40,17,29,38,9,36,39,8,44
57092,13,35,28,0,46,40,46,48,44,8
5116,37,8,26,41,48,42,14,35,26,35
22990,6,39,24,53,6,12,50,37,2,20
80003,11,22,26,23,59,42,49,57,19,35
64430,4,40,17,7,2,20,11,5,49,44
5122,30,57,34,50,5,29,4,28,56,48
9159,58,38,31,42,13,26,55,55,24,38
51449,24,58,51,45,32,41,30,4,39,49
78991,29,13,26,8,48,57,23,3,42,20
5130,12,15,23,39,18,43,12,40,40,23
11333,59,25,1,37,6,15,27,47,33,44
11235,57,25,21,7,2,20,11,5,11,44
22984,58,39,46,42,13,26,55,55,24,20
5134,11,54,7,33,9,12,47,3,53,10
27250,37,13,7,31,44,45,37,19,19,48
9141,5,37,25,5,16,27,57,6,5,18
10016,15,15,55,13,23,43,12,20,20,23
10015,33,41,59,41,45,32,14,35,22,50
10081,59,1,5,38,28,12,47,37,9,6
5082,6,49,5,53,9,56,50,2,42,10
79031,37,27,34,57,44,45,37,8,19,48
347862,55,0,20,36,37,30,0,58,43,34
5144,7,39,46,43,35,57,4,19,2,3
9659,1,36,1,7,2,15,11,5,8,15
8654,33,41,59,46,48,32,10,35,22,50
5158,22,5,8,16,24,4,44,18,18,29
5147,20,22,59,41,20,32,14,29,26,50
5150,17,14,53,35,7,18,3,10,11,19
5151,0,39,7,31,48,56,37,3,2,2
5152,36,32,47,36,42,10,54,28,43,34
56034,57,57,1,38,38,15,27,5,33,37
80310,6,57,24,53,1,56,13,2,35,3
5160,11,22,14,23,48,17,16,41,27,35
5162,14,4,32,16,19,4,8,16,21,7
8050,10,22,7,53,35,42,29,17,36,10
2923,6,39,7,23,6,17,13,2,2,20
9601,45,35,40,4,40,52,42,22,55,1
10130,44,9,45,11,32,36,57,36,48,18
149420,55,0,52,19,37,30,47,34,43,52
5163,45,35,40,4,40,52,42,22,55,1
64236,22,34,9,43,31,47,29,54,36,7
10611,10,34,46,43,35,16,29,17,36,22
9260,14,23,16,23,11,37,1,19,10,59
5170,57,14,21,7,7,18,3,5,32,37
55066,23,13,37,40,14,50,13,49,43,14
81572,17,14,53,35,7,18,3,10,11,19
23244,30,27,30,19,10,56,53,39,4,44
23047,57,25,21,8,38,48,11,5,35,37
23590,15,8,23,39,18,45,41,20,46,23
23042,10,23,9,16,19,25,6,16,18,7
8566,32,10,8,16,27,37,44,18,37,57
51248,1,39,14,7,38,12,11,49,32,58
118987,45,35,26,4,40,28,42,22,55,1
23024,59,57,39,8,9,15,26,37,35,44
8682,42,3,48,22,25,3,7,56,57,28
79834,59,40,1,2,10,9,53,28,49,26
5037,2,51,42,14,30,26,55,55,24,38
553115,53,7,24,53,1,39,50,44,56,22
23089,54,2,58,59,51,8,23,53,50,51
57162,58,51,31,14,30,26,55,55,24,38
53918,11,0,52,32,37,45,0,34,29,34
27043,17,14,53,35,7,18,11,10,11,19
5184,0,49,59,41,45,50,14,35,26,50
5187,20,13,11,29,11,17,1,57,27,41
8864,37,27,11,31,4,57,10,19,28,2
64065,17,14,53,35,7,18,3,10,11,19
23481,30,1,39,19,5,15,47,37,56,26
5189,0,6,16,18,44,59,31,19,19,41
5192,25,0,30,32,42,50,0,58,29,34
8800,35,48,13,27,15,31,32,56,58,49
5828,37,22,16,46,20,22,31,57,10,59
55670,59,1,20,19,42,30,47,1,56,31
5201,32,4,32,3,53,23,49,32,27,33
5202,1,54,39,29,6,1,53,8,33,44
5203,57,36,1,37,7,1,54,5,35,37
5204,57,25,1,37,7,15,25,5,35,37
10471,9,48,32,21,27,23,2,51,37,13
5209,28,16,33,52,17,44,34,13,47,47
5210,30,0,20,19,10,56,48,37,43,34
5211,1,36,1,38,2,20,39,47,9,31
5213,37,53,34,50,1,12,23,19,4,27
5214,36,39,37,36,42,30,54,49,29,14
5216,7,13,26,23,14,42,37,37,19,35
5217,4,40,6,44,22,51,19,23,51,47
5223,54,2,58,59,51,8,23,53,50,51
80055,57,54,1,7,14,20,39,5,14,15
27315,58,38,31,14,30,26,55,55,27,43
84547,15,8,23,57,23,45,41,28,46,23
79605,1,57,1,7,38,15,25,5,33,37
5226,29,7,24,47,14,39,13,44,53,35
80162,59,57,21,7,2,20,27,47,33,37
5229,11,13,14,8,18,29,19,1,7,48
5230,15,20,23,39,23,5,41,20,46,23
25796,57,36,21,37,2,15,26,47,33,44
5236,24,9,45,27,58,38,52,36,0,46
55276,55,0,30,36,0,50,48,34,29,12
283209,34,23,16,16,47,42,43,46,19,41
5238,32,21,36,18,36,37,31,54,6,30
283871,30,57,39,40,10,48,39,47,7,34
54858,17,14,53,35,7,18,3,10,11,19
10857,55,32,47,32,37,54,58,34,29,12
10424,35,58,45,27,49,11,57,45,5,18
9749,57,14,1,37,7,18,3,5,11,19
65979,23,27,7,33,44,0,1,57,19,41
51808,23,53,24,53,9,48,13,39,2,20
5245,30,57,20,19,44,30,47,15,4,26
11331,55,0,35,19,42,54,53,34,29,34
1911,25,30,6,49,21,53,34,23,51,47
1912,29,49,24,46,35,17,29,57,36,10
5252,15,20,14,57,18,5,10,29,19,35
55274,36,0,30,36,37,12,0,58,43,34
51131,12,43,43,39,8,43,12,40,40,23
57649,6,53,46,8,9,30,47,37,2,20
148479,59,16,20,2,5,6,26,13,9,31
9678,59,40,39,7,44,9,25,1,9,44
5253,5,58,57,56,43,38,21,4,23,18
51230,23,13,46,43,20,42,4,19,36,22
51105,35,28,6,49,21,53,8,38,1,30
51317,7,39,46,50,9,50,26,49,2,58
112885,30,25,21,38,28,20,11,8,8,44
79142,23,53,7,38,9,39,50,2,42,10
23469,2,55,42,0,31,40,9,42,17,33
84844,23,34,46,53,20,12,39,2,2,2
84295,53,49,34,6,11,56,13,49,4,3
23133,4,57,39,50,38,20,26,50,8,44
26227,26,0,52,40,37,54,0,58,29,12
55023,9,56,32,10,27,25,8,7,21,29
5257,30,57,20,19,28,10,50,2,43,34
23187,34,49,18,53,1,45,13,2,2,10
90102,39,26,44,34,46,31,46,14,34,5
29085,51,28,22,21,27,46,51,46,37,56
57661,22,21,36,16,24,47,6,32,21,13
10745,6,13,39,40,9,48,50,47,33,31
57157,18,30,6,49,21,53,51,12,1,13
5264,41,13,26,3,48,42,43,57,27,27
85007,18,30,6,47,21,0,50,41,56,47
5297,0,49,59,41,48,32,14,35,26,50
5298,57,14,21,20,7,18,36,10,32,15
8554,1,53,1,7,28,15,11,39,33,6
9063,59,40,49,2,17,29,53,8,8,31
10401,26,32,37,32,42,50,47,39,14,52
51588,57,14,21,7,7,1,3,5,11,37
10464,43,33,0,54,45,55,14,0,22,50
8301,23,53,7,8,14,29,50,3,46,3
55022,30,27,34,57,18,29,19,8,7,3
63895,1,1,49,2,38,15,53,50,33,31
128344,10,49,9,3,20,16,29,17,36,22
5279,23,1,34,38,1,56,47,44,2,15
5281,8,17,38,5,58,7,40,59,5,21
54872,18,30,6,52,21,53,34,23,51,47
5283,6,49,7,41,2,32,54,37,26,20
10026,17,14,53,35,7,18,3,10,11,19
9487,41,23,8,58,20,25,43,16,27,7
93183,9,4,36,21,27,59,51,12,6,13
51227,36,57,20,40,6,10,53,8,7,31
94005,33,41,59,41,45,32,14,35,22,50
51604,10,34,46,31,11,57,10,19,28,35
128869,18,30,6,49,47,25,43,12,1,30
54965,55,0,30,32,0,30,0,13,53,34
55011,57,57,21,37,2,15,25,47,35,37
5286,28,52,33,44,54,51,36,13,47,42
5289,12,20,43,13,23,5,12,1,40,23
5290,11,1,34,31,44,48,47,1,32,48
5295,36,57,14,57,5,45,4,13,35,48
8503,33,41,52,36,45,32,48,58,43,52
200576,43,33,0,54,34,55,14,35,22,50
5300,57,36,21,37,2,20,3,5,32,37
5303,6,54,1,6,6,12,47,49,42,20
8396,56,40,49,42,13,50,19,13,51,2
8394,21,4,19,27,53,11,51,7,21,29
266971,26,0,30,32,0,54,58,34,29,34
8544,18,16,34,52,21,50,19,23,1,47
23761,10,34,9,43,31,16,29,17,36,22
57095,10,22,9,53,20,56,29,17,36,22
5306,7,25,37,33,5,29,27,37,4,10
23760,6,54,34,40,2,10,26,8,14,15
10531,43,41,2,54,45,55,14,11,22,50
64219,4,40,17,1,38,9,11,50,32,15
9867,55,0,52,40,42,50,13,58,43,39
5311,1,57,1,19,2,1,47,5,7,39
5569,37,13,11,57,4,29,4,1,19,48
5570,32,50,4,58,50,11,38,7,58,33
11142,31,46,13,24,33,34,22,27,15,18
5315,15,15,43,13,23,43,59,20,20,23
5586,1,25,1,7,9,15,39,8,32,58
5316,59,25,21,37,7,15,25,5,35,37
63876,4,32,30,19,37,9,11,37,43,14
5318,4,27,39,1,17,9,19,8,56,26
8502,37,13,5,50,44,10,10,49,4,48
81579,49,17,38,11,58,36,33,36,25,53
9373,59,53,1,6,28,20,47,8,33,6
5324,9,4,8,58,53,23,8,54,21,33
23236,6,25,1,29,13,20,36,37,8,6
5332,4,16,33,1,22,51,19,50,51,6
5333,54,2,58,59,51,8,23,53,50,51
51196,15,13,17,2,18,9,41,8,7,48
5335,6,36,21,29,38,20,26,37,32,44
23007,36,40,30,40,42,10,53,49,56,14
23228,6,36,1,8,2,1,11,37,14,6
23646,11,34,23,43,20,16,29,17,36,10
59338,34,42,26,23,4,59,49,32,6,35
65977,14,23,16,18,20,25,10,32,27,43
57664,7,39,34,6,28,50,19,49,19,39
54477,1,25,1,7,28,20,39,5,32,6
22874,1,13,20,6,9,8,23,3,43,3
84725,1,14,21,37,7,18,11,15,11,37
51054,0,22,46,23,11,12,50,29,42,7
55041,25,32,37,20,42,10,26,13,9,34
57480,1,53,17,38,17,1,54,50,49,58
64857,33,41,59,41,45,0,14,35,22,50
153478,12,43,43,13,8,43,59,40,40,23
130271,32,21,3,18,36,4,6,18,37,33
55111,4,40,17,44,38,6,36,50,8,6
51177,12,43,43,13,8,43,59,40,20,16
55848,32,4,48,22,3,23,15,46,6,33
123,29,38,34,31,1,17,4,44,2,55
10226,11,53,14,40,14,56,54,2,7,58
10769,30,53,39,53,2,48,25,15,14,6
5351,12,43,43,39,8,43,59,40,40,16
5352,53,11,28,50,9,40,10,28,44,15
5354,59,16,34,20,44,20,39,28,33,44
8611,7,1,37,57,44,29,10,1,19,48
8613,6,36,21,53,6,48,25,5,32,37
84513,53,7,18,36,1,22,58,44,2,43
79948,30,57,1,2,38,15,53,39,33,26
5356,6,27,5,57,9,12,37,8,42,3
5358,25,52,33,52,54,6,17,24,51,47
5360,1,54,1,7,2,12,26,15,35,15
84898,37,57,39,6,9,10,13,39,32,3
5361,2,55,4,9,55,13,24,38,31,45
5364,7,39,5,1,9,1,39,37,33,44
135293,1,39,1,7,2,9,27,47,32,20
6490,17,14,53,35,7,18,3,10,11,19
11243,2,55,3,9,15,13,9,42,17,49
5372,36,1,49,38,5,15,53,47,9,15
5373,6,36,17,29,2,1,25,47,33,15
5376,52,47,12,12,12,2,5,9,12,40
9512,53,49,18,23,1,39,49,44,53,55
5378,23,34,46,43,35,42,29,17,36,22
5395,30,1,39,29,5,29,53,1,53,44
10654,6,49,7,8,9,30,39,39,16,20
139728,59,36,17,20,6,1,11,5,32,37
25957,0,49,5,8,1,0,49,41,56,43
25953,15,20,21,57,28,5,27,5,35,37
11284,42,4,19,22,25,7,15,38,57,28
9240,20,23,11,17,11,22,1,19,28,59
10687,6,25,1,7,13,1,25,5,49,20
55228,36,40,49,44,44,9,47,1,9,26
5411,55,32,47,36,42,50,0,1,29,12
56902,37,27,7,31,48,12,10,19,4,10
8228,32,48,32,18,24,23,2,7,37,33
50640,36,13,34,29,14,56,27,15,14,20
87178,59,25,17,38,5,48,26,47,46,44
10957,35,50,22,5,50,46,57,56,48,45
55629,45,45,40,4,40,52,42,22,55,1
282809,0,49,5,23,53,59,49,57,28,35
134359,11,13,14,50,13,45,4,3,19,10
5420,0,40,6,2,17,10,53,57,51,58
23275,13,11,27,0,52,40,56,48,59,8
57645,17,14,53,35,7,18,3,10,11,19
56983,12,15,43,39,8,43,12,40,20,16
23126,5,24,45,51,43,38,21,26,23,32
5422,58,38,16,42,36,0,4,41,1,43
5423,17,14,53,35,7,18,3,10,11,19
5425,6,54,7,6,9,17,53,2,16,39
10714,10,22,9,14,30,26,16,41,24,7
26073,53,57,39,7,28,12,25,37,35,6
84271,57,25,21,7,7,18,3,10,11,19
54107,32,48,4,16,19,46,8,46,18,29
56655,30,57,39,19,5,9,54,15,43,34
11201,1,54,1,37,14,15,47,39,14,15
51426,0,42,42,46,27,23,51,31,6,4
9533,1,53,21,37,7,15,11,5,32,37
51082,1,36,7,7,28,48,54,5,14,37
5430,20,34,46,50,20,56,1,49,42,2
5431,1,0,47,19,10,30,54,28,53,44
5432,29,6,26,3,48,26,49,41,27,27
5433,53,49,24,53,35,56,13,37,46,10
5434,34,6,36,23,35,59,49,23,16,43
5436,49,55,45,9,56,27,24,36,48,21
5437,28,30,33,52,22,50,17,24,47,42
5438,6,53,14,6,5,9,54,28,7,20
5439,17,14,53,7,7,18,11,10,11,19
5440,0,54,49,40,47,17,13,2,42,44
5441,4,57,1,38,9,30,39,50,4,3
81488,2,51,31,14,30,13,9,42,17,38
11128,1,53,21,38,2,1,11,5,33,37
55703,56,53,39,8,54,12,36,39,8,31
10623,43,33,0,41,34,55,14,35,26,50
661,37,13,11,6,4,12,50,35,16,3
55718,15,15,23,39,18,5,41,28,46,23
10621,9,31,42,45,47,23,8,46,39,57
84265,57,14,21,37,7,18,3,5,11,37
171568,26,0,30,36,42,54,58,58,29,14
9883,45,45,40,4,40,52,42,37,30,1
100101267,28,52,33,52,21,50,17,23,1,47
51371,30,0,47,6,28,30,0,58,7,52
10585,17,14,53,35,7,18,3,10,11,37
5445,28,1,33,40,17,51,19,23,1,31
10775,30,57,39,20,38,9,27,8,56,44
51367,10,34,24,43,35,42,29,17,36,22
10248,39,26,44,55,46,59,46,14,34,56
5447,4,36,21,38,38,15,39,47,8,37
5451,20,8,46,6,35,17,54,49,9,2
5454,11,27,11,31,4,45,4,19,10,48
11281,22,42,16,23,24,59,49,57,6,43
5464,13,11,28,0,24,40,56,48,59,8
27068,44,9,13,15,32,36,32,33,25,53
5471,42,28,19,30,25,46,7,56,57,28
8500,9,28,16,3,36,37,44,31,21,55
8496,37,54,7,31,48,56,50,41,4,58
51535,55,0,47,32,37,10,53,13,29,12
5478,21,55,25,9,32,13,9,45,48,49
653214,19,6,7,23,41,17,13,11,16,35
5479,1,36,21,2,38,1,11,5,8,15
5481,22,22,26,46,4,57,16,31,6,41
10450,29,13,7,8,48,45,49,41,27,27
9360,30,54,47,6,28,15,26,49,7,58
10465,17,14,53,35,7,18,3,10,11,19
51645,1,25,17,7,17,9,39,13,35,15
23759,13,11,28,0,52,40,56,48,59,8
53938,20,34,9,43,11,22,1,19,36,59
85313,58,38,31,42,13,26,55,55,24,58
285755,17,36,53,7,7,18,11,10,33,15
23262,12,43,43,39,8,19,12,40,20,16
5494,57,14,21,37,7,48,11,10,11,37
5495,57,14,21,37,2,18,11,10,11,15
5496,30,7,5,46,42,30,54,2,28,3
152926,28,16,49,19,37,50,19,52,51,31
151742,33,41,59,41,45,32,4,35,26,50
51400,34,56,32,18,53,14,2,31,6,43
5498,10,34,9,43,11,16,29,17,36,7
5499,4,36,17,1,6,9,19,50,49,6
5500,8,3,4,5,25,7,7,6,5,24
5501,28,52,33,52,22,51,17,24,47,42
5514,21,31,45,10,56,58,30,45,58,29
6992,39,26,44,34,46,28,46,14,34,5
4659,58,51,32,21,47,57,43,31,6,57
26472,12,43,43,13,8,19,59,40,20,16
23645,9,48,8,58,27,58,51,45,31,57
84919,17,14,53,35,7,18,3,10,11,19
5504,7,36,1,50,9,48,39,39,4,3
129285,53,53,7,33,9,56,13,37,42,20
221908,45,26,44,55,46,52,46,31,34,5
79660,29,6,16,31,48,57,49,57,42,27
5510,30,53,14,29,28,9,39,5,7,44
5511,6,25,21,37,2,48,36,5,44,44
55607,53,49,46,29,28,12,54,8,43,20
5515,12,43,55,13,8,43,59,20,40,16
5516,37,22,16,57,47,0,1,19,10,43
5518,53,49,46,53,9,56,13,3,42,55
5519,50,9,13,24,12,36,32,36,25,21
5520,54,49,58,59,51,8,23,3,50,51
5521,25,16,17,40,22,6,0,50,51,14
55844,0,6,42,16,36,14,8,51,21,57
5523,24,55,25,45,49,27,24,4,48,45
28227,6,57,39,53,28,12,39,37,32,3
55012,28,52,33,44,54,44,17,24,51,42
5525,41,13,36,23,24,57,43,41,19,27
5527,11,8,14,57,44,48,41,2,7,20
5528,6,25,39,29,5,30,37,37,14,3
5529,28,52,33,52,54,6,34,24,47,47
5530,51,4,42,58,19,23,8,32,21,29
5532,44,50,25,9,56,11,24,43,48,45
5534,48,32,18,36,41,12,0,11,29,52
5531,11,27,11,57,5,29,1,19,19,58
9989,33,41,59,41,45,32,14,35,22,27
151987,28,52,33,44,54,44,17,24,47,42
55671,20,39,11,50,11,50,1,49,14,6
57223,24,9,25,24,32,27,40,6,25,18
5536,53,32,30,53,42,10,58,8,9,34
5537,45,45,40,4,40,52,42,22,55,1
22870,37,21,26,23,9,17,13,3,2,55
9701,57,36,21,37,5,15,39,39,33,6
55291,58,51,31,14,30,26,55,55,24,38
5538,36,0,37,36,42,54,48,58,43,52
160760,20,53,46,8,9,30,13,37,42,58
23398,36,0,35,32,37,54,48,58,29,34
10084,57,25,1,7,2,15,11,5,32,37
11230,24,18,45,56,43,38,5,36,23,24
9055,54,2,58,59,51,8,23,53,50,51
5546,56,40,6,40,54,51,17,1,51,47
5547,7,27,34,8,14,29,4,8,14,39
7799,10,34,9,43,31,16,29,17,36,22
11108,0,49,46,42,1,17,4,44,42,55
5052,57,25,21,20,2,20,11,47,35,44
7001,7,39,14,33,6,17,13,2,4,20
10935,28,52,33,44,54,51,17,24,1,47
10549,41,21,42,58,27,14,31,31,6,43
25824,22,6,36,46,47,57,16,32,6,4
9588,19,19,2,17,41,39,6,11,54,30
10113,26,0,35,32,0,54,48,58,53,12
27166,17,14,53,37,7,9,11,10,11,19
51012,30,53,24,33,42,30,54,8,43,10
5550,1,27,1,50,5,20,36,28,32,39
9581,6,53,7,19,9,10,13,37,43,34
144165,4,40,17,38,9,48,13,2,8,58
5557,11,25,1,29,28,12,36,15,49,39
5563,36,40,1,1,42,1,36,13,49,6
5565,14,56,8,21,36,59,49,57,6,59
5566,6,25,1,8,44,1,50,39,42,44
